trial0004105, GVWY, 1349.25, 10, 134.93, 8.80, 0.00000343, 0.00000028, MIX, 1370.75, 10, 137.07, 8.20, 0.00006992, 0.00000032
trial0004106, GVWY, 1464.0, 10, 146.40, 8.10, 0.00000394, 0.00000030, MIX, 1505.75, 10, 150.57, 8.80, 0.00006922, 0.00000032
trial0004107, GVWY, 1658.75, 10, 165.88, 8.60, 0.00000351, 0.00000029, MIX, 1255.75, 10, 125.58, 8.10, 0.00006672, 0.00000030
trial0004108, GVWY, 1678.5, 10, 167.85, 7.90, 0.00000373, 0.00000027, MIX, 1261.0, 10, 126.10, 7.50, 0.00006540, 0.00000029
trial0004109, GVWY, 1544.75, 10, 154.47, 7.10, 0.00000341, 0.00000030, MIX, 1383.25, 10, 138.32, 7.90, 0.00006604, 0.00000031
trial0004110, GVWY, 905.25, 10, 90.53, 6.30, 0.00000348, 0.00000028, MIX, 1125.0, 10, 112.50, 7.00, 0.00006487, 0.00000031
trial0004111, GVWY, 1650.0, 10, 165.00, 7.80, 0.00000363, 0.00000029, MIX, 1400.0, 10, 140.00, 8.20, 0.00006760, 0.00000033
trial0004112, GVWY, 1527.25, 10, 152.72, 9.10, 0.00000344, 0.00000028, MIX, 1787.25, 10, 178.72, 8.40, 0.00006390, 0.00000029
trial0004113, GVWY, 1461.0, 10, 146.10, 8.30, 0.00000343, 0.00000031, MIX, 1432.0, 10, 143.20, 8.40, 0.00006622, 0.00000030
trial0004114, GVWY, 1299.75, 10, 129.97, 8.00, 0.00000345, 0.00000027, MIX, 1335.0, 10, 133.50, 7.20, 0.00006535, 0.00000028
trial0004115, GVWY, 1787.5, 10, 178.75, 8.90, 0.00000320, 0.00000026, MIX, 1297.0, 10, 129.70, 8.40, 0.00006082, 0.00000028
trial0004116, GVWY, 1038.75, 10, 103.88, 7.00, 0.00000367, 0.00000031, MIX, 1625.5, 10, 162.55, 8.60, 0.00006446, 0.00000031
trial0004117, GVWY, 1520.5, 10, 152.05, 6.60, 0.00000334, 0.00000028, MIX, 1360.0, 10, 136.00, 7.80, 0.00006309, 0.00000029
trial0004118, GVWY, 1492.25, 10, 149.22, 8.50, 0.00000342, 0.00000030, MIX, 1210.0, 10, 121.00, 7.70, 0.00006546, 0.00000031
trial0004119, GVWY, 1468.0, 10, 146.80, 8.30, 0.00000379, 0.00000032, MIX, 1842.5, 10, 184.25, 9.00, 0.00006626, 0.00000030
trial0004120, GVWY, 1071.0, 10, 107.10, 6.60, 0.00000301, 0.00000026, MIX, 1561.0, 10, 156.10, 8.00, 0.00005660, 0.00000025
trial0004121, GVWY, 1407.5, 10, 140.75, 9.00, 0.00000318, 0.00000026, MIX, 1292.0, 10, 129.20, 7.50, 0.00006345, 0.00000028
trial0004122, GVWY, 1616.75, 10, 161.68, 8.30, 0.00000356, 0.00000029, MIX, 1307.5, 10, 130.75, 7.80, 0.00006667, 0.00000028
trial0004123, GVWY, 1606.75, 10, 160.68, 8.30, 0.00000352, 0.00000032, MIX, 1254.25, 10, 125.42, 7.20, 0.00006833, 0.00000033
trial0004124, GVWY, 1212.0, 10, 121.20, 7.60, 0.00000344, 0.00000030, MIX, 1409.25, 10, 140.93, 8.60, 0.00006406, 0.00000030
trial0004125, GVWY, 1660.25, 10, 166.03, 8.10, 0.00000336, 0.00000028, MIX, 1299.75, 10, 129.97, 8.10, 0.00006598, 0.00000029
trial0004126, GVWY, 1338.5, 10, 133.85, 8.00, 0.00000337, 0.00000028, MIX, 1401.0, 10, 140.10, 7.60, 0.00006416, 0.00000030
trial0004127, GVWY, 1419.25, 10, 141.93, 7.40, 0.00000367, 0.00000028, MIX, 1258.75, 10, 125.88, 7.90, 0.00006851, 0.00000030
trial0004128, GVWY, 1407.0, 10, 140.70, 7.10, 0.00000360, 0.00000029, MIX, 1449.0, 10, 144.90, 8.20, 0.00006501, 0.00000028
trial0004129, GVWY, 1303.25, 10, 130.32, 7.50, 0.00000340, 0.00000029, MIX, 1492.25, 10, 149.22, 8.30, 0.00006362, 0.00000027
trial0004130, GVWY, 1385.25, 10, 138.53, 7.20, 0.00000353, 0.00000030, MIX, 1601.0, 10, 160.10, 8.30, 0.00006625, 0.00000030
trial0004131, GVWY, 1060.5, 10, 106.05, 8.20, 0.00000330, 0.00000028, MIX, 1119.75, 10, 111.97, 7.40, 0.00006232, 0.00000029
trial0004132, GVWY, 1322.25, 10, 132.22, 8.20, 0.00000363, 0.00000028, MIX, 1642.75, 10, 164.28, 8.50, 0.00006497, 0.00000030
trial0004133, GVWY, 1212.0, 10, 121.20, 7.20, 0.00000339, 0.00000029, MIX, 1390.0, 10, 139.00, 7.70, 0.00006270, 0.00000027
trial0004134, GVWY, 1518.5, 10, 151.85, 9.00, 0.00000346, 0.00000029, MIX, 1365.0, 10, 136.50, 8.40, 0.00006608, 0.00000029
trial0004135, GVWY, 1526.75, 10, 152.68, 8.80, 0.00000343, 0.00000029, MIX, 1156.25, 10, 115.62, 7.20, 0.00006622, 0.00000028
trial0004136, GVWY, 1306.75, 10, 130.68, 7.50, 0.00000333, 0.00000031, MIX, 1475.0, 10, 147.50, 8.70, 0.00006611, 0.00000029
trial0004137, GVWY, 1535.0, 10, 153.50, 9.00, 0.00000326, 0.00000026, MIX, 1502.0, 10, 150.20, 7.10, 0.00006324, 0.00000030
trial0004138, GVWY, 1620.5, 10, 162.05, 8.40, 0.00000352, 0.00000027, MIX, 1532.0, 10, 153.20, 8.50, 0.00006397, 0.00000028
trial0004139, GVWY, 1428.0, 10, 142.80, 8.90, 0.00000322, 0.00000028, MIX, 1328.25, 10, 132.82, 8.80, 0.00006340, 0.00000029
trial0004140, GVWY, 1433.0, 10, 143.30, 9.30, 0.00000355, 0.00000030, MIX, 1533.75, 10, 153.38, 8.50, 0.00006785, 0.00000031
trial0004141, GVWY, 1538.0, 10, 153.80, 7.80, 0.00000352, 0.00000032, MIX, 1585.5, 10, 158.55, 7.80, 0.00006572, 0.00000033
trial0004142, GVWY, 1351.0, 10, 135.10, 8.50, 0.00000335, 0.00000027, MIX, 1278.5, 10, 127.85, 6.80, 0.00006373, 0.00000030
trial0004143, GVWY, 1332.0, 10, 133.20, 7.30, 0.00000325, 0.00000028, MIX, 1418.75, 10, 141.88, 7.60, 0.00006150, 0.00000031
trial0004144, GVWY, 1606.0, 10, 160.60, 7.60, 0.00000355, 0.00000030, MIX, 1533.25, 10, 153.32, 7.80, 0.00006617, 0.00000031
trial0004145, GVWY, 1561.0, 10, 156.10, 8.90, 0.00000335, 0.00000028, MIX, 1045.0, 10, 104.50, 8.20, 0.00006784, 0.00000032
trial0004146, GVWY, 1413.0, 10, 141.30, 8.00, 0.00000382, 0.00000026, MIX, 1372.0, 10, 137.20, 8.50, 0.00006391, 0.00000028
trial0004147, GVWY, 1487.75, 10, 148.78, 8.90, 0.00000329, 0.00000027, MIX, 1336.25, 10, 133.62, 7.40, 0.00006387, 0.00000027
trial0004148, GVWY, 1567.75, 10, 156.78, 8.90, 0.00000328, 0.00000030, MIX, 1202.75, 10, 120.28, 7.30, 0.00006821, 0.00000030
trial0004149, GVWY, 1442.25, 10, 144.22, 8.10, 0.00000316, 0.00000026, MIX, 1242.5, 10, 124.25, 8.00, 0.00006082, 0.00000027
trial0004150, GVWY, 1190.75, 10, 119.08, 7.40, 0.00000314, 0.00000028, MIX, 1090.5, 10, 109.05, 7.00, 0.00006031, 0.00000026
trial0004151, GVWY, 1644.25, 10, 164.43, 8.50, 0.00000354, 0.00000034, MIX, 1583.75, 10, 158.38, 9.00, 0.00006649, 0.00000029
trial0004152, GVWY, 1093.75, 10, 109.38, 7.60, 0.00000348, 0.00000028, MIX, 1224.5, 10, 122.45, 7.00, 0.00006435, 0.00000028
trial0004153, GVWY, 1221.0, 10, 122.10, 7.70, 0.00000395, 0.00000031, MIX, 1241.5, 10, 124.15, 7.70, 0.00006745, 0.00000029
trial0004154, GVWY, 1234.25, 10, 123.42, 6.70, 0.00000350, 0.00000029, MIX, 1160.0, 10, 116.00, 6.60, 0.00006552, 0.00000028
trial0004155, GVWY, 1259.25, 10, 125.92, 7.40, 0.00000355, 0.00000028, MIX, 1013.75, 10, 101.38, 6.40, 0.00006418, 0.00000030
trial0004156, GVWY, 1443.0, 10, 144.30, 7.50, 0.00000353, 0.00000029, MIX, 1593.5, 10, 159.35, 8.40, 0.00006639, 0.00000030
trial0004157, GVWY, 1368.5, 10, 136.85, 8.20, 0.00000334, 0.00000030, MIX, 1471.0, 10, 147.10, 7.10, 0.00006640, 0.00000029
trial0004158, GVWY, 1163.5, 10, 116.35, 7.30, 0.00000330, 0.00000028, MIX, 1260.75, 10, 126.08, 7.10, 0.00006208, 0.00000030
trial0004159, GVWY, 1609.75, 10, 160.97, 8.70, 0.00000414, 0.00000031, MIX, 1497.75, 10, 149.78, 8.80, 0.00006960, 0.00000029
trial0004160, GVWY, 1325.5, 10, 132.55, 8.00, 0.00000323, 0.00000027, MIX, 1264.75, 10, 126.47, 8.50, 0.00006590, 0.00000029
trial0004161, GVWY, 1398.75, 10, 139.88, 8.10, 0.00000372, 0.00000030, MIX, 1373.75, 10, 137.38, 8.20, 0.00006649, 0.00000032
trial0004162, GVWY, 1323.0, 10, 132.30, 7.70, 0.00000359, 0.00000031, MIX, 1380.0, 10, 138.00, 7.70, 0.00006574, 0.00000029
trial0004163, GVWY, 1462.75, 10, 146.28, 8.30, 0.00000352, 0.00000030, MIX, 1691.0, 10, 169.10, 8.80, 0.00006056, 0.00000030
trial0004164, GVWY, 1676.0, 10, 167.60, 8.50, 0.00000350, 0.00000028, MIX, 1544.5, 10, 154.45, 8.00, 0.00006446, 0.00000028
trial0004165, GVWY, 1207.5, 10, 120.75, 7.00, 0.00000351, 0.00000029, MIX, 1269.25, 10, 126.92, 8.20, 0.00006729, 0.00000030
trial0004166, GVWY, 1607.5, 10, 160.75, 8.30, 0.00000362, 0.00000030, MIX, 1547.0, 10, 154.70, 7.60, 0.00006632, 0.00000031
trial0004167, GVWY, 1393.0, 10, 139.30, 7.30, 0.00000298, 0.00000029, MIX, 1193.25, 10, 119.33, 7.20, 0.00006120, 0.00000028
trial0004168, GVWY, 1194.25, 10, 119.42, 7.50, 0.00000357, 0.00000026, MIX, 1898.75, 10, 189.88, 8.70, 0.00006585, 0.00000028
trial0004169, GVWY, 1545.5, 10, 154.55, 7.90, 0.00000353, 0.00000028, MIX, 1307.75, 10, 130.78, 7.40, 0.00006487, 0.00000031
trial0004170, GVWY, 1731.25, 10, 173.12, 8.50, 0.00000345, 0.00000028, MIX, 1378.25, 10, 137.82, 8.00, 0.00006604, 0.00000030
trial0004171, GVWY, 1596.5, 10, 159.65, 7.00, 0.00000342, 0.00000030, MIX, 1237.0, 10, 123.70, 7.50, 0.00006573, 0.00000030
trial0004172, GVWY, 1146.5, 10, 114.65, 7.80, 0.00000342, 0.00000027, MIX, 1329.5, 10, 132.95, 7.00, 0.00006498, 0.00000031
