trial0005176, MAG, 1771.75, 12, 147.65, 9.08, 0.00005004, 0.00000025, ZIP, 902.25, 8, 112.78, 5.88, 0.00000360, 0.00000198
trial0005177, MAG, 1410.0, 12, 117.50, 9.08, 0.00005235, 0.00000025, ZIP, 1246.75, 8, 155.84, 6.12, 0.00000383, 0.00000189
trial0005178, MAG, 1212.0, 12, 101.00, 7.92, 0.00005422, 0.00000024, ZIP, 1008.25, 8, 126.03, 5.25, 0.00000368, 0.00000207
trial0005179, MAG, 1585.25, 12, 132.10, 9.00, 0.00005313, 0.00000025, ZIP, 572.0, 8, 71.50, 3.75, 0.00000375, 0.00000210
trial0005180, MAG, 1300.5, 12, 108.38, 7.92, 0.00005164, 0.00000023, ZIP, 861.0, 8, 107.62, 5.38, 0.00000362, 0.00000190
trial0005181, MAG, 1405.25, 12, 117.10, 8.17, 0.00005495, 0.00000024, ZIP, 1244.5, 8, 155.56, 6.00, 0.00000377, 0.00000201
trial0005182, MAG, 1455.5, 12, 121.29, 9.17, 0.00005377, 0.00000025, ZIP, 1153.5, 8, 144.19, 6.00, 0.00000356, 0.00000202
trial0005183, MAG, 1604.25, 12, 133.69, 8.75, 0.00005299, 0.00000024, ZIP, 1029.5, 8, 128.69, 5.00, 0.00000386, 0.00000208
trial0005184, MAG, 1445.0, 12, 120.42, 7.92, 0.00005424, 0.00000025, ZIP, 859.75, 8, 107.47, 5.62, 0.00000355, 0.00000211
trial0005185, MAG, 1627.0, 12, 135.58, 10.33, 0.00005547, 0.00000026, ZIP, 1066.0, 8, 133.25, 5.25, 0.00000394, 0.00000215
trial0005186, MAG, 1608.5, 12, 134.04, 8.17, 0.00005175, 0.00000024, ZIP, 1053.0, 8, 131.62, 5.62, 0.00000388, 0.00000207
trial0005187, MAG, 1427.0, 12, 118.92, 8.25, 0.00005375, 0.00000025, ZIP, 1201.5, 8, 150.19, 7.00, 0.00000395, 0.00000212
trial0005188, MAG, 1364.5, 12, 113.71, 8.17, 0.00005482, 0.00000026, ZIP, 1271.0, 8, 158.88, 6.38, 0.00000380, 0.00000220
trial0005189, MAG, 1183.0, 12, 98.58, 7.50, 0.00005288, 0.00000025, ZIP, 1039.25, 8, 129.91, 5.25, 0.00000359, 0.00000195
trial0005190, MAG, 1484.0, 12, 123.67, 7.58, 0.00005092, 0.00000023, ZIP, 919.0, 8, 114.88, 4.88, 0.00000354, 0.00000190
trial0005191, MAG, 1144.5, 12, 95.38, 7.67, 0.00005265, 0.00000025, ZIP, 1011.0, 8, 126.38, 5.50, 0.00000377, 0.00000201
trial0005192, MAG, 1066.0, 12, 88.83, 7.83, 0.00005230, 0.00000024, ZIP, 1011.25, 8, 126.41, 5.75, 0.00000379, 0.00000212
trial0005193, MAG, 1478.25, 12, 123.19, 7.75, 0.00005536, 0.00000026, ZIP, 968.5, 8, 121.06, 5.50, 0.00000388, 0.00000202
trial0005194, MAG, 1403.75, 12, 116.98, 7.75, 0.00005333, 0.00000026, ZIP, 1042.75, 8, 130.34, 5.25, 0.00000411, 0.00000211
trial0005195, MAG, 1583.0, 12, 131.92, 9.00, 0.00005436, 0.00000024, ZIP, 1138.75, 8, 142.34, 7.00, 0.00000376, 0.00000223
trial0005196, MAG, 1016.0, 12, 84.67, 7.42, 0.00005380, 0.00000025, ZIP, 848.0, 8, 106.00, 6.12, 0.00000389, 0.00000199
trial0005197, MAG, 1319.0, 12, 109.92, 8.33, 0.00004946, 0.00000022, ZIP, 1097.5, 8, 137.19, 5.38, 0.00000333, 0.00000187
trial0005198, MAG, 1485.0, 12, 123.75, 7.67, 0.00004866, 0.00000024, ZIP, 912.5, 8, 114.06, 5.88, 0.00000341, 0.00000179
trial0005199, MAG, 1099.5, 12, 91.62, 7.33, 0.00004790, 0.00000022, ZIP, 1040.25, 8, 130.03, 5.38, 0.00000336, 0.00000160
trial0005200, MAG, 1252.75, 12, 104.40, 8.50, 0.00005201, 0.00000026, ZIP, 997.5, 8, 124.69, 5.12, 0.00000379, 0.00000211
trial0005201, MAG, 523.75, 12, 43.65, 9.33, 0.00005552, 0.00000026, ZIP, 366.5, 8, 45.81, 5.00, 0.00000397, 0.00000213
trial0005202, MAG, 527.25, 12, 43.94, 8.83, 0.00005487, 0.00000026, ZIP, 259.0, 8, 32.38, 4.25, 0.00000397, 0.00000220
trial0005203, MAG, 400.5, 12, 33.38, 7.67, 0.00005364, 0.00000025, ZIP, 376.0, 8, 47.00, 4.38, 0.00000346, 0.00000183
trial0005204, MAG, 513.25, 12, 42.77, 8.75, 0.00005829, 0.00000027, ZIP, 292.5, 8, 36.56, 3.75, 0.00000395, 0.00000222
trial0005205, MAG, 524.0, 12, 43.67, 7.67, 0.00005310, 0.00000026, ZIP, 255.25, 8, 31.91, 3.38, 0.00000391, 0.00000213
trial0005206, MAG, 509.0, 12, 42.42, 9.08, 0.00005113, 0.00000023, ZIP, 353.0, 8, 44.12, 4.50, 0.00000372, 0.00000196
trial0005207, MAG, 512.75, 12, 42.73, 8.83, 0.00005316, 0.00000024, ZIP, 347.75, 8, 43.47, 4.62, 0.00000376, 0.00000194
trial0005208, MAG, 538.75, 12, 44.90, 7.67, 0.00005512, 0.00000025, ZIP, 397.75, 8, 49.72, 5.75, 0.00000399, 0.00000205
trial0005209, MAG, 480.75, 12, 40.06, 8.75, 0.00005373, 0.00000023, ZIP, 277.0, 8, 34.62, 4.62, 0.00000388, 0.00000205
trial0005210, MAG, 448.75, 12, 37.40, 8.50, 0.00005646, 0.00000025, ZIP, 258.0, 8, 32.25, 4.25, 0.00000384, 0.00000209
trial0005211, MAG, 415.0, 12, 34.58, 8.17, 0.00005249, 0.00000025, ZIP, 360.5, 8, 45.06, 4.75, 0.00000359, 0.00000195
trial0005212, MAG, 425.0, 12, 35.42, 8.17, 0.00005584, 0.00000024, ZIP, 294.5, 8, 36.81, 4.62, 0.00000392, 0.00000208
trial0005213, MAG, 540.25, 12, 45.02, 8.00, 0.00005540, 0.00000026, ZIP, 370.25, 8, 46.28, 4.38, 0.00000383, 0.00000206
trial0005214, MAG, 384.0, 12, 32.00, 7.50, 0.00005127, 0.00000026, ZIP, 311.5, 8, 38.94, 5.00, 0.00000366, 0.00000199
trial0005215, MAG, 530.25, 12, 44.19, 8.92, 0.00005166, 0.00000024, ZIP, 386.0, 8, 48.25, 4.75, 0.00000372, 0.00000206
trial0005216, MAG, 451.0, 12, 37.58, 7.75, 0.00005224, 0.00000024, ZIP, 370.0, 8, 46.25, 5.62, 0.00000370, 0.00000193
trial0005217, MAG, 418.25, 12, 34.85, 8.17, 0.00005441, 0.00000028, ZIP, 413.5, 8, 51.69, 5.88, 0.00000391, 0.00000207
trial0005218, MAG, 581.25, 12, 48.44, 8.17, 0.00005397, 0.00000024, ZIP, 359.5, 8, 44.94, 5.00, 0.00000386, 0.00000197
trial0005219, MAG, 525.0, 12, 43.75, 7.83, 0.00005473, 0.00000025, ZIP, 335.0, 8, 41.88, 4.00, 0.00000363, 0.00000203
trial0005220, MAG, 435.75, 12, 36.31, 7.92, 0.00005416, 0.00000026, ZIP, 247.0, 8, 30.88, 3.25, 0.00000370, 0.00000217
trial0005221, MAG, 481.75, 12, 40.15, 7.58, 0.00005211, 0.00000026, ZIP, 288.75, 8, 36.09, 3.12, 0.00000381, 0.00000197
trial0005222, MAG, 501.0, 12, 41.75, 7.42, 0.00005235, 0.00000024, ZIP, 281.5, 8, 35.19, 3.75, 0.00000402, 0.00000203
trial0005223, MAG, 590.75, 12, 49.23, 8.58, 0.00005240, 0.00000025, ZIP, 314.0, 8, 39.25, 5.25, 0.00000359, 0.00000208
trial0005224, MAG, 569.75, 12, 47.48, 9.08, 0.00005035, 0.00000023, ZIP, 276.25, 8, 34.53, 4.25, 0.00000359, 0.00000190
trial0005225, MAG, 511.25, 12, 42.60, 8.83, 0.00005376, 0.00000033, ZIP, 304.25, 8, 38.03, 3.25, 0.00000409, 0.00000205
trial0005226, MAG, 429.5, 12, 35.79, 8.58, 0.00005573, 0.00000027, ZIP, 326.5, 8, 40.81, 4.50, 0.00000385, 0.00000206
trial0005227, MAG, 476.75, 12, 39.73, 8.25, 0.00005242, 0.00000026, ZIP, 304.5, 8, 38.06, 5.12, 0.00000374, 0.00000194
trial0005228, MAG, 538.0, 12, 44.83, 8.42, 0.00004381, 0.00000021, ZIP, 351.75, 8, 43.97, 4.50, 0.00000322, 0.00000186
trial0005229, MAG, 521.0, 12, 43.42, 8.25, 0.00005071, 0.00000023, ZIP, 311.75, 8, 38.97, 4.38, 0.00000375, 0.00000186
trial0005230, MAG, 570.5, 12, 47.54, 8.42, 0.00005525, 0.00000025, ZIP, 261.25, 8, 32.66, 3.62, 0.00000375, 0.00000205
trial0005231, MAG, 435.0, 12, 36.25, 8.08, 0.00005406, 0.00000024, ZIP, 381.0, 8, 47.62, 5.75, 0.00000354, 0.00000198
trial0005232, MAG, 594.0, 12, 49.50, 9.50, 0.00005425, 0.00000026, ZIP, 197.0, 8, 24.62, 3.75, 0.00000381, 0.00000218
trial0005233, MAG, 471.75, 12, 39.31, 8.17, 0.00005015, 0.00000024, ZIP, 390.5, 8, 48.81, 5.00, 0.00000352, 0.00000197
trial0005234, MAG, 424.0, 12, 35.33, 8.50, 0.00005370, 0.00000027, ZIP, 333.0, 8, 41.62, 3.62, 0.00000357, 0.00000204
trial0005235, MAG, 470.5, 12, 39.21, 8.33, 0.00005166, 0.00000025, ZIP, 270.0, 8, 33.75, 3.50, 0.00000380, 0.00000206
trial0005236, MAG, 522.0, 12, 43.50, 7.83, 0.00005522, 0.00000026, ZIP, 244.5, 8, 30.56, 3.88, 0.00000378, 0.00000203
trial0005237, MAG, 573.75, 12, 47.81, 9.33, 0.00005070, 0.00000026, ZIP, 353.75, 8, 44.22, 5.62, 0.00000359, 0.00000202
trial0005238, MAG, 593.5, 12, 49.46, 9.00, 0.00005729, 0.00000026, ZIP, 312.0, 8, 39.00, 4.12, 0.00000393, 0.00000213
trial0005239, MAG, 511.75, 12, 42.65, 8.50, 0.00005394, 0.00000026, ZIP, 309.25, 8, 38.66, 4.75, 0.00000342, 0.00000202
trial0005240, MAG, 455.75, 12, 37.98, 9.08, 0.00005568, 0.00000025, ZIP, 298.5, 8, 37.31, 4.62, 0.00000358, 0.00000216
trial0005241, MAG, 435.75, 12, 36.31, 7.50, 0.00005491, 0.00000025, ZIP, 443.0, 8, 55.38, 5.75, 0.00000355, 0.00000195
trial0005242, MAG, 616.75, 12, 51.40, 8.83, 0.00005256, 0.00000025, ZIP, 263.75, 8, 32.97, 3.50, 0.00000405, 0.00000205
trial0005243, MAG, 456.5, 12, 38.04, 7.50, 0.00005672, 0.00000027, ZIP, 379.0, 8, 47.38, 4.62, 0.00000418, 0.00000227
trial0005244, MAG, 488.0, 12, 40.67, 8.17, 0.00005609, 0.00000024, ZIP, 275.0, 8, 34.38, 3.75, 0.00000386, 0.00000209
trial0005245, MAG, 528.25, 12, 44.02, 8.17, 0.00005272, 0.00000024, ZIP, 378.0, 8, 47.25, 5.38, 0.00000374, 0.00000222
trial0005246, MAG, 541.0, 12, 45.08, 8.92, 0.00005370, 0.00000025, ZIP, 321.0, 8, 40.12, 4.50, 0.00000347, 0.00000325
trial0005247, MAG, 439.0, 12, 36.58, 7.75, 0.00005184, 0.00000024, ZIP, 457.0, 8, 57.12, 5.88, 0.00000365, 0.00000199
trial0005248, MAG, 500.0, 12, 41.67, 8.58, 0.00005358, 0.00000026, ZIP, 377.0, 8, 47.12, 4.62, 0.00000363, 0.00000218
trial0005249, MAG, 609.5, 12, 50.79, 9.17, 0.00005537, 0.00000025, ZIP, 336.5, 8, 42.06, 4.75, 0.00000368, 0.00000196
trial0005250, MAG, 462.0, 12, 38.50, 7.83, 0.00005517, 0.00000025, ZIP, 283.0, 8, 35.38, 3.25, 0.00000384, 0.00000217
trial0005251, MAG, 487.75, 12, 40.65, 7.58, 0.00004977, 0.00000024, ZIP, 334.75, 8, 41.84, 4.25, 0.00000380, 0.00000204
trial0005252, MAG, 516.5, 12, 43.04, 8.17, 0.00005330, 0.00000024, ZIP, 410.75, 8, 51.34, 5.12, 0.00000354, 0.00000192
trial0005253, MAG, 442.0, 12, 36.83, 7.75, 0.00005384, 0.00000024, ZIP, 320.25, 8, 40.03, 5.12, 0.00000369, 0.00000203
trial0005254, MAG, 441.75, 12, 36.81, 8.25, 0.00005255, 0.00000024, ZIP, 315.75, 8, 39.47, 3.75, 0.00000374, 0.00000214
trial0005255, MAG, 453.75, 12, 37.81, 7.00, 0.00004984, 0.00000024, ZIP, 374.25, 8, 46.78, 5.00, 0.00000394, 0.00000189
trial0005256, MAG, 514.0, 12, 42.83, 8.58, 0.00005181, 0.00000024, ZIP, 365.75, 8, 45.72, 4.38, 0.00000366, 0.00000199
trial0005257, MAG, 626.25, 12, 52.19, 9.17, 0.00005042, 0.00000024, ZIP, 305.75, 8, 38.22, 4.50, 0.00000353, 0.00000193
trial0005258, MAG, 547.25, 12, 45.60, 8.17, 0.00004945, 0.00000022, ZIP, 405.75, 8, 50.72, 5.12, 0.00000348, 0.00000175
trial0005259, MAG, 590.0, 12, 49.17, 8.42, 0.00005695, 0.00000024, ZIP, 280.75, 8, 35.09, 3.88, 0.00000391, 0.00000209
trial0005260, MAG, 573.25, 12, 47.77, 8.25, 0.00005492, 0.00000024, ZIP, 199.75, 8, 24.97, 3.00, 0.00000396, 0.00000214
trial0005261, MAG, 524.0, 12, 43.67, 6.83, 0.00005532, 0.00000026, ZIP, 279.5, 8, 34.94, 4.25, 0.00000375, 0.00000203
trial0005262, MAG, 538.5, 12, 44.88, 8.08, 0.00005153, 0.00000026, ZIP, 229.0, 8, 28.62, 3.00, 0.00000380, 0.00000212
trial0005263, MAG, 505.25, 12, 42.10, 9.50, 0.00005527, 0.00000025, ZIP, 359.75, 8, 44.97, 4.25, 0.00000359, 0.00000209
trial0005264, MAG, 499.5, 12, 41.62, 6.92, 0.00005151, 0.00000025, ZIP, 291.0, 8, 36.38, 4.25, 0.00000355, 0.00000200
trial0005265, MAG, 446.0, 12, 37.17, 7.50, 0.00005406, 0.00000026, ZIP, 224.0, 8, 28.00, 4.00, 0.00000366, 0.00000209
trial0005266, MAG, 467.5, 12, 38.96, 8.33, 0.00005490, 0.00000023, ZIP, 249.5, 8, 31.19, 3.88, 0.00000378, 0.00000210
trial0005267, MAG, 526.25, 12, 43.85, 7.92, 0.00005309, 0.00000026, ZIP, 326.0, 8, 40.75, 4.25, 0.00000359, 0.00000203
trial0005268, MAG, 477.5, 12, 39.79, 8.50, 0.00005250, 0.00000025, ZIP, 350.0, 8, 43.75, 3.75, 0.00000360, 0.00000199
trial0005269, MAG, 493.5, 12, 41.12, 7.92, 0.00005214, 0.00000024, ZIP, 409.5, 8, 51.19, 4.88, 0.00000345, 0.00000183
trial0005270, MAG, 542.5, 12, 45.21, 8.00, 0.00005251, 0.00000024, ZIP, 355.25, 8, 44.41, 4.62, 0.00000364, 0.00000196
trial0005271, MAG, 510.75, 12, 42.56, 8.83, 0.00005495, 0.00000026, ZIP, 380.5, 8, 47.56, 5.50, 0.00000390, 0.00000220
trial0005272, MAG, 438.0, 12, 36.50, 8.50, 0.00005709, 0.00000026, ZIP, 267.0, 8, 33.38, 3.50, 0.00000398, 0.00000228
trial0005273, MAG, 494.5, 12, 41.21, 8.33, 0.00005192, 0.00000024, ZIP, 355.0, 8, 44.38, 4.88, 0.00000371, 0.00000193
trial0005274, MAG, 525.75, 12, 43.81, 8.42, 0.00005270, 0.00000024, ZIP, 297.75, 8, 37.22, 4.00, 0.00000400, 0.00000203
trial0005275, MAG, 385.0, 12, 32.08, 7.58, 0.00005460, 0.00000025, ZIP, 326.5, 8, 40.81, 4.25, 0.00000359, 0.00000202
trial0005276, MAG, 510.75, 12, 42.56, 8.83, 0.00005262, 0.00000024, ZIP, 298.5, 8, 37.31, 3.75, 0.00000365, 0.00000202
trial0005277, MAG, 598.0, 12, 49.83, 8.67, 0.00005478, 0.00000025, ZIP, 289.0, 8, 36.12, 4.38, 0.00000356, 0.00000195
trial0005278, MAG, 536.25, 12, 44.69, 8.50, 0.00005567, 0.00000026, ZIP, 347.0, 8, 43.38, 4.62, 0.00000357, 0.00000214
trial0005279, MAG, 451.0, 12, 37.58, 8.42, 0.00005527, 0.00000025, ZIP, 201.5, 8, 25.19, 2.25, 0.00000377, 0.00000208
trial0005280, MAG, 491.5, 12, 40.96, 7.75, 0.00005522, 0.00000025, ZIP, 334.75, 8, 41.84, 4.38, 0.00000390, 0.00000205
trial0005281, MAG, 567.0, 12, 47.25, 9.17, 0.00005342, 0.00000026, ZIP, 392.0, 8, 49.00, 5.00, 0.00000392, 0.00000202
trial0005282, MAG, 469.25, 12, 39.10, 7.83, 0.00005222, 0.00000024, ZIP, 221.5, 8, 27.69, 3.50, 0.00000372, 0.00000205
trial0005283, MAG, 460.75, 12, 38.40, 9.50, 0.00005376, 0.00000024, ZIP, 372.0, 8, 46.50, 4.88, 0.00000397, 0.00000198
trial0005284, MAG, 623.25, 12, 51.94, 9.50, 0.00005642, 0.00000024, ZIP, 348.75, 8, 43.59, 5.50, 0.00000371, 0.00000214
trial0005285, MAG, 472.0, 12, 39.33, 7.33, 0.00005133, 0.00000024, ZIP, 233.5, 8, 29.19, 3.88, 0.00000370, 0.00000201
trial0005286, MAG, 569.75, 12, 47.48, 8.42, 0.00005349, 0.00000025, ZIP, 264.25, 8, 33.03, 3.38, 0.00000351, 0.00000184
trial0005287, MAG, 591.5, 12, 49.29, 9.50, 0.00004657, 0.00000022, ZIP, 365.25, 8, 45.66, 5.50, 0.00000323, 0.00000168
trial0005288, MAG, 463.0, 12, 38.58, 7.75, 0.00005161, 0.00000024, ZIP, 174.0, 8, 21.75, 2.88, 0.00000378, 0.00000204
trial0005289, MAG, 435.5, 12, 36.29, 7.75, 0.00005821, 0.00000025, ZIP, 281.5, 8, 35.19, 4.12, 0.00000415, 0.00000209
trial0005290, MAG, 525.5, 12, 43.79, 8.33, 0.00005396, 0.00000026, ZIP, 338.0, 8, 42.25, 5.00, 0.00000374, 0.00000203
trial0005291, MAG, 416.0, 12, 34.67, 8.00, 0.00005377, 0.00000024, ZIP, 459.75, 8, 57.47, 5.62, 0.00000368, 0.00000200
trial0005292, MAG, 494.5, 12, 41.21, 9.00, 0.00005501, 0.00000026, ZIP, 232.0, 8, 29.00, 4.00, 0.00000379, 0.00000199
trial0005293, MAG, 521.0, 12, 43.42, 8.17, 0.00005823, 0.00000025, ZIP, 342.0, 8, 42.75, 4.88, 0.00000397, 0.00000213
trial0005294, MAG, 433.0, 12, 36.08, 8.67, 0.00005320, 0.00000024, ZIP, 277.5, 8, 34.69, 3.75, 0.00000376, 0.00000204
trial0005295, MAG, 423.0, 12, 35.25, 8.08, 0.00005166, 0.00000024, ZIP, 353.0, 8, 44.12, 3.75, 0.00000378, 0.00000196
trial0005296, MAG, 462.5, 12, 38.54, 8.92, 0.00005566, 0.00000025, ZIP, 277.0, 8, 34.62, 4.62, 0.00000366, 0.00000200
trial0005297, MAG, 431.75, 12, 35.98, 9.00, 0.00005641, 0.00000024, ZIP, 433.25, 8, 54.16, 6.00, 0.00000391, 0.00000209
trial0005298, MAG, 396.75, 12, 33.06, 7.92, 0.00005570, 0.00000025, ZIP, 248.25, 8, 31.03, 3.50, 0.00000369, 0.00000209
trial0005299, MAG, 526.25, 12, 43.85, 8.08, 0.00005405, 0.00000026, ZIP, 298.75, 8, 37.34, 3.88, 0.00000388, 0.00000193
trial0005300, MAG, 561.25, 12, 46.77, 9.50, 0.00005557, 0.00000028, ZIP, 313.25, 8, 39.16, 4.25, 0.00000404, 0.00000215
trial0005301, MAG, 1418.75, 12, 118.23, 7.83, 0.00005173, 0.00000024, ZIP, 1068.75, 8, 133.59, 5.88, 0.00000344, 0.00000206
trial0005302, MAG, 1663.0, 12, 138.58, 8.67, 0.00005037, 0.00000023, ZIP, 1224.5, 8, 153.06, 6.25, 0.00000341, 0.00000196
trial0005303, MAG, 1529.25, 12, 127.44, 9.08, 0.00005910, 0.00000024, ZIP, 1046.5, 8, 130.81, 6.12, 0.00000383, 0.00000229
trial0005304, MAG, 1715.25, 12, 142.94, 8.08, 0.00005764, 0.00000026, ZIP, 1171.75, 8, 146.47, 5.12, 0.00000375, 0.00000209
trial0005305, MAG, 1449.5, 12, 120.79, 7.58, 0.00005365, 0.00000025, ZIP, 1299.75, 8, 162.47, 6.50, 0.00000391, 0.00000208
trial0005306, MAG, 1799.0, 12, 149.92, 7.58, 0.00005256, 0.00000024, ZIP, 854.5, 8, 106.81, 4.75, 0.00000346, 0.00000204
trial0005307, MAG, 1562.75, 12, 130.23, 8.75, 0.00005348, 0.00000026, ZIP, 912.5, 8, 114.06, 5.12, 0.00000372, 0.00000218
trial0005308, MAG, 1634.75, 12, 136.23, 8.00, 0.00005470, 0.00000026, ZIP, 1043.75, 8, 130.47, 4.88, 0.00000398, 0.00000220
trial0005309, MAG, 1373.5, 12, 114.46, 8.67, 0.00005478, 0.00000026, ZIP, 1419.25, 8, 177.41, 6.25, 0.00000350, 0.00000207
trial0005310, MAG, 1423.75, 12, 118.65, 8.00, 0.00005324, 0.00000024, ZIP, 1696.5, 8, 212.06, 6.12, 0.00000362, 0.00000198
trial0005311, MAG, 1466.0, 12, 122.17, 7.83, 0.00005499, 0.00000026, ZIP, 1206.0, 8, 150.75, 5.38, 0.00000370, 0.00000215
trial0005312, MAG, 1413.25, 12, 117.77, 7.33, 0.00005232, 0.00000024, ZIP, 974.5, 8, 121.81, 4.88, 0.00000368, 0.00000209
trial0005313, MAG, 2059.0, 12, 171.58, 9.42, 0.00005445, 0.00000025, ZIP, 1312.75, 8, 164.09, 6.88, 0.00000381, 0.00000216
trial0005314, MAG, 1539.0, 12, 128.25, 9.17, 0.00005045, 0.00000023, ZIP, 1082.0, 8, 135.25, 5.38, 0.00000361, 0.00000201
trial0005315, MAG, 1888.75, 12, 157.40, 8.50, 0.00005282, 0.00000023, ZIP, 1178.75, 8, 147.34, 5.62, 0.00000349, 0.00000193
trial0005316, MAG, 1560.75, 12, 130.06, 8.00, 0.00004615, 0.00000022, ZIP, 1061.75, 8, 132.72, 4.75, 0.00000343, 0.00000191
trial0005317, MAG, 1665.25, 12, 138.77, 9.00, 0.00005173, 0.00000023, ZIP, 1434.25, 8, 179.28, 6.12, 0.00000361, 0.00000187
trial0005318, MAG, 1733.0, 12, 144.42, 9.00, 0.00005532, 0.00000026, ZIP, 1368.5, 8, 171.06, 7.25, 0.00000348, 0.00000204
trial0005319, MAG, 1788.75, 12, 149.06, 8.17, 0.00005686, 0.00000025, ZIP, 1070.5, 8, 133.81, 6.38, 0.00000374, 0.00000223
trial0005320, MAG, 1647.0, 12, 137.25, 9.00, 0.00005780, 0.00000026, ZIP, 1313.5, 8, 164.19, 7.38, 0.00000391, 0.00000213
trial0005321, MAG, 1229.0, 12, 102.42, 7.58, 0.00005274, 0.00000026, ZIP, 1142.25, 8, 142.78, 6.12, 0.00000395, 0.00000210
trial0005322, MAG, 1939.0, 12, 161.58, 8.58, 0.00005416, 0.00000026, ZIP, 979.5, 8, 122.44, 5.88, 0.00000351, 0.00000200
trial0005323, MAG, 1622.25, 12, 135.19, 7.92, 0.00005322, 0.00000024, ZIP, 1113.0, 8, 139.12, 6.25, 0.00000360, 0.00000198
trial0005324, MAG, 1515.75, 12, 126.31, 7.75, 0.00005217, 0.00000024, ZIP, 1170.25, 8, 146.28, 5.62, 0.00000354, 0.00000192
trial0005325, MAG, 1621.25, 12, 135.10, 8.17, 0.00005444, 0.00000025, ZIP, 1307.25, 8, 163.41, 5.50, 0.00000374, 0.00000210
trial0005326, MAG, 1333.75, 12, 111.15, 8.67, 0.00005528, 0.00000028, ZIP, 1503.5, 8, 187.94, 7.12, 0.00000376, 0.00000216
trial0005327, MAG, 1501.75, 12, 125.15, 7.75, 0.00005285, 0.00000024, ZIP, 1070.25, 8, 133.78, 6.12, 0.00000357, 0.00000204
trial0005328, MAG, 1310.0, 12, 109.17, 7.33, 0.00005254, 0.00000024, ZIP, 1010.0, 8, 126.25, 6.00, 0.00000370, 0.00000192
trial0005329, MAG, 1548.25, 12, 129.02, 7.75, 0.00005091, 0.00000023, ZIP, 1291.75, 8, 161.47, 6.62, 0.00000392, 0.00000190
trial0005330, MAG, 1245.75, 12, 103.81, 7.58, 0.00005115, 0.00000023, ZIP, 1528.5, 8, 191.06, 7.38, 0.00000367, 0.00000191
trial0005331, MAG, 1366.5, 12, 113.88, 8.08, 0.00005331, 0.00000025, ZIP, 1173.0, 8, 146.62, 6.88, 0.00000384, 0.00000189
trial0005332, MAG, 1471.75, 12, 122.65, 7.92, 0.00005352, 0.00000026, ZIP, 1138.25, 8, 142.28, 6.12, 0.00000347, 0.00000200
trial0005333, MAG, 1654.5, 12, 137.88, 7.92, 0.00005548, 0.00000025, ZIP, 829.25, 8, 103.66, 5.25, 0.00000389, 0.00000202
trial0005334, MAG, 1398.5, 12, 116.54, 7.42, 0.00005348, 0.00000025, ZIP, 1456.5, 8, 182.06, 6.38, 0.00000388, 0.00000209
trial0005335, MAG, 1301.75, 12, 108.48, 7.67, 0.00005455, 0.00000025, ZIP, 893.5, 8, 111.69, 5.38, 0.00000365, 0.00000198
trial0005336, MAG, 1666.5, 12, 138.88, 9.58, 0.00005464, 0.00000025, ZIP, 1385.0, 8, 173.12, 6.38, 0.00000361, 0.00000212
trial0005337, MAG, 1575.25, 12, 131.27, 8.50, 0.00005596, 0.00000025, ZIP, 1120.0, 8, 140.00, 5.62, 0.00000418, 0.00000211
trial0005338, MAG, 1626.0, 12, 135.50, 8.42, 0.00005380, 0.00000025, ZIP, 1409.5, 8, 176.19, 6.00, 0.00000372, 0.00000209
trial0005339, MAG, 1375.5, 12, 114.62, 8.25, 0.00005385, 0.00000024, ZIP, 1069.0, 8, 133.62, 5.25, 0.00000371, 0.00000208
trial0005340, MAG, 1616.5, 12, 134.71, 8.00, 0.00005322, 0.00000026, ZIP, 1128.75, 8, 141.09, 6.12, 0.00000371, 0.00000209
trial0005341, MAG, 1470.5, 12, 122.54, 8.75, 0.00005639, 0.00000026, ZIP, 929.75, 8, 116.22, 5.50, 0.00000398, 0.00000217
trial0005342, MAG, 1283.0, 12, 106.92, 7.17, 0.00005206, 0.00000024, ZIP, 1195.0, 8, 149.38, 6.12, 0.00000427, 0.00000201
trial0005343, MAG, 1335.25, 12, 111.27, 7.67, 0.00005445, 0.00000025, ZIP, 1275.5, 8, 159.44, 7.12, 0.00000385, 0.00000207
trial0005344, MAG, 984.0, 12, 82.00, 6.33, 0.00005142, 0.00000026, ZIP, 995.5, 8, 124.44, 6.00, 0.00000345, 0.00000202
trial0005345, MAG, 1981.25, 12, 165.10, 9.25, 0.00005222, 0.00000024, ZIP, 1583.0, 8, 197.88, 7.25, 0.00000356, 0.00000203
trial0005346, MAG, 1649.25, 12, 137.44, 7.42, 0.00005065, 0.00000023, ZIP, 1243.25, 8, 155.41, 5.12, 0.00000353, 0.00000190
trial0005347, MAG, 1362.0, 12, 113.50, 8.25, 0.00005153, 0.00000026, ZIP, 1011.25, 8, 126.41, 5.75, 0.00000343, 0.00000184
trial0005348, MAG, 1591.0, 12, 132.58, 7.42, 0.00005328, 0.00000026, ZIP, 1231.5, 8, 153.94, 6.12, 0.00000358, 0.00000193
trial0005349, MAG, 1384.0, 12, 115.33, 7.92, 0.00005551, 0.00000025, ZIP, 1509.5, 8, 188.69, 5.62, 0.00000373, 0.00000204
trial0005350, MAG, 1407.75, 12, 117.31, 8.33, 0.00005327, 0.00000026, ZIP, 1012.25, 8, 126.53, 5.75, 0.00000386, 0.00000200
