trial0002175, MAG, 825.0, 6, 137.50, 7.83, 0.00005920, 0.00000026, ZIP, 2715.5, 14, 193.96, 6.29, 0.00000362, 0.00000188
trial0002176, MAG, 1026.0, 6, 171.00, 8.00, 0.00005374, 0.00000024, ZIP, 2791.5, 14, 199.39, 6.00, 0.00000360, 0.00000194
trial0002177, MAG, 964.5, 6, 160.75, 7.17, 0.00005436, 0.00000024, ZIP, 2164.5, 14, 154.61, 4.43, 0.00000369, 0.00000199
trial0002178, MAG, 1178.75, 6, 196.46, 8.00, 0.00005508, 0.00000026, ZIP, 2755.0, 14, 196.79, 5.71, 0.00000368, 0.00000206
trial0002179, MAG, 907.0, 6, 151.17, 7.17, 0.00005423, 0.00000025, ZIP, 3050.75, 14, 217.91, 6.57, 0.00000370, 0.00000204
trial0002180, MAG, 942.0, 6, 157.00, 7.67, 0.00005769, 0.00000026, ZIP, 2928.5, 14, 209.18, 6.21, 0.00000358, 0.00000212
trial0002181, MAG, 721.5, 6, 120.25, 6.50, 0.00005511, 0.00000023, ZIP, 2537.0, 14, 181.21, 7.07, 0.00000352, 0.00000214
trial0002182, MAG, 648.75, 6, 108.12, 7.83, 0.00005383, 0.00000024, ZIP, 2153.0, 14, 153.79, 5.21, 0.00000370, 0.00000189
trial0002183, MAG, 687.5, 6, 114.58, 7.50, 0.00005608, 0.00000024, ZIP, 2796.5, 14, 199.75, 6.86, 0.00000370, 0.00000198
trial0002184, MAG, 1100.75, 6, 183.46, 8.00, 0.00005760, 0.00000026, ZIP, 2525.25, 14, 180.38, 6.21, 0.00000377, 0.00000205
trial0002185, MAG, 1183.5, 6, 197.25, 9.00, 0.00005251, 0.00000024, ZIP, 2616.0, 14, 186.86, 5.50, 0.00000341, 0.00000191
trial0002186, MAG, 1119.5, 6, 186.58, 8.83, 0.00005525, 0.00000025, ZIP, 2633.0, 14, 188.07, 6.29, 0.00000350, 0.00000202
trial0002187, MAG, 1096.25, 6, 182.71, 8.33, 0.00005705, 0.00000024, ZIP, 2894.5, 14, 206.75, 6.14, 0.00000360, 0.00000196
trial0002188, MAG, 1121.0, 6, 186.83, 8.67, 0.00005506, 0.00000024, ZIP, 2762.5, 14, 197.32, 6.29, 0.00000355, 0.00000184
trial0002189, MAG, 599.0, 6, 99.83, 6.67, 0.00005579, 0.00000028, ZIP, 3412.5, 14, 243.75, 6.79, 0.00000360, 0.00000195
trial0002190, MAG, 982.5, 6, 163.75, 7.00, 0.00005838, 0.00000025, ZIP, 2759.5, 14, 197.11, 5.79, 0.00000373, 0.00000208
trial0002191, MAG, 1035.25, 6, 172.54, 8.17, 0.00005271, 0.00000023, ZIP, 2747.75, 14, 196.27, 5.86, 0.00000328, 0.00000187
trial0002192, MAG, 996.0, 6, 166.00, 9.67, 0.00005393, 0.00000024, ZIP, 2498.0, 14, 178.43, 6.07, 0.00000346, 0.00000202
trial0002193, MAG, 1092.25, 6, 182.04, 7.33, 0.00005472, 0.00000023, ZIP, 2417.0, 14, 172.64, 5.36, 0.00000376, 0.00000202
trial0002194, MAG, 762.0, 6, 127.00, 6.67, 0.00005798, 0.00000023, ZIP, 3052.5, 14, 218.04, 6.07, 0.00000355, 0.00000199
trial0002195, MAG, 1089.75, 6, 181.62, 8.67, 0.00005376, 0.00000024, ZIP, 2523.5, 14, 180.25, 6.07, 0.00000363, 0.00000197
trial0002196, MAG, 1210.5, 6, 201.75, 9.67, 0.00005470, 0.00000024, ZIP, 2302.5, 14, 164.46, 5.71, 0.00000373, 0.00000193
trial0002197, MAG, 949.25, 6, 158.21, 8.00, 0.00005309, 0.00000026, ZIP, 2877.0, 14, 205.50, 6.57, 0.00000361, 0.00000198
trial0002198, MAG, 872.5, 6, 145.42, 7.50, 0.00005288, 0.00000024, ZIP, 2700.0, 14, 192.86, 7.00, 0.00000327, 0.00000178
trial0002199, MAG, 902.0, 6, 150.33, 7.00, 0.00005491, 0.00000027, ZIP, 3037.0, 14, 216.93, 6.21, 0.00000358, 0.00000214
trial0002200, MAG, 1095.5, 6, 182.58, 9.00, 0.00005333, 0.00000023, ZIP, 2860.5, 14, 204.32, 6.29, 0.00000358, 0.00000192
trial0002201, MAG, 745.25, 6, 124.21, 8.33, 0.00004823, 0.00000022, ZIP, 1703.5, 14, 121.68, 5.14, 0.00000321, 0.00000163
trial0002202, MAG, 638.0, 6, 106.33, 8.50, 0.00005678, 0.00000024, ZIP, 1789.0, 14, 127.79, 5.93, 0.00000347, 0.00000188
trial0002203, MAG, 536.5, 6, 89.42, 7.50, 0.00005348, 0.00000022, ZIP, 1113.5, 14, 79.54, 3.57, 0.00000375, 0.00000199
trial0002204, MAG, 609.0, 6, 101.50, 7.83, 0.00005267, 0.00000024, ZIP, 1478.75, 14, 105.62, 5.36, 0.00000359, 0.00000186
trial0002205, MAG, 521.0, 6, 86.83, 7.83, 0.00005805, 0.00000024, ZIP, 1553.0, 14, 110.93, 6.14, 0.00000356, 0.00000186
trial0002206, MAG, 556.0, 6, 92.67, 8.00, 0.00005915, 0.00000029, ZIP, 1666.0, 14, 119.00, 5.36, 0.00000377, 0.00000204
trial0002207, MAG, 416.25, 6, 69.38, 8.17, 0.00005380, 0.00000024, ZIP, 1562.25, 14, 111.59, 5.07, 0.00000349, 0.00000192
trial0002208, MAG, 762.5, 6, 127.08, 9.83, 0.00005724, 0.00000026, ZIP, 1725.5, 14, 123.25, 5.43, 0.00000363, 0.00000204
trial0002209, MAG, 634.5, 6, 105.75, 7.67, 0.00005594, 0.00000027, ZIP, 1491.75, 14, 106.55, 5.71, 0.00000378, 0.00000201
trial0002210, MAG, 734.75, 6, 122.46, 8.50, 0.00005684, 0.00000025, ZIP, 1430.25, 14, 102.16, 4.43, 0.00000338, 0.00000195
trial0002211, MAG, 617.0, 6, 102.83, 7.17, 0.00005437, 0.00000025, ZIP, 1317.5, 14, 94.11, 4.36, 0.00000361, 0.00000206
trial0002212, MAG, 663.0, 6, 110.50, 8.67, 0.00005760, 0.00000025, ZIP, 1601.75, 14, 114.41, 5.07, 0.00000382, 0.00000221
trial0002213, MAG, 487.75, 6, 81.29, 6.83, 0.00005388, 0.00000024, ZIP, 1541.25, 14, 110.09, 5.29, 0.00000330, 0.00000188
trial0002214, MAG, 795.5, 6, 132.58, 8.83, 0.00006066, 0.00000025, ZIP, 1851.25, 14, 132.23, 5.14, 0.00000342, 0.00000209
trial0002215, MAG, 519.5, 6, 86.58, 6.67, 0.00005350, 0.00000024, ZIP, 1162.0, 14, 83.00, 3.79, 0.00000351, 0.00000203
trial0002216, MAG, 683.5, 6, 113.92, 8.67, 0.00005687, 0.00000025, ZIP, 1990.75, 14, 142.20, 6.00, 0.00000350, 0.00000217
trial0002217, MAG, 514.75, 6, 85.79, 7.50, 0.00005403, 0.00000027, ZIP, 1998.25, 14, 142.73, 6.79, 0.00000374, 0.00000211
trial0002218, MAG, 381.5, 6, 63.58, 6.83, 0.00004988, 0.00000025, ZIP, 1612.5, 14, 115.18, 4.86, 0.00000333, 0.00000191
trial0002219, MAG, 621.5, 6, 103.58, 7.67, 0.00005191, 0.00000027, ZIP, 1662.5, 14, 118.75, 5.57, 0.00000353, 0.00000196
trial0002220, MAG, 678.25, 6, 113.04, 8.50, 0.00005799, 0.00000029, ZIP, 1797.25, 14, 128.38, 6.36, 0.00000376, 0.00000204
trial0002221, MAG, 723.75, 6, 120.62, 8.00, 0.00005377, 0.00000026, ZIP, 1429.75, 14, 102.12, 4.86, 0.00000332, 0.00000186
trial0002222, MAG, 617.0, 6, 102.83, 8.33, 0.00005554, 0.00000026, ZIP, 1363.5, 14, 97.39, 4.14, 0.00000367, 0.00000206
trial0002223, MAG, 411.5, 6, 68.58, 5.67, 0.00005375, 0.00000025, ZIP, 1189.0, 14, 84.93, 4.36, 0.00000336, 0.00000203
trial0002224, MAG, 526.75, 6, 87.79, 7.50, 0.00005494, 0.00000026, ZIP, 1595.5, 14, 113.96, 5.71, 0.00000340, 0.00000195
trial0002225, MAG, 447.5, 6, 74.58, 7.00, 0.00005356, 0.00000026, ZIP, 1582.75, 14, 113.05, 5.00, 0.00000339, 0.00000186
trial0002226, MAG, 430.25, 6, 71.71, 6.67, 0.00005579, 0.00000025, ZIP, 1377.75, 14, 98.41, 5.36, 0.00000364, 0.00000207
trial0002227, MAG, 412.75, 6, 68.79, 7.67, 0.00005496, 0.00000027, ZIP, 1404.75, 14, 100.34, 4.93, 0.00000374, 0.00000208
trial0002228, MAG, 802.5, 6, 133.75, 9.17, 0.00006132, 0.00000027, ZIP, 1360.5, 14, 97.18, 5.07, 0.00000384, 0.00000213
trial0002229, MAG, 582.5, 6, 97.08, 7.33, 0.00005816, 0.00000025, ZIP, 1615.75, 14, 115.41, 5.29, 0.00000350, 0.00000191
trial0002230, MAG, 679.25, 6, 113.21, 8.33, 0.00005106, 0.00000025, ZIP, 1408.25, 14, 100.59, 5.79, 0.00000328, 0.00000191
trial0002231, MAG, 504.75, 6, 84.12, 6.83, 0.00005423, 0.00000022, ZIP, 1753.25, 14, 125.23, 5.07, 0.00000342, 0.00000186
trial0002232, MAG, 644.5, 6, 107.42, 8.50, 0.00005627, 0.00000026, ZIP, 1449.25, 14, 103.52, 4.71, 0.00000396, 0.00000211
trial0002233, MAG, 499.75, 6, 83.29, 7.33, 0.00005744, 0.00000024, ZIP, 1208.5, 14, 86.32, 4.64, 0.00000350, 0.00000193
trial0002234, MAG, 619.5, 6, 103.25, 6.50, 0.00005478, 0.00000026, ZIP, 1151.5, 14, 82.25, 3.71, 0.00000371, 0.00000204
trial0002235, MAG, 566.25, 6, 94.38, 8.00, 0.00005488, 0.00000025, ZIP, 1845.5, 14, 131.82, 5.21, 0.00000348, 0.00000211
trial0002236, MAG, 546.75, 6, 91.12, 8.67, 0.00005652, 0.00000023, ZIP, 1324.5, 14, 94.61, 4.36, 0.00000375, 0.00000197
trial0002237, MAG, 453.75, 6, 75.62, 6.50, 0.00005468, 0.00000023, ZIP, 1109.75, 14, 79.27, 3.86, 0.00000357, 0.00000196
trial0002238, MAG, 692.75, 6, 115.46, 9.17, 0.00005381, 0.00000025, ZIP, 1322.0, 14, 94.43, 5.50, 0.00000358, 0.00000197
trial0002239, MAG, 668.75, 6, 111.46, 8.33, 0.00005686, 0.00000026, ZIP, 1653.75, 14, 118.12, 5.00, 0.00000371, 0.00000211
trial0002240, MAG, 489.0, 6, 81.50, 7.17, 0.00005909, 0.00000025, ZIP, 1713.0, 14, 122.36, 5.14, 0.00000343, 0.00000207
trial0002241, MAG, 776.25, 6, 129.38, 8.00, 0.00005940, 0.00000025, ZIP, 1374.5, 14, 98.18, 4.93, 0.00000380, 0.00000209
trial0002242, MAG, 578.5, 6, 96.42, 8.50, 0.00005848, 0.00000026, ZIP, 1553.5, 14, 110.96, 4.71, 0.00000367, 0.00000201
trial0002243, MAG, 582.5, 6, 97.08, 7.67, 0.00005344, 0.00000025, ZIP, 1201.5, 14, 85.82, 4.57, 0.00000353, 0.00000202
trial0002244, MAG, 481.0, 6, 80.17, 7.83, 0.00005521, 0.00000024, ZIP, 2273.75, 14, 162.41, 7.21, 0.00000380, 0.00000198
trial0002245, MAG, 384.25, 6, 64.04, 6.83, 0.00005210, 0.00000022, ZIP, 1630.25, 14, 116.45, 5.29, 0.00000365, 0.00000197
trial0002246, MAG, 613.25, 6, 102.21, 9.33, 0.00005852, 0.00000024, ZIP, 2181.0, 14, 155.79, 6.93, 0.00000369, 0.00000206
trial0002247, MAG, 401.5, 6, 66.92, 6.50, 0.00005309, 0.00000025, ZIP, 1462.5, 14, 104.46, 5.36, 0.00000367, 0.00000198
trial0002248, MAG, 616.5, 6, 102.75, 7.67, 0.00005573, 0.00000026, ZIP, 1545.5, 14, 110.39, 4.93, 0.00000367, 0.00000201
trial0002249, MAG, 771.0, 6, 128.50, 8.50, 0.00005458, 0.00000024, ZIP, 1774.0, 14, 126.71, 5.57, 0.00000363, 0.00000202
trial0002250, MAG, 691.25, 6, 115.21, 7.83, 0.00005225, 0.00000025, ZIP, 1738.5, 14, 124.18, 5.21, 0.00000347, 0.00000193
trial0002251, MAG, 615.75, 6, 102.62, 8.83, 0.00005587, 0.00000027, ZIP, 1413.25, 14, 100.95, 4.64, 0.00000361, 0.00000200
trial0002252, MAG, 569.25, 6, 94.88, 7.67, 0.00005712, 0.00000029, ZIP, 1970.75, 14, 140.77, 5.57, 0.00000371, 0.00000226
trial0002253, MAG, 646.25, 6, 107.71, 8.33, 0.00005428, 0.00000026, ZIP, 1680.25, 14, 120.02, 5.57, 0.00000342, 0.00000194
trial0002254, MAG, 712.5, 6, 118.75, 9.00, 0.00005384, 0.00000024, ZIP, 1475.5, 14, 105.39, 4.79, 0.00000343, 0.00000198
trial0002255, MAG, 408.5, 6, 68.08, 7.50, 0.00005588, 0.00000024, ZIP, 1696.0, 14, 121.14, 5.64, 0.00000374, 0.00000208
trial0002256, MAG, 423.5, 6, 70.58, 6.17, 0.00005283, 0.00000023, ZIP, 1562.5, 14, 111.61, 5.86, 0.00000357, 0.00000195
trial0002257, MAG, 416.5, 6, 69.42, 8.33, 0.00005501, 0.00000027, ZIP, 1682.5, 14, 120.18, 5.64, 0.00000361, 0.00000212
trial0002258, MAG, 793.25, 6, 132.21, 10.00, 0.00005670, 0.00000025, ZIP, 1444.0, 14, 103.14, 4.93, 0.00000360, 0.00000205
trial0002259, MAG, 593.5, 6, 98.92, 10.00, 0.00005619, 0.00000025, ZIP, 1442.0, 14, 103.00, 5.29, 0.00000365, 0.00000206
trial0002260, MAG, 555.5, 6, 92.58, 8.33, 0.00005099, 0.00000021, ZIP, 1647.5, 14, 117.68, 5.50, 0.00000304, 0.00000164
trial0002261, MAG, 869.25, 6, 144.88, 9.17, 0.00005522, 0.00000027, ZIP, 1661.25, 14, 118.66, 4.57, 0.00000364, 0.00000193
trial0002262, MAG, 461.75, 6, 76.96, 7.17, 0.00005501, 0.00000025, ZIP, 1825.0, 14, 130.36, 6.14, 0.00000369, 0.00000197
trial0002263, MAG, 570.5, 6, 95.08, 7.33, 0.00005581, 0.00000025, ZIP, 1238.75, 14, 88.48, 4.64, 0.00000355, 0.00000202
trial0002264, MAG, 430.0, 6, 71.67, 7.33, 0.00005478, 0.00000023, ZIP, 1410.25, 14, 100.73, 4.57, 0.00000359, 0.00000196
trial0002265, MAG, 445.5, 6, 74.25, 6.50, 0.00005605, 0.00000026, ZIP, 1530.0, 14, 109.29, 5.64, 0.00000341, 0.00000200
trial0002266, MAG, 709.0, 6, 118.17, 8.17, 0.00005521, 0.00000024, ZIP, 1422.0, 14, 101.57, 5.50, 0.00000329, 0.00000203
trial0002267, MAG, 621.25, 6, 103.54, 9.00, 0.00005942, 0.00000028, ZIP, 1842.5, 14, 131.61, 6.14, 0.00000389, 0.00000212
trial0002268, MAG, 516.75, 6, 86.12, 8.33, 0.00005601, 0.00000026, ZIP, 1782.5, 14, 127.32, 5.29, 0.00000360, 0.00000203
trial0002269, MAG, 677.0, 6, 112.83, 8.67, 0.00005294, 0.00000023, ZIP, 1466.0, 14, 104.71, 4.71, 0.00000355, 0.00000187
trial0002270, MAG, 522.0, 6, 87.00, 7.83, 0.00005579, 0.00000024, ZIP, 1777.5, 14, 126.96, 5.29, 0.00000368, 0.00000195
trial0002271, MAG, 665.75, 6, 110.96, 8.50, 0.00005739, 0.00000025, ZIP, 1429.5, 14, 102.11, 5.36, 0.00000353, 0.00000216
trial0002272, MAG, 642.75, 6, 107.12, 8.67, 0.00005396, 0.00000025, ZIP, 1398.0, 14, 99.86, 4.43, 0.00000320, 0.00000198
trial0002273, MAG, 545.0, 6, 90.83, 8.17, 0.00005383, 0.00000024, ZIP, 1516.25, 14, 108.30, 5.64, 0.00000352, 0.00000187
trial0002274, MAG, 692.0, 6, 115.33, 8.00, 0.00005373, 0.00000025, ZIP, 1554.5, 14, 111.04, 6.50, 0.00000355, 0.00000210
trial0002275, MAG, 609.25, 6, 101.54, 7.67, 0.00005578, 0.00000025, ZIP, 1814.25, 14, 129.59, 5.57, 0.00000362, 0.00000194
trial0002276, MAG, 669.25, 6, 111.54, 6.50, 0.00005509, 0.00000028, ZIP, 1640.75, 14, 117.20, 5.57, 0.00000345, 0.00000188
trial0002277, MAG, 743.75, 6, 123.96, 7.83, 0.00005419, 0.00000025, ZIP, 1119.75, 14, 79.98, 3.86, 0.00000356, 0.00000201
trial0002278, MAG, 655.0, 6, 109.17, 7.67, 0.00005345, 0.00000024, ZIP, 1650.25, 14, 117.88, 5.57, 0.00000335, 0.00000195
trial0002279, MAG, 758.0, 6, 126.33, 9.00, 0.00005451, 0.00000024, ZIP, 1519.0, 14, 108.50, 5.71, 0.00000345, 0.00000197
trial0002280, MAG, 678.0, 6, 113.00, 8.67, 0.00005789, 0.00000024, ZIP, 1572.25, 14, 112.30, 5.43, 0.00000363, 0.00000195
trial0002281, MAG, 714.25, 6, 119.04, 8.33, 0.00005672, 0.00000025, ZIP, 1567.75, 14, 111.98, 4.79, 0.00000352, 0.00000203
trial0002282, MAG, 668.0, 6, 111.33, 8.50, 0.00005520, 0.00000023, ZIP, 1346.75, 14, 96.20, 5.71, 0.00000356, 0.00000197
trial0002283, MAG, 797.75, 6, 132.96, 8.83, 0.00005224, 0.00000025, ZIP, 1484.0, 14, 106.00, 5.36, 0.00000344, 0.00000190
trial0002284, MAG, 777.0, 6, 129.50, 9.33, 0.00005926, 0.00000027, ZIP, 1919.0, 14, 137.07, 5.79, 0.00000357, 0.00000191
trial0002285, MAG, 714.5, 6, 119.08, 8.83, 0.00005414, 0.00000024, ZIP, 1407.0, 14, 100.50, 4.64, 0.00000352, 0.00000185
trial0002286, MAG, 580.0, 6, 96.67, 7.50, 0.00005497, 0.00000025, ZIP, 1725.5, 14, 123.25, 5.50, 0.00000344, 0.00000206
trial0002287, MAG, 493.75, 6, 82.29, 6.67, 0.00005593, 0.00000025, ZIP, 1589.25, 14, 113.52, 4.79, 0.00000357, 0.00000187
trial0002288, MAG, 645.0, 6, 107.50, 8.00, 0.00005722, 0.00000024, ZIP, 1409.0, 14, 100.64, 5.07, 0.00000351, 0.00000199
trial0002289, MAG, 518.5, 6, 86.42, 6.83, 0.00004637, 0.00000021, ZIP, 1609.75, 14, 114.98, 5.07, 0.00000286, 0.00000165
trial0002290, MAG, 455.5, 6, 75.92, 7.67, 0.00005505, 0.00000023, ZIP, 1298.5, 14, 92.75, 4.43, 0.00000331, 0.00000186
trial0002291, MAG, 619.75, 6, 103.29, 8.17, 0.00005319, 0.00000025, ZIP, 1546.25, 14, 110.45, 4.57, 0.00000368, 0.00000202
trial0002292, MAG, 456.75, 6, 76.12, 8.00, 0.00005477, 0.00000023, ZIP, 1599.75, 14, 114.27, 5.57, 0.00000371, 0.00000190
trial0002293, MAG, 563.0, 6, 93.83, 7.50, 0.00005525, 0.00000025, ZIP, 1570.0, 14, 112.14, 4.86, 0.00000380, 0.00000207
trial0002294, MAG, 734.0, 6, 122.33, 8.67, 0.00005372, 0.00000024, ZIP, 1847.5, 14, 131.96, 5.57, 0.00000339, 0.00000197
trial0002295, MAG, 729.75, 6, 121.62, 9.67, 0.00005171, 0.00000021, ZIP, 1692.5, 14, 120.89, 5.00, 0.00000330, 0.00000195
trial0002296, MAG, 727.0, 6, 121.17, 7.83, 0.00005839, 0.00000027, ZIP, 1393.0, 14, 99.50, 5.00, 0.00000365, 0.00000199
trial0002297, MAG, 540.5, 6, 90.08, 7.33, 0.00005306, 0.00000025, ZIP, 1536.25, 14, 109.73, 5.07, 0.00000339, 0.00000193
trial0002298, MAG, 649.0, 6, 108.17, 8.50, 0.00005323, 0.00000025, ZIP, 1538.5, 14, 109.89, 5.00, 0.00000358, 0.00000203
trial0002299, MAG, 629.75, 6, 104.96, 8.33, 0.00005617, 0.00000028, ZIP, 1827.0, 14, 130.50, 6.43, 0.00000353, 0.00000198
trial0002300, MAG, 624.0, 6, 104.00, 8.67, 0.00005735, 0.00000025, ZIP, 1596.0, 14, 114.00, 5.64, 0.00000378, 0.00000210
trial0002301, MAG, 1029.25, 6, 171.54, 7.33, 0.00005433, 0.00000024, ZIP, 2847.25, 14, 203.38, 6.36, 0.00000366, 0.00000195
trial0002302, MAG, 1152.5, 6, 192.08, 8.67, 0.00005825, 0.00000025, ZIP, 3147.5, 14, 224.82, 6.14, 0.00000359, 0.00000193
trial0002303, MAG, 1185.25, 6, 197.54, 8.50, 0.00005413, 0.00000025, ZIP, 3564.75, 14, 254.62, 7.07, 0.00000348, 0.00000194
trial0002304, MAG, 1193.0, 6, 198.83, 9.00, 0.00005956, 0.00000025, ZIP, 3133.5, 14, 223.82, 7.14, 0.00000360, 0.00000204
trial0002305, MAG, 1137.25, 6, 189.54, 8.33, 0.00005616, 0.00000024, ZIP, 2862.75, 14, 204.48, 6.07, 0.00000335, 0.00000194
trial0002306, MAG, 1102.5, 6, 183.75, 8.50, 0.00005050, 0.00000024, ZIP, 2610.0, 14, 186.43, 5.64, 0.00000332, 0.00000185
trial0002307, MAG, 1163.75, 6, 193.96, 8.83, 0.00005806, 0.00000025, ZIP, 3266.75, 14, 233.34, 6.07, 0.00000356, 0.00000192
trial0002308, MAG, 1496.75, 6, 249.46, 9.00, 0.00005486, 0.00000023, ZIP, 2822.75, 14, 201.62, 5.64, 0.00000360, 0.00000199
trial0002309, MAG, 1198.0, 6, 199.67, 8.17, 0.00005495, 0.00000024, ZIP, 2684.5, 14, 191.75, 5.43, 0.00000344, 0.00000196
trial0002310, MAG, 784.0, 6, 130.67, 6.00, 0.00005497, 0.00000024, ZIP, 2808.0, 14, 200.57, 6.50, 0.00000364, 0.00000216
trial0002311, MAG, 1135.0, 6, 189.17, 8.17, 0.00005597, 0.00000025, ZIP, 2932.75, 14, 209.48, 6.21, 0.00000360, 0.00000210
trial0002312, MAG, 1205.5, 6, 200.92, 8.17, 0.00005618, 0.00000024, ZIP, 3392.5, 14, 242.32, 6.71, 0.00000349, 0.00000198
trial0002313, MAG, 1015.0, 6, 169.17, 8.83, 0.00005625, 0.00000023, ZIP, 2955.0, 14, 211.07, 5.71, 0.00000371, 0.00000205
trial0002314, MAG, 838.0, 6, 139.67, 7.33, 0.00005144, 0.00000024, ZIP, 3109.0, 14, 222.07, 5.64, 0.00000383, 0.00000196
trial0002315, MAG, 1462.5, 6, 243.75, 7.83, 0.00005464, 0.00000025, ZIP, 3332.5, 14, 238.04, 6.07, 0.00000359, 0.00000186
trial0002316, MAG, 1094.0, 6, 182.33, 6.83, 0.00005670, 0.00000028, ZIP, 3139.25, 14, 224.23, 6.07, 0.00000357, 0.00000193
trial0002317, MAG, 988.5, 6, 164.75, 9.00, 0.00005787, 0.00000024, ZIP, 3578.25, 14, 255.59, 6.21, 0.00000362, 0.00000193
trial0002318, MAG, 1174.0, 6, 195.67, 9.50, 0.00004929, 0.00000022, ZIP, 3033.5, 14, 216.68, 6.07, 0.00000328, 0.00000187
trial0002319, MAG, 1203.5, 6, 200.58, 7.67, 0.00005494, 0.00000022, ZIP, 2131.5, 14, 152.25, 5.86, 0.00000337, 0.00000182
trial0002320, MAG, 874.5, 6, 145.75, 6.50, 0.00005524, 0.00000026, ZIP, 2016.5, 14, 144.04, 4.86, 0.00000372, 0.00000208
trial0002321, MAG, 730.0, 6, 121.67, 6.67, 0.00005875, 0.00000024, ZIP, 2974.0, 14, 212.43, 5.71, 0.00000403, 0.00000207
trial0002322, MAG, 1011.5, 6, 168.58, 7.83, 0.00005617, 0.00000026, ZIP, 2907.5, 14, 207.68, 6.00, 0.00000368, 0.00000196
trial0002323, MAG, 1021.5, 6, 170.25, 8.00, 0.00005448, 0.00000023, ZIP, 2634.0, 14, 188.14, 5.50, 0.00000350, 0.00000190
trial0002324, MAG, 952.0, 6, 158.67, 6.67, 0.00005316, 0.00000024, ZIP, 2423.25, 14, 173.09, 5.79, 0.00000366, 0.00000207
trial0002325, MAG, 1087.5, 6, 181.25, 7.33, 0.00005567, 0.00000025, ZIP, 2819.0, 14, 201.36, 6.21, 0.00000363, 0.00000201
trial0002326, MAG, 1239.5, 6, 206.58, 9.33, 0.00005953, 0.00000024, ZIP, 3211.25, 14, 229.38, 6.36, 0.00000368, 0.00000202
trial0002327, MAG, 724.0, 6, 120.67, 6.33, 0.00005984, 0.00000026, ZIP, 2989.5, 14, 213.54, 5.29, 0.00000363, 0.00000205
trial0002328, MAG, 1261.5, 6, 210.25, 7.33, 0.00005533, 0.00000024, ZIP, 2980.0, 14, 212.86, 6.07, 0.00000377, 0.00000208
trial0002329, MAG, 1021.75, 6, 170.29, 8.33, 0.00005796, 0.00000027, ZIP, 3059.25, 14, 218.52, 5.93, 0.00000371, 0.00000212
trial0002330, MAG, 879.75, 6, 146.62, 7.67, 0.00005770, 0.00000026, ZIP, 3527.0, 14, 251.93, 7.07, 0.00000353, 0.00000191
trial0002331, MAG, 1192.5, 6, 198.75, 8.83, 0.00005346, 0.00000024, ZIP, 2844.5, 14, 203.18, 5.79, 0.00000365, 0.00000214
trial0002332, MAG, 1269.0, 6, 211.50, 9.00, 0.00005514, 0.00000027, ZIP, 2781.0, 14, 198.64, 6.57, 0.00000350, 0.00000196
trial0002333, MAG, 956.25, 6, 159.38, 10.00, 0.00005706, 0.00000024, ZIP, 3610.0, 14, 257.86, 6.93, 0.00000342, 0.00000202
trial0002334, MAG, 932.5, 6, 155.42, 6.67, 0.00005585, 0.00000027, ZIP, 2757.75, 14, 196.98, 5.86, 0.00000353, 0.00000196
trial0002335, MAG, 986.0, 6, 164.33, 8.33, 0.00005864, 0.00000026, ZIP, 2879.0, 14, 205.64, 5.36, 0.00000366, 0.00000211
trial0002336, MAG, 1115.0, 6, 185.83, 8.50, 0.00005656, 0.00000025, ZIP, 3256.5, 14, 232.61, 6.43, 0.00000375, 0.00000209
trial0002337, MAG, 1018.5, 6, 169.75, 8.50, 0.00005650, 0.00000024, ZIP, 3014.5, 14, 215.32, 6.07, 0.00000362, 0.00000203
trial0002338, MAG, 1028.75, 6, 171.46, 7.67, 0.00005751, 0.00000024, ZIP, 3232.25, 14, 230.88, 6.57, 0.00000359, 0.00000208
trial0002339, MAG, 1128.0, 6, 188.00, 7.33, 0.00005883, 0.00000026, ZIP, 2772.5, 14, 198.04, 6.43, 0.00000370, 0.00000211
trial0002340, MAG, 830.25, 6, 138.38, 8.00, 0.00004933, 0.00000024, ZIP, 2887.75, 14, 206.27, 5.43, 0.00000343, 0.00000179
trial0002341, MAG, 1023.0, 6, 170.50, 8.83, 0.00005711, 0.00000026, ZIP, 3007.0, 14, 214.79, 6.21, 0.00000360, 0.00000185
trial0002342, MAG, 922.5, 6, 153.75, 7.17, 0.00005727, 0.00000025, ZIP, 2233.0, 14, 159.50, 5.07, 0.00000345, 0.00000203
trial0002343, MAG, 1209.25, 6, 201.54, 8.17, 0.00005135, 0.00000024, ZIP, 2406.75, 14, 171.91, 5.43, 0.00000343, 0.00000187
trial0002344, MAG, 956.5, 6, 159.42, 7.00, 0.00005730, 0.00000026, ZIP, 2398.25, 14, 171.30, 4.86, 0.00000354, 0.00000198
trial0002345, MAG, 1064.75, 6, 177.46, 7.00, 0.00005181, 0.00000027, ZIP, 3325.25, 14, 237.52, 6.00, 0.00000364, 0.00000191
trial0002346, MAG, 1138.25, 6, 189.71, 9.33, 0.00005645, 0.00000023, ZIP, 3214.5, 14, 229.61, 6.79, 0.00000349, 0.00000184
trial0002347, MAG, 1227.75, 6, 204.62, 7.50, 0.00005557, 0.00000025, ZIP, 2569.0, 14, 183.50, 5.50, 0.00000384, 0.00000203
trial0002348, MAG, 1100.0, 6, 183.33, 8.67, 0.00005131, 0.00000023, ZIP, 3154.0, 14, 225.29, 6.64, 0.00000308, 0.00000168
