trial0003174, MAG, 295.75, 8, 36.97, 8.00, 0.00005326, 0.00000024, ZIP, 542.25, 12, 45.19, 4.42, 0.00000360, 0.00000200
trial0003175, MAG, 269.0, 8, 33.62, 7.38, 0.00005148, 0.00000026, ZIP, 459.25, 12, 38.27, 4.58, 0.00000355, 0.00000183
trial0003176, MAG, 332.5, 8, 41.56, 8.88, 0.00005931, 0.00000027, ZIP, 513.5, 12, 42.79, 5.42, 0.00000387, 0.00000214
trial0003177, MAG, 325.25, 8, 40.66, 7.62, 0.00005436, 0.00000026, ZIP, 468.25, 12, 39.02, 4.17, 0.00000345, 0.00000186
trial0003178, MAG, 304.25, 8, 38.03, 8.00, 0.00005523, 0.00000024, ZIP, 299.75, 12, 24.98, 3.17, 0.00000355, 0.00000199
trial0003179, MAG, 280.0, 8, 35.00, 8.00, 0.00005404, 0.00000026, ZIP, 482.5, 12, 40.21, 4.50, 0.00000357, 0.00000198
trial0003180, MAG, 381.75, 8, 47.72, 8.38, 0.00005473, 0.00000025, ZIP, 486.0, 12, 40.50, 4.17, 0.00000347, 0.00000201
trial0003181, MAG, 329.5, 8, 41.19, 8.00, 0.00005503, 0.00000025, ZIP, 342.5, 12, 28.54, 3.50, 0.00000352, 0.00000197
trial0003182, MAG, 378.0, 8, 47.25, 8.88, 0.00005651, 0.00000025, ZIP, 532.75, 12, 44.40, 4.83, 0.00000382, 0.00000196
trial0003183, MAG, 450.0, 8, 56.25, 10.88, 0.00005919, 0.00000027, ZIP, 689.5, 12, 57.46, 6.25, 0.00000365, 0.00000199
trial0003184, MAG, 260.75, 8, 32.59, 8.00, 0.00005568, 0.00000026, ZIP, 402.75, 12, 33.56, 4.75, 0.00000390, 0.00000192
trial0003185, MAG, 287.0, 8, 35.88, 8.75, 0.00005363, 0.00000026, ZIP, 450.5, 12, 37.54, 4.58, 0.00000345, 0.00000188
trial0003186, MAG, 247.5, 8, 30.94, 7.50, 0.00005328, 0.00000026, ZIP, 459.25, 12, 38.27, 4.50, 0.00000350, 0.00000193
trial0003187, MAG, 284.5, 8, 35.56, 8.00, 0.00005243, 0.00000024, ZIP, 438.0, 12, 36.50, 4.33, 0.00000350, 0.00000198
trial0003188, MAG, 359.25, 8, 44.91, 8.25, 0.00005308, 0.00000024, ZIP, 433.25, 12, 36.10, 4.08, 0.00000350, 0.00000204
trial0003189, MAG, 269.5, 8, 33.69, 8.38, 0.00005463, 0.00000023, ZIP, 473.5, 12, 39.46, 5.00, 0.00000344, 0.00000191
trial0003190, MAG, 239.0, 8, 29.88, 6.62, 0.00005260, 0.00000024, ZIP, 419.0, 12, 34.92, 3.75, 0.00000342, 0.00000192
trial0003191, MAG, 237.0, 8, 29.62, 7.50, 0.00004928, 0.00000023, ZIP, 713.0, 12, 59.42, 6.50, 0.00000333, 0.00000183
trial0003192, MAG, 355.5, 8, 44.44, 8.88, 0.00005687, 0.00000025, ZIP, 350.0, 12, 29.17, 3.92, 0.00000398, 0.00000207
trial0003193, MAG, 337.0, 8, 42.12, 7.38, 0.00005433, 0.00000025, ZIP, 444.75, 12, 37.06, 4.83, 0.00000348, 0.00000189
trial0003194, MAG, 292.75, 8, 36.59, 6.38, 0.00005337, 0.00000026, ZIP, 465.0, 12, 38.75, 4.25, 0.00000347, 0.00000192
trial0003195, MAG, 247.5, 8, 30.94, 7.50, 0.00005565, 0.00000028, ZIP, 533.0, 12, 44.42, 4.67, 0.00000366, 0.00000198
trial0003196, MAG, 286.75, 8, 35.84, 7.38, 0.00004963, 0.00000024, ZIP, 396.25, 12, 33.02, 3.58, 0.00000365, 0.00000189
trial0003197, MAG, 293.0, 8, 36.62, 7.50, 0.00005523, 0.00000023, ZIP, 400.0, 12, 33.33, 3.58, 0.00000368, 0.00000209
trial0003198, MAG, 342.25, 8, 42.78, 9.75, 0.00005453, 0.00000024, ZIP, 457.0, 12, 38.08, 3.92, 0.00000367, 0.00000201
trial0003199, MAG, 325.0, 8, 40.62, 7.62, 0.00005319, 0.00000027, ZIP, 432.5, 12, 36.04, 4.33, 0.00000353, 0.00000180
trial0003200, MAG, 299.0, 8, 37.38, 7.00, 0.00005054, 0.00000023, ZIP, 431.5, 12, 35.96, 3.83, 0.00000330, 0.00000194
trial0003201, MAG, 883.0, 8, 110.38, 8.75, 0.00005806, 0.00000024, ZIP, 1717.0, 12, 143.08, 6.08, 0.00000377, 0.00000197
trial0003202, MAG, 663.0, 8, 82.88, 7.12, 0.00005226, 0.00000023, ZIP, 999.5, 12, 83.29, 4.42, 0.00000348, 0.00000173
trial0003203, MAG, 788.5, 8, 98.56, 9.25, 0.00005347, 0.00000023, ZIP, 1446.5, 12, 120.54, 6.00, 0.00000359, 0.00000192
trial0003204, MAG, 920.75, 8, 115.09, 7.00, 0.00005281, 0.00000024, ZIP, 1146.5, 12, 95.54, 4.25, 0.00000355, 0.00000194
trial0003205, MAG, 733.5, 8, 91.69, 8.25, 0.00005323, 0.00000024, ZIP, 1817.25, 12, 151.44, 6.42, 0.00000355, 0.00000201
trial0003206, MAG, 730.75, 8, 91.34, 8.38, 0.00005561, 0.00000026, ZIP, 1616.25, 12, 134.69, 5.08, 0.00000362, 0.00000199
trial0003207, MAG, 858.5, 8, 107.31, 7.25, 0.00005724, 0.00000025, ZIP, 1038.0, 12, 86.50, 3.92, 0.00000354, 0.00000196
trial0003208, MAG, 892.75, 8, 111.59, 9.25, 0.00005577, 0.00000026, ZIP, 1497.75, 12, 124.81, 5.25, 0.00000367, 0.00000208
trial0003209, MAG, 770.5, 8, 96.31, 7.00, 0.00005458, 0.00000025, ZIP, 1293.5, 12, 107.79, 6.17, 0.00000392, 0.00000194
trial0003210, MAG, 633.75, 8, 79.22, 6.62, 0.00005518, 0.00000023, ZIP, 1418.5, 12, 118.21, 5.08, 0.00000355, 0.00000181
trial0003211, MAG, 867.5, 8, 108.44, 8.75, 0.00005021, 0.00000024, ZIP, 1522.0, 12, 126.83, 5.25, 0.00000346, 0.00000192
trial0003212, MAG, 965.5, 8, 120.69, 9.00, 0.00005775, 0.00000026, ZIP, 1417.0, 12, 118.08, 5.42, 0.00000371, 0.00000208
trial0003213, MAG, 1042.0, 8, 130.25, 8.62, 0.00005751, 0.00000026, ZIP, 1642.0, 12, 136.83, 6.75, 0.00000355, 0.00000207
trial0003214, MAG, 888.0, 8, 111.00, 9.12, 0.00005233, 0.00000026, ZIP, 1601.75, 12, 133.48, 6.25, 0.00000364, 0.00000200
trial0003215, MAG, 699.25, 8, 87.41, 6.88, 0.00005834, 0.00000026, ZIP, 1232.75, 12, 102.73, 5.75, 0.00000415, 0.00000215
trial0003216, MAG, 758.5, 8, 94.81, 9.12, 0.00005640, 0.00000026, ZIP, 1226.0, 12, 102.17, 5.25, 0.00000369, 0.00000205
trial0003217, MAG, 976.75, 8, 122.09, 8.62, 0.00005585, 0.00000028, ZIP, 1571.25, 12, 130.94, 6.08, 0.00000369, 0.00000210
trial0003218, MAG, 867.5, 8, 108.44, 8.25, 0.00005596, 0.00000024, ZIP, 1246.5, 12, 103.88, 5.42, 0.00000356, 0.00000193
trial0003219, MAG, 918.5, 8, 114.81, 7.88, 0.00005672, 0.00000026, ZIP, 1484.25, 12, 123.69, 5.75, 0.00000376, 0.00000192
trial0003220, MAG, 862.5, 8, 107.81, 8.38, 0.00005360, 0.00000022, ZIP, 1477.5, 12, 123.12, 6.25, 0.00000340, 0.00000188
trial0003221, MAG, 680.5, 8, 85.06, 7.88, 0.00005358, 0.00000024, ZIP, 1356.0, 12, 113.00, 5.83, 0.00000372, 0.00000206
trial0003222, MAG, 760.0, 8, 95.00, 8.50, 0.00005297, 0.00000025, ZIP, 1405.5, 12, 117.12, 5.75, 0.00000343, 0.00000184
trial0003223, MAG, 751.75, 8, 93.97, 8.25, 0.00005298, 0.00000024, ZIP, 1808.5, 12, 150.71, 6.00, 0.00000349, 0.00000201
trial0003224, MAG, 755.5, 8, 94.44, 8.38, 0.00005610, 0.00000024, ZIP, 1514.0, 12, 126.17, 5.42, 0.00000369, 0.00000210
trial0003225, MAG, 895.5, 8, 111.94, 9.00, 0.00005521, 0.00000025, ZIP, 1452.25, 12, 121.02, 6.00, 0.00000366, 0.00000206
trial0003226, MAG, 558.25, 8, 69.78, 6.62, 0.00005538, 0.00000025, ZIP, 1197.75, 12, 99.81, 5.33, 0.00000348, 0.00000191
trial0003227, MAG, 802.25, 8, 100.28, 9.62, 0.00005618, 0.00000025, ZIP, 1344.5, 12, 112.04, 6.25, 0.00000355, 0.00000201
trial0003228, MAG, 848.0, 8, 106.00, 8.38, 0.00005359, 0.00000025, ZIP, 1381.5, 12, 115.12, 4.83, 0.00000386, 0.00000212
trial0003229, MAG, 804.0, 8, 100.50, 8.62, 0.00005291, 0.00000026, ZIP, 1223.5, 12, 101.96, 5.83, 0.00000388, 0.00000194
trial0003230, MAG, 791.25, 8, 98.91, 8.12, 0.00005198, 0.00000021, ZIP, 1508.5, 12, 125.71, 6.42, 0.00000332, 0.00000164
trial0003231, MAG, 549.5, 8, 68.69, 6.12, 0.00005161, 0.00000025, ZIP, 1445.25, 12, 120.44, 5.50, 0.00000345, 0.00000181
trial0003232, MAG, 925.5, 8, 115.69, 8.62, 0.00005761, 0.00000026, ZIP, 1673.5, 12, 139.46, 6.75, 0.00000361, 0.00000202
trial0003233, MAG, 773.0, 8, 96.62, 7.38, 0.00005636, 0.00000025, ZIP, 1494.75, 12, 124.56, 6.00, 0.00000370, 0.00000207
trial0003234, MAG, 642.0, 8, 80.25, 8.00, 0.00005613, 0.00000026, ZIP, 1203.5, 12, 100.29, 5.75, 0.00000331, 0.00000191
trial0003235, MAG, 890.25, 8, 111.28, 8.00, 0.00005300, 0.00000023, ZIP, 1084.75, 12, 90.40, 5.08, 0.00000360, 0.00000193
trial0003236, MAG, 600.0, 8, 75.00, 5.62, 0.00005448, 0.00000025, ZIP, 958.0, 12, 79.83, 4.33, 0.00000356, 0.00000191
trial0003237, MAG, 782.0, 8, 97.75, 9.12, 0.00005426, 0.00000024, ZIP, 1473.25, 12, 122.77, 5.25, 0.00000375, 0.00000215
trial0003238, MAG, 851.5, 8, 106.44, 7.75, 0.00005724, 0.00000027, ZIP, 1186.5, 12, 98.88, 5.25, 0.00000377, 0.00000200
trial0003239, MAG, 971.5, 8, 121.44, 9.00, 0.00005292, 0.00000025, ZIP, 1726.0, 12, 143.83, 6.00, 0.00000363, 0.00000188
trial0003240, MAG, 884.0, 8, 110.50, 9.38, 0.00005887, 0.00000026, ZIP, 1424.0, 12, 118.67, 5.25, 0.00000385, 0.00000205
trial0003241, MAG, 645.5, 8, 80.69, 6.75, 0.00005646, 0.00000025, ZIP, 1317.25, 12, 109.77, 5.33, 0.00000396, 0.00000208
trial0003242, MAG, 730.5, 8, 91.31, 8.50, 0.00005143, 0.00000023, ZIP, 1463.5, 12, 121.96, 5.33, 0.00000337, 0.00000187
trial0003243, MAG, 818.25, 8, 102.28, 7.75, 0.00005574, 0.00000024, ZIP, 1438.25, 12, 119.85, 5.83, 0.00000371, 0.00000208
trial0003244, MAG, 502.0, 8, 62.75, 6.50, 0.00005342, 0.00000026, ZIP, 887.0, 12, 73.92, 4.75, 0.00000355, 0.00000198
trial0003245, MAG, 862.25, 8, 107.78, 9.75, 0.00005655, 0.00000026, ZIP, 1664.25, 12, 138.69, 6.50, 0.00000378, 0.00000198
trial0003246, MAG, 721.0, 8, 90.12, 7.88, 0.00005694, 0.00000027, ZIP, 1393.5, 12, 116.12, 5.50, 0.00000381, 0.00000208
trial0003247, MAG, 964.5, 8, 120.56, 10.00, 0.00005413, 0.00000028, ZIP, 1906.75, 12, 158.90, 7.25, 0.00000375, 0.00000201
trial0003248, MAG, 808.25, 8, 101.03, 8.12, 0.00005729, 0.00000026, ZIP, 1514.0, 12, 126.17, 5.83, 0.00000370, 0.00000216
trial0003249, MAG, 871.0, 8, 108.88, 8.62, 0.00005381, 0.00000023, ZIP, 1409.5, 12, 117.46, 5.67, 0.00000368, 0.00000219
trial0003250, MAG, 972.0, 8, 121.50, 8.75, 0.00005814, 0.00000026, ZIP, 1263.5, 12, 105.29, 5.17, 0.00000387, 0.00000214
trial0003251, MAG, 998.25, 8, 124.78, 8.62, 0.00005665, 0.00000024, ZIP, 1330.25, 12, 110.85, 4.75, 0.00000397, 0.00000197
trial0003252, MAG, 1088.5, 8, 136.06, 8.88, 0.00005487, 0.00000027, ZIP, 1563.75, 12, 130.31, 5.67, 0.00000348, 0.00000194
trial0003253, MAG, 666.0, 8, 83.25, 7.38, 0.00005197, 0.00000023, ZIP, 1382.5, 12, 115.21, 5.08, 0.00000342, 0.00000183
trial0003254, MAG, 700.0, 8, 87.50, 8.62, 0.00005601, 0.00000026, ZIP, 1237.5, 12, 103.12, 4.42, 0.00000356, 0.00000193
trial0003255, MAG, 681.25, 8, 85.16, 8.12, 0.00005406, 0.00000025, ZIP, 1076.75, 12, 89.73, 5.25, 0.00000354, 0.00000198
trial0003256, MAG, 764.0, 8, 95.50, 8.38, 0.00005601, 0.00000025, ZIP, 1446.0, 12, 120.50, 5.33, 0.00000373, 0.00000202
trial0003257, MAG, 786.5, 8, 98.31, 7.25, 0.00005278, 0.00000023, ZIP, 1250.5, 12, 104.21, 4.58, 0.00000342, 0.00000208
trial0003258, MAG, 810.0, 8, 101.25, 8.50, 0.00005809, 0.00000026, ZIP, 1529.0, 12, 127.42, 5.25, 0.00000369, 0.00000203
trial0003259, MAG, 711.5, 8, 88.94, 8.50, 0.00005114, 0.00000022, ZIP, 1444.25, 12, 120.35, 5.33, 0.00000318, 0.00000178
trial0003260, MAG, 1007.25, 8, 125.91, 9.25, 0.00005386, 0.00000025, ZIP, 1360.75, 12, 113.40, 6.08, 0.00000374, 0.00000186
trial0003261, MAG, 774.0, 8, 96.75, 8.88, 0.00005373, 0.00000024, ZIP, 1171.0, 12, 97.58, 4.75, 0.00000372, 0.00000194
trial0003262, MAG, 968.0, 8, 121.00, 8.12, 0.00005480, 0.00000024, ZIP, 1411.0, 12, 117.58, 5.67, 0.00000359, 0.00000195
trial0003263, MAG, 757.0, 8, 94.62, 7.62, 0.00005431, 0.00000028, ZIP, 1663.0, 12, 138.58, 6.75, 0.00000360, 0.00000206
trial0003264, MAG, 732.75, 8, 91.59, 7.12, 0.00005137, 0.00000023, ZIP, 1155.75, 12, 96.31, 4.33, 0.00000344, 0.00000177
trial0003265, MAG, 1066.5, 8, 133.31, 9.25, 0.00005282, 0.00000023, ZIP, 1316.25, 12, 109.69, 5.17, 0.00000346, 0.00000204
trial0003266, MAG, 806.25, 8, 100.78, 9.00, 0.00005767, 0.00000025, ZIP, 1322.75, 12, 110.23, 5.67, 0.00000361, 0.00000195
trial0003267, MAG, 745.5, 8, 93.19, 8.25, 0.00005033, 0.00000023, ZIP, 984.5, 12, 82.04, 5.33, 0.00000352, 0.00000197
trial0003268, MAG, 1044.0, 8, 130.50, 8.88, 0.00005648, 0.00000026, ZIP, 1330.0, 12, 110.83, 5.58, 0.00000361, 0.00000207
trial0003269, MAG, 718.25, 8, 89.78, 7.62, 0.00005412, 0.00000025, ZIP, 1234.75, 12, 102.90, 4.67, 0.00000352, 0.00000196
trial0003270, MAG, 944.75, 8, 118.09, 9.00, 0.00005456, 0.00000025, ZIP, 1312.5, 12, 109.38, 5.17, 0.00000364, 0.00000206
trial0003271, MAG, 834.25, 8, 104.28, 7.38, 0.00005084, 0.00000023, ZIP, 1286.0, 12, 107.17, 5.42, 0.00000357, 0.00000194
trial0003272, MAG, 817.0, 8, 102.12, 7.50, 0.00005742, 0.00000026, ZIP, 1351.5, 12, 112.62, 5.50, 0.00000371, 0.00000213
trial0003273, MAG, 672.25, 8, 84.03, 7.62, 0.00005357, 0.00000026, ZIP, 1358.25, 12, 113.19, 5.17, 0.00000347, 0.00000207
trial0003274, MAG, 903.25, 8, 112.91, 9.50, 0.00005654, 0.00000028, ZIP, 1706.75, 12, 142.23, 6.83, 0.00000359, 0.00000198
trial0003275, MAG, 701.0, 8, 87.62, 7.88, 0.00005647, 0.00000027, ZIP, 1267.25, 12, 105.60, 4.92, 0.00000399, 0.00000213
trial0003276, MAG, 733.5, 8, 91.69, 7.62, 0.00005110, 0.00000024, ZIP, 1463.75, 12, 121.98, 6.08, 0.00000338, 0.00000194
trial0003277, MAG, 602.75, 8, 75.34, 7.75, 0.00005523, 0.00000025, ZIP, 1426.75, 12, 118.90, 5.33, 0.00000360, 0.00000217
trial0003278, MAG, 803.75, 8, 100.47, 7.50, 0.00005278, 0.00000025, ZIP, 1516.25, 12, 126.35, 5.92, 0.00000369, 0.00000204
trial0003279, MAG, 699.5, 8, 87.44, 7.38, 0.00005702, 0.00000024, ZIP, 1075.5, 12, 89.62, 4.92, 0.00000373, 0.00000201
trial0003280, MAG, 748.0, 8, 93.50, 7.38, 0.00005478, 0.00000026, ZIP, 1133.0, 12, 94.42, 4.92, 0.00000354, 0.00000204
trial0003281, MAG, 1020.5, 8, 127.56, 8.12, 0.00005080, 0.00000024, ZIP, 1143.5, 12, 95.29, 5.08, 0.00000334, 0.00000186
trial0003282, MAG, 682.5, 8, 85.31, 8.12, 0.00005263, 0.00000022, ZIP, 1445.5, 12, 120.46, 6.42, 0.00000333, 0.00000187
trial0003283, MAG, 756.0, 8, 94.50, 8.38, 0.00005545, 0.00000024, ZIP, 1315.5, 12, 109.62, 5.67, 0.00000352, 0.00000196
trial0003284, MAG, 927.0, 8, 115.88, 9.38, 0.00005118, 0.00000024, ZIP, 1436.0, 12, 119.67, 5.58, 0.00000394, 0.00000181
trial0003285, MAG, 619.5, 8, 77.44, 7.75, 0.00005486, 0.00000025, ZIP, 1160.0, 12, 96.67, 5.67, 0.00000357, 0.00000207
trial0003286, MAG, 608.25, 8, 76.03, 7.12, 0.00005417, 0.00000025, ZIP, 1203.0, 12, 100.25, 5.33, 0.00000380, 0.00000201
trial0003287, MAG, 752.25, 8, 94.03, 7.88, 0.00005699, 0.00000027, ZIP, 1341.25, 12, 111.77, 5.58, 0.00000372, 0.00000212
trial0003288, MAG, 840.5, 8, 105.06, 8.25, 0.00005129, 0.00000022, ZIP, 1547.0, 12, 128.92, 6.17, 0.00000344, 0.00000188
trial0003289, MAG, 855.0, 8, 106.88, 7.62, 0.00004816, 0.00000022, ZIP, 1159.0, 12, 96.58, 5.42, 0.00000318, 0.00000180
trial0003290, MAG, 826.25, 8, 103.28, 7.88, 0.00005163, 0.00000024, ZIP, 1355.0, 12, 112.92, 5.83, 0.00000353, 0.00000198
trial0003291, MAG, 984.5, 8, 123.06, 9.00, 0.00005444, 0.00000024, ZIP, 1252.5, 12, 104.38, 4.67, 0.00000363, 0.00000191
trial0003292, MAG, 710.5, 8, 88.81, 7.38, 0.00005340, 0.00000026, ZIP, 1014.0, 12, 84.50, 4.08, 0.00000355, 0.00000191
trial0003293, MAG, 902.25, 8, 112.78, 8.50, 0.00005887, 0.00000027, ZIP, 1372.0, 12, 114.33, 5.58, 0.00000380, 0.00000206
trial0003294, MAG, 1024.0, 8, 128.00, 8.50, 0.00005543, 0.00000024, ZIP, 1634.5, 12, 136.21, 6.25, 0.00000338, 0.00000190
trial0003295, MAG, 771.0, 8, 96.38, 7.38, 0.00005608, 0.00000025, ZIP, 961.0, 12, 80.08, 4.25, 0.00000360, 0.00000203
trial0003296, MAG, 899.5, 8, 112.44, 8.50, 0.00005772, 0.00000025, ZIP, 1876.5, 12, 156.38, 7.00, 0.00000384, 0.00000209
trial0003297, MAG, 705.5, 8, 88.19, 8.12, 0.00005219, 0.00000023, ZIP, 1329.5, 12, 110.79, 6.00, 0.00000359, 0.00000202
trial0003298, MAG, 694.0, 8, 86.75, 7.12, 0.00005088, 0.00000024, ZIP, 1189.5, 12, 99.12, 5.58, 0.00000390, 0.00000202
trial0003299, MAG, 871.0, 8, 108.88, 8.88, 0.00005309, 0.00000022, ZIP, 1286.5, 12, 107.21, 5.17, 0.00000331, 0.00000202
trial0003300, MAG, 980.25, 8, 122.53, 9.00, 0.00005088, 0.00000023, ZIP, 1561.75, 12, 130.15, 6.00, 0.00000341, 0.00000189
trial0003301, MAG, 1980.5, 8, 247.56, 8.38, 0.00005343, 0.00000024, ZIP, 2784.5, 12, 232.04, 5.75, 0.00000354, 0.00000205
trial0003302, MAG, 1652.5, 8, 206.56, 8.12, 0.00005533, 0.00000025, ZIP, 2979.0, 12, 248.25, 6.00, 0.00000364, 0.00000196
trial0003303, MAG, 1877.25, 8, 234.66, 8.62, 0.00005250, 0.00000025, ZIP, 2897.75, 12, 241.48, 5.42, 0.00000361, 0.00000199
trial0003304, MAG, 1604.25, 8, 200.53, 8.88, 0.00005831, 0.00000025, ZIP, 3534.0, 12, 294.50, 6.75, 0.00000394, 0.00000210
trial0003305, MAG, 1734.5, 8, 216.81, 8.25, 0.00007984, 0.00000024, ZIP, 2276.5, 12, 189.71, 5.67, 0.00000353, 0.00000190
trial0003306, MAG, 1702.0, 8, 212.75, 8.25, 0.00005644, 0.00000025, ZIP, 3337.75, 12, 278.15, 6.92, 0.00000376, 0.00000207
trial0003307, MAG, 1703.25, 8, 212.91, 8.38, 0.00005661, 0.00000026, ZIP, 2966.0, 12, 247.17, 5.92, 0.00000367, 0.00000194
trial0003308, MAG, 1779.5, 8, 222.44, 8.25, 0.00005255, 0.00000025, ZIP, 2873.25, 12, 239.44, 6.33, 0.00000333, 0.00000192
trial0003309, MAG, 1896.5, 8, 237.06, 8.88, 0.00005317, 0.00000025, ZIP, 3174.0, 12, 264.50, 6.08, 0.00000362, 0.00000187
trial0003310, MAG, 1915.25, 8, 239.41, 7.88, 0.00005801, 0.00000025, ZIP, 2522.5, 12, 210.21, 5.83, 0.00000365, 0.00000212
trial0003311, MAG, 1856.75, 8, 232.09, 7.62, 0.00005799, 0.00000027, ZIP, 3721.75, 12, 310.15, 7.42, 0.00000363, 0.00000212
trial0003312, MAG, 1986.0, 8, 248.25, 7.62, 0.00005568, 0.00000024, ZIP, 2307.0, 12, 192.25, 5.83, 0.00000378, 0.00000214
trial0003313, MAG, 1255.0, 8, 156.88, 6.88, 0.00005323, 0.00000023, ZIP, 2459.5, 12, 204.96, 6.42, 0.00000341, 0.00000202
trial0003314, MAG, 1555.5, 8, 194.44, 8.12, 0.00005901, 0.00000027, ZIP, 3593.0, 12, 299.42, 7.25, 0.00000382, 0.00000213
trial0003315, MAG, 1541.0, 8, 192.62, 7.50, 0.00005376, 0.00000024, ZIP, 2666.0, 12, 222.17, 5.83, 0.00000380, 0.00000207
trial0003316, MAG, 1304.25, 8, 163.03, 7.12, 0.00005419, 0.00000026, ZIP, 2147.5, 12, 178.96, 5.33, 0.00000353, 0.00000195
trial0003317, MAG, 1545.25, 8, 193.16, 8.38, 0.00005734, 0.00000025, ZIP, 2751.25, 12, 229.27, 6.33, 0.00000383, 0.00000208
trial0003318, MAG, 1531.75, 8, 191.47, 8.12, 0.00004780, 0.00000023, ZIP, 3464.5, 12, 288.71, 5.67, 0.00000305, 0.00000164
trial0003319, MAG, 1377.0, 8, 172.12, 8.25, 0.00005391, 0.00000024, ZIP, 2527.5, 12, 210.62, 6.17, 0.00000354, 0.00000196
trial0003320, MAG, 1301.25, 8, 162.66, 8.00, 0.00005661, 0.00000024, ZIP, 2381.0, 12, 198.42, 6.17, 0.00000360, 0.00000204
trial0003321, MAG, 1714.5, 8, 214.31, 7.88, 0.00005382, 0.00000023, ZIP, 3139.75, 12, 261.65, 6.67, 0.00000344, 0.00000199
trial0003322, MAG, 1850.5, 8, 231.31, 8.25, 0.00005103, 0.00000024, ZIP, 2725.5, 12, 227.12, 5.42, 0.00000342, 0.00000205
trial0003323, MAG, 2059.5, 8, 257.44, 10.38, 0.00005518, 0.00000025, ZIP, 3178.0, 12, 264.83, 7.58, 0.00000362, 0.00000205
trial0003324, MAG, 1235.0, 8, 154.38, 7.12, 0.00005691, 0.00000026, ZIP, 3017.5, 12, 251.46, 6.92, 0.00000365, 0.00000200
trial0003325, MAG, 1691.0, 8, 211.38, 9.50, 0.00005479, 0.00000024, ZIP, 2786.5, 12, 232.21, 5.50, 0.00000342, 0.00000193
trial0003326, MAG, 1940.25, 8, 242.53, 10.38, 0.00005502, 0.00000026, ZIP, 2858.75, 12, 238.23, 7.17, 0.00000364, 0.00000203
trial0003327, MAG, 1807.5, 8, 225.94, 8.75, 0.00005587, 0.00000026, ZIP, 2547.0, 12, 212.25, 6.75, 0.00000362, 0.00000203
trial0003328, MAG, 1715.0, 8, 214.38, 7.62, 0.00005212, 0.00000025, ZIP, 3337.5, 12, 278.12, 5.92, 0.00000358, 0.00000184
trial0003329, MAG, 2157.25, 8, 269.66, 8.88, 0.00005578, 0.00000027, ZIP, 2563.25, 12, 213.60, 5.08, 0.00000370, 0.00000199
trial0003330, MAG, 1338.25, 8, 167.28, 8.12, 0.00005370, 0.00000026, ZIP, 3490.25, 12, 290.85, 7.25, 0.00000370, 0.00000214
trial0003331, MAG, 1704.0, 8, 213.00, 6.75, 0.00005364, 0.00000026, ZIP, 3195.5, 12, 266.29, 6.33, 0.00000369, 0.00000209
trial0003332, MAG, 1681.25, 8, 210.16, 8.38, 0.00005454, 0.00000023, ZIP, 2788.75, 12, 232.40, 6.00, 0.00000353, 0.00000194
trial0003333, MAG, 2097.75, 8, 262.22, 9.62, 0.00005109, 0.00000023, ZIP, 3064.25, 12, 255.35, 7.00, 0.00000354, 0.00000200
trial0003334, MAG, 1707.25, 8, 213.41, 8.12, 0.00005713, 0.00000026, ZIP, 2694.5, 12, 224.54, 5.92, 0.00000365, 0.00000209
trial0003335, MAG, 1234.0, 8, 154.25, 6.38, 0.00005377, 0.00000025, ZIP, 2526.5, 12, 210.54, 5.58, 0.00000355, 0.00000189
trial0003336, MAG, 1216.25, 8, 152.03, 7.12, 0.00005652, 0.00000026, ZIP, 3285.75, 12, 273.81, 7.75, 0.00000369, 0.00000200
trial0003337, MAG, 1518.0, 8, 189.75, 8.12, 0.00005032, 0.00000023, ZIP, 2724.75, 12, 227.06, 5.50, 0.00000332, 0.00000193
trial0003338, MAG, 1789.0, 8, 223.62, 9.12, 0.00005530, 0.00000025, ZIP, 3108.25, 12, 259.02, 6.50, 0.00000348, 0.00000192
trial0003339, MAG, 1109.0, 8, 138.62, 7.25, 0.00005233, 0.00000025, ZIP, 2273.5, 12, 189.46, 5.67, 0.00000362, 0.00000205
trial0003340, MAG, 1606.5, 8, 200.81, 8.00, 0.00005636, 0.00000026, ZIP, 2720.5, 12, 226.71, 6.00, 0.00000365, 0.00000208
trial0003341, MAG, 1704.0, 8, 213.00, 7.75, 0.00005403, 0.00000025, ZIP, 3102.0, 12, 258.50, 8.00, 0.00000372, 0.00000201
trial0003342, MAG, 1593.5, 8, 199.19, 7.50, 0.00005373, 0.00000026, ZIP, 2253.0, 12, 187.75, 5.50, 0.00000367, 0.00000205
trial0003343, MAG, 1845.5, 8, 230.69, 8.12, 0.00005162, 0.00000025, ZIP, 2855.0, 12, 237.92, 6.50, 0.00000365, 0.00000194
trial0003344, MAG, 1979.0, 8, 247.38, 8.75, 0.00005563, 0.00000026, ZIP, 2984.0, 12, 248.67, 5.92, 0.00000368, 0.00000198
trial0003345, MAG, 1336.75, 8, 167.09, 8.38, 0.00005376, 0.00000024, ZIP, 2918.0, 12, 243.17, 5.67, 0.00000369, 0.00000198
trial0003346, MAG, 1338.0, 8, 167.25, 7.25, 0.00005191, 0.00000027, ZIP, 2607.5, 12, 217.29, 6.00, 0.00000335, 0.00000189
trial0003347, MAG, 1468.25, 8, 183.53, 6.75, 0.00004995, 0.00000025, ZIP, 2931.5, 12, 244.29, 7.33, 0.00000317, 0.00000185
