trial0007176, MAG, 781.75, 16, 48.86, 7.69, 0.00005247, 0.00000025, ZIP, 155.0, 4, 38.75, 3.50, 0.00000379, 0.00000203
trial0007177, MAG, 890.5, 16, 55.66, 8.06, 0.00005370, 0.00000025, ZIP, 177.5, 4, 44.38, 4.00, 0.00000383, 0.00000214
trial0007178, MAG, 992.0, 16, 62.00, 8.56, 0.00005696, 0.00000025, ZIP, 249.5, 4, 62.38, 4.75, 0.00000405, 0.00000235
trial0007179, MAG, 915.75, 16, 57.23, 7.81, 0.00005201, 0.00000025, ZIP, 270.0, 4, 67.50, 4.50, 0.00000363, 0.00000219
trial0007180, MAG, 824.75, 16, 51.55, 8.75, 0.00005479, 0.00000026, ZIP, 195.25, 4, 48.81, 6.00, 0.00000390, 0.00000215
trial0007181, MAG, 845.25, 16, 52.83, 8.19, 0.00005053, 0.00000026, ZIP, 168.75, 4, 42.19, 4.25, 0.00000375, 0.00000204
trial0007182, MAG, 856.75, 16, 53.55, 7.88, 0.00005324, 0.00000026, ZIP, 242.0, 4, 60.50, 5.00, 0.00000374, 0.00000221
trial0007183, MAG, 739.25, 16, 46.20, 8.25, 0.00005346, 0.00000024, ZIP, 221.0, 4, 55.25, 5.25, 0.00000372, 0.00000204
trial0007184, MAG, 782.25, 16, 48.89, 7.81, 0.00005646, 0.00000027, ZIP, 173.75, 4, 43.44, 3.75, 0.00000399, 0.00000222
trial0007185, MAG, 773.0, 16, 48.31, 7.50, 0.00005039, 0.00000024, ZIP, 129.0, 4, 32.25, 4.25, 0.00000420, 0.00000209
trial0007186, MAG, 838.25, 16, 52.39, 8.75, 0.00005405, 0.00000024, ZIP, 189.75, 4, 47.44, 3.50, 0.00000387, 0.00000222
trial0007187, MAG, 742.75, 16, 46.42, 8.06, 0.00005008, 0.00000024, ZIP, 278.25, 4, 69.56, 6.25, 0.00000341, 0.00000210
trial0007188, MAG, 704.5, 16, 44.03, 8.88, 0.00005261, 0.00000025, ZIP, 186.5, 4, 46.62, 4.75, 0.00000371, 0.00000213
trial0007189, MAG, 855.5, 16, 53.47, 8.62, 0.00004964, 0.00000023, ZIP, 257.5, 4, 64.38, 5.50, 0.00000379, 0.00000209
trial0007190, MAG, 984.0, 16, 61.50, 8.12, 0.00005374, 0.00000025, ZIP, 135.0, 4, 33.75, 3.50, 0.00000399, 0.00000221
trial0007191, MAG, 739.0, 16, 46.19, 7.62, 0.00005277, 0.00000025, ZIP, 108.25, 4, 27.06, 4.50, 0.00000415, 0.00000214
trial0007192, MAG, 860.75, 16, 53.80, 8.88, 0.00005375, 0.00000026, ZIP, 210.75, 4, 52.69, 5.25, 0.00000392, 0.00000221
trial0007193, MAG, 957.0, 16, 59.81, 8.75, 0.00005254, 0.00000028, ZIP, 247.5, 4, 61.88, 5.25, 0.00000390, 0.00000227
trial0007194, MAG, 829.75, 16, 51.86, 7.75, 0.00005811, 0.00000025, ZIP, 254.75, 4, 63.69, 4.75, 0.00000387, 0.00000222
trial0007195, MAG, 936.75, 16, 58.55, 8.31, 0.00005222, 0.00000025, ZIP, 146.0, 4, 36.50, 3.50, 0.00000377, 0.00000201
trial0007196, MAG, 783.5, 16, 48.97, 7.62, 0.00005370, 0.00000026, ZIP, 110.5, 4, 27.62, 3.00, 0.00000398, 0.00000213
trial0007197, MAG, 1143.25, 16, 71.45, 8.88, 0.00004866, 0.00000023, ZIP, 242.0, 4, 60.50, 5.25, 0.00000335, 0.00000180
trial0007198, MAG, 922.5, 16, 57.66, 7.94, 0.00005032, 0.00000024, ZIP, 222.5, 4, 55.62, 5.25, 0.00000379, 0.00000203
trial0007199, MAG, 883.75, 16, 55.23, 8.31, 0.00005519, 0.00000026, ZIP, 139.5, 4, 34.88, 3.00, 0.00000421, 0.00000226
trial0007200, MAG, 776.0, 16, 48.50, 8.25, 0.00005359, 0.00000024, ZIP, 215.0, 4, 53.75, 4.50, 0.00000381, 0.00000207
trial0007201, MAG, 2443.0, 16, 152.69, 7.75, 0.00005200, 0.00000025, ZIP, 613.0, 4, 153.25, 4.75, 0.00000406, 0.00000233
trial0007202, MAG, 2205.0, 16, 137.81, 6.94, 0.00005319, 0.00000025, ZIP, 710.75, 4, 177.69, 5.75, 0.00000374, 0.00000208
trial0007203, MAG, 2465.5, 16, 154.09, 7.31, 0.00005215, 0.00000024, ZIP, 704.5, 4, 176.12, 6.00, 0.00000417, 0.00000227
trial0007204, MAG, 3012.25, 16, 188.27, 8.44, 0.00004737, 0.00000023, ZIP, 846.75, 4, 211.69, 5.25, 0.00000341, 0.00000176
trial0007205, MAG, 2506.5, 16, 156.66, 8.00, 0.00005367, 0.00000024, ZIP, 756.5, 4, 189.12, 6.25, 0.00000382, 0.00000232
trial0007206, MAG, 3047.0, 16, 190.44, 8.50, 0.00005144, 0.00000027, ZIP, 750.5, 4, 187.62, 7.00, 0.00000374, 0.00000250
trial0007207, MAG, 2772.5, 16, 173.28, 8.12, 0.00005105, 0.00000024, ZIP, 855.0, 4, 213.75, 6.00, 0.00000365, 0.00000220
trial0007208, MAG, 3151.5, 16, 196.97, 8.00, 0.00005091, 0.00000024, ZIP, 729.5, 4, 182.38, 6.50, 0.00000378, 0.00000199
trial0007209, MAG, 2805.75, 16, 175.36, 8.75, 0.00005238, 0.00000025, ZIP, 919.75, 4, 229.94, 7.75, 0.00000363, 0.00000208
trial0007210, MAG, 2767.25, 16, 172.95, 8.25, 0.00004957, 0.00000024, ZIP, 673.0, 4, 168.25, 6.25, 0.00000392, 0.00000216
trial0007211, MAG, 3420.75, 16, 213.80, 8.81, 0.00005176, 0.00000026, ZIP, 760.25, 4, 190.06, 6.25, 0.00000383, 0.00000215
trial0007212, MAG, 3224.25, 16, 201.52, 7.81, 0.00005329, 0.00000026, ZIP, 662.75, 4, 165.69, 5.50, 0.00000385, 0.00000209
trial0007213, MAG, 3058.0, 16, 191.12, 8.00, 0.00005488, 0.00000025, ZIP, 809.0, 4, 202.25, 6.75, 0.00000386, 0.00000214
trial0007214, MAG, 3030.0, 16, 189.38, 8.31, 0.00005426, 0.00000027, ZIP, 1007.75, 4, 251.94, 5.75, 0.00000437, 0.00000229
trial0007215, MAG, 2707.75, 16, 169.23, 8.06, 0.00005551, 0.00000025, ZIP, 603.5, 4, 150.88, 6.25, 0.00000411, 0.00000220
trial0007216, MAG, 3145.5, 16, 196.59, 9.69, 0.00005128, 0.00000024, ZIP, 814.0, 4, 203.50, 5.50, 0.00000377, 0.00000210
trial0007217, MAG, 2570.5, 16, 160.66, 8.38, 0.00005595, 0.00000027, ZIP, 679.0, 4, 169.75, 5.25, 0.00000410, 0.00000221
trial0007218, MAG, 3312.0, 16, 207.00, 8.75, 0.00005499, 0.00000026, ZIP, 754.5, 4, 188.62, 7.00, 0.00000368, 0.00000215
trial0007219, MAG, 2868.5, 16, 179.28, 8.12, 0.00005800, 0.00000025, ZIP, 1036.5, 4, 259.12, 7.00, 0.00000429, 0.00000235
trial0007220, MAG, 2548.25, 16, 159.27, 7.31, 0.00005237, 0.00000024, ZIP, 686.0, 4, 171.50, 5.25, 0.00000407, 0.00000236
trial0007221, MAG, 2793.0, 16, 174.56, 8.75, 0.00005458, 0.00000025, ZIP, 885.0, 4, 221.25, 5.75, 0.00000431, 0.00000211
trial0007222, MAG, 3010.75, 16, 188.17, 7.50, 0.00005441, 0.00000024, ZIP, 612.25, 4, 153.06, 4.25, 0.00000413, 0.00000223
trial0007223, MAG, 3041.25, 16, 190.08, 8.56, 0.00005523, 0.00000026, ZIP, 784.25, 4, 196.06, 5.75, 0.00000390, 0.00000224
trial0007224, MAG, 3121.5, 16, 195.09, 8.50, 0.00005348, 0.00000024, ZIP, 1107.75, 4, 276.94, 7.00, 0.00000409, 0.00000189
trial0007225, MAG, 3428.25, 16, 214.27, 8.50, 0.00005574, 0.00000027, ZIP, 670.5, 4, 167.62, 6.00, 0.00000430, 0.00000230
trial0007226, MAG, 3111.25, 16, 194.45, 8.81, 0.00004828, 0.00000023, ZIP, 1098.0, 4, 274.50, 7.00, 0.00000338, 0.00000195
trial0007227, MAG, 2843.5, 16, 177.72, 8.44, 0.00004984, 0.00000024, ZIP, 786.0, 4, 196.50, 6.00, 0.00000373, 0.00000204
trial0007228, MAG, 2960.5, 16, 185.03, 8.00, 0.00005250, 0.00000027, ZIP, 981.0, 4, 245.25, 8.50, 0.00000422, 0.00000227
trial0007229, MAG, 3089.5, 16, 193.09, 8.31, 0.00004897, 0.00000024, ZIP, 928.25, 4, 232.06, 7.00, 0.00000332, 0.00000213
trial0007230, MAG, 2912.0, 16, 182.00, 8.44, 0.00005485, 0.00000025, ZIP, 742.5, 4, 185.62, 7.00, 0.00000381, 0.00000209
trial0007231, MAG, 2698.75, 16, 168.67, 8.00, 0.00005336, 0.00000024, ZIP, 672.0, 4, 168.00, 6.50, 0.00000404, 0.00000214
trial0007232, MAG, 2827.0, 16, 176.69, 9.00, 0.00005124, 0.00000025, ZIP, 611.5, 4, 152.88, 5.25, 0.00000370, 0.00000219
trial0007233, MAG, 2235.25, 16, 139.70, 8.69, 0.00005412, 0.00000027, ZIP, 796.25, 4, 199.06, 6.75, 0.00000371, 0.00000206
trial0007234, MAG, 2520.0, 16, 157.50, 7.94, 0.00005399, 0.00000026, ZIP, 942.5, 4, 235.62, 5.00, 0.00000388, 0.00000212
trial0007235, MAG, 2968.75, 16, 185.55, 9.06, 0.00005350, 0.00000025, ZIP, 796.75, 4, 199.19, 5.75, 0.00000380, 0.00000201
trial0007236, MAG, 2750.0, 16, 171.88, 7.69, 0.00005371, 0.00000025, ZIP, 797.5, 4, 199.38, 5.25, 0.00000473, 0.00000218
trial0007237, MAG, 2553.5, 16, 159.59, 7.25, 0.00005445, 0.00000027, ZIP, 902.5, 4, 225.62, 6.50, 0.00000359, 0.00000227
trial0007238, MAG, 3159.0, 16, 197.44, 9.19, 0.00005246, 0.00000025, ZIP, 743.25, 4, 185.81, 5.75, 0.00000402, 0.00000205
trial0007239, MAG, 2349.25, 16, 146.83, 7.12, 0.00004996, 0.00000025, ZIP, 890.5, 4, 222.62, 5.75, 0.00000391, 0.00000212
trial0007240, MAG, 2659.5, 16, 166.22, 7.75, 0.00005099, 0.00000024, ZIP, 690.25, 4, 172.56, 5.25, 0.00000374, 0.00000220
trial0007241, MAG, 2768.0, 16, 173.00, 8.75, 0.00005431, 0.00000026, ZIP, 722.5, 4, 180.62, 7.50, 0.00000369, 0.00000204
trial0007242, MAG, 2409.75, 16, 150.61, 8.19, 0.00005387, 0.00000026, ZIP, 676.0, 4, 169.00, 6.50, 0.00000395, 0.00000238
trial0007243, MAG, 2555.0, 16, 159.69, 8.00, 0.00005186, 0.00000024, ZIP, 509.0, 4, 127.25, 5.50, 0.00000389, 0.00000217
trial0007244, MAG, 3038.5, 16, 189.91, 8.94, 0.00005042, 0.00000025, ZIP, 663.75, 4, 165.94, 5.75, 0.00000376, 0.00000202
trial0007245, MAG, 3079.0, 16, 192.44, 9.12, 0.00005422, 0.00000024, ZIP, 896.75, 4, 224.19, 6.75, 0.00000376, 0.00000219
trial0007246, MAG, 2621.5, 16, 163.84, 7.25, 0.00005002, 0.00000025, ZIP, 830.5, 4, 207.62, 6.50, 0.00000378, 0.00000191
trial0007247, MAG, 3385.25, 16, 211.58, 8.31, 0.00005385, 0.00000025, ZIP, 1003.75, 4, 250.94, 8.00, 0.00000400, 0.00000222
trial0007248, MAG, 2679.75, 16, 167.48, 7.94, 0.00005080, 0.00000025, ZIP, 777.5, 4, 194.38, 6.25, 0.00000354, 0.00000186
trial0007249, MAG, 3215.75, 16, 200.98, 8.88, 0.00005402, 0.00000024, ZIP, 846.5, 4, 211.62, 5.75, 0.00000374, 0.00000202
trial0007250, MAG, 3161.75, 16, 197.61, 9.25, 0.00005711, 0.00000026, ZIP, 550.5, 4, 137.62, 5.25, 0.00000403, 0.00000226
trial0007251, MAG, 3220.0, 16, 201.25, 8.81, 0.00005506, 0.00000026, ZIP, 519.5, 4, 129.88, 5.00, 0.00000408, 0.00000214
trial0007252, MAG, 3087.0, 16, 192.94, 8.62, 0.00005254, 0.00000026, ZIP, 722.5, 4, 180.62, 6.25, 0.00000402, 0.00000230
trial0007253, MAG, 2329.5, 16, 145.59, 7.38, 0.00005376, 0.00000025, ZIP, 677.5, 4, 169.38, 5.75, 0.00000381, 0.00000222
trial0007254, MAG, 3188.5, 16, 199.28, 8.81, 0.00005549, 0.00000026, ZIP, 1059.5, 4, 264.88, 6.75, 0.00000387, 0.00000212
trial0007255, MAG, 2529.0, 16, 158.06, 8.44, 0.00004623, 0.00000022, ZIP, 740.0, 4, 185.00, 5.50, 0.00000346, 0.00000187
trial0007256, MAG, 3039.0, 16, 189.94, 8.38, 0.00004973, 0.00000022, ZIP, 853.5, 4, 213.38, 5.75, 0.00000377, 0.00000181
trial0007257, MAG, 2526.5, 16, 157.91, 8.00, 0.00005669, 0.00000026, ZIP, 643.0, 4, 160.75, 6.50, 0.00000434, 0.00000231
trial0007258, MAG, 2692.5, 16, 168.28, 8.12, 0.00005187, 0.00000025, ZIP, 867.5, 4, 216.88, 6.50, 0.00000346, 0.00000203
trial0007259, MAG, 3019.5, 16, 188.72, 8.44, 0.00005297, 0.00000025, ZIP, 789.0, 4, 197.25, 5.50, 0.00000421, 0.00000235
trial0007260, MAG, 2648.25, 16, 165.52, 8.81, 0.00005413, 0.00000025, ZIP, 631.75, 4, 157.94, 5.25, 0.00000372, 0.00000205
trial0007261, MAG, 2586.5, 16, 161.66, 8.75, 0.00005235, 0.00000025, ZIP, 713.25, 4, 178.31, 6.25, 0.00000392, 0.00000211
trial0007262, MAG, 2715.25, 16, 169.70, 8.69, 0.00005448, 0.00000025, ZIP, 836.5, 4, 209.12, 5.75, 0.00000415, 0.00000206
trial0007263, MAG, 2412.5, 16, 150.78, 8.25, 0.00005016, 0.00000023, ZIP, 764.0, 4, 191.00, 5.25, 0.00000348, 0.00000214
trial0007264, MAG, 3124.0, 16, 195.25, 8.31, 0.00005078, 0.00000024, ZIP, 721.5, 4, 180.38, 6.50, 0.00000375, 0.00000210
trial0007265, MAG, 2443.0, 16, 152.69, 8.00, 0.00005266, 0.00000025, ZIP, 738.5, 4, 184.62, 5.50, 0.00000359, 0.00000220
trial0007266, MAG, 2642.5, 16, 165.16, 8.50, 0.00005275, 0.00000025, ZIP, 1111.25, 4, 277.81, 8.00, 0.00000402, 0.00000207
trial0007267, MAG, 3291.0, 16, 205.69, 7.88, 0.00005058, 0.00000024, ZIP, 895.5, 4, 223.88, 7.00, 0.00000403, 0.00000202
trial0007268, MAG, 3097.0, 16, 193.56, 8.38, 0.00005664, 0.00000027, ZIP, 628.5, 4, 157.12, 5.00, 0.00000396, 0.00000227
trial0007269, MAG, 2769.0, 16, 173.06, 7.88, 0.00005472, 0.00000025, ZIP, 726.0, 4, 181.50, 5.25, 0.00000402, 0.00000233
trial0007270, MAG, 2774.5, 16, 173.41, 8.44, 0.00005068, 0.00000024, ZIP, 812.0, 4, 203.00, 6.50, 0.00000380, 0.00000198
trial0007271, MAG, 2833.5, 16, 177.09, 7.88, 0.00004900, 0.00000023, ZIP, 865.5, 4, 216.38, 5.50, 0.00000386, 0.00000222
trial0007272, MAG, 2412.0, 16, 150.75, 7.31, 0.00005538, 0.00000025, ZIP, 671.0, 4, 167.75, 6.50, 0.00000398, 0.00000225
trial0007273, MAG, 3051.0, 16, 190.69, 8.62, 0.00005263, 0.00000025, ZIP, 1032.5, 4, 258.12, 7.25, 0.00000402, 0.00000210
trial0007274, MAG, 2229.0, 16, 139.31, 7.12, 0.00005452, 0.00000026, ZIP, 768.5, 4, 192.12, 7.00, 0.00000393, 0.00000218
trial0007275, MAG, 2913.5, 16, 182.09, 7.75, 0.00005313, 0.00000025, ZIP, 836.0, 4, 209.00, 5.25, 0.00000446, 0.00000215
trial0007276, MAG, 2916.0, 16, 182.25, 8.12, 0.00004920, 0.00000024, ZIP, 979.5, 4, 244.88, 7.75, 0.00000373, 0.00000220
trial0007277, MAG, 2808.75, 16, 175.55, 7.94, 0.00005245, 0.00000025, ZIP, 771.75, 4, 192.94, 4.50, 0.00000386, 0.00000208
trial0007278, MAG, 2845.5, 16, 177.84, 8.69, 0.00004941, 0.00000025, ZIP, 1104.0, 4, 276.00, 7.25, 0.00000377, 0.00000235
trial0007279, MAG, 2978.5, 16, 186.16, 9.00, 0.00005211, 0.00000025, ZIP, 1015.5, 4, 253.88, 7.00, 0.00000384, 0.00000216
trial0007280, MAG, 2868.5, 16, 179.28, 8.44, 0.00005346, 0.00000026, ZIP, 964.75, 4, 241.19, 6.75, 0.00000400, 0.00000208
trial0007281, MAG, 2671.0, 16, 166.94, 8.19, 0.00005445, 0.00000025, ZIP, 639.0, 4, 159.75, 4.50, 0.00000437, 0.00000206
trial0007282, MAG, 2660.5, 16, 166.28, 8.56, 0.00005301, 0.00000026, ZIP, 593.0, 4, 148.25, 5.75, 0.00000359, 0.00000212
trial0007283, MAG, 3296.25, 16, 206.02, 8.81, 0.00005248, 0.00000025, ZIP, 654.5, 4, 163.62, 5.50, 0.00000391, 0.00000214
trial0007284, MAG, 2712.0, 16, 169.50, 8.38, 0.00005540, 0.00000024, ZIP, 959.0, 4, 239.75, 7.00, 0.00000378, 0.00000203
trial0007285, MAG, 2636.75, 16, 164.80, 8.06, 0.00004665, 0.00000022, ZIP, 876.25, 4, 219.06, 6.25, 0.00000331, 0.00000182
trial0007286, MAG, 2888.0, 16, 180.50, 8.50, 0.00005449, 0.00000025, ZIP, 842.25, 4, 210.56, 6.75, 0.00000434, 0.00000217
trial0007287, MAG, 2515.25, 16, 157.20, 7.31, 0.00005148, 0.00000025, ZIP, 709.0, 4, 177.25, 5.50, 0.00000440, 0.00000218
trial0007288, MAG, 2637.75, 16, 164.86, 8.31, 0.00005333, 0.00000026, ZIP, 644.75, 4, 161.19, 5.25, 0.00000383, 0.00000206
trial0007289, MAG, 2802.5, 16, 175.16, 8.75, 0.00005442, 0.00000026, ZIP, 798.0, 4, 199.50, 6.50, 0.00000403, 0.00000210
trial0007290, MAG, 3410.5, 16, 213.16, 8.44, 0.00005488, 0.00000026, ZIP, 893.5, 4, 223.38, 6.25, 0.00000381, 0.00000229
trial0007291, MAG, 3105.25, 16, 194.08, 8.50, 0.00005261, 0.00000025, ZIP, 1008.75, 4, 252.19, 6.75, 0.00000350, 0.00000203
trial0007292, MAG, 3021.25, 16, 188.83, 8.56, 0.00005307, 0.00000026, ZIP, 776.0, 4, 194.00, 6.75, 0.00000404, 0.00000220
trial0007293, MAG, 2708.0, 16, 169.25, 8.00, 0.00005012, 0.00000025, ZIP, 868.5, 4, 217.12, 6.75, 0.00000394, 0.00000215
trial0007294, MAG, 3216.75, 16, 201.05, 8.56, 0.00005329, 0.00000023, ZIP, 792.0, 4, 198.00, 6.75, 0.00000426, 0.00000204
trial0007295, MAG, 2649.75, 16, 165.61, 8.19, 0.00005498, 0.00000025, ZIP, 782.0, 4, 195.50, 6.50, 0.00000405, 0.00000206
trial0007296, MAG, 3103.5, 16, 193.97, 8.12, 0.00005212, 0.00000026, ZIP, 682.25, 4, 170.56, 5.50, 0.00000425, 0.00000207
trial0007297, MAG, 2356.0, 16, 147.25, 8.12, 0.00005290, 0.00000025, ZIP, 983.75, 4, 245.94, 5.75, 0.00000392, 0.00000232
trial0007298, MAG, 2858.75, 16, 178.67, 9.06, 0.00005324, 0.00000025, ZIP, 652.0, 4, 163.00, 6.00, 0.00000373, 0.00000200
trial0007299, MAG, 2782.75, 16, 173.92, 7.94, 0.00005353, 0.00000026, ZIP, 1134.0, 4, 283.50, 7.00, 0.00000379, 0.00000212
trial0007300, MAG, 3117.5, 16, 194.84, 8.69, 0.00005385, 0.00000026, ZIP, 894.5, 4, 223.62, 6.50, 0.00000406, 0.00000211
trial0007301, MAG, 1874.5, 16, 117.16, 8.88, 0.00005303, 0.00000026, ZIP, 478.0, 4, 119.50, 6.25, 0.00000408, 0.00000224
trial0007302, MAG, 1646.0, 16, 102.88, 8.69, 0.00005242, 0.00000026, ZIP, 609.0, 4, 152.25, 6.25, 0.00000397, 0.00000228
trial0007303, MAG, 1780.0, 16, 111.25, 8.00, 0.00005001, 0.00000022, ZIP, 398.5, 4, 99.62, 4.50, 0.00000385, 0.00000193
trial0007304, MAG, 2013.75, 16, 125.86, 7.56, 0.00005293, 0.00000026, ZIP, 600.25, 4, 150.06, 6.75, 0.00000365, 0.00000209
trial0007305, MAG, 1685.25, 16, 105.33, 8.81, 0.00005421, 0.00000026, ZIP, 672.5, 4, 168.12, 5.75, 0.00000409, 0.00000214
trial0007306, MAG, 1506.5, 16, 94.16, 7.44, 0.00005159, 0.00000025, ZIP, 427.0, 4, 106.75, 5.25, 0.00000435, 0.00000218
trial0007307, MIX, 1593.75, 16, 99.61, 8.25, 0.00005588, 0.00000026, ZIP, 490.75, 4, 122.69, 5.50, 0.00000409, 0.00000232
trial0007308, MIX, 2147.0, 16, 134.19, 9.31, 0.00005314, 0.00000025, ZIP, 482.5, 4, 120.62, 5.00, 0.00000426, 0.00000220
trial0007309, MIX, 1876.5, 16, 117.28, 8.25, 0.00005183, 0.00000025, ZIP, 496.5, 4, 124.12, 4.50, 0.00000399, 0.00000211
trial0007310, MIX, 1973.5, 16, 123.34, 7.94, 0.00005418, 0.00000026, ZIP, 299.5, 4, 74.88, 3.75, 0.00000418, 0.00000215
trial0007311, MIX, 1801.75, 16, 112.61, 8.88, 0.00005560, 0.00000028, ZIP, 434.5, 4, 108.62, 4.25, 0.00000413, 0.00000214
trial0007312, MIX, 1960.25, 16, 122.52, 8.06, 0.00005075, 0.00000023, ZIP, 625.0, 4, 156.25, 6.50, 0.00000363, 0.00000203
trial0007313, MIX, 1880.5, 16, 117.53, 8.12, 0.00005286, 0.00000025, ZIP, 616.5, 4, 154.12, 6.00, 0.00000387, 0.00000220
trial0007314, MIX, 2109.75, 16, 131.86, 9.25, 0.00004819, 0.00000025, ZIP, 408.5, 4, 102.12, 4.75, 0.00000379, 0.00000193
trial0007315, MIX, 2166.5, 16, 135.41, 8.44, 0.00005286, 0.00000023, ZIP, 487.0, 4, 121.75, 5.00, 0.00000360, 0.00000186
trial0007316, MIX, 1893.5, 16, 118.34, 9.38, 0.00005388, 0.00000026, ZIP, 454.75, 4, 113.69, 5.50, 0.00000417, 0.00000232
trial0007317, MIX, 1569.0, 16, 98.06, 8.00, 0.00005178, 0.00000025, ZIP, 605.5, 4, 151.38, 5.25, 0.00000383, 0.00000216
trial0007318, MIX, 1933.75, 16, 120.86, 8.56, 0.00005712, 0.00000026, ZIP, 443.5, 4, 110.88, 5.00, 0.00000383, 0.00000214
trial0007319, MIX, 1558.75, 16, 97.42, 7.25, 0.00005386, 0.00000025, ZIP, 365.75, 4, 91.44, 4.25, 0.00000385, 0.00000238
trial0007320, MIX, 1752.0, 16, 109.50, 7.62, 0.00005571, 0.00000026, ZIP, 524.5, 4, 131.12, 6.00, 0.00000392, 0.00000216
trial0007321, MIX, 1806.0, 16, 112.88, 7.56, 0.00004969, 0.00000025, ZIP, 563.0, 4, 140.75, 6.00, 0.00000379, 0.00000201
trial0007322, MIX, 1717.0, 16, 107.31, 7.25, 0.00004958, 0.00000025, ZIP, 466.0, 4, 116.50, 4.25, 0.00000403, 0.00000213
trial0007323, MIX, 1708.25, 16, 106.77, 8.69, 0.00005189, 0.00000023, ZIP, 395.5, 4, 98.88, 4.75, 0.00000360, 0.00000223
trial0007324, MIX, 1917.25, 16, 119.83, 7.50, 0.00005294, 0.00000026, ZIP, 466.25, 4, 116.56, 5.25, 0.00000405, 0.00000221
trial0007325, MIX, 2348.0, 16, 146.75, 8.88, 0.00005408, 0.00000026, ZIP, 457.0, 4, 114.25, 5.75, 0.00000410, 0.00000225
trial0007326, MIX, 1542.5, 16, 96.41, 7.62, 0.00005385, 0.00000024, ZIP, 517.0, 4, 129.25, 5.75, 0.00000392, 0.00000211
trial0007327, MIX, 1796.0, 16, 112.25, 7.31, 0.00005240, 0.00000026, ZIP, 608.0, 4, 152.00, 6.75, 0.00000402, 0.00000196
trial0007328, MIX, 1817.25, 16, 113.58, 8.62, 0.00005401, 0.00000025, ZIP, 595.75, 4, 148.94, 6.00, 0.00000430, 0.00000214
trial0007329, MIX, 1553.75, 16, 97.11, 8.06, 0.00005012, 0.00000024, ZIP, 495.0, 4, 123.75, 4.75, 0.00000417, 0.00000210
trial0007330, MIX, 2197.0, 16, 137.31, 9.69, 0.00005017, 0.00000024, ZIP, 556.0, 4, 139.00, 7.50, 0.00000378, 0.00000206
trial0007331, MIX, 1783.5, 16, 111.47, 7.38, 0.00005228, 0.00000026, ZIP, 397.0, 4, 99.25, 4.75, 0.00000373, 0.00000204
trial0007332, MIX, 2067.0, 16, 129.19, 8.56, 0.00005330, 0.00000026, ZIP, 291.5, 4, 72.88, 3.75, 0.00000380, 0.00000232
trial0007333, MIX, 1733.25, 16, 108.33, 8.31, 0.00005043, 0.00000024, ZIP, 344.75, 4, 86.19, 4.25, 0.00000388, 0.00000204
trial0007334, MIX, 2204.0, 16, 137.75, 8.75, 0.00005325, 0.00000025, ZIP, 524.5, 4, 131.12, 5.50, 0.00000387, 0.00000217
trial0007335, MIX, 1666.0, 16, 104.12, 7.81, 0.00005456, 0.00000026, ZIP, 471.5, 4, 117.88, 5.75, 0.00000404, 0.00000214
trial0007336, MIX, 1941.0, 16, 121.31, 8.88, 0.00005368, 0.00000026, ZIP, 473.0, 4, 118.25, 4.75, 0.00000435, 0.00000208
trial0007337, MIX, 2085.0, 16, 130.31, 8.12, 0.00005248, 0.00000025, ZIP, 453.25, 4, 113.31, 5.25, 0.00000383, 0.00000202
trial0007338, MIX, 1697.75, 16, 106.11, 7.50, 0.00005325, 0.00000026, ZIP, 582.25, 4, 145.56, 7.00, 0.00000391, 0.00000218
trial0007339, MIX, 2102.25, 16, 131.39, 9.31, 0.00005321, 0.00000027, ZIP, 415.0, 4, 103.75, 5.25, 0.00000380, 0.00000218
trial0007340, MIX, 1841.0, 16, 115.06, 8.50, 0.00005270, 0.00000026, ZIP, 523.0, 4, 130.75, 5.25, 0.00000368, 0.00000212
trial0007341, MIX, 1872.75, 16, 117.05, 8.75, 0.00005194, 0.00000025, ZIP, 410.5, 4, 102.62, 5.00, 0.00000408, 0.00000214
trial0007342, MIX, 1779.0, 16, 111.19, 8.12, 0.00005150, 0.00000025, ZIP, 609.5, 4, 152.38, 7.75, 0.00000394, 0.00000208
trial0007343, MIX, 1894.5, 16, 118.41, 7.38, 0.00005675, 0.00000024, ZIP, 590.5, 4, 147.62, 5.75, 0.00000425, 0.00000217
trial0007344, MIX, 1911.5, 16, 119.47, 8.31, 0.00004676, 0.00000022, ZIP, 348.5, 4, 87.12, 5.25, 0.00000352, 0.00000172
trial0007345, MIX, 1656.5, 16, 103.53, 7.88, 0.00005573, 0.00000025, ZIP, 496.0, 4, 124.00, 5.25, 0.00000395, 0.00000216
trial0007346, MIX, 1797.5, 16, 112.34, 7.75, 0.00005232, 0.00000025, ZIP, 558.5, 4, 139.62, 6.25, 0.00000390, 0.00000207
trial0007347, MIX, 2014.5, 16, 125.91, 8.38, 0.00005242, 0.00000025, ZIP, 613.5, 4, 153.38, 7.25, 0.00000391, 0.00000222
trial0007348, MIX, 1978.5, 16, 123.66, 7.88, 0.00005194, 0.00000025, ZIP, 470.0, 4, 117.50, 5.25, 0.00000420, 0.00000207
trial0007349, MIX, 1955.5, 16, 122.22, 8.19, 0.00004945, 0.00000024, ZIP, 433.5, 4, 108.38, 4.75, 0.00000445, 0.00000209
trial0007350, MIX, 1687.75, 16, 105.48, 8.44, 0.00004905, 0.00000024, ZIP, 602.5, 4, 150.62, 7.00, 0.00000362, 0.00000192
