trial0000176, MAG, 349.25, 2, 174.62, 10.00, 0.00006591, 0.00000025, ZIP, 3379.25, 18, 187.74, 6.50, 0.00000348, 0.00000196
trial0000177, MAG, 269.0, 2, 134.50, 8.00, 0.00005740, 0.00000027, ZIP, 2897.25, 18, 160.96, 5.94, 0.00000352, 0.00000196
trial0000178, MAG, 207.5, 2, 103.75, 5.00, 0.00006080, 0.00000024, ZIP, 2089.5, 18, 116.08, 4.56, 0.00000369, 0.00000198
trial0000179, MAG, 192.5, 2, 96.25, 7.00, 0.00005771, 0.00000027, ZIP, 2510.0, 18, 139.44, 5.44, 0.00000341, 0.00000189
trial0000180, MAG, 334.5, 2, 167.25, 9.00, 0.00005815, 0.00000027, ZIP, 2963.75, 18, 164.65, 5.56, 0.00000353, 0.00000204
trial0000181, MAG, 208.0, 2, 104.00, 6.50, 0.00006198, 0.00000025, ZIP, 2622.0, 18, 145.67, 5.50, 0.00000353, 0.00000196
trial0000182, MAG, 445.25, 2, 222.62, 9.00, 0.00006077, 0.00000022, ZIP, 2733.0, 18, 151.83, 5.89, 0.00000336, 0.00000179
trial0000183, MAG, 269.5, 2, 134.75, 9.00, 0.00006518, 0.00000027, ZIP, 3268.25, 18, 181.57, 6.78, 0.00000336, 0.00000195
trial0000184, MAG, 133.0, 2, 66.50, 6.00, 0.00005590, 0.00000023, ZIP, 2742.5, 18, 152.36, 5.22, 0.00000334, 0.00000203
trial0000185, MAG, 337.0, 2, 168.50, 8.00, 0.00005769, 0.00000024, ZIP, 2884.25, 18, 160.24, 5.61, 0.00000346, 0.00000186
trial0000186, MAG, 288.75, 2, 144.38, 7.00, 0.00006084, 0.00000025, ZIP, 3125.25, 18, 173.62, 6.28, 0.00000371, 0.00000193
trial0000187, MAG, 169.5, 2, 84.75, 8.00, 0.00006741, 0.00000025, ZIP, 3442.5, 18, 191.25, 6.06, 0.00000350, 0.00000205
trial0000188, MAG, 334.5, 2, 167.25, 10.00, 0.00006320, 0.00000031, ZIP, 2560.5, 18, 142.25, 6.11, 0.00000344, 0.00000191
trial0000189, MAG, 210.5, 2, 105.25, 7.50, 0.00005647, 0.00000024, ZIP, 3014.5, 18, 167.47, 6.28, 0.00000350, 0.00000202
trial0000190, MAG, 322.0, 2, 161.00, 10.00, 0.00006640, 0.00000033, ZIP, 2211.0, 18, 122.83, 5.39, 0.00000348, 0.00000198
trial0000191, MAG, 250.5, 2, 125.25, 8.00, 0.00006188, 0.00000026, ZIP, 2955.0, 18, 164.17, 6.50, 0.00000329, 0.00000199
trial0000192, MAG, 227.5, 2, 113.75, 6.50, 0.00005501, 0.00000022, ZIP, 2206.0, 18, 122.56, 4.33, 0.00000331, 0.00000189
trial0000193, MAG, 271.5, 2, 135.75, 8.00, 0.00006564, 0.00000027, ZIP, 3050.0, 18, 169.44, 5.83, 0.00000333, 0.00000187
trial0000194, MAG, 331.0, 2, 165.50, 8.00, 0.00006479, 0.00000025, ZIP, 2673.5, 18, 148.53, 5.39, 0.00000352, 0.00000190
trial0000195, MAG, 344.75, 2, 172.38, 8.50, 0.00006076, 0.00000027, ZIP, 2582.75, 18, 143.49, 4.83, 0.00000345, 0.00000201
trial0000196, MAG, 105.0, 2, 52.50, 6.00, 0.00006153, 0.00000025, ZIP, 2616.5, 18, 145.36, 5.61, 0.00000337, 0.00000187
trial0000197, MAG, 348.5, 2, 174.25, 8.50, 0.00006489, 0.00000023, ZIP, 3302.0, 18, 183.44, 6.67, 0.00000358, 0.00000203
trial0000198, MAG, 243.5, 2, 121.75, 7.50, 0.00006313, 0.00000025, ZIP, 2727.5, 18, 151.53, 5.17, 0.00000311, 0.00000192
trial0000199, MAG, 210.5, 2, 105.25, 7.50, 0.00006299, 0.00000027, ZIP, 2167.5, 18, 120.42, 4.39, 0.00000351, 0.00000208
trial0000200, MAG, 283.5, 2, 141.75, 8.50, 0.00005864, 0.00000023, ZIP, 2409.75, 18, 133.88, 5.44, 0.00000312, 0.00000186
trial0000201, MAG, 144.5, 2, 72.25, 6.50, 0.00006023, 0.00000027, ZIP, 1382.0, 18, 76.78, 4.56, 0.00000347, 0.00000191
trial0000202, MAG, 218.75, 2, 109.38, 7.00, 0.00005670, 0.00000021, ZIP, 1621.0, 18, 90.06, 4.61, 0.00000310, 0.00000165
trial0000203, MAG, 88.5, 2, 44.25, 8.50, 0.00006595, 0.00000025, ZIP, 1891.5, 18, 105.08, 6.22, 0.00000333, 0.00000192
trial0000204, MAG, 77.0, 2, 38.50, 9.00, 0.00005551, 0.00000025, ZIP, 1387.25, 18, 77.07, 4.50, 0.00000327, 0.00000199
trial0000205, MAG, 202.0, 2, 101.00, 8.00, 0.00006055, 0.00000022, ZIP, 1207.5, 18, 67.08, 3.78, 0.00000351, 0.00000205
trial0000206, MAG, 186.5, 2, 93.25, 8.50, 0.00005996, 0.00000024, ZIP, 1941.0, 18, 107.83, 5.17, 0.00000325, 0.00000183
trial0000207, MAG, 195.0, 2, 97.50, 11.50, 0.00006867, 0.00000027, ZIP, 1784.0, 18, 99.11, 5.28, 0.00000344, 0.00000201
trial0000208, MAG, 179.0, 2, 89.50, 13.50, 0.00005693, 0.00000024, ZIP, 2004.5, 18, 111.36, 5.50, 0.00000331, 0.00000199
trial0000209, MAG, 188.25, 2, 94.12, 9.00, 0.00006387, 0.00000026, ZIP, 1157.75, 18, 64.32, 4.17, 0.00000360, 0.00000204
trial0000210, MAG, 190.0, 2, 95.00, 7.00, 0.00005828, 0.00000026, ZIP, 2083.5, 18, 115.75, 5.94, 0.00000335, 0.00000185
trial0000211, MAG, 214.75, 2, 107.38, 9.00, 0.00006020, 0.00000025, ZIP, 1768.75, 18, 98.26, 5.17, 0.00000347, 0.00000195
trial0000212, MAG, 179.5, 2, 89.75, 6.50, 0.00006770, 0.00000026, ZIP, 1276.0, 18, 70.89, 4.61, 0.00000352, 0.00000198
trial0000213, MAG, 86.25, 2, 43.12, 6.00, 0.00006301, 0.00000025, ZIP, 1855.5, 18, 103.08, 5.33, 0.00000318, 0.00000196
trial0000214, MAG, 194.5, 2, 97.25, 8.00, 0.00006521, 0.00000029, ZIP, 1491.75, 18, 82.88, 4.72, 0.00000369, 0.00000197
trial0000215, MAG, 182.0, 2, 91.00, 8.00, 0.00005651, 0.00000025, ZIP, 1683.25, 18, 93.51, 5.61, 0.00000317, 0.00000188
trial0000216, MAG, 136.0, 2, 68.00, 6.00, 0.00005501, 0.00000025, ZIP, 1873.5, 18, 104.08, 5.06, 0.00000333, 0.00000201
trial0000217, MAG, 269.0, 2, 134.50, 9.00, 0.00005909, 0.00000024, ZIP, 1515.5, 18, 84.19, 5.06, 0.00000329, 0.00000187
trial0000218, MAG, 169.0, 2, 84.50, 10.50, 0.00006267, 0.00000025, ZIP, 1732.0, 18, 96.22, 5.44, 0.00000330, 0.00000192
trial0000219, MAG, 180.75, 2, 90.38, 8.50, 0.00006211, 0.00000026, ZIP, 1655.0, 18, 91.94, 4.78, 0.00000343, 0.00000195
trial0000220, MAG, 168.0, 2, 84.00, 6.50, 0.00005817, 0.00000028, ZIP, 1844.25, 18, 102.46, 5.28, 0.00000353, 0.00000197
trial0000221, MAG, 163.0, 2, 81.50, 8.50, 0.00006696, 0.00000025, ZIP, 1730.5, 18, 96.14, 5.33, 0.00000343, 0.00000192
trial0000222, MAG, 163.0, 2, 81.50, 5.50, 0.00006319, 0.00000023, ZIP, 1271.0, 18, 70.61, 3.72, 0.00000355, 0.00000201
trial0000223, MAG, 148.0, 2, 74.00, 8.00, 0.00005714, 0.00000024, ZIP, 1680.0, 18, 93.33, 5.72, 0.00000353, 0.00000207
trial0000224, MAG, 221.5, 2, 110.75, 11.50, 0.00006404, 0.00000024, ZIP, 2167.25, 18, 120.40, 5.78, 0.00000348, 0.00000201
trial0000225, MAG, 106.5, 2, 53.25, 6.00, 0.00005664, 0.00000026, ZIP, 1536.5, 18, 85.36, 4.78, 0.00000340, 0.00000182
trial0000226, MAG, 131.0, 2, 65.50, 5.50, 0.00006094, 0.00000024, ZIP, 1369.0, 18, 76.06, 3.94, 0.00000330, 0.00000191
trial0000227, MAG, 113.5, 2, 56.75, 7.50, 0.00005910, 0.00000024, ZIP, 1646.5, 18, 91.47, 4.50, 0.00000338, 0.00000200
trial0000228, MAG, 252.0, 2, 126.00, 8.00, 0.00006167, 0.00000025, ZIP, 1318.0, 18, 73.22, 3.94, 0.00000330, 0.00000187
trial0000229, MAG, 224.5, 2, 112.25, 9.50, 0.00006118, 0.00000025, ZIP, 1928.5, 18, 107.14, 5.39, 0.00000336, 0.00000189
trial0000230, MAG, 139.5, 2, 69.75, 6.50, 0.00006423, 0.00000025, ZIP, 1643.0, 18, 91.28, 4.50, 0.00000361, 0.00000187
trial0000231, MAG, 178.5, 2, 89.25, 8.50, 0.00005912, 0.00000023, ZIP, 1471.0, 18, 81.72, 4.89, 0.00000320, 0.00000184
trial0000232, MAG, 202.5, 2, 101.25, 9.00, 0.00006010, 0.00000023, ZIP, 1455.75, 18, 80.88, 4.28, 0.00000319, 0.00000171
trial0000233, MAG, 113.0, 2, 56.50, 6.00, 0.00005753, 0.00000023, ZIP, 1365.25, 18, 75.85, 4.06, 0.00000334, 0.00000187
trial0000234, MAG, 237.5, 2, 118.75, 9.00, 0.00005815, 0.00000024, ZIP, 1823.5, 18, 101.31, 5.72, 0.00000324, 0.00000192
trial0000235, MAG, 125.0, 2, 62.50, 8.50, 0.00005931, 0.00000025, ZIP, 1493.0, 18, 82.94, 4.67, 0.00000336, 0.00000185
trial0000236, MAG, 128.5, 2, 64.25, 5.50, 0.00006597, 0.00000029, ZIP, 1859.0, 18, 103.28, 5.22, 0.00000370, 0.00000199
trial0000237, MAG, 61.5, 2, 30.75, 7.00, 0.00006328, 0.00000023, ZIP, 1532.5, 18, 85.14, 4.28, 0.00000330, 0.00000192
trial0000238, MAG, 110.0, 2, 55.00, 5.00, 0.00006280, 0.00000030, ZIP, 1576.0, 18, 87.56, 4.61, 0.00000367, 0.00000202
trial0000239, MAG, 131.5, 2, 65.75, 6.00, 0.00006167, 0.00000027, ZIP, 1611.5, 18, 89.53, 4.72, 0.00000355, 0.00000190
trial0000240, MAG, 190.25, 2, 95.12, 9.00, 0.00005770, 0.00000029, ZIP, 1707.25, 18, 94.85, 5.00, 0.00000312, 0.00000189
trial0000241, MAG, 167.5, 2, 83.75, 9.00, 0.00006861, 0.00000022, ZIP, 1451.0, 18, 80.61, 4.89, 0.00000352, 0.00000203
trial0000242, MAG, 203.25, 2, 101.62, 7.50, 0.00006595, 0.00000026, ZIP, 1754.75, 18, 97.49, 5.78, 0.00000357, 0.00000202
trial0000243, MAG, 164.0, 2, 82.00, 9.00, 0.00006459, 0.00000027, ZIP, 1695.5, 18, 94.19, 4.72, 0.00000355, 0.00000203
trial0000244, MAG, 197.5, 2, 98.75, 8.00, 0.00006175, 0.00000027, ZIP, 1367.5, 18, 75.97, 4.33, 0.00000360, 0.00000192
trial0000245, MAG, 155.0, 2, 77.50, 5.00, 0.00006019, 0.00000025, ZIP, 1586.5, 18, 88.14, 4.11, 0.00000355, 0.00000200
trial0000246, MAG, 150.5, 2, 75.25, 7.00, 0.00006194, 0.00000024, ZIP, 1997.75, 18, 110.99, 5.89, 0.00000338, 0.00000189
trial0000247, MAG, 117.0, 2, 58.50, 6.50, 0.00005644, 0.00000025, ZIP, 1359.0, 18, 75.50, 4.67, 0.00000341, 0.00000184
trial0000248, MAG, 196.0, 2, 98.00, 9.00, 0.00006025, 0.00000024, ZIP, 1619.25, 18, 89.96, 4.11, 0.00000334, 0.00000192
trial0000249, MAG, 131.5, 2, 65.75, 6.00, 0.00006669, 0.00000025, ZIP, 1499.5, 18, 83.31, 5.00, 0.00000378, 0.00000205
trial0000250, MAG, 228.75, 2, 114.38, 8.50, 0.00006309, 0.00000023, ZIP, 1625.0, 18, 90.28, 5.06, 0.00000340, 0.00000182
trial0000251, MAG, 146.25, 2, 73.12, 9.00, 0.00005918, 0.00000023, ZIP, 2117.25, 18, 117.62, 5.78, 0.00000351, 0.00000191
trial0000252, MAG, 227.5, 2, 113.75, 8.50, 0.00005825, 0.00000024, ZIP, 1779.0, 18, 98.83, 4.78, 0.00000320, 0.00000190
trial0000253, MAG, 178.5, 2, 89.25, 6.50, 0.00006229, 0.00000024, ZIP, 1801.25, 18, 100.07, 5.11, 0.00000363, 0.00000192
trial0000254, MAG, 106.25, 2, 53.12, 5.50, 0.00005885, 0.00000024, ZIP, 2019.25, 18, 112.18, 5.83, 0.00000325, 0.00000189
trial0000255, MAG, 279.5, 2, 139.75, 10.00, 0.00006120, 0.00000027, ZIP, 1633.0, 18, 90.72, 4.78, 0.00000372, 0.00000199
trial0000256, MAG, 172.0, 2, 86.00, 7.00, 0.00006126, 0.00000025, ZIP, 1932.0, 18, 107.33, 5.78, 0.00000352, 0.00000190
trial0000257, MAG, 114.0, 2, 57.00, 6.00, 0.00006263, 0.00000028, ZIP, 2051.0, 18, 113.94, 5.89, 0.00000354, 0.00000215
trial0000258, MAG, 206.5, 2, 103.25, 7.50, 0.00005982, 0.00000025, ZIP, 1669.0, 18, 92.72, 5.06, 0.00000349, 0.00000191
trial0000259, MAG, 240.0, 2, 120.00, 8.50, 0.00006345, 0.00000023, ZIP, 2054.75, 18, 114.15, 5.89, 0.00000320, 0.00000182
trial0000260, MAG, 144.0, 2, 72.00, 6.00, 0.00005776, 0.00000026, ZIP, 1657.5, 18, 92.08, 5.83, 0.00000355, 0.00000191
trial0000261, MAG, 147.0, 2, 73.50, 8.00, 0.00006373, 0.00000023, ZIP, 1002.5, 18, 55.69, 3.22, 0.00000328, 0.00000175
trial0000262, MAG, 157.0, 2, 78.50, 9.00, 0.00006510, 0.00000027, ZIP, 2436.0, 18, 135.33, 6.67, 0.00000323, 0.00000182
trial0000263, MAG, 182.5, 2, 91.25, 7.00, 0.00006177, 0.00000026, ZIP, 1639.5, 18, 91.08, 5.11, 0.00000328, 0.00000195
trial0000264, MAG, 166.5, 2, 83.25, 6.50, 0.00005796, 0.00000023, ZIP, 1538.25, 18, 85.46, 4.44, 0.00000359, 0.00000192
trial0000265, MAG, 159.0, 2, 79.50, 6.50, 0.00006347, 0.00000023, ZIP, 1493.0, 18, 82.94, 3.56, 0.00000320, 0.00000172
trial0000266, MAG, 208.5, 2, 104.25, 8.00, 0.00006188, 0.00000025, ZIP, 1531.0, 18, 85.06, 4.61, 0.00000354, 0.00000202
trial0000267, MAG, 106.5, 2, 53.25, 6.50, 0.00005812, 0.00000030, ZIP, 1363.5, 18, 75.75, 4.22, 0.00000332, 0.00000181
trial0000268, MAG, 150.0, 2, 75.00, 7.50, 0.00005881, 0.00000023, ZIP, 1719.75, 18, 95.54, 5.00, 0.00000336, 0.00000199
trial0000269, MAG, 118.5, 2, 59.25, 5.00, 0.00005871, 0.00000021, ZIP, 1582.25, 18, 87.90, 4.94, 0.00000332, 0.00000194
trial0000270, MAG, 208.5, 2, 104.25, 8.00, 0.00005867, 0.00000028, ZIP, 1596.0, 18, 88.67, 4.44, 0.00000333, 0.00000194
trial0000271, MAG, 162.25, 2, 81.12, 8.00, 0.00005519, 0.00000024, ZIP, 1806.75, 18, 100.38, 5.61, 0.00000365, 0.00000198
trial0000272, MAG, 114.0, 2, 57.00, 8.00, 0.00006590, 0.00000023, ZIP, 1428.75, 18, 79.38, 4.67, 0.00000326, 0.00000185
trial0000273, MAG, 212.0, 2, 106.00, 6.50, 0.00006009, 0.00000023, ZIP, 1562.25, 18, 86.79, 4.50, 0.00000351, 0.00000192
trial0000274, MAG, 252.0, 2, 126.00, 8.50, 0.00006959, 0.00000025, ZIP, 1799.5, 18, 99.97, 4.78, 0.00000334, 0.00000198
trial0000275, MAG, 119.5, 2, 59.75, 6.50, 0.00006887, 0.00000027, ZIP, 1493.0, 18, 82.94, 4.39, 0.00000342, 0.00000204
trial0000276, MAG, 154.0, 2, 77.00, 8.50, 0.00006159, 0.00000026, ZIP, 1768.5, 18, 98.25, 5.78, 0.00000361, 0.00000203
trial0000277, MAG, 93.0, 2, 46.50, 6.00, 0.00007080, 0.00000025, ZIP, 1503.25, 18, 83.51, 4.44, 0.00000341, 0.00000194
trial0000278, MAG, 140.0, 2, 70.00, 6.00, 0.00005740, 0.00000025, ZIP, 1736.0, 18, 96.44, 4.39, 0.00000335, 0.00000184
trial0000279, MAG, 143.0, 2, 71.50, 7.00, 0.00006464, 0.00000025, ZIP, 1494.25, 18, 83.01, 4.72, 0.00000375, 0.00000204
trial0000280, MAG, 106.5, 2, 53.25, 6.00, 0.00006078, 0.00000022, ZIP, 1270.75, 18, 70.60, 3.94, 0.00000331, 0.00000189
trial0000281, MAG, 147.5, 2, 73.75, 7.00, 0.00005547, 0.00000024, ZIP, 1577.25, 18, 87.62, 4.89, 0.00000327, 0.00000180
trial0000282, MAG, 261.0, 2, 130.50, 7.50, 0.00006196, 0.00000027, ZIP, 1529.5, 18, 84.97, 4.17, 0.00000354, 0.00000195
trial0000283, MAG, 95.0, 2, 47.50, 10.00, 0.00006109, 0.00000028, ZIP, 1960.0, 18, 108.89, 5.94, 0.00000361, 0.00000189
trial0000284, MAG, 131.5, 2, 65.75, 7.00, 0.00006221, 0.00000026, ZIP, 1634.0, 18, 90.78, 4.61, 0.00000346, 0.00000208
trial0000285, MAG, 198.0, 2, 99.00, 8.00, 0.00006072, 0.00000027, ZIP, 1514.5, 18, 84.14, 5.17, 0.00000332, 0.00000194
trial0000286, MAG, 279.0, 2, 139.50, 7.00, 0.00006507, 0.00000025, ZIP, 1760.0, 18, 97.78, 5.28, 0.00000364, 0.00000194
trial0000287, MAG, 124.25, 2, 62.12, 6.00, 0.00006228, 0.00000024, ZIP, 1372.75, 18, 76.26, 4.94, 0.00000331, 0.00000186
trial0000288, MAG, 171.5, 2, 85.75, 9.50, 0.00006267, 0.00000027, ZIP, 1756.5, 18, 97.58, 6.17, 0.00000358, 0.00000189
trial0000289, MAG, 139.0, 2, 69.50, 8.00, 0.00005823, 0.00000026, ZIP, 1482.5, 18, 82.36, 4.72, 0.00000354, 0.00000197
trial0000290, MAG, 114.0, 2, 57.00, 5.00, 0.00005368, 0.00000019, ZIP, 1778.5, 18, 98.81, 5.33, 0.00000325, 0.00000178
trial0000291, MAG, 133.5, 2, 66.75, 7.00, 0.00006450, 0.00000023, ZIP, 1922.5, 18, 106.81, 5.83, 0.00000318, 0.00000180
trial0000292, MAG, 232.5, 2, 116.25, 10.00, 0.00006472, 0.00000022, ZIP, 1251.5, 18, 69.53, 3.67, 0.00000347, 0.00000197
trial0000293, MAG, 311.5, 2, 155.75, 11.50, 0.00006359, 0.00000025, ZIP, 1889.5, 18, 104.97, 5.22, 0.00000359, 0.00000194
trial0000294, MAG, 141.5, 2, 70.75, 7.50, 0.00006428, 0.00000023, ZIP, 1277.5, 18, 70.97, 4.00, 0.00000337, 0.00000195
trial0000295, MAG, 205.75, 2, 102.88, 7.00, 0.00006505, 0.00000025, ZIP, 1588.75, 18, 88.26, 5.22, 0.00000343, 0.00000196
trial0000296, MAG, 213.75, 2, 106.88, 8.50, 0.00006150, 0.00000028, ZIP, 1905.75, 18, 105.88, 5.33, 0.00000344, 0.00000205
trial0000297, MAG, 111.0, 2, 55.50, 7.00, 0.00005856, 0.00000027, ZIP, 1575.0, 18, 87.50, 4.94, 0.00000324, 0.00000191
trial0000298, MAG, 164.75, 2, 82.38, 6.50, 0.00006451, 0.00000027, ZIP, 1786.0, 18, 99.22, 5.17, 0.00000335, 0.00000189
trial0000299, MAG, 317.5, 2, 158.75, 11.00, 0.00006499, 0.00000028, ZIP, 2120.0, 18, 117.78, 5.83, 0.00000356, 0.00000205
trial0000300, MAG, 281.5, 2, 140.75, 9.50, 0.00005840, 0.00000023, ZIP, 1596.75, 18, 88.71, 4.94, 0.00000372, 0.00000200
trial0000301, MAG, 309.5, 2, 154.75, 7.00, 0.00006302, 0.00000028, ZIP, 3368.0, 18, 187.11, 5.50, 0.00000359, 0.00000206
trial0000302, MAG, 269.0, 2, 134.50, 8.50, 0.00006142, 0.00000027, ZIP, 3390.25, 18, 188.35, 6.33, 0.00000362, 0.00000202
trial0000303, MAG, 493.5, 2, 246.75, 12.50, 0.00006375, 0.00000024, ZIP, 3680.5, 18, 204.47, 6.33, 0.00000365, 0.00000198
trial0000304, MAG, 206.25, 2, 103.12, 6.50, 0.00005487, 0.00000021, ZIP, 3410.5, 18, 189.47, 6.00, 0.00000328, 0.00000182
trial0000305, MAG, 278.25, 2, 139.12, 7.00, 0.00006196, 0.00000025, ZIP, 3039.5, 18, 168.86, 5.50, 0.00000320, 0.00000178
trial0000306, MAG, 336.0, 2, 168.00, 7.50, 0.00006188, 0.00000027, ZIP, 3007.5, 18, 167.08, 5.39, 0.00000367, 0.00000210
trial0000307, MAG, 311.0, 2, 155.50, 7.00, 0.00006238, 0.00000035, ZIP, 3011.0, 18, 167.28, 5.72, 0.00000341, 0.00000197
trial0000308, MAG, 281.75, 2, 140.88, 7.00, 0.00006155, 0.00000026, ZIP, 3827.5, 18, 212.64, 6.78, 0.00000370, 0.00000197
trial0000309, MAG, 308.5, 2, 154.25, 8.00, 0.00005374, 0.00000028, ZIP, 3056.5, 18, 169.81, 5.06, 0.00000317, 0.00000190
trial0000310, MAG, 515.25, 2, 257.62, 8.00, 0.00006583, 0.00000026, ZIP, 3180.25, 18, 176.68, 5.44, 0.00000348, 0.00000193
trial0000311, MAG, 281.5, 2, 140.75, 9.50, 0.00007036, 0.00000023, ZIP, 3551.75, 18, 197.32, 6.56, 0.00000369, 0.00000201
trial0000312, MAG, 168.0, 2, 84.00, 6.00, 0.00005972, 0.00000026, ZIP, 2972.25, 18, 165.12, 6.50, 0.00000355, 0.00000205
trial0000313, MAG, 388.0, 2, 194.00, 9.50, 0.00006754, 0.00000024, ZIP, 3400.0, 18, 188.89, 5.39, 0.00000378, 0.00000214
trial0000314, MAG, 214.0, 2, 107.00, 7.50, 0.00005848, 0.00000023, ZIP, 3763.0, 18, 209.06, 5.83, 0.00000359, 0.00000202
trial0000315, MAG, 225.0, 2, 112.50, 8.50, 0.00005846, 0.00000024, ZIP, 4314.0, 18, 239.67, 7.11, 0.00000319, 0.00000178
trial0000316, MAG, 477.0, 2, 238.50, 7.50, 0.00006845, 0.00000026, ZIP, 3490.75, 18, 193.93, 6.17, 0.00000324, 0.00000189
trial0000317, MAG, 349.5, 2, 174.75, 8.50, 0.00006105, 0.00000024, ZIP, 3407.5, 18, 189.31, 5.67, 0.00000362, 0.00000195
trial0000318, MAG, 259.5, 2, 129.75, 5.50, 0.00006458, 0.00000030, ZIP, 3319.25, 18, 184.40, 6.06, 0.00000376, 0.00000197
trial0000319, MAG, 222.75, 2, 111.38, 7.50, 0.00005912, 0.00000025, ZIP, 3148.25, 18, 174.90, 5.33, 0.00000345, 0.00000190
trial0000320, MAG, 370.25, 2, 185.12, 11.50, 0.00006587, 0.00000025, ZIP, 4081.25, 18, 226.74, 6.89, 0.00000314, 0.00000166
trial0000321, MAG, 323.5, 2, 161.75, 8.50, 0.00005951, 0.00000021, ZIP, 3288.0, 18, 182.67, 5.50, 0.00000334, 0.00000178
trial0000322, MAG, 423.0, 2, 211.50, 9.00, 0.00006653, 0.00000026, ZIP, 4406.0, 18, 244.78, 6.72, 0.00000354, 0.00000195
trial0000323, MAG, 334.75, 2, 167.38, 6.50, 0.00006161, 0.00000025, ZIP, 3667.0, 18, 203.72, 6.44, 0.00000347, 0.00000187
trial0000324, MAG, 174.75, 2, 87.38, 6.50, 0.00006923, 0.00000021, ZIP, 3620.75, 18, 201.15, 7.06, 0.00000337, 0.00000187
trial0000325, MAG, 296.75, 2, 148.38, 8.50, 0.00006280, 0.00000024, ZIP, 3945.75, 18, 219.21, 6.00, 0.00000332, 0.00000173
trial0000326, MAG, 453.5, 2, 226.75, 9.50, 0.00006621, 0.00000028, ZIP, 3223.5, 18, 179.08, 6.17, 0.00000357, 0.00000193
trial0000327, MAG, 139.0, 2, 69.50, 7.00, 0.00006329, 0.00000025, ZIP, 3484.5, 18, 193.58, 6.78, 0.00000365, 0.00000192
trial0000328, MAG, 154.5, 2, 77.25, 5.50, 0.00005893, 0.00000027, ZIP, 4079.5, 18, 226.64, 6.78, 0.00000352, 0.00000197
trial0000329, MAG, 257.0, 2, 128.50, 7.50, 0.00005680, 0.00000025, ZIP, 3376.25, 18, 187.57, 6.11, 0.00000356, 0.00000204
trial0000330, MAG, 415.5, 2, 207.75, 9.00, 0.00006182, 0.00000024, ZIP, 3241.75, 18, 180.10, 5.00, 0.00000334, 0.00000191
trial0000331, MAG, 227.0, 2, 113.50, 7.00, 0.00005527, 0.00000021, ZIP, 3540.5, 18, 196.69, 6.44, 0.00000339, 0.00000191
trial0000332, MAG, 332.0, 2, 166.00, 9.00, 0.00006747, 0.00000024, ZIP, 3421.0, 18, 190.06, 5.72, 0.00000360, 0.00000198
trial0000333, MAG, 353.25, 2, 176.62, 9.00, 0.00006379, 0.00000023, ZIP, 3682.5, 18, 204.58, 6.44, 0.00000336, 0.00000192
trial0000334, MAG, 294.5, 2, 147.25, 6.00, 0.00006487, 0.00000024, ZIP, 3467.5, 18, 192.64, 5.17, 0.00000353, 0.00000194
trial0000335, MAG, 427.5, 2, 213.75, 7.00, 0.00005980, 0.00000022, ZIP, 3672.0, 18, 204.00, 5.17, 0.00000328, 0.00000196
trial0000336, MAG, 347.25, 2, 173.62, 9.00, 0.00006136, 0.00000031, ZIP, 3927.0, 18, 218.17, 6.17, 0.00000380, 0.00000197
trial0000337, MAG, 450.0, 2, 225.00, 7.50, 0.00006337, 0.00000025, ZIP, 3110.25, 18, 172.79, 5.39, 0.00000365, 0.00000190
trial0000338, MAG, 356.0, 2, 178.00, 8.50, 0.00006031, 0.00000024, ZIP, 3281.5, 18, 182.31, 6.22, 0.00000350, 0.00000184
trial0000339, MAG, 281.75, 2, 140.88, 9.50, 0.00006421, 0.00000029, ZIP, 3140.25, 18, 174.46, 4.83, 0.00000343, 0.00000197
trial0000340, MAG, 406.5, 2, 203.25, 8.00, 0.00006007, 0.00000024, ZIP, 3295.0, 18, 183.06, 6.17, 0.00000338, 0.00000193
trial0000341, MAG, 258.5, 2, 129.25, 7.00, 0.00005488, 0.00000024, ZIP, 3376.75, 18, 187.60, 5.44, 0.00000333, 0.00000174
trial0000342, MAG, 313.0, 2, 156.50, 7.00, 0.00006117, 0.00000026, ZIP, 3889.25, 18, 216.07, 6.28, 0.00000346, 0.00000195
trial0000343, MAG, 263.5, 2, 131.75, 7.50, 0.00006328, 0.00000023, ZIP, 3954.5, 18, 219.69, 6.00, 0.00000328, 0.00000197
trial0000344, MAG, 276.75, 2, 138.38, 8.00, 0.00006411, 0.00000027, ZIP, 2799.0, 18, 155.50, 5.72, 0.00000338, 0.00000197
trial0000345, MAG, 233.5, 2, 116.75, 9.00, 0.00006422, 0.00000027, ZIP, 3293.5, 18, 182.97, 5.33, 0.00000333, 0.00000188
trial0000346, MAG, 511.0, 2, 255.50, 10.00, 0.00006470, 0.00000024, ZIP, 2367.25, 18, 131.51, 4.67, 0.00000332, 0.00000197
trial0000347, MAG, 402.0, 2, 201.00, 8.00, 0.00006033, 0.00000025, ZIP, 2696.0, 18, 149.78, 5.22, 0.00000357, 0.00000195
trial0000348, MAG, 216.5, 2, 108.25, 7.50, 0.00006247, 0.00000025, ZIP, 3324.0, 18, 184.67, 5.83, 0.00000360, 0.00000195
trial0000349, MAG, 327.0, 2, 163.50, 7.50, 0.00005790, 0.00000024, ZIP, 2931.75, 18, 162.88, 5.00, 0.00000308, 0.00000175
trial0000350, MAG, 231.25, 2, 115.62, 8.00, 0.00005494, 0.00000025, ZIP, 3658.25, 18, 203.24, 6.61, 0.00000336, 0.00000176
