trial0001069, MAG, 407.0, 4, 101.75, 7.00, 0.00005666, 0.00000023, ZIP, 1909.0, 16, 119.31, 5.75, 0.00000347, 0.00000196
trial0001070, MAG, 398.0, 4, 99.50, 6.75, 0.00005665, 0.00000025, ZIP, 1612.5, 16, 100.78, 4.44, 0.00000345, 0.00000202
trial0001071, MAG, 430.0, 4, 107.50, 6.50, 0.00005201, 0.00000023, ZIP, 1380.25, 16, 86.27, 4.81, 0.00000329, 0.00000191
trial0001072, MAG, 537.0, 4, 134.25, 7.75, 0.00005710, 0.00000024, ZIP, 1434.0, 16, 89.62, 4.62, 0.00000336, 0.00000193
trial0001073, MAG, 484.0, 4, 121.00, 7.25, 0.00005722, 0.00000025, ZIP, 1719.0, 16, 107.44, 4.88, 0.00000352, 0.00000200
trial0001074, MAG, 553.75, 4, 138.44, 9.25, 0.00005262, 0.00000023, ZIP, 1882.25, 16, 117.64, 5.62, 0.00000332, 0.00000188
trial0001075, MAG, 449.0, 4, 112.25, 7.50, 0.00005558, 0.00000024, ZIP, 1494.75, 16, 93.42, 4.00, 0.00000353, 0.00000190
trial0001076, MAG, 324.5, 4, 81.12, 7.50, 0.00005174, 0.00000025, ZIP, 1878.0, 16, 117.38, 5.00, 0.00000328, 0.00000192
trial0001077, MAG, 336.5, 4, 84.12, 8.25, 0.00005350, 0.00000026, ZIP, 1878.75, 16, 117.42, 5.81, 0.00000352, 0.00000204
trial0001078, MAG, 553.5, 4, 138.38, 9.25, 0.00005733, 0.00000027, ZIP, 1687.0, 16, 105.44, 4.75, 0.00000354, 0.00000200
trial0001079, MAG, 333.5, 4, 83.38, 6.75, 0.00005456, 0.00000027, ZIP, 1749.75, 16, 109.36, 5.56, 0.00000346, 0.00000188
trial0001080, MAG, 464.25, 4, 116.06, 7.75, 0.00005435, 0.00000025, ZIP, 1821.75, 16, 113.86, 5.94, 0.00000330, 0.00000187
trial0001081, MAG, 475.0, 4, 118.75, 7.50, 0.00005637, 0.00000026, ZIP, 1603.0, 16, 100.19, 6.06, 0.00000331, 0.00000199
trial0001082, MAG, 525.5, 4, 131.38, 9.00, 0.00005827, 0.00000025, ZIP, 2049.0, 16, 128.06, 6.12, 0.00000361, 0.00000200
trial0001083, MAG, 477.5, 4, 119.38, 8.00, 0.00005971, 0.00000024, ZIP, 1852.5, 16, 115.78, 5.75, 0.00000338, 0.00000193
trial0001084, MAG, 366.25, 4, 91.56, 9.25, 0.00005503, 0.00000021, ZIP, 1926.0, 16, 120.38, 6.12, 0.00000315, 0.00000169
trial0001085, MAG, 439.75, 4, 109.94, 9.75, 0.00006313, 0.00000024, ZIP, 1926.0, 16, 120.38, 5.75, 0.00000364, 0.00000192
trial0001086, MAG, 400.0, 4, 100.00, 7.75, 0.00005601, 0.00000023, ZIP, 1566.0, 16, 97.88, 4.50, 0.00000360, 0.00000195
trial0001087, MAG, 487.5, 4, 121.88, 6.75, 0.00005476, 0.00000026, ZIP, 1637.5, 16, 102.34, 4.62, 0.00000337, 0.00000179
trial0001088, MAG, 361.0, 4, 90.25, 6.50, 0.00006021, 0.00000024, ZIP, 1389.5, 16, 86.84, 4.12, 0.00000359, 0.00000197
trial0001089, MAG, 281.5, 4, 70.38, 7.50, 0.00005363, 0.00000026, ZIP, 1452.0, 16, 90.75, 4.69, 0.00000341, 0.00000190
trial0001090, MAG, 499.0, 4, 124.75, 8.00, 0.00005733, 0.00000026, ZIP, 1951.25, 16, 121.95, 6.06, 0.00000356, 0.00000199
trial0001091, MAG, 382.25, 4, 95.56, 8.50, 0.00005962, 0.00000027, ZIP, 1736.5, 16, 108.53, 5.06, 0.00000349, 0.00000197
trial0001092, MAG, 469.75, 4, 117.44, 8.00, 0.00005500, 0.00000026, ZIP, 1728.5, 16, 108.03, 5.38, 0.00000352, 0.00000192
trial0001093, MAG, 369.0, 4, 92.25, 8.75, 0.00005379, 0.00000025, ZIP, 1796.75, 16, 112.30, 6.44, 0.00000342, 0.00000195
trial0001094, MAG, 395.25, 4, 98.81, 7.75, 0.00005250, 0.00000024, ZIP, 1533.75, 16, 95.86, 4.62, 0.00000342, 0.00000197
trial0001095, MAG, 442.0, 4, 110.50, 9.00, 0.00005678, 0.00000026, ZIP, 1894.5, 16, 118.41, 5.25, 0.00000329, 0.00000190
trial0001096, MAG, 382.75, 4, 95.69, 7.00, 0.00005369, 0.00000024, ZIP, 1522.0, 16, 95.12, 4.25, 0.00000346, 0.00000192
trial0001097, MAG, 417.5, 4, 104.38, 8.25, 0.00005820, 0.00000027, ZIP, 1705.75, 16, 106.61, 4.56, 0.00000379, 0.00000210
trial0001098, MAG, 406.0, 4, 101.50, 8.25, 0.00005481, 0.00000027, ZIP, 1476.25, 16, 92.27, 4.25, 0.00000319, 0.00000199
trial0001099, MAG, 447.5, 4, 111.88, 8.25, 0.00005878, 0.00000024, ZIP, 1811.75, 16, 113.23, 5.62, 0.00000349, 0.00000207
trial0001100, MAG, 258.0, 4, 64.50, 6.50, 0.00005395, 0.00000024, ZIP, 2233.0, 16, 139.56, 6.31, 0.00000340, 0.00000205
trial0001101, MAG, 575.75, 4, 143.94, 8.75, 0.00005384, 0.00000026, ZIP, 2162.25, 16, 135.14, 5.56, 0.00000364, 0.00000194
trial0001102, MAG, 776.75, 4, 194.19, 10.25, 0.00006116, 0.00000026, ZIP, 1757.0, 16, 109.81, 5.19, 0.00000356, 0.00000207
trial0001103, MAG, 581.5, 4, 145.38, 8.00, 0.00005263, 0.00000024, ZIP, 2514.0, 16, 157.12, 5.81, 0.00000344, 0.00000178
trial0001104, MAG, 645.5, 4, 161.38, 7.75, 0.00005470, 0.00000026, ZIP, 2330.25, 16, 145.64, 4.62, 0.00000339, 0.00000180
trial0001105, MAG, 657.25, 4, 164.31, 8.75, 0.00005545, 0.00000024, ZIP, 2539.25, 16, 158.70, 6.31, 0.00000330, 0.00000183
trial0001106, MAG, 534.0, 4, 133.50, 7.50, 0.00005545, 0.00000024, ZIP, 2849.0, 16, 178.06, 6.44, 0.00000339, 0.00000190
trial0001107, MAG, 629.5, 4, 157.38, 9.50, 0.00005465, 0.00000022, ZIP, 2357.5, 16, 147.34, 6.00, 0.00000337, 0.00000198
trial0001108, MAG, 431.75, 4, 107.94, 8.25, 0.00005548, 0.00000024, ZIP, 2080.25, 16, 130.02, 5.69, 0.00000346, 0.00000202
trial0001109, MAG, 711.5, 4, 177.88, 8.75, 0.00005791, 0.00000024, ZIP, 2427.5, 16, 151.72, 5.19, 0.00000354, 0.00000197
trial0001110, MAG, 511.0, 4, 127.75, 9.00, 0.00005296, 0.00000024, ZIP, 2147.0, 16, 134.19, 5.94, 0.00000341, 0.00000187
trial0001111, MAG, 357.25, 4, 89.31, 7.00, 0.00005501, 0.00000024, ZIP, 2301.75, 16, 143.86, 6.19, 0.00000341, 0.00000203
trial0001112, MAG, 644.0, 4, 161.00, 9.00, 0.00005983, 0.00000023, ZIP, 1715.0, 16, 107.19, 5.44, 0.00000348, 0.00000195
trial0001113, MAG, 567.5, 4, 141.88, 8.00, 0.00005273, 0.00000023, ZIP, 2014.0, 16, 125.88, 5.31, 0.00000323, 0.00000187
trial0001114, MAG, 556.75, 4, 139.19, 8.75, 0.00005587, 0.00000026, ZIP, 2492.5, 16, 155.78, 5.69, 0.00000315, 0.00000173
trial0001115, MAG, 435.0, 4, 108.75, 6.00, 0.00005517, 0.00000023, ZIP, 2025.75, 16, 126.61, 5.50, 0.00000337, 0.00000184
trial0001116, MAG, 685.75, 4, 171.44, 8.00, 0.00006064, 0.00000027, ZIP, 2452.5, 16, 153.28, 5.75, 0.00000362, 0.00000206
trial0001117, MAG, 352.5, 4, 88.12, 6.75, 0.00005979, 0.00000023, ZIP, 2538.0, 16, 158.62, 6.38, 0.00000350, 0.00000189
trial0001118, MAG, 486.5, 4, 121.62, 8.00, 0.00005983, 0.00000025, ZIP, 2492.5, 16, 155.78, 6.69, 0.00000344, 0.00000186
trial0001119, MAG, 487.25, 4, 121.81, 7.25, 0.00005428, 0.00000022, ZIP, 2145.5, 16, 134.09, 5.38, 0.00000332, 0.00000182
trial0001120, MAG, 505.75, 4, 126.44, 7.25, 0.00005301, 0.00000023, ZIP, 2766.0, 16, 172.88, 6.44, 0.00000338, 0.00000191
trial0001121, MAG, 627.5, 4, 156.88, 7.50, 0.00005881, 0.00000024, ZIP, 2698.0, 16, 168.62, 6.31, 0.00000348, 0.00000191
trial0001122, MAG, 599.0, 4, 149.75, 9.00, 0.00005524, 0.00000024, ZIP, 2240.75, 16, 140.05, 5.19, 0.00000350, 0.00000201
trial0001123, MAG, 576.0, 4, 144.00, 9.25, 0.00005891, 0.00000027, ZIP, 3041.25, 16, 190.08, 7.06, 0.00000354, 0.00000197
trial0001124, MAG, 384.0, 4, 96.00, 6.25, 0.00005682, 0.00000026, ZIP, 2756.75, 16, 172.30, 6.69, 0.00000345, 0.00000206
trial0001125, MAG, 811.75, 4, 202.94, 10.50, 0.00005820, 0.00000025, ZIP, 2517.25, 16, 157.33, 5.44, 0.00000327, 0.00000199
trial0001126, MAG, 548.75, 4, 137.19, 8.00, 0.00006203, 0.00000027, ZIP, 2143.25, 16, 133.95, 6.12, 0.00000344, 0.00000200
trial0001127, MAG, 525.5, 4, 131.38, 6.25, 0.00005231, 0.00000023, ZIP, 2518.5, 16, 157.41, 5.88, 0.00000358, 0.00000195
trial0001128, MAG, 553.0, 4, 138.25, 9.00, 0.00006070, 0.00000028, ZIP, 2106.5, 16, 131.66, 5.62, 0.00000339, 0.00000201
trial0001129, MAG, 576.5, 4, 144.12, 8.75, 0.00005855, 0.00000027, ZIP, 2251.0, 16, 140.69, 5.50, 0.00000352, 0.00000180
trial0001130, MAG, 488.5, 4, 122.12, 7.00, 0.00005698, 0.00000023, ZIP, 2175.0, 16, 135.94, 5.69, 0.00000354, 0.00000194
trial0001131, MAG, 396.75, 4, 99.19, 6.50, 0.00005767, 0.00000028, ZIP, 1921.75, 16, 120.11, 5.38, 0.00000324, 0.00000184
trial0001132, MAG, 482.0, 4, 120.50, 8.50, 0.00005371, 0.00000022, ZIP, 2768.25, 16, 173.02, 6.88, 0.00000341, 0.00000187
trial0001133, MAG, 459.0, 4, 114.75, 6.75, 0.00005571, 0.00000023, ZIP, 2220.25, 16, 138.77, 5.88, 0.00000345, 0.00000181
trial0001134, MAG, 475.5, 4, 118.88, 7.00, 0.00005982, 0.00000029, ZIP, 2773.25, 16, 173.33, 6.12, 0.00000364, 0.00000193
trial0001135, MAG, 643.25, 4, 160.81, 9.50, 0.00005955, 0.00000028, ZIP, 2494.0, 16, 155.88, 5.75, 0.00000336, 0.00000198
trial0001136, MAG, 431.5, 4, 107.88, 6.75, 0.00005903, 0.00000028, ZIP, 2026.5, 16, 126.66, 4.50, 0.00000360, 0.00000183
trial0001137, MAG, 440.5, 4, 110.12, 8.25, 0.00006055, 0.00000025, ZIP, 2423.5, 16, 151.47, 6.50, 0.00000359, 0.00000193
trial0001138, MAG, 385.0, 4, 96.25, 8.00, 0.00005587, 0.00000024, ZIP, 2563.75, 16, 160.23, 6.00, 0.00000348, 0.00000194
trial0001139, MAG, 325.5, 4, 81.38, 7.00, 0.00005599, 0.00000024, ZIP, 2684.75, 16, 167.80, 6.44, 0.00000334, 0.00000181
trial0001140, MAG, 663.25, 4, 165.81, 8.50, 0.00005936, 0.00000027, ZIP, 2438.5, 16, 152.41, 5.69, 0.00000346, 0.00000190
trial0001141, MAG, 523.25, 4, 130.81, 8.00, 0.00005679, 0.00000025, ZIP, 2542.75, 16, 158.92, 6.81, 0.00000347, 0.00000197
trial0001142, MAG, 395.75, 4, 98.94, 7.25, 0.00005830, 0.00000026, ZIP, 2438.25, 16, 152.39, 6.06, 0.00000354, 0.00000196
trial0001143, MAG, 526.0, 4, 131.50, 8.25, 0.00005413, 0.00000022, ZIP, 2334.5, 16, 145.91, 5.44, 0.00000294, 0.00000163
trial0001144, MAG, 472.0, 4, 118.00, 6.50, 0.00005704, 0.00000025, ZIP, 2092.5, 16, 130.78, 5.44, 0.00000376, 0.00000203
trial0001145, MAG, 541.0, 4, 135.25, 8.00, 0.00005382, 0.00000025, ZIP, 2258.25, 16, 141.14, 5.69, 0.00000356, 0.00000198
trial0001146, MAG, 474.75, 4, 118.69, 8.00, 0.00005723, 0.00000024, ZIP, 2728.75, 16, 170.55, 6.06, 0.00000343, 0.00000196
trial0001147, MAG, 493.0, 4, 123.25, 8.50, 0.00005594, 0.00000023, ZIP, 1887.75, 16, 117.98, 5.19, 0.00000361, 0.00000198
trial0001148, MAG, 436.75, 4, 109.19, 8.25, 0.00006011, 0.00000028, ZIP, 2528.25, 16, 158.02, 5.50, 0.00000362, 0.00000188
trial0001149, MAG, 426.25, 4, 106.56, 8.25, 0.00006165, 0.00000027, ZIP, 1492.25, 16, 93.27, 3.94, 0.00000349, 0.00000191
trial0001150, MAG, 268.0, 4, 67.00, 6.25, 0.00005430, 0.00000023, ZIP, 2122.0, 16, 132.62, 5.12, 0.00000353, 0.00000199
trial0001151, MAG, 490.0, 4, 122.50, 8.50, 0.00005451, 0.00000024, ZIP, 2217.0, 16, 138.56, 5.94, 0.00000326, 0.00000186
trial0001152, MAG, 355.5, 4, 88.88, 8.00, 0.00005580, 0.00000026, ZIP, 1935.75, 16, 120.98, 6.19, 0.00000361, 0.00000182
trial0001153, MAG, 672.5, 4, 168.12, 8.50, 0.00005530, 0.00000025, ZIP, 2277.0, 16, 142.31, 5.69, 0.00000339, 0.00000182
trial0001154, MAG, 572.0, 4, 143.00, 8.25, 0.00005849, 0.00000025, ZIP, 2054.0, 16, 128.38, 5.69, 0.00000337, 0.00000194
trial0001155, MAG, 506.0, 4, 126.50, 8.25, 0.00005129, 0.00000024, ZIP, 2167.0, 16, 135.44, 5.75, 0.00000368, 0.00000185
trial0001156, MAG, 332.0, 4, 83.00, 6.50, 0.00005638, 0.00000026, ZIP, 2540.5, 16, 158.78, 5.94, 0.00000343, 0.00000192
trial0001157, MAG, 400.0, 4, 100.00, 7.00, 0.00005843, 0.00000026, ZIP, 1646.0, 16, 102.88, 4.69, 0.00000343, 0.00000197
trial0001158, MAG, 725.0, 4, 181.25, 8.25, 0.00005628, 0.00000028, ZIP, 2436.5, 16, 152.28, 6.81, 0.00000351, 0.00000187
trial0001159, MAG, 668.75, 4, 167.19, 9.50, 0.00005544, 0.00000024, ZIP, 2409.75, 16, 150.61, 5.81, 0.00000339, 0.00000193
trial0001160, MAG, 317.25, 4, 79.31, 6.00, 0.00005317, 0.00000026, ZIP, 2167.25, 16, 135.45, 5.88, 0.00000334, 0.00000178
trial0001161, MAG, 420.75, 4, 105.19, 7.25, 0.00005649, 0.00000025, ZIP, 2047.0, 16, 127.94, 5.69, 0.00000347, 0.00000194
trial0001162, MAG, 452.0, 4, 113.00, 8.75, 0.00005917, 0.00000023, ZIP, 2499.25, 16, 156.20, 5.88, 0.00000360, 0.00000194
trial0001163, MAG, 569.5, 4, 142.38, 8.50, 0.00006124, 0.00000028, ZIP, 2589.0, 16, 161.81, 6.69, 0.00000339, 0.00000200
trial0001164, MAG, 466.5, 4, 116.62, 7.25, 0.00005903, 0.00000025, ZIP, 2412.5, 16, 150.78, 5.50, 0.00000331, 0.00000191
trial0001165, MAG, 447.0, 4, 111.75, 7.25, 0.00005684, 0.00000026, ZIP, 2197.5, 16, 137.34, 4.88, 0.00000341, 0.00000190
trial0001166, MAG, 515.5, 4, 128.88, 8.00, 0.00005693, 0.00000023, ZIP, 2443.5, 16, 152.72, 6.38, 0.00000334, 0.00000194
trial0001167, MAG, 662.0, 4, 165.50, 8.25, 0.00005784, 0.00000023, ZIP, 2319.5, 16, 144.97, 5.56, 0.00000359, 0.00000207
trial0001168, MAG, 594.5, 4, 148.62, 9.25, 0.00005834, 0.00000026, ZIP, 2469.25, 16, 154.33, 6.69, 0.00000363, 0.00000203
trial0001169, MAG, 681.0, 4, 170.25, 8.00, 0.00005615, 0.00000025, ZIP, 1969.5, 16, 123.09, 5.56, 0.00000337, 0.00000187
trial0001170, MAG, 604.5, 4, 151.12, 8.25, 0.00005509, 0.00000026, ZIP, 1832.75, 16, 114.55, 4.62, 0.00000347, 0.00000196
trial0001171, MAG, 338.75, 4, 84.69, 8.50, 0.00005376, 0.00000023, ZIP, 2415.25, 16, 150.95, 6.06, 0.00000334, 0.00000179
trial0001172, MAG, 562.5, 4, 140.62, 7.75, 0.00005674, 0.00000025, ZIP, 2724.75, 16, 170.30, 6.75, 0.00000321, 0.00000177
trial0001173, MAG, 597.0, 4, 149.25, 8.75, 0.00006032, 0.00000024, ZIP, 1910.25, 16, 119.39, 5.31, 0.00000338, 0.00000184
trial0001174, MAG, 557.5, 4, 139.38, 9.00, 0.00005593, 0.00000023, ZIP, 2481.0, 16, 155.06, 6.12, 0.00000332, 0.00000178
trial0001175, MAG, 517.0, 4, 129.25, 7.75, 0.00005817, 0.00000026, ZIP, 2388.0, 16, 149.25, 6.31, 0.00000362, 0.00000191
