trial0006174, MAG, 2702.0, 14, 193.00, 8.86, 0.00005497, 0.00000026, ZIP, 1303.5, 6, 217.25, 6.50, 0.00000407, 0.00000204
trial0006175, MAG, 2631.75, 14, 187.98, 9.14, 0.00005275, 0.00000025, ZIP, 1227.0, 6, 204.50, 7.00, 0.00000380, 0.00000207
trial0006176, MAG, 2654.0, 14, 189.57, 7.64, 0.00005077, 0.00000024, ZIP, 964.75, 6, 160.79, 5.33, 0.00000395, 0.00000207
trial0006177, MAG, 2742.0, 14, 195.86, 8.79, 0.00005638, 0.00000026, ZIP, 1836.75, 6, 306.12, 7.17, 0.00000398, 0.00000216
trial0006178, MAG, 2416.75, 14, 172.62, 8.86, 0.00005126, 0.00000024, ZIP, 1267.5, 6, 211.25, 6.33, 0.00000351, 0.00000199
trial0006179, MAG, 2064.5, 14, 147.46, 6.93, 0.00005793, 0.00000027, ZIP, 952.0, 6, 158.67, 5.67, 0.00000383, 0.00000223
trial0006180, MAG, 2536.0, 14, 181.14, 8.14, 0.00005007, 0.00000025, ZIP, 1346.0, 6, 224.33, 6.67, 0.00000384, 0.00000201
trial0006181, MAG, 2203.0, 14, 157.36, 7.07, 0.00005424, 0.00000026, ZIP, 1230.0, 6, 205.00, 6.33, 0.00000393, 0.00000210
trial0006182, MAG, 2598.0, 14, 185.57, 8.43, 0.00005507, 0.00000025, ZIP, 1242.0, 6, 207.00, 5.33, 0.00000426, 0.00000205
trial0006183, MAG, 2433.5, 14, 173.82, 8.07, 0.00005476, 0.00000024, ZIP, 913.25, 6, 152.21, 5.17, 0.00000392, 0.00000207
trial0006184, MAG, 2577.5, 14, 184.11, 7.57, 0.00005329, 0.00000022, ZIP, 1205.25, 6, 200.88, 5.67, 0.00000375, 0.00000205
trial0006185, MAG, 2715.5, 14, 193.96, 7.79, 0.00005173, 0.00000025, ZIP, 1079.25, 6, 179.88, 5.50, 0.00000391, 0.00000209
trial0006186, MAG, 2249.0, 14, 160.64, 7.64, 0.00005205, 0.00000026, ZIP, 1104.5, 6, 184.08, 6.17, 0.00000375, 0.00000200
trial0006187, MAG, 2217.0, 14, 158.36, 7.71, 0.00005345, 0.00000024, ZIP, 1089.25, 6, 181.54, 6.33, 0.00000415, 0.00000211
trial0006188, MAG, 2314.75, 14, 165.34, 8.14, 0.00005473, 0.00000024, ZIP, 1273.5, 6, 212.25, 6.67, 0.00000372, 0.00000212
trial0006189, MAG, 2126.75, 14, 151.91, 7.57, 0.00005105, 0.00000025, ZIP, 1185.25, 6, 197.54, 6.50, 0.00000357, 0.00000201
trial0006190, MAG, 2392.5, 14, 170.89, 8.57, 0.00005618, 0.00000028, ZIP, 1288.0, 6, 214.67, 6.33, 0.00000393, 0.00000213
trial0006191, MAG, 2268.0, 14, 162.00, 8.07, 0.00005215, 0.00000025, ZIP, 1262.5, 6, 210.42, 6.33, 0.00000402, 0.00000210
trial0006192, MAG, 2428.25, 14, 173.45, 8.79, 0.00005337, 0.00000026, ZIP, 1224.5, 6, 204.08, 5.83, 0.00000408, 0.00000210
trial0006193, MAG, 2513.5, 14, 179.54, 8.64, 0.00004990, 0.00000023, ZIP, 1042.5, 6, 173.75, 4.67, 0.00000364, 0.00000198
trial0006194, MAG, 2602.75, 14, 185.91, 8.21, 0.00005248, 0.00000025, ZIP, 1291.25, 6, 215.21, 6.67, 0.00000367, 0.00000205
trial0006195, MAG, 2484.0, 14, 177.43, 8.79, 0.00005176, 0.00000024, ZIP, 1243.75, 6, 207.29, 6.67, 0.00000380, 0.00000205
trial0006196, MAG, 2413.0, 14, 172.36, 7.86, 0.00005645, 0.00000027, ZIP, 924.0, 6, 154.00, 4.50, 0.00000377, 0.00000211
trial0006197, MAG, 2316.5, 14, 165.46, 7.71, 0.00005467, 0.00000025, ZIP, 1086.5, 6, 181.08, 5.33, 0.00000398, 0.00000216
trial0006198, MAG, 2521.75, 14, 180.12, 7.71, 0.00004641, 0.00000020, ZIP, 1015.25, 6, 169.21, 5.17, 0.00000337, 0.00000172
trial0006199, MAG, 2692.25, 14, 192.30, 7.71, 0.00005017, 0.00000025, ZIP, 864.0, 6, 144.00, 5.17, 0.00000419, 0.00000195
trial0006200, MAG, 2621.5, 14, 187.25, 8.36, 0.00005351, 0.00000025, ZIP, 1150.25, 6, 191.71, 5.83, 0.00000355, 0.00000205
trial0006201, MAG, 1998.5, 14, 142.75, 9.07, 0.00005357, 0.00000026, ZIP, 753.5, 6, 125.58, 5.67, 0.00000378, 0.00000215
trial0006202, MAG, 1969.5, 14, 140.68, 8.64, 0.00005237, 0.00000025, ZIP, 824.0, 6, 137.33, 4.83, 0.00000383, 0.00000224
trial0006203, MAG, 1915.75, 14, 136.84, 8.29, 0.00005217, 0.00000026, ZIP, 989.0, 6, 164.83, 5.50, 0.00000386, 0.00000211
trial0006204, MAG, 1787.5, 14, 127.68, 8.14, 0.00005391, 0.00000026, ZIP, 903.5, 6, 150.58, 6.00, 0.00000429, 0.00000212
trial0006205, MAG, 1674.25, 14, 119.59, 7.50, 0.00005059, 0.00000025, ZIP, 671.5, 6, 111.92, 5.33, 0.00000377, 0.00000202
trial0006206, MAG, 1887.25, 14, 134.80, 8.21, 0.00005260, 0.00000024, ZIP, 1031.5, 6, 171.92, 5.83, 0.00000381, 0.00000215
trial0006207, MAG, 1981.5, 14, 141.54, 8.07, 0.00005080, 0.00000024, ZIP, 1031.0, 6, 171.83, 6.17, 0.00000397, 0.00000196
trial0006208, MAG, 1590.5, 14, 113.61, 8.07, 0.00005437, 0.00000026, ZIP, 938.25, 6, 156.38, 6.17, 0.00000375, 0.00000231
trial0006209, MAG, 1816.0, 14, 129.71, 9.07, 0.00005225, 0.00000024, ZIP, 1064.5, 6, 177.42, 5.83, 0.00000349, 0.00000199
trial0006210, MAG, 1711.5, 14, 122.25, 7.86, 0.00005282, 0.00000024, ZIP, 700.5, 6, 116.75, 4.83, 0.00000392, 0.00000210
trial0006211, MAG, 1844.75, 14, 131.77, 8.71, 0.00004941, 0.00000023, ZIP, 1073.25, 6, 178.88, 6.00, 0.00000392, 0.00000211
trial0006212, MAG, 1573.5, 14, 112.39, 7.43, 0.00005500, 0.00000026, ZIP, 809.75, 6, 134.96, 6.17, 0.00000394, 0.00000217
trial0006213, MAG, 1927.25, 14, 137.66, 7.93, 0.00005208, 0.00000025, ZIP, 666.75, 6, 111.12, 4.33, 0.00000367, 0.00000212
trial0006214, MAG, 1752.0, 14, 125.14, 7.64, 0.00005196, 0.00000025, ZIP, 952.5, 6, 158.75, 5.67, 0.00000370, 0.00000217
trial0006215, MAG, 1843.5, 14, 131.68, 8.79, 0.00005362, 0.00000024, ZIP, 996.0, 6, 166.00, 6.50, 0.00000376, 0.00000219
trial0006216, MAG, 1590.0, 14, 113.57, 7.86, 0.00005198, 0.00000026, ZIP, 1094.5, 6, 182.42, 6.67, 0.00000388, 0.00000198
trial0006217, MAG, 2063.25, 14, 147.38, 8.50, 0.00005397, 0.00000025, ZIP, 1053.75, 6, 175.62, 6.83, 0.00000371, 0.00000203
trial0006218, MAG, 2301.0, 14, 164.36, 8.93, 0.00005036, 0.00000023, ZIP, 1005.5, 6, 167.58, 6.50, 0.00000372, 0.00000206
trial0006219, MAG, 1774.25, 14, 126.73, 7.57, 0.00005374, 0.00000025, ZIP, 863.25, 6, 143.88, 6.17, 0.00000379, 0.00000210
trial0006220, MAG, 1468.75, 14, 104.91, 7.36, 0.00005467, 0.00000026, ZIP, 872.5, 6, 145.42, 5.83, 0.00000380, 0.00000214
trial0006221, MAG, 1953.75, 14, 139.55, 9.00, 0.00005479, 0.00000025, ZIP, 813.75, 6, 135.62, 4.83, 0.00000392, 0.00000215
trial0006222, MAG, 1829.75, 14, 130.70, 8.29, 0.00005301, 0.00000026, ZIP, 799.25, 6, 133.21, 6.17, 0.00000370, 0.00000211
trial0006223, MAG, 2005.25, 14, 143.23, 7.71, 0.00005568, 0.00000025, ZIP, 1000.25, 6, 166.71, 6.17, 0.00000383, 0.00000233
trial0006224, MAG, 1790.25, 14, 127.88, 9.21, 0.00005359, 0.00000026, ZIP, 1162.5, 6, 193.75, 6.17, 0.00000384, 0.00000206
trial0006225, MAG, 2205.0, 14, 157.50, 8.64, 0.00005545, 0.00000026, ZIP, 833.0, 6, 138.83, 6.00, 0.00000379, 0.00000227
trial0006226, MAG, 1666.5, 14, 119.04, 7.43, 0.00005062, 0.00000024, ZIP, 695.0, 6, 115.83, 4.33, 0.00000363, 0.00000219
trial0006227, MAG, 1837.5, 14, 131.25, 8.29, 0.00004803, 0.00000023, ZIP, 781.75, 6, 130.29, 6.00, 0.00000330, 0.00000196
trial0006228, MAG, 1911.75, 14, 136.55, 8.50, 0.00005306, 0.00000025, ZIP, 1023.75, 6, 170.62, 6.83, 0.00000381, 0.00000210
trial0006229, MAG, 1499.0, 14, 107.07, 6.64, 0.00005477, 0.00000025, ZIP, 990.5, 6, 165.08, 6.00, 0.00000388, 0.00000210
trial0006230, MAG, 1975.75, 14, 141.12, 9.21, 0.00005199, 0.00000025, ZIP, 1043.75, 6, 173.96, 6.33, 0.00000375, 0.00000229
trial0006231, MAG, 1856.5, 14, 132.61, 9.21, 0.00005452, 0.00000025, ZIP, 915.0, 6, 152.50, 6.50, 0.00000354, 0.00000216
trial0006232, MAG, 1820.5, 14, 130.04, 7.43, 0.00004974, 0.00000025, ZIP, 1057.0, 6, 176.17, 6.00, 0.00000380, 0.00000194
trial0006233, MAG, 1633.0, 14, 116.64, 7.71, 0.00005410, 0.00000026, ZIP, 971.0, 6, 161.83, 5.33, 0.00000364, 0.00000206
trial0006234, MAG, 1833.5, 14, 130.96, 8.64, 0.00005282, 0.00000025, ZIP, 843.0, 6, 140.50, 5.17, 0.00000379, 0.00000210
trial0006235, MAG, 1960.25, 14, 140.02, 8.86, 0.00005188, 0.00000024, ZIP, 952.5, 6, 158.75, 5.17, 0.00000365, 0.00000214
trial0006236, MAG, 1757.25, 14, 125.52, 8.21, 0.00005425, 0.00000026, ZIP, 898.75, 6, 149.79, 5.83, 0.00000387, 0.00000214
trial0006237, MAG, 1458.0, 14, 104.14, 7.43, 0.00005416, 0.00000026, ZIP, 1047.0, 6, 174.50, 5.83, 0.00000359, 0.00000210
trial0006238, MAG, 1815.0, 14, 129.64, 7.64, 0.00005176, 0.00000025, ZIP, 601.75, 6, 100.29, 3.50, 0.00000371, 0.00000199
trial0006239, MAG, 1889.75, 14, 134.98, 8.50, 0.00004861, 0.00000023, ZIP, 818.5, 6, 136.42, 5.67, 0.00000371, 0.00000204
trial0006240, MAG, 1641.25, 14, 117.23, 7.71, 0.00005423, 0.00000024, ZIP, 1004.0, 6, 167.33, 5.33, 0.00000375, 0.00000200
trial0006241, MAG, 1867.75, 14, 133.41, 8.64, 0.00005802, 0.00000027, ZIP, 805.75, 6, 134.29, 4.17, 0.00000427, 0.00000226
trial0006242, MAG, 1920.75, 14, 137.20, 8.57, 0.00005486, 0.00000026, ZIP, 662.75, 6, 110.46, 4.67, 0.00000410, 0.00000219
trial0006243, MAG, 1925.5, 14, 137.54, 8.79, 0.00005239, 0.00000026, ZIP, 912.0, 6, 152.00, 5.33, 0.00000380, 0.00000209
trial0006244, MAG, 1387.25, 14, 99.09, 7.64, 0.00005147, 0.00000026, ZIP, 1278.75, 6, 213.12, 6.83, 0.00000393, 0.00000220
trial0006245, MAG, 2071.25, 14, 147.95, 9.07, 0.00005176, 0.00000024, ZIP, 1197.75, 6, 199.62, 6.83, 0.00000398, 0.00000210
trial0006246, MAG, 2081.0, 14, 148.64, 8.93, 0.00005442, 0.00000024, ZIP, 1056.0, 6, 176.00, 7.17, 0.00000375, 0.00000199
trial0006247, MAG, 1669.5, 14, 119.25, 7.29, 0.00005427, 0.00000025, ZIP, 663.5, 6, 110.58, 4.33, 0.00000393, 0.00000217
trial0006248, MAG, 1815.5, 14, 129.68, 8.00, 0.00005501, 0.00000024, ZIP, 698.0, 6, 116.33, 5.00, 0.00000391, 0.00000207
trial0006249, MAG, 1756.0, 14, 125.43, 7.64, 0.00005413, 0.00000024, ZIP, 796.5, 6, 132.75, 5.33, 0.00000388, 0.00000207
trial0006250, MAG, 1938.25, 14, 138.45, 8.64, 0.00005110, 0.00000023, ZIP, 932.0, 6, 155.33, 6.17, 0.00000369, 0.00000226
trial0006251, MAG, 1828.75, 14, 130.62, 8.14, 0.00005210, 0.00000025, ZIP, 1111.5, 6, 185.25, 5.83, 0.00000386, 0.00000213
trial0006252, MAG, 1973.0, 14, 140.93, 7.43, 0.00005418, 0.00000025, ZIP, 924.0, 6, 154.00, 6.00, 0.00000422, 0.00000218
trial0006253, MAG, 1732.75, 14, 123.77, 8.07, 0.00005467, 0.00000024, ZIP, 791.25, 6, 131.88, 4.67, 0.00000405, 0.00000219
trial0006254, MAG, 2051.25, 14, 146.52, 8.64, 0.00005356, 0.00000027, ZIP, 1316.75, 6, 219.46, 7.50, 0.00000388, 0.00000211
trial0006255, MAG, 2212.25, 14, 158.02, 8.71, 0.00005273, 0.00000025, ZIP, 957.0, 6, 159.50, 6.00, 0.00000376, 0.00000218
trial0006256, MAG, 2234.75, 14, 159.62, 8.93, 0.00005408, 0.00000026, ZIP, 1094.75, 6, 182.46, 6.00, 0.00000375, 0.00000211
trial0006257, MAG, 1315.5, 14, 93.96, 6.29, 0.00005137, 0.00000024, ZIP, 870.5, 6, 145.08, 6.17, 0.00000353, 0.00000184
trial0006258, MAG, 2284.25, 14, 163.16, 9.29, 0.00005259, 0.00000025, ZIP, 1215.75, 6, 202.62, 6.33, 0.00000391, 0.00000214
trial0006259, MAG, 1884.75, 14, 134.62, 7.93, 0.00005252, 0.00000025, ZIP, 879.0, 6, 146.50, 5.17, 0.00000366, 0.00000206
trial0006260, MAG, 2349.0, 14, 167.79, 9.07, 0.00005493, 0.00000026, ZIP, 841.75, 6, 140.29, 5.50, 0.00000391, 0.00000212
trial0006261, MAG, 1621.5, 14, 115.82, 7.93, 0.00005629, 0.00000025, ZIP, 932.25, 6, 155.38, 6.00, 0.00000403, 0.00000213
trial0006262, MAG, 1787.5, 14, 127.68, 8.29, 0.00005251, 0.00000025, ZIP, 768.0, 6, 128.00, 4.83, 0.00000393, 0.00000212
trial0006263, MAG, 1825.5, 14, 130.39, 8.36, 0.00005253, 0.00000024, ZIP, 1033.5, 6, 172.25, 7.00, 0.00000368, 0.00000198
trial0006264, MAG, 1830.0, 14, 130.71, 9.57, 0.00005107, 0.00000024, ZIP, 982.75, 6, 163.79, 5.33, 0.00000352, 0.00000194
trial0006265, MAG, 1694.0, 14, 121.00, 7.79, 0.00005399, 0.00000026, ZIP, 682.5, 6, 113.75, 5.17, 0.00000376, 0.00000214
trial0006266, MAG, 2216.5, 14, 158.32, 9.29, 0.00005154, 0.00000025, ZIP, 973.75, 6, 162.29, 6.33, 0.00000358, 0.00000215
trial0006267, MAG, 1700.5, 14, 121.46, 8.00, 0.00005332, 0.00000024, ZIP, 824.0, 6, 137.33, 5.50, 0.00000378, 0.00000207
trial0006268, MAG, 2290.5, 14, 163.61, 9.79, 0.00004624, 0.00000022, ZIP, 770.0, 6, 128.33, 5.33, 0.00000337, 0.00000194
trial0006269, MAG, 1589.5, 14, 113.54, 8.14, 0.00005208, 0.00000024, ZIP, 883.5, 6, 147.25, 6.17, 0.00000369, 0.00000194
trial0006270, MAG, 1981.5, 14, 141.54, 8.50, 0.00005324, 0.00000025, ZIP, 1042.0, 6, 173.67, 6.83, 0.00000392, 0.00000212
trial0006271, MAG, 1526.25, 14, 109.02, 8.14, 0.00005263, 0.00000024, ZIP, 794.75, 6, 132.46, 5.50, 0.00000359, 0.00000207
trial0006272, MAG, 1710.0, 14, 122.14, 8.14, 0.00005369, 0.00000026, ZIP, 586.75, 6, 97.79, 5.17, 0.00000385, 0.00000216
trial0006273, MAG, 1722.0, 14, 123.00, 8.64, 0.00005507, 0.00000025, ZIP, 1046.5, 6, 174.42, 7.00, 0.00000364, 0.00000225
trial0006274, MAG, 1570.75, 14, 112.20, 7.36, 0.00005407, 0.00000024, ZIP, 753.5, 6, 125.58, 5.67, 0.00000359, 0.00000204
trial0006275, MAG, 1459.0, 14, 104.21, 7.79, 0.00005554, 0.00000025, ZIP, 559.0, 6, 93.17, 4.67, 0.00000409, 0.00000214
trial0006276, MAG, 2031.0, 14, 145.07, 8.43, 0.00005004, 0.00000024, ZIP, 783.25, 6, 130.54, 5.33, 0.00000381, 0.00000218
trial0006277, MAG, 1611.0, 14, 115.07, 9.14, 0.00005662, 0.00000026, ZIP, 1107.5, 6, 184.58, 6.17, 0.00000368, 0.00000210
trial0006278, MAG, 1669.5, 14, 119.25, 8.86, 0.00005621, 0.00000026, ZIP, 1022.0, 6, 170.33, 6.17, 0.00000401, 0.00000220
trial0006279, MAG, 1936.5, 14, 138.32, 8.14, 0.00005041, 0.00000024, ZIP, 928.5, 6, 154.75, 5.50, 0.00000390, 0.00000216
trial0006280, MAG, 1725.5, 14, 123.25, 7.93, 0.00005438, 0.00000027, ZIP, 891.0, 6, 148.50, 6.17, 0.00000392, 0.00000229
trial0006281, MAG, 2123.25, 14, 151.66, 8.64, 0.00005582, 0.00000026, ZIP, 1120.25, 6, 186.71, 6.67, 0.00000385, 0.00000208
trial0006282, MAG, 1769.75, 14, 126.41, 8.64, 0.00005274, 0.00000026, ZIP, 874.75, 6, 145.79, 5.83, 0.00000390, 0.00000201
trial0006283, MAG, 1810.0, 14, 129.29, 8.21, 0.00005609, 0.00000025, ZIP, 933.0, 6, 155.50, 5.83, 0.00000421, 0.00000228
trial0006284, MAG, 1699.75, 14, 121.41, 7.57, 0.00005176, 0.00000025, ZIP, 623.0, 6, 103.83, 4.33, 0.00000371, 0.00000208
trial0006285, MAG, 2069.75, 14, 147.84, 8.57, 0.00005440, 0.00000035, ZIP, 1172.25, 6, 195.38, 6.00, 0.00000388, 0.00000205
trial0006286, MAG, 1826.0, 14, 130.43, 8.79, 0.00004877, 0.00000022, ZIP, 804.5, 6, 134.08, 5.83, 0.00000354, 0.00000176
trial0006287, MAG, 1862.5, 14, 133.04, 8.57, 0.00005361, 0.00000024, ZIP, 958.5, 6, 159.75, 5.83, 0.00000372, 0.00000207
trial0006288, MAG, 1725.0, 14, 123.21, 7.93, 0.00005326, 0.00000024, ZIP, 946.75, 6, 157.79, 6.50, 0.00000391, 0.00000200
trial0006289, MAG, 2005.5, 14, 143.25, 7.93, 0.00005566, 0.00000025, ZIP, 777.5, 6, 129.58, 5.00, 0.00000376, 0.00000208
trial0006290, MAG, 1894.0, 14, 135.29, 8.64, 0.00005291, 0.00000023, ZIP, 1059.5, 6, 176.58, 7.17, 0.00000360, 0.00000225
trial0006291, MAG, 1979.5, 14, 141.39, 8.71, 0.00005366, 0.00000026, ZIP, 946.75, 6, 157.79, 6.50, 0.00000368, 0.00000224
trial0006292, MAG, 1764.5, 14, 126.04, 7.29, 0.00005167, 0.00000024, ZIP, 949.0, 6, 158.17, 6.17, 0.00000402, 0.00000208
trial0006293, MAG, 1692.75, 14, 120.91, 8.29, 0.00005659, 0.00000026, ZIP, 847.75, 6, 141.29, 5.67, 0.00000372, 0.00000214
trial0006294, MAG, 1688.5, 14, 120.61, 7.50, 0.00005381, 0.00000025, ZIP, 931.0, 6, 155.17, 5.50, 0.00000403, 0.00000220
trial0006295, MAG, 1834.5, 14, 131.04, 8.29, 0.00005605, 0.00000026, ZIP, 957.0, 6, 159.50, 6.17, 0.00000395, 0.00000219
trial0006296, MAG, 1952.75, 14, 139.48, 8.07, 0.00005360, 0.00000025, ZIP, 861.25, 6, 143.54, 6.17, 0.00000385, 0.00000205
trial0006297, MAG, 1890.5, 14, 135.04, 8.36, 0.00005351, 0.00000025, ZIP, 767.0, 6, 127.83, 5.83, 0.00000374, 0.00000202
trial0006298, MAG, 1817.25, 14, 129.80, 8.14, 0.00005457, 0.00000026, ZIP, 944.5, 6, 157.42, 6.83, 0.00000396, 0.00000205
trial0006299, MAG, 1654.0, 14, 118.14, 7.29, 0.00005046, 0.00000024, ZIP, 1065.0, 6, 177.50, 6.33, 0.00000373, 0.00000200
trial0006300, MAG, 1537.5, 14, 109.82, 7.14, 0.00005344, 0.00000025, ZIP, 920.25, 6, 153.38, 5.67, 0.00000383, 0.00000199
trial0006301, MAG, 2030.0, 14, 145.00, 8.50, 0.00005352, 0.00000026, ZIP, 885.0, 6, 147.50, 7.00, 0.00000374, 0.00000195
trial0006302, MAG, 1545.5, 14, 110.39, 8.00, 0.00005227, 0.00000024, ZIP, 1145.0, 6, 190.83, 7.00, 0.00000431, 0.00000224
trial0006303, MAG, 1538.0, 14, 109.86, 7.29, 0.00005192, 0.00000026, ZIP, 568.5, 6, 94.75, 3.83, 0.00000397, 0.00000213
trial0006304, MAG, 2040.0, 14, 145.71, 8.29, 0.00005342, 0.00000024, ZIP, 798.5, 6, 133.08, 5.00, 0.00000409, 0.00000212
trial0006305, MAG, 1947.0, 14, 139.07, 9.43, 0.00005677, 0.00000025, ZIP, 867.5, 6, 144.58, 5.83, 0.00000423, 0.00000215
trial0006306, MAG, 1812.75, 14, 129.48, 8.71, 0.00005278, 0.00000024, ZIP, 940.75, 6, 156.79, 5.67, 0.00000403, 0.00000212
trial0006307, MAG, 1549.0, 14, 110.64, 6.86, 0.00004874, 0.00000025, ZIP, 602.5, 6, 100.42, 4.50, 0.00000394, 0.00000207
trial0006308, MAG, 1278.25, 14, 91.30, 6.86, 0.00005732, 0.00000027, ZIP, 584.75, 6, 97.46, 5.17, 0.00000386, 0.00000224
trial0006309, MAG, 1840.75, 14, 131.48, 8.00, 0.00005034, 0.00000023, ZIP, 917.0, 6, 152.83, 6.00, 0.00000389, 0.00000203
trial0006310, MAG, 1527.0, 14, 109.07, 7.50, 0.00004968, 0.00000024, ZIP, 771.0, 6, 128.50, 5.83, 0.00000377, 0.00000194
trial0006311, MAG, 1846.0, 14, 131.86, 8.71, 0.00005354, 0.00000025, ZIP, 554.0, 6, 92.33, 3.83, 0.00000388, 0.00000217
trial0006312, MAG, 1637.0, 14, 116.93, 7.64, 0.00005023, 0.00000024, ZIP, 866.5, 6, 144.42, 6.17, 0.00000403, 0.00000217
trial0006313, MAG, 1936.25, 14, 138.30, 8.14, 0.00005526, 0.00000027, ZIP, 960.75, 6, 160.12, 6.17, 0.00000357, 0.00000203
trial0006314, MAG, 2045.5, 14, 146.11, 8.50, 0.00005217, 0.00000025, ZIP, 908.0, 6, 151.33, 5.17, 0.00000366, 0.00000200
trial0006315, MAG, 1906.0, 14, 136.14, 7.86, 0.00004963, 0.00000023, ZIP, 899.5, 6, 149.92, 4.83, 0.00000338, 0.00000195
trial0006316, MAG, 2076.75, 14, 148.34, 8.50, 0.00005197, 0.00000024, ZIP, 939.75, 6, 156.62, 5.00, 0.00000365, 0.00000194
trial0006317, MAG, 1590.75, 14, 113.62, 7.07, 0.00005450, 0.00000025, ZIP, 1079.25, 6, 179.88, 6.67, 0.00000372, 0.00000199
trial0006318, MAG, 1900.0, 14, 135.71, 8.07, 0.00005549, 0.00000024, ZIP, 897.5, 6, 149.58, 5.67, 0.00000410, 0.00000210
trial0006319, MAG, 1644.5, 14, 117.46, 8.14, 0.00005541, 0.00000025, ZIP, 1056.0, 6, 176.00, 6.17, 0.00000397, 0.00000217
trial0006320, MAG, 1985.0, 14, 141.79, 8.36, 0.00005338, 0.00000024, ZIP, 773.5, 6, 128.92, 5.00, 0.00000386, 0.00000182
trial0006321, MAG, 1833.5, 14, 130.96, 7.43, 0.00005134, 0.00000024, ZIP, 796.0, 6, 132.67, 5.50, 0.00000352, 0.00000207
trial0006322, MAG, 1531.75, 14, 109.41, 7.14, 0.00005577, 0.00000025, ZIP, 616.75, 6, 102.79, 4.67, 0.00000398, 0.00000221
trial0006323, MAG, 2062.5, 14, 147.32, 9.07, 0.00005935, 0.00000025, ZIP, 854.5, 6, 142.42, 6.00, 0.00000439, 0.00000227
trial0006324, MAG, 1839.0, 14, 131.36, 8.64, 0.00005003, 0.00000023, ZIP, 1024.0, 6, 170.67, 6.67, 0.00000384, 0.00000201
trial0006325, MAG, 2360.75, 14, 168.62, 10.00, 0.00005073, 0.00000025, ZIP, 760.5, 6, 126.75, 5.50, 0.00000369, 0.00000210
trial0006326, MAG, 2077.5, 14, 148.39, 8.29, 0.00005408, 0.00000026, ZIP, 897.0, 6, 149.50, 5.17, 0.00000383, 0.00000213
trial0006327, MAG, 1931.0, 14, 137.93, 8.64, 0.00005358, 0.00000024, ZIP, 855.5, 6, 142.58, 4.83, 0.00000385, 0.00000192
trial0006328, MAG, 1539.0, 14, 109.93, 7.43, 0.00005297, 0.00000025, ZIP, 1133.75, 6, 188.96, 6.50, 0.00000350, 0.00000210
trial0006329, MAG, 1698.5, 14, 121.32, 8.43, 0.00005354, 0.00000025, ZIP, 1091.75, 6, 181.96, 6.17, 0.00000425, 0.00000203
trial0006330, MAG, 1871.0, 14, 133.64, 9.21, 0.00005159, 0.00000024, ZIP, 1356.5, 6, 226.08, 7.17, 0.00000387, 0.00000206
trial0006331, MAG, 2074.75, 14, 148.20, 9.21, 0.00004825, 0.00000023, ZIP, 1070.25, 6, 178.38, 6.17, 0.00000358, 0.00000192
trial0006332, MAG, 2061.5, 14, 147.25, 8.86, 0.00005466, 0.00000025, ZIP, 1081.25, 6, 180.21, 6.50, 0.00000367, 0.00000214
trial0006333, MAG, 1695.0, 14, 121.07, 8.14, 0.00004793, 0.00000024, ZIP, 849.5, 6, 141.58, 5.33, 0.00000334, 0.00000202
trial0006334, MAG, 1801.25, 14, 128.66, 7.86, 0.00005388, 0.00000026, ZIP, 976.5, 6, 162.75, 6.67, 0.00000405, 0.00000209
trial0006335, MAG, 1500.0, 14, 107.14, 7.86, 0.00005151, 0.00000023, ZIP, 833.5, 6, 138.92, 5.83, 0.00000382, 0.00000204
trial0006336, MAG, 2219.5, 14, 158.54, 8.36, 0.00005229, 0.00000024, ZIP, 1092.5, 6, 182.08, 6.17, 0.00000356, 0.00000212
trial0006337, MAG, 1424.75, 14, 101.77, 7.57, 0.00005359, 0.00000025, ZIP, 1266.25, 6, 211.04, 7.33, 0.00000400, 0.00000226
trial0006338, MAG, 1628.25, 14, 116.30, 7.29, 0.00005105, 0.00000026, ZIP, 1115.25, 6, 185.88, 7.00, 0.00000350, 0.00000201
trial0006339, MAG, 1261.25, 14, 90.09, 6.79, 0.00005143, 0.00000024, ZIP, 1072.75, 6, 178.79, 5.83, 0.00000375, 0.00000211
trial0006340, MAG, 1734.75, 14, 123.91, 8.29, 0.00005520, 0.00000024, ZIP, 890.75, 6, 148.46, 6.50, 0.00000376, 0.00000205
trial0006341, MAG, 1595.5, 14, 113.96, 7.93, 0.00005060, 0.00000025, ZIP, 696.0, 6, 116.00, 5.33, 0.00000387, 0.00000217
trial0006342, MAG, 2257.75, 14, 161.27, 8.57, 0.00005433, 0.00000026, ZIP, 700.25, 6, 116.71, 5.33, 0.00000405, 0.00000213
trial0006343, MAG, 1544.5, 14, 110.32, 8.50, 0.00005131, 0.00000024, ZIP, 932.5, 6, 155.42, 7.33, 0.00000346, 0.00000209
trial0006344, MAG, 1529.0, 14, 109.21, 6.43, 0.00005109, 0.00000024, ZIP, 801.75, 6, 133.62, 5.33, 0.00000364, 0.00000200
trial0006345, MAG, 2157.5, 14, 154.11, 9.07, 0.00005003, 0.00000024, ZIP, 657.5, 6, 109.58, 4.00, 0.00000373, 0.00000176
trial0006346, MAG, 1553.75, 14, 110.98, 7.57, 0.00005334, 0.00000024, ZIP, 834.25, 6, 139.04, 5.67, 0.00000386, 0.00000214
trial0006347, MAG, 1237.25, 14, 88.38, 7.00, 0.00005369, 0.00000025, ZIP, 827.75, 6, 137.96, 5.83, 0.00000378, 0.00000214
