trial0008045, MAG, 3916.25, 18, 217.57, 9.06, 0.00005384, 0.00000026, ZIP, 548.5, 2, 274.25, 6.00, 0.00000513, 0.00000227
trial0008046, MAG, 3643.0, 18, 202.39, 7.89, 0.00005265, 0.00000024, ZIP, 585.5, 2, 292.75, 7.00, 0.00000449, 0.00000234
trial0008047, MAG, 4369.5, 18, 242.75, 8.89, 0.00005422, 0.00000025, ZIP, 595.5, 2, 297.75, 7.50, 0.00000465, 0.00000230
trial0008048, MAG, 3701.75, 18, 205.65, 8.39, 0.00005032, 0.00000024, ZIP, 604.0, 2, 302.00, 7.00, 0.00000441, 0.00000221
trial0008049, MAG, 4215.0, 18, 234.17, 8.00, 0.00004640, 0.00000023, ZIP, 564.75, 2, 282.38, 6.00, 0.00000360, 0.00000178
trial0008050, MAG, 3217.75, 18, 178.76, 8.00, 0.00005301, 0.00000026, ZIP, 963.0, 2, 481.50, 8.50, 0.00000407, 0.00000203
trial0008051, MAG, 3884.5, 18, 215.81, 8.44, 0.00005604, 0.00000026, ZIP, 231.0, 2, 115.50, 4.50, 0.00000377, 0.00000216
trial0008052, MAG, 3697.0, 18, 205.39, 8.56, 0.00005116, 0.00000025, ZIP, 471.5, 2, 235.75, 6.50, 0.00000410, 0.00000213
trial0008053, MAG, 3774.5, 18, 209.69, 8.83, 0.00005483, 0.00000025, ZIP, 611.0, 2, 305.50, 6.50, 0.00000465, 0.00000233
trial0008054, MAG, 4000.5, 18, 222.25, 8.17, 0.00004996, 0.00000023, ZIP, 691.5, 2, 345.75, 8.00, 0.00000380, 0.00000205
trial0008055, MAG, 3624.25, 18, 201.35, 7.39, 0.00005373, 0.00000025, ZIP, 324.5, 2, 162.25, 5.50, 0.00000462, 0.00000220
trial0008056, MAG, 3599.5, 18, 199.97, 7.83, 0.00005373, 0.00000027, ZIP, 403.0, 2, 201.50, 5.50, 0.00000419, 0.00000211
trial0008057, MAG, 4267.5, 18, 237.08, 8.72, 0.00005781, 0.00000027, ZIP, 422.0, 2, 211.00, 5.50, 0.00000392, 0.00000228
trial0008058, MAG, 3830.25, 18, 212.79, 7.89, 0.00005229, 0.00000026, ZIP, 476.25, 2, 238.12, 8.00, 0.00000393, 0.00000240
trial0008059, MAG, 3888.25, 18, 216.01, 8.28, 0.00005406, 0.00000024, ZIP, 267.5, 2, 133.75, 3.00, 0.00000383, 0.00000203
trial0008060, MAG, 3926.0, 18, 218.11, 8.50, 0.00005273, 0.00000026, ZIP, 482.5, 2, 241.25, 6.00, 0.00000447, 0.00000251
trial0008061, MAG, 3561.25, 18, 197.85, 8.56, 0.00005421, 0.00000027, ZIP, 429.75, 2, 214.88, 7.50, 0.00000411, 0.00000223
trial0008062, MAG, 4086.0, 18, 227.00, 8.72, 0.00005641, 0.00000026, ZIP, 581.5, 2, 290.75, 7.50, 0.00000409, 0.00000227
trial0008063, MAG, 3161.75, 18, 175.65, 8.22, 0.00005276, 0.00000025, ZIP, 485.0, 2, 242.50, 6.00, 0.00000443, 0.00000213
trial0008064, MAG, 3287.5, 18, 182.64, 7.78, 0.00006293, 0.00000025, ZIP, 303.0, 2, 151.50, 5.00, 0.00000371, 0.00000215
trial0008065, MAG, 3857.0, 18, 214.28, 7.83, 0.00005305, 0.00000025, ZIP, 618.5, 2, 309.25, 6.00, 0.00000361, 0.00000202
trial0008066, MAG, 3184.75, 18, 176.93, 7.78, 0.00005234, 0.00000025, ZIP, 253.5, 2, 126.75, 5.50, 0.00000455, 0.00000230
trial0008067, MAG, 3949.75, 18, 219.43, 8.44, 0.00005265, 0.00000026, ZIP, 457.0, 2, 228.50, 7.50, 0.00000398, 0.00000218
trial0008068, MAG, 3645.0, 18, 202.50, 7.94, 0.00005371, 0.00000025, ZIP, 437.5, 2, 218.75, 5.50, 0.00000368, 0.00000207
trial0008069, MAG, 3741.25, 18, 207.85, 8.50, 0.00005305, 0.00000025, ZIP, 449.5, 2, 224.75, 6.00, 0.00000402, 0.00000228
trial0008070, MAG, 3637.75, 18, 202.10, 8.67, 0.00005406, 0.00000025, ZIP, 682.5, 2, 341.25, 7.50, 0.00000421, 0.00000231
trial0008071, MAG, 3478.25, 18, 193.24, 7.78, 0.00005551, 0.00000027, ZIP, 289.0, 2, 144.50, 5.00, 0.00000391, 0.00000249
trial0008072, MAG, 4163.5, 18, 231.31, 8.17, 0.00005235, 0.00000025, ZIP, 593.5, 2, 296.75, 6.00, 0.00000381, 0.00000213
trial0008073, MAG, 3653.75, 18, 202.99, 8.33, 0.00005190, 0.00000024, ZIP, 589.5, 2, 294.75, 6.50, 0.00000464, 0.00000232
trial0008074, MAG, 4379.5, 18, 243.31, 9.94, 0.00005489, 0.00000025, ZIP, 354.5, 2, 177.25, 6.50, 0.00000395, 0.00000208
trial0008075, MAG, 4093.0, 18, 227.39, 8.78, 0.00005495, 0.00000025, ZIP, 712.5, 2, 356.25, 7.00, 0.00000393, 0.00000215
trial0008076, MAG, 3963.5, 18, 220.19, 7.94, 0.00005117, 0.00000023, ZIP, 362.5, 2, 181.25, 5.50, 0.00000410, 0.00000197
trial0008077, MAG, 4755.5, 18, 264.19, 8.89, 0.00005486, 0.00000025, ZIP, 572.0, 2, 286.00, 5.50, 0.00000408, 0.00000216
trial0008078, MAG, 4329.0, 18, 240.50, 9.00, 0.00004776, 0.00000023, ZIP, 526.5, 2, 263.25, 8.00, 0.00000389, 0.00000206
trial0008079, MAG, 3412.25, 18, 189.57, 8.00, 0.00004913, 0.00000022, ZIP, 456.0, 2, 228.00, 7.50, 0.00000354, 0.00000190
trial0008080, MAG, 4233.0, 18, 235.17, 8.72, 0.00005221, 0.00000025, ZIP, 357.0, 2, 178.50, 5.50, 0.00000529, 0.00000215
trial0008081, MAG, 3424.75, 18, 190.26, 7.61, 0.00005288, 0.00000026, ZIP, 769.75, 2, 384.88, 8.50, 0.00000418, 0.00000236
trial0008082, MAG, 3716.0, 18, 206.44, 9.33, 0.00005464, 0.00000026, ZIP, 468.0, 2, 234.00, 6.50, 0.00000435, 0.00000231
trial0008083, MAG, 4146.5, 18, 230.36, 8.56, 0.00005241, 0.00000025, ZIP, 408.0, 2, 204.00, 6.50, 0.00000400, 0.00000223
trial0008084, MAG, 4622.5, 18, 256.81, 8.28, 0.00005231, 0.00000026, ZIP, 610.5, 2, 305.25, 6.00, 0.00000357, 0.00000205
trial0008085, MAG, 3868.25, 18, 214.90, 8.28, 0.00005531, 0.00000026, ZIP, 468.0, 2, 234.00, 6.50, 0.00000394, 0.00000227
trial0008086, MAG, 4307.0, 18, 239.28, 8.17, 0.00005503, 0.00000025, ZIP, 301.0, 2, 150.50, 5.50, 0.00000437, 0.00000231
trial0008087, MAG, 3860.0, 18, 214.44, 8.33, 0.00005598, 0.00000025, ZIP, 553.0, 2, 276.50, 5.00, 0.00000382, 0.00000216
trial0008088, MAG, 3302.75, 18, 183.49, 8.61, 0.00005217, 0.00000025, ZIP, 630.25, 2, 315.12, 7.00, 0.00000402, 0.00000235
trial0008089, MAG, 3805.5, 18, 211.42, 8.50, 0.00005303, 0.00000026, ZIP, 264.0, 2, 132.00, 4.50, 0.00000396, 0.00000226
trial0008090, MAG, 3852.75, 18, 214.04, 8.22, 0.00005419, 0.00000027, ZIP, 478.0, 2, 239.00, 7.50, 0.00000436, 0.00000214
trial0008091, MAG, 4218.25, 18, 234.35, 8.11, 0.00005209, 0.00000025, ZIP, 338.5, 2, 169.25, 3.50, 0.00000474, 0.00000232
trial0008092, MAG, 3561.0, 18, 197.83, 7.39, 0.00005209, 0.00000025, ZIP, 479.5, 2, 239.75, 6.50, 0.00000373, 0.00000211
trial0008093, MAG, 3915.5, 18, 217.53, 7.83, 0.00005533, 0.00000025, ZIP, 366.75, 2, 183.38, 5.00, 0.00000441, 0.00000210
trial0008094, MAG, 3538.75, 18, 196.60, 7.89, 0.00005360, 0.00000027, ZIP, 264.25, 2, 132.12, 5.00, 0.00000458, 0.00000248
trial0008095, MAG, 4109.25, 18, 228.29, 8.50, 0.00005304, 0.00000025, ZIP, 338.5, 2, 169.25, 6.00, 0.00000385, 0.00000232
trial0008096, MAG, 3396.75, 18, 188.71, 7.11, 0.00005183, 0.00000024, ZIP, 360.5, 2, 180.25, 5.50, 0.00000380, 0.00000222
trial0008097, MAG, 4551.5, 18, 252.86, 9.44, 0.00005635, 0.00000026, ZIP, 629.5, 2, 314.75, 6.00, 0.00000454, 0.00000224
trial0008098, MAG, 4430.0, 18, 246.11, 7.94, 0.00005459, 0.00000026, ZIP, 357.5, 2, 178.75, 5.00, 0.00000436, 0.00000246
trial0008099, MAG, 3172.0, 18, 176.22, 7.78, 0.00005309, 0.00000023, ZIP, 796.75, 2, 398.38, 8.50, 0.00000399, 0.00000215
trial0008100, MAG, 3560.75, 18, 197.82, 7.94, 0.00005373, 0.00000026, ZIP, 575.0, 2, 287.50, 8.00, 0.00000447, 0.00000226
trial0008101, MAG, 331.0, 18, 18.39, 8.83, 0.00005302, 0.00000024, ZIP, 36.25, 2, 18.12, 5.00, 0.00000404, 0.00000229
trial0008102, MAG, 294.0, 18, 16.33, 8.44, 0.00005072, 0.00000025, ZIP, 16.0, 2, 8.00, 2.00, 0.00000390, 0.00000208
trial0008103, MAG, 323.0, 18, 17.94, 8.89, 0.00005309, 0.00000025, ZIP, 47.25, 2, 23.62, 3.50, 0.00000418, 0.00000209
trial0008104, MAG, 323.0, 18, 17.94, 8.50, 0.00005473, 0.00000026, ZIP, 12.0, 2, 6.00, 1.00, 0.00000374, 0.00000201
trial0008105, MAG, 287.25, 18, 15.96, 8.22, 0.00005393, 0.00000026, ZIP, 2.5, 2, 1.25, 0.50, 0.00000417, 0.00000229
trial0008106, MAG, 293.5, 18, 16.31, 8.11, 0.00005622, 0.00000027, ZIP, 23.0, 2, 11.50, 3.50, 0.00000404, 0.00000208
trial0008107, MAG, 248.0, 18, 13.78, 8.28, 0.00005277, 0.00000025, ZIP, 17.0, 2, 8.50, 2.50, 0.00000443, 0.00000213
trial0008108, MAG, 345.75, 18, 19.21, 8.78, 0.00004819, 0.00000021, ZIP, 21.0, 2, 10.50, 3.00, 0.00000362, 0.00000175
trial0008109, MAG, 354.0, 18, 19.67, 9.28, 0.00005506, 0.00000026, ZIP, 35.5, 2, 17.75, 3.50, 0.00000435, 0.00000228
trial0008110, MAG, 316.25, 18, 17.57, 9.11, 0.00005150, 0.00000025, ZIP, 36.0, 2, 18.00, 4.00, 0.00000441, 0.00000212
trial0008111, MAG, 266.5, 18, 14.81, 7.83, 0.00005518, 0.00000025, ZIP, 26.0, 2, 13.00, 3.00, 0.00000417, 0.00000217
trial0008112, MAG, 265.75, 18, 14.76, 7.56, 0.00005213, 0.00000025, ZIP, 15.5, 2, 7.75, 1.00, 0.00000396, 0.00000210
trial0008113, MAG, 327.5, 18, 18.19, 9.33, 0.00005497, 0.00000025, ZIP, 43.5, 2, 21.75, 4.00, 0.00000394, 0.00000206
trial0008114, MAG, 295.5, 18, 16.42, 8.56, 0.00004937, 0.00000023, ZIP, 39.5, 2, 19.75, 4.50, 0.00000384, 0.00000201
trial0008115, MAG, 338.0, 18, 18.78, 9.17, 0.00005283, 0.00000026, ZIP, 16.5, 2, 8.25, 3.50, 0.00000447, 0.00000209
trial0008116, MAG, 314.75, 18, 17.49, 9.44, 0.00005746, 0.00000028, ZIP, 9.5, 2, 4.75, 2.00, 0.00000428, 0.00000215
trial0008117, MAG, 210.25, 18, 11.68, 7.28, 0.00005377, 0.00000026, ZIP, 17.5, 2, 8.75, 3.50, 0.00000381, 0.00000197
trial0008118, MAG, 352.5, 18, 19.58, 9.17, 0.00005265, 0.00000025, ZIP, 44.75, 2, 22.38, 4.50, 0.00000452, 0.00000212
trial0008119, MAG, 254.25, 18, 14.12, 7.72, 0.00005244, 0.00000025, ZIP, 36.0, 2, 18.00, 4.00, 0.00000426, 0.00000203
trial0008120, MAG, 305.5, 18, 16.97, 8.67, 0.00005371, 0.00000025, ZIP, 17.0, 2, 8.50, 4.50, 0.00000384, 0.00000223
trial0008121, MAG, 315.75, 18, 17.54, 9.50, 0.00005530, 0.00000028, ZIP, 9.5, 2, 4.75, 1.50, 0.00000432, 0.00000228
trial0008122, MAG, 288.75, 18, 16.04, 8.22, 0.00005089, 0.00000025, ZIP, 2.5, 2, 1.25, 0.50, 0.00000425, 0.00000210
trial0008123, MAG, 357.25, 18, 19.85, 8.78, 0.00005182, 0.00000024, ZIP, 17.0, 2, 8.50, 2.00, 0.00000390, 0.00000191
trial0008124, MAG, 286.5, 18, 15.92, 8.50, 0.00004973, 0.00000024, ZIP, 17.75, 2, 8.88, 3.00, 0.00000394, 0.00000206
trial0008125, MAG, 323.25, 18, 17.96, 8.78, 0.00005602, 0.00000027, ZIP, 41.25, 2, 20.62, 4.00, 0.00000500, 0.00000229
trial0008126, MAG, 376.5, 18, 20.92, 9.61, 0.00005202, 0.00000024, ZIP, 23.5, 2, 11.75, 3.00, 0.00000487, 0.00000220
trial0008127, MAG, 306.0, 18, 17.00, 8.00, 0.00005580, 0.00000027, ZIP, 39.0, 2, 19.50, 4.50, 0.00000453, 0.00000227
trial0008128, MAG, 334.5, 18, 18.58, 9.00, 0.00005625, 0.00000027, ZIP, 17.0, 2, 8.50, 3.50, 0.00000452, 0.00000219
trial0008129, MAG, 275.5, 18, 15.31, 8.17, 0.00005449, 0.00000025, ZIP, 25.0, 2, 12.50, 2.50, 0.00000386, 0.00000221
trial0008130, MAG, 337.5, 18, 18.75, 8.78, 0.00005286, 0.00000025, ZIP, 22.5, 2, 11.25, 4.00, 0.00000411, 0.00000211
trial0008131, MAG, 306.5, 18, 17.03, 7.72, 0.00005296, 0.00000026, ZIP, 20.5, 2, 10.25, 2.50, 0.00000410, 0.00000198
trial0008132, MAG, 302.25, 18, 16.79, 8.89, 0.00005242, 0.00000025, ZIP, 16.0, 2, 8.00, 2.50, 0.00000406, 0.00000219
trial0008133, MAG, 317.5, 18, 17.64, 8.83, 0.00005246, 0.00000024, ZIP, 43.0, 2, 21.50, 3.50, 0.00000405, 0.00000200
trial0008134, MAG, 391.5, 18, 21.75, 9.22, 0.00005227, 0.00000024, ZIP, 26.5, 2, 13.25, 2.50, 0.00000400, 0.00000207
trial0008135, MAG, 374.5, 18, 20.81, 9.22, 0.00005672, 0.00000027, ZIP, 43.0, 2, 21.50, 4.00, 0.00000461, 0.00000230
trial0008136, MAG, 306.0, 18, 17.00, 8.61, 0.00005217, 0.00000025, ZIP, 21.0, 2, 10.50, 2.00, 0.00000432, 0.00000223
trial0008137, MAG, 278.0, 18, 15.44, 8.44, 0.00004793, 0.00000023, ZIP, 9.5, 2, 4.75, 1.50, 0.00000370, 0.00000176
trial0008138, MAG, 313.25, 18, 17.40, 8.61, 0.00005401, 0.00000024, ZIP, 25.75, 2, 12.88, 3.50, 0.00000464, 0.00000217
trial0008139, MAG, 260.0, 18, 14.44, 8.33, 0.00005384, 0.00000025, ZIP, 30.5, 2, 15.25, 2.00, 0.00000426, 0.00000202
trial0008140, MAG, 285.75, 18, 15.88, 8.39, 0.00005083, 0.00000025, ZIP, 22.0, 2, 11.00, 2.50, 0.00000352, 0.00000204
trial0008141, MAG, 322.5, 18, 17.92, 8.67, 0.00005293, 0.00000025, ZIP, 19.0, 2, 9.50, 2.00, 0.00000402, 0.00000220
trial0008142, MAG, 363.5, 18, 20.19, 9.00, 0.00005342, 0.00000026, ZIP, 14.5, 2, 7.25, 1.50, 0.00000398, 0.00000206
trial0008143, MAG, 298.0, 18, 16.56, 7.89, 0.00005276, 0.00000026, ZIP, 22.5, 2, 11.25, 3.50, 0.00000384, 0.00000216
trial0008144, MAG, 346.75, 18, 19.26, 8.61, 0.00005257, 0.00000025, ZIP, 29.5, 2, 14.75, 3.00, 0.00000420, 0.00000209
trial0008145, MAG, 317.25, 18, 17.62, 8.67, 0.00005249, 0.00000025, ZIP, 11.0, 2, 5.50, 2.00, 0.00000393, 0.00000208
trial0008146, MAG, 309.75, 18, 17.21, 8.78, 0.00005597, 0.00000025, ZIP, 6.0, 2, 3.00, 1.00, 0.00000469, 0.00000209
trial0008147, MAG, 295.5, 18, 16.42, 9.00, 0.00005427, 0.00000027, ZIP, 20.0, 2, 10.00, 2.50, 0.00000411, 0.00000234
trial0008148, MAG, 272.25, 18, 15.12, 8.22, 0.00005070, 0.00000023, ZIP, 12.0, 2, 6.00, 1.50, 0.00000414, 0.00000197
trial0008149, MAG, 348.0, 18, 19.33, 9.00, 0.00005195, 0.00000025, ZIP, 9.5, 2, 4.75, 2.00, 0.00000358, 0.00000189
trial0008150, MAG, 263.5, 18, 14.64, 8.11, 0.00005466, 0.00000026, ZIP, 11.5, 2, 5.75, 3.00, 0.00000434, 0.00000227
trial0008151, MAG, 345.75, 18, 19.21, 9.33, 0.00005555, 0.00000026, ZIP, 19.0, 2, 9.50, 3.50, 0.00000411, 0.00000216
trial0008152, MAG, 279.75, 18, 15.54, 8.39, 0.00005414, 0.00000026, ZIP, 21.5, 2, 10.75, 2.50, 0.00000468, 0.00000218
trial0008153, MAG, 363.0, 18, 20.17, 8.56, 0.00005337, 0.00000025, ZIP, 24.0, 2, 12.00, 4.50, 0.00000461, 0.00000201
trial0008154, MAG, 314.75, 18, 17.49, 9.22, 0.00005372, 0.00000026, ZIP, 24.5, 2, 12.25, 2.00, 0.00000382, 0.00000216
trial0008155, MAG, 301.25, 18, 16.74, 8.83, 0.00005467, 0.00000026, ZIP, 20.0, 2, 10.00, 2.00, 0.00000409, 0.00000222
trial0008156, MAG, 330.0, 18, 18.33, 9.50, 0.00005318, 0.00000027, ZIP, 33.0, 2, 16.50, 3.50, 0.00000418, 0.00000232
trial0008157, MAG, 223.5, 18, 12.42, 7.56, 0.00005386, 0.00000025, ZIP, 38.0, 2, 19.00, 4.50, 0.00000423, 0.00000213
trial0008158, MAG, 271.0, 18, 15.06, 8.83, 0.00005401, 0.00000026, ZIP, 11.5, 2, 5.75, 1.50, 0.00000421, 0.00000222
trial0008159, MAG, 297.25, 18, 16.51, 8.11, 0.00005046, 0.00000025, ZIP, 13.0, 2, 6.50, 2.00, 0.00000408, 0.00000202
trial0008160, MAG, 308.0, 18, 17.11, 7.89, 0.00005331, 0.00000024, ZIP, 22.0, 2, 11.00, 2.50, 0.00000438, 0.00000217
trial0008161, MAG, 292.0, 18, 16.22, 8.22, 0.00005115, 0.00000025, ZIP, 16.0, 2, 8.00, 2.00, 0.00000390, 0.00000196
trial0008162, MAG, 305.5, 18, 16.97, 9.33, 0.00005458, 0.00000026, ZIP, 14.5, 2, 7.25, 1.50, 0.00000457, 0.00000207
trial0008163, MAG, 338.5, 18, 18.81, 8.78, 0.00005099, 0.00000026, ZIP, 24.0, 2, 12.00, 3.00, 0.00000379, 0.00000232
trial0008164, MAG, 233.25, 18, 12.96, 7.33, 0.00005194, 0.00000026, ZIP, 33.75, 2, 16.88, 3.50, 0.00000403, 0.00000222
trial0008165, MAG, 305.5, 18, 16.97, 8.33, 0.00005204, 0.00000025, ZIP, 30.0, 2, 15.00, 4.00, 0.00000421, 0.00000208
trial0008166, MAG, 333.25, 18, 18.51, 8.39, 0.00004936, 0.00000025, ZIP, 63.25, 2, 31.62, 5.50, 0.00000336, 0.00000203
trial0008167, MAG, 367.0, 18, 20.39, 9.22, 0.00004952, 0.00000024, ZIP, 12.5, 2, 6.25, 2.50, 0.00000359, 0.00000210
trial0008168, MAG, 296.0, 18, 16.44, 8.00, 0.00005156, 0.00000027, ZIP, 16.0, 2, 8.00, 1.50, 0.00000377, 0.00000184
trial0008169, MAG, 274.0, 18, 15.22, 8.06, 0.00005179, 0.00000025, ZIP, 18.5, 2, 9.25, 3.00, 0.00000362, 0.00000214
trial0008170, MAG, 293.5, 18, 16.31, 8.78, 0.00005518, 0.00000026, ZIP, 15.5, 2, 7.75, 2.00, 0.00000391, 0.00000224
trial0008171, MAG, 291.0, 18, 16.17, 8.17, 0.00005221, 0.00000025, ZIP, 28.5, 2, 14.25, 3.00, 0.00000410, 0.00000217
trial0008172, MAG, 277.5, 18, 15.42, 8.67, 0.00005378, 0.00000026, ZIP, 59.0, 2, 29.50, 5.00, 0.00000435, 0.00000211
trial0008173, MAG, 343.5, 18, 19.08, 9.22, 0.00005534, 0.00000026, ZIP, 22.5, 2, 11.25, 3.00, 0.00000457, 0.00000234
trial0008174, MAG, 284.0, 18, 15.78, 8.72, 0.00005193, 0.00000024, ZIP, 46.5, 2, 23.25, 4.00, 0.00000398, 0.00000220
trial0008175, MAG, 287.5, 18, 15.97, 8.33, 0.00005334, 0.00000028, ZIP, 15.75, 2, 7.88, 4.50, 0.00000445, 0.00000213
