trial0004173, MAG, 1202.25, 10, 120.22, 7.40, 0.00005607, 0.00000026, ZIP, 1405.25, 10, 140.53, 5.60, 0.00000386, 0.00000206
trial0004174, MAG, 1214.5, 10, 121.45, 8.00, 0.00005649, 0.00000024, ZIP, 1704.5, 10, 170.45, 6.30, 0.00000388, 0.00000191
trial0004175, MAG, 1358.5, 10, 135.85, 8.00, 0.00005314, 0.00000025, ZIP, 1499.0, 10, 149.90, 6.10, 0.00000369, 0.00000215
trial0004176, MAG, 1392.25, 10, 139.22, 8.80, 0.00005513, 0.00000026, ZIP, 1666.5, 10, 166.65, 6.30, 0.00000375, 0.00000203
trial0004177, MAG, 1358.0, 10, 135.80, 8.40, 0.00005367, 0.00000028, ZIP, 1384.75, 10, 138.47, 4.40, 0.00000384, 0.00000218
trial0004178, MAG, 1077.25, 10, 107.72, 7.50, 0.00004905, 0.00000024, ZIP, 1556.75, 10, 155.68, 5.80, 0.00000334, 0.00000193
trial0004179, MAG, 1111.0, 10, 111.10, 7.90, 0.00005508, 0.00000025, ZIP, 1692.0, 10, 169.20, 6.30, 0.00000381, 0.00000216
trial0004180, MAG, 1169.5, 10, 116.95, 7.50, 0.00005368, 0.00000025, ZIP, 1949.0, 10, 194.90, 6.70, 0.00000363, 0.00000214
trial0004181, MAG, 1457.0, 10, 145.70, 7.30, 0.00005271, 0.00000026, ZIP, 1203.0, 10, 120.30, 5.20, 0.00000341, 0.00000179
trial0004182, MAG, 1184.0, 10, 118.40, 7.80, 0.00005200, 0.00000026, ZIP, 1307.75, 10, 130.78, 6.10, 0.00000374, 0.00000227
trial0004183, MAG, 1208.25, 10, 120.83, 7.60, 0.00005251, 0.00000025, ZIP, 1623.25, 10, 162.32, 5.60, 0.00000354, 0.00000197
trial0004184, MAG, 1369.0, 10, 136.90, 7.90, 0.00005922, 0.00000028, ZIP, 1032.75, 10, 103.28, 4.10, 0.00000404, 0.00000233
trial0004185, MAG, 1582.25, 10, 158.22, 8.90, 0.00005240, 0.00000023, ZIP, 1298.75, 10, 129.88, 5.00, 0.00000363, 0.00000189
trial0004186, MAG, 1356.5, 10, 135.65, 7.90, 0.00005441, 0.00000025, ZIP, 1377.5, 10, 137.75, 4.90, 0.00000340, 0.00000187
trial0004187, MAG, 1571.0, 10, 157.10, 8.60, 0.00005507, 0.00000025, ZIP, 1275.5, 10, 127.55, 4.60, 0.00000371, 0.00000211
trial0004188, MAG, 1572.25, 10, 157.22, 8.10, 0.00005607, 0.00000024, ZIP, 1469.5, 10, 146.95, 5.80, 0.00000373, 0.00000203
trial0004189, MAG, 1326.5, 10, 132.65, 7.90, 0.00005339, 0.00000024, ZIP, 1410.0, 10, 141.00, 5.60, 0.00000360, 0.00000200
trial0004190, MAG, 1157.0, 10, 115.70, 7.90, 0.00005449, 0.00000027, ZIP, 1849.5, 10, 184.95, 7.20, 0.00000389, 0.00000201
trial0004191, MAG, 1628.25, 10, 162.82, 8.10, 0.00005622, 0.00000026, ZIP, 1723.5, 10, 172.35, 6.10, 0.00000349, 0.00000209
trial0004192, MAG, 1836.25, 10, 183.62, 8.60, 0.00005657, 0.00000026, ZIP, 1587.25, 10, 158.72, 5.30, 0.00000381, 0.00000212
trial0004193, MAG, 1371.5, 10, 137.15, 8.20, 0.00005557, 0.00000026, ZIP, 1778.0, 10, 177.80, 6.40, 0.00000364, 0.00000199
trial0004194, MAG, 1249.25, 10, 124.92, 6.80, 0.00005294, 0.00000027, ZIP, 1314.75, 10, 131.47, 5.80, 0.00000380, 0.00000202
trial0004195, MAG, 1345.5, 10, 134.55, 7.70, 0.00005484, 0.00000026, ZIP, 1434.0, 10, 143.40, 5.90, 0.00000392, 0.00000218
trial0004196, MAG, 1168.75, 10, 116.88, 7.50, 0.00005222, 0.00000026, ZIP, 1859.5, 10, 185.95, 6.40, 0.00000371, 0.00000193
trial0004197, MAG, 1512.5, 10, 151.25, 8.10, 0.00005208, 0.00000025, ZIP, 1192.5, 10, 119.25, 5.70, 0.00000371, 0.00000191
trial0004198, MAG, 1572.5, 10, 157.25, 7.60, 0.00004995, 0.00000023, ZIP, 1347.0, 10, 134.70, 5.10, 0.00000384, 0.00000194
trial0004199, MAG, 1279.5, 10, 127.95, 8.60, 0.00005320, 0.00000025, ZIP, 1225.0, 10, 122.50, 5.40, 0.00000374, 0.00000203
trial0004200, MAG, 1254.75, 10, 125.47, 8.00, 0.00005018, 0.00000022, ZIP, 1809.5, 10, 180.95, 6.30, 0.00000347, 0.00000178
trial0004201, MAG, 774.5, 10, 77.45, 7.90, 0.00005575, 0.00000024, ZIP, 515.0, 10, 51.50, 3.60, 0.00000366, 0.00000196
trial0004202, MAG, 623.5, 10, 62.35, 7.90, 0.00005366, 0.00000023, ZIP, 696.75, 10, 69.67, 4.50, 0.00000341, 0.00000191
trial0004203, MAG, 658.5, 10, 65.85, 7.90, 0.00005746, 0.00000025, ZIP, 761.5, 10, 76.15, 5.70, 0.00000356, 0.00000194
trial0004204, MAG, 825.75, 10, 82.58, 8.50, 0.00005197, 0.00000024, ZIP, 713.75, 10, 71.38, 3.80, 0.00000359, 0.00000201
trial0004205, MAG, 592.5, 10, 59.25, 7.90, 0.00005672, 0.00000026, ZIP, 785.5, 10, 78.55, 5.50, 0.00000384, 0.00000201
trial0004206, MAG, 907.25, 10, 90.72, 9.30, 0.00005556, 0.00000027, ZIP, 773.25, 10, 77.33, 4.80, 0.00000371, 0.00000215
trial0004207, MAG, 1027.5, 10, 102.75, 9.60, 0.00005436, 0.00000026, ZIP, 744.5, 10, 74.45, 4.20, 0.00000343, 0.00000205
trial0004208, MAG, 655.75, 10, 65.58, 7.70, 0.00005213, 0.00000026, ZIP, 787.75, 10, 78.78, 5.10, 0.00000381, 0.00000209
trial0004209, MAG, 606.0, 10, 60.60, 8.00, 0.00005487, 0.00000026, ZIP, 847.5, 10, 84.75, 5.60, 0.00000394, 0.00000212
trial0004210, MAG, 546.5, 10, 54.65, 7.60, 0.00005250, 0.00000027, ZIP, 775.5, 10, 77.55, 5.00, 0.00000350, 0.00000196
trial0004211, MAG, 761.5, 10, 76.15, 8.40, 0.00005573, 0.00000025, ZIP, 806.75, 10, 80.67, 5.40, 0.00000376, 0.00000202
trial0004212, MAG, 626.75, 10, 62.67, 8.10, 0.00005885, 0.00000025, ZIP, 564.75, 10, 56.48, 3.80, 0.00000376, 0.00000219
trial0004213, MAG, 747.0, 10, 74.70, 8.40, 0.00005246, 0.00000024, ZIP, 754.0, 10, 75.40, 5.60, 0.00000340, 0.00000198
trial0004214, MAG, 851.25, 10, 85.12, 9.60, 0.00005071, 0.00000025, ZIP, 902.25, 10, 90.22, 6.00, 0.00000369, 0.00000200
trial0004215, MAG, 710.75, 10, 71.08, 8.60, 0.00005596, 0.00000026, ZIP, 734.75, 10, 73.47, 5.40, 0.00000366, 0.00000202
trial0004216, MAG, 693.0, 10, 69.30, 8.30, 0.00005603, 0.00000025, ZIP, 793.25, 10, 79.33, 5.00, 0.00000384, 0.00000216
trial0004217, MAG, 629.5, 10, 62.95, 7.80, 0.00004979, 0.00000023, ZIP, 618.25, 10, 61.83, 4.00, 0.00000367, 0.00000196
trial0004218, MAG, 637.75, 10, 63.77, 7.50, 0.00005126, 0.00000026, ZIP, 865.5, 10, 86.55, 5.80, 0.00000373, 0.00000211
trial0004219, MAG, 766.0, 10, 76.60, 9.80, 0.00005213, 0.00000025, ZIP, 961.0, 10, 96.10, 6.50, 0.00000369, 0.00000207
trial0004220, MAG, 865.25, 10, 86.53, 9.30, 0.00005387, 0.00000027, ZIP, 785.0, 10, 78.50, 5.50, 0.00000359, 0.00000224
trial0004221, MAG, 790.25, 10, 79.03, 7.50, 0.00005390, 0.00000024, ZIP, 1083.25, 10, 108.33, 5.80, 0.00000365, 0.00000200
trial0004222, MAG, 653.75, 10, 65.38, 8.10, 0.00005697, 0.00000025, ZIP, 1013.5, 10, 101.35, 5.90, 0.00000378, 0.00000211
trial0004223, MAG, 665.5, 10, 66.55, 8.40, 0.00005409, 0.00000024, ZIP, 954.75, 10, 95.47, 5.30, 0.00000380, 0.00000197
trial0004224, MAG, 659.0, 10, 65.90, 7.80, 0.00005699, 0.00000026, ZIP, 675.75, 10, 67.58, 5.50, 0.00000397, 0.00000206
trial0004225, MAG, 635.5, 10, 63.55, 7.70, 0.00005037, 0.00000024, ZIP, 638.75, 10, 63.88, 4.90, 0.00000352, 0.00000196
trial0004226, MAG, 611.5, 10, 61.15, 8.40, 0.00005581, 0.00000027, ZIP, 795.0, 10, 79.50, 6.10, 0.00000374, 0.00000212
trial0004227, MAG, 820.25, 10, 82.03, 8.20, 0.00005302, 0.00000025, ZIP, 806.75, 10, 80.67, 5.80, 0.00000350, 0.00000198
trial0004228, MAG, 910.25, 10, 91.03, 9.60, 0.00005167, 0.00000024, ZIP, 797.25, 10, 79.72, 5.30, 0.00000353, 0.00000194
trial0004229, MAG, 810.0, 10, 81.00, 9.20, 0.00004967, 0.00000022, ZIP, 912.75, 10, 91.28, 6.50, 0.00000309, 0.00000170
trial0004230, MAG, 861.25, 10, 86.12, 8.60, 0.00005514, 0.00000024, ZIP, 587.5, 10, 58.75, 4.80, 0.00000360, 0.00000194
trial0004231, MAG, 804.0, 10, 80.40, 8.20, 0.00005076, 0.00000024, ZIP, 916.0, 10, 91.60, 5.10, 0.00000377, 0.00000206
trial0004232, MAG, 513.0, 10, 51.30, 7.10, 0.00005164, 0.00000025, ZIP, 728.75, 10, 72.88, 4.40, 0.00000373, 0.00000196
trial0004233, MAG, 636.0, 10, 63.60, 7.90, 0.00005019, 0.00000023, ZIP, 783.5, 10, 78.35, 4.60, 0.00000331, 0.00000197
trial0004234, MAG, 738.5, 10, 73.85, 8.70, 0.00005500, 0.00000026, ZIP, 906.75, 10, 90.67, 5.80, 0.00000355, 0.00000204
trial0004235, MAG, 865.0, 10, 86.50, 8.00, 0.00005239, 0.00000025, ZIP, 808.25, 10, 80.83, 4.90, 0.00000357, 0.00000205
trial0004236, MAG, 652.0, 10, 65.20, 8.20, 0.00005457, 0.00000025, ZIP, 744.0, 10, 74.40, 5.30, 0.00000374, 0.00000217
trial0004237, MAG, 967.5, 10, 96.75, 8.90, 0.00005257, 0.00000025, ZIP, 894.0, 10, 89.40, 5.10, 0.00000362, 0.00000189
trial0004238, MAG, 638.25, 10, 63.83, 7.00, 0.00005568, 0.00000024, ZIP, 790.25, 10, 79.03, 4.80, 0.00000399, 0.00000203
trial0004239, MAG, 931.75, 10, 93.17, 9.20, 0.00005352, 0.00000024, ZIP, 701.5, 10, 70.15, 4.40, 0.00000353, 0.00000193
trial0004240, MAG, 623.25, 10, 62.33, 7.40, 0.00005455, 0.00000025, ZIP, 795.75, 10, 79.58, 4.90, 0.00000357, 0.00000205
trial0004241, MAG, 956.5, 10, 95.65, 10.00, 0.00005431, 0.00000025, ZIP, 831.0, 10, 83.10, 4.50, 0.00000359, 0.00000205
trial0004242, MAG, 640.25, 10, 64.03, 8.00, 0.00005271, 0.00000025, ZIP, 681.75, 10, 68.17, 4.90, 0.00000387, 0.00000196
trial0004243, MAG, 569.0, 10, 56.90, 8.40, 0.00005410, 0.00000025, ZIP, 537.5, 10, 53.75, 4.30, 0.00000367, 0.00000208
trial0004244, MAG, 644.0, 10, 64.40, 7.70, 0.00005431, 0.00000026, ZIP, 907.0, 10, 90.70, 4.90, 0.00000366, 0.00000203
trial0004245, MAG, 776.5, 10, 77.65, 10.10, 0.00005608, 0.00000023, ZIP, 755.0, 10, 75.50, 5.50, 0.00000364, 0.00000207
trial0004246, MAG, 507.5, 10, 50.75, 6.90, 0.00005190, 0.00000024, ZIP, 603.0, 10, 60.30, 4.50, 0.00000366, 0.00000205
trial0004247, MAG, 796.25, 10, 79.62, 8.80, 0.00005398, 0.00000025, ZIP, 1121.25, 10, 112.12, 7.50, 0.00000371, 0.00000195
trial0004248, MAG, 682.25, 10, 68.22, 8.00, 0.00005120, 0.00000023, ZIP, 675.75, 10, 67.58, 4.90, 0.00000367, 0.00000197
trial0004249, MAG, 585.5, 10, 58.55, 8.00, 0.00005499, 0.00000026, ZIP, 750.5, 10, 75.05, 4.60, 0.00000360, 0.00000213
trial0004250, MAG, 716.25, 10, 71.62, 8.10, 0.00005079, 0.00000022, ZIP, 660.0, 10, 66.00, 4.70, 0.00000353, 0.00000202
trial0004251, MAG, 687.0, 10, 68.70, 7.50, 0.00005128, 0.00000026, ZIP, 1002.25, 10, 100.22, 6.00, 0.00000344, 0.00000198
trial0004252, MAG, 767.0, 10, 76.70, 9.00, 0.00005739, 0.00000025, ZIP, 563.5, 10, 56.35, 4.80, 0.00000386, 0.00000196
trial0004253, MAG, 745.75, 10, 74.58, 8.00, 0.00005185, 0.00000023, ZIP, 817.25, 10, 81.72, 5.20, 0.00000352, 0.00000192
trial0004254, MAG, 678.5, 10, 67.85, 7.70, 0.00005201, 0.00000024, ZIP, 608.5, 10, 60.85, 5.00, 0.00000347, 0.00000196
trial0004255, MAG, 793.0, 10, 79.30, 9.60, 0.00005596, 0.00000026, ZIP, 672.25, 10, 67.22, 4.30, 0.00000367, 0.00000213
trial0004256, MAG, 751.0, 10, 75.10, 8.30, 0.00005485, 0.00000024, ZIP, 411.0, 10, 41.10, 3.30, 0.00000370, 0.00000197
trial0004257, MAG, 744.25, 10, 74.42, 8.00, 0.00005388, 0.00000026, ZIP, 647.25, 10, 64.72, 4.70, 0.00000375, 0.00000200
trial0004258, MAG, 802.0, 10, 80.20, 8.20, 0.00004698, 0.00000022, ZIP, 802.0, 10, 80.20, 5.80, 0.00000310, 0.00000175
trial0004259, MAG, 882.5, 10, 88.25, 10.00, 0.00005382, 0.00000023, ZIP, 716.0, 10, 71.60, 4.90, 0.00000360, 0.00000194
trial0004260, MAG, 599.5, 10, 59.95, 7.60, 0.00005834, 0.00000026, ZIP, 557.5, 10, 55.75, 4.00, 0.00000374, 0.00000197
trial0004261, MAG, 572.0, 10, 57.20, 8.30, 0.00005561, 0.00000024, ZIP, 928.5, 10, 92.85, 6.30, 0.00000383, 0.00000213
trial0004262, MAG, 736.25, 10, 73.62, 8.10, 0.00005218, 0.00000023, ZIP, 744.25, 10, 74.42, 4.70, 0.00000365, 0.00000201
trial0004263, MAG, 738.25, 10, 73.83, 7.60, 0.00005603, 0.00000025, ZIP, 574.75, 10, 57.48, 4.80, 0.00000368, 0.00000213
trial0004264, MAG, 824.25, 10, 82.42, 10.10, 0.00005301, 0.00000024, ZIP, 848.25, 10, 84.83, 5.50, 0.00000351, 0.00000215
trial0004265, MAG, 599.5, 10, 59.95, 7.90, 0.00004907, 0.00000023, ZIP, 711.0, 10, 71.10, 4.90, 0.00000344, 0.00000194
trial0004266, MAG, 726.0, 10, 72.60, 8.20, 0.00005300, 0.00000024, ZIP, 728.5, 10, 72.85, 4.60, 0.00000347, 0.00000199
trial0004267, MAG, 929.5, 10, 92.95, 9.40, 0.00005667, 0.00000024, ZIP, 878.5, 10, 87.85, 6.50, 0.00000356, 0.00000200
trial0004268, MAG, 685.25, 10, 68.53, 8.50, 0.00005674, 0.00000025, ZIP, 764.25, 10, 76.42, 4.90, 0.00000385, 0.00000208
trial0004269, MAG, 727.25, 10, 72.72, 8.80, 0.00005339, 0.00000026, ZIP, 693.75, 10, 69.38, 4.70, 0.00000355, 0.00000202
trial0004270, MAG, 733.25, 10, 73.33, 7.40, 0.00005149, 0.00000023, ZIP, 593.75, 10, 59.38, 4.00, 0.00000374, 0.00000197
trial0004271, MAG, 826.0, 10, 82.60, 8.70, 0.00005429, 0.00000026, ZIP, 989.0, 10, 98.90, 5.40, 0.00000381, 0.00000200
trial0004272, MAG, 815.0, 10, 81.50, 8.60, 0.00005241, 0.00000024, ZIP, 590.25, 10, 59.02, 4.90, 0.00000369, 0.00000207
trial0004273, MAG, 808.75, 10, 80.88, 8.80, 0.00005406, 0.00000027, ZIP, 765.75, 10, 76.58, 4.60, 0.00000364, 0.00000213
trial0004274, MAG, 722.0, 10, 72.20, 7.20, 0.00005020, 0.00000024, ZIP, 844.5, 10, 84.45, 4.80, 0.00000365, 0.00000210
trial0004275, MAG, 578.5, 10, 57.85, 7.70, 0.00005252, 0.00000025, ZIP, 862.0, 10, 86.20, 5.90, 0.00000372, 0.00000209
trial0004276, MAG, 669.5, 10, 66.95, 7.40, 0.00005029, 0.00000024, ZIP, 629.5, 10, 62.95, 4.20, 0.00000340, 0.00000183
trial0004277, MAG, 741.25, 10, 74.12, 8.10, 0.00005239, 0.00000022, ZIP, 743.5, 10, 74.35, 4.80, 0.00000372, 0.00000202
trial0004278, MAG, 591.0, 10, 59.10, 8.20, 0.00005435, 0.00000025, ZIP, 663.75, 10, 66.38, 4.00, 0.00000332, 0.00000195
trial0004279, MAG, 662.75, 10, 66.28, 8.20, 0.00005282, 0.00000025, ZIP, 630.25, 10, 63.02, 4.40, 0.00000374, 0.00000204
trial0004280, MAG, 605.0, 10, 60.50, 7.70, 0.00004999, 0.00000023, ZIP, 768.5, 10, 76.85, 4.70, 0.00000355, 0.00000203
trial0004281, MAG, 795.75, 10, 79.58, 8.30, 0.00005774, 0.00000026, ZIP, 611.0, 10, 61.10, 4.60, 0.00000380, 0.00000196
trial0004282, MAG, 826.5, 10, 82.65, 9.30, 0.00005253, 0.00000024, ZIP, 871.0, 10, 87.10, 5.20, 0.00000368, 0.00000195
trial0004283, MAG, 742.5, 10, 74.25, 7.50, 0.00005630, 0.00000028, ZIP, 749.0, 10, 74.90, 5.00, 0.00000379, 0.00000214
trial0004284, MAG, 800.5, 10, 80.05, 9.40, 0.00005576, 0.00000025, ZIP, 660.0, 10, 66.00, 4.60, 0.00000349, 0.00000196
trial0004285, MAG, 727.75, 10, 72.78, 7.00, 0.00005062, 0.00000024, ZIP, 862.75, 10, 86.28, 5.50, 0.00000333, 0.00000192
trial0004286, MAG, 731.25, 10, 73.12, 8.10, 0.00005412, 0.00000024, ZIP, 789.75, 10, 78.97, 5.00, 0.00000362, 0.00000202
trial0004287, MAG, 778.0, 10, 77.80, 8.00, 0.00005074, 0.00000025, ZIP, 634.25, 10, 63.42, 4.90, 0.00000356, 0.00000204
trial0004288, MAG, 626.0, 10, 62.60, 8.30, 0.00004671, 0.00000024, ZIP, 829.0, 10, 82.90, 5.80, 0.00000315, 0.00000172
trial0004289, MAG, 729.75, 10, 72.97, 8.40, 0.00005177, 0.00000023, ZIP, 557.5, 10, 55.75, 3.70, 0.00000371, 0.00000200
trial0004290, MAG, 707.75, 10, 70.78, 8.50, 0.00005175, 0.00000024, ZIP, 908.0, 10, 90.80, 6.30, 0.00000372, 0.00000191
trial0004291, MAG, 640.0, 10, 64.00, 7.00, 0.00005494, 0.00000024, ZIP, 799.0, 10, 79.90, 5.20, 0.00000363, 0.00000214
trial0004292, MAG, 665.0, 10, 66.50, 7.30, 0.00005395, 0.00000025, ZIP, 665.5, 10, 66.55, 4.10, 0.00000368, 0.00000208
trial0004293, MAG, 701.25, 10, 70.12, 7.70, 0.00005261, 0.00000025, ZIP, 641.25, 10, 64.12, 4.70, 0.00000373, 0.00000203
trial0004294, MAG, 520.5, 10, 52.05, 7.60, 0.00005501, 0.00000025, ZIP, 881.0, 10, 88.10, 6.10, 0.00000399, 0.00000211
trial0004295, MAG, 702.75, 10, 70.28, 7.50, 0.00004973, 0.00000024, ZIP, 756.5, 10, 75.65, 4.20, 0.00000330, 0.00000192
trial0004296, MAG, 809.5, 10, 80.95, 7.90, 0.00005113, 0.00000025, ZIP, 736.25, 10, 73.62, 4.80, 0.00000372, 0.00000192
trial0004297, MAG, 668.75, 10, 66.88, 9.10, 0.00005511, 0.00000025, ZIP, 593.75, 10, 59.38, 4.60, 0.00000366, 0.00000202
trial0004298, MAG, 840.25, 10, 84.03, 7.70, 0.00005176, 0.00000024, ZIP, 689.25, 10, 68.92, 4.60, 0.00000382, 0.00000199
trial0004299, MAG, 687.0, 10, 68.70, 6.90, 0.00005077, 0.00000025, ZIP, 623.5, 10, 62.35, 3.90, 0.00000358, 0.00000194
trial0004300, MAG, 708.5, 10, 70.85, 8.30, 0.00005127, 0.00000026, ZIP, 790.25, 10, 79.03, 5.20, 0.00000355, 0.00000197
trial0004301, MAG, 535.75, 10, 53.58, 8.60, 0.00005313, 0.00000026, ZIP, 611.0, 10, 61.10, 4.90, 0.00000348, 0.00000203
trial0004302, MAG, 577.0, 10, 57.70, 8.90, 0.00004942, 0.00000024, ZIP, 546.5, 10, 54.65, 5.50, 0.00000389, 0.00000196
trial0004303, MAG, 476.75, 10, 47.67, 7.60, 0.00005163, 0.00000025, ZIP, 504.5, 10, 50.45, 4.50, 0.00000358, 0.00000189
trial0004304, MAG, 527.75, 10, 52.77, 9.00, 0.00005157, 0.00000024, ZIP, 312.5, 10, 31.25, 3.60, 0.00000346, 0.00000198
trial0004305, MAG, 396.25, 10, 39.62, 8.30, 0.00005169, 0.00000025, ZIP, 369.0, 10, 36.90, 3.80, 0.00000337, 0.00000200
trial0004306, MAG, 555.25, 10, 55.52, 8.00, 0.00005462, 0.00000026, ZIP, 494.75, 10, 49.48, 4.20, 0.00000383, 0.00000202
trial0004307, MAG, 571.0, 10, 57.10, 8.80, 0.00005528, 0.00000029, ZIP, 409.0, 10, 40.90, 4.00, 0.00000341, 0.00000206
trial0004308, MAG, 456.75, 10, 45.67, 7.60, 0.00005170, 0.00000022, ZIP, 412.25, 10, 41.23, 5.20, 0.00000377, 0.00000198
trial0004309, MAG, 516.25, 10, 51.62, 7.80, 0.00005172, 0.00000024, ZIP, 405.25, 10, 40.52, 3.50, 0.00000372, 0.00000196
trial0004310, MAG, 510.5, 10, 51.05, 8.00, 0.00005036, 0.00000025, ZIP, 635.25, 10, 63.52, 5.40, 0.00000353, 0.00000194
trial0004311, MAG, 461.0, 10, 46.10, 7.60, 0.00005370, 0.00000025, ZIP, 549.0, 10, 54.90, 6.20, 0.00000363, 0.00000202
trial0004312, MAG, 389.0, 10, 38.90, 7.10, 0.00005020, 0.00000026, ZIP, 516.5, 10, 51.65, 4.40, 0.00000335, 0.00000188
trial0004313, MAG, 594.25, 10, 59.42, 8.40, 0.00004931, 0.00000024, ZIP, 464.25, 10, 46.42, 3.50, 0.00000354, 0.00000188
trial0004314, MAG, 475.75, 10, 47.58, 7.40, 0.00005014, 0.00000024, ZIP, 559.5, 10, 55.95, 5.00, 0.00000368, 0.00000207
trial0004315, MAG, 560.25, 10, 56.02, 7.50, 0.00005792, 0.00000026, ZIP, 395.75, 10, 39.58, 4.40, 0.00000378, 0.00000207
trial0004316, MAG, 367.5, 10, 36.75, 7.50, 0.00005439, 0.00000026, ZIP, 533.0, 10, 53.30, 4.40, 0.00000357, 0.00000199
trial0004317, MAG, 647.5, 10, 64.75, 9.60, 0.00004616, 0.00000022, ZIP, 739.0, 10, 73.90, 7.00, 0.00000339, 0.00000171
trial0004318, MAG, 558.5, 10, 55.85, 8.90, 0.00005234, 0.00000024, ZIP, 589.25, 10, 58.92, 5.90, 0.00000370, 0.00000190
trial0004319, MAG, 639.0, 10, 63.90, 9.00, 0.00005357, 0.00000025, ZIP, 554.25, 10, 55.42, 3.90, 0.00000380, 0.00000197
trial0004320, MAG, 498.25, 10, 49.83, 7.90, 0.00005266, 0.00000025, ZIP, 633.5, 10, 63.35, 5.10, 0.00000400, 0.00000192
trial0004321, MAG, 555.75, 10, 55.58, 8.60, 0.00005347, 0.00000024, ZIP, 583.0, 10, 58.30, 4.50, 0.00000358, 0.00000192
trial0004322, MAG, 572.0, 10, 57.20, 8.00, 0.00005763, 0.00000026, ZIP, 400.5, 10, 40.05, 4.10, 0.00000353, 0.00000203
trial0004323, MAG, 544.75, 10, 54.48, 8.30, 0.00005176, 0.00000023, ZIP, 637.0, 10, 63.70, 5.60, 0.00000389, 0.00000191
trial0004324, MAG, 441.0, 10, 44.10, 8.70, 0.00005540, 0.00000026, ZIP, 608.5, 10, 60.85, 5.50, 0.00000375, 0.00000212
trial0004325, MAG, 600.75, 10, 60.08, 8.20, 0.00005537, 0.00000026, ZIP, 614.5, 10, 61.45, 5.10, 0.00000383, 0.00000202
trial0004326, MIX, 480.5, 10, 48.05, 7.50, 0.00005338, 0.00000025, ZIP, 417.0, 10, 41.70, 3.90, 0.00000340, 0.00000194
trial0004327, MIX, 467.75, 10, 46.77, 7.40, 0.00005004, 0.00000024, ZIP, 512.0, 10, 51.20, 4.40, 0.00000342, 0.00000189
trial0004328, MIX, 583.75, 10, 58.38, 9.20, 0.00005194, 0.00000025, ZIP, 621.5, 10, 62.15, 5.30, 0.00000365, 0.00000210
trial0004329, MIX, 444.5, 10, 44.45, 7.10, 0.00004926, 0.00000024, ZIP, 528.0, 10, 52.80, 4.70, 0.00000351, 0.00000189
trial0004330, MIX, 481.0, 10, 48.10, 7.70, 0.00005283, 0.00000025, ZIP, 422.5, 10, 42.25, 4.00, 0.00000389, 0.00000191
trial0004331, MIX, 452.25, 10, 45.23, 7.70, 0.00005174, 0.00000025, ZIP, 561.5, 10, 56.15, 5.40, 0.00000383, 0.00000198
trial0004332, MIX, 572.25, 10, 57.23, 8.30, 0.00005461, 0.00000023, ZIP, 452.75, 10, 45.27, 3.80, 0.00000369, 0.00000209
trial0004333, MIX, 535.5, 10, 53.55, 9.00, 0.00005593, 0.00000025, ZIP, 358.0, 10, 35.80, 3.70, 0.00000381, 0.00000201
trial0004334, MIX, 635.0, 10, 63.50, 8.60, 0.00005160, 0.00000025, ZIP, 446.5, 10, 44.65, 3.80, 0.00000352, 0.00000193
trial0004335, MIX, 455.5, 10, 45.55, 7.40, 0.00005256, 0.00000025, ZIP, 695.75, 10, 69.58, 5.40, 0.00000359, 0.00000199
trial0004336, MIX, 556.0, 10, 55.60, 8.00, 0.00005818, 0.00000025, ZIP, 566.0, 10, 56.60, 4.70, 0.00000379, 0.00000206
trial0004337, MIX, 503.5, 10, 50.35, 7.20, 0.00005281, 0.00000026, ZIP, 473.0, 10, 47.30, 4.30, 0.00000371, 0.00000191
trial0004338, MIX, 574.25, 10, 57.42, 8.80, 0.00005475, 0.00000026, ZIP, 353.75, 10, 35.38, 3.70, 0.00000375, 0.00000210
trial0004339, MIX, 417.5, 10, 41.75, 8.10, 0.00005796, 0.00000026, ZIP, 622.0, 10, 62.20, 6.50, 0.00000396, 0.00000214
trial0004340, MIX, 385.0, 10, 38.50, 6.80, 0.00005472, 0.00000025, ZIP, 503.25, 10, 50.33, 4.30, 0.00000397, 0.00000210
trial0004341, MIX, 449.5, 10, 44.95, 8.20, 0.00005068, 0.00000024, ZIP, 585.5, 10, 58.55, 5.50, 0.00000354, 0.00000193
trial0004342, MIX, 486.0, 10, 48.60, 7.90, 0.00004881, 0.00000023, ZIP, 513.0, 10, 51.30, 4.20, 0.00000335, 0.00000193
trial0004343, MIX, 536.0, 10, 53.60, 8.20, 0.00005475, 0.00000025, ZIP, 460.5, 10, 46.05, 2.90, 0.00000360, 0.00000189
trial0004344, MIX, 535.5, 10, 53.55, 8.30, 0.00005263, 0.00000025, ZIP, 433.0, 10, 43.30, 3.20, 0.00000371, 0.00000201
trial0004345, MIX, 598.75, 10, 59.88, 8.40, 0.00005291, 0.00000024, ZIP, 538.0, 10, 53.80, 4.50, 0.00000363, 0.00000199
trial0004346, MIX, 378.0, 10, 37.80, 7.10, 0.00004933, 0.00000024, ZIP, 531.5, 10, 53.15, 4.40, 0.00000349, 0.00000178
trial0004347, MIX, 603.5, 10, 60.35, 8.90, 0.00005545, 0.00000024, ZIP, 585.75, 10, 58.58, 4.60, 0.00000348, 0.00000188
trial0004348, MIX, 497.5, 10, 49.75, 6.80, 0.00005541, 0.00000025, ZIP, 290.0, 10, 29.00, 3.00, 0.00000368, 0.00000194
