trial0000178, AA, 255.5, 2, 127.75, 2.00, 0.00001590, 0.00000322, GVWY, 4745.5, 18, 263.64, 8.11, 0.00000458, 0.00000040
trial0000179, AA, 765.0, 2, 382.50, 4.50, 0.00001436, 0.00000323, GVWY, 4302.0, 18, 239.00, 7.72, 0.00000447, 0.00000039
trial0000180, AA, 465.0, 2, 232.50, 3.50, 0.00001414, 0.00000323, GVWY, 4632.0, 18, 257.33, 8.28, 0.00000464, 0.00000038
trial0000181, AA, 525.5, 2, 262.75, 3.00, 0.00001710, 0.00000333, GVWY, 5001.5, 18, 277.86, 8.22, 0.00000498, 0.00000040
trial0000182, AA, 472.5, 2, 236.25, 2.50, 0.00001417, 0.00000332, GVWY, 4733.5, 18, 262.97, 7.94, 0.00000491, 0.00000041
trial0000183, AA, 402.0, 2, 201.00, 3.00, 0.00001606, 0.00000308, GVWY, 4378.0, 18, 243.22, 9.00, 0.00000521, 0.00000044
trial0000184, AA, 425.5, 2, 212.75, 2.50, 0.00001526, 0.00000320, GVWY, 4658.5, 18, 258.81, 8.50, 0.00000466, 0.00000038
trial0000185, AA, 759.5, 2, 379.75, 5.50, 0.00001488, 0.00000316, GVWY, 4683.5, 18, 260.19, 8.94, 0.00000470, 0.00000037
trial0000186, AA, 215.5, 2, 107.75, 1.50, 0.00001494, 0.00000271, GVWY, 5693.5, 18, 316.31, 7.83, 0.00000480, 0.00000040
trial0000187, AA, 365.5, 2, 182.75, 2.50, 0.00001450, 0.00000307, GVWY, 4992.5, 18, 277.36, 8.39, 0.00000400, 0.00000035
trial0000188, AA, 174.5, 2, 87.25, 1.50, 0.00001528, 0.00000361, GVWY, 5861.5, 18, 325.64, 8.61, 0.00000455, 0.00000041
trial0000189, AA, 759.5, 2, 379.75, 4.50, 0.00001569, 0.00000276, GVWY, 4803.5, 18, 266.86, 8.39, 0.00000442, 0.00000035
trial0000190, AA, 254.75, 2, 127.38, 2.00, 0.00001523, 0.00000252, GVWY, 4734.25, 18, 263.01, 7.78, 0.00000479, 0.00000040
trial0000191, AA, 644.25, 2, 322.12, 4.50, 0.00001638, 0.00000334, GVWY, 4771.75, 18, 265.10, 8.17, 0.00000449, 0.00000038
trial0000192, AA, 377.5, 2, 188.75, 4.00, 0.00001432, 0.00000308, GVWY, 5476.5, 18, 304.25, 8.56, 0.00000511, 0.00000039
trial0000193, AA, 340.0, 2, 170.00, 2.50, 0.00001388, 0.00000352, GVWY, 5016.0, 18, 278.67, 8.61, 0.00000461, 0.00000039
trial0000194, AA, 843.75, 2, 421.88, 5.00, 0.00001527, 0.00000297, GVWY, 4587.25, 18, 254.85, 8.11, 0.00000491, 0.00000039
trial0000195, AA, 296.0, 2, 148.00, 2.50, 0.00001489, 0.00000313, GVWY, 4828.0, 18, 268.22, 8.28, 0.00000521, 0.00000041
trial0000196, AA, 358.0, 2, 179.00, 2.50, 0.00002041, 0.00000363, GVWY, 5177.0, 18, 287.61, 8.72, 0.00000509, 0.00000040
trial0000197, AA, 907.0, 2, 453.50, 4.50, 0.00001686, 0.00000361, GVWY, 4404.0, 18, 244.67, 8.17, 0.00000485, 0.00000042
trial0000198, AA, 345.5, 2, 172.75, 1.50, 0.00001331, 0.00000257, GVWY, 5457.5, 18, 303.19, 7.61, 0.00000402, 0.00000032
trial0000199, AA, 541.0, 2, 270.50, 3.50, 0.00001513, 0.00000337, GVWY, 4946.0, 18, 274.78, 7.72, 0.00000493, 0.00000038
trial0000200, AA, 553.5, 2, 276.75, 4.00, 0.00001307, 0.00000287, GVWY, 5595.5, 18, 310.86, 9.33, 0.00000353, 0.00000032
trial0000201, AA, 271.5, 2, 135.75, 3.50, 0.00001348, 0.00000353, GVWY, 3251.5, 18, 180.64, 9.17, 0.00000465, 0.00000041
trial0000202, AA, 355.5, 2, 177.75, 4.00, 0.00001437, 0.00000320, GVWY, 2599.5, 18, 144.42, 8.56, 0.00000426, 0.00000036
trial0000203, AA, 144.5, 2, 72.25, 2.50, 0.00001637, 0.00000276, GVWY, 2727.5, 18, 151.53, 7.39, 0.00000426, 0.00000037
trial0000204, AA, 414.25, 2, 207.12, 5.50, 0.00001508, 0.00000313, GVWY, 2814.75, 18, 156.38, 7.61, 0.00000435, 0.00000038
trial0000205, AA, 134.5, 2, 67.25, 2.00, 0.00001393, 0.00000318, GVWY, 3381.5, 18, 187.86, 9.56, 0.00000477, 0.00000038
trial0000206, AA, 152.0, 2, 76.00, 2.00, 0.00001410, 0.00000289, GVWY, 2780.0, 18, 154.44, 8.00, 0.00000454, 0.00000036
trial0000207, AA, 478.5, 2, 239.25, 3.50, 0.00001577, 0.00000278, GVWY, 2723.5, 18, 151.31, 8.06, 0.00000439, 0.00000037
trial0000208, AA, 305.0, 2, 152.50, 3.50, 0.00001610, 0.00000313, GVWY, 2991.0, 18, 166.17, 8.83, 0.00000439, 0.00000037
trial0000209, AA, 304.5, 2, 152.25, 3.50, 0.00001677, 0.00000331, GVWY, 2949.5, 18, 163.86, 9.06, 0.00000487, 0.00000041
trial0000210, AA, 240.0, 2, 120.00, 3.50, 0.00001522, 0.00000336, GVWY, 3360.0, 18, 186.67, 9.39, 0.00000459, 0.00000040
trial0000211, AA, 138.0, 2, 69.00, 1.50, 0.00001418, 0.00000310, GVWY, 2660.0, 18, 147.78, 7.83, 0.00000428, 0.00000038
trial0000212, AA, 372.25, 2, 186.12, 5.00, 0.00001523, 0.00000288, GVWY, 3027.75, 18, 168.21, 8.56, 0.00000445, 0.00000038
trial0000213, AA, 170.5, 2, 85.25, 2.00, 0.00001519, 0.00000248, GVWY, 2562.5, 18, 142.36, 7.78, 0.00000458, 0.00000038
trial0000214, AA, 182.0, 2, 91.00, 2.50, 0.00001473, 0.00000298, GVWY, 2956.0, 18, 164.22, 8.72, 0.00000456, 0.00000036
trial0000215, AA, 555.5, 2, 277.75, 7.50, 0.00001386, 0.00000287, GVWY, 2958.5, 18, 164.36, 8.39, 0.00000452, 0.00000038
trial0000216, AA, 206.0, 2, 103.00, 2.50, 0.00001371, 0.00000325, GVWY, 3196.0, 18, 177.56, 8.83, 0.00000419, 0.00000037
trial0000217, AA, 97.0, 2, 48.50, 1.00, 0.00001750, 0.00000335, GVWY, 2747.0, 18, 152.61, 8.44, 0.00000493, 0.00000039
trial0000218, AA, 447.0, 2, 223.50, 3.50, 0.00002181, 0.00000317, GVWY, 2804.0, 18, 155.78, 8.83, 0.00000526, 0.00000041
trial0000219, AA, 316.5, 2, 158.25, 3.50, 0.00001643, 0.00000341, GVWY, 3010.5, 18, 167.25, 8.28, 0.00000474, 0.00000043
trial0000220, AA, 304.5, 2, 152.25, 4.00, 0.00001898, 0.00000319, GVWY, 2691.5, 18, 149.53, 8.22, 0.00000519, 0.00000044
trial0000221, AA, 215.0, 2, 107.50, 3.50, 0.00001767, 0.00000335, GVWY, 3198.0, 18, 177.67, 8.83, 0.00000490, 0.00000042
trial0000222, AA, 192.5, 2, 96.25, 3.00, 0.00001814, 0.00000296, GVWY, 2708.5, 18, 150.47, 7.78, 0.00000504, 0.00000041
trial0000223, AA, 176.5, 2, 88.25, 2.00, 0.00001862, 0.00000312, GVWY, 2535.5, 18, 140.86, 8.67, 0.00000492, 0.00000041
trial0000224, AA, 259.5, 2, 129.75, 4.00, 0.00001756, 0.00000376, GVWY, 2451.5, 18, 136.19, 8.00, 0.00000494, 0.00000042
trial0000225, AA, 224.5, 2, 112.25, 3.00, 0.00001919, 0.00000333, GVWY, 2514.5, 18, 139.69, 8.11, 0.00000504, 0.00000043
trial0000226, AA, 114.0, 2, 57.00, 1.50, 0.00001859, 0.00000316, GVWY, 2485.0, 18, 138.06, 7.83, 0.00000501, 0.00000041
trial0000227, AA, 383.25, 2, 191.62, 4.00, 0.00001694, 0.00000338, GVWY, 2922.75, 18, 162.38, 8.67, 0.00000484, 0.00000040
trial0000228, AA, 205.0, 2, 102.50, 2.50, 0.00001696, 0.00000287, GVWY, 2645.0, 18, 146.94, 7.28, 0.00000469, 0.00000037
trial0000229, AA, 243.0, 2, 121.50, 3.50, 0.00001293, 0.00000289, GVWY, 2917.0, 18, 162.06, 8.61, 0.00000414, 0.00000035
trial0000230, AA, 452.0, 2, 226.00, 5.00, 0.00001437, 0.00000282, GVWY, 2877.0, 18, 159.83, 8.56, 0.00000423, 0.00000038
trial0000231, AA, 287.25, 2, 143.62, 4.50, 0.00001585, 0.00000348, GVWY, 3213.75, 18, 178.54, 9.17, 0.00000469, 0.00000039
trial0000232, AA, 257.0, 2, 128.50, 3.00, 0.00001558, 0.00000282, GVWY, 2767.0, 18, 153.72, 8.33, 0.00000445, 0.00000038
trial0000233, AA, 358.75, 2, 179.38, 4.00, 0.00001449, 0.00000288, GVWY, 3519.25, 18, 195.51, 9.44, 0.00000452, 0.00000037
trial0000234, AA, 111.0, 2, 55.50, 3.50, 0.00001629, 0.00000308, GVWY, 3351.0, 18, 186.17, 8.61, 0.00000451, 0.00000038
trial0000235, AA, 193.5, 2, 96.75, 3.00, 0.00001564, 0.00000339, GVWY, 2443.5, 18, 135.75, 8.44, 0.00000467, 0.00000038
trial0000236, AA, 358.0, 2, 179.00, 3.00, 0.00001715, 0.00000300, GVWY, 2736.0, 18, 152.00, 8.56, 0.00000460, 0.00000038
trial0000237, AA, 204.0, 2, 102.00, 3.00, 0.00001511, 0.00000339, GVWY, 2831.0, 18, 157.28, 8.78, 0.00000482, 0.00000038
trial0000238, AA, 314.5, 2, 157.25, 3.50, 0.00001685, 0.00000293, GVWY, 2762.5, 18, 153.47, 8.17, 0.00000460, 0.00000038
trial0000239, AA, 172.0, 2, 86.00, 2.00, 0.00001523, 0.00000297, GVWY, 3287.0, 18, 182.61, 8.56, 0.00000448, 0.00000037
trial0000240, AA, 263.25, 2, 131.62, 3.50, 0.00001654, 0.00000272, GVWY, 2698.75, 18, 149.93, 8.50, 0.00000440, 0.00000037
trial0000241, AA, 179.5, 2, 89.75, 2.50, 0.00001467, 0.00000270, GVWY, 3471.5, 18, 192.86, 8.94, 0.00000421, 0.00000035
trial0000242, AA, 262.5, 2, 131.25, 3.00, 0.00001552, 0.00000276, GVWY, 3019.5, 18, 167.75, 8.78, 0.00000442, 0.00000037
trial0000243, AA, 282.0, 2, 141.00, 4.00, 0.00001466, 0.00000266, GVWY, 2688.0, 18, 149.33, 8.78, 0.00000446, 0.00000035
trial0000244, AA, 365.75, 2, 182.88, 3.50, 0.00001629, 0.00000280, GVWY, 2483.25, 18, 137.96, 7.94, 0.00000430, 0.00000037
trial0000245, AA, 20.5, 2, 10.25, 0.50, 0.00001549, 0.00000409, GVWY, 2963.5, 18, 164.64, 8.06, 0.00000499, 0.00000084
trial0000246, AA, 367.25, 2, 183.62, 4.00, 0.00001428, 0.00000222, GVWY, 2431.75, 18, 135.10, 8.11, 0.00000454, 0.00000033
trial0000247, AA, 309.5, 2, 154.75, 3.00, 0.00001348, 0.00000232, GVWY, 3150.5, 18, 175.03, 9.00, 0.00000385, 0.00000026
trial0000248, AA, 194.0, 2, 97.00, 3.50, 0.00001201, 0.00000173, GVWY, 3000.0, 18, 166.67, 8.83, 0.00000355, 0.00000025
trial0000249, AA, 397.5, 2, 198.75, 3.50, 0.00001129, 0.00000191, GVWY, 2854.5, 18, 158.58, 8.17, 0.00000402, 0.00000027
trial0000250, AA, 243.75, 2, 121.88, 3.00, 0.00001187, 0.00000194, GVWY, 2711.25, 18, 150.62, 8.11, 0.00000369, 0.00000026
trial0000251, AA, 146.0, 2, 73.00, 2.00, 0.00001362, 0.00000215, GVWY, 2663.0, 18, 147.94, 7.67, 0.00000401, 0.00000028
trial0000252, AA, 57.5, 2, 28.75, 1.00, 0.00001178, 0.00000205, GVWY, 2691.5, 18, 149.53, 8.44, 0.00000390, 0.00000029
trial0000253, AA, 442.0, 2, 221.00, 4.00, 0.00001072, 0.00000200, GVWY, 2764.0, 18, 153.56, 8.00, 0.00000358, 0.00000025
trial0000254, AA, 412.0, 2, 206.00, 4.00, 0.00001264, 0.00000205, GVWY, 3067.0, 18, 170.39, 8.33, 0.00000419, 0.00000028
trial0000255, AA, 141.5, 2, 70.75, 2.50, 0.00001382, 0.00000218, GVWY, 2943.5, 18, 163.53, 8.94, 0.00000433, 0.00000029
trial0000256, AA, 494.5, 2, 247.25, 4.50, 0.00001278, 0.00000226, GVWY, 2748.5, 18, 152.69, 8.06, 0.00000444, 0.00000031
trial0000257, AA, 187.0, 2, 93.50, 2.50, 0.00001413, 0.00000231, GVWY, 2756.0, 18, 153.11, 8.39, 0.00000461, 0.00000033
trial0000258, AA, 297.0, 2, 148.50, 3.00, 0.00001296, 0.00000191, GVWY, 3038.0, 18, 168.78, 8.33, 0.00000441, 0.00000030
trial0000259, AA, 390.0, 2, 195.00, 4.50, 0.00000979, 0.00000186, GVWY, 2625.0, 18, 145.83, 7.83, 0.00000312, 0.00000022
trial0000260, AA, 528.25, 2, 264.12, 5.00, 0.00001109, 0.00000223, GVWY, 2935.75, 18, 163.10, 8.44, 0.00000404, 0.00000028
trial0000261, AA, 314.0, 2, 157.00, 3.00, 0.00001247, 0.00000214, GVWY, 2748.0, 18, 152.67, 8.11, 0.00000403, 0.00000028
trial0000262, AA, 262.0, 2, 131.00, 2.50, 0.00001230, 0.00000214, GVWY, 3428.0, 18, 190.44, 8.94, 0.00000415, 0.00000028
trial0000263, AA, 559.5, 2, 279.75, 5.50, 0.00001441, 0.00000245, GVWY, 2728.5, 18, 151.58, 8.61, 0.00000451, 0.00000030
trial0000264, AA, 156.5, 2, 78.25, 2.00, 0.00001182, 0.00000235, GVWY, 2935.5, 18, 163.08, 8.89, 0.00000369, 0.00000027
trial0000265, AA, 308.0, 2, 154.00, 4.00, 0.00001342, 0.00000255, GVWY, 2418.0, 18, 134.33, 8.56, 0.00000436, 0.00000029
trial0000266, AA, 372.5, 2, 186.25, 3.00, 0.00001210, 0.00000230, GVWY, 2805.5, 18, 155.86, 9.00, 0.00000406, 0.00000030
trial0000267, AA, 228.5, 2, 114.25, 2.50, 0.00001163, 0.00000215, GVWY, 2658.5, 18, 147.69, 8.17, 0.00000404, 0.00000027
trial0000268, AA, 275.0, 2, 137.50, 3.00, 0.00001276, 0.00000219, GVWY, 2806.0, 18, 155.89, 8.89, 0.00000407, 0.00000030
trial0000269, AA, 408.5, 2, 204.25, 4.50, 0.00001172, 0.00000214, GVWY, 2937.5, 18, 163.19, 8.39, 0.00000384, 0.00000030
trial0000270, AA, 203.0, 2, 101.50, 2.50, 0.00001180, 0.00000224, GVWY, 2854.0, 18, 158.56, 8.50, 0.00000405, 0.00000029
trial0000271, AA, 440.5, 2, 220.25, 4.00, 0.00001153, 0.00000216, GVWY, 2567.5, 18, 142.64, 8.56, 0.00000398, 0.00000028
trial0000272, AA, 334.5, 2, 167.25, 4.00, 0.00001253, 0.00000227, GVWY, 3006.5, 18, 167.03, 8.33, 0.00000423, 0.00000029
trial0000273, AA, 340.0, 2, 170.00, 3.50, 0.00001176, 0.00000227, GVWY, 3010.0, 18, 167.22, 8.94, 0.00000401, 0.00000029
trial0000274, AA, 410.0, 2, 205.00, 4.00, 0.00001263, 0.00000214, GVWY, 2482.0, 18, 137.89, 7.56, 0.00000422, 0.00000032
trial0000275, AA, 192.0, 2, 96.00, 3.50, 0.00001228, 0.00000228, GVWY, 2925.0, 18, 162.50, 8.94, 0.00000415, 0.00000030
trial0000276, AA, 378.5, 2, 189.25, 4.00, 0.00001266, 0.00000216, GVWY, 2974.5, 18, 165.25, 8.78, 0.00000400, 0.00000030
trial0000277, AA, 213.5, 2, 106.75, 3.00, 0.00001259, 0.00000218, GVWY, 2515.5, 18, 139.75, 8.22, 0.00000396, 0.00000030
trial0000278, AA, 332.0, 2, 166.00, 3.50, 0.00001156, 0.00000231, GVWY, 3389.0, 18, 188.28, 9.72, 0.00000410, 0.00000029
trial0000279, AA, 310.75, 2, 155.38, 4.00, 0.00001315, 0.00000208, GVWY, 2735.25, 18, 151.96, 7.33, 0.00000401, 0.00000028
trial0000280, AA, 46.5, 2, 23.25, 1.00, 0.00001197, 0.00000218, GVWY, 3204.5, 18, 178.03, 8.00, 0.00000402, 0.00000029
trial0000281, AA, 293.0, 2, 146.50, 2.00, 0.00001228, 0.00000225, GVWY, 2585.0, 18, 143.61, 8.44, 0.00000415, 0.00000029
trial0000282, AA, 214.0, 2, 107.00, 2.50, 0.00001397, 0.00000220, GVWY, 2832.0, 18, 157.33, 8.06, 0.00000480, 0.00000034
trial0000283, AA, 377.0, 2, 188.50, 3.50, 0.00001346, 0.00000240, GVWY, 2909.0, 18, 161.61, 8.39, 0.00000449, 0.00000032
trial0000284, AA, 203.0, 2, 101.50, 2.00, 0.00001459, 0.00000243, GVWY, 2901.0, 18, 161.17, 8.22, 0.00000491, 0.00000032
trial0000285, AA, 441.0, 2, 220.50, 4.50, 0.00001398, 0.00000266, GVWY, 3473.0, 18, 192.94, 9.94, 0.00000431, 0.00000033
trial0000286, AA, 281.0, 2, 140.50, 3.50, 0.00001229, 0.00000216, GVWY, 2707.0, 18, 150.39, 7.61, 0.00000417, 0.00000028
trial0000287, AA, 277.5, 2, 138.75, 3.50, 0.00001217, 0.00000211, GVWY, 2611.5, 18, 145.08, 7.39, 0.00000412, 0.00000029
trial0000288, AA, 421.25, 2, 210.62, 6.00, 0.00001247, 0.00000230, GVWY, 2786.75, 18, 154.82, 8.33, 0.00000342, 0.00000027
trial0000289, AA, 348.0, 2, 174.00, 3.00, 0.00001158, 0.00000170, GVWY, 2535.0, 18, 140.83, 7.56, 0.00000349, 0.00000025
trial0000290, AA, 234.0, 2, 117.00, 2.50, 0.00001211, 0.00000226, GVWY, 2742.0, 18, 152.33, 7.94, 0.00000427, 0.00000029
trial0000291, AA, 485.0, 2, 242.50, 5.50, 0.00001150, 0.00000228, GVWY, 3554.0, 18, 197.44, 8.83, 0.00000398, 0.00000028
trial0000292, AA, 139.75, 2, 69.88, 1.50, 0.00001224, 0.00000211, GVWY, 2795.25, 18, 155.29, 7.83, 0.00000402, 0.00000029
trial0000293, AA, 316.5, 2, 158.25, 4.00, 0.00001289, 0.00000242, GVWY, 3256.5, 18, 180.92, 9.11, 0.00000407, 0.00000030
trial0000294, AA, 237.5, 2, 118.75, 2.00, 0.00001212, 0.00000206, GVWY, 2743.5, 18, 152.42, 8.56, 0.00000398, 0.00000029
trial0000295, AA, 394.0, 2, 197.00, 4.00, 0.00001751, 0.00000396, GVWY, 3952.0, 18, 219.56, 9.11, 0.00000548, 0.00000095
trial0000296, AA, 281.0, 2, 140.50, 3.00, 0.00001698, 0.00000278, GVWY, 3339.0, 18, 185.50, 9.00, 0.00000494, 0.00000037
trial0000297, AA, 235.5, 2, 117.75, 3.50, 0.00001188, 0.00000196, GVWY, 3154.5, 18, 175.25, 8.83, 0.00000359, 0.00000024
trial0000298, AA, 250.5, 2, 125.25, 3.00, 0.00001242, 0.00000186, GVWY, 2690.5, 18, 149.47, 7.56, 0.00000347, 0.00000023
trial0000299, AA, 213.5, 2, 106.75, 2.50, 0.00001148, 0.00000205, GVWY, 2888.5, 18, 160.47, 9.39, 0.00000368, 0.00000022
trial0000300, AA, 171.0, 2, 85.50, 3.50, 0.00001341, 0.00000256, GVWY, 2632.0, 18, 146.22, 8.28, 0.00000426, 0.00000025
trial0000301, AA, 109.75, 2, 54.88, 4.00, 0.00001105, 0.00000198, GVWY, 878.25, 18, 48.79, 8.11, 0.00000398, 0.00000024
trial0000302, AA, 76.0, 2, 38.00, 3.00, 0.00001198, 0.00000196, GVWY, 1113.0, 18, 61.83, 9.22, 0.00000354, 0.00000021
trial0000303, AA, 89.0, 2, 44.50, 3.50, 0.00001248, 0.00000225, GVWY, 1034.0, 18, 57.44, 9.06, 0.00000399, 0.00000024
trial0000304, AA, 85.5, 2, 42.75, 4.50, 0.00001269, 0.00000220, GVWY, 990.5, 18, 55.03, 8.28, 0.00000418, 0.00000028
trial0000305, AA, 92.0, 2, 46.00, 3.00, 0.00001202, 0.00000204, GVWY, 992.0, 18, 55.11, 8.78, 0.00000385, 0.00000023
trial0000306, AA, 46.5, 2, 23.25, 2.00, 0.00001192, 0.00000196, GVWY, 1014.5, 18, 56.36, 9.00, 0.00000374, 0.00000023
trial0000307, AA, 96.0, 2, 48.00, 3.50, 0.00001226, 0.00000218, GVWY, 1001.0, 18, 55.61, 8.39, 0.00000373, 0.00000025
trial0000308, AA, 69.5, 2, 34.75, 3.50, 0.00001065, 0.00000193, GVWY, 869.5, 18, 48.31, 8.94, 0.00000372, 0.00000024
trial0000309, AA, 229.0, 2, 114.50, 6.50, 0.00001206, 0.00000205, GVWY, 1029.0, 18, 57.17, 9.50, 0.00000399, 0.00000025
trial0000310, AA, 181.5, 2, 90.75, 5.50, 0.00001214, 0.00000218, GVWY, 987.5, 18, 54.86, 8.72, 0.00000399, 0.00000025
trial0000311, AA, 156.5, 2, 78.25, 4.50, 0.00001185, 0.00000200, GVWY, 829.5, 18, 46.08, 8.28, 0.00000402, 0.00000024
trial0000312, AA, 96.0, 2, 48.00, 3.50, 0.00001074, 0.00000176, GVWY, 964.0, 18, 53.56, 8.50, 0.00000390, 0.00000025
trial0000313, AA, 83.0, 2, 41.50, 3.50, 0.00001198, 0.00000231, GVWY, 990.0, 18, 55.00, 9.28, 0.00000402, 0.00000024
trial0000314, AA, 71.5, 2, 35.75, 2.50, 0.00001303, 0.00000185, GVWY, 1006.5, 18, 55.92, 9.06, 0.00000395, 0.00000025
trial0000315, AA, 32.5, 2, 16.25, 2.00, 0.00001304, 0.00000189, GVWY, 828.5, 18, 46.03, 7.11, 0.00000530, 0.00000023
trial0000316, AA, 96.5, 2, 48.25, 3.50, 0.00001239, 0.00000188, GVWY, 977.5, 18, 54.31, 8.83, 0.00000386, 0.00000023
trial0000317, AA, 76.5, 2, 38.25, 3.50, 0.00001174, 0.00000221, GVWY, 1144.5, 18, 63.58, 9.61, 0.00000395, 0.00000025
trial0000318, AA, 203.5, 2, 101.75, 6.00, 0.00001091, 0.00000182, GVWY, 892.5, 18, 49.58, 8.56, 0.00000346, 0.00000023
trial0000319, AA, 41.5, 2, 20.75, 3.00, 0.00001178, 0.00000185, GVWY, 938.5, 18, 52.14, 8.22, 0.00000349, 0.00000023
trial0000320, AA, 92.5, 2, 46.25, 3.00, 0.00001276, 0.00000253, GVWY, 1035.5, 18, 57.53, 9.78, 0.00000415, 0.00000028
trial0000321, AA, 102.75, 2, 51.38, 3.50, 0.00001206, 0.00000205, GVWY, 1176.25, 18, 65.35, 9.61, 0.00000403, 0.00000026
trial0000322, AA, 95.5, 2, 47.75, 2.50, 0.00001252, 0.00000221, GVWY, 1078.5, 18, 59.92, 9.28, 0.00000401, 0.00000027
trial0000323, AA, 110.5, 2, 55.25, 5.00, 0.00001236, 0.00000192, GVWY, 934.5, 18, 51.92, 8.11, 0.00000397, 0.00000026
trial0000324, AA, 99.0, 2, 49.50, 4.00, 0.00001401, 0.00000230, GVWY, 849.0, 18, 47.17, 8.67, 0.00000409, 0.00000027
trial0000325, AA, 119.5, 2, 59.75, 4.50, 0.00001494, 0.00000211, GVWY, 994.5, 18, 55.25, 8.72, 0.00000421, 0.00000026
trial0000326, AA, 155.5, 2, 77.75, 6.00, 0.00001212, 0.00000207, GVWY, 1018.5, 18, 56.58, 8.89, 0.00000399, 0.00000026
trial0000327, AA, 89.0, 2, 44.50, 3.00, 0.00001288, 0.00000219, GVWY, 858.0, 18, 47.67, 8.33, 0.00000416, 0.00000027
trial0000328, AA, 70.0, 2, 35.00, 4.00, 0.00001189, 0.00000202, GVWY, 903.0, 18, 50.17, 7.89, 0.00000405, 0.00000026
trial0000329, AA, 122.0, 2, 61.00, 5.00, 0.00001185, 0.00000244, GVWY, 989.0, 18, 54.94, 9.33, 0.00000410, 0.00000026
trial0000330, AA, 190.25, 2, 95.12, 6.00, 0.00001239, 0.00000203, GVWY, 900.75, 18, 50.04, 8.78, 0.00000399, 0.00000025
trial0000331, AA, 167.0, 2, 83.50, 6.00, 0.00001308, 0.00000206, GVWY, 884.0, 18, 49.11, 8.78, 0.00000406, 0.00000026
trial0000332, AA, 57.5, 2, 28.75, 2.50, 0.00001179, 0.00000199, GVWY, 1015.5, 18, 56.42, 8.94, 0.00000393, 0.00000026
trial0000333, AA, 186.5, 2, 93.25, 5.50, 0.00001221, 0.00000189, GVWY, 1045.5, 18, 58.08, 8.50, 0.00000403, 0.00000025
trial0000334, AA, 77.0, 2, 38.50, 3.00, 0.00001236, 0.00000235, GVWY, 1180.0, 18, 65.56, 9.44, 0.00000391, 0.00000024
trial0000335, AA, 22.5, 2, 11.25, 1.50, 0.00001398, 0.00000161, GVWY, 928.5, 18, 51.58, 8.39, 0.00000407, 0.00000025
trial0000336, AA, 80.25, 2, 40.12, 3.50, 0.00001409, 0.00000206, GVWY, 959.75, 18, 53.32, 8.28, 0.00000422, 0.00000027
trial0000337, AA, 78.5, 2, 39.25, 3.50, 0.00001392, 0.00000218, GVWY, 1042.5, 18, 57.92, 9.17, 0.00000434, 0.00000026
trial0000338, AA, 66.0, 2, 33.00, 2.50, 0.00001236, 0.00000209, GVWY, 996.0, 18, 55.33, 8.61, 0.00000397, 0.00000024
trial0000339, AA, 102.5, 2, 51.25, 4.00, 0.00001193, 0.00000178, GVWY, 1034.5, 18, 57.47, 8.67, 0.00000370, 0.00000024
trial0000340, AA, 95.5, 2, 47.75, 3.00, 0.00001252, 0.00000206, GVWY, 958.5, 18, 53.25, 7.11, 0.00000390, 0.00000025
trial0000341, AA, 75.0, 2, 37.50, 3.50, 0.00001209, 0.00000192, GVWY, 952.0, 18, 52.89, 8.28, 0.00000380, 0.00000025
trial0000342, AA, 78.0, 2, 39.00, 3.00, 0.00001169, 0.00000233, GVWY, 945.0, 18, 52.50, 8.67, 0.00000379, 0.00000025
trial0000343, AA, 133.0, 2, 66.50, 4.50, 0.00001004, 0.00000181, GVWY, 1068.0, 18, 59.33, 9.17, 0.00000349, 0.00000023
trial0000344, AA, 132.5, 2, 66.25, 4.00, 0.00001102, 0.00000217, GVWY, 1053.5, 18, 58.53, 7.89, 0.00000358, 0.00000024
trial0000345, AA, 68.0, 2, 34.00, 2.50, 0.00001072, 0.00000202, GVWY, 955.0, 18, 53.06, 9.28, 0.00000341, 0.00000023
trial0000346, AA, 182.5, 2, 91.25, 5.00, 0.00001135, 0.00000193, GVWY, 732.5, 18, 40.69, 8.00, 0.00000372, 0.00000023
trial0000347, AA, 53.0, 2, 26.50, 2.50, 0.00001158, 0.00000191, GVWY, 1042.0, 18, 57.89, 8.39, 0.00000353, 0.00000023
trial0000348, AA, 104.5, 2, 52.25, 3.50, 0.00001127, 0.00000172, GVWY, 878.5, 18, 48.81, 8.61, 0.00000329, 0.00000021
trial0000349, AA, 60.0, 2, 30.00, 3.50, 0.00001129, 0.00000179, GVWY, 750.0, 18, 41.67, 8.28, 0.00000356, 0.00000023
trial0000350, AA, 109.5, 2, 54.75, 4.50, 0.00001199, 0.00000195, GVWY, 968.5, 18, 53.81, 8.61, 0.00000378, 0.00000025
trial0000351, AA, 87.0, 2, 43.50, 2.50, 0.00001237, 0.00000197, GVWY, 1022.0, 18, 56.78, 9.39, 0.00000384, 0.00000023
trial0000352, AA, 120.0, 2, 60.00, 4.50, 0.00001076, 0.00000191, GVWY, 990.0, 18, 55.00, 7.94, 0.00000388, 0.00000025
trial0000353, AA, 57.0, 2, 28.50, 2.50, 0.00001167, 0.00000220, GVWY, 964.0, 18, 53.56, 9.17, 0.00000392, 0.00000024
trial0000354, AA, 109.0, 2, 54.50, 3.50, 0.00001338, 0.00000221, GVWY, 1045.0, 18, 58.06, 9.06, 0.00000414, 0.00000024
