trial0002041, AA, 441.5, 6, 73.58, 3.83, 0.00001257, 0.00000220, GVWY, 848.5, 14, 60.61, 7.21, 0.00000482, 0.00000032
trial0002042, AA, 406.5, 6, 67.75, 3.33, 0.00001331, 0.00000280, GVWY, 1259.0, 14, 89.93, 9.64, 0.00000492, 0.00000035
trial0002043, AA, 345.5, 6, 57.58, 3.17, 0.00001373, 0.00000227, GVWY, 1081.5, 14, 77.25, 8.36, 0.00000486, 0.00000028
trial0002044, AA, 316.5, 6, 52.75, 3.00, 0.00001318, 0.00000241, GVWY, 1118.5, 14, 79.89, 8.43, 0.00000480, 0.00000033
trial0002045, AA, 388.5, 6, 64.75, 3.33, 0.00001304, 0.00000252, GVWY, 1248.5, 14, 89.18, 8.43, 0.00000511, 0.00000035
trial0002046, AA, 372.75, 6, 62.12, 2.83, 0.00001220, 0.00000252, GVWY, 1296.25, 14, 92.59, 8.64, 0.00000454, 0.00000030
trial0002047, AA, 372.0, 6, 62.00, 3.17, 0.00001358, 0.00000240, GVWY, 1132.0, 14, 80.86, 8.79, 0.00000475, 0.00000033
trial0002048, AA, 463.25, 6, 77.21, 3.67, 0.00001339, 0.00000230, GVWY, 945.75, 14, 67.55, 7.43, 0.00000493, 0.00000033
trial0002049, AA, 419.25, 6, 69.88, 3.83, 0.00001339, 0.00000238, GVWY, 985.75, 14, 70.41, 7.50, 0.00000494, 0.00000033
trial0002050, AA, 561.25, 6, 93.54, 4.83, 0.00001319, 0.00000251, GVWY, 1199.75, 14, 85.70, 8.21, 0.00000537, 0.00000034
trial0002051, AA, 441.5, 6, 73.58, 3.50, 0.00001349, 0.00000213, GVWY, 969.5, 14, 69.25, 8.21, 0.00000497, 0.00000032
trial0002052, AA, 471.0, 6, 78.50, 3.33, 0.00001307, 0.00000252, GVWY, 1264.0, 14, 90.29, 9.43, 0.00000511, 0.00000033
trial0002053, AA, 313.0, 6, 52.17, 2.83, 0.00001251, 0.00000216, GVWY, 928.0, 14, 66.29, 8.36, 0.00000446, 0.00000029
trial0002054, AA, 385.25, 6, 64.21, 3.50, 0.00001444, 0.00000221, GVWY, 1228.75, 14, 87.77, 8.79, 0.00000501, 0.00000032
trial0002055, AA, 501.0, 6, 83.50, 3.83, 0.00001138, 0.00000216, GVWY, 1110.0, 14, 79.29, 9.21, 0.00000414, 0.00000028
trial0002056, AA, 434.75, 6, 72.46, 3.67, 0.00001155, 0.00000189, GVWY, 933.25, 14, 66.66, 6.71, 0.00000432, 0.00000028
trial0002057, AA, 509.75, 6, 84.96, 4.00, 0.00001367, 0.00000238, GVWY, 1090.25, 14, 77.88, 9.43, 0.00000499, 0.00000033
trial0002058, AA, 403.5, 6, 67.25, 3.33, 0.00001415, 0.00000285, GVWY, 1074.5, 14, 76.75, 8.57, 0.00000507, 0.00000034
trial0002059, AA, 450.0, 6, 75.00, 3.33, 0.00001322, 0.00000217, GVWY, 1057.0, 14, 75.50, 7.43, 0.00000488, 0.00000031
trial0002060, AA, 453.75, 6, 75.62, 4.00, 0.00001357, 0.00000224, GVWY, 996.25, 14, 71.16, 7.71, 0.00000520, 0.00000034
trial0002061, AA, 396.25, 6, 66.04, 2.67, 0.00001332, 0.00000251, GVWY, 1244.75, 14, 88.91, 9.00, 0.00000490, 0.00000033
trial0002062, AA, 449.5, 6, 74.92, 3.67, 0.00001404, 0.00000270, GVWY, 1174.5, 14, 83.89, 9.14, 0.00000515, 0.00000034
trial0002063, AA, 414.0, 6, 69.00, 3.17, 0.00001217, 0.00000208, GVWY, 1079.0, 14, 77.07, 6.93, 0.00000480, 0.00000031
trial0002064, AA, 572.5, 6, 95.42, 3.83, 0.00001285, 0.00000217, GVWY, 1192.5, 14, 85.18, 9.07, 0.00000484, 0.00000031
trial0002065, AA, 471.0, 6, 78.50, 4.33, 0.00001309, 0.00000243, GVWY, 1120.0, 14, 80.00, 8.29, 0.00000476, 0.00000031
trial0002066, AA, 337.0, 6, 56.17, 2.67, 0.00001329, 0.00000268, GVWY, 1210.0, 14, 86.43, 8.86, 0.00000512, 0.00000034
trial0002067, AA, 581.25, 6, 96.88, 4.33, 0.00001405, 0.00000248, GVWY, 1013.75, 14, 72.41, 8.00, 0.00000479, 0.00000032
trial0002068, AA, 199.0, 6, 33.17, 1.67, 0.00001426, 0.00000227, GVWY, 1197.0, 14, 85.50, 8.29, 0.00000494, 0.00000032
trial0002069, AA, 453.0, 6, 75.50, 3.67, 0.00001299, 0.00000318, GVWY, 1057.0, 14, 75.50, 7.57, 0.00000498, 0.00000034
trial0002070, AA, 575.25, 6, 95.88, 4.33, 0.00001244, 0.00000237, GVWY, 1168.75, 14, 83.48, 8.43, 0.00000465, 0.00000031
trial0002071, AA, 398.5, 6, 66.42, 3.17, 0.00001418, 0.00000251, GVWY, 1268.5, 14, 90.61, 8.64, 0.00000524, 0.00000036
trial0002072, AA, 347.5, 6, 57.92, 2.67, 0.00001265, 0.00000231, GVWY, 1145.5, 14, 81.82, 7.86, 0.00000481, 0.00000031
trial0002073, AA, 400.0, 6, 66.67, 2.83, 0.00001393, 0.00000238, GVWY, 1053.0, 14, 75.21, 8.36, 0.00000490, 0.00000033
trial0002074, AA, 439.0, 6, 73.17, 3.33, 0.00001341, 0.00000266, GVWY, 1387.0, 14, 99.07, 9.29, 0.00000495, 0.00000034
trial0002075, AA, 498.25, 6, 83.04, 4.50, 0.00001301, 0.00000238, GVWY, 1109.75, 14, 79.27, 8.07, 0.00000506, 0.00000034
trial0002076, AA, 253.0, 6, 42.17, 1.83, 0.00001451, 0.00000256, GVWY, 1310.0, 14, 93.57, 8.79, 0.00000506, 0.00000035
trial0002077, AA, 264.0, 6, 44.00, 2.17, 0.00001392, 0.00000282, GVWY, 1036.0, 14, 74.00, 8.07, 0.00000506, 0.00000035
trial0002078, AA, 500.75, 6, 83.46, 3.83, 0.00001236, 0.00000252, GVWY, 1015.25, 14, 72.52, 8.64, 0.00000450, 0.00000030
trial0002079, AA, 428.75, 6, 71.46, 4.00, 0.00001375, 0.00000221, GVWY, 1199.25, 14, 85.66, 9.00, 0.00000491, 0.00000033
trial0002080, AA, 306.0, 6, 51.00, 2.83, 0.00001230, 0.00000233, GVWY, 1101.0, 14, 78.64, 9.21, 0.00000474, 0.00000029
trial0002081, AA, 464.0, 6, 77.33, 3.83, 0.00001321, 0.00000250, GVWY, 1074.0, 14, 76.71, 7.64, 0.00000515, 0.00000033
trial0002082, AA, 436.0, 6, 72.67, 2.83, 0.00001387, 0.00000246, GVWY, 1056.0, 14, 75.43, 7.79, 0.00000514, 0.00000033
trial0002083, AA, 144.5, 6, 24.08, 1.50, 0.00001353, 0.00000235, GVWY, 1107.5, 14, 79.11, 8.07, 0.00000532, 0.00000036
trial0002084, AA, 312.5, 6, 52.08, 2.83, 0.00001296, 0.00000253, GVWY, 1007.5, 14, 71.96, 8.36, 0.00000443, 0.00000030
trial0002085, AA, 363.0, 6, 60.50, 2.83, 0.00001142, 0.00000211, GVWY, 1141.0, 14, 81.50, 9.07, 0.00000402, 0.00000028
trial0002086, AA, 528.0, 6, 88.00, 3.83, 0.00001233, 0.00000213, GVWY, 1125.0, 14, 80.36, 8.36, 0.00000465, 0.00000029
trial0002087, AA, 282.5, 6, 47.08, 1.83, 0.00001342, 0.00000257, GVWY, 1261.5, 14, 90.11, 8.79, 0.00000495, 0.00000035
trial0002088, AA, 439.5, 6, 73.25, 3.00, 0.00001312, 0.00000246, GVWY, 1170.5, 14, 83.61, 8.57, 0.00000499, 0.00000033
trial0002089, AA, 322.5, 6, 53.75, 3.00, 0.00001342, 0.00000219, GVWY, 962.5, 14, 68.75, 8.29, 0.00000486, 0.00000031
trial0002090, AA, 201.0, 6, 33.50, 2.00, 0.00001389, 0.00000218, GVWY, 1159.0, 14, 82.79, 8.29, 0.00000494, 0.00000031
trial0002091, AA, 409.0, 6, 68.17, 3.33, 0.00001314, 0.00000241, GVWY, 1196.0, 14, 85.43, 9.57, 0.00000479, 0.00000033
trial0002092, AA, 546.5, 6, 91.08, 3.83, 0.00001359, 0.00000244, GVWY, 1003.5, 14, 71.68, 7.93, 0.00000492, 0.00000032
trial0002093, AA, 602.25, 6, 100.38, 4.17, 0.00001338, 0.00000263, GVWY, 996.75, 14, 71.20, 8.50, 0.00000493, 0.00000034
trial0002094, AA, 255.0, 6, 42.50, 2.17, 0.00001256, 0.00000259, GVWY, 1393.0, 14, 99.50, 9.64, 0.00000499, 0.00000032
trial0002095, AA, 248.5, 6, 41.42, 1.83, 0.00001347, 0.00000242, GVWY, 1057.5, 14, 75.54, 8.50, 0.00000487, 0.00000033
trial0002096, AA, 473.25, 6, 78.88, 3.17, 0.00001311, 0.00000250, GVWY, 864.75, 14, 61.77, 8.36, 0.00000488, 0.00000034
trial0002097, AA, 342.0, 6, 57.00, 2.67, 0.00001312, 0.00000268, GVWY, 966.0, 14, 69.00, 7.86, 0.00000481, 0.00000034
trial0002098, AA, 509.5, 6, 84.92, 3.83, 0.00001300, 0.00000220, GVWY, 969.5, 14, 69.25, 7.64, 0.00000491, 0.00000031
trial0002099, AA, 363.5, 6, 60.58, 2.50, 0.00001286, 0.00000208, GVWY, 1288.5, 14, 92.04, 8.93, 0.00000488, 0.00000031
trial0002100, AA, 412.75, 6, 68.79, 4.00, 0.00001343, 0.00000268, GVWY, 1204.25, 14, 86.02, 9.00, 0.00000504, 0.00000035
trial0002101, AA, 649.0, 6, 108.17, 3.00, 0.00001238, 0.00000245, GVWY, 1833.0, 14, 130.93, 8.29, 0.00000487, 0.00000033
trial0002102, AA, 654.5, 6, 109.08, 3.67, 0.00001383, 0.00000266, GVWY, 1609.5, 14, 114.96, 8.00, 0.00000503, 0.00000034
trial0002103, AA, 767.5, 6, 127.92, 3.00, 0.00001360, 0.00000244, GVWY, 2208.5, 14, 157.75, 8.71, 0.00000493, 0.00000032
trial0002104, AA, 1000.5, 6, 166.75, 4.33, 0.00001331, 0.00000249, GVWY, 1793.5, 14, 128.11, 8.00, 0.00000499, 0.00000034
trial0002105, AA, 678.5, 6, 113.08, 2.83, 0.00001411, 0.00000246, GVWY, 1826.5, 14, 130.46, 8.50, 0.00000513, 0.00000034
trial0002106, AA, 515.0, 6, 85.83, 2.83, 0.00001282, 0.00000219, GVWY, 1943.0, 14, 138.79, 8.21, 0.00000484, 0.00000031
trial0002107, AA, 609.75, 6, 101.62, 2.83, 0.00001301, 0.00000256, GVWY, 1828.25, 14, 130.59, 8.21, 0.00000484, 0.00000032
trial0002108, AA, 809.5, 6, 134.92, 3.17, 0.00001382, 0.00000230, GVWY, 1745.5, 14, 124.68, 8.07, 0.00000534, 0.00000034
trial0002109, AA, 605.75, 6, 100.96, 2.83, 0.00001259, 0.00000234, GVWY, 2043.25, 14, 145.95, 8.79, 0.00000454, 0.00000030
trial0002110, AA, 999.0, 6, 166.50, 4.17, 0.00001384, 0.00000255, GVWY, 1639.0, 14, 117.07, 8.50, 0.00000500, 0.00000033
trial0002111, AA, 883.25, 6, 147.21, 3.33, 0.00001294, 0.00000284, GVWY, 1832.75, 14, 130.91, 8.86, 0.00000474, 0.00000032
trial0002112, AA, 575.0, 6, 95.83, 2.83, 0.00001402, 0.00000219, GVWY, 2005.0, 14, 143.21, 8.79, 0.00000487, 0.00000033
trial0002113, AA, 444.5, 6, 74.08, 2.67, 0.00001380, 0.00000233, GVWY, 2014.5, 14, 143.89, 8.29, 0.00000499, 0.00000033
trial0002114, AA, 738.0, 6, 123.00, 3.50, 0.00001164, 0.00000234, GVWY, 2223.0, 14, 158.79, 9.64, 0.00000428, 0.00000029
trial0002115, AA, 777.25, 6, 129.54, 3.83, 0.00001235, 0.00000214, GVWY, 1988.75, 14, 142.05, 8.79, 0.00000429, 0.00000029
trial0002116, AA, 812.0, 6, 135.33, 3.33, 0.00001332, 0.00000244, GVWY, 2016.0, 14, 144.00, 9.00, 0.00000491, 0.00000033
trial0002117, AA, 655.0, 6, 109.17, 3.33, 0.00001348, 0.00000242, GVWY, 1560.0, 14, 111.43, 7.86, 0.00000496, 0.00000034
trial0002118, AA, 984.0, 6, 164.00, 4.00, 0.00001310, 0.00000231, GVWY, 1497.0, 14, 106.93, 7.57, 0.00000485, 0.00000031
trial0002119, AA, 868.75, 6, 144.79, 4.33, 0.00001310, 0.00000239, GVWY, 1936.25, 14, 138.30, 8.57, 0.00000510, 0.00000033
trial0002120, AA, 495.0, 6, 82.50, 2.33, 0.00001339, 0.00000220, GVWY, 1809.0, 14, 129.21, 8.14, 0.00000492, 0.00000033
trial0002121, AA, 717.0, 6, 119.50, 3.17, 0.00001303, 0.00000221, GVWY, 2013.0, 14, 143.79, 8.21, 0.00000485, 0.00000032
trial0002122, AA, 441.0, 6, 73.50, 2.17, 0.00001295, 0.00000227, GVWY, 1703.0, 14, 121.64, 7.21, 0.00000495, 0.00000032
trial0002123, AA, 474.0, 6, 79.00, 2.50, 0.00001287, 0.00000226, GVWY, 1721.0, 14, 122.93, 8.21, 0.00000498, 0.00000033
trial0002124, AA, 712.25, 6, 118.71, 3.33, 0.00001295, 0.00000247, GVWY, 2258.75, 14, 161.34, 8.71, 0.00000475, 0.00000032
trial0002125, AA, 848.0, 6, 141.33, 4.00, 0.00001392, 0.00000251, GVWY, 1875.0, 14, 133.93, 8.57, 0.00000495, 0.00000032
trial0002126, AA, 804.5, 6, 134.08, 3.17, 0.00001311, 0.00000215, GVWY, 1643.5, 14, 117.39, 7.50, 0.00000493, 0.00000032
trial0002127, AA, 705.5, 6, 117.58, 3.50, 0.00001405, 0.00000274, GVWY, 1806.5, 14, 129.04, 8.79, 0.00000521, 0.00000034
trial0002128, AA, 531.5, 6, 88.58, 2.67, 0.00001295, 0.00000202, GVWY, 1871.5, 14, 133.68, 7.14, 0.00000483, 0.00000031
trial0002129, AA, 654.0, 6, 109.00, 2.83, 0.00001423, 0.00000233, GVWY, 1643.0, 14, 117.36, 7.93, 0.00000507, 0.00000036
trial0002130, AA, 844.0, 6, 140.67, 3.17, 0.00001339, 0.00000210, GVWY, 1894.0, 14, 135.29, 7.79, 0.00000489, 0.00000032
trial0002131, AA, 740.0, 6, 123.33, 3.67, 0.00001407, 0.00000245, GVWY, 1817.0, 14, 129.79, 9.00, 0.00000479, 0.00000031
trial0002132, AA, 759.5, 6, 126.58, 3.67, 0.00001299, 0.00000243, GVWY, 1992.5, 14, 142.32, 8.00, 0.00000463, 0.00000032
trial0002133, AA, 588.75, 6, 98.12, 3.67, 0.00001276, 0.00000236, GVWY, 1928.25, 14, 137.73, 8.29, 0.00000465, 0.00000033
trial0002134, AA, 736.5, 6, 122.75, 3.67, 0.00001156, 0.00000203, GVWY, 1621.5, 14, 115.82, 8.29, 0.00000406, 0.00000027
trial0002135, AA, 678.0, 6, 113.00, 3.17, 0.00001296, 0.00000234, GVWY, 2124.0, 14, 151.71, 8.36, 0.00000480, 0.00000032
trial0002136, AA, 872.5, 6, 145.42, 3.50, 0.00001357, 0.00000221, GVWY, 1577.5, 14, 112.68, 7.36, 0.00000498, 0.00000034
trial0002137, AA, 571.5, 6, 95.25, 2.33, 0.00001376, 0.00000267, GVWY, 2267.5, 14, 161.96, 8.57, 0.00000512, 0.00000033
trial0002138, AA, 586.5, 6, 97.75, 2.50, 0.00001371, 0.00000256, GVWY, 2098.5, 14, 149.89, 9.07, 0.00000513, 0.00000033
trial0002139, AA, 751.0, 6, 125.17, 4.17, 0.00001316, 0.00000238, GVWY, 1986.0, 14, 141.86, 8.64, 0.00000494, 0.00000033
trial0002140, AA, 731.5, 6, 121.92, 3.33, 0.00001263, 0.00000240, GVWY, 2008.5, 14, 143.46, 8.57, 0.00000469, 0.00000032
trial0002141, AA, 628.0, 6, 104.67, 3.17, 0.00001352, 0.00000257, GVWY, 1735.0, 14, 123.93, 8.93, 0.00000492, 0.00000033
trial0002142, AA, 637.5, 6, 106.25, 3.17, 0.00001389, 0.00000249, GVWY, 2255.5, 14, 161.11, 9.36, 0.00000488, 0.00000032
trial0002143, AA, 689.5, 6, 114.92, 3.67, 0.00001218, 0.00000218, GVWY, 1743.5, 14, 124.54, 8.86, 0.00000416, 0.00000029
trial0002144, AA, 526.5, 6, 87.75, 2.50, 0.00001235, 0.00000184, GVWY, 1956.5, 14, 139.75, 8.64, 0.00000420, 0.00000027
trial0002145, AA, 647.5, 6, 107.92, 3.17, 0.00001324, 0.00000230, GVWY, 1623.5, 14, 115.96, 8.07, 0.00000495, 0.00000030
trial0002146, AA, 630.5, 6, 105.08, 3.00, 0.00001283, 0.00000244, GVWY, 1877.5, 14, 134.11, 8.43, 0.00000509, 0.00000032
trial0002147, AA, 660.75, 6, 110.12, 3.17, 0.00001351, 0.00000244, GVWY, 1731.25, 14, 123.66, 8.21, 0.00000511, 0.00000033
trial0002148, AA, 559.5, 6, 93.25, 3.17, 0.00001305, 0.00000213, GVWY, 2234.5, 14, 159.61, 8.36, 0.00000498, 0.00000033
trial0002149, AA, 689.75, 6, 114.96, 4.00, 0.00001291, 0.00000226, GVWY, 1496.25, 14, 106.88, 8.00, 0.00000493, 0.00000033
trial0002150, AA, 802.0, 6, 133.67, 3.50, 0.00001271, 0.00000249, GVWY, 1874.0, 14, 133.86, 7.93, 0.00000478, 0.00000032
trial0002151, AA, 792.75, 6, 132.12, 4.33, 0.00001381, 0.00000237, GVWY, 2241.25, 14, 160.09, 9.43, 0.00000501, 0.00000033
trial0002152, AA, 551.0, 6, 91.83, 2.67, 0.00001283, 0.00000241, GVWY, 1983.0, 14, 141.64, 9.07, 0.00000475, 0.00000031
trial0002153, AA, 990.5, 6, 165.08, 4.00, 0.00001299, 0.00000227, GVWY, 1884.5, 14, 134.61, 8.29, 0.00000484, 0.00000030
trial0002154, AA, 741.5, 6, 123.58, 3.50, 0.00001332, 0.00000249, GVWY, 1803.5, 14, 128.82, 7.79, 0.00000502, 0.00000032
trial0002155, AA, 643.0, 6, 107.17, 2.83, 0.00001238, 0.00000233, GVWY, 1735.0, 14, 123.93, 8.07, 0.00000472, 0.00000032
trial0002156, AA, 692.5, 6, 115.42, 2.67, 0.00001394, 0.00000256, GVWY, 2334.5, 14, 166.75, 9.00, 0.00000506, 0.00000033
trial0002157, AA, 408.75, 6, 68.12, 1.83, 0.00001198, 0.00000209, GVWY, 2307.25, 14, 164.80, 9.50, 0.00000431, 0.00000029
trial0002158, AA, 824.0, 6, 137.33, 3.83, 0.00001191, 0.00000250, GVWY, 1363.0, 14, 97.36, 7.36, 0.00000474, 0.00000032
trial0002159, AA, 886.0, 6, 147.67, 3.67, 0.00001232, 0.00000207, GVWY, 1712.0, 14, 122.29, 8.57, 0.00000444, 0.00000030
trial0002160, AA, 658.0, 6, 109.67, 3.33, 0.00001245, 0.00000236, GVWY, 2143.0, 14, 153.07, 8.86, 0.00000482, 0.00000032
trial0002161, AA, 617.25, 6, 102.88, 2.50, 0.00001313, 0.00000218, GVWY, 2035.75, 14, 145.41, 8.79, 0.00000474, 0.00000032
trial0002162, AA, 655.0, 6, 109.17, 2.33, 0.00001275, 0.00000260, GVWY, 2141.0, 14, 152.93, 9.57, 0.00000489, 0.00000032
trial0002163, AA, 676.5, 6, 112.75, 3.67, 0.00001314, 0.00000253, GVWY, 2039.5, 14, 145.68, 8.86, 0.00000498, 0.00000033
trial0002164, AA, 444.5, 6, 74.08, 2.00, 0.00001348, 0.00000226, GVWY, 1885.5, 14, 134.68, 7.14, 0.00000497, 0.00000033
trial0002165, AA, 710.5, 6, 118.42, 3.50, 0.00001187, 0.00000244, GVWY, 1814.5, 14, 129.61, 9.07, 0.00000439, 0.00000029
trial0002166, AA, 621.0, 6, 103.50, 3.00, 0.00001321, 0.00000237, GVWY, 2044.0, 14, 146.00, 8.71, 0.00000477, 0.00000030
trial0002167, AA, 717.5, 6, 119.58, 3.50, 0.00001329, 0.00000225, GVWY, 1968.5, 14, 140.61, 8.79, 0.00000496, 0.00000033
trial0002168, AA, 796.0, 6, 132.67, 3.67, 0.00001265, 0.00000212, GVWY, 1782.0, 14, 127.29, 7.86, 0.00000467, 0.00000030
trial0002169, AA, 855.0, 6, 142.50, 3.83, 0.00001278, 0.00000193, GVWY, 1872.0, 14, 133.71, 8.79, 0.00000454, 0.00000030
trial0002170, AA, 425.0, 6, 70.83, 2.33, 0.00001302, 0.00000223, GVWY, 1646.0, 14, 117.57, 8.14, 0.00000491, 0.00000032
trial0002171, AA, 1022.5, 6, 170.42, 4.17, 0.00001317, 0.00000251, GVWY, 2011.5, 14, 143.68, 8.79, 0.00000482, 0.00000032
trial0002172, AA, 848.25, 6, 141.38, 4.00, 0.00001176, 0.00000237, GVWY, 1924.75, 14, 137.48, 8.86, 0.00000453, 0.00000031
trial0002173, AA, 546.75, 6, 91.12, 2.67, 0.00001220, 0.00000206, GVWY, 1793.25, 14, 128.09, 8.29, 0.00000429, 0.00000029
trial0002174, AA, 825.25, 6, 137.54, 3.67, 0.00001160, 0.00000234, GVWY, 1860.75, 14, 132.91, 8.86, 0.00000425, 0.00000029
trial0002175, AA, 619.5, 6, 103.25, 3.33, 0.00001441, 0.00000271, GVWY, 2066.5, 14, 147.61, 7.71, 0.00000528, 0.00000036
trial0002176, AA, 741.0, 6, 123.50, 3.83, 0.00001231, 0.00000239, GVWY, 1692.0, 14, 120.86, 8.21, 0.00000486, 0.00000032
trial0002177, AA, 1003.0, 6, 167.17, 4.50, 0.00001371, 0.00000249, GVWY, 1903.0, 14, 135.93, 8.64, 0.00000511, 0.00000032
