trial0008018, AA, 1254.5, 18, 69.69, 1.39, 0.00001333, 0.00000183, GVWY, 413.5, 2, 206.75, 8.50, 0.00000589, 0.00000044
trial0008019, AA, 1965.0, 18, 109.17, 2.33, 0.00001262, 0.00000183, GVWY, 273.0, 2, 136.50, 8.00, 0.00000609, 0.00000042
trial0008020, AA, 918.5, 18, 51.03, 0.61, 0.00001350, 0.00000178, GVWY, 156.5, 2, 78.25, 6.50, 0.00000576, 0.00000047
trial0008021, AA, 1642.5, 18, 91.25, 1.83, 0.00001305, 0.00000206, GVWY, 449.5, 2, 224.75, 9.50, 0.00000556, 0.00000043
trial0008022, AA, 1518.0, 18, 84.33, 1.78, 0.00001326, 0.00000193, GVWY, 334.0, 2, 167.00, 7.00, 0.00000551, 0.00000040
trial0008023, AA, 1484.5, 18, 82.47, 2.17, 0.00001349, 0.00000224, GVWY, 285.5, 2, 142.75, 7.50, 0.00000566, 0.00000044
trial0008024, AA, 1150.5, 18, 63.92, 1.28, 0.00001341, 0.00000193, GVWY, 132.5, 2, 66.25, 4.50, 0.00000551, 0.00000038
trial0008025, AA, 960.0, 18, 53.33, 1.11, 0.00001306, 0.00000189, GVWY, 203.0, 2, 101.50, 6.00, 0.00000537, 0.00000049
trial0008026, AA, 1293.5, 18, 71.86, 1.44, 0.00001348, 0.00000176, GVWY, 335.5, 2, 167.75, 7.00, 0.00000617, 0.00000043
trial0008027, AA, 1513.5, 18, 84.08, 1.78, 0.00001459, 0.00000198, GVWY, 249.5, 2, 124.75, 5.00, 0.00000676, 0.00000046
trial0008028, AA, 1693.5, 18, 94.08, 2.11, 0.00001321, 0.00000209, GVWY, 114.5, 2, 57.25, 5.00, 0.00000609, 0.00000044
trial0008029, AA, 1885.25, 18, 104.74, 2.11, 0.00001081, 0.00000153, GVWY, 338.75, 2, 169.38, 7.00, 0.00000492, 0.00000032
trial0008030, AA, 1526.5, 18, 84.81, 1.89, 0.00001355, 0.00000195, GVWY, 208.5, 2, 104.25, 7.00, 0.00000546, 0.00000038
trial0008031, AA, 988.5, 18, 54.92, 1.00, 0.00001438, 0.00000182, GVWY, 273.5, 2, 136.75, 6.00, 0.00000669, 0.00000043
trial0008032, AA, 863.0, 18, 47.94, 1.00, 0.00001434, 0.00000188, GVWY, 124.0, 2, 62.00, 4.00, 0.00000616, 0.00000044
trial0008033, AA, 1629.5, 18, 90.53, 1.94, 0.00001386, 0.00000195, GVWY, 377.5, 2, 188.75, 6.50, 0.00000584, 0.00000040
trial0008034, AA, 1171.5, 18, 65.08, 1.28, 0.00001366, 0.00000194, GVWY, 242.5, 2, 121.25, 5.50, 0.00000620, 0.00000042
trial0008035, AA, 1181.5, 18, 65.64, 1.28, 0.00001230, 0.00000177, GVWY, 245.5, 2, 122.75, 8.50, 0.00000522, 0.00000037
trial0008036, AA, 1350.0, 18, 75.00, 1.17, 0.00001359, 0.00000189, GVWY, 236.0, 2, 118.00, 5.50, 0.00000605, 0.00000042
trial0008037, AA, 2068.5, 18, 114.92, 1.94, 0.00001311, 0.00000212, GVWY, 358.5, 2, 179.25, 11.50, 0.00000545, 0.00000045
trial0008038, AA, 968.0, 18, 53.78, 1.33, 0.00001370, 0.00000178, GVWY, 70.0, 2, 35.00, 4.00, 0.00000534, 0.00000039
trial0008039, AA, 1141.5, 18, 63.42, 1.33, 0.00001374, 0.00000203, GVWY, 292.5, 2, 146.25, 8.00, 0.00000586, 0.00000046
trial0008040, AA, 1620.5, 18, 90.03, 1.56, 0.00001272, 0.00000199, GVWY, 383.5, 2, 191.75, 8.00, 0.00000522, 0.00000036
trial0008041, AA, 1305.0, 18, 72.50, 1.50, 0.00001365, 0.00000201, GVWY, 246.0, 2, 123.00, 5.50, 0.00000559, 0.00000038
trial0008042, AA, 757.0, 18, 42.06, 0.78, 0.00001257, 0.00000185, GVWY, 215.0, 2, 107.50, 4.00, 0.00000563, 0.00000040
trial0008043, AA, 776.0, 18, 43.11, 0.61, 0.00001301, 0.00000184, GVWY, 145.0, 2, 72.50, 7.50, 0.00000585, 0.00000039
trial0008044, AA, 1859.5, 18, 103.31, 2.00, 0.00001270, 0.00000176, GVWY, 183.5, 2, 91.75, 8.00, 0.00000521, 0.00000037
trial0008045, AA, 1280.0, 18, 71.11, 1.39, 0.00001365, 0.00000200, GVWY, 197.0, 2, 98.50, 6.50, 0.00000550, 0.00000042
trial0008046, AA, 1170.5, 18, 65.03, 1.06, 0.00001325, 0.00000185, GVWY, 258.5, 2, 129.25, 9.50, 0.00000576, 0.00000039
trial0008047, AA, 1628.75, 18, 90.49, 1.67, 0.00001303, 0.00000182, GVWY, 241.25, 2, 120.62, 8.00, 0.00000545, 0.00000037
trial0008048, AA, 1106.75, 18, 61.49, 1.17, 0.00001211, 0.00000168, GVWY, 162.25, 2, 81.12, 5.50, 0.00000513, 0.00000040
trial0008049, AA, 1215.25, 18, 67.51, 1.61, 0.00001331, 0.00000188, GVWY, 220.75, 2, 110.38, 7.50, 0.00000548, 0.00000042
trial0008050, AA, 1725.0, 18, 95.83, 1.89, 0.00001419, 0.00000206, GVWY, 214.0, 2, 107.00, 7.00, 0.00000552, 0.00000043
trial0008051, AA, 1228.5, 18, 68.25, 1.11, 0.00001371, 0.00000198, GVWY, 204.5, 2, 102.25, 6.00, 0.00000561, 0.00000048
trial0008052, AA, 1592.0, 18, 88.44, 1.78, 0.00001357, 0.00000200, GVWY, 557.0, 2, 278.50, 9.00, 0.00000581, 0.00000042
trial0008053, AA, 975.0, 18, 54.17, 0.94, 0.00001275, 0.00000182, GVWY, 265.0, 2, 132.50, 8.50, 0.00000678, 0.00000037
trial0008054, AA, 1117.0, 18, 62.06, 1.11, 0.00001359, 0.00000190, GVWY, 296.0, 2, 148.00, 8.00, 0.00000579, 0.00000042
trial0008055, AA, 1982.5, 18, 110.14, 2.17, 0.00001340, 0.00000197, GVWY, 220.5, 2, 110.25, 6.50, 0.00000558, 0.00000041
trial0008056, AA, 678.5, 18, 37.69, 0.56, 0.00001320, 0.00000184, GVWY, 93.5, 2, 46.75, 6.00, 0.00000604, 0.00000042
trial0008057, AA, 1663.0, 18, 92.39, 1.94, 0.00001329, 0.00000178, GVWY, 133.0, 2, 66.50, 5.50, 0.00000556, 0.00000037
trial0008058, AA, 1235.0, 18, 68.61, 1.17, 0.00001113, 0.00000158, GVWY, 270.0, 2, 135.00, 6.50, 0.00000448, 0.00000035
trial0008059, AA, 1367.0, 18, 75.94, 1.78, 0.00001165, 0.00000179, GVWY, 257.0, 2, 128.50, 7.00, 0.00000529, 0.00000041
trial0008060, AA, 1354.5, 18, 75.25, 2.17, 0.00001414, 0.00000202, GVWY, 209.5, 2, 104.75, 7.50, 0.00000570, 0.00000044
trial0008061, AA, 1348.5, 18, 74.92, 1.22, 0.00001331, 0.00000185, GVWY, 105.5, 2, 52.75, 5.00, 0.00000608, 0.00000044
trial0008062, AA, 1346.5, 18, 74.81, 1.72, 0.00001346, 0.00000212, GVWY, 270.5, 2, 135.25, 7.50, 0.00000573, 0.00000038
trial0008063, AA, 1429.0, 18, 79.39, 1.72, 0.00001349, 0.00000208, GVWY, 143.0, 2, 71.50, 5.50, 0.00000578, 0.00000043
trial0008064, AA, 1968.25, 18, 109.35, 1.83, 0.00001316, 0.00000202, GVWY, 324.75, 2, 162.38, 8.50, 0.00000557, 0.00000043
trial0008065, AA, 1375.5, 18, 76.42, 1.28, 0.00001271, 0.00000174, GVWY, 204.5, 2, 102.25, 7.50, 0.00000568, 0.00000042
trial0008066, AA, 1739.0, 18, 96.61, 1.89, 0.00001332, 0.00000196, GVWY, 216.0, 2, 108.00, 6.00, 0.00000607, 0.00000046
trial0008067, AA, 2358.0, 18, 131.00, 2.44, 0.00001370, 0.00000223, GVWY, 186.0, 2, 93.00, 6.00, 0.00000618, 0.00000043
trial0008068, AA, 1227.75, 18, 68.21, 1.61, 0.00001398, 0.00000192, GVWY, 360.25, 2, 180.12, 8.50, 0.00000672, 0.00000045
trial0008069, AA, 1619.5, 18, 89.97, 2.17, 0.00001405, 0.00000215, GVWY, 260.5, 2, 130.25, 6.50, 0.00000597, 0.00000049
trial0008070, AA, 800.0, 18, 44.44, 0.72, 0.00001360, 0.00000204, GVWY, 123.0, 2, 61.50, 5.50, 0.00000578, 0.00000044
trial0008071, AA, 2208.0, 18, 122.67, 2.28, 0.00001402, 0.00000199, GVWY, 340.0, 2, 170.00, 7.50, 0.00000588, 0.00000051
trial0008072, AA, 1260.0, 18, 70.00, 1.33, 0.00001353, 0.00000192, GVWY, 251.0, 2, 125.50, 5.00, 0.00000686, 0.00000049
trial0008073, AA, 686.5, 18, 38.14, 0.72, 0.00001279, 0.00000179, GVWY, 137.5, 2, 68.75, 6.50, 0.00000558, 0.00000041
trial0008074, AA, 1481.5, 18, 82.31, 1.89, 0.00001284, 0.00000202, GVWY, 216.5, 2, 108.25, 7.00, 0.00000588, 0.00000040
trial0008075, AA, 1725.0, 18, 95.83, 2.06, 0.00001367, 0.00000202, GVWY, 178.0, 2, 89.00, 5.50, 0.00000582, 0.00000042
trial0008076, AA, 2041.0, 18, 113.39, 2.33, 0.00001424, 0.00000199, GVWY, 387.0, 2, 193.50, 8.00, 0.00000628, 0.00000052
trial0008077, AA, 700.0, 18, 38.89, 1.00, 0.00001395, 0.00000203, GVWY, 442.0, 2, 221.00, 7.00, 0.00000627, 0.00000042
trial0008078, AA, 1690.5, 18, 93.92, 2.00, 0.00001317, 0.00000190, GVWY, 155.5, 2, 77.75, 5.00, 0.00000560, 0.00000039
trial0008079, AA, 771.0, 18, 42.83, 0.94, 0.00001342, 0.00000189, GVWY, 95.0, 2, 47.50, 5.50, 0.00000607, 0.00000040
trial0008080, AA, 1097.5, 18, 60.97, 1.50, 0.00001419, 0.00000193, GVWY, 368.5, 2, 184.25, 7.50, 0.00000620, 0.00000046
trial0008081, AA, 896.5, 18, 49.81, 1.22, 0.00001368, 0.00000190, GVWY, 158.5, 2, 79.25, 7.00, 0.00000610, 0.00000040
trial0008082, AA, 948.5, 18, 52.69, 0.94, 0.00001234, 0.00000177, GVWY, 226.5, 2, 113.25, 5.50, 0.00000522, 0.00000037
trial0008083, AA, 2023.5, 18, 112.42, 2.11, 0.00001280, 0.00000205, GVWY, 368.5, 2, 184.25, 8.00, 0.00000532, 0.00000037
trial0008084, AA, 1187.0, 18, 65.94, 1.06, 0.00001395, 0.00000189, GVWY, 210.0, 2, 105.00, 7.50, 0.00000552, 0.00000040
trial0008085, AA, 1761.5, 18, 97.86, 1.61, 0.00001258, 0.00000161, GVWY, 353.5, 2, 176.75, 9.50, 0.00000530, 0.00000037
trial0008086, AA, 1065.5, 18, 59.19, 1.39, 0.00001333, 0.00000176, GVWY, 351.5, 2, 175.75, 7.50, 0.00000536, 0.00000037
trial0008087, AA, 1136.5, 18, 63.14, 1.06, 0.00001213, 0.00000180, GVWY, 287.5, 2, 143.75, 7.50, 0.00000562, 0.00000044
trial0008088, AA, 1999.0, 18, 111.06, 2.11, 0.00001052, 0.00000135, GVWY, 296.0, 2, 148.00, 7.00, 0.00000431, 0.00000033
trial0008089, AA, 1138.5, 18, 63.25, 1.11, 0.00001277, 0.00000187, GVWY, 282.5, 2, 141.25, 9.00, 0.00000578, 0.00000042
trial0008090, AA, 1784.5, 18, 99.14, 1.89, 0.00001111, 0.00000166, GVWY, 314.5, 2, 157.25, 8.00, 0.00000538, 0.00000034
trial0008091, AA, 1684.0, 18, 93.56, 1.72, 0.00001064, 0.00000142, GVWY, 361.0, 2, 180.50, 8.50, 0.00000494, 0.00000034
trial0008092, AA, 1383.0, 18, 76.83, 1.78, 0.00001096, 0.00000145, GVWY, 123.0, 2, 61.50, 7.00, 0.00000493, 0.00000035
trial0008093, AA, 1861.5, 18, 103.42, 2.11, 0.00001038, 0.00000138, GVWY, 242.5, 2, 121.25, 7.00, 0.00000483, 0.00000030
trial0008094, AA, 1110.5, 18, 61.69, 1.28, 0.00001084, 0.00000142, GVWY, 297.5, 2, 148.75, 6.50, 0.00000479, 0.00000031
trial0008095, AA, 2056.5, 18, 114.25, 2.33, 0.00000982, 0.00000144, GVWY, 244.5, 2, 122.25, 7.00, 0.00000488, 0.00000032
trial0008096, AA, 1293.0, 18, 71.83, 1.44, 0.00001125, 0.00000147, GVWY, 182.0, 2, 91.00, 6.00, 0.00000501, 0.00000035
trial0008097, AA, 1136.5, 18, 63.14, 0.89, 0.00001141, 0.00000145, GVWY, 136.5, 2, 68.25, 6.00, 0.00000479, 0.00000032
trial0008098, AA, 1101.0, 18, 61.17, 1.11, 0.00001158, 0.00000145, GVWY, 306.0, 2, 153.00, 8.00, 0.00000515, 0.00000033
trial0008099, AA, 1280.5, 18, 71.14, 1.61, 0.00001175, 0.00000161, GVWY, 281.5, 2, 140.75, 7.50, 0.00000553, 0.00000037
trial0008100, AA, 1050.0, 18, 58.33, 1.33, 0.00001178, 0.00000159, GVWY, 191.0, 2, 95.50, 6.00, 0.00000552, 0.00000036
trial0008101, AA, 454.5, 18, 25.25, 0.67, 0.00001107, 0.00000141, GVWY, 114.5, 2, 57.25, 8.00, 0.00000504, 0.00000032
trial0008102, AA, 341.0, 18, 18.94, 0.50, 0.00001087, 0.00000141, GVWY, 180.0, 2, 90.00, 8.50, 0.00000532, 0.00000033
trial0008103, AA, 257.0, 18, 14.28, 0.33, 0.00001170, 0.00000149, GVWY, 103.0, 2, 51.50, 7.00, 0.00000460, 0.00000033
trial0008104, AA, 386.0, 18, 21.44, 0.50, 0.00001111, 0.00000141, GVWY, 50.0, 2, 25.00, 5.50, 0.00000535, 0.00000035
trial0008105, AA, 517.5, 18, 28.75, 0.89, 0.00001123, 0.00000145, GVWY, 100.5, 2, 50.25, 6.00, 0.00000492, 0.00000036
trial0008106, AA, 834.0, 18, 46.33, 2.00, 0.00001178, 0.00000168, GVWY, 152.0, 2, 76.00, 8.00, 0.00000517, 0.00000044
trial0008107, AA, 391.5, 18, 21.75, 0.50, 0.00001186, 0.00000162, GVWY, 140.5, 2, 70.25, 6.50, 0.00000491, 0.00000044
trial0008108, AA, 652.5, 18, 36.25, 1.11, 0.00001128, 0.00000147, GVWY, 161.5, 2, 80.75, 7.00, 0.00000456, 0.00000035
trial0008109, AA, 479.0, 18, 26.61, 0.78, 0.00001122, 0.00000145, GVWY, 149.0, 2, 74.50, 10.00, 0.00000474, 0.00000034
trial0008110, AA, 544.5, 18, 30.25, 0.94, 0.00001138, 0.00000148, GVWY, 118.5, 2, 59.25, 7.50, 0.00000495, 0.00000033
trial0008111, AA, 575.0, 18, 31.94, 1.11, 0.00001101, 0.00000129, GVWY, 121.0, 2, 60.50, 7.00, 0.00000451, 0.00000031
trial0008112, AA, 517.5, 18, 28.75, 1.06, 0.00001129, 0.00000150, GVWY, 146.5, 2, 73.25, 7.50, 0.00000512, 0.00000034
trial0008113, AA, 603.5, 18, 33.53, 1.22, 0.00001201, 0.00000152, GVWY, 113.5, 2, 56.75, 7.00, 0.00000561, 0.00000036
trial0008114, AA, 585.5, 18, 32.53, 1.17, 0.00001175, 0.00000154, GVWY, 164.5, 2, 82.25, 7.50, 0.00000481, 0.00000036
trial0008115, AA, 299.0, 18, 16.61, 0.56, 0.00001156, 0.00000153, GVWY, 84.0, 2, 42.00, 4.00, 0.00000493, 0.00000037
trial0008116, AA, 447.0, 18, 24.83, 0.61, 0.00001048, 0.00000137, GVWY, 211.0, 2, 105.50, 9.50, 0.00000449, 0.00000032
trial0008117, AA, 583.5, 18, 32.42, 1.11, 0.00000938, 0.00000128, GVWY, 102.5, 2, 51.25, 8.00, 0.00000399, 0.00000028
trial0008118, AA, 747.0, 18, 41.50, 1.44, 0.00001063, 0.00000138, GVWY, 122.0, 2, 61.00, 5.00, 0.00000448, 0.00000034
trial0008119, AA, 204.5, 18, 11.36, 0.28, 0.00001143, 0.00000142, GVWY, 100.5, 2, 50.25, 3.50, 0.00000480, 0.00000035
trial0008120, AA, 936.0, 18, 52.00, 2.39, 0.00001166, 0.00000150, GVWY, 104.0, 2, 52.00, 6.50, 0.00000496, 0.00000033
trial0008121, AA, 300.5, 18, 16.69, 0.50, 0.00001133, 0.00000147, GVWY, 199.5, 2, 99.75, 7.50, 0.00000484, 0.00000034
trial0008122, AA, 740.5, 18, 41.14, 1.72, 0.00001081, 0.00000149, GVWY, 148.5, 2, 74.25, 7.50, 0.00000481, 0.00000035
trial0008123, AA, 259.5, 18, 14.42, 0.39, 0.00001149, 0.00000154, GVWY, 32.5, 2, 16.25, 5.50, 0.00000483, 0.00000035
trial0008124, AA, 431.25, 18, 23.96, 0.67, 0.00001118, 0.00000143, GVWY, 65.75, 2, 32.88, 6.00, 0.00000467, 0.00000040
trial0008125, AA, 1274.0, 18, 70.78, 2.72, 0.00001222, 0.00000174, GVWY, 80.0, 2, 40.00, 6.50, 0.00000491, 0.00000039
trial0008126, AA, 932.5, 18, 51.81, 2.11, 0.00001157, 0.00000172, GVWY, 175.5, 2, 87.75, 7.00, 0.00000566, 0.00000041
trial0008127, AA, 222.0, 18, 12.33, 0.33, 0.00001028, 0.00000133, GVWY, 91.0, 2, 45.50, 6.00, 0.00000439, 0.00000031
trial0008128, AA, 290.5, 18, 16.14, 0.56, 0.00001131, 0.00000140, GVWY, 192.5, 2, 96.25, 6.00, 0.00000520, 0.00000037
trial0008129, AA, 830.0, 18, 46.11, 1.67, 0.00001142, 0.00000174, GVWY, 116.0, 2, 58.00, 7.00, 0.00000551, 0.00000043
trial0008130, AA, 340.0, 18, 18.89, 0.83, 0.00001097, 0.00000139, GVWY, 58.0, 2, 29.00, 4.50, 0.00000527, 0.00000035
trial0008131, AA, 380.5, 18, 21.14, 0.67, 0.00001150, 0.00000146, GVWY, 92.5, 2, 46.25, 5.00, 0.00000510, 0.00000034
trial0008132, AA, 1175.5, 18, 65.31, 2.33, 0.00001117, 0.00000164, GVWY, 121.5, 2, 60.75, 7.00, 0.00000556, 0.00000035
trial0008133, AA, 920.0, 18, 51.11, 2.17, 0.00001205, 0.00000162, GVWY, 81.0, 2, 40.50, 6.50, 0.00000493, 0.00000037
trial0008134, AA, 817.25, 18, 45.40, 1.94, 0.00001184, 0.00000163, GVWY, 159.75, 2, 79.88, 8.50, 0.00000474, 0.00000035
trial0008135, AA, 562.0, 18, 31.22, 1.28, 0.00001101, 0.00000155, GVWY, 114.0, 2, 57.00, 9.50, 0.00000471, 0.00000035
trial0008136, AA, 739.5, 18, 41.08, 1.50, 0.00001155, 0.00000153, GVWY, 165.5, 2, 82.75, 8.50, 0.00000462, 0.00000034
trial0008137, AA, 171.5, 18, 9.53, 0.22, 0.00001109, 0.00000152, GVWY, 155.5, 2, 77.75, 8.00, 0.00000494, 0.00000036
trial0008138, AA, 599.25, 18, 33.29, 1.33, 0.00001187, 0.00000152, GVWY, 273.75, 2, 136.88, 8.00, 0.00000530, 0.00000037
trial0008139, AA, 750.0, 18, 41.67, 1.39, 0.00001141, 0.00000162, GVWY, 165.0, 2, 82.50, 7.50, 0.00000486, 0.00000038
trial0008140, AA, 860.5, 18, 47.81, 1.83, 0.00001177, 0.00000166, GVWY, 142.5, 2, 71.25, 8.50, 0.00000527, 0.00000038
trial0008141, AA, 795.5, 18, 44.19, 1.83, 0.00001168, 0.00000155, GVWY, 141.5, 2, 70.75, 7.50, 0.00000518, 0.00000038
trial0008142, AA, 401.5, 18, 22.31, 0.89, 0.00001198, 0.00000149, GVWY, 185.5, 2, 92.75, 8.00, 0.00000505, 0.00000034
trial0008143, AA, 769.0, 18, 42.72, 2.06, 0.00001175, 0.00000160, GVWY, 137.0, 2, 68.50, 6.50, 0.00000503, 0.00000039
trial0008144, AA, 508.0, 18, 28.22, 0.94, 0.00001181, 0.00000152, GVWY, 42.0, 2, 21.00, 5.50, 0.00000545, 0.00000041
trial0008145, AA, 510.0, 18, 28.33, 1.39, 0.00001194, 0.00000159, GVWY, 80.0, 2, 40.00, 6.50, 0.00000513, 0.00000036
trial0008146, AA, 186.0, 18, 10.33, 0.39, 0.00001004, 0.00000128, GVWY, 175.0, 2, 87.50, 7.50, 0.00000392, 0.00000033
trial0008147, AA, 982.0, 18, 54.56, 2.17, 0.00001024, 0.00000133, GVWY, 115.0, 2, 57.50, 6.50, 0.00000428, 0.00000031
trial0008148, AA, 852.0, 18, 47.33, 1.72, 0.00001141, 0.00000169, GVWY, 70.0, 2, 35.00, 7.50, 0.00000536, 0.00000034
trial0008149, AA, 675.0, 18, 37.50, 1.44, 0.00001149, 0.00000161, GVWY, 114.0, 2, 57.00, 7.00, 0.00000508, 0.00000035
trial0008150, AA, 647.5, 18, 35.97, 1.28, 0.00001179, 0.00000164, GVWY, 120.5, 2, 60.25, 5.50, 0.00000498, 0.00000033
trial0008151, AA, 714.0, 18, 39.67, 1.44, 0.00001156, 0.00000169, GVWY, 137.0, 2, 68.50, 8.00, 0.00000518, 0.00000036
trial0008152, AA, 866.5, 18, 48.14, 1.89, 0.00001140, 0.00000156, GVWY, 115.5, 2, 57.75, 8.00, 0.00000502, 0.00000036
trial0008153, AA, 276.5, 18, 15.36, 0.39, 0.00001140, 0.00000146, GVWY, 30.5, 2, 15.25, 6.50, 0.00000486, 0.00000036
trial0008154, AA, 332.0, 18, 18.44, 0.50, 0.00001112, 0.00000142, GVWY, 34.0, 2, 17.00, 4.50, 0.00000518, 0.00000033
trial0008155, AA, 618.0, 18, 34.33, 1.22, 0.00001181, 0.00000169, GVWY, 150.0, 2, 75.00, 8.00, 0.00000499, 0.00000037
trial0008156, AA, 275.5, 18, 15.31, 0.61, 0.00001154, 0.00000157, GVWY, 64.5, 2, 32.25, 3.50, 0.00000520, 0.00000032
trial0008157, AA, 389.5, 18, 21.64, 0.67, 0.00001158, 0.00000148, GVWY, 64.5, 2, 32.25, 5.00, 0.00000478, 0.00000034
trial0008158, AA, 885.0, 18, 49.17, 1.44, 0.00001160, 0.00000156, GVWY, 55.0, 2, 27.50, 6.00, 0.00000494, 0.00000036
trial0008159, AA, 335.0, 18, 18.61, 0.50, 0.00001142, 0.00000149, GVWY, 74.0, 2, 37.00, 5.50, 0.00000507, 0.00000035
trial0008160, AA, 416.0, 18, 23.11, 0.56, 0.00001160, 0.00000154, GVWY, 79.0, 2, 39.50, 6.00, 0.00000603, 0.00000042
trial0008161, AA, 415.5, 18, 23.08, 0.78, 0.00001141, 0.00000144, GVWY, 151.5, 2, 75.75, 5.00, 0.00000537, 0.00000034
trial0008162, AA, 234.0, 18, 13.00, 0.28, 0.00001165, 0.00000150, GVWY, 178.0, 2, 89.00, 8.50, 0.00000513, 0.00000035
trial0008163, AA, 258.0, 18, 14.33, 0.39, 0.00001121, 0.00000143, GVWY, 74.0, 2, 37.00, 6.50, 0.00000483, 0.00000033
trial0008164, AA, 791.0, 18, 43.94, 1.83, 0.00001148, 0.00000177, GVWY, 199.0, 2, 99.50, 9.50, 0.00000543, 0.00000036
trial0008165, AA, 844.5, 18, 46.92, 1.78, 0.00001133, 0.00000164, GVWY, 211.5, 2, 105.75, 10.00, 0.00000454, 0.00000037
trial0008166, AA, 598.5, 18, 33.25, 1.44, 0.00001158, 0.00000153, GVWY, 215.5, 2, 107.75, 8.00, 0.00000500, 0.00000036
trial0008167, AA, 653.0, 18, 36.28, 1.11, 0.00001144, 0.00000149, GVWY, 95.0, 2, 47.50, 6.00, 0.00000517, 0.00000035
trial0008168, AA, 420.5, 18, 23.36, 0.72, 0.00001148, 0.00000143, GVWY, 164.5, 2, 82.25, 9.50, 0.00000506, 0.00000037
trial0008169, AA, 494.0, 18, 27.44, 0.67, 0.00001103, 0.00000141, GVWY, 147.0, 2, 73.50, 6.00, 0.00000477, 0.00000037
trial0008170, AA, 516.5, 18, 28.69, 0.83, 0.00001082, 0.00000150, GVWY, 62.5, 2, 31.25, 7.50, 0.00000489, 0.00000033
trial0008171, AA, 240.5, 18, 13.36, 0.28, 0.00001172, 0.00000153, GVWY, 112.5, 2, 56.25, 7.50, 0.00000501, 0.00000037
trial0008172, AA, 535.5, 18, 29.75, 0.72, 0.00001178, 0.00000151, GVWY, 123.5, 2, 61.75, 6.50, 0.00000510, 0.00000037
trial0008173, AA, 902.5, 18, 50.14, 2.11, 0.00001138, 0.00000161, GVWY, 163.5, 2, 81.75, 9.00, 0.00000547, 0.00000038
trial0008174, AA, 660.5, 18, 36.69, 1.28, 0.00001110, 0.00000153, GVWY, 196.5, 2, 98.25, 8.50, 0.00000536, 0.00000037
trial0008175, AA, 601.0, 18, 33.39, 1.39, 0.00001189, 0.00000166, GVWY, 163.0, 2, 81.50, 6.50, 0.00000541, 0.00000034
trial0008176, AA, 381.5, 18, 21.19, 0.56, 0.00000941, 0.00000122, GVWY, 103.5, 2, 51.75, 8.00, 0.00000423, 0.00000028
trial0008177, AA, 565.5, 18, 31.42, 1.11, 0.00001035, 0.00000143, GVWY, 173.5, 2, 86.75, 8.00, 0.00000453, 0.00000034
trial0008178, AA, 252.5, 18, 14.03, 0.39, 0.00001080, 0.00000142, GVWY, 172.5, 2, 86.25, 10.50, 0.00000470, 0.00000034
