trial0007179, AA, 460.0, 16, 28.75, 2.38, 0.00001248, 0.00000205, GVWY, 107.0, 4, 26.75, 6.00, 0.00000498, 0.00000034
trial0007180, AA, 370.5, 16, 23.16, 2.00, 0.00001320, 0.00000218, GVWY, 218.5, 4, 54.62, 8.50, 0.00000540, 0.00000039
trial0007181, AA, 177.5, 16, 11.09, 1.12, 0.00001337, 0.00000201, GVWY, 166.5, 4, 41.62, 8.00, 0.00000558, 0.00000037
trial0007182, AA, 509.0, 16, 31.81, 2.19, 0.00001411, 0.00000208, GVWY, 194.0, 4, 48.50, 7.75, 0.00000565, 0.00000041
trial0007183, AA, 111.5, 16, 6.97, 0.56, 0.00001290, 0.00000181, GVWY, 175.5, 4, 43.88, 7.25, 0.00000510, 0.00000035
trial0007184, AA, 244.0, 16, 15.25, 0.75, 0.00001304, 0.00000186, GVWY, 98.0, 4, 24.50, 7.00, 0.00000513, 0.00000036
trial0007185, AA, 475.25, 16, 29.70, 2.25, 0.00001283, 0.00000202, GVWY, 124.75, 4, 31.19, 8.00, 0.00000523, 0.00000039
trial0007186, AA, 507.5, 16, 31.72, 2.56, 0.00001334, 0.00000218, GVWY, 166.5, 4, 41.62, 7.75, 0.00000536, 0.00000039
trial0007187, AA, 330.5, 16, 20.66, 1.69, 0.00001326, 0.00000220, GVWY, 300.5, 4, 75.12, 8.25, 0.00000533, 0.00000039
trial0007188, AA, 544.5, 16, 34.03, 2.94, 0.00001300, 0.00000197, GVWY, 179.5, 4, 44.88, 7.75, 0.00000540, 0.00000036
trial0007189, AA, 517.75, 16, 32.36, 2.50, 0.00001354, 0.00000240, GVWY, 217.25, 4, 54.31, 10.00, 0.00000582, 0.00000042
trial0007190, AA, 259.5, 16, 16.22, 1.06, 0.00001364, 0.00000195, GVWY, 179.5, 4, 44.88, 7.25, 0.00000537, 0.00000039
trial0007191, AA, 339.25, 16, 21.20, 1.56, 0.00001414, 0.00000204, GVWY, 213.75, 4, 53.44, 8.25, 0.00000568, 0.00000040
trial0007192, AA, 462.0, 16, 28.88, 2.25, 0.00001386, 0.00000232, GVWY, 210.0, 4, 52.50, 10.00, 0.00000557, 0.00000037
trial0007193, AA, 294.5, 16, 18.41, 1.25, 0.00001377, 0.00000216, GVWY, 155.5, 4, 38.88, 8.00, 0.00000537, 0.00000038
trial0007194, AA, 421.5, 16, 26.34, 1.75, 0.00001365, 0.00000231, GVWY, 160.5, 4, 40.12, 8.00, 0.00000572, 0.00000037
trial0007195, AA, 474.5, 16, 29.66, 2.69, 0.00001346, 0.00000210, GVWY, 114.5, 4, 28.62, 6.75, 0.00000554, 0.00000039
trial0007196, AA, 81.0, 16, 5.06, 0.44, 0.00001284, 0.00000178, GVWY, 138.0, 4, 34.50, 6.75, 0.00000610, 0.00000037
trial0007197, AA, 397.5, 16, 24.84, 1.81, 0.00001408, 0.00000212, GVWY, 148.5, 4, 37.12, 7.75, 0.00000587, 0.00000039
trial0007198, AA, 287.5, 16, 17.97, 1.31, 0.00001268, 0.00000190, GVWY, 194.5, 4, 48.62, 8.25, 0.00000523, 0.00000037
trial0007199, AA, 492.0, 16, 30.75, 2.44, 0.00001281, 0.00000207, GVWY, 152.0, 4, 38.00, 7.75, 0.00000557, 0.00000038
trial0007200, AA, 344.0, 16, 21.50, 1.75, 0.00001391, 0.00000208, GVWY, 210.0, 4, 52.50, 8.00, 0.00000570, 0.00000043
trial0007201, AA, 1932.5, 16, 120.78, 2.00, 0.00001314, 0.00000207, GVWY, 546.5, 4, 136.62, 6.50, 0.00000560, 0.00000040
trial0007202, AA, 2281.5, 16, 142.59, 2.88, 0.00001422, 0.00000205, GVWY, 732.5, 4, 183.12, 7.50, 0.00000561, 0.00000042
trial0007203, AA, 1825.0, 16, 114.06, 1.94, 0.00001352, 0.00000197, GVWY, 722.0, 4, 180.50, 7.25, 0.00000548, 0.00000038
trial0007204, AA, 1588.5, 16, 99.28, 1.81, 0.00001391, 0.00000204, GVWY, 379.5, 4, 94.88, 6.25, 0.00000546, 0.00000039
trial0007205, AA, 900.5, 16, 56.28, 0.69, 0.00001119, 0.00000162, GVWY, 544.5, 4, 136.12, 7.25, 0.00000456, 0.00000034
trial0007206, AA, 1618.25, 16, 101.14, 1.88, 0.00001218, 0.00000168, GVWY, 571.75, 4, 142.94, 6.50, 0.00000469, 0.00000035
trial0007207, AA, 1329.5, 16, 83.09, 1.62, 0.00001386, 0.00000215, GVWY, 493.5, 4, 123.38, 6.00, 0.00000592, 0.00000046
trial0007208, AA, 1684.0, 16, 105.25, 1.75, 0.00001420, 0.00000211, GVWY, 745.0, 4, 186.25, 7.00, 0.00000545, 0.00000040
trial0007209, AA, 1468.0, 16, 91.75, 2.00, 0.00001392, 0.00000201, GVWY, 304.0, 4, 76.00, 5.50, 0.00000601, 0.00000040
trial0007210, AA, 1991.5, 16, 124.47, 2.19, 0.00001370, 0.00000214, GVWY, 576.5, 4, 144.12, 6.25, 0.00000565, 0.00000040
trial0007211, AA, 1684.5, 16, 105.28, 1.69, 0.00001331, 0.00000187, GVWY, 818.5, 4, 204.62, 6.75, 0.00000528, 0.00000035
trial0007212, AA, 1569.75, 16, 98.11, 1.75, 0.00001292, 0.00000211, GVWY, 446.25, 4, 111.56, 6.50, 0.00000558, 0.00000037
trial0007213, AA, 2251.5, 16, 140.72, 2.62, 0.00001395, 0.00000220, GVWY, 831.5, 4, 207.88, 8.50, 0.00000545, 0.00000039
trial0007214, AA, 1127.5, 16, 70.47, 1.12, 0.00001361, 0.00000197, GVWY, 707.5, 4, 176.88, 7.00, 0.00000581, 0.00000041
trial0007215, AA, 1290.0, 16, 80.62, 1.56, 0.00001342, 0.00000225, GVWY, 830.0, 4, 207.50, 7.75, 0.00000563, 0.00000038
trial0007216, AA, 1718.5, 16, 107.41, 2.00, 0.00001369, 0.00000218, GVWY, 732.5, 4, 183.12, 8.00, 0.00000573, 0.00000040
trial0007217, AA, 2009.25, 16, 125.58, 2.38, 0.00001258, 0.00000224, GVWY, 599.75, 4, 149.94, 9.00, 0.00000531, 0.00000035
trial0007218, AA, 1230.5, 16, 76.91, 1.31, 0.00001355, 0.00000203, GVWY, 523.5, 4, 130.88, 6.75, 0.00000556, 0.00000041
trial0007219, AA, 1033.5, 16, 64.59, 1.12, 0.00001392, 0.00000201, GVWY, 389.5, 4, 97.38, 6.00, 0.00000570, 0.00000042
trial0007220, AA, 1614.0, 16, 100.88, 1.94, 0.00001352, 0.00000244, GVWY, 774.0, 4, 193.50, 9.25, 0.00000540, 0.00000038
trial0007221, AA, 2430.0, 16, 151.88, 2.62, 0.00001360, 0.00000224, GVWY, 624.0, 4, 156.00, 7.00, 0.00000547, 0.00000039
trial0007222, AA, 1520.0, 16, 95.00, 1.88, 0.00001352, 0.00000214, GVWY, 706.0, 4, 176.50, 7.50, 0.00000556, 0.00000041
trial0007223, AA, 2385.5, 16, 149.09, 2.81, 0.00001425, 0.00000217, GVWY, 804.5, 4, 201.12, 7.25, 0.00000572, 0.00000039
trial0007224, AA, 1788.5, 16, 111.78, 2.75, 0.00001390, 0.00000223, GVWY, 789.5, 4, 197.38, 8.50, 0.00000548, 0.00000039
trial0007225, AA, 1156.0, 16, 72.25, 1.12, 0.00001290, 0.00000176, GVWY, 534.0, 4, 133.50, 7.00, 0.00000540, 0.00000039
trial0007226, AA, 1305.0, 16, 81.56, 1.56, 0.00001393, 0.00000212, GVWY, 515.0, 4, 128.75, 7.25, 0.00000585, 0.00000039
trial0007227, AA, 2174.75, 16, 135.92, 2.62, 0.00001367, 0.00000233, GVWY, 787.25, 4, 196.81, 7.00, 0.00000546, 0.00000043
trial0007228, AA, 1660.0, 16, 103.75, 2.06, 0.00001385, 0.00000237, GVWY, 923.0, 4, 230.75, 8.25, 0.00000556, 0.00000047
trial0007229, AA, 1951.5, 16, 121.97, 2.19, 0.00001354, 0.00000197, GVWY, 578.5, 4, 144.62, 7.25, 0.00000536, 0.00000036
trial0007230, AA, 1669.5, 16, 104.34, 2.06, 0.00001298, 0.00000193, GVWY, 507.5, 4, 126.88, 7.75, 0.00000558, 0.00000038
trial0007231, AA, 1354.0, 16, 84.62, 1.56, 0.00001368, 0.00000216, GVWY, 813.0, 4, 203.25, 9.25, 0.00000540, 0.00000044
trial0007232, AA, 1137.5, 16, 71.09, 1.19, 0.00001383, 0.00000183, GVWY, 557.5, 4, 139.38, 6.75, 0.00000577, 0.00000039
trial0007233, AA, 1077.5, 16, 67.34, 1.19, 0.00001388, 0.00000242, GVWY, 721.5, 4, 180.38, 7.75, 0.00000558, 0.00000040
trial0007234, AA, 1729.0, 16, 108.06, 1.81, 0.00001260, 0.00000201, GVWY, 622.0, 4, 155.50, 7.25, 0.00000508, 0.00000036
trial0007235, AA, 1855.5, 16, 115.97, 2.12, 0.00001023, 0.00000184, GVWY, 984.5, 4, 246.12, 8.50, 0.00000430, 0.00000031
trial0007236, AA, 1278.0, 16, 79.88, 1.44, 0.00001312, 0.00000199, GVWY, 876.0, 4, 219.00, 7.75, 0.00000529, 0.00000036
trial0007237, AA, 1238.0, 16, 77.38, 1.50, 0.00001382, 0.00000211, GVWY, 743.0, 4, 185.75, 7.50, 0.00000595, 0.00000042
trial0007238, AA, 2085.5, 16, 130.34, 2.12, 0.00001385, 0.00000222, GVWY, 908.5, 4, 227.12, 8.50, 0.00000572, 0.00000040
trial0007239, AA, 1779.0, 16, 111.19, 2.38, 0.00001363, 0.00000216, GVWY, 428.5, 4, 107.12, 6.75, 0.00000575, 0.00000042
trial0007240, AA, 1499.5, 16, 93.72, 1.81, 0.00001340, 0.00000209, GVWY, 815.5, 4, 203.88, 7.25, 0.00000566, 0.00000037
trial0007241, AA, 1934.5, 16, 120.91, 2.50, 0.00001329, 0.00000204, GVWY, 388.5, 4, 97.12, 4.50, 0.00000554, 0.00000044
trial0007242, AA, 2132.5, 16, 133.28, 2.44, 0.00001291, 0.00000213, GVWY, 800.5, 4, 200.12, 7.25, 0.00000531, 0.00000041
trial0007243, AA, 1348.75, 16, 84.30, 1.81, 0.00001343, 0.00000195, GVWY, 723.25, 4, 180.81, 8.25, 0.00000527, 0.00000040
trial0007244, AA, 1709.0, 16, 106.81, 2.12, 0.00001226, 0.00000197, GVWY, 843.0, 4, 210.75, 8.50, 0.00000535, 0.00000039
trial0007245, AA, 1782.25, 16, 111.39, 2.25, 0.00001319, 0.00000232, GVWY, 764.75, 4, 191.19, 9.00, 0.00000581, 0.00000037
trial0007246, AA, 1278.0, 16, 79.88, 1.50, 0.00001346, 0.00000188, GVWY, 814.0, 4, 203.50, 8.00, 0.00000577, 0.00000043
trial0007247, AA, 1141.0, 16, 71.31, 1.00, 0.00001365, 0.00000197, GVWY, 562.0, 4, 140.50, 7.50, 0.00000561, 0.00000040
trial0007248, AA, 2013.5, 16, 125.84, 2.44, 0.00001307, 0.00000213, GVWY, 681.5, 4, 170.38, 7.25, 0.00000578, 0.00000042
trial0007249, AA, 1864.25, 16, 116.52, 2.25, 0.00001300, 0.00000185, GVWY, 434.75, 4, 108.69, 4.50, 0.00000557, 0.00000038
trial0007250, AA, 1770.25, 16, 110.64, 2.50, 0.00001414, 0.00000196, GVWY, 350.75, 4, 87.69, 5.00, 0.00000643, 0.00000041
trial0007251, AA, 1101.0, 16, 68.81, 1.38, 0.00001411, 0.00000221, GVWY, 761.0, 4, 190.25, 7.50, 0.00000581, 0.00000044
trial0007252, AA, 1630.0, 16, 101.88, 1.69, 0.00001342, 0.00000218, GVWY, 349.0, 4, 87.25, 6.25, 0.00000568, 0.00000039
trial0007253, AA, 1627.5, 16, 101.72, 1.94, 0.00001249, 0.00000211, GVWY, 724.5, 4, 181.12, 9.25, 0.00000548, 0.00000037
trial0007254, AA, 1847.5, 16, 115.47, 2.06, 0.00001397, 0.00000206, GVWY, 954.5, 4, 238.62, 8.75, 0.00000549, 0.00000038
trial0007255, AA, 983.5, 16, 61.47, 1.25, 0.00001373, 0.00000208, GVWY, 778.5, 4, 194.62, 7.00, 0.00000531, 0.00000039
trial0007256, AA, 1884.5, 16, 117.78, 2.38, 0.00001377, 0.00000211, GVWY, 759.5, 4, 189.88, 7.50, 0.00000570, 0.00000038
trial0007257, AA, 1268.0, 16, 79.25, 1.12, 0.00001368, 0.00000195, GVWY, 783.0, 4, 195.75, 7.50, 0.00000605, 0.00000038
trial0007258, AA, 2001.0, 16, 125.06, 2.50, 0.00001321, 0.00000202, GVWY, 885.0, 4, 221.25, 8.50, 0.00000531, 0.00000037
trial0007259, AA, 1619.5, 16, 101.22, 2.19, 0.00001338, 0.00000209, GVWY, 624.5, 4, 156.12, 8.25, 0.00000532, 0.00000038
trial0007260, AA, 1927.0, 16, 120.44, 2.56, 0.00001437, 0.00000208, GVWY, 792.0, 4, 198.00, 7.75, 0.00000582, 0.00000044
trial0007261, AA, 1810.5, 16, 113.16, 2.25, 0.00001301, 0.00000211, GVWY, 538.5, 4, 134.62, 7.50, 0.00000518, 0.00000039
trial0007262, AA, 1819.5, 16, 113.72, 1.94, 0.00001299, 0.00000196, GVWY, 816.5, 4, 204.12, 7.75, 0.00000503, 0.00000038
trial0007263, AA, 1937.5, 16, 121.09, 2.44, 0.00001350, 0.00000219, GVWY, 573.5, 4, 143.38, 7.25, 0.00000543, 0.00000037
trial0007264, AA, 1650.0, 16, 103.12, 1.75, 0.00001074, 0.00000173, GVWY, 632.0, 4, 158.00, 7.00, 0.00000423, 0.00000029
trial0007265, AA, 1598.0, 16, 99.88, 1.88, 0.00001218, 0.00000193, GVWY, 517.0, 4, 129.25, 7.50, 0.00000481, 0.00000034
trial0007266, AA, 1225.5, 16, 76.59, 1.62, 0.00001413, 0.00000193, GVWY, 539.5, 4, 134.88, 6.50, 0.00000590, 0.00000040
trial0007267, AA, 1704.5, 16, 106.53, 2.00, 0.00001435, 0.00000220, GVWY, 722.5, 4, 180.62, 7.50, 0.00000563, 0.00000043
trial0007268, AA, 1073.0, 16, 67.06, 1.38, 0.00001431, 0.00000204, GVWY, 667.0, 4, 166.75, 7.50, 0.00000583, 0.00000046
trial0007269, AA, 1427.0, 16, 89.19, 1.38, 0.00001316, 0.00000193, GVWY, 500.0, 4, 125.00, 6.50, 0.00000536, 0.00000036
trial0007270, AA, 1802.5, 16, 112.66, 2.38, 0.00001388, 0.00000226, GVWY, 525.5, 4, 131.38, 7.00, 0.00000629, 0.00000038
trial0007271, AA, 2076.0, 16, 129.75, 2.69, 0.00001375, 0.00000216, GVWY, 525.0, 4, 131.25, 7.25, 0.00000546, 0.00000037
trial0007272, AA, 1389.0, 16, 86.81, 1.69, 0.00001314, 0.00000210, GVWY, 627.0, 4, 156.75, 7.25, 0.00000537, 0.00000038
trial0007273, AA, 1170.0, 16, 73.12, 1.38, 0.00001376, 0.00000212, GVWY, 605.0, 4, 151.25, 8.00, 0.00000550, 0.00000038
trial0007274, AA, 1591.0, 16, 99.44, 2.25, 0.00001289, 0.00000213, GVWY, 595.0, 4, 148.75, 7.50, 0.00000521, 0.00000039
trial0007275, AA, 1323.5, 16, 82.72, 1.38, 0.00001355, 0.00000208, GVWY, 841.5, 4, 210.38, 7.50, 0.00000595, 0.00000037
trial0007276, AA, 1822.5, 16, 113.91, 2.44, 0.00001404, 0.00000208, GVWY, 539.5, 4, 134.88, 5.75, 0.00000573, 0.00000041
trial0007277, AA, 2042.5, 16, 127.66, 2.19, 0.00001332, 0.00000201, GVWY, 436.5, 4, 109.12, 5.25, 0.00000546, 0.00000040
trial0007278, AA, 1880.5, 16, 117.53, 2.44, 0.00001332, 0.00000195, GVWY, 547.5, 4, 136.88, 6.75, 0.00000549, 0.00000041
trial0007279, AA, 1356.0, 16, 84.75, 1.31, 0.00001358, 0.00000212, GVWY, 719.0, 4, 179.75, 8.75, 0.00000562, 0.00000037
trial0007280, AA, 1293.5, 16, 80.84, 1.25, 0.00001360, 0.00000185, GVWY, 549.5, 4, 137.38, 7.00, 0.00000601, 0.00000041
trial0007281, AA, 1399.5, 16, 87.47, 1.56, 0.00001352, 0.00000201, GVWY, 444.5, 4, 111.12, 6.25, 0.00000565, 0.00000039
trial0007282, AA, 2407.5, 16, 150.47, 3.12, 0.00001347, 0.00000220, GVWY, 608.5, 4, 152.12, 7.50, 0.00000558, 0.00000040
trial0007283, AA, 2338.75, 16, 146.17, 2.56, 0.00001403, 0.00000233, GVWY, 680.25, 4, 170.06, 7.75, 0.00000591, 0.00000041
trial0007284, AA, 1819.5, 16, 113.72, 2.44, 0.00001380, 0.00000216, GVWY, 693.5, 4, 173.38, 7.75, 0.00000545, 0.00000039
trial0007285, AA, 2147.0, 16, 134.19, 2.62, 0.00001375, 0.00000252, GVWY, 734.0, 4, 183.50, 9.50, 0.00000552, 0.00000041
trial0007286, AA, 1550.5, 16, 96.91, 2.00, 0.00001381, 0.00000208, GVWY, 675.5, 4, 168.88, 8.00, 0.00000563, 0.00000037
trial0007287, AA, 1754.5, 16, 109.66, 2.44, 0.00001401, 0.00000224, GVWY, 311.5, 4, 77.88, 5.75, 0.00000564, 0.00000039
trial0007288, AA, 2142.5, 16, 133.91, 2.75, 0.00001360, 0.00000196, GVWY, 679.5, 4, 169.88, 8.00, 0.00000544, 0.00000038
trial0007289, AA, 1805.5, 16, 112.84, 2.56, 0.00001367, 0.00000227, GVWY, 523.5, 4, 130.88, 6.25, 0.00000550, 0.00000038
trial0007290, AA, 2655.75, 16, 165.98, 2.81, 0.00001315, 0.00000224, GVWY, 754.25, 4, 188.56, 8.75, 0.00000536, 0.00000039
trial0007291, AA, 1872.5, 16, 117.03, 2.25, 0.00001347, 0.00000213, GVWY, 808.5, 4, 202.12, 8.50, 0.00000545, 0.00000043
trial0007292, AA, 1907.25, 16, 119.20, 2.25, 0.00001341, 0.00000216, GVWY, 734.75, 4, 183.69, 7.00, 0.00000533, 0.00000037
trial0007293, AA, 1710.0, 16, 106.88, 1.69, 0.00001087, 0.00000170, GVWY, 626.0, 4, 156.50, 6.75, 0.00000470, 0.00000033
trial0007294, AA, 1409.5, 16, 88.09, 1.88, 0.00001121, 0.00000172, GVWY, 595.5, 4, 148.88, 8.00, 0.00000458, 0.00000035
trial0007295, AA, 1741.5, 16, 108.84, 2.38, 0.00001407, 0.00000207, GVWY, 806.5, 4, 201.62, 7.00, 0.00000573, 0.00000039
trial0007296, AA, 1079.5, 16, 67.47, 1.31, 0.00001363, 0.00000198, GVWY, 603.5, 4, 150.88, 6.75, 0.00000571, 0.00000040
trial0007297, AA, 1966.5, 16, 122.91, 2.50, 0.00001380, 0.00000204, GVWY, 648.5, 4, 162.12, 7.50, 0.00000572, 0.00000039
trial0007298, AA, 933.0, 16, 58.31, 0.94, 0.00001363, 0.00000189, GVWY, 743.0, 4, 185.75, 7.75, 0.00000601, 0.00000037
trial0007299, AA, 2020.0, 16, 126.25, 2.44, 0.00001275, 0.00000184, GVWY, 800.0, 4, 200.00, 7.75, 0.00000553, 0.00000037
trial0007300, AA, 1590.0, 16, 99.38, 1.88, 0.00001338, 0.00000207, GVWY, 730.0, 4, 182.50, 8.00, 0.00000610, 0.00000038
trial0007301, AA, 1254.0, 16, 78.38, 2.56, 0.00001242, 0.00000212, GVWY, 396.0, 4, 99.00, 8.25, 0.00000543, 0.00000035
trial0007302, AA, 395.0, 16, 24.69, 0.50, 0.00001328, 0.00000193, GVWY, 329.0, 4, 82.25, 7.50, 0.00000559, 0.00000038
trial0007303, AA, 1276.5, 16, 79.78, 2.44, 0.00001394, 0.00000211, GVWY, 398.5, 4, 99.62, 7.75, 0.00000565, 0.00000045
trial0007304, AA, 971.0, 16, 60.69, 2.19, 0.00001371, 0.00000204, GVWY, 459.0, 4, 114.75, 7.25, 0.00000590, 0.00000038
trial0007305, AA, 1206.5, 16, 75.41, 2.19, 0.00001345, 0.00000208, GVWY, 510.5, 4, 127.62, 7.75, 0.00000591, 0.00000039
trial0007306, AA, 1350.5, 16, 84.41, 2.62, 0.00001407, 0.00000211, GVWY, 488.5, 4, 122.12, 7.00, 0.00000591, 0.00000040
trial0007307, AA, 644.5, 16, 40.28, 1.25, 0.00001386, 0.00000191, GVWY, 500.5, 4, 125.12, 7.00, 0.00000594, 0.00000041
trial0007308, AA, 909.5, 16, 56.84, 1.94, 0.00001347, 0.00000199, GVWY, 522.5, 4, 130.62, 6.25, 0.00000564, 0.00000038
trial0007309, AA, 1149.75, 16, 71.86, 2.25, 0.00001499, 0.00000241, GVWY, 392.25, 4, 98.06, 8.50, 0.00000622, 0.00000041
trial0007310, AA, 1082.0, 16, 67.62, 1.75, 0.00001426, 0.00000215, GVWY, 348.0, 4, 87.00, 7.50, 0.00000612, 0.00000040
trial0007311, AA, 1045.0, 16, 65.31, 1.88, 0.00001349, 0.00000213, GVWY, 539.0, 4, 134.75, 8.50, 0.00000555, 0.00000035
trial0007312, AA, 800.0, 16, 50.00, 1.44, 0.00001363, 0.00000218, GVWY, 332.0, 4, 83.00, 7.25, 0.00000585, 0.00000042
trial0007313, AA, 909.5, 16, 56.84, 1.69, 0.00001368, 0.00000213, GVWY, 457.5, 4, 114.38, 8.25, 0.00000567, 0.00000040
trial0007314, AA, 1087.5, 16, 67.97, 2.06, 0.00001329, 0.00000194, GVWY, 296.5, 4, 74.12, 6.25, 0.00000586, 0.00000037
trial0007315, AA, 429.0, 16, 26.81, 1.00, 0.00001369, 0.00000217, GVWY, 583.0, 4, 145.75, 8.00, 0.00000594, 0.00000041
trial0007316, AA, 1059.5, 16, 66.22, 2.06, 0.00001366, 0.00000218, GVWY, 405.5, 4, 101.38, 8.25, 0.00000565, 0.00000037
trial0007317, AA, 1136.0, 16, 71.00, 2.31, 0.00001299, 0.00000198, GVWY, 432.0, 4, 108.00, 8.75, 0.00000544, 0.00000036
trial0007318, AA, 1034.0, 16, 64.62, 1.62, 0.00001426, 0.00000224, GVWY, 427.0, 4, 106.75, 8.00, 0.00000582, 0.00000042
trial0007319, AA, 987.0, 16, 61.69, 1.94, 0.00001371, 0.00000214, GVWY, 429.0, 4, 107.25, 9.25, 0.00000566, 0.00000038
trial0007320, AA, 1458.5, 16, 91.16, 3.06, 0.00001410, 0.00000206, GVWY, 199.5, 4, 49.88, 6.75, 0.00000597, 0.00000045
trial0007321, AA, 773.0, 16, 48.31, 1.50, 0.00001382, 0.00000227, GVWY, 492.0, 4, 123.00, 7.00, 0.00000599, 0.00000042
trial0007322, AA, 539.5, 16, 33.72, 0.69, 0.00001302, 0.00000176, GVWY, 430.5, 4, 107.62, 8.75, 0.00000548, 0.00000037
trial0007323, AA, 1318.25, 16, 82.39, 2.31, 0.00001048, 0.00000166, GVWY, 414.75, 4, 103.69, 7.75, 0.00000431, 0.00000031
trial0007324, AA, 970.0, 16, 60.62, 1.69, 0.00001259, 0.00000193, GVWY, 607.0, 4, 151.75, 7.75, 0.00000542, 0.00000039
trial0007325, AA, 1221.5, 16, 76.34, 2.56, 0.00001439, 0.00000241, GVWY, 451.5, 4, 112.88, 7.75, 0.00000567, 0.00000040
trial0007326, AA, 959.0, 16, 59.94, 1.75, 0.00001410, 0.00000226, GVWY, 481.0, 4, 120.25, 7.50, 0.00000623, 0.00000041
trial0007327, AA, 893.75, 16, 55.86, 1.81, 0.00001405, 0.00000196, GVWY, 282.25, 4, 70.56, 4.75, 0.00000593, 0.00000040
trial0007328, AA, 693.5, 16, 43.34, 1.31, 0.00001365, 0.00000204, GVWY, 601.5, 4, 150.38, 8.75, 0.00000546, 0.00000037
trial0007329, AA, 343.5, 16, 21.47, 0.44, 0.00001337, 0.00000180, GVWY, 281.5, 4, 70.38, 6.25, 0.00000539, 0.00000036
trial0007330, AA, 485.0, 16, 30.31, 0.62, 0.00001328, 0.00000179, GVWY, 299.0, 4, 74.75, 7.00, 0.00000618, 0.00000038
trial0007331, AA, 1120.5, 16, 70.03, 2.50, 0.00001439, 0.00000234, GVWY, 313.5, 4, 78.38, 7.00, 0.00000579, 0.00000041
trial0007332, AA, 708.0, 16, 44.25, 1.56, 0.00001363, 0.00000196, GVWY, 300.0, 4, 75.00, 5.25, 0.00000590, 0.00000041
trial0007333, AA, 912.0, 16, 57.00, 1.56, 0.00001392, 0.00000211, GVWY, 338.0, 4, 84.50, 7.25, 0.00000577, 0.00000038
trial0007334, AA, 1401.5, 16, 87.59, 2.50, 0.00001332, 0.00000209, GVWY, 454.5, 4, 113.62, 8.50, 0.00000568, 0.00000039
trial0007335, AA, 1393.5, 16, 87.09, 2.69, 0.00001381, 0.00000207, GVWY, 421.5, 4, 105.38, 7.75, 0.00000652, 0.00000042
trial0007336, AA, 867.5, 16, 54.22, 1.94, 0.00001424, 0.00000230, GVWY, 286.5, 4, 71.62, 7.75, 0.00000622, 0.00000038
trial0007337, AA, 1136.5, 16, 71.03, 2.19, 0.00001423, 0.00000209, GVWY, 375.5, 4, 93.88, 7.75, 0.00000588, 0.00000042
trial0007338, AA, 689.75, 16, 43.11, 1.50, 0.00001332, 0.00000200, GVWY, 407.25, 4, 101.81, 7.50, 0.00000584, 0.00000041
trial0007339, AA, 556.5, 16, 34.78, 1.12, 0.00001378, 0.00000203, GVWY, 439.5, 4, 109.88, 8.00, 0.00000591, 0.00000043
trial0007340, AA, 1291.5, 16, 80.72, 2.88, 0.00001330, 0.00000237, GVWY, 255.5, 4, 63.88, 6.50, 0.00000588, 0.00000038
trial0007341, AA, 1070.0, 16, 66.88, 2.31, 0.00001380, 0.00000246, GVWY, 384.0, 4, 96.00, 7.25, 0.00000636, 0.00000039
trial0007342, AA, 1479.5, 16, 92.47, 3.06, 0.00001429, 0.00000230, GVWY, 479.5, 4, 119.88, 7.75, 0.00000599, 0.00000038
trial0007343, AA, 819.5, 16, 51.22, 1.56, 0.00001426, 0.00000206, GVWY, 554.5, 4, 138.62, 6.75, 0.00000588, 0.00000041
trial0007344, AA, 595.75, 16, 37.23, 1.31, 0.00001449, 0.00000223, GVWY, 389.25, 4, 97.31, 6.75, 0.00000626, 0.00000042
trial0007345, AA, 719.5, 16, 44.97, 1.44, 0.00001276, 0.00000208, GVWY, 454.5, 4, 113.62, 7.75, 0.00000548, 0.00000035
trial0007346, AA, 1285.0, 16, 80.31, 2.50, 0.00001394, 0.00000221, GVWY, 338.0, 4, 84.50, 6.50, 0.00000613, 0.00000041
trial0007347, AA, 611.5, 16, 38.22, 1.25, 0.00001364, 0.00000210, GVWY, 522.5, 4, 130.62, 9.00, 0.00000584, 0.00000041
trial0007348, AA, 1102.0, 16, 68.88, 2.00, 0.00001303, 0.00000224, GVWY, 370.0, 4, 92.50, 7.50, 0.00000569, 0.00000037
trial0007349, AA, 1094.5, 16, 68.41, 2.25, 0.00001345, 0.00000216, GVWY, 581.5, 4, 145.38, 9.00, 0.00000560, 0.00000035
trial0007350, AA, 1159.75, 16, 72.48, 2.12, 0.00001332, 0.00000209, GVWY, 541.25, 4, 135.31, 7.50, 0.00000571, 0.00000047
trial0007351, AA, 1834.25, 16, 114.64, 3.50, 0.00001405, 0.00000209, GVWY, 289.75, 4, 72.44, 6.50, 0.00000567, 0.00000042
trial0007352, AA, 723.5, 16, 45.22, 1.38, 0.00001097, 0.00000178, GVWY, 585.5, 4, 146.38, 8.50, 0.00000460, 0.00000034
trial0007353, AA, 670.0, 16, 41.88, 1.38, 0.00001202, 0.00000176, GVWY, 507.0, 4, 126.75, 7.50, 0.00000506, 0.00000038
trial0007354, AA, 310.0, 16, 19.38, 0.69, 0.00001428, 0.00000194, GVWY, 223.0, 4, 55.75, 6.25, 0.00000605, 0.00000042
trial0007355, AA, 714.5, 16, 44.66, 1.25, 0.00001399, 0.00000212, GVWY, 589.5, 4, 147.38, 8.00, 0.00000609, 0.00000042
