trial0003028, AA, 1023.0, 8, 127.88, 2.88, 0.00000956, 0.00000145, GVWY, 1963.0, 12, 163.58, 8.42, 0.00000393, 0.00000024
trial0003029, AA, 763.5, 8, 95.44, 2.50, 0.00000960, 0.00000157, GVWY, 1681.5, 12, 140.12, 8.33, 0.00000396, 0.00000025
trial0003030, AA, 1119.0, 8, 139.88, 2.88, 0.00001187, 0.00000185, GVWY, 1575.0, 12, 131.25, 8.75, 0.00000441, 0.00000030
trial0003031, AA, 997.25, 8, 124.66, 3.25, 0.00001129, 0.00000216, GVWY, 1759.75, 12, 146.65, 8.33, 0.00000438, 0.00000029
trial0003032, AA, 1426.25, 8, 178.28, 4.38, 0.00001112, 0.00000193, GVWY, 1568.75, 12, 130.73, 8.25, 0.00000442, 0.00000028
trial0003033, AA, 949.0, 8, 118.62, 4.00, 0.00001104, 0.00000169, GVWY, 1532.0, 12, 127.67, 7.67, 0.00000414, 0.00000027
trial0003034, AA, 1047.75, 8, 130.97, 3.62, 0.00001074, 0.00000166, GVWY, 1826.25, 12, 152.19, 8.25, 0.00000430, 0.00000027
trial0003035, AA, 922.5, 8, 115.31, 3.00, 0.00001083, 0.00000189, GVWY, 1505.5, 12, 125.46, 8.50, 0.00000430, 0.00000027
trial0003036, AA, 899.75, 8, 112.47, 2.75, 0.00001197, 0.00000170, GVWY, 1544.25, 12, 128.69, 7.83, 0.00000439, 0.00000031
trial0003037, AA, 1136.75, 8, 142.09, 4.62, 0.00001159, 0.00000183, GVWY, 1679.25, 12, 139.94, 8.75, 0.00000422, 0.00000027
trial0003038, AA, 504.5, 8, 63.06, 1.88, 0.00001143, 0.00000170, GVWY, 1626.5, 12, 135.54, 7.75, 0.00000439, 0.00000028
trial0003039, AA, 1273.5, 8, 159.19, 3.62, 0.00000997, 0.00000190, GVWY, 1788.5, 12, 149.04, 8.58, 0.00000404, 0.00000025
trial0003040, AA, 887.75, 8, 110.97, 3.00, 0.00001165, 0.00000199, GVWY, 1905.25, 12, 158.77, 9.00, 0.00000464, 0.00000031
trial0003041, AA, 257.0, 8, 32.12, 1.00, 0.00001232, 0.00000195, GVWY, 1889.0, 12, 157.42, 8.33, 0.00000452, 0.00000031
trial0003042, AA, 764.75, 8, 95.59, 2.62, 0.00001140, 0.00000202, GVWY, 1675.25, 12, 139.60, 8.42, 0.00000451, 0.00000028
trial0003043, AA, 984.0, 8, 123.00, 3.38, 0.00001226, 0.00000183, GVWY, 1797.0, 12, 149.75, 7.75, 0.00000447, 0.00000028
trial0003044, AA, 976.0, 8, 122.00, 3.25, 0.00001121, 0.00000183, GVWY, 1557.0, 12, 129.75, 8.33, 0.00000451, 0.00000029
trial0003045, AA, 1009.75, 8, 126.22, 3.50, 0.00001125, 0.00000189, GVWY, 1979.25, 12, 164.94, 9.17, 0.00000429, 0.00000029
trial0003046, AA, 756.0, 8, 94.50, 2.38, 0.00001178, 0.00000174, GVWY, 1946.0, 12, 162.17, 8.58, 0.00000447, 0.00000028
trial0003047, AA, 623.25, 8, 77.91, 2.38, 0.00001113, 0.00000186, GVWY, 1569.75, 12, 130.81, 8.25, 0.00000444, 0.00000029
trial0003048, AA, 1044.25, 8, 130.53, 3.38, 0.00001104, 0.00000194, GVWY, 1688.75, 12, 140.73, 7.58, 0.00000426, 0.00000028
trial0003049, AA, 1083.75, 8, 135.47, 3.38, 0.00001153, 0.00000176, GVWY, 1389.25, 12, 115.77, 7.42, 0.00000438, 0.00000028
trial0003050, AA, 890.75, 8, 111.34, 2.75, 0.00001072, 0.00000180, GVWY, 1569.25, 12, 130.77, 8.50, 0.00000415, 0.00000027
trial0003051, AA, 806.0, 8, 100.75, 2.75, 0.00001123, 0.00000161, GVWY, 1929.0, 12, 160.75, 9.83, 0.00000427, 0.00000028
trial0003052, AA, 675.25, 8, 84.41, 2.50, 0.00001112, 0.00000155, GVWY, 1835.75, 12, 152.98, 8.17, 0.00000425, 0.00000026
trial0003053, AA, 1009.5, 8, 126.19, 3.12, 0.00001138, 0.00000204, GVWY, 1417.5, 12, 118.12, 7.92, 0.00000424, 0.00000027
trial0003054, AA, 891.25, 8, 111.41, 2.50, 0.00001092, 0.00000186, GVWY, 1799.75, 12, 149.98, 7.50, 0.00000456, 0.00000029
trial0003055, AA, 996.5, 8, 124.56, 3.00, 0.00001122, 0.00000164, GVWY, 1933.5, 12, 161.12, 8.33, 0.00000411, 0.00000026
trial0003056, AA, 535.0, 8, 66.88, 2.12, 0.00001140, 0.00000190, GVWY, 1944.0, 12, 162.00, 8.42, 0.00000429, 0.00000029
trial0003057, AA, 720.0, 8, 90.00, 2.50, 0.00000963, 0.00000151, GVWY, 1498.0, 12, 124.83, 8.50, 0.00000372, 0.00000025
trial0003058, AA, 878.5, 8, 109.81, 3.25, 0.00001007, 0.00000151, GVWY, 1459.5, 12, 121.62, 7.33, 0.00000423, 0.00000026
trial0003059, AA, 1161.5, 8, 145.19, 3.62, 0.00001075, 0.00000154, GVWY, 1428.5, 12, 119.04, 8.08, 0.00000404, 0.00000026
trial0003060, AA, 850.75, 8, 106.34, 3.00, 0.00001181, 0.00000180, GVWY, 1762.25, 12, 146.85, 7.83, 0.00000448, 0.00000029
trial0003061, AA, 1014.0, 8, 126.75, 3.12, 0.00001170, 0.00000196, GVWY, 1822.0, 12, 151.83, 8.75, 0.00000428, 0.00000026
trial0003062, AA, 823.0, 8, 102.88, 3.75, 0.00001044, 0.00000171, GVWY, 1491.0, 12, 124.25, 7.50, 0.00000416, 0.00000028
trial0003063, AA, 1199.5, 8, 149.94, 3.50, 0.00001148, 0.00000210, GVWY, 1873.5, 12, 156.12, 9.00, 0.00000450, 0.00000029
trial0003064, AA, 1040.75, 8, 130.09, 3.00, 0.00001191, 0.00000186, GVWY, 1468.25, 12, 122.35, 8.50, 0.00000449, 0.00000028
trial0003065, AA, 988.75, 8, 123.59, 3.38, 0.00001125, 0.00000182, GVWY, 1544.25, 12, 128.69, 7.92, 0.00000428, 0.00000028
trial0003066, AA, 806.5, 8, 100.81, 3.12, 0.00001141, 0.00000171, GVWY, 1801.5, 12, 150.12, 8.58, 0.00000404, 0.00000025
trial0003067, AA, 988.75, 8, 123.59, 2.75, 0.00001141, 0.00000178, GVWY, 1574.25, 12, 131.19, 7.33, 0.00000431, 0.00000030
trial0003068, AA, 945.0, 8, 118.12, 3.62, 0.00001152, 0.00000183, GVWY, 1368.0, 12, 114.00, 7.42, 0.00000438, 0.00000028
trial0003069, AA, 905.5, 8, 113.19, 2.62, 0.00001111, 0.00000175, GVWY, 1569.5, 12, 130.79, 8.08, 0.00000452, 0.00000028
trial0003070, AA, 1317.25, 8, 164.66, 4.62, 0.00001095, 0.00000188, GVWY, 1661.75, 12, 138.48, 8.08, 0.00000439, 0.00000027
trial0003071, AA, 1137.5, 8, 142.19, 4.50, 0.00001116, 0.00000187, GVWY, 1550.5, 12, 129.21, 7.50, 0.00000428, 0.00000028
trial0003072, AA, 1200.5, 8, 150.06, 4.00, 0.00001300, 0.00000248, GVWY, 1585.5, 12, 132.12, 7.50, 0.00000495, 0.00000033
trial0003073, AA, 1059.5, 8, 132.44, 3.62, 0.00001364, 0.00000276, GVWY, 1911.5, 12, 159.29, 9.42, 0.00000520, 0.00000034
trial0003074, AA, 874.0, 8, 109.25, 2.88, 0.00001396, 0.00000234, GVWY, 1696.0, 12, 141.33, 7.58, 0.00000539, 0.00000034
trial0003075, AA, 1174.0, 8, 146.75, 4.25, 0.00001258, 0.00000222, GVWY, 1793.0, 12, 149.42, 8.17, 0.00000484, 0.00000032
trial0003076, AA, 765.0, 8, 95.62, 2.00, 0.00001340, 0.00000234, GVWY, 1997.0, 12, 166.42, 8.50, 0.00000514, 0.00000035
trial0003077, AA, 854.0, 8, 106.75, 2.62, 0.00001254, 0.00000221, GVWY, 1306.0, 12, 108.83, 7.25, 0.00000481, 0.00000034
trial0003078, AA, 979.25, 8, 122.41, 3.50, 0.00001367, 0.00000242, GVWY, 1600.75, 12, 133.40, 8.67, 0.00000514, 0.00000034
trial0003079, AA, 1036.5, 8, 129.56, 3.88, 0.00001255, 0.00000245, GVWY, 1413.5, 12, 117.79, 7.92, 0.00000531, 0.00000032
trial0003080, AA, 938.0, 8, 117.25, 2.88, 0.00001360, 0.00000244, GVWY, 2003.0, 12, 166.92, 8.58, 0.00000504, 0.00000033
trial0003081, AA, 1050.5, 8, 131.31, 3.75, 0.00001395, 0.00000278, GVWY, 1663.5, 12, 138.62, 8.17, 0.00000531, 0.00000036
trial0003082, AA, 907.5, 8, 113.44, 2.88, 0.00001376, 0.00000245, GVWY, 1344.5, 12, 112.04, 7.75, 0.00000523, 0.00000036
trial0003083, AA, 701.5, 8, 87.69, 2.75, 0.00001436, 0.00000262, GVWY, 1940.5, 12, 161.71, 9.00, 0.00000527, 0.00000036
trial0003084, AA, 1032.5, 8, 129.06, 3.38, 0.00001422, 0.00000281, GVWY, 1903.5, 12, 158.62, 9.75, 0.00000520, 0.00000036
trial0003085, AA, 887.75, 8, 110.97, 3.12, 0.00001392, 0.00000241, GVWY, 1765.25, 12, 147.10, 7.92, 0.00000508, 0.00000033
trial0003086, AA, 961.75, 8, 120.22, 2.75, 0.00001212, 0.00000218, GVWY, 1517.25, 12, 126.44, 8.50, 0.00000448, 0.00000029
trial0003087, AA, 890.5, 8, 111.31, 3.50, 0.00001080, 0.00000210, GVWY, 1637.5, 12, 136.46, 7.83, 0.00000426, 0.00000029
trial0003088, AA, 1122.25, 8, 140.28, 3.50, 0.00001188, 0.00000225, GVWY, 1599.75, 12, 133.31, 8.83, 0.00000476, 0.00000031
trial0003089, AA, 664.0, 8, 83.00, 2.38, 0.00001428, 0.00000254, GVWY, 1749.0, 12, 145.75, 9.42, 0.00000521, 0.00000035
trial0003090, AA, 730.5, 8, 91.31, 2.88, 0.00001475, 0.00000284, GVWY, 1740.5, 12, 145.04, 8.58, 0.00000563, 0.00000037
trial0003091, AA, 718.0, 8, 89.75, 2.50, 0.00001454, 0.00000248, GVWY, 1746.0, 12, 145.50, 8.67, 0.00000549, 0.00000035
trial0003092, AA, 982.75, 8, 122.84, 3.62, 0.00001313, 0.00000217, GVWY, 1386.25, 12, 115.52, 7.58, 0.00000523, 0.00000031
trial0003093, AA, 1150.25, 8, 143.78, 3.38, 0.00001302, 0.00000215, GVWY, 1402.75, 12, 116.90, 7.92, 0.00000501, 0.00000032
trial0003094, AA, 1096.5, 8, 137.06, 3.38, 0.00001318, 0.00000269, GVWY, 1685.5, 12, 140.46, 8.25, 0.00000524, 0.00000033
trial0003095, AA, 681.0, 8, 85.12, 2.75, 0.00001384, 0.00000238, GVWY, 1632.0, 12, 136.00, 7.83, 0.00000540, 0.00000034
trial0003096, AA, 827.0, 8, 103.38, 2.75, 0.00001398, 0.00000243, GVWY, 2047.0, 12, 170.58, 9.17, 0.00000515, 0.00000034
trial0003097, AA, 981.0, 8, 122.62, 3.38, 0.00001282, 0.00000272, GVWY, 1894.0, 12, 157.83, 7.58, 0.00000516, 0.00000035
trial0003098, AA, 569.0, 8, 71.12, 2.00, 0.00001420, 0.00000250, GVWY, 2062.0, 12, 171.83, 8.67, 0.00000523, 0.00000038
trial0003099, AA, 1200.25, 8, 150.03, 3.88, 0.00001311, 0.00000266, GVWY, 1812.75, 12, 151.06, 9.42, 0.00000516, 0.00000032
trial0003100, AA, 816.5, 8, 102.06, 2.88, 0.00001375, 0.00000228, GVWY, 1769.5, 12, 147.46, 7.58, 0.00000519, 0.00000034
trial0003101, AA, 876.0, 8, 109.50, 3.12, 0.00001251, 0.00000236, GVWY, 1689.0, 12, 140.75, 8.08, 0.00000496, 0.00000032
trial0003102, AA, 1292.25, 8, 161.53, 4.12, 0.00001362, 0.00000266, GVWY, 1383.75, 12, 115.31, 8.08, 0.00000532, 0.00000034
trial0003103, AA, 619.25, 8, 77.41, 2.38, 0.00001400, 0.00000238, GVWY, 1548.75, 12, 129.06, 7.92, 0.00000544, 0.00000035
trial0003104, AA, 634.5, 8, 79.31, 2.12, 0.00001360, 0.00000237, GVWY, 1385.5, 12, 115.46, 7.75, 0.00000524, 0.00000033
trial0003105, AA, 700.5, 8, 87.56, 2.62, 0.00001216, 0.00000228, GVWY, 1473.5, 12, 122.79, 8.25, 0.00000479, 0.00000032
trial0003106, AA, 627.0, 8, 78.38, 2.25, 0.00001414, 0.00000224, GVWY, 1495.0, 12, 124.58, 7.00, 0.00000540, 0.00000034
trial0003107, AA, 457.5, 8, 57.19, 1.38, 0.00001371, 0.00000237, GVWY, 1638.5, 12, 136.54, 7.75, 0.00000517, 0.00000033
trial0003108, AA, 1001.0, 8, 125.12, 3.62, 0.00001327, 0.00000254, GVWY, 1410.0, 12, 117.50, 7.58, 0.00000530, 0.00000033
trial0003109, AA, 983.5, 8, 122.94, 3.12, 0.00001309, 0.00000277, GVWY, 1948.5, 12, 162.38, 9.58, 0.00000489, 0.00000034
trial0003110, AA, 930.75, 8, 116.34, 3.00, 0.00001372, 0.00000227, GVWY, 1618.25, 12, 134.85, 8.17, 0.00000521, 0.00000034
trial0003111, AA, 655.0, 8, 81.88, 2.38, 0.00001324, 0.00000266, GVWY, 1806.0, 12, 150.50, 9.08, 0.00000488, 0.00000033
trial0003112, AA, 872.75, 8, 109.09, 3.00, 0.00001348, 0.00000265, GVWY, 1537.25, 12, 128.10, 7.67, 0.00000497, 0.00000034
trial0003113, AA, 991.5, 8, 123.94, 2.88, 0.00001361, 0.00000256, GVWY, 1529.5, 12, 127.46, 8.25, 0.00000530, 0.00000033
trial0003114, AA, 727.25, 8, 90.91, 2.75, 0.00001485, 0.00000239, GVWY, 1483.75, 12, 123.65, 8.33, 0.00000510, 0.00000034
trial0003115, AA, 740.5, 8, 92.56, 2.75, 0.00001387, 0.00000249, GVWY, 1810.5, 12, 150.88, 8.67, 0.00000540, 0.00000036
trial0003116, AA, 1066.5, 8, 133.31, 3.62, 0.00001156, 0.00000204, GVWY, 1583.5, 12, 131.96, 8.08, 0.00000423, 0.00000030
trial0003117, AA, 626.25, 8, 78.28, 2.38, 0.00001152, 0.00000209, GVWY, 1868.75, 12, 155.73, 7.92, 0.00000454, 0.00000028
trial0003118, AA, 861.5, 8, 107.69, 2.75, 0.00001299, 0.00000277, GVWY, 1648.5, 12, 137.38, 9.00, 0.00000492, 0.00000032
trial0003119, AA, 1113.0, 8, 139.12, 3.62, 0.00001369, 0.00000273, GVWY, 1586.0, 12, 132.17, 8.92, 0.00000511, 0.00000034
trial0003120, AA, 1018.0, 8, 127.25, 3.38, 0.00001272, 0.00000229, GVWY, 1092.0, 12, 91.00, 7.75, 0.00000499, 0.00000031
trial0003121, AA, 923.0, 8, 115.38, 3.38, 0.00001352, 0.00000268, GVWY, 1570.0, 12, 130.83, 7.08, 0.00000533, 0.00000036
trial0003122, AA, 809.75, 8, 101.22, 2.75, 0.00001391, 0.00000257, GVWY, 1530.25, 12, 127.52, 8.67, 0.00000501, 0.00000034
trial0003123, AA, 906.5, 8, 113.31, 2.88, 0.00001247, 0.00000231, GVWY, 1507.5, 12, 125.62, 7.92, 0.00000504, 0.00000033
trial0003124, AA, 681.5, 8, 85.19, 2.38, 0.00001379, 0.00000228, GVWY, 1822.5, 12, 151.88, 7.58, 0.00000505, 0.00000036
trial0003125, AA, 939.25, 8, 117.41, 2.75, 0.00001418, 0.00000261, GVWY, 1941.75, 12, 161.81, 8.50, 0.00000519, 0.00000036
trial0003126, AA, 764.25, 8, 95.53, 2.50, 0.00001287, 0.00000279, GVWY, 1976.75, 12, 164.73, 9.67, 0.00000513, 0.00000035
trial0003127, AA, 712.5, 8, 89.06, 2.38, 0.00001393, 0.00000260, GVWY, 1621.5, 12, 135.12, 7.92, 0.00000542, 0.00000037
trial0003128, AA, 686.0, 8, 85.75, 2.12, 0.00001314, 0.00000220, GVWY, 1354.0, 12, 112.83, 7.75, 0.00000494, 0.00000032
trial0003129, AA, 901.5, 8, 112.69, 3.38, 0.00001343, 0.00000245, GVWY, 1362.5, 12, 113.54, 8.42, 0.00000502, 0.00000033
trial0003130, AA, 637.0, 8, 79.62, 2.12, 0.00001287, 0.00000248, GVWY, 1681.0, 12, 140.08, 7.25, 0.00000511, 0.00000034
trial0003131, AA, 980.5, 8, 122.56, 3.75, 0.00001225, 0.00000246, GVWY, 1540.5, 12, 128.38, 8.33, 0.00000475, 0.00000033
trial0003132, AA, 556.5, 8, 69.56, 2.25, 0.00001294, 0.00000225, GVWY, 1443.5, 12, 120.29, 8.17, 0.00000494, 0.00000032
trial0003133, AA, 607.0, 8, 75.88, 2.00, 0.00001310, 0.00000235, GVWY, 1564.0, 12, 130.33, 8.50, 0.00000510, 0.00000033
trial0003134, AA, 911.5, 8, 113.94, 3.38, 0.00001326, 0.00000262, GVWY, 1518.5, 12, 126.54, 8.25, 0.00000509, 0.00000034
trial0003135, AA, 1092.75, 8, 136.59, 3.50, 0.00001390, 0.00000252, GVWY, 1546.25, 12, 128.85, 8.00, 0.00000498, 0.00000034
trial0003136, AA, 1092.5, 8, 136.56, 3.62, 0.00001355, 0.00000280, GVWY, 1548.5, 12, 129.04, 7.75, 0.00000534, 0.00000038
trial0003137, AA, 864.5, 8, 108.06, 2.62, 0.00001367, 0.00000222, GVWY, 1363.5, 12, 113.62, 6.92, 0.00000506, 0.00000034
trial0003138, AA, 734.0, 8, 91.75, 2.38, 0.00001448, 0.00000233, GVWY, 1393.0, 12, 116.08, 7.25, 0.00000524, 0.00000036
trial0003139, AA, 933.75, 8, 116.72, 3.50, 0.00001335, 0.00000277, GVWY, 1462.25, 12, 121.85, 8.50, 0.00000518, 0.00000035
trial0003140, AA, 621.5, 8, 77.69, 2.00, 0.00001450, 0.00000264, GVWY, 1542.5, 12, 128.54, 8.17, 0.00000553, 0.00000035
trial0003141, AA, 832.0, 8, 104.00, 2.25, 0.00001349, 0.00000246, GVWY, 1568.0, 12, 130.67, 8.67, 0.00000491, 0.00000034
trial0003142, AA, 650.25, 8, 81.28, 2.25, 0.00001316, 0.00000201, GVWY, 1610.75, 12, 134.23, 8.33, 0.00000506, 0.00000033
trial0003143, AA, 778.0, 8, 97.25, 2.88, 0.00001363, 0.00000279, GVWY, 1568.0, 12, 130.67, 8.92, 0.00000519, 0.00000036
trial0003144, AA, 629.0, 8, 78.62, 2.00, 0.00001351, 0.00000224, GVWY, 1844.0, 12, 153.67, 9.50, 0.00000512, 0.00000033
trial0003145, AA, 803.0, 8, 100.38, 2.62, 0.00001162, 0.00000204, GVWY, 1430.0, 12, 119.17, 8.75, 0.00000435, 0.00000029
trial0003146, AA, 907.0, 8, 113.38, 3.38, 0.00001113, 0.00000207, GVWY, 1333.0, 12, 111.08, 8.08, 0.00000421, 0.00000027
trial0003147, AA, 945.0, 8, 118.12, 3.12, 0.00001207, 0.00000214, GVWY, 1474.0, 12, 122.83, 7.92, 0.00000463, 0.00000030
trial0003148, AA, 1095.0, 8, 136.88, 4.12, 0.00001329, 0.00000203, GVWY, 1328.0, 12, 110.67, 7.75, 0.00000479, 0.00000030
trial0003149, AA, 1054.5, 8, 131.81, 3.50, 0.00001314, 0.00000227, GVWY, 1532.5, 12, 127.71, 7.50, 0.00000509, 0.00000032
trial0003150, AA, 844.5, 8, 105.56, 2.75, 0.00001388, 0.00000196, GVWY, 1414.5, 12, 117.88, 7.33, 0.00000497, 0.00000031
trial0003151, AA, 538.5, 8, 67.31, 1.88, 0.00001369, 0.00000250, GVWY, 1523.5, 12, 126.96, 9.25, 0.00000500, 0.00000034
trial0003152, AA, 1066.75, 8, 133.34, 3.62, 0.00001374, 0.00000252, GVWY, 1858.25, 12, 154.85, 8.42, 0.00000512, 0.00000033
trial0003153, AA, 903.0, 8, 112.88, 2.75, 0.00001411, 0.00000249, GVWY, 1704.0, 12, 142.00, 8.83, 0.00000500, 0.00000034
trial0003154, AA, 977.5, 8, 122.19, 3.38, 0.00001373, 0.00000272, GVWY, 1650.5, 12, 137.54, 8.25, 0.00000547, 0.00000035
trial0003155, AA, 1055.25, 8, 131.91, 3.50, 0.00001398, 0.00000262, GVWY, 1925.75, 12, 160.48, 9.50, 0.00000542, 0.00000035
trial0003156, AA, 823.75, 8, 102.97, 2.88, 0.00001331, 0.00000241, GVWY, 1741.25, 12, 145.10, 9.08, 0.00000507, 0.00000032
trial0003157, AA, 726.0, 8, 90.75, 2.12, 0.00001344, 0.00000213, GVWY, 1407.0, 12, 117.25, 7.92, 0.00000492, 0.00000031
trial0003158, AA, 786.0, 8, 98.25, 3.00, 0.00001274, 0.00000228, GVWY, 1668.0, 12, 139.00, 8.83, 0.00000493, 0.00000032
trial0003159, AA, 949.5, 8, 118.69, 3.75, 0.00001306, 0.00000251, GVWY, 1737.5, 12, 144.79, 8.83, 0.00000533, 0.00000035
trial0003160, AA, 531.0, 8, 66.38, 2.00, 0.00001380, 0.00000241, GVWY, 1477.0, 12, 123.08, 8.00, 0.00000550, 0.00000036
trial0003161, AA, 578.5, 8, 72.31, 2.25, 0.00001441, 0.00000237, GVWY, 1284.5, 12, 107.04, 7.67, 0.00000537, 0.00000035
trial0003162, AA, 856.75, 8, 107.09, 3.12, 0.00001314, 0.00000233, GVWY, 1212.25, 12, 101.02, 8.25, 0.00000505, 0.00000033
trial0003163, AA, 972.5, 8, 121.56, 3.50, 0.00001377, 0.00000239, GVWY, 1512.5, 12, 126.04, 8.83, 0.00000524, 0.00000033
trial0003164, AA, 912.0, 8, 114.00, 2.75, 0.00001251, 0.00000228, GVWY, 1536.0, 12, 128.00, 8.33, 0.00000501, 0.00000032
trial0003165, AA, 738.0, 8, 92.25, 3.25, 0.00001375, 0.00000246, GVWY, 1590.0, 12, 132.50, 8.00, 0.00000545, 0.00000036
trial0003166, AA, 737.0, 8, 92.12, 2.38, 0.00001364, 0.00000241, GVWY, 1353.0, 12, 112.75, 8.58, 0.00000534, 0.00000033
trial0003167, AA, 643.5, 8, 80.44, 2.62, 0.00001289, 0.00000238, GVWY, 1481.5, 12, 123.46, 6.92, 0.00000483, 0.00000033
trial0003168, AA, 640.5, 8, 80.06, 2.12, 0.00001396, 0.00000235, GVWY, 1486.5, 12, 123.88, 7.42, 0.00000512, 0.00000032
trial0003169, AA, 689.75, 8, 86.22, 2.75, 0.00001334, 0.00000256, GVWY, 1568.25, 12, 130.69, 7.33, 0.00000521, 0.00000034
trial0003170, AA, 1000.0, 8, 125.00, 3.12, 0.00001283, 0.00000244, GVWY, 1744.0, 12, 145.33, 7.92, 0.00000519, 0.00000032
trial0003171, AA, 862.5, 8, 107.81, 3.00, 0.00001423, 0.00000255, GVWY, 2322.5, 12, 193.54, 8.83, 0.00000516, 0.00000035
trial0003172, AA, 600.75, 8, 75.09, 1.75, 0.00001315, 0.00000208, GVWY, 1506.25, 12, 125.52, 7.50, 0.00000507, 0.00000032
trial0003173, AA, 768.0, 8, 96.00, 2.88, 0.00001428, 0.00000254, GVWY, 1653.0, 12, 137.75, 8.25, 0.00000511, 0.00000036
trial0003174, AA, 780.75, 8, 97.59, 2.88, 0.00001285, 0.00000249, GVWY, 1594.25, 12, 132.85, 7.42, 0.00000493, 0.00000032
trial0003175, AA, 871.0, 8, 108.88, 2.75, 0.00001160, 0.00000203, GVWY, 1521.0, 12, 126.75, 8.33, 0.00000427, 0.00000029
trial0003176, AA, 727.0, 8, 90.88, 2.75, 0.00001118, 0.00000200, GVWY, 1813.0, 12, 151.08, 8.50, 0.00000424, 0.00000028
