trial0005025, AA, 1085.5, 12, 90.46, 2.08, 0.00001345, 0.00000232, GVWY, 1156.5, 8, 144.56, 7.62, 0.00000547, 0.00000037
trial0005026, AA, 1288.0, 12, 107.33, 2.42, 0.00001378, 0.00000228, GVWY, 1149.0, 8, 143.62, 7.88, 0.00000557, 0.00000035
trial0005027, AA, 1849.0, 12, 154.08, 3.25, 0.00001352, 0.00000229, GVWY, 685.0, 8, 85.62, 6.38, 0.00000542, 0.00000038
trial0005028, AA, 1162.0, 12, 96.83, 2.00, 0.00001362, 0.00000216, GVWY, 1654.0, 8, 206.75, 9.25, 0.00000574, 0.00000036
trial0005029, AA, 1447.0, 12, 120.58, 2.50, 0.00001082, 0.00000201, GVWY, 1558.0, 8, 194.75, 9.25, 0.00000414, 0.00000031
trial0005030, AA, 1722.75, 12, 143.56, 3.25, 0.00001239, 0.00000216, GVWY, 1435.25, 8, 179.41, 8.12, 0.00000492, 0.00000037
trial0005031, AA, 1798.5, 12, 149.88, 3.08, 0.00001359, 0.00000240, GVWY, 1216.0, 8, 152.00, 9.00, 0.00000535, 0.00000036
trial0005032, AA, 1177.5, 12, 98.12, 2.42, 0.00001388, 0.00000208, GVWY, 993.5, 8, 124.19, 6.88, 0.00000539, 0.00000037
trial0005033, AA, 1798.0, 12, 149.83, 3.42, 0.00001397, 0.00000214, GVWY, 908.0, 8, 113.50, 6.38, 0.00000524, 0.00000036
trial0005034, AA, 2150.0, 12, 179.17, 3.25, 0.00001316, 0.00000223, GVWY, 958.0, 8, 119.75, 8.12, 0.00000548, 0.00000037
trial0005035, AA, 1846.25, 12, 153.85, 3.67, 0.00001337, 0.00000235, GVWY, 1368.75, 8, 171.09, 9.00, 0.00000527, 0.00000035
trial0005036, AA, 1217.5, 12, 101.46, 2.17, 0.00001281, 0.00000239, GVWY, 1161.5, 8, 145.19, 8.75, 0.00000525, 0.00000035
trial0005037, AA, 1266.5, 12, 105.54, 2.33, 0.00001291, 0.00000220, GVWY, 1032.5, 8, 129.06, 6.00, 0.00000500, 0.00000036
trial0005038, AA, 1805.5, 12, 150.46, 3.33, 0.00001500, 0.00000246, GVWY, 1082.5, 8, 135.31, 7.50, 0.00000557, 0.00000038
trial0005039, AA, 1459.5, 12, 121.62, 2.67, 0.00001335, 0.00000232, GVWY, 1028.5, 8, 128.56, 6.75, 0.00000557, 0.00000035
trial0005040, AA, 1962.5, 12, 163.54, 3.50, 0.00001366, 0.00000245, GVWY, 1355.5, 8, 169.44, 8.25, 0.00000556, 0.00000037
trial0005041, AA, 1118.0, 12, 93.17, 2.00, 0.00001325, 0.00000229, GVWY, 1399.0, 8, 174.88, 8.00, 0.00000531, 0.00000036
trial0005042, AA, 1042.5, 12, 86.88, 2.17, 0.00001328, 0.00000221, GVWY, 975.5, 8, 121.94, 6.75, 0.00000541, 0.00000037
trial0005043, AA, 1556.5, 12, 129.71, 2.92, 0.00001346, 0.00000247, GVWY, 1050.5, 8, 131.31, 7.88, 0.00000551, 0.00000038
trial0005044, AA, 1502.75, 12, 125.23, 2.33, 0.00001343, 0.00000239, GVWY, 1106.25, 8, 138.28, 7.75, 0.00000530, 0.00000035
trial0005045, AA, 1755.5, 12, 146.29, 2.92, 0.00001347, 0.00000248, GVWY, 1195.5, 8, 149.44, 8.38, 0.00000533, 0.00000037
trial0005046, AA, 1659.5, 12, 138.29, 3.00, 0.00001396, 0.00000233, GVWY, 990.5, 8, 123.81, 6.50, 0.00000542, 0.00000036
trial0005047, AA, 1497.75, 12, 124.81, 2.42, 0.00001247, 0.00000209, GVWY, 1514.25, 8, 189.28, 7.38, 0.00000525, 0.00000034
trial0005048, AA, 1765.75, 12, 147.15, 3.42, 0.00001263, 0.00000245, GVWY, 1248.25, 8, 156.03, 7.88, 0.00000527, 0.00000036
trial0005049, AA, 975.25, 12, 81.27, 1.58, 0.00001349, 0.00000225, GVWY, 1613.75, 8, 201.72, 8.38, 0.00000553, 0.00000038
trial0005050, AA, 1422.0, 12, 118.50, 2.75, 0.00001385, 0.00000226, GVWY, 988.0, 8, 123.50, 6.12, 0.00000536, 0.00000039
trial0005051, AA, 1909.25, 12, 159.10, 3.08, 0.00001387, 0.00000210, GVWY, 1053.75, 8, 131.72, 7.38, 0.00000529, 0.00000037
trial0005052, AA, 1332.0, 12, 111.00, 2.25, 0.00001314, 0.00000202, GVWY, 1124.0, 8, 140.50, 7.12, 0.00000540, 0.00000035
trial0005053, AA, 1437.0, 12, 119.75, 2.67, 0.00001364, 0.00000238, GVWY, 1205.0, 8, 150.62, 8.00, 0.00000543, 0.00000034
trial0005054, AA, 1285.0, 12, 107.08, 2.83, 0.00001315, 0.00000224, GVWY, 1379.0, 8, 172.38, 8.00, 0.00000565, 0.00000036
trial0005055, AA, 1302.75, 12, 108.56, 2.58, 0.00001391, 0.00000234, GVWY, 1235.25, 8, 154.41, 7.88, 0.00000540, 0.00000038
trial0005056, AA, 1556.0, 12, 129.67, 2.92, 0.00001339, 0.00000244, GVWY, 1275.0, 8, 159.38, 8.38, 0.00000522, 0.00000039
trial0005057, AA, 1527.5, 12, 127.29, 2.58, 0.00001314, 0.00000249, GVWY, 1306.5, 8, 163.31, 8.62, 0.00000521, 0.00000035
trial0005058, AA, 1199.75, 12, 99.98, 2.08, 0.00001234, 0.00000201, GVWY, 1026.25, 8, 128.28, 6.88, 0.00000461, 0.00000033
trial0005059, AA, 1428.0, 12, 119.00, 2.58, 0.00001115, 0.00000190, GVWY, 965.0, 8, 120.62, 7.88, 0.00000429, 0.00000029
trial0005060, AA, 1266.5, 12, 105.54, 2.58, 0.00001374, 0.00000225, GVWY, 1356.5, 8, 169.56, 7.62, 0.00000577, 0.00000036
trial0005061, AA, 1861.0, 12, 155.08, 3.00, 0.00001244, 0.00000233, GVWY, 1004.0, 8, 125.50, 7.00, 0.00000493, 0.00000036
trial0005062, AA, 1299.0, 12, 108.25, 2.00, 0.00001326, 0.00000221, GVWY, 1234.5, 8, 154.31, 7.38, 0.00000513, 0.00000036
trial0005063, AA, 1008.0, 12, 84.00, 2.00, 0.00001339, 0.00000202, GVWY, 1073.0, 8, 134.12, 8.25, 0.00000514, 0.00000034
trial0005064, AA, 748.0, 12, 62.33, 1.50, 0.00001390, 0.00000230, GVWY, 1089.0, 8, 136.12, 6.75, 0.00000559, 0.00000038
trial0005065, AA, 978.5, 12, 81.54, 2.25, 0.00001371, 0.00000207, GVWY, 978.5, 8, 122.31, 6.38, 0.00000551, 0.00000038
trial0005066, AA, 1242.75, 12, 103.56, 2.25, 0.00001354, 0.00000213, GVWY, 1107.25, 8, 138.41, 6.62, 0.00000529, 0.00000036
trial0005067, AA, 1467.25, 12, 122.27, 2.58, 0.00001374, 0.00000238, GVWY, 1494.75, 8, 186.84, 8.88, 0.00000559, 0.00000036
trial0005068, AA, 957.5, 12, 79.79, 2.17, 0.00001266, 0.00000213, GVWY, 1025.5, 8, 128.19, 7.50, 0.00000494, 0.00000034
trial0005069, AA, 1151.0, 12, 95.92, 2.00, 0.00001238, 0.00000201, GVWY, 1258.0, 8, 157.25, 7.25, 0.00000507, 0.00000034
trial0005070, AA, 1310.5, 12, 109.21, 2.42, 0.00001425, 0.00000256, GVWY, 1498.5, 8, 187.31, 8.12, 0.00000584, 0.00000040
trial0005071, AA, 937.5, 12, 78.12, 1.67, 0.00001469, 0.00000244, GVWY, 1494.5, 8, 186.81, 8.00, 0.00000564, 0.00000039
trial0005072, AA, 1374.0, 12, 114.50, 2.33, 0.00001418, 0.00000243, GVWY, 1337.0, 8, 167.12, 9.00, 0.00000548, 0.00000039
trial0005073, AA, 1935.5, 12, 161.29, 3.25, 0.00001492, 0.00000270, GVWY, 1331.5, 8, 166.44, 8.12, 0.00000604, 0.00000042
trial0005074, AA, 1934.0, 12, 161.17, 3.08, 0.00001411, 0.00000242, GVWY, 1285.0, 8, 160.62, 8.38, 0.00000569, 0.00000039
trial0005075, AA, 1658.0, 12, 138.17, 2.58, 0.00001385, 0.00000237, GVWY, 1395.0, 8, 174.38, 7.88, 0.00000556, 0.00000037
trial0005076, AA, 1083.5, 12, 90.29, 2.00, 0.00001377, 0.00000246, GVWY, 1171.5, 8, 146.44, 8.25, 0.00000558, 0.00000035
trial0005077, AA, 1671.75, 12, 139.31, 2.58, 0.00001409, 0.00000214, GVWY, 1201.25, 8, 150.16, 7.88, 0.00000565, 0.00000037
trial0005078, AA, 1544.5, 12, 128.71, 2.75, 0.00001394, 0.00000217, GVWY, 1113.5, 8, 139.19, 6.62, 0.00000562, 0.00000039
trial0005079, AA, 1792.75, 12, 149.40, 3.42, 0.00001291, 0.00000245, GVWY, 1350.25, 8, 168.78, 9.62, 0.00000525, 0.00000035
trial0005080, AA, 2093.5, 12, 174.46, 3.33, 0.00001363, 0.00000208, GVWY, 1490.5, 8, 186.31, 8.00, 0.00000527, 0.00000037
trial0005081, AA, 1322.0, 12, 110.17, 2.50, 0.00001332, 0.00000242, GVWY, 1195.0, 8, 149.38, 8.00, 0.00000538, 0.00000038
trial0005082, AA, 1136.5, 12, 94.71, 2.00, 0.00001393, 0.00000218, GVWY, 1489.5, 8, 186.19, 7.75, 0.00000523, 0.00000036
trial0005083, AA, 1187.5, 12, 98.96, 1.92, 0.00001420, 0.00000198, GVWY, 1097.5, 8, 137.19, 6.62, 0.00000539, 0.00000036
trial0005084, AA, 1140.75, 12, 95.06, 2.08, 0.00001354, 0.00000227, GVWY, 1256.25, 8, 157.03, 8.12, 0.00000536, 0.00000036
trial0005085, AA, 1397.75, 12, 116.48, 2.25, 0.00001330, 0.00000204, GVWY, 1157.25, 8, 144.66, 7.12, 0.00000516, 0.00000034
trial0005086, AA, 1545.5, 12, 128.79, 2.25, 0.00001336, 0.00000241, GVWY, 1120.5, 8, 140.06, 8.12, 0.00000510, 0.00000034
trial0005087, AA, 1626.0, 12, 135.50, 3.25, 0.00001280, 0.00000222, GVWY, 976.0, 8, 122.00, 7.38, 0.00000526, 0.00000033
trial0005088, AA, 1627.5, 12, 135.62, 2.83, 0.00001080, 0.00000203, GVWY, 1315.5, 8, 164.44, 8.25, 0.00000426, 0.00000032
trial0005089, AA, 1280.0, 12, 106.67, 2.58, 0.00001190, 0.00000201, GVWY, 1197.0, 8, 149.62, 7.88, 0.00000475, 0.00000033
trial0005090, AA, 1411.0, 12, 117.58, 2.25, 0.00001367, 0.00000239, GVWY, 1462.0, 8, 182.75, 8.12, 0.00000540, 0.00000038
trial0005091, AA, 1374.75, 12, 114.56, 2.58, 0.00001352, 0.00000228, GVWY, 1003.25, 8, 125.41, 6.62, 0.00000524, 0.00000040
trial0005092, AA, 1251.0, 12, 104.25, 1.75, 0.00001307, 0.00000237, GVWY, 1279.0, 8, 159.88, 7.38, 0.00000555, 0.00000036
trial0005093, AA, 1359.0, 12, 113.25, 2.83, 0.00001317, 0.00000231, GVWY, 1113.0, 8, 139.12, 8.25, 0.00000555, 0.00000036
trial0005094, AA, 1271.5, 12, 105.96, 2.42, 0.00001266, 0.00000215, GVWY, 1294.5, 8, 161.81, 8.62, 0.00000519, 0.00000033
trial0005095, AA, 1617.0, 12, 134.75, 2.58, 0.00001405, 0.00000250, GVWY, 1289.0, 8, 161.12, 8.38, 0.00000571, 0.00000038
trial0005096, AA, 1539.75, 12, 128.31, 2.83, 0.00001322, 0.00000244, GVWY, 1106.25, 8, 138.28, 6.75, 0.00000535, 0.00000038
trial0005097, AA, 1473.5, 12, 122.79, 2.42, 0.00001329, 0.00000234, GVWY, 1125.5, 8, 140.69, 9.12, 0.00000537, 0.00000038
trial0005098, AA, 1039.5, 12, 86.62, 2.08, 0.00001278, 0.00000218, GVWY, 1467.5, 8, 183.44, 9.62, 0.00000496, 0.00000035
trial0005099, AA, 1050.0, 12, 87.50, 2.00, 0.00001381, 0.00000238, GVWY, 1098.0, 8, 137.25, 7.25, 0.00000561, 0.00000038
trial0005100, AA, 1150.5, 12, 95.88, 1.67, 0.00001302, 0.00000225, GVWY, 1454.5, 8, 181.81, 8.00, 0.00000538, 0.00000036
trial0005101, AA, 1417.5, 12, 118.12, 2.25, 0.00001387, 0.00000219, GVWY, 1476.5, 8, 184.56, 8.12, 0.00000531, 0.00000035
trial0005102, AA, 1595.75, 12, 132.98, 2.83, 0.00001287, 0.00000239, GVWY, 1336.25, 8, 167.03, 8.25, 0.00000556, 0.00000034
trial0005103, AA, 1796.75, 12, 149.73, 2.83, 0.00001296, 0.00000215, GVWY, 1316.25, 8, 164.53, 7.75, 0.00000528, 0.00000035
trial0005104, AA, 1707.0, 12, 142.25, 2.33, 0.00001311, 0.00000214, GVWY, 1237.0, 8, 154.62, 8.00, 0.00000537, 0.00000034
trial0005105, AA, 1410.0, 12, 117.50, 2.42, 0.00001308, 0.00000218, GVWY, 855.0, 8, 106.88, 6.88, 0.00000513, 0.00000036
trial0005106, AA, 1105.75, 12, 92.15, 1.83, 0.00001350, 0.00000214, GVWY, 1101.25, 8, 137.66, 7.00, 0.00000525, 0.00000039
trial0005107, AA, 1982.5, 12, 165.21, 3.25, 0.00001360, 0.00000258, GVWY, 1257.5, 8, 157.19, 8.12, 0.00000553, 0.00000038
trial0005108, AA, 1307.25, 12, 108.94, 2.58, 0.00001354, 0.00000212, GVWY, 1338.75, 8, 167.34, 7.62, 0.00000531, 0.00000035
trial0005109, AA, 1417.0, 12, 118.08, 2.25, 0.00001312, 0.00000218, GVWY, 1300.0, 8, 162.50, 8.12, 0.00000517, 0.00000035
trial0005110, AA, 2281.25, 12, 190.10, 3.50, 0.00001394, 0.00000248, GVWY, 1328.75, 8, 166.09, 7.00, 0.00000510, 0.00000037
trial0005111, AA, 1806.5, 12, 150.54, 2.83, 0.00001365, 0.00000249, GVWY, 1464.5, 8, 183.06, 7.75, 0.00000531, 0.00000036
trial0005112, AA, 1702.5, 12, 141.88, 2.58, 0.00001361, 0.00000225, GVWY, 1069.5, 8, 133.69, 7.62, 0.00000568, 0.00000037
trial0005113, AA, 2252.75, 12, 187.73, 3.42, 0.00001217, 0.00000250, GVWY, 1212.25, 8, 151.53, 7.38, 0.00000476, 0.00000035
trial0005114, AA, 1548.5, 12, 129.04, 2.17, 0.00001388, 0.00000241, GVWY, 1766.5, 8, 220.81, 8.50, 0.00000555, 0.00000041
trial0005115, AA, 1577.5, 12, 131.46, 2.33, 0.00001317, 0.00000212, GVWY, 1426.5, 8, 178.31, 7.75, 0.00000532, 0.00000035
trial0005116, AA, 1724.25, 12, 143.69, 3.17, 0.00001348, 0.00000219, GVWY, 1047.75, 8, 130.97, 7.50, 0.00000535, 0.00000037
trial0005117, AA, 1381.0, 12, 115.08, 2.33, 0.00001136, 0.00000206, GVWY, 1156.0, 8, 144.50, 6.75, 0.00000459, 0.00000031
trial0005118, AA, 1433.25, 12, 119.44, 2.33, 0.00001164, 0.00000183, GVWY, 1071.75, 8, 133.97, 6.50, 0.00000432, 0.00000031
trial0005119, AA, 1695.5, 12, 141.29, 3.00, 0.00001389, 0.00000236, GVWY, 1377.5, 8, 172.19, 8.75, 0.00000535, 0.00000035
trial0005120, AA, 1802.0, 12, 150.17, 3.17, 0.00001370, 0.00000212, GVWY, 1147.0, 8, 143.38, 7.00, 0.00000548, 0.00000038
trial0005121, AA, 1059.25, 12, 88.27, 1.83, 0.00001431, 0.00000201, GVWY, 1359.75, 8, 169.97, 7.00, 0.00000567, 0.00000038
trial0005122, AA, 1814.0, 12, 151.17, 3.08, 0.00001314, 0.00000226, GVWY, 1094.0, 8, 136.75, 7.62, 0.00000541, 0.00000036
trial0005123, AA, 1066.5, 12, 88.88, 1.75, 0.00001347, 0.00000211, GVWY, 1562.5, 8, 195.31, 8.38, 0.00000541, 0.00000039
trial0005124, AA, 1143.5, 12, 95.29, 1.92, 0.00001312, 0.00000231, GVWY, 1312.5, 8, 164.06, 6.88, 0.00000534, 0.00000036
trial0005125, AA, 1401.5, 12, 116.79, 2.25, 0.00001353, 0.00000247, GVWY, 1648.5, 8, 206.06, 8.62, 0.00000553, 0.00000036
trial0005126, AA, 1921.75, 12, 160.15, 3.17, 0.00001285, 0.00000251, GVWY, 1653.25, 8, 206.66, 8.75, 0.00000498, 0.00000037
trial0005127, AA, 1581.5, 12, 131.79, 2.58, 0.00001358, 0.00000244, GVWY, 1430.5, 8, 178.81, 8.12, 0.00000540, 0.00000039
trial0005128, AA, 1447.75, 12, 120.65, 2.50, 0.00001353, 0.00000239, GVWY, 1446.25, 8, 180.78, 8.25, 0.00000554, 0.00000038
trial0005129, AA, 1127.5, 12, 93.96, 2.17, 0.00001424, 0.00000250, GVWY, 1093.5, 8, 136.69, 7.50, 0.00000603, 0.00000043
trial0005130, AA, 1467.0, 12, 122.25, 2.17, 0.00001400, 0.00000225, GVWY, 1389.0, 8, 173.62, 8.25, 0.00000559, 0.00000038
trial0005131, AA, 1140.5, 12, 95.04, 1.75, 0.00001333, 0.00000208, GVWY, 1538.5, 8, 192.31, 8.38, 0.00000493, 0.00000037
trial0005132, AA, 1227.0, 12, 102.25, 2.25, 0.00001309, 0.00000210, GVWY, 1238.0, 8, 154.75, 7.12, 0.00000535, 0.00000036
trial0005133, AA, 1857.5, 12, 154.79, 3.50, 0.00001348, 0.00000259, GVWY, 1494.5, 8, 186.81, 9.25, 0.00000559, 0.00000035
trial0005134, AA, 1230.5, 12, 102.54, 2.08, 0.00001368, 0.00000236, GVWY, 1766.5, 8, 220.81, 8.62, 0.00000540, 0.00000040
trial0005135, AA, 1982.5, 12, 165.21, 3.50, 0.00001316, 0.00000241, GVWY, 1154.5, 8, 144.31, 8.00, 0.00000522, 0.00000037
trial0005136, AA, 1593.5, 12, 132.79, 2.50, 0.00001341, 0.00000280, GVWY, 1667.5, 8, 208.44, 8.75, 0.00000540, 0.00000037
trial0005137, AA, 1544.5, 12, 128.71, 2.42, 0.00001387, 0.00000222, GVWY, 1115.5, 8, 139.44, 7.62, 0.00000514, 0.00000036
trial0005138, AA, 1509.25, 12, 125.77, 2.50, 0.00001355, 0.00000216, GVWY, 1595.75, 8, 199.47, 7.25, 0.00000534, 0.00000038
trial0005139, AA, 1051.0, 12, 87.58, 1.92, 0.00001372, 0.00000231, GVWY, 1453.0, 8, 181.62, 7.38, 0.00000539, 0.00000036
trial0005140, AA, 1131.75, 12, 94.31, 2.42, 0.00001418, 0.00000237, GVWY, 1726.25, 8, 215.78, 8.62, 0.00000553, 0.00000034
trial0005141, AA, 1501.0, 12, 125.08, 3.00, 0.00001292, 0.00000231, GVWY, 1130.0, 8, 141.25, 7.75, 0.00000519, 0.00000035
trial0005142, AA, 1836.5, 12, 153.04, 3.08, 0.00001313, 0.00000259, GVWY, 1606.5, 8, 200.81, 9.12, 0.00000536, 0.00000038
trial0005143, AA, 1580.5, 12, 131.71, 2.33, 0.00001379, 0.00000225, GVWY, 1725.5, 8, 215.69, 8.75, 0.00000536, 0.00000035
trial0005144, AA, 1093.5, 12, 91.12, 1.75, 0.00001386, 0.00000216, GVWY, 1443.5, 8, 180.44, 7.62, 0.00000529, 0.00000037
trial0005145, AA, 1150.0, 12, 95.83, 2.00, 0.00001438, 0.00000208, GVWY, 1282.0, 8, 160.25, 7.50, 0.00000565, 0.00000038
trial0005146, AA, 1238.5, 12, 103.21, 2.00, 0.00001224, 0.00000214, GVWY, 1365.5, 8, 170.69, 7.75, 0.00000493, 0.00000035
trial0005147, AA, 1432.25, 12, 119.35, 2.58, 0.00001096, 0.00000224, GVWY, 1336.75, 8, 167.09, 7.38, 0.00000415, 0.00000030
trial0005148, AA, 1589.0, 12, 132.42, 2.92, 0.00001283, 0.00000222, GVWY, 974.0, 8, 121.75, 7.38, 0.00000527, 0.00000036
trial0005149, AA, 1123.5, 12, 93.62, 2.17, 0.00001300, 0.00000234, GVWY, 1335.5, 8, 166.94, 7.75, 0.00000539, 0.00000038
trial0005150, AA, 1547.0, 12, 128.92, 2.33, 0.00001337, 0.00000215, GVWY, 1236.0, 8, 154.50, 7.75, 0.00000538, 0.00000035
trial0005151, AA, 1101.75, 12, 91.81, 1.75, 0.00001376, 0.00000212, GVWY, 1515.25, 8, 189.41, 8.12, 0.00000563, 0.00000037
trial0005152, AA, 1305.25, 12, 108.77, 2.08, 0.00001317, 0.00000219, GVWY, 1033.75, 8, 129.22, 6.38, 0.00000551, 0.00000039
trial0005153, AA, 2148.75, 12, 179.06, 3.50, 0.00001407, 0.00000220, GVWY, 1079.25, 8, 134.91, 6.75, 0.00000578, 0.00000037
trial0005154, AA, 1421.0, 12, 118.42, 2.00, 0.00001318, 0.00000217, GVWY, 1242.0, 8, 155.25, 6.50, 0.00000544, 0.00000039
trial0005155, AA, 2066.5, 12, 172.21, 3.08, 0.00001295, 0.00000231, GVWY, 1352.5, 8, 169.06, 8.88, 0.00000528, 0.00000036
trial0005156, AA, 1046.5, 12, 87.21, 2.17, 0.00001397, 0.00000219, GVWY, 1475.5, 8, 184.44, 9.25, 0.00000528, 0.00000035
trial0005157, AA, 1353.5, 12, 112.79, 2.50, 0.00001342, 0.00000229, GVWY, 1592.5, 8, 199.06, 9.00, 0.00000505, 0.00000035
trial0005158, AA, 1447.5, 12, 120.62, 2.33, 0.00001383, 0.00000206, GVWY, 1079.5, 8, 134.94, 6.75, 0.00000529, 0.00000034
trial0005159, AA, 1327.5, 12, 110.62, 2.33, 0.00001374, 0.00000229, GVWY, 1788.5, 8, 223.56, 9.00, 0.00000518, 0.00000038
trial0005160, AA, 1106.0, 12, 92.17, 1.92, 0.00001247, 0.00000210, GVWY, 1157.0, 8, 144.62, 7.38, 0.00000519, 0.00000035
trial0005161, AA, 1842.5, 12, 153.54, 2.50, 0.00001392, 0.00000232, GVWY, 1486.5, 8, 185.81, 8.50, 0.00000533, 0.00000034
trial0005162, AA, 1500.5, 12, 125.04, 2.25, 0.00001305, 0.00000213, GVWY, 1391.5, 8, 173.94, 6.88, 0.00000540, 0.00000041
trial0005163, AA, 882.5, 12, 73.54, 1.50, 0.00001404, 0.00000209, GVWY, 1445.5, 8, 180.69, 6.50, 0.00000565, 0.00000038
trial0005164, AA, 1624.0, 12, 135.33, 2.83, 0.00001242, 0.00000226, GVWY, 1755.0, 8, 219.38, 8.25, 0.00000502, 0.00000033
trial0005165, AA, 1535.5, 12, 127.96, 2.83, 0.00001384, 0.00000203, GVWY, 910.5, 8, 113.81, 6.75, 0.00000539, 0.00000035
trial0005166, AA, 1383.0, 12, 115.25, 2.25, 0.00001352, 0.00000224, GVWY, 1397.0, 8, 174.62, 8.38, 0.00000529, 0.00000036
trial0005167, AA, 1885.0, 12, 157.08, 2.50, 0.00001429, 0.00000254, GVWY, 1423.0, 8, 177.88, 8.75, 0.00000550, 0.00000041
trial0005168, AA, 1492.25, 12, 124.35, 2.25, 0.00001343, 0.00000213, GVWY, 1131.75, 8, 141.47, 6.88, 0.00000518, 0.00000036
trial0005169, AA, 1853.0, 12, 154.42, 2.83, 0.00001325, 0.00000243, GVWY, 1482.0, 8, 185.25, 8.75, 0.00000529, 0.00000036
trial0005170, AA, 1629.25, 12, 135.77, 2.08, 0.00001363, 0.00000203, GVWY, 1002.75, 8, 125.34, 6.88, 0.00000570, 0.00000038
trial0005171, AA, 1441.75, 12, 120.15, 2.17, 0.00001371, 0.00000230, GVWY, 1632.25, 8, 204.03, 8.75, 0.00000529, 0.00000038
trial0005172, AA, 1276.25, 12, 106.35, 2.25, 0.00001384, 0.00000216, GVWY, 1263.75, 8, 157.97, 7.12, 0.00000561, 0.00000039
trial0005173, AA, 1695.0, 12, 141.25, 2.92, 0.00001334, 0.00000241, GVWY, 1418.0, 8, 177.25, 8.12, 0.00000547, 0.00000036
trial0005174, AA, 1856.0, 12, 154.67, 3.08, 0.00001349, 0.00000231, GVWY, 1472.0, 8, 184.00, 7.62, 0.00000552, 0.00000038
trial0005175, AA, 1608.75, 12, 134.06, 2.75, 0.00001276, 0.00000237, GVWY, 1577.25, 8, 197.16, 9.12, 0.00000503, 0.00000035
