trial0006026, AA, 2183.5, 14, 155.96, 2.86, 0.00001381, 0.00000241, GVWY, 1088.5, 6, 181.42, 7.00, 0.00000566, 0.00000039
trial0006027, AA, 1489.0, 14, 106.36, 1.93, 0.00001402, 0.00000194, GVWY, 788.0, 6, 131.33, 5.17, 0.00000558, 0.00000040
trial0006028, AA, 2310.0, 14, 165.00, 2.57, 0.00001320, 0.00000216, GVWY, 1083.0, 6, 180.50, 7.00, 0.00000546, 0.00000038
trial0006029, AA, 1942.0, 14, 138.71, 2.43, 0.00001011, 0.00000192, GVWY, 1424.0, 6, 237.33, 8.67, 0.00000452, 0.00000031
trial0006030, AA, 1601.0, 14, 114.36, 2.00, 0.00001267, 0.00000203, GVWY, 900.0, 6, 150.00, 7.00, 0.00000512, 0.00000034
trial0006031, AA, 1770.75, 14, 126.48, 2.29, 0.00001281, 0.00000200, GVWY, 958.25, 6, 159.71, 7.00, 0.00000509, 0.00000038
trial0006032, AA, 1516.0, 14, 108.29, 2.07, 0.00001367, 0.00000241, GVWY, 1340.0, 6, 223.33, 9.17, 0.00000545, 0.00000038
trial0006033, AA, 2271.5, 14, 162.25, 2.79, 0.00001291, 0.00000213, GVWY, 1413.5, 6, 235.58, 7.83, 0.00000568, 0.00000036
trial0006034, AA, 1869.5, 14, 133.54, 2.29, 0.00001297, 0.00000253, GVWY, 1265.5, 6, 210.92, 8.00, 0.00000541, 0.00000038
trial0006035, AA, 1980.0, 14, 141.43, 2.57, 0.00001351, 0.00000214, GVWY, 1317.0, 6, 219.50, 8.67, 0.00000554, 0.00000037
trial0006036, AA, 1073.0, 14, 76.64, 1.36, 0.00001358, 0.00000224, GVWY, 1266.0, 6, 211.00, 7.50, 0.00000550, 0.00000039
trial0006037, AA, 1389.0, 14, 99.21, 1.71, 0.00001354, 0.00000202, GVWY, 837.0, 6, 139.50, 7.33, 0.00000559, 0.00000037
trial0006038, AA, 1652.0, 14, 118.00, 1.86, 0.00001373, 0.00000213, GVWY, 1074.0, 6, 179.00, 6.33, 0.00000579, 0.00000039
trial0006039, AA, 1537.0, 14, 109.79, 1.71, 0.00001344, 0.00000239, GVWY, 1158.0, 6, 193.00, 8.00, 0.00000519, 0.00000040
trial0006040, AA, 2027.5, 14, 144.82, 2.79, 0.00001301, 0.00000222, GVWY, 1595.5, 6, 265.92, 9.50, 0.00000509, 0.00000037
trial0006041, AA, 2072.0, 14, 148.00, 2.14, 0.00001434, 0.00000214, GVWY, 1190.0, 6, 198.33, 7.67, 0.00000553, 0.00000037
trial0006042, AA, 2030.5, 14, 145.04, 2.43, 0.00001339, 0.00000216, GVWY, 1388.5, 6, 231.42, 8.33, 0.00000550, 0.00000037
trial0006043, AA, 2165.5, 14, 154.68, 2.50, 0.00001305, 0.00000229, GVWY, 1369.5, 6, 228.25, 8.50, 0.00000534, 0.00000036
trial0006044, AA, 1352.5, 14, 96.61, 1.64, 0.00001341, 0.00000227, GVWY, 1250.5, 6, 208.42, 7.83, 0.00000549, 0.00000040
trial0006045, AA, 1773.0, 14, 126.64, 2.21, 0.00001308, 0.00000267, GVWY, 1802.0, 6, 300.33, 8.83, 0.00000545, 0.00000040
trial0006046, AA, 1891.5, 14, 135.11, 2.57, 0.00001391, 0.00000202, GVWY, 1177.5, 6, 196.25, 7.00, 0.00000571, 0.00000036
trial0006047, AA, 1514.5, 14, 108.18, 2.00, 0.00001337, 0.00000205, GVWY, 1054.5, 6, 175.75, 7.00, 0.00000552, 0.00000036
trial0006048, AA, 1985.75, 14, 141.84, 2.57, 0.00001311, 0.00000232, GVWY, 1120.25, 6, 186.71, 7.00, 0.00000568, 0.00000037
trial0006049, AA, 2535.5, 14, 181.11, 2.93, 0.00001355, 0.00000236, GVWY, 1332.5, 6, 222.08, 8.50, 0.00000568, 0.00000040
trial0006050, AA, 2266.5, 14, 161.89, 2.86, 0.00001389, 0.00000223, GVWY, 926.5, 6, 154.42, 7.00, 0.00000605, 0.00000040
trial0006051, AA, 2186.0, 14, 156.14, 2.57, 0.00001373, 0.00000208, GVWY, 1450.0, 6, 241.67, 8.00, 0.00000553, 0.00000037
trial0006052, AA, 2520.5, 14, 180.04, 2.57, 0.00001484, 0.00000272, GVWY, 1150.5, 6, 191.75, 7.67, 0.00000583, 0.00000039
trial0006053, AA, 2159.5, 14, 154.25, 3.00, 0.00001317, 0.00000239, GVWY, 1312.5, 6, 218.75, 8.00, 0.00000559, 0.00000036
trial0006054, AA, 1669.5, 14, 119.25, 2.00, 0.00001370, 0.00000198, GVWY, 1355.5, 6, 225.92, 6.67, 0.00000604, 0.00000036
trial0006055, AA, 1452.5, 14, 103.75, 1.93, 0.00001343, 0.00000188, GVWY, 989.5, 6, 164.92, 7.17, 0.00000564, 0.00000037
trial0006056, AA, 1671.5, 14, 119.39, 1.86, 0.00001408, 0.00000258, GVWY, 1039.5, 6, 173.25, 9.00, 0.00000607, 0.00000040
trial0006057, AA, 2134.0, 14, 152.43, 2.93, 0.00001354, 0.00000220, GVWY, 1286.0, 6, 214.33, 8.17, 0.00000555, 0.00000034
trial0006058, AA, 1579.0, 14, 112.79, 1.79, 0.00001233, 0.00000178, GVWY, 819.0, 6, 136.50, 6.83, 0.00000464, 0.00000032
trial0006059, AA, 2240.25, 14, 160.02, 2.21, 0.00001120, 0.00000186, GVWY, 1229.75, 6, 204.96, 8.17, 0.00000472, 0.00000035
trial0006060, AA, 1276.0, 14, 91.14, 1.71, 0.00001385, 0.00000204, GVWY, 1284.0, 6, 214.00, 7.00, 0.00000553, 0.00000036
trial0006061, AA, 2047.0, 14, 146.21, 2.29, 0.00001369, 0.00000220, GVWY, 1037.0, 6, 172.83, 8.67, 0.00000568, 0.00000039
trial0006062, AA, 1673.0, 14, 119.50, 2.21, 0.00001315, 0.00000205, GVWY, 1088.0, 6, 181.33, 6.50, 0.00000577, 0.00000037
trial0006063, AA, 2158.5, 14, 154.18, 2.50, 0.00001268, 0.00000236, GVWY, 1424.5, 6, 237.42, 8.17, 0.00000528, 0.00000036
trial0006064, AA, 2626.0, 14, 187.57, 2.93, 0.00001294, 0.00000219, GVWY, 1292.0, 6, 215.33, 8.50, 0.00000513, 0.00000036
trial0006065, AA, 2064.5, 14, 147.46, 2.29, 0.00001386, 0.00000230, GVWY, 1395.5, 6, 232.58, 8.67, 0.00000604, 0.00000039
trial0006066, AA, 1423.5, 14, 101.68, 2.14, 0.00001370, 0.00000233, GVWY, 1448.5, 6, 241.42, 8.00, 0.00000564, 0.00000040
trial0006067, AA, 2352.5, 14, 168.04, 2.43, 0.00001427, 0.00000230, GVWY, 1322.5, 6, 220.42, 8.00, 0.00000586, 0.00000041
trial0006068, AA, 1322.0, 14, 94.43, 1.79, 0.00001402, 0.00000238, GVWY, 1120.0, 6, 186.67, 7.83, 0.00000560, 0.00000038
trial0006069, AA, 2445.0, 14, 174.64, 2.50, 0.00001446, 0.00000215, GVWY, 1005.0, 6, 167.50, 7.17, 0.00000590, 0.00000038
trial0006070, AA, 2022.5, 14, 144.46, 2.50, 0.00001422, 0.00000239, GVWY, 1258.5, 6, 209.75, 7.17, 0.00000602, 0.00000042
trial0006071, AA, 1870.5, 14, 133.61, 2.29, 0.00001399, 0.00000220, GVWY, 942.5, 6, 157.08, 7.33, 0.00000586, 0.00000038
trial0006072, AA, 1803.0, 14, 128.79, 2.43, 0.00001349, 0.00000196, GVWY, 1109.0, 6, 184.83, 8.00, 0.00000562, 0.00000034
trial0006073, AA, 2059.0, 14, 147.07, 2.57, 0.00001425, 0.00000221, GVWY, 1063.0, 6, 177.17, 7.67, 0.00000579, 0.00000041
trial0006074, AA, 2346.25, 14, 167.59, 2.57, 0.00001428, 0.00000230, GVWY, 950.75, 6, 158.46, 7.33, 0.00000620, 0.00000039
trial0006075, AA, 2824.0, 14, 201.71, 3.14, 0.00001379, 0.00000237, GVWY, 1271.0, 6, 211.83, 8.33, 0.00000566, 0.00000040
trial0006076, AA, 1896.75, 14, 135.48, 2.07, 0.00001349, 0.00000214, GVWY, 1054.25, 6, 175.71, 6.50, 0.00000584, 0.00000040
trial0006077, AA, 1417.75, 14, 101.27, 1.57, 0.00001351, 0.00000191, GVWY, 1122.25, 6, 187.04, 9.00, 0.00000564, 0.00000037
trial0006078, AA, 1797.0, 14, 128.36, 2.29, 0.00001396, 0.00000215, GVWY, 1133.0, 6, 188.83, 7.33, 0.00000589, 0.00000041
trial0006079, AA, 2678.5, 14, 191.32, 3.00, 0.00001386, 0.00000237, GVWY, 911.5, 6, 151.92, 7.33, 0.00000560, 0.00000039
trial0006080, AA, 1679.5, 14, 119.96, 2.07, 0.00001337, 0.00000237, GVWY, 1493.5, 6, 248.92, 8.17, 0.00000602, 0.00000037
trial0006081, AA, 2687.0, 14, 191.93, 3.29, 0.00001348, 0.00000224, GVWY, 1139.0, 6, 189.83, 7.33, 0.00000541, 0.00000039
trial0006082, AA, 2016.25, 14, 144.02, 2.14, 0.00001330, 0.00000206, GVWY, 880.75, 6, 146.79, 6.33, 0.00000537, 0.00000034
trial0006083, AA, 1867.0, 14, 133.36, 2.43, 0.00001405, 0.00000216, GVWY, 510.0, 6, 85.00, 5.67, 0.00000618, 0.00000039
trial0006084, AA, 2114.25, 14, 151.02, 2.21, 0.00001424, 0.00000228, GVWY, 1471.75, 6, 245.29, 8.50, 0.00000610, 0.00000040
trial0006085, AA, 1784.75, 14, 127.48, 2.29, 0.00001372, 0.00000259, GVWY, 1260.25, 6, 210.04, 8.67, 0.00000557, 0.00000039
trial0006086, AA, 2630.0, 14, 187.86, 2.79, 0.00001402, 0.00000234, GVWY, 1000.0, 6, 166.67, 6.50, 0.00000581, 0.00000037
trial0006087, AA, 2539.75, 14, 181.41, 2.79, 0.00001290, 0.00000224, GVWY, 1215.25, 6, 202.54, 7.17, 0.00000509, 0.00000036
trial0006088, AA, 2074.5, 14, 148.18, 2.71, 0.00001119, 0.00000215, GVWY, 1317.5, 6, 219.58, 8.33, 0.00000428, 0.00000032
trial0006089, AA, 2365.0, 14, 168.93, 2.79, 0.00001244, 0.00000188, GVWY, 989.0, 6, 164.83, 7.50, 0.00000523, 0.00000034
trial0006090, AA, 2236.5, 14, 159.75, 2.07, 0.00001344, 0.00000232, GVWY, 1083.5, 6, 180.58, 7.50, 0.00000550, 0.00000036
trial0006091, AA, 1695.0, 14, 121.07, 2.21, 0.00001353, 0.00000218, GVWY, 1223.0, 6, 203.83, 6.83, 0.00000601, 0.00000037
trial0006092, AA, 1407.0, 14, 100.50, 2.07, 0.00001393, 0.00000211, GVWY, 861.0, 6, 143.50, 6.50, 0.00000581, 0.00000037
trial0006093, AA, 2475.0, 14, 176.79, 2.50, 0.00001313, 0.00000217, GVWY, 1473.0, 6, 245.50, 8.83, 0.00000541, 0.00000034
trial0006094, AA, 2207.0, 14, 157.64, 2.50, 0.00001359, 0.00000224, GVWY, 1314.0, 6, 219.00, 7.50, 0.00000564, 0.00000035
trial0006095, AA, 2076.25, 14, 148.30, 2.21, 0.00001335, 0.00000218, GVWY, 852.75, 6, 142.12, 7.17, 0.00000590, 0.00000038
trial0006096, AA, 1249.25, 14, 89.23, 1.71, 0.00001378, 0.00000186, GVWY, 707.75, 6, 117.96, 6.00, 0.00000570, 0.00000038
trial0006097, AA, 2386.0, 14, 170.43, 3.21, 0.00001325, 0.00000240, GVWY, 1075.0, 6, 179.17, 8.50, 0.00000540, 0.00000037
trial0006098, AA, 2163.5, 14, 154.54, 2.50, 0.00001399, 0.00000236, GVWY, 1414.5, 6, 235.75, 8.50, 0.00000590, 0.00000037
trial0006099, AA, 1569.0, 14, 112.07, 2.00, 0.00001370, 0.00000211, GVWY, 1146.0, 6, 191.00, 7.33, 0.00000554, 0.00000036
trial0006100, AA, 1592.25, 14, 113.73, 2.14, 0.00001428, 0.00000213, GVWY, 888.75, 6, 148.12, 8.00, 0.00000592, 0.00000037
trial0006101, AA, 1449.5, 14, 103.54, 2.57, 0.00001334, 0.00000217, GVWY, 643.5, 6, 107.25, 7.67, 0.00000593, 0.00000037
trial0006102, AA, 1226.0, 14, 87.57, 2.29, 0.00001437, 0.00000236, GVWY, 730.0, 6, 121.67, 6.67, 0.00000601, 0.00000038
trial0006103, AA, 1319.75, 14, 94.27, 2.43, 0.00001415, 0.00000219, GVWY, 794.25, 6, 132.38, 7.00, 0.00000613, 0.00000038
trial0006104, AA, 1733.5, 14, 123.82, 3.93, 0.00001495, 0.00000278, GVWY, 928.5, 6, 154.75, 8.50, 0.00000586, 0.00000042
trial0006105, AA, 814.5, 14, 58.18, 1.36, 0.00001392, 0.00000199, GVWY, 621.5, 6, 103.58, 7.50, 0.00000565, 0.00000037
trial0006106, AA, 1486.5, 14, 106.18, 2.71, 0.00001454, 0.00000243, GVWY, 1082.5, 6, 180.42, 9.00, 0.00000580, 0.00000045
trial0006107, AA, 1079.0, 14, 77.07, 2.00, 0.00001356, 0.00000225, GVWY, 769.0, 6, 128.17, 8.00, 0.00000550, 0.00000040
trial0006108, AA, 815.5, 14, 58.25, 1.64, 0.00001325, 0.00000205, GVWY, 863.5, 6, 143.92, 6.83, 0.00000548, 0.00000038
trial0006109, AA, 1164.0, 14, 83.14, 2.00, 0.00001442, 0.00000218, GVWY, 639.0, 6, 106.50, 8.00, 0.00000616, 0.00000038
trial0006110, AA, 1438.75, 14, 102.77, 2.79, 0.00001339, 0.00000232, GVWY, 645.25, 6, 107.54, 6.83, 0.00000575, 0.00000039
trial0006111, AA, 1142.0, 14, 81.57, 2.14, 0.00001330, 0.00000225, GVWY, 863.0, 6, 143.83, 7.67, 0.00000579, 0.00000040
trial0006112, AA, 1229.5, 14, 87.82, 2.07, 0.00001361, 0.00000219, GVWY, 748.5, 6, 124.75, 7.83, 0.00000577, 0.00000041
trial0006113, AA, 1493.0, 14, 106.64, 2.21, 0.00001350, 0.00000224, GVWY, 813.0, 6, 135.50, 6.83, 0.00000591, 0.00000038
trial0006114, AA, 991.5, 14, 70.82, 2.00, 0.00001389, 0.00000218, GVWY, 805.5, 6, 134.25, 8.33, 0.00000596, 0.00000039
trial0006115, AA, 1402.5, 14, 100.18, 2.43, 0.00001394, 0.00000239, GVWY, 758.5, 6, 126.42, 7.33, 0.00000591, 0.00000039
trial0006116, AA, 1472.75, 14, 105.20, 2.29, 0.00001342, 0.00000234, GVWY, 1158.25, 6, 193.04, 10.00, 0.00000555, 0.00000038
trial0006117, AA, 1065.0, 14, 76.07, 2.36, 0.00001129, 0.00000187, GVWY, 713.0, 6, 118.83, 7.50, 0.00000481, 0.00000033
trial0006118, AA, 1286.75, 14, 91.91, 2.43, 0.00001183, 0.00000226, GVWY, 1112.25, 6, 185.38, 10.33, 0.00000489, 0.00000037
trial0006119, AA, 1321.0, 14, 94.36, 2.86, 0.00001383, 0.00000223, GVWY, 884.0, 6, 147.33, 8.33, 0.00000578, 0.00000041
trial0006120, AA, 1539.75, 14, 109.98, 3.14, 0.00001315, 0.00000250, GVWY, 915.25, 6, 152.54, 8.67, 0.00000583, 0.00000040
trial0006121, AA, 832.5, 14, 59.46, 1.43, 0.00001420, 0.00000233, GVWY, 703.5, 6, 117.25, 6.67, 0.00000588, 0.00000040
trial0006122, AA, 901.5, 14, 64.39, 1.93, 0.00001424, 0.00000233, GVWY, 596.5, 6, 99.42, 8.17, 0.00000573, 0.00000040
trial0006123, AA, 1145.0, 14, 81.79, 2.00, 0.00001338, 0.00000238, GVWY, 807.0, 6, 134.50, 9.33, 0.00000561, 0.00000042
trial0006124, AA, 1421.75, 14, 101.55, 2.64, 0.00001387, 0.00000235, GVWY, 662.25, 6, 110.38, 8.83, 0.00000541, 0.00000040
trial0006125, AA, 1441.0, 14, 102.93, 2.86, 0.00001394, 0.00000225, GVWY, 582.0, 6, 97.00, 6.67, 0.00000619, 0.00000040
trial0006126, AA, 1142.75, 14, 81.62, 2.00, 0.00001353, 0.00000200, GVWY, 541.25, 6, 90.21, 7.00, 0.00000572, 0.00000035
trial0006127, AA, 1257.75, 14, 89.84, 2.36, 0.00001418, 0.00000234, GVWY, 510.25, 6, 85.04, 5.83, 0.00000621, 0.00000041
trial0006128, AA, 970.25, 14, 69.30, 2.07, 0.00001385, 0.00000202, GVWY, 641.75, 6, 106.96, 7.50, 0.00000547, 0.00000036
trial0006129, AA, 870.0, 14, 62.14, 1.71, 0.00001370, 0.00000231, GVWY, 963.0, 6, 160.50, 9.67, 0.00000549, 0.00000038
trial0006130, AA, 1194.75, 14, 85.34, 2.86, 0.00001267, 0.00000195, GVWY, 472.25, 6, 78.71, 5.00, 0.00000536, 0.00000036
trial0006131, AA, 639.5, 14, 45.68, 1.43, 0.00001387, 0.00000237, GVWY, 1050.5, 6, 175.08, 9.33, 0.00000565, 0.00000039
trial0006132, AA, 1525.5, 14, 108.96, 2.86, 0.00001396, 0.00000228, GVWY, 789.5, 6, 131.58, 8.00, 0.00000556, 0.00000037
trial0006133, AA, 929.0, 14, 66.36, 1.93, 0.00001424, 0.00000248, GVWY, 844.0, 6, 140.67, 6.50, 0.00000627, 0.00000044
trial0006134, AA, 1168.0, 14, 83.43, 1.86, 0.00001382, 0.00000213, GVWY, 1082.0, 6, 180.33, 8.00, 0.00000579, 0.00000041
trial0006135, AA, 1111.5, 14, 79.39, 2.21, 0.00001348, 0.00000265, GVWY, 1068.5, 6, 178.08, 8.17, 0.00000581, 0.00000043
trial0006136, AA, 1139.0, 14, 81.36, 2.07, 0.00001333, 0.00000207, GVWY, 791.0, 6, 131.83, 7.50, 0.00000559, 0.00000037
trial0006137, AA, 1173.5, 14, 83.82, 2.29, 0.00001355, 0.00000224, GVWY, 590.5, 6, 98.42, 7.00, 0.00000557, 0.00000042
trial0006138, AA, 1130.5, 14, 80.75, 2.14, 0.00001386, 0.00000206, GVWY, 662.5, 6, 110.42, 6.67, 0.00000560, 0.00000037
trial0006139, AA, 1242.0, 14, 88.71, 2.43, 0.00001439, 0.00000272, GVWY, 981.0, 6, 163.50, 9.33, 0.00000574, 0.00000040
trial0006140, AA, 1044.0, 14, 74.57, 2.00, 0.00001391, 0.00000216, GVWY, 777.0, 6, 129.50, 6.00, 0.00000601, 0.00000038
trial0006141, AA, 1246.0, 14, 89.00, 2.50, 0.00001296, 0.00000222, GVWY, 876.0, 6, 146.00, 8.83, 0.00000518, 0.00000035
trial0006142, AA, 1165.5, 14, 83.25, 2.36, 0.00001293, 0.00000219, GVWY, 911.5, 6, 151.92, 8.17, 0.00000551, 0.00000035
trial0006143, AA, 1456.5, 14, 104.04, 2.93, 0.00001384, 0.00000232, GVWY, 741.5, 6, 123.58, 7.83, 0.00000556, 0.00000038
trial0006144, AA, 1175.75, 14, 83.98, 2.21, 0.00001435, 0.00000258, GVWY, 857.25, 6, 142.88, 7.50, 0.00000607, 0.00000044
trial0006145, AA, 1669.75, 14, 119.27, 3.29, 0.00001333, 0.00000243, GVWY, 720.25, 6, 120.04, 8.67, 0.00000552, 0.00000037
trial0006146, AA, 1147.5, 14, 81.96, 2.43, 0.00001256, 0.00000223, GVWY, 717.5, 6, 119.58, 8.67, 0.00000525, 0.00000036
trial0006147, AA, 1196.25, 14, 85.45, 2.07, 0.00001116, 0.00000190, GVWY, 596.75, 6, 99.46, 7.17, 0.00000492, 0.00000031
trial0006148, AA, 1238.0, 14, 88.43, 2.21, 0.00001294, 0.00000206, GVWY, 598.0, 6, 99.67, 5.83, 0.00000609, 0.00000037
trial0006149, AA, 1253.0, 14, 89.50, 2.43, 0.00001396, 0.00000225, GVWY, 822.0, 6, 137.00, 8.33, 0.00000590, 0.00000041
trial0006150, AA, 1162.75, 14, 83.05, 2.00, 0.00001314, 0.00000217, GVWY, 789.25, 6, 131.54, 7.33, 0.00000558, 0.00000038
trial0006151, AA, 1552.0, 14, 110.86, 3.00, 0.00001440, 0.00000265, GVWY, 774.0, 6, 129.00, 8.33, 0.00000593, 0.00000042
trial0006152, AA, 1232.5, 14, 88.04, 2.36, 0.00001419, 0.00000223, GVWY, 823.5, 6, 137.25, 8.17, 0.00000592, 0.00000038
trial0006153, AA, 1119.75, 14, 79.98, 2.50, 0.00001457, 0.00000247, GVWY, 704.25, 6, 117.38, 7.50, 0.00000611, 0.00000040
trial0006154, AA, 1182.0, 14, 84.43, 2.14, 0.00001479, 0.00000231, GVWY, 695.0, 6, 115.83, 7.67, 0.00000589, 0.00000039
trial0006155, AA, 1264.25, 14, 90.30, 2.36, 0.00001428, 0.00000229, GVWY, 515.75, 6, 85.96, 6.50, 0.00000610, 0.00000041
trial0006156, AA, 1348.75, 14, 96.34, 2.79, 0.00001359, 0.00000247, GVWY, 734.25, 6, 122.38, 7.17, 0.00000604, 0.00000037
trial0006157, AA, 1166.5, 14, 83.32, 2.50, 0.00001421, 0.00000251, GVWY, 704.5, 6, 117.42, 7.83, 0.00000548, 0.00000040
trial0006158, AA, 1087.75, 14, 77.70, 2.29, 0.00001360, 0.00000228, GVWY, 770.25, 6, 128.38, 7.33, 0.00000581, 0.00000037
trial0006159, AA, 1143.5, 14, 81.68, 2.00, 0.00001373, 0.00000197, GVWY, 700.5, 6, 116.75, 7.33, 0.00000534, 0.00000036
trial0006160, AA, 1118.0, 14, 79.86, 2.00, 0.00001360, 0.00000213, GVWY, 1134.0, 6, 189.00, 9.67, 0.00000530, 0.00000037
trial0006161, AA, 1213.25, 14, 86.66, 2.14, 0.00001382, 0.00000219, GVWY, 909.75, 6, 151.62, 7.33, 0.00000552, 0.00000038
trial0006162, AA, 1537.0, 14, 109.79, 2.36, 0.00001436, 0.00000234, GVWY, 975.0, 6, 162.50, 7.83, 0.00000547, 0.00000041
trial0006163, AA, 1419.0, 14, 101.36, 2.29, 0.00001364, 0.00000226, GVWY, 827.0, 6, 137.83, 8.00, 0.00000565, 0.00000041
trial0006164, AA, 1158.5, 14, 82.75, 2.43, 0.00001402, 0.00000240, GVWY, 875.5, 6, 145.92, 7.33, 0.00000548, 0.00000042
trial0006165, AA, 1304.5, 14, 93.18, 2.50, 0.00001360, 0.00000223, GVWY, 754.5, 6, 125.75, 7.50, 0.00000539, 0.00000041
trial0006166, AA, 986.75, 14, 70.48, 1.79, 0.00001316, 0.00000232, GVWY, 1007.25, 6, 167.88, 8.50, 0.00000510, 0.00000036
trial0006167, AA, 474.5, 14, 33.89, 0.93, 0.00001317, 0.00000198, GVWY, 831.5, 6, 138.58, 6.17, 0.00000572, 0.00000038
trial0006168, AA, 1156.0, 14, 82.57, 2.43, 0.00001312, 0.00000214, GVWY, 767.0, 6, 127.83, 7.67, 0.00000538, 0.00000034
trial0006169, AA, 1085.5, 14, 77.54, 1.93, 0.00001339, 0.00000207, GVWY, 667.5, 6, 111.25, 7.50, 0.00000549, 0.00000036
trial0006170, AA, 1409.0, 14, 100.64, 2.50, 0.00001344, 0.00000221, GVWY, 636.0, 6, 106.00, 8.17, 0.00000568, 0.00000037
trial0006171, AA, 1060.5, 14, 75.75, 2.21, 0.00001370, 0.00000214, GVWY, 378.5, 6, 63.08, 5.83, 0.00000544, 0.00000039
trial0006172, AA, 1106.0, 14, 79.00, 2.07, 0.00001401, 0.00000232, GVWY, 659.0, 6, 109.83, 6.50, 0.00000548, 0.00000036
trial0006173, AA, 984.0, 14, 70.29, 1.64, 0.00001403, 0.00000199, GVWY, 483.0, 6, 80.50, 5.83, 0.00000569, 0.00000036
trial0006174, AA, 1355.0, 14, 96.79, 2.57, 0.00001424, 0.00000225, GVWY, 589.0, 6, 98.17, 7.33, 0.00000558, 0.00000037
trial0006175, AA, 949.0, 14, 67.79, 1.64, 0.00001455, 0.00000212, GVWY, 796.0, 6, 132.67, 7.50, 0.00000566, 0.00000037
trial0006176, AA, 1097.75, 14, 78.41, 1.86, 0.00001073, 0.00000188, GVWY, 875.25, 6, 145.88, 7.33, 0.00000470, 0.00000032
