trial0001179, AA, 362.5, 4, 90.62, 4.00, 0.00001185, 0.00000193, GVWY, 1275.5, 16, 79.72, 8.38, 0.00000407, 0.00000027
trial0001180, AA, 268.75, 4, 67.19, 3.00, 0.00001145, 0.00000187, GVWY, 1527.25, 16, 95.45, 8.62, 0.00000406, 0.00000026
trial0001181, AA, 265.75, 4, 66.44, 3.00, 0.00001115, 0.00000188, GVWY, 1292.25, 16, 80.77, 8.50, 0.00000415, 0.00000026
trial0001182, AA, 336.25, 4, 84.06, 3.25, 0.00001112, 0.00000184, GVWY, 1304.75, 16, 81.55, 8.94, 0.00000401, 0.00000026
trial0001183, AA, 171.25, 4, 42.81, 1.75, 0.00001086, 0.00000170, GVWY, 1485.75, 16, 92.86, 8.81, 0.00000399, 0.00000026
trial0001184, AA, 457.0, 4, 114.25, 4.50, 0.00001151, 0.00000179, GVWY, 1367.0, 16, 85.44, 8.25, 0.00000393, 0.00000025
trial0001185, AA, 311.0, 4, 77.75, 3.25, 0.00001235, 0.00000177, GVWY, 1069.0, 16, 66.81, 7.81, 0.00000405, 0.00000027
trial0001186, AA, 414.0, 4, 103.50, 3.75, 0.00001197, 0.00000186, GVWY, 1093.0, 16, 68.31, 8.56, 0.00000419, 0.00000027
trial0001187, AA, 112.5, 4, 28.12, 1.75, 0.00001325, 0.00000245, GVWY, 1414.5, 16, 88.41, 8.31, 0.00000466, 0.00000031
trial0001188, AA, 207.0, 4, 51.75, 2.00, 0.00001414, 0.00000259, GVWY, 1410.0, 16, 88.12, 8.88, 0.00000488, 0.00000031
trial0001189, AA, 256.75, 4, 64.19, 3.00, 0.00001471, 0.00000257, GVWY, 1337.25, 16, 83.58, 8.50, 0.00000489, 0.00000033
trial0001190, AA, 344.0, 4, 86.00, 4.00, 0.00001386, 0.00000236, GVWY, 1361.0, 16, 85.06, 8.12, 0.00000490, 0.00000034
trial0001191, AA, 485.5, 4, 121.38, 4.50, 0.00001346, 0.00000256, GVWY, 1363.5, 16, 85.22, 10.00, 0.00000476, 0.00000031
trial0001192, AA, 330.5, 4, 82.62, 3.75, 0.00001225, 0.00000249, GVWY, 1271.5, 16, 79.47, 8.19, 0.00000448, 0.00000031
trial0001193, AA, 397.5, 4, 99.38, 3.75, 0.00001293, 0.00000270, GVWY, 1360.5, 16, 85.03, 8.69, 0.00000489, 0.00000031
trial0001194, AA, 355.0, 4, 88.75, 4.25, 0.00001387, 0.00000254, GVWY, 1441.0, 16, 90.06, 8.81, 0.00000488, 0.00000032
trial0001195, AA, 337.0, 4, 84.25, 2.75, 0.00001435, 0.00000256, GVWY, 1368.0, 16, 85.50, 8.31, 0.00000491, 0.00000032
trial0001196, AA, 181.0, 4, 45.25, 2.25, 0.00001515, 0.00000270, GVWY, 1080.0, 16, 67.50, 7.31, 0.00000485, 0.00000033
trial0001197, AA, 195.5, 4, 48.88, 2.25, 0.00001604, 0.00000248, GVWY, 1474.5, 16, 92.16, 8.44, 0.00000505, 0.00000035
trial0001198, AA, 280.5, 4, 70.12, 2.75, 0.00001454, 0.00000262, GVWY, 1497.5, 16, 93.59, 9.44, 0.00000489, 0.00000033
trial0001199, AA, 290.5, 4, 72.62, 2.50, 0.00001386, 0.00000258, GVWY, 1293.5, 16, 80.84, 8.25, 0.00000487, 0.00000034
trial0001200, AA, 445.0, 4, 111.25, 5.00, 0.00001309, 0.00000262, GVWY, 1625.0, 16, 101.56, 9.12, 0.00000469, 0.00000031
trial0001201, AA, 567.5, 4, 141.88, 3.00, 0.00001360, 0.00000251, GVWY, 2406.5, 16, 150.41, 9.12, 0.00000455, 0.00000030
trial0001202, AA, 662.25, 4, 165.56, 5.00, 0.00001289, 0.00000230, GVWY, 1699.75, 16, 106.23, 7.75, 0.00000432, 0.00000029
trial0001203, AA, 719.5, 4, 179.88, 5.00, 0.00001022, 0.00000202, GVWY, 2332.5, 16, 145.78, 8.00, 0.00000379, 0.00000025
trial0001204, AA, 550.25, 4, 137.56, 3.25, 0.00001351, 0.00000233, GVWY, 1867.75, 16, 116.73, 8.56, 0.00000466, 0.00000028
trial0001205, AA, 510.0, 4, 127.50, 3.50, 0.00001331, 0.00000232, GVWY, 2076.0, 16, 129.75, 8.38, 0.00000467, 0.00000032
trial0001206, AA, 484.0, 4, 121.00, 3.25, 0.00001402, 0.00000235, GVWY, 2069.0, 16, 129.31, 8.31, 0.00000476, 0.00000031
trial0001207, AA, 504.5, 4, 126.12, 3.00, 0.00001343, 0.00000214, GVWY, 1950.5, 16, 121.91, 7.62, 0.00000482, 0.00000031
trial0001208, AA, 328.75, 4, 82.19, 2.50, 0.00001347, 0.00000269, GVWY, 2451.25, 16, 153.20, 9.00, 0.00000499, 0.00000033
trial0001209, AA, 411.5, 4, 102.88, 3.00, 0.00001472, 0.00000243, GVWY, 1965.5, 16, 122.84, 7.50, 0.00000491, 0.00000033
trial0001210, AA, 327.5, 4, 81.88, 2.50, 0.00001426, 0.00000257, GVWY, 2432.5, 16, 152.03, 8.38, 0.00000501, 0.00000033
trial0001211, AA, 423.5, 4, 105.88, 3.00, 0.00001359, 0.00000241, GVWY, 2505.5, 16, 156.59, 7.38, 0.00000485, 0.00000033
trial0001212, AA, 758.0, 4, 189.50, 5.00, 0.00001384, 0.00000233, GVWY, 2401.0, 16, 150.06, 8.62, 0.00000459, 0.00000029
trial0001213, AA, 726.5, 4, 181.62, 4.25, 0.00001377, 0.00000307, GVWY, 2260.5, 16, 141.28, 8.81, 0.00000489, 0.00000033
trial0001214, AA, 310.75, 4, 77.69, 2.75, 0.00001546, 0.00000273, GVWY, 2377.25, 16, 148.58, 8.44, 0.00000522, 0.00000035
trial0001215, AA, 562.75, 4, 140.69, 3.00, 0.00001437, 0.00000240, GVWY, 2441.25, 16, 152.58, 8.62, 0.00000503, 0.00000033
trial0001216, AA, 517.25, 4, 129.31, 2.75, 0.00001468, 0.00000260, GVWY, 2613.75, 16, 163.36, 8.44, 0.00000488, 0.00000032
trial0001217, AA, 384.0, 4, 96.00, 2.75, 0.00001361, 0.00000237, GVWY, 2395.0, 16, 149.69, 8.94, 0.00000480, 0.00000032
trial0001218, AA, 515.5, 4, 128.88, 3.25, 0.00001455, 0.00000248, GVWY, 1941.5, 16, 121.34, 8.19, 0.00000489, 0.00000032
trial0001219, AA, 556.5, 4, 139.12, 4.00, 0.00001497, 0.00000269, GVWY, 2060.5, 16, 128.78, 8.25, 0.00000501, 0.00000033
trial0001220, AA, 492.5, 4, 123.12, 2.75, 0.00001332, 0.00000217, GVWY, 2193.5, 16, 137.09, 8.94, 0.00000484, 0.00000031
trial0001221, AA, 596.5, 4, 149.12, 3.25, 0.00001407, 0.00000284, GVWY, 2767.5, 16, 172.97, 8.94, 0.00000498, 0.00000035
trial0001222, AA, 334.25, 4, 83.56, 3.00, 0.00001486, 0.00000266, GVWY, 2081.75, 16, 130.11, 8.62, 0.00000500, 0.00000032
trial0001223, AA, 608.0, 4, 152.00, 4.50, 0.00001430, 0.00000269, GVWY, 2232.0, 16, 139.50, 8.00, 0.00000508, 0.00000034
trial0001224, AA, 269.5, 4, 67.38, 2.00, 0.00001498, 0.00000261, GVWY, 2204.5, 16, 137.78, 8.50, 0.00000511, 0.00000033
trial0001225, AA, 293.0, 4, 73.25, 2.50, 0.00001396, 0.00000270, GVWY, 2118.0, 16, 132.38, 9.00, 0.00000475, 0.00000031
trial0001226, AA, 446.5, 4, 111.62, 3.00, 0.00001354, 0.00000267, GVWY, 3043.5, 16, 190.22, 9.75, 0.00000484, 0.00000032
trial0001227, AA, 639.5, 4, 159.88, 4.25, 0.00001265, 0.00000239, GVWY, 2111.5, 16, 131.97, 8.94, 0.00000471, 0.00000030
trial0001228, AA, 691.0, 4, 172.75, 5.25, 0.00001380, 0.00000303, GVWY, 2362.0, 16, 147.62, 8.56, 0.00000509, 0.00000034
trial0001229, AA, 426.75, 4, 106.69, 2.75, 0.00001384, 0.00000246, GVWY, 2345.25, 16, 146.58, 8.06, 0.00000489, 0.00000033
trial0001230, AA, 687.5, 4, 171.88, 5.00, 0.00001542, 0.00000257, GVWY, 2689.5, 16, 168.09, 9.00, 0.00000489, 0.00000032
trial0001231, AA, 255.25, 4, 63.81, 2.00, 0.00001271, 0.00000242, GVWY, 2293.75, 16, 143.36, 8.50, 0.00000448, 0.00000029
trial0001232, AA, 479.5, 4, 119.88, 3.50, 0.00001132, 0.00000218, GVWY, 2364.5, 16, 147.78, 8.12, 0.00000425, 0.00000028
trial0001233, AA, 452.0, 4, 113.00, 3.00, 0.00001202, 0.00000246, GVWY, 2383.0, 16, 148.94, 8.38, 0.00000445, 0.00000031
trial0001234, AA, 605.25, 4, 151.31, 3.75, 0.00001356, 0.00000266, GVWY, 1998.75, 16, 124.92, 8.31, 0.00000492, 0.00000032
trial0001235, AA, 463.25, 4, 115.81, 3.25, 0.00001563, 0.00000264, GVWY, 2299.75, 16, 143.73, 8.69, 0.00000501, 0.00000033
trial0001236, AA, 590.0, 4, 147.50, 3.25, 0.00001349, 0.00000224, GVWY, 2433.0, 16, 152.06, 8.69, 0.00000478, 0.00000031
trial0001237, AA, 285.5, 4, 71.38, 2.00, 0.00001437, 0.00000268, GVWY, 2470.5, 16, 154.41, 8.88, 0.00000509, 0.00000034
trial0001238, AA, 412.25, 4, 103.06, 3.75, 0.00001496, 0.00000264, GVWY, 2078.75, 16, 129.92, 8.06, 0.00000503, 0.00000033
trial0001239, AA, 502.5, 4, 125.62, 3.50, 0.00001341, 0.00000247, GVWY, 2723.5, 16, 170.22, 10.25, 0.00000482, 0.00000031
trial0001240, AA, 511.0, 4, 127.75, 3.25, 0.00001435, 0.00000255, GVWY, 2086.0, 16, 130.38, 8.44, 0.00000489, 0.00000032
trial0001241, AA, 567.75, 4, 141.94, 3.25, 0.00001424, 0.00000234, GVWY, 2101.25, 16, 131.33, 7.81, 0.00000497, 0.00000031
trial0001242, AA, 627.5, 4, 156.88, 3.50, 0.00001377, 0.00000278, GVWY, 2594.5, 16, 162.16, 9.25, 0.00000486, 0.00000032
trial0001243, AA, 402.0, 4, 100.50, 3.25, 0.00001289, 0.00000232, GVWY, 1912.0, 16, 119.50, 8.44, 0.00000473, 0.00000031
trial0001244, AA, 338.5, 4, 84.62, 3.25, 0.00001342, 0.00000221, GVWY, 2484.5, 16, 155.28, 8.19, 0.00000477, 0.00000032
trial0001245, AA, 460.0, 4, 115.00, 3.00, 0.00001363, 0.00000284, GVWY, 2899.0, 16, 181.19, 9.00, 0.00000487, 0.00000032
trial0001246, AA, 763.0, 4, 190.75, 5.25, 0.00001307, 0.00000275, GVWY, 1992.0, 16, 124.50, 8.31, 0.00000449, 0.00000031
trial0001247, AA, 621.5, 4, 155.38, 4.00, 0.00001348, 0.00000263, GVWY, 2118.5, 16, 132.41, 8.62, 0.00000469, 0.00000031
trial0001248, AA, 742.75, 4, 185.69, 4.50, 0.00001312, 0.00000237, GVWY, 2108.25, 16, 131.77, 8.50, 0.00000479, 0.00000030
trial0001249, AA, 462.0, 4, 115.50, 3.50, 0.00001513, 0.00000266, GVWY, 2450.0, 16, 153.12, 8.50, 0.00000491, 0.00000032
trial0001250, AA, 755.75, 4, 188.94, 5.00, 0.00001313, 0.00000221, GVWY, 1827.25, 16, 114.20, 8.00, 0.00000456, 0.00000029
trial0001251, AA, 743.5, 4, 185.88, 4.75, 0.00001429, 0.00000259, GVWY, 2187.5, 16, 136.72, 8.56, 0.00000503, 0.00000035
trial0001252, AA, 696.75, 4, 174.19, 4.25, 0.00001224, 0.00000252, GVWY, 2411.25, 16, 150.70, 8.44, 0.00000461, 0.00000030
trial0001253, AA, 260.5, 4, 65.12, 2.25, 0.00001365, 0.00000278, GVWY, 2344.5, 16, 146.53, 8.56, 0.00000502, 0.00000035
trial0001254, AA, 422.5, 4, 105.62, 3.25, 0.00001403, 0.00000270, GVWY, 2608.5, 16, 163.03, 8.94, 0.00000516, 0.00000034
trial0001255, AA, 245.0, 4, 61.25, 2.00, 0.00001319, 0.00000227, GVWY, 2179.0, 16, 136.19, 8.12, 0.00000475, 0.00000032
trial0001256, AA, 599.5, 4, 149.88, 4.00, 0.00001368, 0.00000246, GVWY, 2201.5, 16, 137.59, 8.12, 0.00000489, 0.00000031
trial0001257, AA, 278.75, 4, 69.69, 1.75, 0.00001395, 0.00000225, GVWY, 2350.25, 16, 146.89, 8.31, 0.00000496, 0.00000031
trial0001258, AA, 352.75, 4, 88.19, 2.50, 0.00001351, 0.00000256, GVWY, 2174.25, 16, 135.89, 8.62, 0.00000463, 0.00000032
trial0001259, AA, 397.5, 4, 99.38, 3.00, 0.00001382, 0.00000276, GVWY, 2616.5, 16, 163.53, 10.50, 0.00000472, 0.00000033
trial0001260, AA, 400.5, 4, 100.12, 2.75, 0.00001334, 0.00000235, GVWY, 2210.5, 16, 138.16, 8.19, 0.00000445, 0.00000028
trial0001261, AA, 678.0, 4, 169.50, 4.00, 0.00001155, 0.00000178, GVWY, 1961.0, 16, 122.56, 8.12, 0.00000395, 0.00000026
trial0001262, AA, 827.0, 4, 206.75, 5.25, 0.00001095, 0.00000232, GVWY, 2321.0, 16, 145.06, 8.44, 0.00000411, 0.00000027
trial0001263, AA, 506.25, 4, 126.56, 3.50, 0.00001377, 0.00000269, GVWY, 2137.75, 16, 133.61, 8.50, 0.00000481, 0.00000032
trial0001264, AA, 349.5, 4, 87.38, 3.00, 0.00001343, 0.00000223, GVWY, 1975.5, 16, 123.47, 8.00, 0.00000501, 0.00000032
trial0001265, AA, 359.5, 4, 89.88, 3.00, 0.00001426, 0.00000257, GVWY, 2459.5, 16, 153.72, 8.12, 0.00000491, 0.00000031
trial0001266, AA, 408.0, 4, 102.00, 2.75, 0.00001418, 0.00000277, GVWY, 2438.0, 16, 152.38, 8.69, 0.00000477, 0.00000032
trial0001267, AA, 510.5, 4, 127.62, 3.25, 0.00001373, 0.00000233, GVWY, 1928.5, 16, 120.53, 8.44, 0.00000485, 0.00000032
trial0001268, AA, 419.5, 4, 104.88, 2.75, 0.00001440, 0.00000275, GVWY, 2193.5, 16, 137.09, 8.56, 0.00000508, 0.00000034
trial0001269, AA, 510.5, 4, 127.62, 3.50, 0.00001409, 0.00000262, GVWY, 2301.5, 16, 143.84, 9.12, 0.00000509, 0.00000032
trial0001270, AA, 466.0, 4, 116.50, 3.25, 0.00001365, 0.00000246, GVWY, 2127.0, 16, 132.94, 8.31, 0.00000474, 0.00000031
trial0001271, AA, 426.0, 4, 106.50, 2.50, 0.00001435, 0.00000246, GVWY, 2352.0, 16, 147.00, 8.12, 0.00000482, 0.00000033
trial0001272, AA, 432.0, 4, 108.00, 3.00, 0.00001503, 0.00000294, GVWY, 2672.0, 16, 167.00, 8.75, 0.00000518, 0.00000033
trial0001273, AA, 350.0, 4, 87.50, 2.00, 0.00001489, 0.00000267, GVWY, 2467.0, 16, 154.19, 8.62, 0.00000516, 0.00000034
trial0001274, AA, 560.0, 4, 140.00, 3.50, 0.00001406, 0.00000254, GVWY, 2054.0, 16, 128.38, 8.38, 0.00000480, 0.00000031
trial0001275, AA, 470.0, 4, 117.50, 3.00, 0.00001326, 0.00000211, GVWY, 2416.0, 16, 151.00, 9.12, 0.00000461, 0.00000029
trial0001276, AA, 428.75, 4, 107.19, 3.25, 0.00001332, 0.00000262, GVWY, 1986.25, 16, 124.14, 8.06, 0.00000466, 0.00000031
trial0001277, AA, 359.0, 4, 89.75, 2.25, 0.00001399, 0.00000257, GVWY, 2346.0, 16, 146.62, 8.06, 0.00000493, 0.00000032
trial0001278, AA, 521.0, 4, 130.25, 3.50, 0.00001343, 0.00000220, GVWY, 1855.0, 16, 115.94, 7.50, 0.00000458, 0.00000027
trial0001279, AA, 460.5, 4, 115.12, 2.25, 0.00001520, 0.00000244, GVWY, 2200.5, 16, 137.53, 8.56, 0.00000512, 0.00000033
trial0001280, AA, 458.0, 4, 114.50, 3.00, 0.00001316, 0.00000229, GVWY, 2302.0, 16, 143.88, 9.00, 0.00000478, 0.00000031
trial0001281, AA, 458.0, 4, 114.50, 3.00, 0.00001389, 0.00000272, GVWY, 2073.0, 16, 129.56, 8.12, 0.00000489, 0.00000033
trial0001282, AA, 406.5, 4, 101.62, 2.50, 0.00001360, 0.00000249, GVWY, 2196.5, 16, 137.28, 8.75, 0.00000491, 0.00000033
trial0001283, AA, 618.0, 4, 154.50, 4.50, 0.00001330, 0.00000296, GVWY, 2163.0, 16, 135.19, 9.12, 0.00000478, 0.00000033
trial0001284, AA, 349.0, 4, 87.25, 2.00, 0.00001472, 0.00000285, GVWY, 2384.0, 16, 149.00, 8.38, 0.00000528, 0.00000035
trial0001285, AA, 473.0, 4, 118.25, 3.25, 0.00001409, 0.00000262, GVWY, 1975.0, 16, 123.44, 9.06, 0.00000498, 0.00000033
trial0001286, AA, 304.0, 4, 76.00, 2.50, 0.00001472, 0.00000246, GVWY, 2549.0, 16, 159.31, 9.12, 0.00000467, 0.00000031
trial0001287, AA, 485.0, 4, 121.25, 3.75, 0.00001475, 0.00000297, GVWY, 2318.0, 16, 144.88, 8.94, 0.00000500, 0.00000034
trial0001288, AA, 967.0, 4, 241.75, 4.75, 0.00001366, 0.00000261, GVWY, 2279.0, 16, 142.44, 8.56, 0.00000512, 0.00000032
trial0001289, AA, 587.0, 4, 146.75, 3.50, 0.00001360, 0.00000248, GVWY, 2258.0, 16, 141.12, 7.50, 0.00000498, 0.00000033
trial0001290, AA, 431.5, 4, 107.88, 3.50, 0.00001330, 0.00000222, GVWY, 2279.5, 16, 142.47, 8.62, 0.00000440, 0.00000031
trial0001291, AA, 450.5, 4, 112.62, 3.25, 0.00001161, 0.00000206, GVWY, 2275.5, 16, 142.22, 9.31, 0.00000387, 0.00000025
trial0001292, AA, 583.0, 4, 145.75, 3.50, 0.00001319, 0.00000219, GVWY, 2154.0, 16, 134.62, 8.50, 0.00000449, 0.00000030
trial0001293, AA, 485.0, 4, 121.25, 3.75, 0.00001367, 0.00000325, GVWY, 2589.0, 16, 161.81, 9.19, 0.00000491, 0.00000034
trial0001294, AA, 596.5, 4, 149.12, 3.75, 0.00001430, 0.00000241, GVWY, 2573.5, 16, 160.84, 8.56, 0.00000504, 0.00000033
trial0001295, AA, 419.0, 4, 104.75, 3.25, 0.00001385, 0.00000254, GVWY, 2659.0, 16, 166.19, 8.56, 0.00000493, 0.00000031
trial0001296, AA, 353.75, 4, 88.44, 2.25, 0.00001368, 0.00000280, GVWY, 2401.25, 16, 150.08, 8.31, 0.00000487, 0.00000034
trial0001297, AA, 525.0, 4, 131.25, 3.25, 0.00001281, 0.00000221, GVWY, 2041.0, 16, 127.56, 8.06, 0.00000479, 0.00000032
trial0001298, AA, 432.5, 4, 108.12, 3.25, 0.00001382, 0.00000241, GVWY, 2394.5, 16, 149.66, 8.81, 0.00000469, 0.00000030
trial0001299, AA, 466.25, 4, 116.56, 3.50, 0.00001415, 0.00000240, GVWY, 1739.75, 16, 108.73, 7.75, 0.00000485, 0.00000032
trial0001300, AA, 259.0, 4, 64.75, 2.50, 0.00001374, 0.00000249, GVWY, 2565.0, 16, 160.31, 8.25, 0.00000492, 0.00000033
trial0001301, AA, 712.75, 4, 178.19, 3.25, 0.00001237, 0.00000236, GVWY, 3543.25, 16, 221.45, 8.94, 0.00000465, 0.00000029
trial0001302, AA, 875.0, 4, 218.75, 2.50, 0.00001449, 0.00000256, GVWY, 4067.0, 16, 254.19, 8.38, 0.00000483, 0.00000031
trial0001303, AA, 570.5, 4, 142.62, 2.50, 0.00001390, 0.00000246, GVWY, 4148.5, 16, 259.28, 8.88, 0.00000466, 0.00000031
trial0001304, AA, 985.0, 4, 246.25, 4.00, 0.00001359, 0.00000243, GVWY, 4039.0, 16, 252.44, 8.00, 0.00000506, 0.00000033
trial0001305, AA, 638.5, 4, 159.62, 2.75, 0.00001367, 0.00000250, GVWY, 3442.5, 16, 215.16, 8.94, 0.00000468, 0.00000031
trial0001306, AA, 974.5, 4, 243.62, 3.00, 0.00001369, 0.00000240, GVWY, 3792.5, 16, 237.03, 8.00, 0.00000483, 0.00000032
trial0001307, AA, 739.0, 4, 184.75, 3.00, 0.00001295, 0.00000234, GVWY, 3255.0, 16, 203.44, 8.12, 0.00000469, 0.00000031
trial0001308, AA, 754.0, 4, 188.50, 2.75, 0.00001331, 0.00000263, GVWY, 3389.0, 16, 211.81, 8.81, 0.00000482, 0.00000033
trial0001309, AA, 894.0, 4, 223.50, 3.00, 0.00001260, 0.00000255, GVWY, 3688.0, 16, 230.50, 8.38, 0.00000448, 0.00000031
trial0001310, AA, 382.25, 4, 95.56, 1.75, 0.00001435, 0.00000249, GVWY, 3711.75, 16, 231.98, 8.19, 0.00000512, 0.00000033
trial0001311, AA, 346.0, 4, 86.50, 1.50, 0.00001326, 0.00000241, GVWY, 4106.0, 16, 256.62, 8.88, 0.00000475, 0.00000032
trial0001312, AA, 1059.25, 4, 264.81, 3.75, 0.00001403, 0.00000237, GVWY, 3441.75, 16, 215.11, 8.31, 0.00000531, 0.00000031
trial0001313, AA, 1535.5, 4, 383.88, 5.25, 0.00001292, 0.00000242, GVWY, 3285.5, 16, 205.34, 8.06, 0.00000475, 0.00000032
trial0001314, AA, 802.0, 4, 200.50, 3.75, 0.00001389, 0.00000287, GVWY, 3684.0, 16, 230.25, 8.81, 0.00000499, 0.00000033
trial0001315, AA, 991.0, 4, 247.75, 3.50, 0.00001459, 0.00000248, GVWY, 4117.0, 16, 257.31, 8.25, 0.00000506, 0.00000033
trial0001316, AA, 767.5, 4, 191.88, 3.00, 0.00001319, 0.00000230, GVWY, 3618.5, 16, 226.16, 8.25, 0.00000469, 0.00000029
trial0001317, AA, 742.0, 4, 185.50, 2.75, 0.00001338, 0.00000236, GVWY, 3916.0, 16, 244.75, 9.44, 0.00000465, 0.00000031
trial0001318, AA, 1287.5, 4, 321.88, 5.50, 0.00001290, 0.00000213, GVWY, 3304.5, 16, 206.53, 7.75, 0.00000467, 0.00000032
trial0001319, AA, 1171.5, 4, 292.88, 3.50, 0.00001400, 0.00000227, GVWY, 3676.5, 16, 229.78, 8.50, 0.00000495, 0.00000031
trial0001320, AA, 822.5, 4, 205.62, 2.75, 0.00001161, 0.00000238, GVWY, 3565.5, 16, 222.84, 8.44, 0.00000438, 0.00000029
trial0001321, AA, 852.0, 4, 213.00, 3.25, 0.00001274, 0.00000234, GVWY, 3416.0, 16, 213.50, 8.69, 0.00000433, 0.00000028
trial0001322, AA, 1020.0, 4, 255.00, 4.00, 0.00001409, 0.00000279, GVWY, 3505.0, 16, 219.06, 8.88, 0.00000488, 0.00000033
trial0001323, AA, 865.0, 4, 216.25, 4.75, 0.00001475, 0.00000244, GVWY, 3301.0, 16, 206.31, 7.69, 0.00000493, 0.00000032
trial0001324, AA, 1163.5, 4, 290.88, 3.75, 0.00001386, 0.00000257, GVWY, 3671.5, 16, 229.47, 8.94, 0.00000493, 0.00000031
trial0001325, AA, 892.5, 4, 223.12, 3.50, 0.00001344, 0.00000236, GVWY, 3594.5, 16, 224.66, 9.12, 0.00000450, 0.00000030
trial0001326, AA, 805.5, 4, 201.38, 4.25, 0.00001348, 0.00000261, GVWY, 4077.5, 16, 254.84, 9.19, 0.00000482, 0.00000033
trial0001327, AA, 700.0, 4, 175.00, 2.25, 0.00001392, 0.00000315, GVWY, 4699.0, 16, 293.69, 9.81, 0.00000509, 0.00000034
trial0001328, AA, 1094.0, 4, 273.50, 3.75, 0.00001411, 0.00000319, GVWY, 4842.0, 16, 302.62, 10.06, 0.00000516, 0.00000033
trial0001329, AA, 1232.5, 4, 308.12, 4.50, 0.00001471, 0.00000314, GVWY, 4104.5, 16, 256.53, 9.12, 0.00000487, 0.00000033
trial0001330, AA, 383.0, 4, 95.75, 1.50, 0.00001457, 0.00000250, GVWY, 3684.0, 16, 230.25, 8.50, 0.00000509, 0.00000032
trial0001331, AA, 609.0, 4, 152.25, 2.75, 0.00001340, 0.00000255, GVWY, 3014.0, 16, 188.38, 7.81, 0.00000508, 0.00000032
trial0001332, AA, 719.5, 4, 179.88, 2.75, 0.00001423, 0.00000246, GVWY, 3732.5, 16, 233.28, 8.06, 0.00000498, 0.00000032
trial0001333, AA, 1179.0, 4, 294.75, 4.00, 0.00001478, 0.00000250, GVWY, 4136.0, 16, 258.50, 8.25, 0.00000487, 0.00000031
trial0001334, AA, 819.0, 4, 204.75, 3.25, 0.00001466, 0.00000256, GVWY, 4023.0, 16, 251.44, 9.06, 0.00000503, 0.00000034
trial0001335, AA, 979.0, 4, 244.75, 3.75, 0.00001344, 0.00000287, GVWY, 4227.0, 16, 264.19, 9.81, 0.00000459, 0.00000029
trial0001336, AA, 1057.5, 4, 264.38, 4.00, 0.00001325, 0.00000241, GVWY, 3840.5, 16, 240.03, 8.75, 0.00000476, 0.00000032
trial0001337, AA, 520.5, 4, 130.12, 2.00, 0.00001439, 0.00000273, GVWY, 3306.5, 16, 206.66, 7.75, 0.00000494, 0.00000031
trial0001338, AA, 1006.25, 4, 251.56, 3.50, 0.00001442, 0.00000253, GVWY, 3598.75, 16, 224.92, 8.75, 0.00000487, 0.00000032
trial0001339, AA, 986.5, 4, 246.62, 3.50, 0.00001458, 0.00000228, GVWY, 3542.5, 16, 221.41, 7.38, 0.00000513, 0.00000032
trial0001340, AA, 692.75, 4, 173.19, 2.75, 0.00001355, 0.00000225, GVWY, 3111.25, 16, 194.45, 7.56, 0.00000481, 0.00000030
trial0001341, AA, 967.25, 4, 241.81, 3.75, 0.00001481, 0.00000261, GVWY, 4096.75, 16, 256.05, 7.94, 0.00000491, 0.00000033
trial0001342, AA, 522.5, 4, 130.62, 1.75, 0.00001436, 0.00000251, GVWY, 3290.5, 16, 205.66, 7.31, 0.00000507, 0.00000034
trial0001343, AA, 698.5, 4, 174.62, 2.75, 0.00001369, 0.00000254, GVWY, 3435.5, 16, 214.72, 7.56, 0.00000494, 0.00000031
trial0001344, AA, 1086.0, 4, 271.50, 3.75, 0.00001402, 0.00000239, GVWY, 3613.0, 16, 225.81, 8.19, 0.00000495, 0.00000031
trial0001345, AA, 953.75, 4, 238.44, 3.00, 0.00001444, 0.00000243, GVWY, 3744.25, 16, 234.02, 8.00, 0.00000487, 0.00000033
trial0001346, AA, 899.0, 4, 224.75, 3.75, 0.00001358, 0.00000229, GVWY, 4114.0, 16, 257.12, 8.19, 0.00000470, 0.00000030
trial0001347, AA, 790.5, 4, 197.62, 3.75, 0.00001430, 0.00000285, GVWY, 3959.5, 16, 247.47, 8.31, 0.00000491, 0.00000032
trial0001348, AA, 616.5, 4, 154.12, 2.75, 0.00001392, 0.00000264, GVWY, 3483.5, 16, 217.72, 8.31, 0.00000490, 0.00000033
trial0001349, AA, 552.25, 4, 138.06, 2.25, 0.00001251, 0.00000221, GVWY, 4444.75, 16, 277.80, 9.31, 0.00000422, 0.00000027
trial0001350, AA, 657.5, 4, 164.38, 2.25, 0.00001249, 0.00000225, GVWY, 3711.5, 16, 231.97, 8.94, 0.00000420, 0.00000027
trial0001351, AA, 763.5, 4, 190.88, 2.50, 0.00001278, 0.00000251, GVWY, 3759.5, 16, 234.97, 8.38, 0.00000483, 0.00000031
trial0001352, AA, 1497.75, 4, 374.44, 5.00, 0.00001370, 0.00000231, GVWY, 4016.25, 16, 251.02, 8.75, 0.00000469, 0.00000030
trial0001353, AA, 1568.75, 4, 392.19, 4.75, 0.00001336, 0.00000229, GVWY, 3599.25, 16, 224.95, 8.31, 0.00000470, 0.00000031
trial0001354, AA, 1081.0, 4, 270.25, 4.25, 0.00001408, 0.00000237, GVWY, 3628.0, 16, 226.75, 7.94, 0.00000481, 0.00000031
trial0001355, AA, 638.5, 4, 159.62, 2.25, 0.00001367, 0.00000261, GVWY, 3553.5, 16, 222.09, 8.06, 0.00000492, 0.00000031
