trial0004015, AA, 635.0, 10, 63.50, 2.30, 0.00001141, 0.00000181, GVWY, 1060.0, 10, 106.00, 7.50, 0.00000452, 0.00000031
trial0004016, AA, 1037.75, 10, 103.78, 3.40, 0.00001223, 0.00000184, GVWY, 638.25, 10, 63.83, 7.40, 0.00000448, 0.00000030
trial0004017, AA, 688.75, 10, 68.88, 2.90, 0.00001140, 0.00000184, GVWY, 1185.25, 10, 118.53, 8.10, 0.00000439, 0.00000029
trial0004018, AA, 765.0, 10, 76.50, 2.50, 0.00001155, 0.00000187, GVWY, 755.0, 10, 75.50, 8.30, 0.00000457, 0.00000030
trial0004019, AA, 652.0, 10, 65.20, 2.00, 0.00001120, 0.00000185, GVWY, 1110.0, 10, 111.00, 8.40, 0.00000436, 0.00000029
trial0004020, AA, 747.0, 10, 74.70, 2.50, 0.00001147, 0.00000173, GVWY, 1087.0, 10, 108.70, 8.30, 0.00000455, 0.00000030
trial0004021, AA, 628.25, 10, 62.83, 2.70, 0.00001082, 0.00000165, GVWY, 1076.75, 10, 107.67, 7.70, 0.00000444, 0.00000028
trial0004022, AA, 925.5, 10, 92.55, 3.60, 0.00001141, 0.00000222, GVWY, 796.5, 10, 79.65, 8.40, 0.00000432, 0.00000030
trial0004023, AA, 703.5, 10, 70.35, 2.70, 0.00001210, 0.00000193, GVWY, 937.5, 10, 93.75, 7.50, 0.00000439, 0.00000031
trial0004024, AA, 986.5, 10, 98.65, 4.00, 0.00001211, 0.00000191, GVWY, 1101.5, 10, 110.15, 8.80, 0.00000436, 0.00000029
trial0004025, AA, 973.5, 10, 97.35, 2.90, 0.00001257, 0.00000193, GVWY, 908.5, 10, 90.85, 7.90, 0.00000461, 0.00000033
trial0004026, AA, 987.75, 10, 98.78, 3.10, 0.00001067, 0.00000155, GVWY, 841.25, 10, 84.12, 7.70, 0.00000438, 0.00000029
trial0004027, AA, 380.5, 10, 38.05, 1.60, 0.00001174, 0.00000168, GVWY, 942.5, 10, 94.25, 8.20, 0.00000441, 0.00000030
trial0004028, AA, 622.5, 10, 62.25, 2.20, 0.00001050, 0.00000152, GVWY, 1073.5, 10, 107.35, 7.80, 0.00000394, 0.00000027
trial0004029, AA, 880.0, 10, 88.00, 3.10, 0.00000988, 0.00000174, GVWY, 974.0, 10, 97.40, 8.10, 0.00000383, 0.00000027
trial0004030, AA, 813.75, 10, 81.38, 2.80, 0.00001041, 0.00000145, GVWY, 995.25, 10, 99.53, 7.40, 0.00000414, 0.00000028
trial0004031, AA, 638.0, 10, 63.80, 2.30, 0.00001145, 0.00000178, GVWY, 823.0, 10, 82.30, 7.50, 0.00000443, 0.00000030
trial0004032, AA, 996.25, 10, 99.62, 3.50, 0.00001217, 0.00000183, GVWY, 992.75, 10, 99.28, 8.10, 0.00000451, 0.00000029
trial0004033, AA, 837.75, 10, 83.78, 3.10, 0.00001156, 0.00000186, GVWY, 1038.25, 10, 103.83, 9.10, 0.00000440, 0.00000029
trial0004034, AA, 1067.5, 10, 106.75, 3.40, 0.00001184, 0.00000177, GVWY, 815.5, 10, 81.55, 7.20, 0.00000455, 0.00000030
trial0004035, AA, 469.5, 10, 46.95, 1.80, 0.00001204, 0.00000190, GVWY, 1049.5, 10, 104.95, 8.40, 0.00000462, 0.00000029
trial0004036, AA, 717.0, 10, 71.70, 3.30, 0.00001145, 0.00000195, GVWY, 939.0, 10, 93.90, 8.70, 0.00000455, 0.00000030
trial0004037, AA, 493.5, 10, 49.35, 1.60, 0.00001113, 0.00000168, GVWY, 1176.5, 10, 117.65, 8.40, 0.00000436, 0.00000030
trial0004038, AA, 734.0, 10, 73.40, 2.30, 0.00001125, 0.00000173, GVWY, 1121.0, 10, 112.10, 8.30, 0.00000433, 0.00000029
trial0004039, AA, 859.0, 10, 85.90, 2.90, 0.00001261, 0.00000175, GVWY, 773.0, 10, 77.30, 7.70, 0.00000470, 0.00000029
trial0004040, AA, 995.25, 10, 99.53, 3.20, 0.00001120, 0.00000185, GVWY, 1026.75, 10, 102.67, 8.20, 0.00000434, 0.00000029
trial0004041, AA, 1112.0, 10, 111.20, 3.60, 0.00001167, 0.00000196, GVWY, 702.0, 10, 70.20, 7.20, 0.00000446, 0.00000032
trial0004042, AA, 789.5, 10, 78.95, 3.00, 0.00001241, 0.00000215, GVWY, 1113.5, 10, 111.35, 8.60, 0.00000472, 0.00000032
trial0004043, AA, 752.25, 10, 75.22, 2.80, 0.00001162, 0.00000217, GVWY, 1094.75, 10, 109.47, 8.80, 0.00000443, 0.00000030
trial0004044, AA, 706.5, 10, 70.65, 2.50, 0.00001148, 0.00000161, GVWY, 881.5, 10, 88.15, 6.50, 0.00000436, 0.00000030
trial0004045, AA, 747.5, 10, 74.75, 3.10, 0.00001114, 0.00000183, GVWY, 956.5, 10, 95.65, 7.50, 0.00000444, 0.00000031
trial0004046, AA, 732.75, 10, 73.28, 2.50, 0.00001158, 0.00000175, GVWY, 977.25, 10, 97.72, 7.70, 0.00000444, 0.00000030
trial0004047, AA, 529.0, 10, 52.90, 2.10, 0.00001141, 0.00000161, GVWY, 1098.0, 10, 109.80, 7.90, 0.00000452, 0.00000029
trial0004048, AA, 580.5, 10, 58.05, 2.60, 0.00001073, 0.00000182, GVWY, 1422.5, 10, 142.25, 8.00, 0.00000446, 0.00000030
trial0004049, AA, 868.75, 10, 86.88, 3.30, 0.00001128, 0.00000167, GVWY, 891.25, 10, 89.12, 7.10, 0.00000443, 0.00000029
trial0004050, AA, 563.5, 10, 56.35, 2.10, 0.00001156, 0.00000183, GVWY, 1097.5, 10, 109.75, 9.10, 0.00000473, 0.00000031
trial0004051, AA, 795.0, 10, 79.50, 2.80, 0.00001159, 0.00000161, GVWY, 965.0, 10, 96.50, 8.20, 0.00000445, 0.00000030
trial0004052, AA, 767.75, 10, 76.78, 3.20, 0.00001088, 0.00000161, GVWY, 972.25, 10, 97.22, 7.40, 0.00000447, 0.00000030
trial0004053, AA, 639.5, 10, 63.95, 2.40, 0.00001183, 0.00000177, GVWY, 1002.5, 10, 100.25, 8.00, 0.00000461, 0.00000031
trial0004054, AA, 863.75, 10, 86.38, 2.90, 0.00001118, 0.00000203, GVWY, 1016.25, 10, 101.62, 9.50, 0.00000429, 0.00000030
trial0004055, AA, 882.25, 10, 88.22, 2.90, 0.00001116, 0.00000173, GVWY, 758.75, 10, 75.88, 7.30, 0.00000436, 0.00000029
trial0004056, AA, 823.25, 10, 82.33, 3.00, 0.00001226, 0.00000183, GVWY, 1016.75, 10, 101.67, 7.40, 0.00000474, 0.00000032
trial0004057, AA, 751.5, 10, 75.15, 2.90, 0.00001154, 0.00000184, GVWY, 939.5, 10, 93.95, 7.70, 0.00000461, 0.00000033
trial0004058, AA, 777.25, 10, 77.72, 2.60, 0.00001006, 0.00000150, GVWY, 927.75, 10, 92.78, 8.20, 0.00000377, 0.00000025
trial0004059, AA, 567.5, 10, 56.75, 2.20, 0.00000994, 0.00000150, GVWY, 1080.5, 10, 108.05, 7.40, 0.00000400, 0.00000026
trial0004060, AA, 833.75, 10, 83.38, 3.30, 0.00001116, 0.00000174, GVWY, 887.25, 10, 88.72, 8.90, 0.00000412, 0.00000029
trial0004061, AA, 753.5, 10, 75.35, 2.40, 0.00001188, 0.00000181, GVWY, 814.5, 10, 81.45, 7.20, 0.00000450, 0.00000032
trial0004062, AA, 591.0, 10, 59.10, 2.30, 0.00001052, 0.00000167, GVWY, 1002.0, 10, 100.20, 7.50, 0.00000426, 0.00000029
trial0004063, AA, 948.5, 10, 94.85, 3.20, 0.00001140, 0.00000182, GVWY, 863.5, 10, 86.35, 7.80, 0.00000465, 0.00000030
trial0004064, AA, 478.0, 10, 47.80, 2.50, 0.00001162, 0.00000175, GVWY, 1020.0, 10, 102.00, 8.50, 0.00000453, 0.00000029
trial0004065, AA, 934.5, 10, 93.45, 3.90, 0.00001207, 0.00000173, GVWY, 924.5, 10, 92.45, 7.90, 0.00000445, 0.00000032
trial0004066, AA, 726.75, 10, 72.67, 3.00, 0.00001160, 0.00000176, GVWY, 1119.25, 10, 111.92, 8.80, 0.00000455, 0.00000030
trial0004067, AA, 536.5, 10, 53.65, 1.60, 0.00001174, 0.00000172, GVWY, 964.5, 10, 96.45, 7.80, 0.00000468, 0.00000030
trial0004068, AA, 691.5, 10, 69.15, 2.30, 0.00001195, 0.00000185, GVWY, 1189.5, 10, 118.95, 8.70, 0.00000446, 0.00000032
trial0004069, AA, 1208.0, 10, 120.80, 3.90, 0.00001207, 0.00000199, GVWY, 888.0, 10, 88.80, 7.10, 0.00000454, 0.00000030
trial0004070, AA, 538.0, 10, 53.80, 1.90, 0.00001174, 0.00000182, GVWY, 1187.0, 10, 118.70, 7.70, 0.00000463, 0.00000032
trial0004071, AA, 1092.25, 10, 109.22, 3.80, 0.00001071, 0.00000189, GVWY, 954.75, 10, 95.47, 8.20, 0.00000434, 0.00000028
trial0004072, AA, 1025.25, 10, 102.53, 3.50, 0.00001170, 0.00000170, GVWY, 1147.75, 10, 114.78, 7.70, 0.00000467, 0.00000031
trial0004073, AA, 757.0, 10, 75.70, 2.60, 0.00001193, 0.00000203, GVWY, 894.0, 10, 89.40, 7.40, 0.00000464, 0.00000032
trial0004074, AA, 858.25, 10, 85.83, 3.20, 0.00001151, 0.00000198, GVWY, 922.75, 10, 92.28, 7.80, 0.00000470, 0.00000030
trial0004075, AA, 597.5, 10, 59.75, 2.40, 0.00001160, 0.00000182, GVWY, 940.5, 10, 94.05, 7.80, 0.00000476, 0.00000031
trial0004076, AA, 792.5, 10, 79.25, 3.70, 0.00001136, 0.00000174, GVWY, 919.5, 10, 91.95, 7.70, 0.00000444, 0.00000030
trial0004077, AA, 863.0, 10, 86.30, 3.00, 0.00001204, 0.00000194, GVWY, 1066.0, 10, 106.60, 8.20, 0.00000447, 0.00000031
trial0004078, AA, 780.75, 10, 78.08, 3.30, 0.00001188, 0.00000182, GVWY, 957.25, 10, 95.72, 7.70, 0.00000469, 0.00000031
trial0004079, AA, 1033.0, 10, 103.30, 3.30, 0.00001191, 0.00000175, GVWY, 852.0, 10, 85.20, 6.90, 0.00000456, 0.00000030
trial0004080, AA, 772.5, 10, 77.25, 2.70, 0.00001147, 0.00000188, GVWY, 1033.5, 10, 103.35, 8.50, 0.00000477, 0.00000031
trial0004081, AA, 732.75, 10, 73.28, 2.80, 0.00001199, 0.00000195, GVWY, 942.25, 10, 94.22, 8.00, 0.00000467, 0.00000031
trial0004082, AA, 687.5, 10, 68.75, 2.50, 0.00001180, 0.00000186, GVWY, 1223.5, 10, 122.35, 8.70, 0.00000444, 0.00000030
trial0004083, AA, 748.5, 10, 74.85, 2.40, 0.00001074, 0.00000197, GVWY, 1244.5, 10, 124.45, 8.60, 0.00000439, 0.00000030
trial0004084, AA, 984.5, 10, 98.45, 3.50, 0.00001149, 0.00000172, GVWY, 785.5, 10, 78.55, 7.70, 0.00000453, 0.00000029
trial0004085, AA, 912.25, 10, 91.22, 2.90, 0.00001185, 0.00000193, GVWY, 1079.75, 10, 107.97, 8.30, 0.00000452, 0.00000030
trial0004086, AA, 1034.0, 10, 103.40, 3.40, 0.00001123, 0.00000181, GVWY, 774.0, 10, 77.40, 7.40, 0.00000422, 0.00000030
trial0004087, AA, 872.5, 10, 87.25, 3.20, 0.00000972, 0.00000156, GVWY, 959.5, 10, 95.95, 8.20, 0.00000394, 0.00000027
trial0004088, AA, 906.25, 10, 90.62, 3.20, 0.00001035, 0.00000163, GVWY, 847.75, 10, 84.78, 7.20, 0.00000392, 0.00000027
trial0004089, AA, 1010.75, 10, 101.08, 3.80, 0.00001097, 0.00000170, GVWY, 812.25, 10, 81.22, 8.40, 0.00000413, 0.00000027
trial0004090, AA, 749.5, 10, 74.95, 2.90, 0.00001189, 0.00000162, GVWY, 612.5, 10, 61.25, 6.70, 0.00000455, 0.00000030
trial0004091, AA, 696.5, 10, 69.65, 2.70, 0.00001207, 0.00000207, GVWY, 1034.5, 10, 103.45, 7.30, 0.00000465, 0.00000033
trial0004092, AA, 840.5, 10, 84.05, 3.30, 0.00001127, 0.00000187, GVWY, 914.5, 10, 91.45, 8.10, 0.00000427, 0.00000028
trial0004093, AA, 704.0, 10, 70.40, 2.30, 0.00001142, 0.00000160, GVWY, 874.0, 10, 87.40, 7.30, 0.00000437, 0.00000029
trial0004094, AA, 824.5, 10, 82.45, 3.10, 0.00001128, 0.00000177, GVWY, 1039.5, 10, 103.95, 7.50, 0.00000432, 0.00000030
trial0004095, AA, 838.0, 10, 83.80, 2.90, 0.00001125, 0.00000196, GVWY, 1174.0, 10, 117.40, 8.90, 0.00000465, 0.00000030
trial0004096, AA, 794.75, 10, 79.47, 3.20, 0.00001044, 0.00000185, GVWY, 994.25, 10, 99.42, 8.60, 0.00000424, 0.00000028
trial0004097, AA, 810.0, 10, 81.00, 3.00, 0.00001107, 0.00000168, GVWY, 737.0, 10, 73.70, 6.80, 0.00000425, 0.00000029
trial0004098, AA, 747.75, 10, 74.78, 3.00, 0.00001094, 0.00000191, GVWY, 988.25, 10, 98.83, 8.20, 0.00000433, 0.00000028
trial0004099, AA, 592.5, 10, 59.25, 2.40, 0.00001209, 0.00000175, GVWY, 840.5, 10, 84.05, 7.40, 0.00000470, 0.00000030
trial0004100, AA, 772.0, 10, 77.20, 3.10, 0.00001196, 0.00000183, GVWY, 1069.0, 10, 106.90, 7.90, 0.00000465, 0.00000031
trial0004101, AA, 1088.5, 10, 108.85, 2.90, 0.00001128, 0.00000205, GVWY, 1594.5, 10, 159.45, 8.10, 0.00000444, 0.00000031
trial0004102, AA, 902.5, 10, 90.25, 2.10, 0.00001190, 0.00000182, GVWY, 1810.5, 10, 181.05, 8.10, 0.00000441, 0.00000029
trial0004103, AA, 1019.0, 10, 101.90, 2.10, 0.00001123, 0.00000168, GVWY, 1499.0, 10, 149.90, 7.70, 0.00000431, 0.00000032
trial0004104, AA, 1125.5, 10, 112.55, 2.60, 0.00001119, 0.00000183, GVWY, 1751.5, 10, 175.15, 8.00, 0.00000416, 0.00000029
trial0004105, AA, 1379.0, 10, 137.90, 3.30, 0.00001057, 0.00000172, GVWY, 1367.0, 10, 136.70, 7.10, 0.00000409, 0.00000027
trial0004106, AA, 1328.25, 10, 132.82, 3.40, 0.00001128, 0.00000189, GVWY, 1462.75, 10, 146.28, 8.00, 0.00000436, 0.00000032
trial0004107, AA, 1199.75, 10, 119.97, 2.60, 0.00001207, 0.00000183, GVWY, 1302.25, 10, 130.22, 8.00, 0.00000441, 0.00000029
trial0004108, AA, 1259.5, 10, 125.95, 2.90, 0.00001126, 0.00000186, GVWY, 1465.5, 10, 146.55, 8.10, 0.00000427, 0.00000029
trial0004109, AA, 1101.75, 10, 110.17, 2.60, 0.00001204, 0.00000195, GVWY, 1591.25, 10, 159.12, 8.40, 0.00000462, 0.00000029
trial0004110, AA, 829.5, 10, 82.95, 1.80, 0.00001144, 0.00000176, GVWY, 1781.5, 10, 178.15, 8.20, 0.00000417, 0.00000029
trial0004111, AA, 1310.5, 10, 131.05, 2.90, 0.00001122, 0.00000161, GVWY, 1539.5, 10, 153.95, 7.10, 0.00000441, 0.00000030
trial0004112, AA, 1483.75, 10, 148.38, 3.10, 0.00001132, 0.00000184, GVWY, 1306.25, 10, 130.62, 7.50, 0.00000460, 0.00000030
trial0004113, AA, 1183.25, 10, 118.33, 3.00, 0.00001155, 0.00000173, GVWY, 1420.75, 10, 142.07, 7.00, 0.00000457, 0.00000031
trial0004114, AA, 964.25, 10, 96.42, 2.10, 0.00001114, 0.00000179, GVWY, 2045.75, 10, 204.57, 9.50, 0.00000424, 0.00000029
trial0004115, AA, 1445.5, 10, 144.55, 3.20, 0.00001131, 0.00000185, GVWY, 1331.5, 10, 133.15, 6.80, 0.00000442, 0.00000028
trial0004116, AA, 1021.0, 10, 102.10, 1.90, 0.00001106, 0.00000158, GVWY, 1501.0, 10, 150.10, 7.30, 0.00000434, 0.00000029
trial0004117, AA, 1547.5, 10, 154.75, 3.50, 0.00000973, 0.00000152, GVWY, 1366.5, 10, 136.65, 7.70, 0.00000372, 0.00000025
trial0004118, AA, 1345.5, 10, 134.55, 2.50, 0.00000962, 0.00000153, GVWY, 1456.5, 10, 145.65, 7.90, 0.00000376, 0.00000026
trial0004119, AA, 1404.5, 10, 140.45, 3.30, 0.00001189, 0.00000193, GVWY, 1579.5, 10, 157.95, 8.10, 0.00000452, 0.00000032
trial0004120, AA, 1111.5, 10, 111.15, 2.70, 0.00001142, 0.00000181, GVWY, 1599.5, 10, 159.95, 7.90, 0.00000450, 0.00000029
trial0004121, AA, 1182.0, 10, 118.20, 3.10, 0.00001149, 0.00000186, GVWY, 1542.0, 10, 154.20, 7.70, 0.00000457, 0.00000030
trial0004122, AA, 1218.5, 10, 121.85, 2.70, 0.00001151, 0.00000165, GVWY, 1481.5, 10, 148.15, 7.90, 0.00000456, 0.00000031
trial0004123, AA, 1111.5, 10, 111.15, 2.70, 0.00001089, 0.00000174, GVWY, 1556.5, 10, 155.65, 8.70, 0.00000455, 0.00000029
trial0004124, AA, 1144.25, 10, 114.42, 2.40, 0.00001175, 0.00000190, GVWY, 1401.75, 10, 140.18, 8.20, 0.00000443, 0.00000031
trial0004125, AA, 1026.5, 10, 102.65, 2.20, 0.00001207, 0.00000186, GVWY, 1611.5, 10, 161.15, 7.40, 0.00000459, 0.00000033
trial0004126, AA, 1566.0, 10, 156.60, 3.00, 0.00001182, 0.00000196, GVWY, 1781.0, 10, 178.10, 8.60, 0.00000464, 0.00000031
trial0004127, AA, 1121.0, 10, 112.10, 2.80, 0.00001199, 0.00000181, GVWY, 1336.0, 10, 133.60, 7.60, 0.00000440, 0.00000032
trial0004128, AA, 1046.25, 10, 104.62, 2.40, 0.00001151, 0.00000160, GVWY, 1431.75, 10, 143.18, 7.80, 0.00000425, 0.00000029
trial0004129, AA, 1253.0, 10, 125.30, 3.00, 0.00001219, 0.00000189, GVWY, 1236.0, 10, 123.60, 7.00, 0.00000434, 0.00000031
trial0004130, AA, 1432.0, 10, 143.20, 3.20, 0.00001081, 0.00000169, GVWY, 1733.0, 10, 173.30, 7.80, 0.00000432, 0.00000029
trial0004131, AA, 1081.25, 10, 108.12, 2.50, 0.00001205, 0.00000204, GVWY, 1617.75, 10, 161.78, 7.70, 0.00000449, 0.00000032
trial0004132, AA, 874.75, 10, 87.47, 2.10, 0.00001153, 0.00000186, GVWY, 1630.25, 10, 163.03, 9.50, 0.00000456, 0.00000030
trial0004133, AA, 1037.25, 10, 103.72, 2.10, 0.00001170, 0.00000177, GVWY, 1308.75, 10, 130.88, 7.30, 0.00000454, 0.00000031
trial0004134, AA, 1323.5, 10, 132.35, 3.40, 0.00001206, 0.00000169, GVWY, 1277.5, 10, 127.75, 6.20, 0.00000461, 0.00000029
trial0004135, AA, 1062.0, 10, 106.20, 2.60, 0.00001174, 0.00000204, GVWY, 1569.0, 10, 156.90, 8.80, 0.00000454, 0.00000030
trial0004136, AA, 1347.5, 10, 134.75, 2.70, 0.00001138, 0.00000175, GVWY, 1433.5, 10, 143.35, 7.50, 0.00000453, 0.00000031
trial0004137, AA, 1089.0, 10, 108.90, 2.50, 0.00001105, 0.00000163, GVWY, 1601.0, 10, 160.10, 7.30, 0.00000450, 0.00000029
trial0004138, AA, 1013.5, 10, 101.35, 2.80, 0.00001111, 0.00000193, GVWY, 1492.5, 10, 149.25, 8.40, 0.00000448, 0.00000031
trial0004139, AA, 1394.5, 10, 139.45, 3.10, 0.00001046, 0.00000176, GVWY, 1523.5, 10, 152.35, 7.70, 0.00000435, 0.00000029
trial0004140, AA, 1026.5, 10, 102.65, 2.40, 0.00001205, 0.00000189, GVWY, 1292.5, 10, 129.25, 7.40, 0.00000467, 0.00000033
trial0004141, AA, 1427.0, 10, 142.70, 3.20, 0.00001156, 0.00000182, GVWY, 1385.0, 10, 138.50, 8.00, 0.00000462, 0.00000030
trial0004142, AA, 983.75, 10, 98.38, 2.70, 0.00001114, 0.00000184, GVWY, 1647.25, 10, 164.72, 8.70, 0.00000438, 0.00000031
trial0004143, AA, 1243.0, 10, 124.30, 3.10, 0.00001151, 0.00000173, GVWY, 1439.0, 10, 143.90, 7.30, 0.00000444, 0.00000030
trial0004144, AA, 1332.0, 10, 133.20, 2.90, 0.00001118, 0.00000171, GVWY, 1725.0, 10, 172.50, 8.70, 0.00000457, 0.00000030
trial0004145, AA, 1121.5, 10, 112.15, 2.70, 0.00001109, 0.00000172, GVWY, 1747.5, 10, 174.75, 8.90, 0.00000421, 0.00000028
trial0004146, AA, 1566.5, 10, 156.65, 3.40, 0.00001015, 0.00000154, GVWY, 1477.5, 10, 147.75, 8.60, 0.00000386, 0.00000026
trial0004147, AA, 837.5, 10, 83.75, 2.50, 0.00001014, 0.00000150, GVWY, 1555.5, 10, 155.55, 8.10, 0.00000399, 0.00000027
trial0004148, AA, 1442.0, 10, 144.20, 3.20, 0.00001085, 0.00000180, GVWY, 1797.0, 10, 179.70, 8.60, 0.00000412, 0.00000027
trial0004149, AA, 1059.0, 10, 105.90, 2.50, 0.00001069, 0.00000177, GVWY, 1344.0, 10, 134.40, 8.10, 0.00000413, 0.00000028
trial0004150, AA, 1332.5, 10, 133.25, 3.10, 0.00001160, 0.00000210, GVWY, 1593.5, 10, 159.35, 8.90, 0.00000448, 0.00000032
trial0004151, AA, 1229.0, 10, 122.90, 3.00, 0.00001167, 0.00000192, GVWY, 1498.0, 10, 149.80, 8.00, 0.00000435, 0.00000030
trial0004152, AA, 1108.0, 10, 110.80, 3.00, 0.00001151, 0.00000183, GVWY, 1348.0, 10, 134.80, 7.40, 0.00000454, 0.00000032
trial0004153, AA, 1295.25, 10, 129.53, 3.40, 0.00001142, 0.00000196, GVWY, 1605.75, 10, 160.57, 8.40, 0.00000469, 0.00000033
trial0004154, AA, 1301.25, 10, 130.12, 3.40, 0.00001148, 0.00000172, GVWY, 1484.75, 10, 148.47, 8.20, 0.00000410, 0.00000027
trial0004155, AA, 1032.5, 10, 103.25, 2.30, 0.00001138, 0.00000188, GVWY, 1944.5, 10, 194.45, 9.30, 0.00000436, 0.00000028
trial0004156, AA, 1348.5, 10, 134.85, 3.00, 0.00001105, 0.00000180, GVWY, 1541.5, 10, 154.15, 7.60, 0.00000444, 0.00000028
trial0004157, AA, 838.75, 10, 83.88, 2.60, 0.00001135, 0.00000196, GVWY, 1676.25, 10, 167.62, 8.00, 0.00000436, 0.00000029
trial0004158, AA, 1197.0, 10, 119.70, 2.80, 0.00001228, 0.00000204, GVWY, 1541.0, 10, 154.10, 8.20, 0.00000468, 0.00000031
trial0004159, AA, 1029.0, 10, 102.90, 2.60, 0.00001131, 0.00000188, GVWY, 1419.0, 10, 141.90, 8.00, 0.00000454, 0.00000030
trial0004160, AA, 574.0, 10, 57.40, 1.30, 0.00001164, 0.00000163, GVWY, 1370.0, 10, 137.00, 7.30, 0.00000444, 0.00000030
trial0004161, AA, 1327.75, 10, 132.78, 3.00, 0.00001173, 0.00000180, GVWY, 1529.25, 10, 152.93, 8.00, 0.00000459, 0.00000032
trial0004162, AA, 1169.0, 10, 116.90, 3.40, 0.00001171, 0.00000193, GVWY, 1527.0, 10, 152.70, 8.40, 0.00000455, 0.00000031
trial0004163, AA, 1100.0, 10, 110.00, 2.60, 0.00001077, 0.00000183, GVWY, 1516.0, 10, 151.60, 8.40, 0.00000449, 0.00000029
trial0004164, AA, 833.5, 10, 83.35, 2.30, 0.00001099, 0.00000175, GVWY, 1310.5, 10, 131.05, 7.50, 0.00000442, 0.00000031
trial0004165, AA, 1384.0, 10, 138.40, 2.90, 0.00001158, 0.00000184, GVWY, 1547.0, 10, 154.70, 7.90, 0.00000452, 0.00000032
trial0004166, AA, 1233.75, 10, 123.38, 3.20, 0.00001105, 0.00000177, GVWY, 1578.25, 10, 157.82, 7.60, 0.00000461, 0.00000030
trial0004167, AA, 1008.75, 10, 100.88, 2.50, 0.00001166, 0.00000208, GVWY, 1452.25, 10, 145.22, 8.90, 0.00000465, 0.00000031
trial0004168, AA, 1021.25, 10, 102.12, 2.30, 0.00001194, 0.00000179, GVWY, 1368.75, 10, 136.88, 7.30, 0.00000445, 0.00000031
trial0004169, AA, 1228.25, 10, 122.83, 2.90, 0.00001159, 0.00000189, GVWY, 1533.75, 10, 153.38, 8.50, 0.00000469, 0.00000030
trial0004170, AA, 979.5, 10, 97.95, 2.20, 0.00001196, 0.00000178, GVWY, 1581.5, 10, 158.15, 7.60, 0.00000437, 0.00000028
trial0004171, AA, 1389.0, 10, 138.90, 3.20, 0.00001167, 0.00000166, GVWY, 1367.0, 10, 136.70, 7.80, 0.00000457, 0.00000031
trial0004172, AA, 1061.0, 10, 106.10, 2.60, 0.00001201, 0.00000168, GVWY, 1306.0, 10, 130.60, 6.80, 0.00000442, 0.00000031
trial0004173, AA, 1021.0, 10, 102.10, 2.50, 0.00001161, 0.00000170, GVWY, 1140.0, 10, 114.00, 7.30, 0.00000461, 0.00000029
trial0004174, AA, 1461.5, 10, 146.15, 3.40, 0.00001158, 0.00000177, GVWY, 1027.5, 10, 102.75, 7.00, 0.00000447, 0.00000029
trial0004175, AA, 1130.5, 10, 113.05, 2.80, 0.00001196, 0.00000186, GVWY, 1423.5, 10, 142.35, 8.80, 0.00000467, 0.00000031
trial0004176, AA, 968.25, 10, 96.83, 2.40, 0.00000998, 0.00000152, GVWY, 1729.75, 10, 172.97, 8.20, 0.00000393, 0.00000027
