trial0004045, ZIC, 52.75, 10, 5.28, 0.90, 0.00000713, 0.00000021, ZIP, 238.25, 10, 23.82, 3.90, 0.00000487, 0.00000166
trial0004046, ZIC, 29.0, 10, 2.90, 0.50, 0.00000750, 0.00000025, ZIP, 200.0, 10, 20.00, 3.30, 0.00000502, 0.00000165
trial0004047, ZIC, 9.5, 10, 0.95, 0.10, 0.00000734, 0.00000022, ZIP, 287.5, 10, 28.75, 3.90, 0.00000464, 0.00000156
trial0004048, ZIC, 25.25, 10, 2.52, 0.30, 0.00000740, 0.00000022, ZIP, 158.75, 10, 15.88, 1.90, 0.00000438, 0.00000150
trial0004049, ZIC, 20.5, 10, 2.05, 0.10, 0.00000704, 0.00000022, ZIP, 152.5, 10, 15.25, 2.30, 0.00000457, 0.00000149
trial0004050, ZIC, 26.5, 10, 2.65, 0.30, 0.00000719, 0.00000022, ZIP, 322.5, 10, 32.25, 4.30, 0.00000460, 0.00000164
trial0004051, ZIC, 27.0, 10, 2.70, 0.50, 0.00000696, 0.00000022, ZIP, 299.0, 10, 29.90, 3.90, 0.00000434, 0.00000148
trial0004052, ZIC, 16.5, 10, 1.65, 0.30, 0.00000761, 0.00000025, ZIP, 114.5, 10, 11.45, 1.50, 0.00000467, 0.00000172
trial0004053, ZIC, 17.5, 10, 1.75, 0.10, 0.00000793, 0.00000026, ZIP, 315.5, 10, 31.55, 4.70, 0.00000507, 0.00000173
trial0004054, ZIC, 19.0, 10, 1.90, 0.30, 0.00000714, 0.00000024, ZIP, 311.0, 10, 31.10, 4.10, 0.00000499, 0.00000166
trial0004055, ZIC, 14.5, 10, 1.45, 0.20, 0.00000742, 0.00000024, ZIP, 142.5, 10, 14.25, 1.80, 0.00000467, 0.00000168
trial0004056, ZIC, 0.0, 10, 0.00, 0.00, 0.00000713, 0.00000025, ZIP, 79.0, 10, 7.90, 1.20, 0.00000449, 0.00000157
trial0004057, ZIC, 19.5, 10, 1.95, 0.30, 0.00000743, 0.00000023, ZIP, 188.5, 10, 18.85, 2.50, 0.00000522, 0.00000167
trial0004058, ZIC, 18.0, 10, 1.80, 0.20, 0.00000720, 0.00000024, ZIP, 96.0, 10, 9.60, 1.60, 0.00000445, 0.00000162
trial0004059, ZIC, 27.5, 10, 2.75, 0.40, 0.00000722, 0.00000026, ZIP, 113.5, 10, 11.35, 1.80, 0.00000461, 0.00000160
trial0004060, ZIC, 22.0, 10, 2.20, 0.20, 0.00000757, 0.00000026, ZIP, 282.0, 10, 28.20, 4.60, 0.00000490, 0.00000170
trial0004061, ZIC, 13.5, 10, 1.35, 0.10, 0.00000750, 0.00000026, ZIP, 55.5, 10, 5.55, 1.30, 0.00000495, 0.00000160
trial0004062, ZIC, 0.0, 10, 0.00, 0.00, 0.00000745, 0.00000023, ZIP, 201.0, 10, 20.10, 2.80, 0.00000459, 0.00000162
trial0004063, ZIC, 2.0, 10, 0.20, 0.10, 0.00000719, 0.00000025, ZIP, 103.0, 10, 10.30, 1.30, 0.00000455, 0.00000163
trial0004064, ZIC, 53.0, 10, 5.30, 0.60, 0.00000745, 0.00000027, ZIP, 171.0, 10, 17.10, 3.00, 0.00000490, 0.00000172
trial0004065, ZIC, 33.5, 10, 3.35, 0.50, 0.00000701, 0.00000024, ZIP, 235.5, 10, 23.55, 3.30, 0.00000453, 0.00000173
trial0004066, ZIC, 28.5, 10, 2.85, 0.30, 0.00000707, 0.00000025, ZIP, 359.5, 10, 35.95, 4.90, 0.00000465, 0.00000167
trial0004067, ZIC, 42.0, 10, 4.20, 0.30, 0.00000769, 0.00000024, ZIP, 256.0, 10, 25.60, 3.90, 0.00000491, 0.00000172
trial0004068, ZIC, 0.0, 10, 0.00, 0.00, 0.00000754, 0.00000023, ZIP, 265.0, 10, 26.50, 4.20, 0.00000494, 0.00000170
trial0004069, ZIC, 0.0, 10, 0.00, 0.00, 0.00000726, 0.00000023, ZIP, 116.0, 10, 11.60, 1.80, 0.00000449, 0.00000157
trial0004070, ZIC, 55.0, 10, 5.50, 0.60, 0.00000713, 0.00000022, ZIP, 191.0, 10, 19.10, 3.20, 0.00000452, 0.00000156
trial0004071, ZIC, 30.0, 10, 3.00, 0.30, 0.00000741, 0.00000024, ZIP, 164.0, 10, 16.40, 2.70, 0.00000493, 0.00000163
trial0004072, ZIC, 0.0, 10, 0.00, 0.00, 0.00000715, 0.00000023, ZIP, 96.0, 10, 9.60, 1.40, 0.00000472, 0.00000168
trial0004073, ZIC, 50.0, 10, 5.00, 0.30, 0.00000762, 0.00000024, ZIP, 175.0, 10, 17.50, 2.10, 0.00000481, 0.00000168
trial0004074, ZIC, 32.5, 10, 3.25, 0.30, 0.00000716, 0.00000023, ZIP, 215.5, 10, 21.55, 2.90, 0.00000452, 0.00000163
trial0004075, ZIC, 9.0, 10, 0.90, 0.10, 0.00000754, 0.00000024, ZIP, 87.0, 10, 8.70, 1.10, 0.00000473, 0.00000181
trial0004076, ZIC, 68.0, 10, 6.80, 0.70, 0.00000765, 0.00000025, ZIP, 239.0, 10, 23.90, 3.50, 0.00000474, 0.00000174
trial0004077, ZIC, 38.5, 10, 3.85, 0.70, 0.00000776, 0.00000023, ZIP, 267.5, 10, 26.75, 3.50, 0.00000480, 0.00000171
trial0004078, ZIC, 3.5, 10, 0.35, 0.10, 0.00000755, 0.00000024, ZIP, 134.5, 10, 13.45, 1.90, 0.00000504, 0.00000176
trial0004079, ZIC, 58.0, 10, 5.80, 0.50, 0.00000740, 0.00000024, ZIP, 218.0, 10, 21.80, 2.50, 0.00000460, 0.00000166
trial0004080, ZIC, 0.0, 10, 0.00, 0.00, 0.00000721, 0.00000024, ZIP, 237.0, 10, 23.70, 3.60, 0.00000462, 0.00000157
trial0004081, ZIC, 25.5, 10, 2.55, 0.40, 0.00000805, 0.00000024, ZIP, 277.5, 10, 27.75, 3.40, 0.00000460, 0.00000165
trial0004082, ZIC, 23.5, 10, 2.35, 0.20, 0.00000740, 0.00000023, ZIP, 148.5, 10, 14.85, 2.20, 0.00000476, 0.00000168
trial0004083, ZIC, 26.0, 10, 2.60, 0.20, 0.00000793, 0.00000025, ZIP, 112.0, 10, 11.20, 1.60, 0.00000482, 0.00000172
trial0004084, ZIC, 0.5, 10, 0.05, 0.10, 0.00000723, 0.00000024, ZIP, 179.5, 10, 17.95, 2.70, 0.00000490, 0.00000171
trial0004085, ZIC, 6.5, 10, 0.65, 0.20, 0.00000842, 0.00000029, ZIP, 119.5, 10, 11.95, 1.40, 0.00000496, 0.00000184
trial0004086, ZIC, 27.0, 10, 2.70, 0.30, 0.00000693, 0.00000023, ZIP, 142.0, 10, 14.20, 1.70, 0.00000458, 0.00000166
trial0004087, ZIC, 20.0, 10, 2.00, 0.20, 0.00000743, 0.00000024, ZIP, 159.0, 10, 15.90, 2.20, 0.00000488, 0.00000164
trial0004088, ZIC, 7.5, 10, 0.75, 0.10, 0.00000728, 0.00000025, ZIP, 201.5, 10, 20.15, 3.30, 0.00000463, 0.00000150
trial0004089, ZIC, 5.5, 10, 0.55, 0.20, 0.00000750, 0.00000026, ZIP, 252.5, 10, 25.25, 3.80, 0.00000481, 0.00000170
trial0004090, ZIC, 0.0, 10, 0.00, 0.00, 0.00000739, 0.00000024, ZIP, 124.0, 10, 12.40, 1.80, 0.00000481, 0.00000163
trial0004091, ZIC, 14.0, 10, 1.40, 0.10, 0.00000720, 0.00000024, ZIP, 229.0, 10, 22.90, 3.30, 0.00000467, 0.00000178
trial0004092, ZIC, 0.0, 10, 0.00, 0.00, 0.00000779, 0.00000024, ZIP, 175.0, 10, 17.50, 2.40, 0.00000500, 0.00000169
trial0004093, ZIC, 61.5, 10, 6.15, 0.50, 0.00000723, 0.00000024, ZIP, 142.5, 10, 14.25, 3.30, 0.00000467, 0.00000166
trial0004094, ZIC, 8.5, 10, 0.85, 0.30, 0.00000773, 0.00000025, ZIP, 218.5, 10, 21.85, 3.30, 0.00000466, 0.00000164
trial0004095, ZIC, 7.0, 10, 0.70, 0.10, 0.00000707, 0.00000025, ZIP, 188.0, 10, 18.80, 2.50, 0.00000464, 0.00000157
trial0004096, ZIC, 30.5, 10, 3.05, 0.50, 0.00000854, 0.00000027, ZIP, 162.5, 10, 16.25, 2.50, 0.00000499, 0.00000184
trial0004097, ZIC, 14.5, 10, 1.45, 0.20, 0.00000729, 0.00000025, ZIP, 246.5, 10, 24.65, 3.60, 0.00000484, 0.00000169
trial0004098, ZIC, 4.0, 10, 0.40, 0.10, 0.00000778, 0.00000025, ZIP, 125.0, 10, 12.50, 2.30, 0.00000491, 0.00000174
trial0004099, ZIC, 10.5, 10, 1.05, 0.10, 0.00000731, 0.00000025, ZIP, 114.5, 10, 11.45, 2.10, 0.00000491, 0.00000161
trial0004100, ZIC, 22.0, 10, 2.20, 0.30, 0.00000807, 0.00000024, ZIP, 248.0, 10, 24.80, 2.90, 0.00000490, 0.00000168
trial0004101, ZIC, 0.0, 10, 0.00, 0.00, 0.00000772, 0.00000026, ZIP, 131.0, 10, 13.10, 2.20, 0.00000483, 0.00000166
trial0004102, ZIC, 17.0, 10, 1.70, 0.20, 0.00000709, 0.00000024, ZIP, 209.0, 10, 20.90, 4.80, 0.00000445, 0.00000177
trial0004103, ZIC, 18.5, 10, 1.85, 0.40, 0.00000758, 0.00000023, ZIP, 128.5, 10, 12.85, 2.40, 0.00000501, 0.00000169
trial0004104, ZIC, 4.5, 10, 0.45, 0.20, 0.00000759, 0.00000024, ZIP, 64.5, 10, 6.45, 1.40, 0.00000484, 0.00000168
trial0004105, ZIC, 25.5, 10, 2.55, 0.40, 0.00000683, 0.00000021, ZIP, 118.5, 10, 11.85, 1.80, 0.00000471, 0.00000154
trial0004106, ZIC, 7.5, 10, 0.75, 0.10, 0.00000800, 0.00000024, ZIP, 167.5, 10, 16.75, 2.90, 0.00000490, 0.00000165
trial0004107, ZIC, 5.0, 10, 0.50, 0.10, 0.00000704, 0.00000021, ZIP, 198.0, 10, 19.80, 3.70, 0.00000452, 0.00000154
trial0004108, ZIC, 3.5, 10, 0.35, 0.10, 0.00000691, 0.00000022, ZIP, 152.5, 10, 15.25, 2.90, 0.00000443, 0.00000147
trial0004109, ZIC, 19.0, 10, 1.90, 0.20, 0.00000710, 0.00000022, ZIP, 126.0, 10, 12.60, 2.80, 0.00000458, 0.00000153
trial0004110, ZIC, 13.0, 10, 1.30, 0.10, 0.00000726, 0.00000023, ZIP, 63.0, 10, 6.30, 0.90, 0.00000454, 0.00000158
trial0004111, ZIC, 16.0, 10, 1.60, 0.30, 0.00000718, 0.00000023, ZIP, 119.0, 10, 11.90, 1.70, 0.00000472, 0.00000157
trial0004112, ZIC, 0.0, 10, 0.00, 0.00, 0.00000739, 0.00000023, ZIP, 69.0, 10, 6.90, 1.40, 0.00000470, 0.00000176
trial0004113, ZIC, 15.0, 10, 1.50, 0.20, 0.00000717, 0.00000023, ZIP, 114.0, 10, 11.40, 2.20, 0.00000489, 0.00000169
trial0004114, ZIC, 0.0, 10, 0.00, 0.00, 0.00000752, 0.00000024, ZIP, 98.0, 10, 9.80, 1.80, 0.00000476, 0.00000167
trial0004115, ZIC, 22.0, 10, 2.20, 0.20, 0.00000771, 0.00000024, ZIP, 41.0, 10, 4.10, 0.80, 0.00000481, 0.00000168
trial0004116, ZIC, 4.0, 10, 0.40, 0.10, 0.00000734, 0.00000023, ZIP, 77.0, 10, 7.70, 1.50, 0.00000471, 0.00000173
trial0004117, ZIC, 24.0, 10, 2.40, 0.30, 0.00000742, 0.00000024, ZIP, 176.0, 10, 17.60, 3.30, 0.00000470, 0.00000162
trial0004118, ZIC, 0.0, 10, 0.00, 0.00, 0.00000702, 0.00000022, ZIP, 182.0, 10, 18.20, 2.80, 0.00000459, 0.00000158
trial0004119, ZIC, 4.5, 10, 0.45, 0.10, 0.00000697, 0.00000023, ZIP, 96.5, 10, 9.65, 1.70, 0.00000461, 0.00000162
trial0004120, ZIC, 8.0, 10, 0.80, 0.10, 0.00000733, 0.00000024, ZIP, 34.0, 10, 3.40, 0.50, 0.00000510, 0.00000172
trial0004121, ZIC, 0.0, 10, 0.00, 0.00, 0.00000709, 0.00000023, ZIP, 100.0, 10, 10.00, 2.00, 0.00000448, 0.00000156
trial0004122, ZIC, 10.0, 10, 1.00, 0.20, 0.00000734, 0.00000024, ZIP, 104.0, 10, 10.40, 2.40, 0.00000473, 0.00000181
trial0004123, ZIC, 0.0, 10, 0.00, 0.10, 0.00000697, 0.00000021, ZIP, 153.0, 10, 15.30, 2.90, 0.00000447, 0.00000150
trial0004124, ZIC, 16.5, 10, 1.65, 0.20, 0.00000715, 0.00000024, ZIP, 191.5, 10, 19.15, 3.80, 0.00000449, 0.00000173
trial0004125, ZIC, 2.0, 10, 0.20, 0.10, 0.00000712, 0.00000022, ZIP, 83.0, 10, 8.30, 1.70, 0.00000423, 0.00000150
trial0004126, ZIC, 45.5, 10, 4.55, 0.70, 0.00000724, 0.00000023, ZIP, 89.5, 10, 8.95, 1.90, 0.00000444, 0.00000161
trial0004127, ZIC, 9.5, 10, 0.95, 0.20, 0.00000698, 0.00000022, ZIP, 155.5, 10, 15.55, 2.80, 0.00000428, 0.00000147
trial0004128, ZIC, 1.5, 10, 0.15, 0.10, 0.00000683, 0.00000021, ZIP, 151.5, 10, 15.15, 2.50, 0.00000428, 0.00000144
trial0004129, ZIC, 0.5, 10, 0.05, 0.10, 0.00000674, 0.00000021, ZIP, 156.5, 10, 15.65, 2.70, 0.00000434, 0.00000144
trial0004130, ZIC, 0.0, 10, 0.00, 0.00, 0.00000682, 0.00000021, ZIP, 107.0, 10, 10.70, 2.60, 0.00000430, 0.00000150
trial0004131, ZIC, 12.0, 10, 1.20, 0.30, 0.00000701, 0.00000023, ZIP, 207.0, 10, 20.70, 3.30, 0.00000449, 0.00000150
trial0004132, ZIC, 0.0, 10, 0.00, 0.00, 0.00000711, 0.00000023, ZIP, 106.0, 10, 10.60, 1.60, 0.00000466, 0.00000155
trial0004133, ZIC, 2.5, 10, 0.25, 0.10, 0.00000752, 0.00000023, ZIP, 120.5, 10, 12.05, 2.10, 0.00000469, 0.00000153
trial0004134, ZIC, 17.0, 10, 1.70, 0.20, 0.00000739, 0.00000025, ZIP, 95.0, 10, 9.50, 1.80, 0.00000463, 0.00000163
trial0004135, ZIC, 0.0, 10, 0.00, 0.00, 0.00000688, 0.00000021, ZIP, 115.0, 10, 11.50, 2.00, 0.00000422, 0.00000152
trial0004136, ZIC, 3.0, 10, 0.30, 0.10, 0.00000731, 0.00000024, ZIP, 127.0, 10, 12.70, 2.50, 0.00000459, 0.00000163
trial0004137, ZIC, 0.0, 10, 0.00, 0.00, 0.00000686, 0.00000022, ZIP, 142.0, 10, 14.20, 2.40, 0.00000439, 0.00000143
trial0004138, ZIC, 17.0, 10, 1.70, 0.30, 0.00000682, 0.00000021, ZIP, 108.0, 10, 10.80, 2.10, 0.00000423, 0.00000154
trial0004139, ZIC, 5.0, 10, 0.50, 0.10, 0.00000698, 0.00000022, ZIP, 128.0, 10, 12.80, 2.90, 0.00000453, 0.00000152
trial0004140, ZIC, 13.5, 10, 1.35, 0.10, 0.00000737, 0.00000024, ZIP, 103.5, 10, 10.35, 1.90, 0.00000473, 0.00000173
trial0004141, ZIC, 42.5, 10, 4.25, 0.70, 0.00000726, 0.00000022, ZIP, 177.5, 10, 17.75, 3.10, 0.00000473, 0.00000161
trial0004142, ZIC, 7.0, 10, 0.70, 0.10, 0.00000779, 0.00000027, ZIP, 204.0, 10, 20.40, 3.70, 0.00000483, 0.00000172
trial0004143, ZIC, 5.0, 10, 0.50, 0.20, 0.00000755, 0.00000025, ZIP, 101.0, 10, 10.10, 1.80, 0.00000495, 0.00000178
trial0004144, ZIC, 17.0, 10, 1.70, 0.30, 0.00000730, 0.00000024, ZIP, 170.0, 10, 17.00, 2.70, 0.00000458, 0.00000165
trial0004145, ZIC, 24.0, 10, 2.40, 0.30, 0.00000758, 0.00000025, ZIP, 251.0, 10, 25.10, 4.50, 0.00000493, 0.00000163
trial0004146, ZIC, 18.0, 10, 1.80, 0.10, 0.00000776, 0.00000025, ZIP, 216.0, 10, 21.60, 3.90, 0.00000490, 0.00000168
trial0004147, ZIC, 6.0, 10, 0.60, 0.30, 0.00000690, 0.00000023, ZIP, 150.0, 10, 15.00, 2.30, 0.00000475, 0.00000165
trial0004148, ZIC, 19.5, 10, 1.95, 0.20, 0.00000821, 0.00000024, ZIP, 60.5, 10, 6.05, 1.20, 0.00000521, 0.00000173
trial0004149, ZIC, 2.5, 10, 0.25, 0.10, 0.00000760, 0.00000025, ZIP, 70.5, 10, 7.05, 1.30, 0.00000471, 0.00000158
trial0004150, ZIC, 10.0, 10, 1.00, 0.10, 0.00000732, 0.00000026, ZIP, 61.0, 10, 6.10, 1.30, 0.00000471, 0.00000175
trial0004151, ZIC, 31.0, 10, 3.10, 0.60, 0.00000746, 0.00000023, ZIP, 121.0, 10, 12.10, 1.80, 0.00000464, 0.00000163
trial0004152, ZIC, 2.0, 10, 0.20, 0.10, 0.00000729, 0.00000022, ZIP, 58.0, 10, 5.80, 0.90, 0.00000486, 0.00000156
trial0004153, ZIC, 9.5, 10, 0.95, 0.20, 0.00000746, 0.00000024, ZIP, 60.5, 10, 6.05, 1.20, 0.00000481, 0.00000167
trial0004154, ZIC, 13.5, 10, 1.35, 0.20, 0.00000759, 0.00000026, ZIP, 119.5, 10, 11.95, 2.80, 0.00000513, 0.00000182
trial0004155, ZIC, 8.5, 10, 0.85, 0.20, 0.00000754, 0.00000023, ZIP, 59.5, 10, 5.95, 1.20, 0.00000480, 0.00000165
trial0004156, ZIC, 15.0, 10, 1.50, 0.20, 0.00000744, 0.00000025, ZIP, 153.0, 10, 15.30, 2.60, 0.00000472, 0.00000162
trial0004157, ZIC, 14.0, 10, 1.40, 0.30, 0.00000744, 0.00000023, ZIP, 21.0, 10, 2.10, 0.30, 0.00000492, 0.00000159
trial0004158, ZIC, 41.0, 10, 4.10, 0.60, 0.00000840, 0.00000028, ZIP, 93.0, 10, 9.30, 1.60, 0.00000527, 0.00000185
trial0004159, ZIC, 23.5, 10, 2.35, 0.50, 0.00000765, 0.00000024, ZIP, 61.5, 10, 6.15, 0.90, 0.00000487, 0.00000169
trial0004160, ZIC, 10.5, 10, 1.05, 0.20, 0.00000742, 0.00000026, ZIP, 150.5, 10, 15.05, 2.60, 0.00000497, 0.00000178
trial0004161, ZIC, 7.0, 10, 0.70, 0.20, 0.00000727, 0.00000024, ZIP, 119.0, 10, 11.90, 2.40, 0.00000460, 0.00000159
trial0004162, ZIC, 12.0, 10, 1.20, 0.20, 0.00000758, 0.00000024, ZIP, 70.0, 10, 7.00, 1.00, 0.00000450, 0.00000152
trial0004163, ZIC, 0.0, 10, 0.00, 0.00, 0.00000824, 0.00000025, ZIP, 68.0, 10, 6.80, 2.00, 0.00000520, 0.00000172
trial0004164, ZIC, 25.0, 10, 2.50, 0.30, 0.00000780, 0.00000025, ZIP, 118.0, 10, 11.80, 1.90, 0.00000519, 0.00000173
trial0004165, ZIC, 0.0, 10, 0.00, 0.00, 0.00000706, 0.00000023, ZIP, 101.0, 10, 10.10, 2.60, 0.00000443, 0.00000160
trial0004166, ZIC, 23.5, 10, 2.35, 0.20, 0.00000695, 0.00000022, ZIP, 64.5, 10, 6.45, 1.40, 0.00000452, 0.00000153
trial0004167, ZIC, 10.5, 10, 1.05, 0.20, 0.00000744, 0.00000024, ZIP, 118.5, 10, 11.85, 2.20, 0.00000450, 0.00000170
trial0004168, ZIC, 0.0, 10, 0.00, 0.00, 0.00000742, 0.00000022, ZIP, 71.0, 10, 7.10, 1.20, 0.00000476, 0.00000162
trial0004169, ZIC, 18.5, 10, 1.85, 0.30, 0.00000743, 0.00000025, ZIP, 103.5, 10, 10.35, 1.90, 0.00000489, 0.00000159
trial0004170, ZIC, 12.5, 10, 1.25, 0.30, 0.00000732, 0.00000021, ZIP, 121.5, 10, 12.15, 2.50, 0.00000470, 0.00000170
trial0004171, ZIC, 13.5, 10, 1.35, 0.10, 0.00000717, 0.00000023, ZIP, 52.5, 10, 5.25, 0.50, 0.00000473, 0.00000168
trial0004172, ZIC, 10.0, 10, 1.00, 0.20, 0.00000729, 0.00000023, ZIP, 156.0, 10, 15.60, 2.60, 0.00000442, 0.00000157
trial0004173, ZIC, 0.0, 10, 0.00, 0.00, 0.00000737, 0.00000023, ZIP, 93.0, 10, 9.30, 1.60, 0.00000451, 0.00000158
trial0004174, ZIC, 20.75, 10, 2.08, 0.30, 0.00000750, 0.00000025, ZIP, 154.25, 10, 15.43, 3.10, 0.00000485, 0.00000179
trial0004175, ZIC, 28.5, 10, 2.85, 0.50, 0.00000775, 0.00000026, ZIP, 109.5, 10, 10.95, 2.10, 0.00000483, 0.00000167
