trial0007051, ZIC, 100.5, 4, 25.12, 0.50, 0.00000867, 0.00000027, ZIP, 2077.5, 16, 129.84, 4.62, 0.00000457, 0.00000187
trial0007052, ZIC, 178.5, 4, 44.62, 1.50, 0.00000917, 0.00000028, ZIP, 2485.5, 16, 155.34, 6.12, 0.00000464, 0.00000170
trial0007053, ZIC, 228.0, 4, 57.00, 1.25, 0.00000861, 0.00000024, ZIP, 2368.0, 16, 148.00, 5.19, 0.00000492, 0.00000155
trial0007054, ZIC, 110.0, 4, 27.50, 0.75, 0.00000846, 0.00000029, ZIP, 2175.0, 16, 135.94, 4.81, 0.00000464, 0.00000154
trial0007055, ZIC, 90.5, 4, 22.62, 1.25, 0.00000842, 0.00000027, ZIP, 2553.5, 16, 159.59, 5.31, 0.00000437, 0.00000153
trial0007056, ZIC, 107.0, 4, 26.75, 0.75, 0.00000883, 0.00000037, ZIP, 1873.0, 16, 117.06, 3.81, 0.00000486, 0.00000154
trial0007057, ZIC, 203.5, 4, 50.88, 1.25, 0.00000778, 0.00000024, ZIP, 1656.5, 16, 103.53, 4.06, 0.00000421, 0.00000149
trial0007058, ZIC, 193.0, 4, 48.25, 1.25, 0.00000882, 0.00000025, ZIP, 2217.0, 16, 138.56, 5.31, 0.00000460, 0.00000149
trial0007059, ZIC, 176.5, 4, 44.12, 1.50, 0.00000826, 0.00000025, ZIP, 2443.5, 16, 152.72, 5.88, 0.00000430, 0.00000164
trial0007060, ZIC, 195.5, 4, 48.88, 2.00, 0.00000865, 0.00000029, ZIP, 2791.5, 16, 174.47, 6.25, 0.00000449, 0.00000152
trial0007061, ZIC, 179.25, 4, 44.81, 1.00, 0.00000862, 0.00000022, ZIP, 2468.75, 16, 154.30, 5.62, 0.00000423, 0.00000148
trial0007062, ZIC, 77.5, 4, 19.38, 0.50, 0.00000796, 0.00000022, ZIP, 2482.5, 16, 155.16, 6.00, 0.00000419, 0.00000145
trial0007063, ZIC, 147.0, 4, 36.75, 1.00, 0.00000755, 0.00000025, ZIP, 2351.0, 16, 146.94, 4.75, 0.00000418, 0.00000151
trial0007064, ZIC, 204.0, 4, 51.00, 1.25, 0.00000879, 0.00000027, ZIP, 2150.0, 16, 134.38, 4.94, 0.00000441, 0.00000152
trial0007065, ZIC, 227.5, 4, 56.88, 2.00, 0.00000709, 0.00000024, ZIP, 1465.5, 16, 91.59, 3.50, 0.00000394, 0.00000147
trial0007066, ZIC, 196.0, 4, 49.00, 1.25, 0.00000772, 0.00000024, ZIP, 2465.0, 16, 154.06, 5.81, 0.00000409, 0.00000145
trial0007067, ZIC, 136.0, 4, 34.00, 1.50, 0.00000833, 0.00000029, ZIP, 2528.0, 16, 158.00, 5.50, 0.00000477, 0.00000168
trial0007068, ZIC, 179.5, 4, 44.88, 1.25, 0.00000903, 0.00000025, ZIP, 2130.5, 16, 133.16, 5.31, 0.00000478, 0.00000153
trial0007069, ZIC, 298.0, 4, 74.50, 1.75, 0.00000842, 0.00000029, ZIP, 2552.0, 16, 159.50, 5.69, 0.00000464, 0.00000180
trial0007070, ZIC, 75.5, 4, 18.88, 0.75, 0.00000783, 0.00000026, ZIP, 2071.5, 16, 129.47, 4.69, 0.00000469, 0.00000165
trial0007071, ZIC, 326.75, 4, 81.69, 2.25, 0.00000825, 0.00000024, ZIP, 1997.25, 16, 124.83, 4.31, 0.00000437, 0.00000149
trial0007072, ZIC, 139.0, 4, 34.75, 1.25, 0.00000841, 0.00000025, ZIP, 2592.0, 16, 162.00, 6.06, 0.00000435, 0.00000168
trial0007073, ZIC, 58.0, 4, 14.50, 0.50, 0.00000787, 0.00000024, ZIP, 1945.0, 16, 121.56, 3.50, 0.00000418, 0.00000147
trial0007074, ZIC, 63.5, 4, 15.88, 0.75, 0.00000816, 0.00000026, ZIP, 2559.5, 16, 159.97, 5.81, 0.00000442, 0.00000145
trial0007075, ZIC, 94.5, 4, 23.62, 0.75, 0.00000788, 0.00000022, ZIP, 2518.5, 16, 157.41, 5.81, 0.00000407, 0.00000142
trial0007076, ZIC, 280.5, 4, 70.12, 1.75, 0.00000802, 0.00000024, ZIP, 2269.5, 16, 141.84, 5.69, 0.00000421, 0.00000144
trial0007077, ZIC, 174.0, 4, 43.50, 1.50, 0.00000772, 0.00000026, ZIP, 2208.0, 16, 138.00, 5.75, 0.00000440, 0.00000155
trial0007078, ZIC, 180.0, 4, 45.00, 1.00, 0.00000745, 0.00000022, ZIP, 2730.0, 16, 170.62, 6.75, 0.00000408, 0.00000141
trial0007079, ZIC, 181.5, 4, 45.38, 1.50, 0.00000823, 0.00000026, ZIP, 2222.5, 16, 138.91, 4.75, 0.00000423, 0.00000151
trial0007080, ZIC, 382.0, 4, 95.50, 2.25, 0.00000854, 0.00000027, ZIP, 2224.0, 16, 139.00, 5.56, 0.00000484, 0.00000173
trial0007081, ZIC, 270.0, 4, 67.50, 2.00, 0.00000815, 0.00000026, ZIP, 2259.0, 16, 141.19, 5.12, 0.00000437, 0.00000154
trial0007082, ZIC, 239.5, 4, 59.88, 1.75, 0.00000830, 0.00000027, ZIP, 2244.5, 16, 140.28, 5.06, 0.00000463, 0.00000183
trial0007083, ZIC, 354.5, 4, 88.62, 2.00, 0.00000788, 0.00000026, ZIP, 2111.5, 16, 131.97, 5.25, 0.00000452, 0.00000143
trial0007084, ZIC, 35.5, 4, 8.88, 0.50, 0.00000799, 0.00000026, ZIP, 2700.5, 16, 168.78, 5.75, 0.00000444, 0.00000173
trial0007085, ZIC, 200.25, 4, 50.06, 1.75, 0.00000755, 0.00000024, ZIP, 2136.75, 16, 133.55, 4.56, 0.00000423, 0.00000149
trial0007086, ZIC, 72.25, 4, 18.06, 0.50, 0.00000776, 0.00000023, ZIP, 2314.75, 16, 144.67, 4.88, 0.00000403, 0.00000149
trial0007087, ZIC, 332.25, 4, 83.06, 2.25, 0.00000800, 0.00000022, ZIP, 2100.75, 16, 131.30, 4.31, 0.00000420, 0.00000156
trial0007088, ZIC, 115.0, 4, 28.75, 1.00, 0.00000782, 0.00000027, ZIP, 2348.0, 16, 146.75, 5.62, 0.00000426, 0.00000159
trial0007089, ZIC, 204.5, 4, 51.12, 2.00, 0.00000837, 0.00000027, ZIP, 1798.5, 16, 112.41, 4.12, 0.00000434, 0.00000172
trial0007090, ZIC, 105.5, 4, 26.38, 1.00, 0.00000807, 0.00000027, ZIP, 2180.5, 16, 136.28, 5.38, 0.00000450, 0.00000177
trial0007091, ZIC, 80.5, 4, 20.12, 1.00, 0.00000869, 0.00000030, ZIP, 1987.5, 16, 124.22, 4.75, 0.00000456, 0.00000181
trial0007092, ZIC, 120.0, 4, 30.00, 1.50, 0.00000889, 0.00000028, ZIP, 2408.0, 16, 150.50, 5.00, 0.00000478, 0.00000182
trial0007093, ZIC, 224.0, 4, 56.00, 1.50, 0.00000840, 0.00000026, ZIP, 2358.0, 16, 147.38, 5.38, 0.00000450, 0.00000169
trial0007094, ZIC, 136.5, 4, 34.12, 1.25, 0.00000848, 0.00000030, ZIP, 2406.5, 16, 150.41, 5.81, 0.00000462, 0.00000167
trial0007095, ZIC, 238.0, 4, 59.50, 2.00, 0.00000839, 0.00000027, ZIP, 1985.0, 16, 124.06, 4.12, 0.00000426, 0.00000161
trial0007096, ZIC, 156.5, 4, 39.12, 1.00, 0.00000800, 0.00000025, ZIP, 2361.5, 16, 147.59, 5.00, 0.00000430, 0.00000165
trial0007097, ZIC, 82.5, 4, 20.62, 0.75, 0.00000768, 0.00000023, ZIP, 2514.5, 16, 157.16, 5.94, 0.00000411, 0.00000169
trial0007098, ZIC, 135.0, 4, 33.75, 1.25, 0.00000847, 0.00000028, ZIP, 2013.0, 16, 125.81, 4.06, 0.00000480, 0.00000172
trial0007099, ZIC, 223.0, 4, 55.75, 1.50, 0.00000798, 0.00000025, ZIP, 2218.0, 16, 138.62, 4.75, 0.00000433, 0.00000164
trial0007100, ZIC, 112.5, 4, 28.12, 1.25, 0.00000845, 0.00000027, ZIP, 2098.5, 16, 131.16, 5.31, 0.00000415, 0.00000152
trial0007101, ZIC, 98.5, 4, 24.62, 0.75, 0.00000839, 0.00000027, ZIP, 1929.5, 16, 120.59, 4.56, 0.00000471, 0.00000177
trial0007102, ZIC, 0.0, 4, 0.00, 0.00, 0.00000805, 0.00000030, ZIP, 1559.0, 16, 97.44, 3.75, 0.00000432, 0.00000165
trial0007103, ZIC, 108.0, 4, 27.00, 1.00, 0.00000818, 0.00000026, ZIP, 2429.0, 16, 151.81, 6.50, 0.00000472, 0.00000187
trial0007104, ZIC, 0.0, 4, 0.00, 0.00, 0.00000830, 0.00000027, ZIP, 1728.0, 16, 108.00, 3.62, 0.00000444, 0.00000156
trial0007105, ZIC, 190.5, 4, 47.62, 1.50, 0.00000779, 0.00000026, ZIP, 1456.5, 16, 91.03, 3.12, 0.00000429, 0.00000162
trial0007106, ZIC, 125.0, 4, 31.25, 1.25, 0.00000851, 0.00000029, ZIP, 1426.0, 16, 89.12, 4.44, 0.00000479, 0.00000167
trial0007107, ZIC, 67.5, 4, 16.88, 0.50, 0.00000824, 0.00000026, ZIP, 1826.5, 16, 114.16, 4.62, 0.00000415, 0.00000158
trial0007108, ZIC, 77.5, 4, 19.38, 0.50, 0.00000808, 0.00000027, ZIP, 1842.5, 16, 115.16, 4.88, 0.00000457, 0.00000157
trial0007109, ZIC, 181.0, 4, 45.25, 1.75, 0.00000794, 0.00000026, ZIP, 1227.0, 16, 76.69, 3.06, 0.00000445, 0.00000168
trial0007110, ZIC, 97.0, 4, 24.25, 1.00, 0.00000855, 0.00000027, ZIP, 1800.0, 16, 112.50, 3.88, 0.00000466, 0.00000169
trial0007111, ZIC, 82.5, 4, 20.62, 1.25, 0.00000824, 0.00000025, ZIP, 1869.5, 16, 116.84, 4.81, 0.00000435, 0.00000163
trial0007112, ZIC, 192.0, 4, 48.00, 1.75, 0.00000744, 0.00000024, ZIP, 1406.0, 16, 87.88, 4.19, 0.00000446, 0.00000154
trial0007113, ZIC, 153.5, 4, 38.38, 1.00, 0.00000837, 0.00000026, ZIP, 1693.5, 16, 105.84, 3.75, 0.00000440, 0.00000161
trial0007114, ZIC, 71.5, 4, 17.88, 0.75, 0.00000854, 0.00000028, ZIP, 1799.5, 16, 112.47, 4.44, 0.00000467, 0.00000168
trial0007115, ZIC, 112.0, 4, 28.00, 1.00, 0.00000857, 0.00000027, ZIP, 1431.0, 16, 89.44, 3.38, 0.00000464, 0.00000167
trial0007116, ZIC, 60.0, 4, 15.00, 1.00, 0.00000923, 0.00000029, ZIP, 1773.0, 16, 110.81, 5.38, 0.00000456, 0.00000157
trial0007117, ZIC, 97.5, 4, 24.38, 0.75, 0.00000870, 0.00000026, ZIP, 1517.5, 16, 94.84, 3.31, 0.00000447, 0.00000168
trial0007118, ZIC, 90.0, 4, 22.50, 0.50, 0.00000888, 0.00000029, ZIP, 2272.0, 16, 142.00, 5.62, 0.00000441, 0.00000169
trial0007119, ZIC, 53.0, 4, 13.25, 0.50, 0.00000821, 0.00000025, ZIP, 1997.0, 16, 124.81, 5.38, 0.00000456, 0.00000161
trial0007120, ZIC, 150.5, 4, 37.62, 1.00, 0.00000749, 0.00000024, ZIP, 1537.5, 16, 96.09, 4.62, 0.00000437, 0.00000157
trial0007121, ZIC, 45.0, 4, 11.25, 0.25, 0.00000874, 0.00000027, ZIP, 1262.0, 16, 78.88, 2.94, 0.00000476, 0.00000156
trial0007122, ZIC, 49.0, 4, 12.25, 0.50, 0.00000838, 0.00000026, ZIP, 2051.0, 16, 128.19, 5.38, 0.00000452, 0.00000167
trial0007123, ZIC, 9.0, 4, 2.25, 0.25, 0.00000756, 0.00000025, ZIP, 2036.0, 16, 127.25, 4.19, 0.00000427, 0.00000150
trial0007124, ZIC, 97.0, 4, 24.25, 0.75, 0.00000916, 0.00000028, ZIP, 1810.0, 16, 113.12, 4.69, 0.00000501, 0.00000168
trial0007125, ZIC, 63.0, 4, 15.75, 0.75, 0.00000813, 0.00000027, ZIP, 2075.0, 16, 129.69, 5.56, 0.00000450, 0.00000169
trial0007126, ZIC, 98.5, 4, 24.62, 0.50, 0.00000807, 0.00000028, ZIP, 1331.5, 16, 83.22, 3.50, 0.00000443, 0.00000161
trial0007127, ZIC, 144.25, 4, 36.06, 1.25, 0.00000866, 0.00000028, ZIP, 1917.75, 16, 119.86, 4.56, 0.00000465, 0.00000161
trial0007128, ZIC, 67.0, 4, 16.75, 1.00, 0.00000839, 0.00000027, ZIP, 1790.0, 16, 111.88, 4.75, 0.00000443, 0.00000145
trial0007129, ZIC, 92.5, 4, 23.12, 1.00, 0.00000971, 0.00000028, ZIP, 1007.5, 16, 62.97, 2.38, 0.00000494, 0.00000169
trial0007130, ZIC, 137.0, 4, 34.25, 1.25, 0.00000857, 0.00000027, ZIP, 2242.0, 16, 140.12, 5.69, 0.00000459, 0.00000180
trial0007131, ZIC, 263.0, 4, 65.75, 1.50, 0.00000843, 0.00000027, ZIP, 2211.0, 16, 138.19, 5.25, 0.00000434, 0.00000160
trial0007132, ZIC, 177.0, 4, 44.25, 1.00, 0.00000834, 0.00000025, ZIP, 1263.0, 16, 78.94, 2.62, 0.00000466, 0.00000144
trial0007133, ZIC, 60.5, 4, 15.12, 0.25, 0.00000829, 0.00000027, ZIP, 1201.5, 16, 75.09, 2.69, 0.00000440, 0.00000154
trial0007134, ZIC, 227.0, 4, 56.75, 1.50, 0.00000821, 0.00000023, ZIP, 1585.0, 16, 99.06, 3.62, 0.00000426, 0.00000141
trial0007135, ZIC, 7.0, 4, 1.75, 0.25, 0.00000841, 0.00000023, ZIP, 2009.0, 16, 125.56, 5.56, 0.00000426, 0.00000146
trial0007136, ZIC, 111.0, 4, 27.75, 0.75, 0.00000782, 0.00000024, ZIP, 1866.0, 16, 116.62, 5.56, 0.00000403, 0.00000137
trial0007137, ZIC, 90.5, 4, 22.62, 1.25, 0.00000793, 0.00000025, ZIP, 2092.5, 16, 130.78, 5.56, 0.00000425, 0.00000156
trial0007138, ZIC, 149.5, 4, 37.38, 1.75, 0.00000868, 0.00000027, ZIP, 1413.5, 16, 88.34, 3.56, 0.00000462, 0.00000171
trial0007139, ZIC, 51.0, 4, 12.75, 0.50, 0.00000851, 0.00000025, ZIP, 1878.0, 16, 117.38, 4.38, 0.00000437, 0.00000159
trial0007140, ZIC, 145.0, 4, 36.25, 0.75, 0.00000814, 0.00000026, ZIP, 1790.0, 16, 111.88, 4.44, 0.00000430, 0.00000158
trial0007141, ZIC, 153.75, 4, 38.44, 1.00, 0.00000861, 0.00000025, ZIP, 1464.25, 16, 91.52, 3.75, 0.00000447, 0.00000150
trial0007142, ZIC, 83.5, 4, 20.88, 0.50, 0.00000815, 0.00000027, ZIP, 2056.5, 16, 128.53, 6.12, 0.00000414, 0.00000156
trial0007143, ZIC, 275.0, 4, 68.75, 2.00, 0.00000793, 0.00000025, ZIP, 1513.0, 16, 94.56, 3.50, 0.00000419, 0.00000151
trial0007144, ZIC, 165.5, 4, 41.38, 1.00, 0.00000800, 0.00000027, ZIP, 1890.5, 16, 118.16, 5.38, 0.00000417, 0.00000149
trial0007145, ZIC, 103.0, 4, 25.75, 0.75, 0.00000817, 0.00000029, ZIP, 1995.0, 16, 124.69, 4.56, 0.00000465, 0.00000172
trial0007146, ZIC, 195.0, 4, 48.75, 1.50, 0.00000789, 0.00000024, ZIP, 1815.0, 16, 113.44, 4.62, 0.00000424, 0.00000151
trial0007147, ZIC, 33.25, 4, 8.31, 0.25, 0.00000824, 0.00000023, ZIP, 1788.75, 16, 111.80, 4.44, 0.00000438, 0.00000165
trial0007148, ZIC, 68.5, 4, 17.12, 0.75, 0.00000847, 0.00000027, ZIP, 1507.5, 16, 94.22, 4.31, 0.00000420, 0.00000162
trial0007149, ZIC, 149.0, 4, 37.25, 1.50, 0.00000776, 0.00000025, ZIP, 1838.0, 16, 114.88, 5.38, 0.00000407, 0.00000151
trial0007150, ZIC, 4.5, 4, 1.12, 0.25, 0.00000879, 0.00000030, ZIP, 1855.5, 16, 115.97, 4.56, 0.00000460, 0.00000175
trial0007151, ZIC, 123.0, 4, 30.75, 1.00, 0.00000809, 0.00000025, ZIP, 1337.0, 16, 83.56, 3.12, 0.00000453, 0.00000179
trial0007152, ZIC, 183.5, 4, 45.88, 1.00, 0.00000878, 0.00000031, ZIP, 2008.5, 16, 125.53, 5.25, 0.00000448, 0.00000176
trial0007153, ZIC, 31.0, 4, 7.75, 0.75, 0.00000840, 0.00000028, ZIP, 2240.0, 16, 140.00, 5.06, 0.00000448, 0.00000189
trial0007154, ZIC, 137.0, 4, 34.25, 1.25, 0.00000919, 0.00000026, ZIP, 2074.0, 16, 129.62, 5.19, 0.00000448, 0.00000171
trial0007155, ZIC, 53.0, 4, 13.25, 0.25, 0.00000838, 0.00000028, ZIP, 2223.0, 16, 138.94, 4.94, 0.00000442, 0.00000169
trial0007156, ZIC, 58.5, 4, 14.62, 0.50, 0.00000800, 0.00000026, ZIP, 1694.5, 16, 105.91, 3.88, 0.00000423, 0.00000167
trial0007157, ZIC, 130.75, 4, 32.69, 0.75, 0.00000768, 0.00000025, ZIP, 1905.25, 16, 119.08, 4.69, 0.00000429, 0.00000167
trial0007158, ZIC, 259.5, 4, 64.88, 1.25, 0.00000855, 0.00000033, ZIP, 1695.5, 16, 105.97, 4.31, 0.00000465, 0.00000176
trial0007159, ZIC, 108.5, 4, 27.12, 1.00, 0.00000858, 0.00000027, ZIP, 2023.5, 16, 126.47, 6.00, 0.00000448, 0.00000167
trial0007160, ZIC, 10.5, 4, 2.62, 0.25, 0.00000876, 0.00000027, ZIP, 1557.5, 16, 97.34, 4.06, 0.00000464, 0.00000167
trial0007161, ZIC, 127.0, 4, 31.75, 0.75, 0.00000791, 0.00000024, ZIP, 1594.0, 16, 99.62, 3.69, 0.00000426, 0.00000162
trial0007162, ZIC, 257.0, 4, 64.25, 1.50, 0.00000853, 0.00000027, ZIP, 1312.0, 16, 82.00, 3.25, 0.00000435, 0.00000159
trial0007163, ZIC, 141.0, 4, 35.25, 1.00, 0.00000819, 0.00000025, ZIP, 1916.0, 16, 119.75, 4.88, 0.00000425, 0.00000150
trial0007164, ZIC, 142.5, 4, 35.62, 1.25, 0.00000796, 0.00000026, ZIP, 1807.5, 16, 112.97, 4.69, 0.00000424, 0.00000155
trial0007165, ZIC, 198.0, 4, 49.50, 1.25, 0.00000751, 0.00000025, ZIP, 2151.0, 16, 134.44, 5.44, 0.00000433, 0.00000164
trial0007166, ZIC, 154.5, 4, 38.62, 1.50, 0.00000799, 0.00000027, ZIP, 2180.5, 16, 136.28, 5.50, 0.00000435, 0.00000154
trial0007167, ZIC, 119.75, 4, 29.94, 0.75, 0.00000841, 0.00000028, ZIP, 1480.25, 16, 92.52, 3.81, 0.00000458, 0.00000171
trial0007168, ZIC, 53.0, 4, 13.25, 0.75, 0.00000893, 0.00000025, ZIP, 1703.0, 16, 106.44, 5.31, 0.00000493, 0.00000175
trial0007169, ZIC, 109.5, 4, 27.38, 1.00, 0.00000844, 0.00000026, ZIP, 1659.5, 16, 103.72, 4.25, 0.00000466, 0.00000166
trial0007170, ZIC, 42.5, 4, 10.62, 0.75, 0.00000829, 0.00000025, ZIP, 1462.5, 16, 91.41, 3.56, 0.00000436, 0.00000163
trial0007171, ZIC, 98.5, 4, 24.62, 1.25, 0.00000860, 0.00000028, ZIP, 2345.5, 16, 146.59, 4.69, 0.00000487, 0.00000161
trial0007172, ZIC, 74.0, 4, 18.50, 0.50, 0.00000761, 0.00000023, ZIP, 1709.0, 16, 106.81, 4.00, 0.00000406, 0.00000150
