trial0000015, ZIC, 151.0, 2, 75.50, 2.00, 0.00000899, 0.00000039, ZIP, 3302.0, 18, 183.44, 6.00, 0.00000523, 0.00000176
trial0000016, ZIC, 97.0, 2, 48.50, 1.50, 0.00000988, 0.00000038, ZIP, 2768.0, 18, 153.78, 5.17, 0.00000541, 0.00000182
trial0000017, ZIC, 80.5, 2, 40.25, 0.50, 0.00001031, 0.00000040, ZIP, 1697.5, 18, 94.31, 3.28, 0.00000567, 0.00000184
trial0000018, ZIC, 165.0, 2, 82.50, 2.50, 0.00001210, 0.00000041, ZIP, 2575.0, 18, 143.06, 4.72, 0.00000599, 0.00000189
trial0000019, ZIC, 69.5, 2, 34.75, 1.00, 0.00001321, 0.00000041, ZIP, 3119.5, 18, 173.31, 5.33, 0.00000624, 0.00000187
trial0000020, ZIC, 80.5, 2, 40.25, 1.00, 0.00001107, 0.00000040, ZIP, 2180.5, 18, 121.14, 4.11, 0.00000597, 0.00000198
trial0000021, ZIC, 262.5, 2, 131.25, 3.50, 0.00001372, 0.00000041, ZIP, 2874.5, 18, 159.69, 5.28, 0.00000623, 0.00000181
trial0000022, ZIC, 222.75, 2, 111.38, 2.50, 0.00001103, 0.00000040, ZIP, 3528.25, 18, 196.01, 6.39, 0.00000600, 0.00000200
trial0000023, ZIC, 62.0, 2, 31.00, 0.50, 0.00001107, 0.00000042, ZIP, 4085.0, 18, 226.94, 7.06, 0.00000590, 0.00000196
trial0000024, ZIC, 18.0, 2, 9.00, 1.00, 0.00001107, 0.00000038, ZIP, 3257.0, 18, 180.94, 5.33, 0.00000563, 0.00000194
trial0000025, ZIC, 118.0, 2, 59.00, 2.00, 0.00001414, 0.00000041, ZIP, 2746.0, 18, 152.56, 4.78, 0.00000647, 0.00000198
trial0000026, ZIC, 37.0, 2, 18.50, 0.50, 0.00001498, 0.00000043, ZIP, 2981.0, 18, 165.61, 4.83, 0.00000691, 0.00000197
trial0000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001476, 0.00000043, ZIP, 2485.0, 18, 138.06, 4.11, 0.00000652, 0.00000216
trial0000028, ZIC, 46.5, 2, 23.25, 1.00, 0.00001528, 0.00000041, ZIP, 2826.5, 18, 157.03, 5.56, 0.00000650, 0.00000204
trial0000029, ZIC, 105.5, 2, 52.75, 1.50, 0.00001122, 0.00000039, ZIP, 2833.5, 18, 157.42, 5.50, 0.00000570, 0.00000181
trial0000030, ZIC, 116.5, 2, 58.25, 1.50, 0.00001593, 0.00000046, ZIP, 3016.5, 18, 167.58, 6.17, 0.00000682, 0.00000188
trial0000031, ZIC, 117.0, 2, 58.50, 1.50, 0.00001597, 0.00000047, ZIP, 2485.0, 18, 138.06, 3.94, 0.00000670, 0.00000211
trial0000032, ZIC, 184.0, 2, 92.00, 1.50, 0.00001399, 0.00000040, ZIP, 3219.0, 18, 178.83, 5.72, 0.00000664, 0.00000199
trial0000033, ZIC, 99.5, 2, 49.75, 1.00, 0.00001147, 0.00000041, ZIP, 2708.5, 18, 150.47, 4.78, 0.00000630, 0.00000204
trial0000034, ZIC, 144.5, 2, 72.25, 1.50, 0.00001116, 0.00000039, ZIP, 2760.5, 18, 153.36, 5.61, 0.00000604, 0.00000198
trial0000035, ZIC, 41.0, 2, 20.50, 1.00, 0.00001130, 0.00000039, ZIP, 2934.0, 18, 163.00, 5.22, 0.00000626, 0.00000195
trial0000036, ZIC, 110.5, 2, 55.25, 1.50, 0.00001067, 0.00000037, ZIP, 2991.5, 18, 166.19, 5.06, 0.00000592, 0.00000195
trial0000037, ZIC, 60.0, 2, 30.00, 0.50, 0.00001229, 0.00000038, ZIP, 2593.0, 18, 144.06, 4.94, 0.00000608, 0.00000189
trial0000038, ZIC, 49.5, 2, 24.75, 1.00, 0.00001475, 0.00000043, ZIP, 2571.5, 18, 142.86, 4.89, 0.00000666, 0.00000190
trial0000039, ZIC, 125.5, 2, 62.75, 1.50, 0.00001391, 0.00000040, ZIP, 2829.5, 18, 157.19, 5.17, 0.00000604, 0.00000189
trial0000040, ZIC, 231.5, 2, 115.75, 3.00, 0.00001493, 0.00000040, ZIP, 3308.5, 18, 183.81, 6.22, 0.00000669, 0.00000192
trial0000041, ZIC, 174.5, 2, 87.25, 3.00, 0.00001576, 0.00000041, ZIP, 2830.5, 18, 157.25, 5.67, 0.00000626, 0.00000185
trial0000042, ZIC, 244.5, 2, 122.25, 3.50, 0.00001508, 0.00000045, ZIP, 3355.5, 18, 186.42, 5.50, 0.00000662, 0.00000195
trial0000043, ZIC, 188.5, 2, 94.25, 3.00, 0.00001240, 0.00000044, ZIP, 3252.5, 18, 180.69, 5.33, 0.00000668, 0.00000222
trial0000044, ZIC, 19.5, 2, 9.75, 1.00, 0.00001508, 0.00000046, ZIP, 3296.5, 18, 183.14, 5.22, 0.00000680, 0.00000193
trial0000045, ZIC, 129.5, 2, 64.75, 1.50, 0.00001672, 0.00000050, ZIP, 3444.5, 18, 191.36, 6.39, 0.00000667, 0.00000187
trial0000046, ZIC, 95.5, 2, 47.75, 1.50, 0.00001221, 0.00000041, ZIP, 2549.5, 18, 141.64, 4.28, 0.00000644, 0.00000206
trial0000047, ZIC, 239.0, 2, 119.50, 2.50, 0.00001294, 0.00000046, ZIP, 2655.0, 18, 147.50, 5.28, 0.00000633, 0.00000201
trial0000048, ZIC, 84.0, 2, 42.00, 1.50, 0.00001148, 0.00000038, ZIP, 3343.0, 18, 185.72, 6.61, 0.00000587, 0.00000206
trial0000049, ZIC, 115.0, 2, 57.50, 1.00, 0.00001011, 0.00000038, ZIP, 2486.0, 18, 138.11, 5.44, 0.00000550, 0.00000193
trial0000050, ZIC, 83.0, 2, 41.50, 1.00, 0.00001183, 0.00000039, ZIP, 2722.0, 18, 151.22, 4.89, 0.00000583, 0.00000200
trial0000051, ZIC, 37.5, 2, 18.75, 0.50, 0.00001565, 0.00000040, ZIP, 2334.5, 18, 129.69, 4.72, 0.00000636, 0.00000183
trial0000052, ZIC, 18.0, 2, 9.00, 0.50, 0.00001415, 0.00000043, ZIP, 2774.0, 18, 154.11, 4.72, 0.00000623, 0.00000201
trial0000053, ZIC, 137.5, 2, 68.75, 1.50, 0.00001562, 0.00000047, ZIP, 2695.5, 18, 149.75, 5.61, 0.00000681, 0.00000192
trial0000054, ZIC, 66.0, 2, 33.00, 1.50, 0.00001348, 0.00000040, ZIP, 2272.0, 18, 126.22, 4.39, 0.00000650, 0.00000206
trial0000055, ZIC, 261.0, 2, 130.50, 2.00, 0.00001344, 0.00000041, ZIP, 2888.0, 18, 160.44, 5.56, 0.00000647, 0.00000202
trial0000056, ZIC, 45.5, 2, 22.75, 1.00, 0.00001443, 0.00000041, ZIP, 3271.5, 18, 181.75, 5.56, 0.00000659, 0.00000200
trial0000057, ZIC, 262.5, 2, 131.25, 2.50, 0.00001599, 0.00000042, ZIP, 3625.5, 18, 201.42, 6.72, 0.00000671, 0.00000187
trial0000058, ZIC, 198.0, 2, 99.00, 2.00, 0.00001231, 0.00000038, ZIP, 2688.0, 18, 149.33, 5.00, 0.00000568, 0.00000171
trial0000059, ZIC, 146.5, 2, 73.25, 2.00, 0.00001273, 0.00000039, ZIP, 2951.5, 18, 163.97, 6.11, 0.00000604, 0.00000178
trial0000060, ZIC, 210.5, 2, 105.25, 2.50, 0.00001350, 0.00000040, ZIP, 3206.5, 18, 178.14, 6.28, 0.00000640, 0.00000205
trial0000061, ZIC, 111.5, 2, 55.75, 1.00, 0.00001361, 0.00000041, ZIP, 3124.5, 18, 173.58, 5.11, 0.00000636, 0.00000189
trial0000062, ZIC, 154.0, 2, 77.00, 2.00, 0.00001546, 0.00000042, ZIP, 2289.0, 18, 127.17, 4.89, 0.00000669, 0.00000190
trial0000063, ZIC, 75.0, 2, 37.50, 1.50, 0.00001304, 0.00000045, ZIP, 3097.0, 18, 172.06, 5.83, 0.00000690, 0.00000201
trial0000064, ZIC, 73.0, 2, 36.50, 0.50, 0.00001597, 0.00000045, ZIP, 2941.0, 18, 163.39, 5.83, 0.00000663, 0.00000221
trial0000065, ZIC, 142.5, 2, 71.25, 2.00, 0.00001180, 0.00000037, ZIP, 2669.5, 18, 148.31, 5.22, 0.00000608, 0.00000191
trial0000066, ZIC, 99.0, 2, 49.50, 2.00, 0.00001640, 0.00000049, ZIP, 3002.0, 18, 166.78, 5.89, 0.00000717, 0.00000202
trial0000067, ZIC, 0.0, 2, 0.00, 0.00, 0.00001390, 0.00000039, ZIP, 3100.0, 18, 172.22, 6.22, 0.00000675, 0.00000201
trial0000068, ZIC, 196.5, 2, 98.25, 3.00, 0.00001319, 0.00000039, ZIP, 2984.5, 18, 165.81, 5.00, 0.00000657, 0.00000206
trial0000069, ZIC, 61.0, 2, 30.50, 1.00, 0.00001408, 0.00000040, ZIP, 2408.0, 18, 133.78, 3.67, 0.00000694, 0.00000203
trial0000070, ZIC, 101.5, 2, 50.75, 1.50, 0.00001243, 0.00000037, ZIP, 2537.5, 18, 140.97, 4.94, 0.00000574, 0.00000194
trial0000071, ZIC, 48.5, 2, 24.25, 0.50, 0.00000983, 0.00000037, ZIP, 3436.5, 18, 190.92, 6.06, 0.00000543, 0.00000201
trial0000072, ZIC, 0.0, 2, 0.00, 0.00, 0.00000975, 0.00000040, ZIP, 3337.0, 18, 185.39, 5.67, 0.00000540, 0.00000196
trial0000073, ZIC, 74.5, 2, 37.25, 1.50, 0.00001122, 0.00000045, ZIP, 2858.5, 18, 158.81, 5.39, 0.00000564, 0.00000206
trial0000074, ZIC, 159.5, 2, 79.75, 1.50, 0.00000887, 0.00000044, ZIP, 2133.5, 18, 118.53, 4.28, 0.00000525, 0.00000193
trial0000075, ZIC, 110.5, 2, 55.25, 2.00, 0.00001170, 0.00000039, ZIP, 2543.5, 18, 141.31, 4.44, 0.00000615, 0.00000207
trial0000076, ZIC, 75.5, 2, 37.75, 0.50, 0.00001025, 0.00000040, ZIP, 3022.5, 18, 167.92, 5.72, 0.00000555, 0.00000205
trial0000077, ZIC, 196.0, 2, 98.00, 1.50, 0.00000906, 0.00000036, ZIP, 2750.0, 18, 152.78, 4.94, 0.00000525, 0.00000200
trial0000078, ZIC, 121.0, 2, 60.50, 2.50, 0.00001007, 0.00000036, ZIP, 3123.0, 18, 173.50, 5.17, 0.00000536, 0.00000200
trial0000079, ZIC, 100.5, 2, 50.25, 1.50, 0.00001025, 0.00000037, ZIP, 3026.5, 18, 168.14, 5.17, 0.00000530, 0.00000202
trial0000080, ZIC, 0.0, 2, 0.00, 0.00, 0.00001003, 0.00000036, ZIP, 3266.0, 18, 181.44, 5.89, 0.00000518, 0.00000197
trial0000081, ZIC, 73.0, 2, 36.50, 1.50, 0.00000992, 0.00000038, ZIP, 3424.0, 18, 190.22, 6.06, 0.00000534, 0.00000203
trial0000082, ZIC, 202.0, 2, 101.00, 2.00, 0.00001002, 0.00000040, ZIP, 2900.0, 18, 161.11, 5.33, 0.00000552, 0.00000200
trial0000083, ZIC, 142.0, 2, 71.00, 1.00, 0.00000967, 0.00000037, ZIP, 2886.0, 18, 160.33, 4.67, 0.00000508, 0.00000203
trial0000084, ZIC, 211.5, 2, 105.75, 2.50, 0.00000979, 0.00000035, ZIP, 2872.5, 18, 159.58, 5.28, 0.00000523, 0.00000199
trial0000085, ZIC, 251.0, 2, 125.50, 3.00, 0.00000941, 0.00000042, ZIP, 2881.0, 18, 160.06, 5.33, 0.00000533, 0.00000208
trial0000086, ZIC, 72.5, 2, 36.25, 0.50, 0.00000923, 0.00000047, ZIP, 2278.5, 18, 126.58, 3.83, 0.00000564, 0.00000201
trial0000087, ZIC, 156.0, 2, 78.00, 1.50, 0.00000913, 0.00000036, ZIP, 3458.0, 18, 192.11, 6.28, 0.00000486, 0.00000182
trial0000088, ZIC, 103.5, 2, 51.75, 2.00, 0.00000788, 0.00000031, ZIP, 3388.5, 18, 188.25, 5.22, 0.00000449, 0.00000166
trial0000089, ZIC, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000038, ZIP, 3447.0, 18, 191.50, 6.44, 0.00000522, 0.00000189
trial0000090, ZIC, 116.0, 2, 58.00, 1.50, 0.00000971, 0.00000039, ZIP, 2801.0, 18, 155.61, 5.06, 0.00000524, 0.00000201
trial0000091, ZIC, 168.0, 2, 84.00, 1.50, 0.00000946, 0.00000039, ZIP, 3040.0, 18, 168.89, 5.06, 0.00000544, 0.00000209
trial0000092, ZIC, 167.0, 2, 83.50, 3.50, 0.00000881, 0.00000041, ZIP, 3027.0, 18, 168.17, 5.61, 0.00000548, 0.00000200
trial0000093, ZIC, 0.0, 2, 0.00, 0.00, 0.00000962, 0.00000038, ZIP, 3188.0, 18, 177.11, 6.22, 0.00000533, 0.00000205
trial0000094, ZIC, 58.5, 2, 29.25, 1.00, 0.00000998, 0.00000041, ZIP, 4025.5, 18, 223.64, 7.00, 0.00000542, 0.00000201
trial0000095, ZIC, 237.5, 2, 118.75, 2.50, 0.00000947, 0.00000041, ZIP, 2502.5, 18, 139.03, 4.50, 0.00000525, 0.00000201
trial0000096, ZIC, 219.0, 2, 109.50, 3.50, 0.00001106, 0.00000042, ZIP, 3034.0, 18, 168.56, 5.28, 0.00000544, 0.00000196
trial0000097, ZIC, 41.5, 2, 20.75, 1.00, 0.00000910, 0.00000036, ZIP, 3306.5, 18, 183.69, 6.11, 0.00000521, 0.00000204
trial0000098, ZIC, 233.0, 2, 116.50, 2.00, 0.00000882, 0.00000038, ZIP, 3094.0, 18, 171.89, 6.44, 0.00000522, 0.00000217
trial0000099, ZIC, 77.0, 2, 38.50, 1.00, 0.00000923, 0.00000040, ZIP, 2889.0, 18, 160.50, 5.22, 0.00000554, 0.00000198
trial0000100, ZIC, 194.0, 2, 97.00, 2.00, 0.00000940, 0.00000041, ZIP, 2687.0, 18, 149.28, 5.44, 0.00000532, 0.00000203
trial0000101, ZIC, 57.5, 2, 28.75, 1.00, 0.00000932, 0.00000035, ZIP, 1937.5, 18, 107.64, 5.00, 0.00000543, 0.00000208
trial0000102, ZIC, 89.5, 2, 44.75, 2.00, 0.00000995, 0.00000034, ZIP, 1794.5, 18, 99.69, 4.33, 0.00000555, 0.00000208
trial0000103, ZIC, 0.0, 2, 0.00, 0.00, 0.00000984, 0.00000037, ZIP, 2073.0, 18, 115.17, 3.89, 0.00000532, 0.00000194
trial0000104, ZIC, 147.5, 2, 73.75, 2.50, 0.00000900, 0.00000040, ZIP, 2548.5, 18, 141.58, 5.72, 0.00000551, 0.00000204
trial0000105, ZIC, 69.0, 2, 34.50, 1.00, 0.00000946, 0.00000040, ZIP, 2876.0, 18, 159.78, 6.44, 0.00000556, 0.00000202
trial0000106, ZIC, 115.0, 2, 57.50, 1.50, 0.00000960, 0.00000040, ZIP, 2302.0, 18, 127.89, 4.39, 0.00000546, 0.00000198
trial0000107, ZIC, 192.0, 2, 96.00, 2.00, 0.00001117, 0.00000035, ZIP, 2299.0, 18, 127.72, 5.33, 0.00000550, 0.00000208
trial0000108, ZIC, 256.5, 2, 128.25, 3.00, 0.00001003, 0.00000039, ZIP, 2504.5, 18, 139.14, 5.50, 0.00000537, 0.00000202
trial0000109, ZIC, 154.5, 2, 77.25, 2.00, 0.00000924, 0.00000040, ZIP, 2333.5, 18, 129.64, 5.78, 0.00000534, 0.00000197
trial0000110, ZIC, 167.5, 2, 83.75, 1.50, 0.00000819, 0.00000034, ZIP, 2152.5, 18, 119.58, 4.83, 0.00000510, 0.00000196
trial0000111, ZIC, 51.0, 2, 25.50, 1.00, 0.00000903, 0.00000037, ZIP, 3012.0, 18, 167.33, 6.56, 0.00000540, 0.00000203
trial0000112, ZIC, 85.5, 2, 42.75, 1.50, 0.00000947, 0.00000036, ZIP, 2486.5, 18, 138.14, 5.61, 0.00000555, 0.00000206
trial0000113, ZIC, 77.5, 2, 38.75, 1.00, 0.00000817, 0.00000037, ZIP, 2281.5, 18, 126.75, 5.44, 0.00000544, 0.00000204
trial0000114, ZIC, 43.5, 2, 21.75, 0.50, 0.00000887, 0.00000044, ZIP, 2189.5, 18, 121.64, 5.06, 0.00000542, 0.00000204
trial0000115, ZIC, 143.0, 2, 71.50, 2.50, 0.00000947, 0.00000034, ZIP, 2450.0, 18, 136.11, 5.39, 0.00000536, 0.00000198
trial0000116, ZIC, 91.5, 2, 45.75, 2.50, 0.00000861, 0.00000033, ZIP, 2975.5, 18, 165.31, 6.50, 0.00000487, 0.00000193
trial0000117, ZIC, 38.5, 2, 19.25, 1.00, 0.00000752, 0.00000033, ZIP, 2451.5, 18, 136.19, 5.33, 0.00000423, 0.00000156
trial0000118, ZIC, 80.0, 2, 40.00, 1.00, 0.00000934, 0.00000033, ZIP, 2582.0, 18, 143.44, 5.11, 0.00000510, 0.00000190
trial0000119, ZIC, 51.0, 2, 25.50, 1.00, 0.00000913, 0.00000035, ZIP, 2402.0, 18, 133.44, 5.78, 0.00000546, 0.00000202
trial0000120, ZIC, 166.25, 2, 83.12, 2.50, 0.00001028, 0.00000044, ZIP, 2632.75, 18, 146.26, 5.50, 0.00000525, 0.00000196
trial0000121, ZIC, 26.5, 2, 13.25, 0.50, 0.00000903, 0.00000041, ZIP, 2169.5, 18, 120.53, 5.17, 0.00000548, 0.00000205
trial0000122, ZIC, 74.0, 2, 37.00, 1.50, 0.00000901, 0.00000040, ZIP, 2279.0, 18, 126.61, 4.39, 0.00000527, 0.00000203
trial0000123, ZIC, 124.0, 2, 62.00, 1.50, 0.00001006, 0.00000042, ZIP, 1909.0, 18, 106.06, 4.17, 0.00000537, 0.00000201
trial0000124, ZIC, 20.0, 2, 10.00, 0.50, 0.00000914, 0.00000039, ZIP, 2031.0, 18, 112.83, 4.06, 0.00000564, 0.00000213
trial0000125, ZIC, 81.25, 2, 40.62, 1.50, 0.00000900, 0.00000037, ZIP, 3056.75, 18, 169.82, 6.61, 0.00000533, 0.00000204
trial0000126, ZIC, 32.0, 2, 16.00, 0.50, 0.00000966, 0.00000041, ZIP, 2974.0, 18, 165.22, 6.72, 0.00000572, 0.00000209
trial0000127, ZIC, 121.5, 2, 60.75, 3.50, 0.00001018, 0.00000042, ZIP, 2165.5, 18, 120.31, 4.72, 0.00000530, 0.00000201
trial0000128, ZIC, 61.5, 2, 30.75, 1.00, 0.00000890, 0.00000037, ZIP, 1893.5, 18, 105.19, 4.33, 0.00000539, 0.00000204
trial0000129, ZIC, 60.5, 2, 30.25, 1.00, 0.00000939, 0.00000039, ZIP, 1753.5, 18, 97.42, 3.67, 0.00000543, 0.00000215
trial0000130, ZIC, 78.0, 2, 39.00, 1.00, 0.00000979, 0.00000037, ZIP, 2649.0, 18, 147.17, 5.44, 0.00000553, 0.00000203
trial0000131, ZIC, 57.5, 2, 28.75, 1.00, 0.00000977, 0.00000038, ZIP, 2182.5, 18, 121.25, 5.22, 0.00000555, 0.00000202
trial0000132, ZIC, 55.5, 2, 27.75, 1.00, 0.00000998, 0.00000039, ZIP, 2288.5, 18, 127.14, 5.89, 0.00000552, 0.00000210
trial0000133, ZIC, 129.0, 2, 64.50, 1.50, 0.00000967, 0.00000035, ZIP, 2411.0, 18, 133.94, 5.50, 0.00000557, 0.00000214
trial0000134, ZIC, 5.5, 2, 2.75, 0.50, 0.00000870, 0.00000038, ZIP, 2621.5, 18, 145.64, 5.50, 0.00000536, 0.00000205
trial0000135, ZIC, 59.5, 2, 29.75, 1.50, 0.00000938, 0.00000036, ZIP, 2400.5, 18, 133.36, 6.06, 0.00000528, 0.00000202
trial0000136, ZIC, 128.0, 2, 64.00, 1.50, 0.00000903, 0.00000038, ZIP, 2429.0, 18, 134.94, 5.50, 0.00000538, 0.00000199
trial0000137, ZIC, 75.5, 2, 37.75, 1.00, 0.00000867, 0.00000043, ZIP, 2285.5, 18, 126.97, 5.78, 0.00000537, 0.00000201
trial0000138, ZIC, 111.5, 2, 55.75, 2.50, 0.00001006, 0.00000036, ZIP, 2541.5, 18, 141.19, 5.94, 0.00000556, 0.00000203
trial0000139, ZIC, 17.5, 2, 8.75, 0.50, 0.00000895, 0.00000037, ZIP, 2104.5, 18, 116.92, 4.50, 0.00000531, 0.00000206
trial0000140, ZIC, 244.0, 2, 122.00, 2.00, 0.00001024, 0.00000040, ZIP, 2606.0, 18, 144.78, 5.33, 0.00000527, 0.00000197
trial0000141, ZIC, 196.0, 2, 98.00, 2.00, 0.00000967, 0.00000042, ZIP, 2275.0, 18, 126.39, 4.44, 0.00000533, 0.00000205
trial0000142, ZIC, 94.5, 2, 47.25, 1.50, 0.00000955, 0.00000036, ZIP, 2275.5, 18, 126.42, 4.28, 0.00000545, 0.00000201
trial0000143, ZIC, 140.0, 2, 70.00, 1.50, 0.00001024, 0.00000037, ZIP, 1618.0, 18, 89.89, 3.72, 0.00000567, 0.00000207
trial0000144, ZIC, 155.5, 2, 77.75, 1.50, 0.00000975, 0.00000037, ZIP, 2006.5, 18, 111.47, 4.83, 0.00000557, 0.00000201
trial0000145, ZIC, 84.25, 2, 42.12, 1.50, 0.00001016, 0.00000039, ZIP, 2479.75, 18, 137.76, 6.83, 0.00000565, 0.00000212
trial0000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000920, 0.00000035, ZIP, 2274.0, 18, 126.33, 4.89, 0.00000499, 0.00000187
trial0000147, ZIC, 67.5, 2, 33.75, 1.00, 0.00000776, 0.00000038, ZIP, 2453.5, 18, 136.31, 5.78, 0.00000469, 0.00000179
trial0000148, ZIC, 90.5, 2, 45.25, 1.00, 0.00000993, 0.00000041, ZIP, 2471.5, 18, 137.31, 5.78, 0.00000520, 0.00000205
trial0000149, ZIC, 63.5, 2, 31.75, 0.50, 0.00001150, 0.00000040, ZIP, 2358.5, 18, 131.03, 5.39, 0.00000526, 0.00000200
trial0000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000918, 0.00000036, ZIP, 2469.0, 18, 137.17, 5.33, 0.00000576, 0.00000209
trial0000151, ZIC, 82.0, 2, 41.00, 1.50, 0.00000957, 0.00000039, ZIP, 2363.0, 18, 131.28, 5.28, 0.00000550, 0.00000213
trial0000152, ZIC, 143.0, 2, 71.50, 2.00, 0.00000915, 0.00000040, ZIP, 2251.0, 18, 125.06, 4.78, 0.00000543, 0.00000199
trial0000153, ZIC, 82.5, 2, 41.25, 1.00, 0.00000911, 0.00000038, ZIP, 2136.5, 18, 118.69, 4.67, 0.00000537, 0.00000197
trial0000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000908, 0.00000034, ZIP, 2141.0, 18, 118.94, 4.00, 0.00000539, 0.00000195
trial0000155, ZIC, 22.0, 2, 11.00, 0.50, 0.00001038, 0.00000043, ZIP, 1727.0, 18, 95.94, 3.72, 0.00000557, 0.00000214
trial0000156, ZIC, 47.5, 2, 23.75, 1.00, 0.00000941, 0.00000036, ZIP, 2111.5, 18, 117.31, 4.44, 0.00000543, 0.00000200
trial0000157, ZIC, 50.0, 2, 25.00, 1.00, 0.00000886, 0.00000039, ZIP, 2160.0, 18, 120.00, 4.89, 0.00000539, 0.00000203
trial0000158, ZIC, 87.5, 2, 43.75, 1.50, 0.00001014, 0.00000044, ZIP, 2586.5, 18, 143.69, 6.17, 0.00000556, 0.00000210
trial0000159, ZIC, 117.75, 2, 58.88, 1.50, 0.00001003, 0.00000039, ZIP, 2631.25, 18, 146.18, 6.06, 0.00000549, 0.00000198
trial0000160, ZIC, 127.5, 2, 63.75, 2.00, 0.00000993, 0.00000038, ZIP, 1964.5, 18, 109.14, 4.78, 0.00000562, 0.00000210
trial0000161, ZIC, 226.5, 2, 113.25, 3.00, 0.00000923, 0.00000038, ZIP, 2548.5, 18, 141.58, 5.67, 0.00000535, 0.00000207
trial0000162, ZIC, 28.0, 2, 14.00, 0.50, 0.00000915, 0.00000039, ZIP, 2043.0, 18, 113.50, 4.61, 0.00000568, 0.00000199
trial0000163, ZIC, 131.5, 2, 65.75, 1.50, 0.00000968, 0.00000045, ZIP, 2312.5, 18, 128.47, 4.39, 0.00000548, 0.00000199
trial0000164, ZIC, 113.0, 2, 56.50, 3.00, 0.00000973, 0.00000038, ZIP, 2708.0, 18, 150.44, 5.67, 0.00000545, 0.00000203
trial0000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00001027, 0.00000038, ZIP, 2478.0, 18, 137.67, 5.33, 0.00000558, 0.00000211
trial0000166, ZIC, 148.0, 2, 74.00, 2.00, 0.00000878, 0.00000040, ZIP, 2359.0, 18, 131.06, 5.78, 0.00000534, 0.00000200
trial0000167, ZIC, 267.5, 2, 133.75, 2.50, 0.00000858, 0.00000036, ZIP, 1888.5, 18, 104.92, 4.72, 0.00000523, 0.00000210
trial0000168, ZIC, 37.0, 2, 18.50, 1.00, 0.00001044, 0.00000037, ZIP, 1946.0, 18, 108.11, 3.89, 0.00000543, 0.00000205
trial0000169, ZIC, 63.0, 2, 31.50, 1.00, 0.00000950, 0.00000042, ZIP, 2537.0, 18, 140.94, 6.11, 0.00000575, 0.00000210
trial0000170, ZIC, 25.0, 2, 12.50, 1.50, 0.00000882, 0.00000042, ZIP, 2740.0, 18, 152.22, 6.06, 0.00000550, 0.00000213
trial0000171, ZIC, 129.25, 2, 64.62, 2.00, 0.00000831, 0.00000037, ZIP, 2229.75, 18, 123.88, 4.78, 0.00000532, 0.00000197
trial0000172, ZIC, 18.5, 2, 9.25, 0.50, 0.00000975, 0.00000036, ZIP, 2043.5, 18, 113.53, 3.50, 0.00000527, 0.00000207
