trial0005028, ZIC, 574.0, 8, 71.75, 1.62, 0.00000750, 0.00000024, ZIP, 1661.0, 12, 138.42, 4.92, 0.00000466, 0.00000165
trial0005029, ZIC, 584.0, 8, 73.00, 1.50, 0.00000734, 0.00000024, ZIP, 1669.0, 12, 139.08, 4.67, 0.00000440, 0.00000160
trial0005030, ZIC, 365.0, 8, 45.62, 1.00, 0.00000744, 0.00000024, ZIP, 2133.0, 12, 177.75, 6.00, 0.00000461, 0.00000159
trial0005031, ZIC, 314.0, 8, 39.25, 1.00, 0.00000746, 0.00000026, ZIP, 1746.0, 12, 145.50, 5.17, 0.00000487, 0.00000168
trial0005032, ZIC, 134.0, 8, 16.75, 0.50, 0.00000753, 0.00000024, ZIP, 2277.0, 12, 189.75, 5.33, 0.00000424, 0.00000151
trial0005033, ZIC, 238.75, 8, 29.84, 1.00, 0.00000786, 0.00000026, ZIP, 1512.25, 12, 126.02, 3.50, 0.00000490, 0.00000169
trial0005034, ZIC, 510.5, 8, 63.81, 1.50, 0.00000752, 0.00000026, ZIP, 1892.5, 12, 157.71, 6.67, 0.00000430, 0.00000169
trial0005035, ZIC, 507.0, 8, 63.38, 1.62, 0.00000771, 0.00000026, ZIP, 1771.0, 12, 147.58, 4.58, 0.00000455, 0.00000169
trial0005036, ZIC, 299.0, 8, 37.38, 1.12, 0.00000774, 0.00000026, ZIP, 1984.0, 12, 165.33, 5.92, 0.00000496, 0.00000167
trial0005037, ZIC, 559.5, 8, 69.94, 1.75, 0.00000723, 0.00000023, ZIP, 2248.5, 12, 187.38, 6.17, 0.00000468, 0.00000179
trial0005038, ZIC, 349.0, 8, 43.62, 1.25, 0.00000768, 0.00000024, ZIP, 1944.0, 12, 162.00, 4.83, 0.00000471, 0.00000166
trial0005039, ZIC, 452.5, 8, 56.56, 1.75, 0.00000826, 0.00000025, ZIP, 2166.5, 12, 180.54, 5.33, 0.00000464, 0.00000169
trial0005040, ZIC, 370.0, 8, 46.25, 1.25, 0.00000750, 0.00000024, ZIP, 1984.0, 12, 165.33, 4.83, 0.00000449, 0.00000160
trial0005041, ZIC, 182.5, 8, 22.81, 0.75, 0.00000766, 0.00000023, ZIP, 1968.5, 12, 164.04, 5.67, 0.00000469, 0.00000183
trial0005042, ZIC, 283.0, 8, 35.38, 0.62, 0.00000793, 0.00000026, ZIP, 1684.0, 12, 140.33, 4.42, 0.00000462, 0.00000168
trial0005043, ZIC, 579.75, 8, 72.47, 1.50, 0.00000796, 0.00000025, ZIP, 2662.25, 12, 221.85, 6.67, 0.00000461, 0.00000160
trial0005044, ZIC, 384.5, 8, 48.06, 1.25, 0.00000761, 0.00000025, ZIP, 2011.5, 12, 167.62, 6.00, 0.00000473, 0.00000161
trial0005045, ZIC, 389.0, 8, 48.62, 1.12, 0.00000833, 0.00000025, ZIP, 2405.0, 12, 200.42, 5.92, 0.00000508, 0.00000171
trial0005046, ZIC, 399.0, 8, 49.88, 1.62, 0.00000797, 0.00000025, ZIP, 1880.0, 12, 156.67, 5.42, 0.00000488, 0.00000162
trial0005047, ZIC, 259.0, 8, 32.38, 0.75, 0.00000764, 0.00000024, ZIP, 1663.0, 12, 138.58, 4.50, 0.00000426, 0.00000162
trial0005048, ZIC, 507.5, 8, 63.44, 1.62, 0.00000757, 0.00000024, ZIP, 2201.5, 12, 183.46, 5.92, 0.00000481, 0.00000160
trial0005049, ZIC, 458.0, 8, 57.25, 1.12, 0.00000705, 0.00000021, ZIP, 1987.0, 12, 165.58, 6.08, 0.00000435, 0.00000134
trial0005050, ZIC, 466.5, 8, 58.31, 1.38, 0.00000753, 0.00000024, ZIP, 1498.5, 12, 124.88, 4.92, 0.00000469, 0.00000164
trial0005051, ZIC, 261.75, 8, 32.72, 0.88, 0.00000685, 0.00000023, ZIP, 1833.25, 12, 152.77, 4.58, 0.00000434, 0.00000141
trial0005052, ZIC, 336.0, 8, 42.00, 0.88, 0.00000704, 0.00000021, ZIP, 1907.0, 12, 158.92, 5.25, 0.00000435, 0.00000144
trial0005053, ZIC, 410.0, 8, 51.25, 1.12, 0.00000779, 0.00000025, ZIP, 2170.0, 12, 180.83, 6.42, 0.00000478, 0.00000166
trial0005054, ZIC, 81.5, 8, 10.19, 0.25, 0.00000745, 0.00000024, ZIP, 2098.5, 12, 174.88, 5.00, 0.00000455, 0.00000176
trial0005055, ZIC, 414.5, 8, 51.81, 1.38, 0.00000741, 0.00000024, ZIP, 1681.5, 12, 140.12, 5.25, 0.00000443, 0.00000154
trial0005056, ZIC, 225.0, 8, 28.12, 0.62, 0.00000751, 0.00000026, ZIP, 1601.0, 12, 133.42, 4.42, 0.00000478, 0.00000172
trial0005057, ZIC, 379.5, 8, 47.44, 0.88, 0.00000805, 0.00000028, ZIP, 1961.5, 12, 163.46, 5.08, 0.00000472, 0.00000176
trial0005058, ZIC, 341.0, 8, 42.62, 1.25, 0.00000760, 0.00000025, ZIP, 2550.0, 12, 212.50, 6.67, 0.00000472, 0.00000166
trial0005059, ZIC, 207.5, 8, 25.94, 1.12, 0.00000741, 0.00000023, ZIP, 2321.5, 12, 193.46, 6.42, 0.00000449, 0.00000165
trial0005060, ZIC, 440.25, 8, 55.03, 1.12, 0.00000763, 0.00000025, ZIP, 1951.75, 12, 162.65, 4.75, 0.00000462, 0.00000175
trial0005061, ZIC, 425.0, 8, 53.12, 1.62, 0.00000732, 0.00000024, ZIP, 1735.0, 12, 144.58, 4.92, 0.00000448, 0.00000158
trial0005062, ZIC, 192.0, 8, 24.00, 0.75, 0.00000684, 0.00000024, ZIP, 1769.0, 12, 147.42, 4.17, 0.00000409, 0.00000150
trial0005063, ZIC, 355.5, 8, 44.44, 1.12, 0.00000693, 0.00000021, ZIP, 1869.5, 12, 155.79, 5.92, 0.00000409, 0.00000143
trial0005064, ZIC, 176.5, 8, 22.06, 0.88, 0.00000702, 0.00000026, ZIP, 1731.5, 12, 144.29, 3.75, 0.00000412, 0.00000157
trial0005065, ZIC, 312.25, 8, 39.03, 0.88, 0.00000727, 0.00000023, ZIP, 1867.75, 12, 155.65, 4.42, 0.00000449, 0.00000149
trial0005066, ZIC, 695.5, 8, 86.94, 2.25, 0.00000714, 0.00000022, ZIP, 1985.5, 12, 165.46, 5.67, 0.00000440, 0.00000175
trial0005067, ZIC, 337.5, 8, 42.19, 1.00, 0.00000722, 0.00000023, ZIP, 2160.5, 12, 180.04, 5.33, 0.00000444, 0.00000161
trial0005068, ZIC, 326.0, 8, 40.75, 1.38, 0.00000748, 0.00000021, ZIP, 1675.0, 12, 139.58, 4.75, 0.00000458, 0.00000149
trial0005069, ZIC, 339.5, 8, 42.44, 1.12, 0.00000690, 0.00000022, ZIP, 1413.5, 12, 117.79, 4.08, 0.00000415, 0.00000144
trial0005070, ZIC, 336.5, 8, 42.06, 1.00, 0.00000724, 0.00000023, ZIP, 2245.5, 12, 187.12, 5.83, 0.00000453, 0.00000146
trial0005071, ZIC, 353.5, 8, 44.19, 1.00, 0.00000686, 0.00000023, ZIP, 1774.5, 12, 147.88, 5.33, 0.00000422, 0.00000153
trial0005072, ZIC, 628.0, 8, 78.50, 1.62, 0.00000747, 0.00000024, ZIP, 1956.0, 12, 163.00, 5.58, 0.00000450, 0.00000160
trial0005073, ZIC, 349.5, 8, 43.69, 1.12, 0.00000735, 0.00000023, ZIP, 1903.5, 12, 158.62, 5.08, 0.00000434, 0.00000153
trial0005074, ZIC, 235.5, 8, 29.44, 0.50, 0.00000769, 0.00000024, ZIP, 1914.5, 12, 159.54, 5.33, 0.00000457, 0.00000156
trial0005075, ZIC, 581.25, 8, 72.66, 1.50, 0.00000739, 0.00000024, ZIP, 1769.75, 12, 147.48, 5.67, 0.00000461, 0.00000186
trial0005076, ZIC, 544.0, 8, 68.00, 1.50, 0.00000688, 0.00000022, ZIP, 1929.0, 12, 160.75, 4.83, 0.00000422, 0.00000147
trial0005077, ZIC, 148.0, 8, 18.50, 0.62, 0.00000731, 0.00000024, ZIP, 2317.0, 12, 193.08, 6.75, 0.00000448, 0.00000148
trial0005078, ZIC, 234.0, 8, 29.25, 1.00, 0.00000695, 0.00000023, ZIP, 1852.0, 12, 154.33, 4.67, 0.00000420, 0.00000150
trial0005079, ZIC, 159.5, 8, 19.94, 0.62, 0.00000699, 0.00000021, ZIP, 1904.5, 12, 158.71, 5.75, 0.00000439, 0.00000136
trial0005080, ZIC, 215.0, 8, 26.88, 1.00, 0.00000701, 0.00000023, ZIP, 2043.0, 12, 170.25, 5.50, 0.00000423, 0.00000145
trial0005081, ZIC, 436.0, 8, 54.50, 1.38, 0.00000721, 0.00000022, ZIP, 2247.0, 12, 187.25, 5.75, 0.00000443, 0.00000156
trial0005082, ZIC, 386.5, 8, 48.31, 0.88, 0.00000730, 0.00000023, ZIP, 2281.5, 12, 190.12, 5.58, 0.00000432, 0.00000155
trial0005083, ZIC, 144.5, 8, 18.06, 0.62, 0.00000704, 0.00000023, ZIP, 1543.5, 12, 128.62, 4.42, 0.00000433, 0.00000172
trial0005084, ZIC, 283.0, 8, 35.38, 1.12, 0.00000712, 0.00000022, ZIP, 2174.0, 12, 181.17, 7.08, 0.00000452, 0.00000154
trial0005085, ZIC, 531.5, 8, 66.44, 1.38, 0.00000730, 0.00000024, ZIP, 1901.5, 12, 158.46, 5.58, 0.00000451, 0.00000148
trial0005086, ZIC, 191.5, 8, 23.94, 0.88, 0.00000771, 0.00000023, ZIP, 1829.5, 12, 152.46, 5.25, 0.00000452, 0.00000153
trial0005087, ZIC, 290.5, 8, 36.31, 0.88, 0.00000749, 0.00000023, ZIP, 2286.5, 12, 190.54, 5.42, 0.00000453, 0.00000162
trial0005088, ZIC, 474.75, 8, 59.34, 1.25, 0.00000727, 0.00000023, ZIP, 2104.25, 12, 175.35, 6.17, 0.00000452, 0.00000161
trial0005089, ZIC, 350.5, 8, 43.81, 1.25, 0.00000762, 0.00000025, ZIP, 2210.5, 12, 184.21, 5.67, 0.00000455, 0.00000166
trial0005090, ZIC, 250.0, 8, 31.25, 0.88, 0.00000788, 0.00000025, ZIP, 1895.0, 12, 157.92, 5.42, 0.00000442, 0.00000160
trial0005091, ZIC, 381.5, 8, 47.69, 1.12, 0.00000848, 0.00000028, ZIP, 1964.5, 12, 163.71, 5.08, 0.00000534, 0.00000186
trial0005092, ZIC, 468.75, 8, 58.59, 1.50, 0.00000732, 0.00000026, ZIP, 1806.25, 12, 150.52, 6.17, 0.00000457, 0.00000162
trial0005093, ZIC, 245.0, 8, 30.62, 0.75, 0.00000758, 0.00000026, ZIP, 1634.0, 12, 136.17, 6.50, 0.00000447, 0.00000164
trial0005094, ZIC, 408.5, 8, 51.06, 0.88, 0.00000711, 0.00000022, ZIP, 1518.5, 12, 126.54, 4.92, 0.00000456, 0.00000160
trial0005095, ZIC, 604.0, 8, 75.50, 1.75, 0.00000714, 0.00000023, ZIP, 1614.0, 12, 134.50, 4.67, 0.00000452, 0.00000158
trial0005096, ZIC, 525.5, 8, 65.69, 1.62, 0.00000701, 0.00000022, ZIP, 1811.5, 12, 150.96, 4.42, 0.00000419, 0.00000151
trial0005097, ZIC, 309.5, 8, 38.69, 1.00, 0.00000718, 0.00000024, ZIP, 1723.5, 12, 143.62, 4.50, 0.00000436, 0.00000155
trial0005098, ZIC, 398.0, 8, 49.75, 1.12, 0.00000799, 0.00000024, ZIP, 2396.0, 12, 199.67, 6.08, 0.00000481, 0.00000175
trial0005099, ZIC, 254.0, 8, 31.75, 0.62, 0.00000734, 0.00000024, ZIP, 1475.0, 12, 122.92, 5.25, 0.00000429, 0.00000150
trial0005100, ZIC, 287.0, 8, 35.88, 1.12, 0.00000798, 0.00000025, ZIP, 2342.0, 12, 195.17, 6.25, 0.00000508, 0.00000165
trial0005101, ZIC, 419.0, 8, 52.38, 1.12, 0.00000736, 0.00000024, ZIP, 1562.0, 12, 130.17, 4.58, 0.00000470, 0.00000172
trial0005102, ZIC, 514.5, 8, 64.31, 1.38, 0.00000748, 0.00000023, ZIP, 1989.5, 12, 165.79, 5.08, 0.00000446, 0.00000146
trial0005103, ZIC, 246.0, 8, 30.75, 0.88, 0.00000738, 0.00000025, ZIP, 2243.0, 12, 186.92, 6.08, 0.00000465, 0.00000165
trial0005104, ZIC, 552.0, 8, 69.00, 1.25, 0.00000711, 0.00000022, ZIP, 1865.0, 12, 155.42, 5.33, 0.00000440, 0.00000159
trial0005105, ZIC, 259.0, 8, 32.38, 0.75, 0.00000706, 0.00000022, ZIP, 1933.0, 12, 161.08, 5.00, 0.00000424, 0.00000156
trial0005106, ZIC, 189.5, 8, 23.69, 1.00, 0.00000704, 0.00000022, ZIP, 1877.5, 12, 156.46, 5.17, 0.00000425, 0.00000147
trial0005107, ZIC, 203.5, 8, 25.44, 0.88, 0.00000727, 0.00000023, ZIP, 2103.5, 12, 175.29, 5.58, 0.00000425, 0.00000157
trial0005108, ZIC, 429.75, 8, 53.72, 1.50, 0.00000770, 0.00000025, ZIP, 2208.25, 12, 184.02, 5.83, 0.00000485, 0.00000167
trial0005109, ZIC, 257.0, 8, 32.12, 0.62, 0.00000715, 0.00000025, ZIP, 2179.0, 12, 181.58, 5.92, 0.00000438, 0.00000155
trial0005110, ZIC, 353.0, 8, 44.12, 1.12, 0.00000806, 0.00000024, ZIP, 1913.0, 12, 159.42, 6.08, 0.00000469, 0.00000172
trial0005111, ZIC, 475.5, 8, 59.44, 1.50, 0.00000749, 0.00000023, ZIP, 1678.5, 12, 139.88, 4.67, 0.00000478, 0.00000166
trial0005112, ZIC, 144.0, 8, 18.00, 0.50, 0.00000705, 0.00000022, ZIP, 1872.0, 12, 156.00, 5.50, 0.00000422, 0.00000149
trial0005113, ZIC, 663.5, 8, 82.94, 1.75, 0.00000760, 0.00000025, ZIP, 2056.5, 12, 171.38, 5.67, 0.00000442, 0.00000154
trial0005114, ZIC, 364.0, 8, 45.50, 1.25, 0.00000771, 0.00000025, ZIP, 1603.0, 12, 133.58, 5.00, 0.00000469, 0.00000163
trial0005115, ZIC, 356.0, 8, 44.50, 1.12, 0.00000872, 0.00000029, ZIP, 1801.0, 12, 150.08, 4.42, 0.00000540, 0.00000197
trial0005116, ZIC, 207.0, 8, 25.88, 0.75, 0.00000752, 0.00000026, ZIP, 1968.0, 12, 164.00, 5.83, 0.00000439, 0.00000158
trial0005117, ZIC, 313.0, 8, 39.12, 1.00, 0.00000806, 0.00000026, ZIP, 2124.0, 12, 177.00, 5.83, 0.00000479, 0.00000173
trial0005118, ZIC, 547.0, 8, 68.38, 1.38, 0.00000792, 0.00000024, ZIP, 1590.0, 12, 132.50, 4.25, 0.00000478, 0.00000156
trial0005119, ZIC, 368.0, 8, 46.00, 1.12, 0.00000784, 0.00000024, ZIP, 2147.0, 12, 178.92, 5.75, 0.00000487, 0.00000182
trial0005120, ZIC, 252.0, 8, 31.50, 0.88, 0.00000684, 0.00000023, ZIP, 1719.0, 12, 143.25, 5.08, 0.00000413, 0.00000162
trial0005121, ZIC, 127.25, 8, 15.91, 0.62, 0.00000757, 0.00000026, ZIP, 1740.75, 12, 145.06, 4.92, 0.00000474, 0.00000166
trial0005122, ZIC, 393.0, 8, 49.12, 1.12, 0.00000764, 0.00000027, ZIP, 1310.0, 12, 109.17, 3.42, 0.00000465, 0.00000174
trial0005123, ZIC, 568.5, 8, 71.06, 1.38, 0.00000863, 0.00000025, ZIP, 1901.5, 12, 158.46, 5.08, 0.00000471, 0.00000159
trial0005124, ZIC, 578.5, 8, 72.31, 1.62, 0.00000773, 0.00000026, ZIP, 2195.5, 12, 182.96, 6.58, 0.00000455, 0.00000169
trial0005125, ZIC, 517.5, 8, 64.69, 1.75, 0.00000781, 0.00000025, ZIP, 2101.5, 12, 175.12, 5.83, 0.00000450, 0.00000170
trial0005126, ZIC, 243.5, 8, 30.44, 1.00, 0.00000815, 0.00000026, ZIP, 1951.5, 12, 162.62, 5.83, 0.00000453, 0.00000156
trial0005127, ZIC, 438.25, 8, 54.78, 1.38, 0.00000728, 0.00000025, ZIP, 1304.75, 12, 108.73, 3.58, 0.00000457, 0.00000169
trial0005128, ZIC, 165.5, 8, 20.69, 0.50, 0.00000736, 0.00000026, ZIP, 2293.5, 12, 191.12, 6.17, 0.00000446, 0.00000164
trial0005129, ZIC, 352.0, 8, 44.00, 1.00, 0.00000742, 0.00000026, ZIP, 2077.0, 12, 173.08, 6.17, 0.00000453, 0.00000181
trial0005130, ZIC, 297.0, 8, 37.12, 1.12, 0.00000748, 0.00000025, ZIP, 1732.0, 12, 144.33, 5.42, 0.00000477, 0.00000171
trial0005131, ZIC, 298.0, 8, 37.25, 1.00, 0.00000710, 0.00000024, ZIP, 1875.0, 12, 156.25, 4.67, 0.00000434, 0.00000152
trial0005132, ZIC, 294.0, 8, 36.75, 0.75, 0.00000732, 0.00000023, ZIP, 1517.0, 12, 126.42, 4.33, 0.00000437, 0.00000168
trial0005133, ZIC, 425.5, 8, 53.19, 1.38, 0.00000801, 0.00000025, ZIP, 1782.5, 12, 148.54, 4.92, 0.00000488, 0.00000178
trial0005134, ZIC, 317.0, 8, 39.62, 1.25, 0.00000773, 0.00000025, ZIP, 1941.0, 12, 161.75, 5.00, 0.00000454, 0.00000172
trial0005135, ZIC, 164.0, 8, 20.50, 0.75, 0.00000817, 0.00000025, ZIP, 1803.0, 12, 150.25, 5.00, 0.00000471, 0.00000168
trial0005136, ZIC, 224.0, 8, 28.00, 0.88, 0.00000789, 0.00000024, ZIP, 1474.0, 12, 122.83, 3.42, 0.00000497, 0.00000164
trial0005137, ZIC, 249.0, 8, 31.12, 1.00, 0.00000763, 0.00000023, ZIP, 1793.0, 12, 149.42, 5.50, 0.00000458, 0.00000170
trial0005138, ZIC, 304.0, 8, 38.00, 0.75, 0.00000717, 0.00000025, ZIP, 2413.0, 12, 201.08, 7.33, 0.00000439, 0.00000159
trial0005139, ZIC, 284.75, 8, 35.59, 1.00, 0.00000807, 0.00000028, ZIP, 1752.25, 12, 146.02, 5.00, 0.00000453, 0.00000168
trial0005140, ZIC, 123.0, 8, 15.38, 0.62, 0.00000721, 0.00000025, ZIP, 1957.0, 12, 163.08, 4.75, 0.00000441, 0.00000157
trial0005141, ZIC, 329.5, 8, 41.19, 1.00, 0.00000757, 0.00000024, ZIP, 1688.5, 12, 140.71, 5.00, 0.00000445, 0.00000155
trial0005142, ZIC, 317.25, 8, 39.66, 1.12, 0.00000732, 0.00000028, ZIP, 2225.75, 12, 185.48, 6.08, 0.00000462, 0.00000164
trial0005143, ZIC, 535.75, 8, 66.97, 1.75, 0.00000704, 0.00000026, ZIP, 1579.25, 12, 131.60, 5.17, 0.00000468, 0.00000158
trial0005144, ZIC, 192.5, 8, 24.06, 1.00, 0.00000740, 0.00000023, ZIP, 2389.5, 12, 199.12, 6.17, 0.00000455, 0.00000181
trial0005145, ZIC, 225.5, 8, 28.19, 0.88, 0.00000753, 0.00000023, ZIP, 1732.5, 12, 144.38, 5.25, 0.00000459, 0.00000168
trial0005146, ZIC, 374.5, 8, 46.81, 1.00, 0.00000722, 0.00000023, ZIP, 1776.5, 12, 148.04, 4.33, 0.00000430, 0.00000164
trial0005147, ZIC, 172.5, 8, 21.56, 0.75, 0.00000757, 0.00000025, ZIP, 2312.5, 12, 192.71, 5.67, 0.00000456, 0.00000162
trial0005148, ZIC, 477.0, 8, 59.62, 1.25, 0.00000698, 0.00000021, ZIP, 2361.0, 12, 196.75, 6.50, 0.00000452, 0.00000149
trial0005149, ZIC, 320.25, 8, 40.03, 0.88, 0.00000728, 0.00000025, ZIP, 1656.75, 12, 138.06, 4.75, 0.00000441, 0.00000161
trial0005150, ZIC, 368.5, 8, 46.06, 1.50, 0.00000780, 0.00000025, ZIP, 2062.5, 12, 171.88, 5.17, 0.00000459, 0.00000164
trial0005151, ZIC, 300.0, 8, 37.50, 1.25, 0.00000739, 0.00000024, ZIP, 2099.0, 12, 174.92, 5.83, 0.00000452, 0.00000168
trial0005152, ZIC, 147.0, 8, 18.38, 0.88, 0.00000745, 0.00000024, ZIP, 1595.0, 12, 132.92, 4.25, 0.00000459, 0.00000171
trial0005153, ZIC, 277.5, 8, 34.69, 0.62, 0.00000776, 0.00000026, ZIP, 1817.5, 12, 151.46, 4.75, 0.00000455, 0.00000170
trial0005154, ZIC, 80.5, 8, 10.06, 0.25, 0.00000714, 0.00000026, ZIP, 2164.5, 12, 180.38, 6.50, 0.00000437, 0.00000156
trial0005155, ZIC, 73.0, 8, 9.12, 0.38, 0.00000745, 0.00000024, ZIP, 1450.0, 12, 120.83, 3.92, 0.00000495, 0.00000159
trial0005156, ZIC, 441.25, 8, 55.16, 1.25, 0.00000772, 0.00000024, ZIP, 2206.75, 12, 183.90, 6.00, 0.00000459, 0.00000164
trial0005157, ZIC, 353.25, 8, 44.16, 0.75, 0.00000683, 0.00000021, ZIP, 1612.75, 12, 134.40, 4.17, 0.00000429, 0.00000140
trial0005158, ZIC, 265.75, 8, 33.22, 1.00, 0.00000742, 0.00000023, ZIP, 1800.25, 12, 150.02, 5.33, 0.00000443, 0.00000153
trial0005159, ZIC, 393.5, 8, 49.19, 1.38, 0.00000740, 0.00000027, ZIP, 1962.5, 12, 163.54, 6.58, 0.00000441, 0.00000160
trial0005160, ZIC, 294.0, 8, 36.75, 1.12, 0.00000762, 0.00000024, ZIP, 2037.0, 12, 169.75, 6.25, 0.00000471, 0.00000163
trial0005161, ZIC, 366.75, 8, 45.84, 1.12, 0.00000702, 0.00000023, ZIP, 1468.25, 12, 122.35, 4.42, 0.00000445, 0.00000172
trial0005162, ZIC, 90.5, 8, 11.31, 0.38, 0.00000779, 0.00000025, ZIP, 1317.5, 12, 109.79, 3.58, 0.00000484, 0.00000180
trial0005163, ZIC, 234.0, 8, 29.25, 0.75, 0.00000753, 0.00000028, ZIP, 1737.0, 12, 144.75, 5.33, 0.00000466, 0.00000175
trial0005164, ZIC, 382.75, 8, 47.84, 1.25, 0.00000719, 0.00000023, ZIP, 2309.25, 12, 192.44, 7.00, 0.00000425, 0.00000147
trial0005165, ZIC, 331.0, 8, 41.38, 1.00, 0.00000718, 0.00000021, ZIP, 1768.0, 12, 147.33, 5.50, 0.00000434, 0.00000152
trial0005166, ZIC, 349.5, 8, 43.69, 1.12, 0.00000704, 0.00000023, ZIP, 1366.5, 12, 113.88, 4.25, 0.00000433, 0.00000146
trial0005167, ZIC, 321.25, 8, 40.16, 0.88, 0.00000776, 0.00000024, ZIP, 1827.75, 12, 152.31, 5.75, 0.00000459, 0.00000162
trial0005168, ZIC, 221.5, 8, 27.69, 0.75, 0.00000753, 0.00000025, ZIP, 1845.5, 12, 153.79, 5.50, 0.00000467, 0.00000163
trial0005169, ZIC, 375.0, 8, 46.88, 1.50, 0.00000718, 0.00000024, ZIP, 1808.0, 12, 150.67, 4.33, 0.00000455, 0.00000167
trial0005170, ZIC, 432.0, 8, 54.00, 1.25, 0.00000707, 0.00000022, ZIP, 1248.0, 12, 104.00, 3.00, 0.00000448, 0.00000141
trial0005171, ZIC, 482.0, 8, 60.25, 1.38, 0.00000744, 0.00000024, ZIP, 1799.0, 12, 149.92, 5.58, 0.00000460, 0.00000160
trial0005172, ZIC, 353.25, 8, 44.16, 1.00, 0.00000774, 0.00000028, ZIP, 1223.75, 12, 101.98, 3.83, 0.00000490, 0.00000179
