trial0006174, ZIC, 184.0, 6, 30.67, 0.83, 0.00000760, 0.00000026, ZIP, 1557.0, 14, 111.21, 4.64, 0.00000471, 0.00000184
trial0006175, ZIC, 133.5, 6, 22.25, 0.50, 0.00000769, 0.00000027, ZIP, 1488.5, 14, 106.32, 4.64, 0.00000460, 0.00000168
trial0006176, ZIC, 63.5, 6, 10.58, 0.50, 0.00000791, 0.00000027, ZIP, 1076.5, 14, 76.89, 3.50, 0.00000426, 0.00000162
trial0006177, ZIC, 175.0, 6, 29.17, 1.50, 0.00000777, 0.00000025, ZIP, 1712.0, 14, 122.29, 5.79, 0.00000455, 0.00000162
trial0006178, ZIC, 37.5, 6, 6.25, 0.50, 0.00000831, 0.00000025, ZIP, 1528.5, 14, 109.18, 4.50, 0.00000466, 0.00000197
trial0006179, ZIC, 42.0, 6, 7.00, 0.17, 0.00000816, 0.00000027, ZIP, 1469.0, 14, 104.93, 5.50, 0.00000479, 0.00000175
trial0006180, ZIC, 118.5, 6, 19.75, 0.50, 0.00000828, 0.00000025, ZIP, 1592.5, 14, 113.75, 5.93, 0.00000456, 0.00000167
trial0006181, ZIC, 170.0, 6, 28.33, 1.00, 0.00000809, 0.00000032, ZIP, 1301.0, 14, 92.93, 4.14, 0.00000465, 0.00000176
trial0006182, ZIC, 193.5, 6, 32.25, 1.33, 0.00000799, 0.00000026, ZIP, 1485.5, 14, 106.11, 4.29, 0.00000450, 0.00000169
trial0006183, ZIC, 58.75, 6, 9.79, 0.33, 0.00000807, 0.00000026, ZIP, 1371.25, 14, 97.95, 4.00, 0.00000466, 0.00000166
trial0006184, ZIC, 314.5, 6, 52.42, 2.33, 0.00000741, 0.00000025, ZIP, 1036.5, 14, 74.04, 4.00, 0.00000424, 0.00000165
trial0006185, ZIC, 253.5, 6, 42.25, 1.50, 0.00000861, 0.00000027, ZIP, 1019.5, 14, 72.82, 2.93, 0.00000483, 0.00000168
trial0006186, ZIC, 227.5, 6, 37.92, 1.50, 0.00000807, 0.00000028, ZIP, 1494.5, 14, 106.75, 5.36, 0.00000497, 0.00000207
trial0006187, ZIC, 274.0, 6, 45.67, 1.83, 0.00000804, 0.00000023, ZIP, 1015.0, 14, 72.50, 3.50, 0.00000489, 0.00000160
trial0006188, ZIC, 91.0, 6, 15.17, 0.67, 0.00000772, 0.00000027, ZIP, 1367.0, 14, 97.64, 4.71, 0.00000438, 0.00000163
trial0006189, ZIC, 90.0, 6, 15.00, 0.67, 0.00000771, 0.00000024, ZIP, 1500.0, 14, 107.14, 4.29, 0.00000451, 0.00000162
trial0006190, ZIC, 189.5, 6, 31.58, 1.17, 0.00000730, 0.00000023, ZIP, 1215.5, 14, 86.82, 4.21, 0.00000459, 0.00000169
trial0006191, ZIC, 322.0, 6, 53.67, 1.67, 0.00000785, 0.00000023, ZIP, 1003.0, 14, 71.64, 3.57, 0.00000460, 0.00000166
trial0006192, ZIC, 238.0, 6, 39.67, 1.17, 0.00000739, 0.00000023, ZIP, 1798.0, 14, 128.43, 5.36, 0.00000424, 0.00000155
trial0006193, ZIC, 31.0, 6, 5.17, 0.17, 0.00000802, 0.00000026, ZIP, 1466.0, 14, 104.71, 4.50, 0.00000450, 0.00000154
trial0006194, ZIC, 187.5, 6, 31.25, 1.17, 0.00000737, 0.00000025, ZIP, 1580.5, 14, 112.89, 5.21, 0.00000428, 0.00000150
trial0006195, ZIC, 165.0, 6, 27.50, 1.00, 0.00000731, 0.00000023, ZIP, 1222.0, 14, 87.29, 3.86, 0.00000437, 0.00000150
trial0006196, ZIC, 174.5, 6, 29.08, 1.50, 0.00000719, 0.00000022, ZIP, 1665.5, 14, 118.96, 5.50, 0.00000411, 0.00000147
trial0006197, ZIC, 98.0, 6, 16.33, 0.50, 0.00000758, 0.00000024, ZIP, 1236.0, 14, 88.29, 3.50, 0.00000436, 0.00000155
trial0006198, ZIC, 218.0, 6, 36.33, 1.50, 0.00000708, 0.00000023, ZIP, 1338.0, 14, 95.57, 4.93, 0.00000440, 0.00000157
trial0006199, ZIC, 94.0, 6, 15.67, 0.50, 0.00000789, 0.00000027, ZIP, 1442.0, 14, 103.00, 4.36, 0.00000468, 0.00000166
trial0006200, ZIC, 177.25, 6, 29.54, 1.17, 0.00000756, 0.00000024, ZIP, 1692.75, 14, 120.91, 5.21, 0.00000429, 0.00000167
trial0006201, ZIC, 313.0, 6, 52.17, 1.33, 0.00000763, 0.00000025, ZIP, 2066.0, 14, 147.57, 4.86, 0.00000454, 0.00000169
trial0006202, ZIC, 424.5, 6, 70.75, 2.00, 0.00000828, 0.00000024, ZIP, 2443.5, 14, 174.54, 6.14, 0.00000472, 0.00000162
trial0006203, ZIC, 390.75, 6, 65.12, 1.50, 0.00000898, 0.00000028, ZIP, 2503.25, 14, 178.80, 4.93, 0.00000505, 0.00000175
trial0006204, ZIC, 215.5, 6, 35.92, 1.00, 0.00000790, 0.00000024, ZIP, 2340.5, 14, 167.18, 5.00, 0.00000469, 0.00000151
trial0006205, ZIC, 302.5, 6, 50.42, 1.00, 0.00000775, 0.00000026, ZIP, 1815.5, 14, 129.68, 4.43, 0.00000465, 0.00000174
trial0006206, ZIC, 236.5, 6, 39.42, 1.00, 0.00000763, 0.00000025, ZIP, 2159.5, 14, 154.25, 5.29, 0.00000435, 0.00000155
trial0006207, ZIC, 356.0, 6, 59.33, 1.17, 0.00000786, 0.00000026, ZIP, 1751.0, 14, 125.07, 3.79, 0.00000431, 0.00000154
trial0006208, ZIC, 399.75, 6, 66.62, 2.00, 0.00000759, 0.00000023, ZIP, 2659.25, 14, 189.95, 6.00, 0.00000432, 0.00000157
trial0006209, ZIC, 344.5, 6, 57.42, 1.50, 0.00000781, 0.00000023, ZIP, 2536.5, 14, 181.18, 6.07, 0.00000449, 0.00000158
trial0006210, ZIC, 395.75, 6, 65.96, 1.50, 0.00000745, 0.00000025, ZIP, 2534.25, 14, 181.02, 5.64, 0.00000446, 0.00000157
trial0006211, ZIC, 260.0, 6, 43.33, 1.50, 0.00000810, 0.00000025, ZIP, 2556.0, 14, 182.57, 5.21, 0.00000492, 0.00000164
trial0006212, ZIC, 268.5, 6, 44.75, 0.83, 0.00000751, 0.00000025, ZIP, 2313.5, 14, 165.25, 6.07, 0.00000451, 0.00000175
trial0006213, ZIC, 383.0, 6, 63.83, 1.00, 0.00000840, 0.00000026, ZIP, 2148.0, 14, 153.43, 5.43, 0.00000461, 0.00000174
trial0006214, ZIC, 223.5, 6, 37.25, 0.83, 0.00000749, 0.00000026, ZIP, 2418.5, 14, 172.75, 5.36, 0.00000446, 0.00000162
trial0006215, ZIC, 246.5, 6, 41.08, 1.00, 0.00000808, 0.00000024, ZIP, 2112.5, 14, 150.89, 5.00, 0.00000464, 0.00000186
trial0006216, ZIC, 415.75, 6, 69.29, 1.67, 0.00000813, 0.00000024, ZIP, 2183.25, 14, 155.95, 5.00, 0.00000438, 0.00000146
trial0006217, ZIC, 290.5, 6, 48.42, 1.33, 0.00000742, 0.00000022, ZIP, 2474.5, 14, 176.75, 5.71, 0.00000437, 0.00000148
trial0006218, ZIC, 308.0, 6, 51.33, 1.00, 0.00000904, 0.00000030, ZIP, 2274.0, 14, 162.43, 5.00, 0.00000482, 0.00000189
trial0006219, ZIC, 136.5, 6, 22.75, 0.67, 0.00000729, 0.00000023, ZIP, 2545.5, 14, 181.82, 5.86, 0.00000430, 0.00000155
trial0006220, ZIC, 222.5, 6, 37.08, 0.83, 0.00000890, 0.00000030, ZIP, 2195.5, 14, 156.82, 5.36, 0.00000498, 0.00000195
trial0006221, ZIC, 352.5, 6, 58.75, 1.33, 0.00000777, 0.00000025, ZIP, 2554.5, 14, 182.46, 5.43, 0.00000438, 0.00000151
trial0006222, ZIC, 395.0, 6, 65.83, 1.33, 0.00000763, 0.00000026, ZIP, 2975.0, 14, 212.50, 7.00, 0.00000494, 0.00000167
trial0006223, ZIC, 225.5, 6, 37.58, 1.33, 0.00000764, 0.00000025, ZIP, 2407.5, 14, 171.96, 5.14, 0.00000446, 0.00000155
trial0006224, ZIC, 76.5, 6, 12.75, 0.33, 0.00000830, 0.00000025, ZIP, 2220.5, 14, 158.61, 5.14, 0.00000448, 0.00000169
trial0006225, ZIC, 635.75, 6, 105.96, 2.50, 0.00000735, 0.00000024, ZIP, 2784.25, 14, 198.88, 5.79, 0.00000422, 0.00000145
trial0006226, ZIC, 529.0, 6, 88.17, 1.83, 0.00000716, 0.00000022, ZIP, 2703.0, 14, 193.07, 6.79, 0.00000410, 0.00000144
trial0006227, ZIC, 442.0, 6, 73.67, 1.67, 0.00000770, 0.00000024, ZIP, 2753.0, 14, 196.64, 5.57, 0.00000438, 0.00000149
trial0006228, ZIC, 185.5, 6, 30.92, 0.67, 0.00000834, 0.00000027, ZIP, 2143.5, 14, 153.11, 4.14, 0.00000453, 0.00000177
trial0006229, ZIC, 443.0, 6, 73.83, 1.83, 0.00000837, 0.00000028, ZIP, 2019.0, 14, 144.21, 5.07, 0.00000456, 0.00000174
trial0006230, ZIC, 208.0, 6, 34.67, 1.17, 0.00000808, 0.00000027, ZIP, 2594.0, 14, 185.29, 5.64, 0.00000477, 0.00000165
trial0006231, ZIC, 184.25, 6, 30.71, 0.83, 0.00000759, 0.00000023, ZIP, 2638.75, 14, 188.48, 5.93, 0.00000416, 0.00000139
trial0006232, ZIC, 343.0, 6, 57.17, 1.50, 0.00000746, 0.00000025, ZIP, 2545.0, 14, 181.79, 5.50, 0.00000419, 0.00000159
trial0006233, ZIC, 206.5, 6, 34.42, 1.17, 0.00000765, 0.00000025, ZIP, 2732.5, 14, 195.18, 5.64, 0.00000446, 0.00000175
trial0006234, ZIC, 157.5, 6, 26.25, 0.83, 0.00000785, 0.00000025, ZIP, 2817.5, 14, 201.25, 5.79, 0.00000446, 0.00000166
trial0006235, ZIC, 251.75, 6, 41.96, 0.83, 0.00000746, 0.00000026, ZIP, 2649.25, 14, 189.23, 5.79, 0.00000443, 0.00000167
trial0006236, ZIC, 156.75, 6, 26.12, 0.50, 0.00000796, 0.00000026, ZIP, 2199.25, 14, 157.09, 5.21, 0.00000463, 0.00000173
trial0006237, ZIC, 338.5, 6, 56.42, 1.50, 0.00000746, 0.00000026, ZIP, 2482.5, 14, 177.32, 4.64, 0.00000449, 0.00000178
trial0006238, ZIC, 249.5, 6, 41.58, 0.83, 0.00000731, 0.00000024, ZIP, 2042.5, 14, 145.89, 4.36, 0.00000403, 0.00000152
trial0006239, ZIC, 44.0, 6, 7.33, 0.50, 0.00000756, 0.00000024, ZIP, 2045.0, 14, 146.07, 4.36, 0.00000405, 0.00000152
trial0006240, ZIC, 247.0, 6, 41.17, 0.83, 0.00000739, 0.00000026, ZIP, 2399.0, 14, 171.36, 4.93, 0.00000438, 0.00000166
trial0006241, ZIC, 305.0, 6, 50.83, 1.17, 0.00000789, 0.00000028, ZIP, 2707.0, 14, 193.36, 5.07, 0.00000442, 0.00000160
trial0006242, ZIC, 230.5, 6, 38.42, 1.00, 0.00000734, 0.00000026, ZIP, 2949.5, 14, 210.68, 6.14, 0.00000402, 0.00000152
trial0006243, ZIC, 409.5, 6, 68.25, 1.67, 0.00000795, 0.00000025, ZIP, 2260.5, 14, 161.46, 4.29, 0.00000448, 0.00000177
trial0006244, ZIC, 545.0, 6, 90.83, 2.00, 0.00000731, 0.00000025, ZIP, 2372.0, 14, 169.43, 5.57, 0.00000421, 0.00000162
trial0006245, ZIC, 297.25, 6, 49.54, 1.00, 0.00000790, 0.00000024, ZIP, 2746.75, 14, 196.20, 5.14, 0.00000422, 0.00000153
trial0006246, ZIC, 454.5, 6, 75.75, 1.83, 0.00000740, 0.00000022, ZIP, 2657.5, 14, 189.82, 5.79, 0.00000413, 0.00000165
trial0006247, ZIC, 404.5, 6, 67.42, 1.33, 0.00000784, 0.00000025, ZIP, 2765.5, 14, 197.54, 6.29, 0.00000421, 0.00000163
trial0006248, ZIC, 164.0, 6, 27.33, 0.67, 0.00000762, 0.00000024, ZIP, 1799.0, 14, 128.50, 4.00, 0.00000441, 0.00000146
trial0006249, ZIC, 591.0, 6, 98.50, 2.33, 0.00000808, 0.00000024, ZIP, 2381.0, 14, 170.07, 5.29, 0.00000453, 0.00000170
trial0006250, ZIC, 258.5, 6, 43.08, 1.50, 0.00000757, 0.00000024, ZIP, 2755.5, 14, 196.82, 6.07, 0.00000456, 0.00000178
trial0006251, ZIC, 381.0, 6, 63.50, 1.33, 0.00000685, 0.00000022, ZIP, 2310.0, 14, 165.00, 6.00, 0.00000400, 0.00000152
trial0006252, ZIC, 347.5, 6, 57.92, 1.33, 0.00000762, 0.00000025, ZIP, 2341.5, 14, 167.25, 4.57, 0.00000465, 0.00000149
trial0006253, ZIC, 300.0, 6, 50.00, 1.17, 0.00000768, 0.00000028, ZIP, 2494.0, 14, 178.14, 6.07, 0.00000425, 0.00000153
trial0006254, ZIC, 376.0, 6, 62.67, 1.17, 0.00000787, 0.00000026, ZIP, 2122.0, 14, 151.57, 4.50, 0.00000464, 0.00000168
trial0006255, ZIC, 281.5, 6, 46.92, 1.17, 0.00000773, 0.00000027, ZIP, 2235.5, 14, 159.68, 4.64, 0.00000471, 0.00000188
trial0006256, ZIC, 411.5, 6, 68.58, 2.00, 0.00000757, 0.00000024, ZIP, 2179.5, 14, 155.68, 5.43, 0.00000431, 0.00000160
trial0006257, ZIC, 425.5, 6, 70.92, 2.00, 0.00000783, 0.00000026, ZIP, 2966.5, 14, 211.89, 5.86, 0.00000441, 0.00000154
trial0006258, ZIC, 222.5, 6, 37.08, 0.83, 0.00000795, 0.00000027, ZIP, 2201.5, 14, 157.25, 5.21, 0.00000499, 0.00000174
trial0006259, ZIC, 421.5, 6, 70.25, 1.67, 0.00000752, 0.00000026, ZIP, 1870.5, 14, 133.61, 5.29, 0.00000441, 0.00000157
trial0006260, ZIC, 227.5, 6, 37.92, 0.67, 0.00000772, 0.00000029, ZIP, 2278.5, 14, 162.75, 4.86, 0.00000441, 0.00000152
trial0006261, ZIC, 293.5, 6, 48.92, 1.17, 0.00000827, 0.00000028, ZIP, 2134.5, 14, 152.46, 4.64, 0.00000517, 0.00000173
trial0006262, ZIC, 309.5, 6, 51.58, 1.17, 0.00000740, 0.00000024, ZIP, 2382.5, 14, 170.18, 5.07, 0.00000423, 0.00000149
trial0006263, ZIC, 85.0, 6, 14.17, 0.17, 0.00000761, 0.00000027, ZIP, 2445.0, 14, 174.64, 5.07, 0.00000441, 0.00000173
trial0006264, ZIC, 457.0, 6, 76.17, 1.67, 0.00000775, 0.00000023, ZIP, 2560.0, 14, 182.86, 5.43, 0.00000437, 0.00000167
trial0006265, ZIC, 266.0, 6, 44.33, 1.00, 0.00000815, 0.00000025, ZIP, 2746.0, 14, 196.14, 5.14, 0.00000446, 0.00000170
trial0006266, ZIC, 438.25, 6, 73.04, 1.83, 0.00000775, 0.00000025, ZIP, 2156.75, 14, 154.05, 5.50, 0.00000433, 0.00000168
trial0006267, ZIC, 224.0, 6, 37.33, 1.17, 0.00000801, 0.00000028, ZIP, 2757.0, 14, 196.93, 5.93, 0.00000511, 0.00000184
trial0006268, ZIC, 288.75, 6, 48.12, 1.67, 0.00000741, 0.00000025, ZIP, 1921.25, 14, 137.23, 3.86, 0.00000423, 0.00000157
trial0006269, ZIC, 313.0, 6, 52.17, 1.50, 0.00000868, 0.00000027, ZIP, 1821.0, 14, 130.07, 3.79, 0.00000459, 0.00000172
trial0006270, ZIC, 251.0, 6, 41.83, 0.83, 0.00000882, 0.00000025, ZIP, 3039.0, 14, 217.07, 5.64, 0.00000469, 0.00000165
trial0006271, ZIC, 204.5, 6, 34.08, 1.00, 0.00000762, 0.00000023, ZIP, 2510.5, 14, 179.32, 6.14, 0.00000426, 0.00000152
trial0006272, ZIC, 317.25, 6, 52.88, 1.17, 0.00000740, 0.00000024, ZIP, 2369.75, 14, 169.27, 5.07, 0.00000419, 0.00000153
trial0006273, ZIC, 163.0, 6, 27.17, 0.67, 0.00000810, 0.00000025, ZIP, 2400.0, 14, 171.43, 4.43, 0.00000443, 0.00000153
trial0006274, ZIC, 340.0, 6, 56.67, 1.50, 0.00000845, 0.00000031, ZIP, 2725.0, 14, 194.64, 5.36, 0.00000471, 0.00000161
trial0006275, ZIC, 315.75, 6, 52.62, 1.17, 0.00000777, 0.00000026, ZIP, 2647.25, 14, 189.09, 5.36, 0.00000452, 0.00000165
trial0006276, ZIC, 383.75, 6, 63.96, 1.33, 0.00000815, 0.00000024, ZIP, 2679.25, 14, 191.38, 6.43, 0.00000458, 0.00000159
trial0006277, ZIC, 100.0, 6, 16.67, 0.50, 0.00000727, 0.00000025, ZIP, 2116.0, 14, 151.14, 4.64, 0.00000420, 0.00000152
trial0006278, ZIC, 22.0, 6, 3.67, 0.17, 0.00000797, 0.00000023, ZIP, 2148.0, 14, 153.43, 4.64, 0.00000484, 0.00000154
trial0006279, ZIC, 192.0, 6, 32.00, 0.67, 0.00000794, 0.00000031, ZIP, 2534.0, 14, 181.00, 5.29, 0.00000456, 0.00000167
trial0006280, ZIC, 465.5, 6, 77.58, 1.50, 0.00000778, 0.00000025, ZIP, 2236.5, 14, 159.75, 4.79, 0.00000439, 0.00000155
trial0006281, ZIC, 111.0, 6, 18.50, 0.67, 0.00000724, 0.00000022, ZIP, 2527.0, 14, 180.50, 5.57, 0.00000419, 0.00000134
trial0006282, ZIC, 215.75, 6, 35.96, 1.00, 0.00000796, 0.00000023, ZIP, 2665.25, 14, 190.38, 5.57, 0.00000473, 0.00000159
trial0006283, ZIC, 212.0, 6, 35.33, 0.83, 0.00000715, 0.00000023, ZIP, 2314.0, 14, 165.29, 5.07, 0.00000411, 0.00000142
trial0006284, ZIC, 349.5, 6, 58.25, 1.00, 0.00000819, 0.00000025, ZIP, 1777.5, 14, 126.96, 4.71, 0.00000461, 0.00000155
trial0006285, ZIC, 529.25, 6, 88.21, 1.67, 0.00000760, 0.00000025, ZIP, 2861.75, 14, 204.41, 6.14, 0.00000419, 0.00000155
trial0006286, ZIC, 237.5, 6, 39.58, 1.00, 0.00000770, 0.00000024, ZIP, 2102.5, 14, 150.18, 4.86, 0.00000440, 0.00000153
trial0006287, ZIC, 296.0, 6, 49.33, 1.17, 0.00000836, 0.00000024, ZIP, 2315.0, 14, 165.36, 4.50, 0.00000492, 0.00000167
trial0006288, ZIC, 260.25, 6, 43.38, 1.00, 0.00000787, 0.00000027, ZIP, 2830.75, 14, 202.20, 5.71, 0.00000460, 0.00000162
trial0006289, ZIC, 243.75, 6, 40.62, 1.17, 0.00000739, 0.00000023, ZIP, 2160.25, 14, 154.30, 4.50, 0.00000420, 0.00000141
trial0006290, ZIC, 517.0, 6, 86.17, 2.33, 0.00000746, 0.00000023, ZIP, 2228.0, 14, 159.14, 6.00, 0.00000443, 0.00000153
trial0006291, ZIC, 109.5, 6, 18.25, 0.50, 0.00000763, 0.00000023, ZIP, 1933.5, 14, 138.11, 4.36, 0.00000444, 0.00000155
trial0006292, ZIC, 341.75, 6, 56.96, 1.67, 0.00000750, 0.00000023, ZIP, 2090.25, 14, 149.30, 4.57, 0.00000439, 0.00000160
trial0006293, ZIC, 165.75, 6, 27.62, 0.67, 0.00000736, 0.00000022, ZIP, 2922.25, 14, 208.73, 7.14, 0.00000438, 0.00000139
trial0006294, ZIC, 110.5, 6, 18.42, 0.50, 0.00000767, 0.00000026, ZIP, 2306.5, 14, 164.75, 5.50, 0.00000438, 0.00000159
trial0006295, ZIC, 330.0, 6, 55.00, 1.17, 0.00000790, 0.00000024, ZIP, 2540.0, 14, 181.43, 5.79, 0.00000412, 0.00000156
trial0006296, ZIC, 434.0, 6, 72.33, 1.83, 0.00000738, 0.00000023, ZIP, 2753.0, 14, 196.64, 6.93, 0.00000421, 0.00000159
trial0006297, ZIC, 289.5, 6, 48.25, 1.17, 0.00000741, 0.00000023, ZIP, 2549.5, 14, 182.11, 5.36, 0.00000420, 0.00000155
trial0006298, ZIC, 283.0, 6, 47.17, 1.50, 0.00000755, 0.00000027, ZIP, 2801.0, 14, 200.07, 6.21, 0.00000433, 0.00000178
trial0006299, ZIC, 214.5, 6, 35.75, 1.00, 0.00000761, 0.00000026, ZIP, 2328.5, 14, 166.32, 4.71, 0.00000406, 0.00000151
trial0006300, ZIC, 488.0, 6, 81.33, 1.67, 0.00000739, 0.00000025, ZIP, 2720.0, 14, 194.29, 6.00, 0.00000438, 0.00000165
trial0006301, ZIC, 39.0, 6, 6.50, 0.33, 0.00000766, 0.00000026, ZIP, 1011.0, 14, 72.21, 4.29, 0.00000465, 0.00000173
trial0006302, ZIC, 135.5, 6, 22.58, 1.00, 0.00000699, 0.00000023, ZIP, 988.5, 14, 70.61, 3.86, 0.00000396, 0.00000138
trial0006303, ZIC, 193.0, 6, 32.17, 1.17, 0.00000824, 0.00000025, ZIP, 1087.0, 14, 77.64, 4.79, 0.00000467, 0.00000183
trial0006304, ZIC, 11.0, 6, 1.83, 0.17, 0.00000820, 0.00000028, ZIP, 725.0, 14, 51.79, 3.21, 0.00000433, 0.00000153
trial0006305, ZIC, 36.5, 6, 6.08, 0.17, 0.00000854, 0.00000027, ZIP, 1094.5, 14, 78.18, 4.21, 0.00000480, 0.00000185
trial0006306, ZIC, 56.0, 6, 9.33, 0.50, 0.00000756, 0.00000023, ZIP, 1240.0, 14, 88.57, 5.07, 0.00000439, 0.00000159
trial0006307, ZIC, 165.5, 6, 27.58, 1.50, 0.00000738, 0.00000026, ZIP, 1025.5, 14, 73.25, 4.50, 0.00000464, 0.00000164
trial0006308, ZIC, 114.75, 6, 19.12, 1.00, 0.00000804, 0.00000027, ZIP, 1022.25, 14, 73.02, 4.00, 0.00000448, 0.00000172
trial0006309, ZIC, 156.5, 6, 26.08, 1.17, 0.00000845, 0.00000028, ZIP, 993.5, 14, 70.96, 3.36, 0.00000471, 0.00000180
trial0006310, ZIC, 147.5, 6, 24.58, 1.17, 0.00000783, 0.00000025, ZIP, 1181.5, 14, 84.39, 4.64, 0.00000452, 0.00000171
trial0006311, ZIC, 46.0, 6, 7.67, 0.50, 0.00000728, 0.00000022, ZIP, 711.0, 14, 50.79, 2.79, 0.00000407, 0.00000159
trial0006312, ZIC, 137.0, 6, 22.83, 0.83, 0.00000775, 0.00000025, ZIP, 992.0, 14, 70.86, 3.93, 0.00000443, 0.00000169
trial0006313, ZIC, 26.5, 6, 4.42, 0.17, 0.00000818, 0.00000028, ZIP, 1024.5, 14, 73.18, 3.36, 0.00000435, 0.00000159
trial0006314, ZIC, 128.0, 6, 21.33, 0.50, 0.00000775, 0.00000023, ZIP, 669.0, 14, 47.79, 2.79, 0.00000465, 0.00000166
trial0006315, ZIC, 64.5, 6, 10.75, 0.33, 0.00000783, 0.00000027, ZIP, 887.5, 14, 63.39, 3.86, 0.00000459, 0.00000157
trial0006316, ZIC, 169.0, 6, 28.17, 0.83, 0.00000857, 0.00000028, ZIP, 634.0, 14, 45.29, 2.50, 0.00000504, 0.00000185
trial0006317, ZIC, 55.0, 6, 9.17, 0.50, 0.00000823, 0.00000026, ZIP, 991.0, 14, 70.79, 3.79, 0.00000440, 0.00000154
trial0006318, ZIC, 33.0, 6, 5.50, 0.33, 0.00000791, 0.00000024, ZIP, 996.0, 14, 71.14, 4.43, 0.00000439, 0.00000166
trial0006319, ZIC, 37.5, 6, 6.25, 0.17, 0.00000789, 0.00000025, ZIP, 1327.5, 14, 94.82, 4.93, 0.00000448, 0.00000164
trial0006320, ZIC, 8.5, 6, 1.42, 0.50, 0.00000803, 0.00000028, ZIP, 866.5, 14, 61.89, 3.64, 0.00000454, 0.00000165
trial0006321, ZIC, 78.5, 6, 13.08, 0.50, 0.00000795, 0.00000026, ZIP, 949.5, 14, 67.82, 3.50, 0.00000445, 0.00000163
trial0006322, ZIC, 104.5, 6, 17.42, 0.67, 0.00000800, 0.00000024, ZIP, 684.5, 14, 48.89, 2.71, 0.00000467, 0.00000149
trial0006323, ZIC, 65.5, 6, 10.92, 0.67, 0.00000786, 0.00000026, ZIP, 1174.5, 14, 83.89, 5.14, 0.00000434, 0.00000160
trial0006324, ZIC, 69.5, 6, 11.58, 0.33, 0.00000739, 0.00000024, ZIP, 976.5, 14, 69.75, 3.86, 0.00000437, 0.00000151
trial0006325, ZIC, 77.0, 6, 12.83, 0.67, 0.00000749, 0.00000025, ZIP, 819.0, 14, 58.50, 3.43, 0.00000426, 0.00000163
trial0006326, ZIC, 50.5, 6, 8.42, 0.67, 0.00000726, 0.00000022, ZIP, 1403.5, 14, 100.25, 5.29, 0.00000406, 0.00000152
trial0006327, ZIC, 105.5, 6, 17.58, 0.83, 0.00000755, 0.00000024, ZIP, 636.5, 14, 45.46, 2.50, 0.00000468, 0.00000159
trial0006328, ZIC, 127.0, 6, 21.17, 0.83, 0.00000845, 0.00000036, ZIP, 921.0, 14, 65.79, 3.07, 0.00000481, 0.00000190
trial0006329, ZIC, 71.0, 6, 11.83, 0.50, 0.00000768, 0.00000024, ZIP, 1150.0, 14, 82.14, 4.79, 0.00000452, 0.00000162
trial0006330, ZIC, 147.5, 6, 24.58, 0.83, 0.00000809, 0.00000024, ZIP, 1033.5, 14, 73.82, 3.93, 0.00000486, 0.00000169
trial0006331, ZIC, 171.5, 6, 28.58, 1.00, 0.00000817, 0.00000023, ZIP, 1418.5, 14, 101.32, 5.43, 0.00000464, 0.00000156
trial0006332, ZIC, 60.0, 6, 10.00, 0.33, 0.00000813, 0.00000024, ZIP, 1307.0, 14, 93.36, 4.71, 0.00000437, 0.00000168
trial0006333, ZIC, 16.5, 6, 2.75, 0.17, 0.00000770, 0.00000026, ZIP, 552.5, 14, 39.46, 1.64, 0.00000457, 0.00000164
trial0006334, ZIC, 102.0, 6, 17.00, 0.83, 0.00000786, 0.00000026, ZIP, 727.0, 14, 51.93, 2.50, 0.00000446, 0.00000163
trial0006335, ZIC, 54.0, 6, 9.00, 0.50, 0.00000813, 0.00000027, ZIP, 844.0, 14, 60.29, 2.93, 0.00000463, 0.00000174
trial0006336, ZIC, 0.0, 6, 0.00, 0.00, 0.00000758, 0.00000022, ZIP, 393.0, 14, 28.07, 1.71, 0.00000476, 0.00000161
trial0006337, ZIC, 160.5, 6, 26.75, 1.17, 0.00000780, 0.00000023, ZIP, 981.5, 14, 70.11, 4.64, 0.00000461, 0.00000162
trial0006338, ZIC, 82.75, 6, 13.79, 0.67, 0.00000743, 0.00000022, ZIP, 1036.25, 14, 74.02, 3.71, 0.00000440, 0.00000153
trial0006339, ZIC, 106.0, 6, 17.67, 0.67, 0.00000820, 0.00000025, ZIP, 978.0, 14, 69.86, 3.86, 0.00000433, 0.00000156
trial0006340, ZIC, 50.0, 6, 8.33, 0.50, 0.00000778, 0.00000024, ZIP, 1052.0, 14, 75.14, 4.21, 0.00000439, 0.00000149
trial0006341, ZIC, 18.5, 6, 3.08, 0.17, 0.00000735, 0.00000022, ZIP, 759.5, 14, 54.25, 2.79, 0.00000432, 0.00000155
trial0006342, ZIC, 25.0, 6, 4.17, 0.17, 0.00000739, 0.00000023, ZIP, 993.0, 14, 70.93, 3.93, 0.00000444, 0.00000149
trial0006343, ZIC, 55.0, 6, 9.17, 0.50, 0.00000783, 0.00000026, ZIP, 700.0, 14, 50.00, 2.64, 0.00000454, 0.00000164
trial0006344, ZIC, 82.5, 6, 13.75, 0.67, 0.00000773, 0.00000026, ZIP, 906.5, 14, 64.75, 3.29, 0.00000459, 0.00000177
trial0006345, ZIC, 90.5, 6, 15.08, 0.50, 0.00000801, 0.00000025, ZIP, 1117.5, 14, 79.82, 3.64, 0.00000465, 0.00000164
trial0006346, ZIC, 33.0, 6, 5.50, 0.50, 0.00000754, 0.00000025, ZIP, 891.0, 14, 63.64, 2.93, 0.00000425, 0.00000146
