trial0002023, ZIC, 460.0, 14, 32.86, 1.00, 0.00000717, 0.00000023, ZIP, 892.0, 6, 148.67, 5.67, 0.00000474, 0.00000159
trial0002024, ZIC, 512.5, 14, 36.61, 1.00, 0.00000717, 0.00000023, ZIP, 797.5, 6, 132.92, 5.67, 0.00000517, 0.00000179
trial0002025, ZIC, 659.0, 14, 47.07, 1.00, 0.00000704, 0.00000022, ZIP, 1008.0, 6, 168.00, 5.67, 0.00000488, 0.00000167
trial0002026, ZIC, 706.0, 14, 50.43, 1.64, 0.00000735, 0.00000024, ZIP, 981.0, 6, 163.50, 5.83, 0.00000492, 0.00000162
trial0002027, ZIC, 603.5, 14, 43.11, 1.21, 0.00000750, 0.00000024, ZIP, 845.5, 6, 140.92, 5.17, 0.00000495, 0.00000166
trial0002028, ZIC, 683.5, 14, 48.82, 1.21, 0.00000719, 0.00000023, ZIP, 995.5, 6, 165.92, 5.83, 0.00000481, 0.00000159
trial0002029, ZIC, 752.5, 14, 53.75, 1.21, 0.00000732, 0.00000024, ZIP, 1035.5, 6, 172.58, 6.50, 0.00000498, 0.00000161
trial0002030, ZIC, 430.5, 14, 30.75, 0.86, 0.00000711, 0.00000023, ZIP, 1321.5, 6, 220.25, 7.33, 0.00000459, 0.00000163
trial0002031, ZIC, 891.0, 14, 63.64, 1.71, 0.00000712, 0.00000023, ZIP, 1484.0, 6, 247.33, 7.33, 0.00000497, 0.00000176
trial0002032, ZIC, 540.0, 14, 38.57, 0.93, 0.00000730, 0.00000022, ZIP, 922.0, 6, 153.67, 4.83, 0.00000495, 0.00000168
trial0002033, ZIC, 668.5, 14, 47.75, 1.14, 0.00000734, 0.00000024, ZIP, 1113.5, 6, 185.58, 5.67, 0.00000519, 0.00000162
trial0002034, ZIC, 802.5, 14, 57.32, 1.43, 0.00000731, 0.00000025, ZIP, 1059.5, 6, 176.58, 6.33, 0.00000490, 0.00000167
trial0002035, ZIC, 420.5, 14, 30.04, 0.86, 0.00000734, 0.00000023, ZIP, 1075.5, 6, 179.25, 5.00, 0.00000482, 0.00000156
trial0002036, ZIC, 546.0, 14, 39.00, 0.86, 0.00000713, 0.00000023, ZIP, 737.0, 6, 122.83, 5.00, 0.00000476, 0.00000163
trial0002037, ZIC, 780.0, 14, 55.71, 1.07, 0.00000725, 0.00000024, ZIP, 883.0, 6, 147.17, 5.17, 0.00000500, 0.00000175
trial0002038, ZIC, 619.0, 14, 44.21, 1.14, 0.00000730, 0.00000024, ZIP, 840.0, 6, 140.00, 4.33, 0.00000524, 0.00000176
trial0002039, ZIC, 627.25, 14, 44.80, 1.36, 0.00000710, 0.00000023, ZIP, 692.75, 6, 115.46, 5.17, 0.00000499, 0.00000161
trial0002040, ZIC, 976.0, 14, 69.71, 1.64, 0.00000721, 0.00000024, ZIP, 822.0, 6, 137.00, 5.17, 0.00000482, 0.00000169
trial0002041, ZIC, 1185.0, 14, 84.64, 2.21, 0.00000705, 0.00000023, ZIP, 818.0, 6, 136.33, 5.83, 0.00000493, 0.00000183
trial0002042, ZIC, 458.5, 14, 32.75, 0.86, 0.00000707, 0.00000022, ZIP, 1110.5, 6, 185.08, 5.67, 0.00000490, 0.00000166
trial0002043, ZIC, 606.5, 14, 43.32, 1.14, 0.00000749, 0.00000024, ZIP, 841.5, 6, 140.25, 4.33, 0.00000485, 0.00000165
trial0002044, ZIC, 576.0, 14, 41.14, 1.00, 0.00000720, 0.00000024, ZIP, 1014.0, 6, 169.00, 6.67, 0.00000481, 0.00000167
trial0002045, ZIC, 910.0, 14, 65.00, 1.36, 0.00000712, 0.00000023, ZIP, 1106.0, 6, 184.33, 5.50, 0.00000486, 0.00000158
trial0002046, ZIC, 887.5, 14, 63.39, 1.64, 0.00000727, 0.00000024, ZIP, 938.5, 6, 156.42, 5.83, 0.00000486, 0.00000168
trial0002047, ZIC, 962.75, 14, 68.77, 1.57, 0.00000695, 0.00000022, ZIP, 874.25, 6, 145.71, 4.33, 0.00000468, 0.00000152
trial0002048, ZIC, 635.25, 14, 45.38, 0.93, 0.00000697, 0.00000022, ZIP, 728.75, 6, 121.46, 4.50, 0.00000523, 0.00000156
trial0002049, ZIC, 691.5, 14, 49.39, 1.21, 0.00000727, 0.00000023, ZIP, 938.5, 6, 156.42, 6.50, 0.00000485, 0.00000165
trial0002050, ZIC, 537.5, 14, 38.39, 1.29, 0.00000704, 0.00000023, ZIP, 892.5, 6, 148.75, 4.33, 0.00000461, 0.00000152
trial0002051, ZIC, 693.5, 14, 49.54, 1.21, 0.00000733, 0.00000023, ZIP, 1035.5, 6, 172.58, 4.50, 0.00000478, 0.00000164
trial0002052, ZIC, 1064.0, 14, 76.00, 1.79, 0.00000729, 0.00000024, ZIP, 1136.0, 6, 189.33, 5.83, 0.00000477, 0.00000170
trial0002053, ZIC, 960.0, 14, 68.57, 1.29, 0.00000721, 0.00000024, ZIP, 1018.0, 6, 169.67, 5.33, 0.00000481, 0.00000170
trial0002054, ZIC, 721.0, 14, 51.50, 1.36, 0.00000708, 0.00000023, ZIP, 1136.0, 6, 189.33, 8.17, 0.00000493, 0.00000167
trial0002055, ZIC, 308.5, 14, 22.04, 0.93, 0.00000722, 0.00000023, ZIP, 859.5, 6, 143.25, 5.83, 0.00000481, 0.00000167
trial0002056, ZIC, 338.0, 14, 24.14, 0.64, 0.00000716, 0.00000023, ZIP, 909.0, 6, 151.50, 4.50, 0.00000478, 0.00000163
trial0002057, ZIC, 784.0, 14, 56.00, 1.57, 0.00000693, 0.00000024, ZIP, 1090.0, 6, 181.67, 6.33, 0.00000454, 0.00000160
trial0002058, ZIC, 436.0, 14, 31.14, 1.07, 0.00000709, 0.00000023, ZIP, 1136.0, 6, 189.33, 6.17, 0.00000491, 0.00000167
trial0002059, ZIC, 1057.0, 14, 75.50, 1.50, 0.00000724, 0.00000024, ZIP, 1148.0, 6, 191.33, 5.83, 0.00000496, 0.00000166
trial0002060, ZIC, 926.0, 14, 66.14, 1.71, 0.00000729, 0.00000024, ZIP, 1146.0, 6, 191.00, 6.00, 0.00000492, 0.00000161
trial0002061, ZIC, 884.5, 14, 63.18, 1.43, 0.00000725, 0.00000024, ZIP, 825.5, 6, 137.58, 5.67, 0.00000513, 0.00000166
trial0002062, ZIC, 616.5, 14, 44.04, 1.43, 0.00000705, 0.00000022, ZIP, 797.5, 6, 132.92, 4.67, 0.00000509, 0.00000169
trial0002063, ZIC, 831.0, 14, 59.36, 1.36, 0.00000706, 0.00000023, ZIP, 762.0, 6, 127.00, 4.50, 0.00000476, 0.00000168
trial0002064, ZIC, 838.0, 14, 59.86, 1.29, 0.00000723, 0.00000023, ZIP, 783.0, 6, 130.50, 4.00, 0.00000482, 0.00000169
trial0002065, ZIC, 573.5, 14, 40.96, 1.00, 0.00000709, 0.00000023, ZIP, 973.5, 6, 162.25, 5.33, 0.00000525, 0.00000171
trial0002066, ZIC, 750.5, 14, 53.61, 1.50, 0.00000706, 0.00000024, ZIP, 673.5, 6, 112.25, 4.17, 0.00000475, 0.00000167
trial0002067, ZIC, 595.5, 14, 42.54, 1.00, 0.00000736, 0.00000025, ZIP, 1058.5, 6, 176.42, 5.33, 0.00000483, 0.00000167
trial0002068, ZIC, 673.5, 14, 48.11, 1.07, 0.00000724, 0.00000023, ZIP, 715.5, 6, 119.25, 3.83, 0.00000504, 0.00000160
trial0002069, ZIC, 849.5, 14, 60.68, 1.36, 0.00000731, 0.00000023, ZIP, 840.5, 6, 140.08, 5.17, 0.00000500, 0.00000158
trial0002070, ZIC, 1161.25, 14, 82.95, 2.00, 0.00000722, 0.00000023, ZIP, 1129.75, 6, 188.29, 5.33, 0.00000493, 0.00000153
trial0002071, ZIC, 848.5, 14, 60.61, 1.43, 0.00000697, 0.00000023, ZIP, 710.5, 6, 118.42, 5.00, 0.00000512, 0.00000173
trial0002072, ZIC, 719.0, 14, 51.36, 1.00, 0.00000713, 0.00000023, ZIP, 1050.0, 6, 175.00, 6.33, 0.00000491, 0.00000169
trial0002073, ZIC, 832.5, 14, 59.46, 1.50, 0.00000729, 0.00000024, ZIP, 824.5, 6, 137.42, 5.83, 0.00000494, 0.00000163
trial0002074, ZIC, 786.5, 14, 56.18, 1.14, 0.00000727, 0.00000023, ZIP, 991.5, 6, 165.25, 4.67, 0.00000497, 0.00000167
trial0002075, ZIC, 639.75, 14, 45.70, 1.21, 0.00000731, 0.00000023, ZIP, 1135.25, 6, 189.21, 6.50, 0.00000490, 0.00000166
trial0002076, ZIC, 739.5, 14, 52.82, 1.50, 0.00000713, 0.00000024, ZIP, 1118.5, 6, 186.42, 6.50, 0.00000484, 0.00000171
trial0002077, ZIC, 827.0, 14, 59.07, 1.36, 0.00000733, 0.00000023, ZIP, 975.0, 6, 162.50, 5.50, 0.00000492, 0.00000161
trial0002078, ZIC, 960.0, 14, 68.57, 1.57, 0.00000712, 0.00000023, ZIP, 935.0, 6, 155.83, 5.00, 0.00000476, 0.00000159
trial0002079, ZIC, 326.5, 14, 23.32, 1.00, 0.00000724, 0.00000022, ZIP, 791.5, 6, 131.92, 4.33, 0.00000483, 0.00000158
trial0002080, ZIC, 610.5, 14, 43.61, 1.00, 0.00000719, 0.00000023, ZIP, 469.5, 6, 78.25, 2.67, 0.00000490, 0.00000173
trial0002081, ZIC, 506.0, 14, 36.14, 0.86, 0.00000735, 0.00000023, ZIP, 915.0, 6, 152.50, 5.00, 0.00000501, 0.00000173
trial0002082, ZIC, 905.5, 14, 64.68, 1.93, 0.00000717, 0.00000023, ZIP, 1187.5, 6, 197.92, 6.17, 0.00000486, 0.00000159
trial0002083, ZIC, 890.5, 14, 63.61, 1.57, 0.00000751, 0.00000023, ZIP, 823.5, 6, 137.25, 4.33, 0.00000502, 0.00000163
trial0002084, ZIC, 735.5, 14, 52.54, 1.21, 0.00000693, 0.00000022, ZIP, 1033.5, 6, 172.25, 7.17, 0.00000465, 0.00000153
trial0002085, ZIC, 1067.0, 14, 76.21, 1.57, 0.00000683, 0.00000025, ZIP, 1030.0, 6, 171.67, 6.33, 0.00000474, 0.00000163
trial0002086, ZIC, 624.5, 14, 44.61, 1.07, 0.00000733, 0.00000023, ZIP, 862.5, 6, 143.75, 5.83, 0.00000496, 0.00000171
trial0002087, ZIC, 627.5, 14, 44.82, 1.21, 0.00000727, 0.00000023, ZIP, 1207.5, 6, 201.25, 7.50, 0.00000511, 0.00000166
trial0002088, ZIC, 730.0, 14, 52.14, 1.36, 0.00000718, 0.00000024, ZIP, 1188.0, 6, 198.00, 6.50, 0.00000485, 0.00000169
trial0002089, ZIC, 1028.0, 14, 73.43, 1.36, 0.00000713, 0.00000023, ZIP, 942.0, 6, 157.00, 5.83, 0.00000503, 0.00000165
trial0002090, ZIC, 647.0, 14, 46.21, 1.00, 0.00000732, 0.00000023, ZIP, 986.0, 6, 164.33, 6.33, 0.00000497, 0.00000164
trial0002091, ZIC, 693.5, 14, 49.54, 1.14, 0.00000741, 0.00000023, ZIP, 856.5, 6, 142.75, 3.67, 0.00000504, 0.00000173
trial0002092, ZIC, 469.5, 14, 33.54, 0.93, 0.00000702, 0.00000023, ZIP, 783.5, 6, 130.58, 4.50, 0.00000480, 0.00000167
trial0002093, ZIC, 809.0, 14, 57.79, 1.29, 0.00000721, 0.00000024, ZIP, 1094.0, 6, 182.33, 5.67, 0.00000538, 0.00000174
trial0002094, ZIC, 705.5, 14, 50.39, 1.43, 0.00000684, 0.00000023, ZIP, 788.5, 6, 131.42, 5.00, 0.00000479, 0.00000170
trial0002095, ZIC, 827.5, 14, 59.11, 1.21, 0.00000742, 0.00000024, ZIP, 587.5, 6, 97.92, 3.83, 0.00000507, 0.00000169
trial0002096, ZIC, 810.0, 14, 57.86, 1.57, 0.00000722, 0.00000024, ZIP, 677.0, 6, 112.83, 3.67, 0.00000526, 0.00000169
trial0002097, ZIC, 465.5, 14, 33.25, 1.00, 0.00000722, 0.00000024, ZIP, 1100.5, 6, 183.42, 5.00, 0.00000530, 0.00000173
trial0002098, ZIC, 343.5, 14, 24.54, 0.71, 0.00000677, 0.00000022, ZIP, 1229.5, 6, 204.92, 5.67, 0.00000488, 0.00000165
trial0002099, ZIC, 755.5, 14, 53.96, 1.14, 0.00000673, 0.00000021, ZIP, 818.5, 6, 136.42, 4.00, 0.00000484, 0.00000165
trial0002100, ZIC, 675.0, 14, 48.21, 1.29, 0.00000704, 0.00000023, ZIP, 915.0, 6, 152.50, 5.67, 0.00000484, 0.00000163
trial0002101, ZIC, 93.0, 14, 6.64, 0.57, 0.00000721, 0.00000022, ZIP, 428.0, 6, 71.33, 5.33, 0.00000535, 0.00000180
trial0002102, ZIC, 139.5, 14, 9.96, 0.64, 0.00000739, 0.00000024, ZIP, 308.5, 6, 51.42, 4.17, 0.00000509, 0.00000172
trial0002103, ZIC, 195.5, 14, 13.96, 0.93, 0.00000706, 0.00000025, ZIP, 249.5, 6, 41.58, 3.17, 0.00000475, 0.00000170
trial0002104, ZIC, 49.5, 14, 3.54, 0.36, 0.00000701, 0.00000023, ZIP, 244.5, 6, 40.75, 3.83, 0.00000498, 0.00000167
trial0002105, ZIC, 114.0, 14, 8.14, 0.50, 0.00000722, 0.00000022, ZIP, 206.0, 6, 34.33, 4.17, 0.00000472, 0.00000168
trial0002106, ZIC, 83.0, 14, 5.93, 0.43, 0.00000694, 0.00000022, ZIP, 332.0, 6, 55.33, 5.00, 0.00000471, 0.00000164
trial0002107, ZIC, 123.0, 14, 8.79, 0.43, 0.00000697, 0.00000022, ZIP, 189.0, 6, 31.50, 2.67, 0.00000469, 0.00000150
trial0002108, ZIC, 44.5, 14, 3.18, 0.29, 0.00000697, 0.00000022, ZIP, 171.5, 6, 28.58, 2.00, 0.00000472, 0.00000158
trial0002109, ZIC, 148.0, 14, 10.57, 0.50, 0.00000704, 0.00000023, ZIP, 196.0, 6, 32.67, 2.50, 0.00000473, 0.00000158
trial0002110, ZIC, 43.5, 14, 3.11, 0.36, 0.00000680, 0.00000022, ZIP, 246.5, 6, 41.08, 3.50, 0.00000521, 0.00000172
trial0002111, ZIC, 77.5, 14, 5.54, 0.43, 0.00000710, 0.00000023, ZIP, 258.5, 6, 43.08, 3.33, 0.00000492, 0.00000171
trial0002112, ZIC, 52.0, 14, 3.71, 0.29, 0.00000713, 0.00000023, ZIP, 277.0, 6, 46.17, 3.33, 0.00000483, 0.00000157
trial0002113, ZIC, 142.5, 14, 10.18, 0.57, 0.00000706, 0.00000023, ZIP, 373.5, 6, 62.25, 4.67, 0.00000493, 0.00000171
trial0002114, ZIC, 132.5, 14, 9.46, 0.79, 0.00000720, 0.00000023, ZIP, 190.5, 6, 31.75, 2.50, 0.00000493, 0.00000176
trial0002115, ZIC, 80.0, 14, 5.71, 0.43, 0.00000726, 0.00000024, ZIP, 140.0, 6, 23.33, 2.00, 0.00000521, 0.00000177
trial0002116, ZIC, 78.5, 14, 5.61, 0.29, 0.00000717, 0.00000023, ZIP, 178.5, 6, 29.75, 2.33, 0.00000494, 0.00000168
trial0002117, ZIC, 30.0, 14, 2.14, 0.36, 0.00000732, 0.00000024, ZIP, 215.0, 6, 35.83, 2.83, 0.00000493, 0.00000162
trial0002118, ZIC, 99.0, 14, 7.07, 0.43, 0.00000711, 0.00000023, ZIP, 230.0, 6, 38.33, 3.67, 0.00000459, 0.00000164
trial0002119, ZIC, 100.5, 14, 7.18, 0.36, 0.00000718, 0.00000023, ZIP, 385.5, 6, 64.25, 4.83, 0.00000479, 0.00000164
trial0002120, ZIC, 20.5, 14, 1.46, 0.14, 0.00000717, 0.00000023, ZIP, 229.5, 6, 38.25, 3.00, 0.00000485, 0.00000172
trial0002121, ZIC, 54.5, 14, 3.89, 0.21, 0.00000732, 0.00000024, ZIP, 199.5, 6, 33.25, 2.17, 0.00000500, 0.00000161
trial0002122, ZIC, 107.0, 14, 7.64, 0.50, 0.00000721, 0.00000024, ZIP, 214.0, 6, 35.67, 2.50, 0.00000464, 0.00000158
trial0002123, ZIC, 104.0, 14, 7.43, 0.57, 0.00000669, 0.00000021, ZIP, 310.0, 6, 51.67, 4.67, 0.00000453, 0.00000157
trial0002124, ZIC, 84.5, 14, 6.04, 0.29, 0.00000671, 0.00000022, ZIP, 133.5, 6, 22.25, 2.00, 0.00000473, 0.00000167
trial0002125, ZIC, 106.5, 14, 7.61, 0.50, 0.00000691, 0.00000023, ZIP, 305.5, 6, 50.92, 4.50, 0.00000456, 0.00000165
trial0002126, ZIC, 87.5, 14, 6.25, 0.71, 0.00000708, 0.00000022, ZIP, 253.5, 6, 42.25, 4.67, 0.00000490, 0.00000156
trial0002127, ZIC, 189.5, 14, 13.54, 0.79, 0.00000664, 0.00000021, ZIP, 200.5, 6, 33.42, 2.50, 0.00000438, 0.00000150
trial0002128, ZIC, 37.5, 14, 2.68, 0.14, 0.00000665, 0.00000021, ZIP, 188.5, 6, 31.42, 3.67, 0.00000460, 0.00000150
trial0002129, ZIC, 98.0, 14, 7.00, 0.29, 0.00000697, 0.00000022, ZIP, 316.0, 6, 52.67, 4.00, 0.00000464, 0.00000157
trial0002130, ZIC, 44.5, 14, 3.18, 0.29, 0.00000712, 0.00000022, ZIP, 324.5, 6, 54.08, 4.67, 0.00000489, 0.00000166
trial0002131, ZIC, 71.0, 14, 5.07, 0.36, 0.00000690, 0.00000021, ZIP, 209.0, 6, 34.83, 5.17, 0.00000455, 0.00000165
trial0002132, ZIC, 99.0, 14, 7.07, 0.57, 0.00000657, 0.00000020, ZIP, 403.0, 6, 67.17, 5.67, 0.00000466, 0.00000148
trial0002133, ZIC, 131.5, 14, 9.39, 0.43, 0.00000682, 0.00000022, ZIP, 172.5, 6, 28.75, 2.33, 0.00000450, 0.00000159
trial0002134, ZIC, 115.5, 14, 8.25, 0.50, 0.00000703, 0.00000023, ZIP, 297.5, 6, 49.58, 4.83, 0.00000463, 0.00000156
trial0002135, ZIC, 115.0, 14, 8.21, 0.57, 0.00000698, 0.00000021, ZIP, 312.0, 6, 52.00, 4.33, 0.00000473, 0.00000163
trial0002136, ZIC, 52.75, 14, 3.77, 0.36, 0.00000681, 0.00000022, ZIP, 410.25, 6, 68.38, 5.83, 0.00000488, 0.00000168
trial0002137, ZIC, 42.0, 14, 3.00, 0.21, 0.00000736, 0.00000022, ZIP, 209.0, 6, 34.83, 3.17, 0.00000508, 0.00000162
trial0002138, ZIC, 29.0, 14, 2.07, 0.14, 0.00000708, 0.00000022, ZIP, 173.0, 6, 28.83, 2.33, 0.00000481, 0.00000162
trial0002139, ZIC, 121.0, 14, 8.64, 0.57, 0.00000716, 0.00000023, ZIP, 260.0, 6, 43.33, 3.00, 0.00000495, 0.00000166
trial0002140, ZIC, 164.0, 14, 11.71, 0.50, 0.00000726, 0.00000024, ZIP, 200.0, 6, 33.33, 4.17, 0.00000535, 0.00000176
trial0002141, ZIC, 94.0, 14, 6.71, 0.57, 0.00000711, 0.00000023, ZIP, 109.0, 6, 18.17, 2.00, 0.00000468, 0.00000169
trial0002142, ZIC, 110.0, 14, 7.86, 0.57, 0.00000701, 0.00000023, ZIP, 248.0, 6, 41.33, 2.67, 0.00000492, 0.00000168
trial0002143, ZIC, 94.5, 14, 6.75, 0.36, 0.00000675, 0.00000021, ZIP, 334.5, 6, 55.75, 4.83, 0.00000469, 0.00000172
trial0002144, ZIC, 77.0, 14, 5.50, 0.36, 0.00000683, 0.00000022, ZIP, 253.0, 6, 42.17, 3.50, 0.00000473, 0.00000174
trial0002145, ZIC, 135.5, 14, 9.68, 0.50, 0.00000695, 0.00000022, ZIP, 294.5, 6, 49.08, 3.83, 0.00000481, 0.00000159
trial0002146, ZIC, 76.0, 14, 5.43, 0.29, 0.00000739, 0.00000023, ZIP, 190.0, 6, 31.67, 3.00, 0.00000460, 0.00000162
trial0002147, ZIC, 122.25, 14, 8.73, 0.50, 0.00000730, 0.00000024, ZIP, 283.75, 6, 47.29, 4.83, 0.00000462, 0.00000150
trial0002148, ZIC, 60.0, 14, 4.29, 0.29, 0.00000718, 0.00000024, ZIP, 267.0, 6, 44.50, 3.67, 0.00000489, 0.00000155
trial0002149, ZIC, 44.5, 14, 3.18, 0.29, 0.00000714, 0.00000023, ZIP, 212.5, 6, 35.42, 2.33, 0.00000489, 0.00000176
trial0002150, ZIC, 169.5, 14, 12.11, 0.57, 0.00000722, 0.00000022, ZIP, 311.5, 6, 51.92, 5.67, 0.00000476, 0.00000162
trial0002151, ZIC, 62.0, 14, 4.43, 0.29, 0.00000701, 0.00000023, ZIP, 185.0, 6, 30.83, 3.67, 0.00000466, 0.00000160
trial0002152, ZIC, 59.5, 14, 4.25, 0.36, 0.00000734, 0.00000023, ZIP, 234.5, 6, 39.08, 3.17, 0.00000482, 0.00000175
trial0002153, ZIC, 77.5, 14, 5.54, 0.29, 0.00000699, 0.00000022, ZIP, 199.5, 6, 33.25, 2.67, 0.00000526, 0.00000171
trial0002154, ZIC, 111.5, 14, 7.96, 0.43, 0.00000739, 0.00000024, ZIP, 316.5, 6, 52.75, 4.67, 0.00000476, 0.00000160
trial0002155, ZIC, 99.0, 14, 7.07, 0.43, 0.00000730, 0.00000023, ZIP, 273.0, 6, 45.50, 3.67, 0.00000532, 0.00000165
trial0002156, ZIC, 169.0, 14, 12.07, 0.50, 0.00000689, 0.00000023, ZIP, 401.0, 6, 66.83, 5.83, 0.00000481, 0.00000171
trial0002157, ZIC, 187.5, 14, 13.39, 0.86, 0.00000702, 0.00000022, ZIP, 297.5, 6, 49.58, 4.33, 0.00000482, 0.00000168
trial0002158, ZIC, 120.0, 14, 8.57, 0.43, 0.00000705, 0.00000022, ZIP, 318.0, 6, 53.00, 6.33, 0.00000506, 0.00000166
trial0002159, ZIC, 65.5, 14, 4.68, 0.36, 0.00000728, 0.00000022, ZIP, 289.5, 6, 48.25, 4.50, 0.00000510, 0.00000173
trial0002160, ZIC, 109.0, 14, 7.79, 0.43, 0.00000743, 0.00000023, ZIP, 212.0, 6, 35.33, 4.00, 0.00000491, 0.00000171
trial0002161, ZIC, 39.5, 14, 2.82, 0.14, 0.00000705, 0.00000023, ZIP, 317.5, 6, 52.92, 5.33, 0.00000435, 0.00000146
trial0002162, ZIC, 27.5, 14, 1.96, 0.21, 0.00000699, 0.00000023, ZIP, 383.5, 6, 63.92, 5.17, 0.00000494, 0.00000175
trial0002163, ZIC, 86.5, 14, 6.18, 0.43, 0.00000714, 0.00000024, ZIP, 229.5, 6, 38.25, 3.00, 0.00000501, 0.00000173
trial0002164, ZIC, 84.5, 14, 6.04, 0.21, 0.00000721, 0.00000023, ZIP, 161.5, 6, 26.92, 3.17, 0.00000491, 0.00000171
trial0002165, ZIC, 90.0, 14, 6.43, 0.50, 0.00000698, 0.00000023, ZIP, 353.0, 6, 58.83, 4.83, 0.00000492, 0.00000171
trial0002166, ZIC, 88.5, 14, 6.32, 0.36, 0.00000700, 0.00000022, ZIP, 290.5, 6, 48.42, 3.50, 0.00000502, 0.00000170
trial0002167, ZIC, 70.0, 14, 5.00, 0.29, 0.00000741, 0.00000024, ZIP, 129.0, 6, 21.50, 1.67, 0.00000499, 0.00000172
trial0002168, ZIC, 64.5, 14, 4.61, 0.36, 0.00000710, 0.00000023, ZIP, 177.5, 6, 29.58, 2.17, 0.00000483, 0.00000169
trial0002169, ZIC, 124.5, 14, 8.89, 0.36, 0.00000749, 0.00000023, ZIP, 165.5, 6, 27.58, 3.17, 0.00000497, 0.00000172
trial0002170, ZIC, 150.0, 14, 10.71, 0.71, 0.00000701, 0.00000022, ZIP, 105.0, 6, 17.50, 2.00, 0.00000497, 0.00000172
trial0002171, ZIC, 99.5, 14, 7.11, 0.29, 0.00000734, 0.00000023, ZIP, 383.5, 6, 63.92, 5.67, 0.00000489, 0.00000152
trial0002172, ZIC, 81.0, 14, 5.79, 0.43, 0.00000708, 0.00000024, ZIP, 161.0, 6, 26.83, 2.00, 0.00000503, 0.00000167
trial0002173, ZIC, 118.0, 14, 8.43, 0.50, 0.00000711, 0.00000023, ZIP, 212.0, 6, 35.33, 3.50, 0.00000478, 0.00000169
trial0002174, ZIC, 31.5, 14, 2.25, 0.14, 0.00000713, 0.00000023, ZIP, 232.5, 6, 38.75, 3.33, 0.00000495, 0.00000157
