trial0001175, ZIC, 748.0, 16, 46.75, 1.12, 0.00000676, 0.00000021, ZIP, 672.0, 4, 168.00, 6.00, 0.00000481, 0.00000164
trial0001176, ZIC, 1143.0, 16, 71.44, 1.06, 0.00000673, 0.00000022, ZIP, 749.0, 4, 187.25, 6.75, 0.00000506, 0.00000181
trial0001177, ZIC, 1475.5, 16, 92.22, 2.00, 0.00000667, 0.00000021, ZIP, 963.5, 4, 240.88, 5.50, 0.00000491, 0.00000164
trial0001178, ZIC, 1238.5, 16, 77.41, 1.56, 0.00000674, 0.00000023, ZIP, 768.5, 4, 192.12, 5.75, 0.00000499, 0.00000162
trial0001179, ZIC, 1327.5, 16, 82.97, 1.62, 0.00000684, 0.00000023, ZIP, 959.5, 4, 239.88, 6.50, 0.00000467, 0.00000158
trial0001180, ZIC, 909.5, 16, 56.84, 1.19, 0.00000691, 0.00000022, ZIP, 803.5, 4, 200.88, 6.25, 0.00000500, 0.00000166
trial0001181, ZIC, 1117.0, 16, 69.81, 1.44, 0.00000681, 0.00000023, ZIP, 926.0, 4, 231.50, 5.75, 0.00000473, 0.00000180
trial0001182, ZIC, 662.0, 16, 41.38, 0.88, 0.00000650, 0.00000021, ZIP, 694.0, 4, 173.50, 4.50, 0.00000446, 0.00000158
trial0001183, ZIC, 702.5, 16, 43.91, 1.00, 0.00000676, 0.00000022, ZIP, 1122.5, 4, 280.62, 7.00, 0.00000463, 0.00000150
trial0001184, ZIC, 864.0, 16, 54.00, 1.25, 0.00000648, 0.00000021, ZIP, 812.0, 4, 203.00, 5.50, 0.00000453, 0.00000153
trial0001185, ZIC, 778.0, 16, 48.62, 1.06, 0.00000694, 0.00000021, ZIP, 640.0, 4, 160.00, 4.25, 0.00000460, 0.00000158
trial0001186, ZIC, 824.0, 16, 51.50, 1.00, 0.00000666, 0.00000022, ZIP, 876.0, 4, 219.00, 6.50, 0.00000476, 0.00000160
trial0001187, ZIC, 814.0, 16, 50.88, 1.12, 0.00000644, 0.00000020, ZIP, 1027.0, 4, 256.75, 7.00, 0.00000476, 0.00000150
trial0001188, ZIC, 1141.0, 16, 71.31, 1.44, 0.00000648, 0.00000021, ZIP, 760.0, 4, 190.00, 6.25, 0.00000473, 0.00000159
trial0001189, ZIC, 978.5, 16, 61.16, 1.19, 0.00000652, 0.00000020, ZIP, 769.5, 4, 192.38, 6.25, 0.00000422, 0.00000159
trial0001190, ZIC, 876.0, 16, 54.75, 1.06, 0.00000665, 0.00000021, ZIP, 511.0, 4, 127.75, 5.75, 0.00000445, 0.00000152
trial0001191, ZIC, 1066.0, 16, 66.62, 1.44, 0.00000653, 0.00000021, ZIP, 883.0, 4, 220.75, 6.25, 0.00000445, 0.00000161
trial0001192, ZIC, 1277.0, 16, 79.81, 1.62, 0.00000668, 0.00000021, ZIP, 409.0, 4, 102.25, 5.00, 0.00000463, 0.00000159
trial0001193, ZIC, 1290.5, 16, 80.66, 1.38, 0.00000675, 0.00000022, ZIP, 796.5, 4, 199.12, 5.00, 0.00000485, 0.00000159
trial0001194, ZIC, 1413.5, 16, 88.34, 1.69, 0.00000641, 0.00000021, ZIP, 851.5, 4, 212.88, 6.75, 0.00000438, 0.00000165
trial0001195, ZIC, 915.0, 16, 57.19, 1.31, 0.00000665, 0.00000022, ZIP, 704.0, 4, 176.00, 5.75, 0.00000455, 0.00000158
trial0001196, ZIC, 971.5, 16, 60.72, 1.00, 0.00000688, 0.00000022, ZIP, 1097.5, 4, 274.38, 8.00, 0.00000475, 0.00000156
trial0001197, ZIC, 1036.5, 16, 64.78, 1.25, 0.00000666, 0.00000022, ZIP, 999.5, 4, 249.88, 6.00, 0.00000495, 0.00000163
trial0001198, ZIC, 1149.0, 16, 71.81, 1.31, 0.00000673, 0.00000023, ZIP, 806.0, 4, 201.50, 5.25, 0.00000482, 0.00000162
trial0001199, ZIC, 1042.0, 16, 65.12, 1.19, 0.00000674, 0.00000023, ZIP, 759.0, 4, 189.75, 6.25, 0.00000462, 0.00000168
trial0001200, ZIC, 1629.5, 16, 101.84, 1.69, 0.00000668, 0.00000022, ZIP, 850.5, 4, 212.62, 7.25, 0.00000531, 0.00000164
trial0001201, ZIC, 299.0, 16, 18.69, 0.69, 0.00000720, 0.00000023, ZIP, 328.0, 4, 82.00, 4.25, 0.00000491, 0.00000158
trial0001202, ZIC, 316.0, 16, 19.75, 0.88, 0.00000663, 0.00000022, ZIP, 335.0, 4, 83.75, 4.50, 0.00000483, 0.00000184
trial0001203, ZIC, 332.0, 16, 20.75, 0.69, 0.00000678, 0.00000024, ZIP, 264.0, 4, 66.00, 4.75, 0.00000485, 0.00000167
trial0001204, ZIC, 205.5, 16, 12.84, 0.69, 0.00000683, 0.00000023, ZIP, 242.5, 4, 60.62, 4.25, 0.00000480, 0.00000169
trial0001205, ZIC, 122.0, 16, 7.62, 0.50, 0.00000685, 0.00000022, ZIP, 573.0, 4, 143.25, 7.00, 0.00000464, 0.00000157
trial0001206, ZIC, 197.5, 16, 12.34, 0.56, 0.00000680, 0.00000023, ZIP, 309.5, 4, 77.38, 4.75, 0.00000499, 0.00000184
trial0001207, ZIC, 278.0, 16, 17.38, 0.75, 0.00000678, 0.00000022, ZIP, 244.0, 4, 61.00, 4.50, 0.00000510, 0.00000166
trial0001208, ZIC, 347.0, 16, 21.69, 0.81, 0.00000684, 0.00000022, ZIP, 361.0, 4, 90.25, 5.75, 0.00000506, 0.00000170
trial0001209, ZIC, 272.5, 16, 17.03, 0.69, 0.00000691, 0.00000022, ZIP, 456.5, 4, 114.12, 5.25, 0.00000495, 0.00000173
trial0001210, ZIC, 236.5, 16, 14.78, 0.44, 0.00000708, 0.00000023, ZIP, 124.5, 4, 31.12, 1.75, 0.00000508, 0.00000162
trial0001211, ZIC, 225.0, 16, 14.06, 0.62, 0.00000733, 0.00000022, ZIP, 297.0, 4, 74.25, 4.00, 0.00000476, 0.00000163
trial0001212, ZIC, 334.5, 16, 20.91, 0.88, 0.00000701, 0.00000023, ZIP, 304.5, 4, 76.12, 4.00, 0.00000476, 0.00000162
trial0001213, ZIC, 198.0, 16, 12.38, 0.44, 0.00000699, 0.00000023, ZIP, 538.0, 4, 134.50, 5.75, 0.00000490, 0.00000172
trial0001214, ZIC, 304.5, 16, 19.03, 0.69, 0.00000670, 0.00000023, ZIP, 288.5, 4, 72.12, 3.25, 0.00000462, 0.00000157
trial0001215, ZIC, 433.0, 16, 27.06, 1.06, 0.00000677, 0.00000023, ZIP, 318.0, 4, 79.50, 5.75, 0.00000460, 0.00000169
trial0001216, ZIC, 387.0, 16, 24.19, 0.88, 0.00000701, 0.00000022, ZIP, 258.0, 4, 64.50, 3.50, 0.00000500, 0.00000161
trial0001217, ZIC, 355.0, 16, 22.19, 0.81, 0.00000677, 0.00000022, ZIP, 538.0, 4, 134.50, 6.25, 0.00000468, 0.00000172
trial0001218, ZIC, 101.0, 16, 6.31, 0.25, 0.00000684, 0.00000023, ZIP, 173.0, 4, 43.25, 4.00, 0.00000474, 0.00000169
trial0001219, ZIC, 224.5, 16, 14.03, 0.75, 0.00000683, 0.00000021, ZIP, 329.5, 4, 82.38, 5.50, 0.00000490, 0.00000163
trial0001220, ZIC, 270.5, 16, 16.91, 0.69, 0.00000674, 0.00000022, ZIP, 389.5, 4, 97.38, 5.25, 0.00000476, 0.00000167
trial0001221, ZIC, 355.5, 16, 22.22, 0.94, 0.00000699, 0.00000022, ZIP, 362.5, 4, 90.62, 4.75, 0.00000514, 0.00000174
trial0001222, ZIC, 161.5, 16, 10.09, 0.44, 0.00000671, 0.00000022, ZIP, 390.5, 4, 97.62, 5.25, 0.00000498, 0.00000163
trial0001223, ZIC, 163.0, 16, 10.19, 0.50, 0.00000672, 0.00000023, ZIP, 221.0, 4, 55.25, 4.00, 0.00000456, 0.00000161
trial0001224, ZIC, 163.5, 16, 10.22, 0.44, 0.00000637, 0.00000020, ZIP, 622.5, 4, 155.62, 6.25, 0.00000465, 0.00000162
trial0001225, ZIC, 183.0, 16, 11.44, 0.56, 0.00000672, 0.00000022, ZIP, 393.0, 4, 98.25, 4.25, 0.00000514, 0.00000164
trial0001226, ZIC, 258.0, 16, 16.12, 0.75, 0.00000677, 0.00000024, ZIP, 297.0, 4, 74.25, 5.50, 0.00000500, 0.00000157
trial0001227, ZIC, 345.5, 16, 21.59, 0.94, 0.00000700, 0.00000022, ZIP, 363.5, 4, 90.88, 4.25, 0.00000484, 0.00000159
trial0001228, ZIC, 304.0, 16, 19.00, 0.69, 0.00000695, 0.00000023, ZIP, 152.0, 4, 38.00, 2.75, 0.00000493, 0.00000171
trial0001229, ZIC, 233.5, 16, 14.59, 0.56, 0.00000690, 0.00000024, ZIP, 470.5, 4, 117.62, 6.25, 0.00000457, 0.00000161
trial0001230, ZIC, 319.5, 16, 19.97, 0.88, 0.00000691, 0.00000023, ZIP, 283.5, 4, 70.88, 4.00, 0.00000518, 0.00000172
trial0001231, ZIC, 453.0, 16, 28.31, 0.94, 0.00000688, 0.00000022, ZIP, 295.0, 4, 73.75, 4.25, 0.00000493, 0.00000161
trial0001232, ZIC, 158.5, 16, 9.91, 0.38, 0.00000681, 0.00000023, ZIP, 272.5, 4, 68.12, 5.00, 0.00000480, 0.00000177
trial0001233, ZIC, 142.5, 16, 8.91, 0.38, 0.00000684, 0.00000023, ZIP, 360.5, 4, 90.12, 4.00, 0.00000472, 0.00000177
trial0001234, ZIC, 267.0, 16, 16.69, 0.62, 0.00000692, 0.00000022, ZIP, 201.0, 4, 50.25, 3.00, 0.00000501, 0.00000167
trial0001235, ZIC, 311.0, 16, 19.44, 0.69, 0.00000686, 0.00000023, ZIP, 268.0, 4, 67.00, 4.25, 0.00000462, 0.00000164
trial0001236, ZIC, 305.0, 16, 19.06, 0.56, 0.00000675, 0.00000023, ZIP, 426.0, 4, 106.50, 8.25, 0.00000511, 0.00000171
trial0001237, ZIC, 128.0, 16, 8.00, 0.44, 0.00000691, 0.00000022, ZIP, 481.0, 4, 120.25, 4.25, 0.00000481, 0.00000169
trial0001238, ZIC, 260.0, 16, 16.25, 0.56, 0.00000694, 0.00000024, ZIP, 320.0, 4, 80.00, 4.25, 0.00000487, 0.00000171
trial0001239, ZIC, 306.5, 16, 19.16, 0.75, 0.00000691, 0.00000023, ZIP, 660.5, 4, 165.12, 8.00, 0.00000504, 0.00000178
trial0001240, ZIC, 193.5, 16, 12.09, 0.69, 0.00000701, 0.00000023, ZIP, 216.5, 4, 54.12, 2.75, 0.00000480, 0.00000171
trial0001241, ZIC, 227.5, 16, 14.22, 0.50, 0.00000668, 0.00000022, ZIP, 435.5, 4, 108.88, 4.50, 0.00000488, 0.00000157
trial0001242, ZIC, 274.5, 16, 17.16, 0.69, 0.00000694, 0.00000022, ZIP, 273.5, 4, 68.38, 3.25, 0.00000501, 0.00000172
trial0001243, ZIC, 193.0, 16, 12.06, 0.38, 0.00000679, 0.00000023, ZIP, 427.0, 4, 106.75, 6.00, 0.00000478, 0.00000167
trial0001244, ZIC, 160.5, 16, 10.03, 0.38, 0.00000690, 0.00000023, ZIP, 317.5, 4, 79.38, 4.50, 0.00000453, 0.00000169
trial0001245, ZIC, 234.5, 16, 14.66, 0.62, 0.00000679, 0.00000022, ZIP, 248.5, 4, 62.12, 6.00, 0.00000491, 0.00000168
trial0001246, ZIC, 194.0, 16, 12.12, 0.62, 0.00000676, 0.00000023, ZIP, 400.0, 4, 100.00, 4.50, 0.00000470, 0.00000162
trial0001247, ZIC, 208.5, 16, 13.03, 0.50, 0.00000696, 0.00000023, ZIP, 309.5, 4, 77.38, 5.00, 0.00000458, 0.00000162
trial0001248, ZIC, 254.5, 16, 15.91, 0.56, 0.00000665, 0.00000022, ZIP, 358.5, 4, 89.62, 4.75, 0.00000468, 0.00000157
trial0001249, ZIC, 192.0, 16, 12.00, 0.69, 0.00000689, 0.00000023, ZIP, 276.0, 4, 69.00, 3.75, 0.00000501, 0.00000175
trial0001250, ZIC, 169.5, 16, 10.59, 0.38, 0.00000672, 0.00000022, ZIP, 259.5, 4, 64.88, 2.00, 0.00000476, 0.00000162
trial0001251, ZIC, 249.5, 16, 15.59, 0.56, 0.00000697, 0.00000022, ZIP, 208.5, 4, 52.12, 4.75, 0.00000446, 0.00000160
trial0001252, ZIC, 205.5, 16, 12.84, 0.50, 0.00000658, 0.00000021, ZIP, 279.5, 4, 69.88, 5.50, 0.00000473, 0.00000163
trial0001253, ZIC, 291.5, 16, 18.22, 0.75, 0.00000680, 0.00000022, ZIP, 281.5, 4, 70.38, 4.50, 0.00000527, 0.00000165
trial0001254, ZIC, 248.0, 16, 15.50, 0.69, 0.00000676, 0.00000021, ZIP, 335.0, 4, 83.75, 3.75, 0.00000505, 0.00000164
trial0001255, ZIC, 327.0, 16, 20.44, 0.75, 0.00000683, 0.00000022, ZIP, 288.0, 4, 72.00, 3.50, 0.00000501, 0.00000154
trial0001256, ZIC, 264.5, 16, 16.53, 0.81, 0.00000669, 0.00000023, ZIP, 347.5, 4, 86.88, 4.25, 0.00000467, 0.00000149
trial0001257, ZIC, 240.0, 16, 15.00, 0.56, 0.00000678, 0.00000023, ZIP, 223.0, 4, 55.75, 4.25, 0.00000470, 0.00000163
trial0001258, ZIC, 269.0, 16, 16.81, 0.75, 0.00000704, 0.00000023, ZIP, 439.0, 4, 109.75, 5.50, 0.00000475, 0.00000159
trial0001259, ZIC, 269.0, 16, 16.81, 0.81, 0.00000679, 0.00000023, ZIP, 214.0, 4, 53.50, 2.75, 0.00000502, 0.00000167
trial0001260, ZIC, 269.5, 16, 16.84, 0.69, 0.00000676, 0.00000024, ZIP, 243.5, 4, 60.88, 3.75, 0.00000465, 0.00000175
trial0001261, ZIC, 456.5, 16, 28.53, 1.06, 0.00000667, 0.00000022, ZIP, 419.5, 4, 104.88, 6.75, 0.00000469, 0.00000165
trial0001262, ZIC, 243.5, 16, 15.22, 0.56, 0.00000692, 0.00000023, ZIP, 479.5, 4, 119.88, 6.75, 0.00000537, 0.00000164
trial0001263, ZIC, 211.0, 16, 13.19, 0.56, 0.00000675, 0.00000023, ZIP, 341.0, 4, 85.25, 3.75, 0.00000481, 0.00000167
trial0001264, ZIC, 223.0, 16, 13.94, 0.56, 0.00000703, 0.00000023, ZIP, 573.0, 4, 143.25, 7.25, 0.00000486, 0.00000171
trial0001265, ZIC, 187.75, 16, 11.73, 0.50, 0.00000676, 0.00000023, ZIP, 292.25, 4, 73.06, 3.00, 0.00000481, 0.00000164
trial0001266, ZIC, 239.5, 16, 14.97, 0.69, 0.00000688, 0.00000022, ZIP, 335.5, 4, 83.88, 4.25, 0.00000489, 0.00000158
trial0001267, ZIC, 231.0, 16, 14.44, 0.56, 0.00000674, 0.00000021, ZIP, 511.0, 4, 127.75, 7.75, 0.00000502, 0.00000177
trial0001268, ZIC, 267.0, 16, 16.69, 0.62, 0.00000679, 0.00000023, ZIP, 342.0, 4, 85.50, 5.50, 0.00000468, 0.00000162
trial0001269, ZIC, 125.0, 16, 7.81, 0.44, 0.00000714, 0.00000023, ZIP, 228.0, 4, 57.00, 4.75, 0.00000482, 0.00000153
trial0001270, ZIC, 110.5, 16, 6.91, 0.25, 0.00000698, 0.00000022, ZIP, 151.5, 4, 37.88, 2.00, 0.00000481, 0.00000174
trial0001271, ZIC, 185.0, 16, 11.56, 0.56, 0.00000657, 0.00000022, ZIP, 399.0, 4, 99.75, 5.25, 0.00000494, 0.00000157
trial0001272, ZIC, 336.5, 16, 21.03, 0.88, 0.00000672, 0.00000024, ZIP, 321.5, 4, 80.38, 4.00, 0.00000466, 0.00000152
trial0001273, ZIC, 160.0, 16, 10.00, 0.50, 0.00000691, 0.00000022, ZIP, 394.0, 4, 98.50, 5.00, 0.00000494, 0.00000171
trial0001274, ZIC, 317.5, 16, 19.84, 0.69, 0.00000684, 0.00000024, ZIP, 357.5, 4, 89.38, 3.75, 0.00000494, 0.00000174
trial0001275, ZIC, 238.0, 16, 14.88, 0.56, 0.00000681, 0.00000022, ZIP, 282.0, 4, 70.50, 4.25, 0.00000454, 0.00000173
trial0001276, ZIC, 380.5, 16, 23.78, 0.94, 0.00000690, 0.00000023, ZIP, 386.5, 4, 96.62, 5.25, 0.00000495, 0.00000169
trial0001277, ZIC, 214.0, 16, 13.38, 0.69, 0.00000677, 0.00000022, ZIP, 380.0, 4, 95.00, 6.25, 0.00000463, 0.00000161
trial0001278, ZIC, 173.5, 16, 10.84, 0.50, 0.00000679, 0.00000023, ZIP, 161.5, 4, 40.38, 4.00, 0.00000483, 0.00000163
trial0001279, ZIC, 363.5, 16, 22.72, 1.00, 0.00000683, 0.00000023, ZIP, 368.5, 4, 92.12, 5.50, 0.00000474, 0.00000173
trial0001280, ZIC, 236.0, 16, 14.75, 0.75, 0.00000683, 0.00000024, ZIP, 274.0, 4, 68.50, 4.00, 0.00000505, 0.00000168
trial0001281, ZIC, 273.5, 16, 17.09, 0.75, 0.00000674, 0.00000022, ZIP, 225.5, 4, 56.38, 3.00, 0.00000492, 0.00000167
trial0001282, ZIC, 185.0, 16, 11.56, 0.62, 0.00000665, 0.00000021, ZIP, 200.0, 4, 50.00, 2.50, 0.00000466, 0.00000151
trial0001283, ZIC, 253.5, 16, 15.84, 0.69, 0.00000673, 0.00000022, ZIP, 328.5, 4, 82.12, 4.25, 0.00000465, 0.00000158
trial0001284, ZIC, 129.0, 16, 8.06, 0.56, 0.00000694, 0.00000022, ZIP, 185.0, 4, 46.25, 3.25, 0.00000506, 0.00000162
trial0001285, ZIC, 332.5, 16, 20.78, 0.88, 0.00000699, 0.00000023, ZIP, 252.5, 4, 63.12, 4.00, 0.00000459, 0.00000161
trial0001286, ZIC, 169.0, 16, 10.56, 0.56, 0.00000706, 0.00000023, ZIP, 239.0, 4, 59.75, 3.25, 0.00000474, 0.00000155
trial0001287, ZIC, 245.5, 16, 15.34, 0.75, 0.00000671, 0.00000022, ZIP, 324.5, 4, 81.12, 3.50, 0.00000515, 0.00000168
trial0001288, ZIC, 217.0, 16, 13.56, 0.62, 0.00000696, 0.00000023, ZIP, 361.0, 4, 90.25, 5.00, 0.00000507, 0.00000164
trial0001289, ZIC, 209.0, 16, 13.06, 0.50, 0.00000694, 0.00000023, ZIP, 387.0, 4, 96.75, 4.50, 0.00000472, 0.00000171
trial0001290, ZIC, 356.0, 16, 22.25, 0.62, 0.00000665, 0.00000023, ZIP, 275.0, 4, 68.75, 5.50, 0.00000482, 0.00000162
trial0001291, ZIC, 299.75, 16, 18.73, 0.88, 0.00000696, 0.00000024, ZIP, 399.25, 4, 99.81, 4.50, 0.00000495, 0.00000166
trial0001292, ZIC, 75.0, 16, 4.69, 0.31, 0.00000673, 0.00000022, ZIP, 323.0, 4, 80.75, 3.25, 0.00000514, 0.00000160
trial0001293, ZIC, 172.5, 16, 10.78, 0.62, 0.00000670, 0.00000022, ZIP, 243.5, 4, 60.88, 3.00, 0.00000478, 0.00000159
trial0001294, ZIC, 104.5, 16, 6.53, 0.31, 0.00000680, 0.00000023, ZIP, 253.5, 4, 63.38, 5.25, 0.00000473, 0.00000166
trial0001295, ZIC, 264.0, 16, 16.50, 0.69, 0.00000698, 0.00000022, ZIP, 341.0, 4, 85.25, 6.25, 0.00000469, 0.00000155
trial0001296, ZIC, 150.5, 16, 9.41, 0.31, 0.00000676, 0.00000022, ZIP, 212.5, 4, 53.12, 2.75, 0.00000509, 0.00000167
trial0001297, ZIC, 82.5, 16, 5.16, 0.25, 0.00000684, 0.00000023, ZIP, 498.5, 4, 124.62, 5.50, 0.00000475, 0.00000147
trial0001298, ZIC, 323.5, 16, 20.22, 0.75, 0.00000689, 0.00000023, ZIP, 343.5, 4, 85.88, 5.00, 0.00000538, 0.00000169
trial0001299, ZIC, 91.0, 16, 5.69, 0.25, 0.00000669, 0.00000023, ZIP, 246.0, 4, 61.50, 3.50, 0.00000471, 0.00000162
trial0001300, ZIC, 410.5, 16, 25.66, 0.94, 0.00000636, 0.00000020, ZIP, 500.5, 4, 125.12, 6.75, 0.00000475, 0.00000146
trial0001301, ZIC, 281.5, 16, 17.59, 0.56, 0.00000660, 0.00000021, ZIP, 165.5, 4, 41.38, 3.25, 0.00000467, 0.00000159
trial0001302, ZIC, 264.0, 16, 16.50, 0.69, 0.00000686, 0.00000022, ZIP, 432.0, 4, 108.00, 3.75, 0.00000458, 0.00000147
trial0001303, ZIC, 259.5, 16, 16.22, 0.50, 0.00000656, 0.00000022, ZIP, 421.5, 4, 105.38, 5.00, 0.00000471, 0.00000164
trial0001304, ZIC, 316.5, 16, 19.78, 0.69, 0.00000659, 0.00000022, ZIP, 576.5, 4, 144.12, 6.25, 0.00000463, 0.00000152
trial0001305, ZIC, 294.5, 16, 18.41, 0.56, 0.00000640, 0.00000021, ZIP, 316.5, 4, 79.12, 3.25, 0.00000440, 0.00000148
trial0001306, ZIC, 479.0, 16, 29.94, 0.81, 0.00000654, 0.00000021, ZIP, 347.0, 4, 86.75, 4.25, 0.00000485, 0.00000159
trial0001307, ZIC, 371.5, 16, 23.22, 0.56, 0.00000652, 0.00000022, ZIP, 379.5, 4, 94.88, 4.25, 0.00000500, 0.00000155
trial0001308, ZIC, 217.0, 16, 13.56, 0.44, 0.00000660, 0.00000022, ZIP, 391.0, 4, 97.75, 4.75, 0.00000431, 0.00000160
trial0001309, ZIC, 402.5, 16, 25.16, 0.88, 0.00000656, 0.00000022, ZIP, 367.5, 4, 91.88, 4.00, 0.00000473, 0.00000159
trial0001310, ZIC, 299.5, 16, 18.72, 0.69, 0.00000676, 0.00000023, ZIP, 425.5, 4, 106.38, 4.75, 0.00000484, 0.00000154
trial0001311, ZIC, 192.5, 16, 12.03, 0.44, 0.00000684, 0.00000022, ZIP, 395.5, 4, 98.88, 4.75, 0.00000479, 0.00000153
trial0001312, ZIC, 441.5, 16, 27.59, 0.69, 0.00000670, 0.00000022, ZIP, 362.5, 4, 90.62, 3.75, 0.00000522, 0.00000157
trial0001313, ZIC, 509.0, 16, 31.81, 0.94, 0.00000658, 0.00000021, ZIP, 537.0, 4, 134.25, 5.25, 0.00000449, 0.00000155
trial0001314, ZIC, 419.5, 16, 26.22, 0.75, 0.00000689, 0.00000023, ZIP, 629.5, 4, 157.38, 5.50, 0.00000490, 0.00000161
trial0001315, ZIC, 292.0, 16, 18.25, 0.38, 0.00000699, 0.00000023, ZIP, 375.0, 4, 93.75, 4.50, 0.00000500, 0.00000166
trial0001316, ZIC, 262.0, 16, 16.38, 0.44, 0.00000674, 0.00000023, ZIP, 409.0, 4, 102.25, 5.75, 0.00000485, 0.00000164
trial0001317, ZIC, 260.0, 16, 16.25, 0.75, 0.00000679, 0.00000022, ZIP, 355.0, 4, 88.75, 3.50, 0.00000512, 0.00000179
trial0001318, ZIC, 259.0, 16, 16.19, 0.56, 0.00000697, 0.00000022, ZIP, 409.0, 4, 102.25, 4.25, 0.00000468, 0.00000156
trial0001319, ZIC, 200.5, 16, 12.53, 0.38, 0.00000680, 0.00000025, ZIP, 445.5, 4, 111.38, 5.00, 0.00000456, 0.00000158
trial0001320, ZIC, 248.5, 16, 15.53, 0.50, 0.00000680, 0.00000023, ZIP, 536.5, 4, 134.12, 5.00, 0.00000486, 0.00000172
trial0001321, ZIC, 365.0, 16, 22.81, 0.69, 0.00000670, 0.00000023, ZIP, 388.0, 4, 97.00, 5.75, 0.00000471, 0.00000159
trial0001322, ZIC, 382.5, 16, 23.91, 0.62, 0.00000684, 0.00000023, ZIP, 257.5, 4, 64.38, 3.50, 0.00000510, 0.00000171
trial0001323, ZIC, 493.0, 16, 30.81, 1.00, 0.00000700, 0.00000022, ZIP, 389.0, 4, 97.25, 5.00, 0.00000490, 0.00000164
trial0001324, ZIC, 250.0, 16, 15.62, 0.69, 0.00000671, 0.00000022, ZIP, 466.0, 4, 116.50, 4.75, 0.00000507, 0.00000170
trial0001325, ZIC, 188.5, 16, 11.78, 0.38, 0.00000678, 0.00000023, ZIP, 358.5, 4, 89.62, 4.00, 0.00000521, 0.00000170
trial0001326, ZIC, 284.5, 16, 17.78, 0.56, 0.00000715, 0.00000023, ZIP, 463.5, 4, 115.88, 5.75, 0.00000483, 0.00000163
trial0001327, ZIC, 209.5, 16, 13.09, 0.62, 0.00000684, 0.00000024, ZIP, 373.5, 4, 93.38, 4.50, 0.00000458, 0.00000155
trial0001328, ZIC, 425.0, 16, 26.56, 0.94, 0.00000697, 0.00000024, ZIP, 523.0, 4, 130.75, 7.25, 0.00000472, 0.00000169
trial0001329, ZIC, 357.5, 16, 22.34, 0.81, 0.00000682, 0.00000023, ZIP, 393.5, 4, 98.38, 4.25, 0.00000494, 0.00000173
trial0001330, ZIC, 725.0, 16, 45.31, 1.31, 0.00000690, 0.00000023, ZIP, 457.0, 4, 114.25, 5.75, 0.00000479, 0.00000170
trial0001331, ZIC, 232.5, 16, 14.53, 0.56, 0.00000689, 0.00000022, ZIP, 418.5, 4, 104.62, 4.25, 0.00000489, 0.00000166
trial0001332, ZIC, 157.0, 16, 9.81, 0.38, 0.00000673, 0.00000022, ZIP, 466.0, 4, 116.50, 6.50, 0.00000493, 0.00000179
trial0001333, ZIC, 367.5, 16, 22.97, 0.81, 0.00000693, 0.00000023, ZIP, 184.5, 4, 46.12, 3.75, 0.00000525, 0.00000174
trial0001334, ZIC, 247.0, 16, 15.44, 0.50, 0.00000687, 0.00000023, ZIP, 307.0, 4, 76.75, 3.00, 0.00000489, 0.00000170
trial0001335, ZIC, 373.0, 16, 23.31, 0.88, 0.00000702, 0.00000023, ZIP, 207.0, 4, 51.75, 3.50, 0.00000488, 0.00000163
trial0001336, ZIC, 630.25, 16, 39.39, 1.19, 0.00000681, 0.00000022, ZIP, 556.75, 4, 139.19, 6.25, 0.00000497, 0.00000176
trial0001337, ZIC, 106.0, 16, 6.62, 0.19, 0.00000688, 0.00000024, ZIP, 577.0, 4, 144.25, 6.25, 0.00000496, 0.00000177
trial0001338, ZIC, 385.0, 16, 24.06, 0.69, 0.00000707, 0.00000023, ZIP, 371.0, 4, 92.75, 3.75, 0.00000467, 0.00000158
trial0001339, ZIC, 379.5, 16, 23.72, 0.75, 0.00000706, 0.00000023, ZIP, 420.5, 4, 105.12, 4.50, 0.00000489, 0.00000169
trial0001340, ZIC, 248.5, 16, 15.53, 0.62, 0.00000669, 0.00000023, ZIP, 456.5, 4, 114.12, 5.00, 0.00000482, 0.00000163
trial0001341, ZIC, 238.0, 16, 14.88, 0.62, 0.00000681, 0.00000021, ZIP, 409.0, 4, 102.25, 4.50, 0.00000465, 0.00000161
trial0001342, ZIC, 304.5, 16, 19.03, 0.75, 0.00000715, 0.00000023, ZIP, 339.5, 4, 84.88, 4.00, 0.00000466, 0.00000166
trial0001343, ZIC, 140.0, 16, 8.75, 0.38, 0.00000676, 0.00000021, ZIP, 522.0, 4, 130.50, 4.50, 0.00000516, 0.00000170
trial0001344, ZIC, 239.0, 16, 14.94, 0.44, 0.00000700, 0.00000022, ZIP, 448.0, 4, 112.00, 5.25, 0.00000482, 0.00000162
trial0001345, ZIC, 244.5, 16, 15.28, 0.50, 0.00000697, 0.00000023, ZIP, 520.5, 4, 130.12, 6.00, 0.00000502, 0.00000187
trial0001346, ZIC, 151.0, 16, 9.44, 0.31, 0.00000706, 0.00000025, ZIP, 481.0, 4, 120.25, 4.25, 0.00000483, 0.00000165
trial0001347, ZIC, 366.0, 16, 22.88, 0.75, 0.00000682, 0.00000021, ZIP, 236.0, 4, 59.00, 5.00, 0.00000496, 0.00000165
trial0001348, ZIC, 284.0, 16, 17.75, 0.69, 0.00000700, 0.00000023, ZIP, 386.0, 4, 96.50, 4.75, 0.00000467, 0.00000166
