trial0003174, ZIC, 468.0, 12, 39.00, 1.33, 0.00000745, 0.00000024, ZIP, 1638.0, 8, 204.75, 7.00, 0.00000494, 0.00000165
trial0003175, ZIC, 316.5, 12, 26.38, 0.67, 0.00000792, 0.00000024, ZIP, 1216.5, 8, 152.06, 5.00, 0.00000475, 0.00000175
trial0003176, ZIC, 564.0, 12, 47.00, 1.17, 0.00000718, 0.00000022, ZIP, 1189.0, 8, 148.62, 5.00, 0.00000468, 0.00000154
trial0003177, ZIC, 836.5, 12, 69.71, 1.92, 0.00000716, 0.00000022, ZIP, 1284.5, 8, 160.56, 6.12, 0.00000488, 0.00000163
trial0003178, ZIC, 260.0, 12, 21.67, 0.67, 0.00000721, 0.00000024, ZIP, 1470.0, 8, 183.75, 5.75, 0.00000462, 0.00000156
trial0003179, ZIC, 751.0, 12, 62.58, 1.50, 0.00000691, 0.00000023, ZIP, 1086.0, 8, 135.75, 5.00, 0.00000462, 0.00000157
trial0003180, ZIC, 512.0, 12, 42.67, 0.92, 0.00000723, 0.00000023, ZIP, 1116.0, 8, 139.50, 5.62, 0.00000499, 0.00000173
trial0003181, ZIC, 772.5, 12, 64.38, 1.75, 0.00000718, 0.00000025, ZIP, 1121.5, 8, 140.19, 4.88, 0.00000476, 0.00000175
trial0003182, ZIC, 487.0, 12, 40.58, 0.92, 0.00000730, 0.00000025, ZIP, 993.0, 8, 124.12, 5.88, 0.00000446, 0.00000159
trial0003183, ZIC, 710.0, 12, 59.17, 1.58, 0.00000691, 0.00000021, ZIP, 1379.0, 8, 172.38, 5.88, 0.00000466, 0.00000158
trial0003184, ZIC, 599.5, 12, 49.96, 1.25, 0.00000725, 0.00000022, ZIP, 983.5, 8, 122.94, 4.88, 0.00000451, 0.00000146
trial0003185, ZIC, 849.5, 12, 70.79, 1.67, 0.00000703, 0.00000022, ZIP, 937.5, 8, 117.19, 5.50, 0.00000455, 0.00000167
trial0003186, ZIC, 543.0, 12, 45.25, 1.33, 0.00000711, 0.00000023, ZIP, 1105.0, 8, 138.12, 5.00, 0.00000463, 0.00000143
trial0003187, ZIC, 191.5, 12, 15.96, 0.67, 0.00000694, 0.00000023, ZIP, 1196.5, 8, 149.56, 4.75, 0.00000472, 0.00000156
trial0003188, ZIC, 492.5, 12, 41.04, 1.42, 0.00000711, 0.00000022, ZIP, 1438.5, 8, 179.81, 5.88, 0.00000471, 0.00000159
trial0003189, ZIC, 385.5, 12, 32.12, 0.83, 0.00000741, 0.00000023, ZIP, 1434.5, 8, 179.31, 7.00, 0.00000489, 0.00000160
trial0003190, ZIC, 601.0, 12, 50.08, 1.25, 0.00000672, 0.00000021, ZIP, 879.0, 8, 109.88, 4.12, 0.00000446, 0.00000154
trial0003191, ZIC, 843.5, 12, 70.29, 1.75, 0.00000716, 0.00000022, ZIP, 922.5, 8, 115.31, 4.88, 0.00000464, 0.00000155
trial0003192, ZIC, 305.25, 12, 25.44, 0.58, 0.00000696, 0.00000021, ZIP, 1131.75, 8, 141.47, 4.12, 0.00000490, 0.00000161
trial0003193, ZIC, 327.0, 12, 27.25, 0.75, 0.00000734, 0.00000023, ZIP, 1429.0, 8, 178.62, 5.62, 0.00000476, 0.00000155
trial0003194, ZIC, 550.0, 12, 45.83, 1.33, 0.00000697, 0.00000022, ZIP, 982.0, 8, 122.75, 4.75, 0.00000444, 0.00000151
trial0003195, ZIC, 708.5, 12, 59.04, 1.50, 0.00000720, 0.00000024, ZIP, 1306.5, 8, 163.31, 5.50, 0.00000471, 0.00000170
trial0003196, ZIC, 224.5, 12, 18.71, 0.75, 0.00000708, 0.00000023, ZIP, 1168.5, 8, 146.06, 4.62, 0.00000457, 0.00000161
trial0003197, ZIC, 280.0, 12, 23.33, 0.67, 0.00000703, 0.00000021, ZIP, 1052.0, 8, 131.50, 5.25, 0.00000442, 0.00000145
trial0003198, ZIC, 683.0, 12, 56.92, 1.42, 0.00000695, 0.00000024, ZIP, 1273.0, 8, 159.12, 6.12, 0.00000443, 0.00000157
trial0003199, ZIC, 520.5, 12, 43.38, 1.25, 0.00000722, 0.00000023, ZIP, 1168.5, 8, 146.06, 5.12, 0.00000477, 0.00000174
trial0003200, ZIC, 737.5, 12, 61.46, 1.50, 0.00000711, 0.00000023, ZIP, 1250.5, 8, 156.31, 5.50, 0.00000485, 0.00000153
trial0003201, ZIC, 734.5, 12, 61.21, 1.33, 0.00000704, 0.00000023, ZIP, 1177.5, 8, 147.19, 5.25, 0.00000483, 0.00000161
trial0003202, ZIC, 1047.0, 12, 87.25, 2.00, 0.00000782, 0.00000023, ZIP, 1249.0, 8, 156.12, 5.50, 0.00000520, 0.00000170
trial0003203, ZIC, 484.0, 12, 40.33, 1.08, 0.00000673, 0.00000021, ZIP, 1566.0, 8, 195.75, 5.88, 0.00000465, 0.00000150
trial0003204, ZIC, 651.5, 12, 54.29, 1.25, 0.00000747, 0.00000025, ZIP, 1367.5, 8, 170.94, 5.88, 0.00000459, 0.00000166
trial0003205, ZIC, 508.0, 12, 42.33, 0.83, 0.00000759, 0.00000024, ZIP, 1304.0, 8, 163.00, 5.75, 0.00000487, 0.00000159
trial0003206, ZIC, 473.5, 12, 39.46, 0.83, 0.00000748, 0.00000024, ZIP, 1444.5, 8, 180.56, 5.50, 0.00000493, 0.00000163
trial0003207, ZIC, 719.5, 12, 59.96, 1.33, 0.00000725, 0.00000023, ZIP, 1462.5, 8, 182.81, 5.50, 0.00000467, 0.00000155
trial0003208, ZIC, 456.0, 12, 38.00, 1.08, 0.00000737, 0.00000023, ZIP, 1129.0, 8, 141.12, 4.12, 0.00000487, 0.00000157
trial0003209, ZIC, 662.75, 12, 55.23, 1.33, 0.00000682, 0.00000023, ZIP, 1122.25, 8, 140.28, 4.50, 0.00000449, 0.00000150
trial0003210, ZIC, 548.5, 12, 45.71, 1.17, 0.00000713, 0.00000023, ZIP, 1355.5, 8, 169.44, 5.25, 0.00000492, 0.00000163
trial0003211, ZIC, 570.5, 12, 47.54, 1.08, 0.00000720, 0.00000023, ZIP, 1155.5, 8, 144.44, 5.12, 0.00000467, 0.00000160
trial0003212, ZIC, 1139.5, 12, 94.96, 2.50, 0.00000727, 0.00000025, ZIP, 1749.5, 8, 218.69, 7.00, 0.00000489, 0.00000154
trial0003213, ZIC, 423.5, 12, 35.29, 0.92, 0.00000765, 0.00000024, ZIP, 1331.5, 8, 166.44, 5.38, 0.00000491, 0.00000170
trial0003214, ZIC, 437.0, 12, 36.42, 1.00, 0.00000728, 0.00000024, ZIP, 1528.0, 8, 191.00, 5.25, 0.00000462, 0.00000156
trial0003215, ZIC, 557.5, 12, 46.46, 1.17, 0.00000740, 0.00000025, ZIP, 1196.5, 8, 149.56, 5.50, 0.00000513, 0.00000158
trial0003216, ZIC, 492.0, 12, 41.00, 1.17, 0.00000740, 0.00000024, ZIP, 1462.0, 8, 182.75, 5.75, 0.00000478, 0.00000164
trial0003217, ZIC, 473.0, 12, 39.42, 1.17, 0.00000771, 0.00000024, ZIP, 1202.0, 8, 150.25, 5.00, 0.00000482, 0.00000159
trial0003218, ZIC, 457.0, 12, 38.08, 0.83, 0.00000804, 0.00000025, ZIP, 1567.0, 8, 195.88, 5.75, 0.00000501, 0.00000185
trial0003219, ZIC, 474.0, 12, 39.50, 0.92, 0.00000717, 0.00000023, ZIP, 1245.0, 8, 155.62, 5.12, 0.00000469, 0.00000156
trial0003220, ZIC, 792.75, 12, 66.06, 1.58, 0.00000704, 0.00000024, ZIP, 1331.25, 8, 166.41, 5.12, 0.00000477, 0.00000161
trial0003221, ZIC, 863.5, 12, 71.96, 1.67, 0.00000717, 0.00000023, ZIP, 1078.5, 8, 134.81, 5.50, 0.00000462, 0.00000153
trial0003222, ZIC, 712.75, 12, 59.40, 1.17, 0.00000734, 0.00000023, ZIP, 1383.25, 8, 172.91, 6.50, 0.00000502, 0.00000163
trial0003223, ZIC, 480.5, 12, 40.04, 1.17, 0.00000737, 0.00000023, ZIP, 1392.5, 8, 174.06, 5.50, 0.00000488, 0.00000159
trial0003224, ZIC, 896.5, 12, 74.71, 1.50, 0.00000699, 0.00000022, ZIP, 1269.5, 8, 158.69, 5.50, 0.00000458, 0.00000157
trial0003225, ZIC, 796.5, 12, 66.38, 1.50, 0.00000725, 0.00000022, ZIP, 1527.5, 8, 190.94, 6.75, 0.00000470, 0.00000160
trial0003226, ZIC, 811.0, 12, 67.58, 1.50, 0.00000743, 0.00000023, ZIP, 803.0, 8, 100.38, 4.00, 0.00000485, 0.00000168
trial0003227, ZIC, 765.0, 12, 63.75, 1.25, 0.00000724, 0.00000023, ZIP, 1343.0, 8, 167.88, 5.62, 0.00000478, 0.00000165
trial0003228, ZIC, 690.0, 12, 57.50, 1.50, 0.00000711, 0.00000022, ZIP, 1329.0, 8, 166.12, 5.50, 0.00000457, 0.00000153
trial0003229, ZIC, 743.5, 12, 61.96, 1.50, 0.00000728, 0.00000024, ZIP, 1410.5, 8, 176.31, 5.50, 0.00000480, 0.00000162
trial0003230, ZIC, 731.0, 12, 60.92, 1.33, 0.00000759, 0.00000024, ZIP, 1553.0, 8, 194.12, 5.75, 0.00000509, 0.00000170
trial0003231, ZIC, 762.75, 12, 63.56, 1.25, 0.00000719, 0.00000023, ZIP, 1321.25, 8, 165.16, 5.12, 0.00000478, 0.00000160
trial0003232, ZIC, 641.5, 12, 53.46, 1.50, 0.00000730, 0.00000024, ZIP, 1194.5, 8, 149.31, 4.75, 0.00000478, 0.00000165
trial0003233, ZIC, 1207.0, 12, 100.58, 2.00, 0.00000685, 0.00000021, ZIP, 1623.0, 8, 202.88, 6.50, 0.00000454, 0.00000158
trial0003234, ZIC, 526.0, 12, 43.83, 1.17, 0.00000693, 0.00000023, ZIP, 1139.0, 8, 142.38, 5.50, 0.00000458, 0.00000164
trial0003235, ZIC, 666.5, 12, 55.54, 1.33, 0.00000725, 0.00000024, ZIP, 1686.5, 8, 210.81, 6.00, 0.00000469, 0.00000157
trial0003236, ZIC, 577.5, 12, 48.12, 1.00, 0.00000697, 0.00000023, ZIP, 1150.5, 8, 143.81, 3.75, 0.00000469, 0.00000171
trial0003237, ZIC, 666.5, 12, 55.54, 1.25, 0.00000715, 0.00000023, ZIP, 1561.5, 8, 195.19, 6.38, 0.00000485, 0.00000152
trial0003238, ZIC, 648.5, 12, 54.04, 0.92, 0.00000707, 0.00000022, ZIP, 1566.5, 8, 195.81, 5.62, 0.00000463, 0.00000152
trial0003239, ZIC, 475.5, 12, 39.62, 1.08, 0.00000735, 0.00000024, ZIP, 1205.5, 8, 150.69, 5.38, 0.00000476, 0.00000177
trial0003240, ZIC, 528.5, 12, 44.04, 1.25, 0.00000730, 0.00000024, ZIP, 1332.5, 8, 166.56, 6.12, 0.00000473, 0.00000171
trial0003241, ZIC, 547.0, 12, 45.58, 1.08, 0.00000753, 0.00000023, ZIP, 1254.0, 8, 156.75, 5.62, 0.00000502, 0.00000166
trial0003242, ZIC, 820.75, 12, 68.40, 1.58, 0.00000711, 0.00000023, ZIP, 1622.25, 8, 202.78, 5.88, 0.00000457, 0.00000161
trial0003243, ZIC, 784.25, 12, 65.35, 1.50, 0.00000696, 0.00000023, ZIP, 1080.75, 8, 135.09, 4.50, 0.00000488, 0.00000161
trial0003244, ZIC, 1177.0, 12, 98.08, 2.25, 0.00000738, 0.00000025, ZIP, 1620.0, 8, 202.50, 7.88, 0.00000486, 0.00000171
trial0003245, ZIC, 607.0, 12, 50.58, 1.08, 0.00000714, 0.00000022, ZIP, 1305.0, 8, 163.12, 5.88, 0.00000443, 0.00000150
trial0003246, ZIC, 744.5, 12, 62.04, 1.50, 0.00000729, 0.00000023, ZIP, 1403.5, 8, 175.44, 6.50, 0.00000471, 0.00000168
trial0003247, ZIC, 607.0, 12, 50.58, 1.17, 0.00000750, 0.00000024, ZIP, 1234.0, 8, 154.25, 6.00, 0.00000490, 0.00000155
trial0003248, ZIC, 453.0, 12, 37.75, 1.08, 0.00000711, 0.00000023, ZIP, 1812.0, 8, 226.50, 6.38, 0.00000468, 0.00000159
trial0003249, ZIC, 782.0, 12, 65.17, 1.50, 0.00000679, 0.00000022, ZIP, 1675.0, 8, 209.38, 6.75, 0.00000459, 0.00000170
trial0003250, ZIC, 830.0, 12, 69.17, 1.42, 0.00000726, 0.00000023, ZIP, 1854.0, 8, 231.75, 7.12, 0.00000475, 0.00000172
trial0003251, ZIC, 568.75, 12, 47.40, 1.08, 0.00000693, 0.00000023, ZIP, 1531.25, 8, 191.41, 6.12, 0.00000450, 0.00000163
trial0003252, ZIC, 876.0, 12, 73.00, 1.67, 0.00000714, 0.00000022, ZIP, 1109.0, 8, 138.62, 4.25, 0.00000474, 0.00000165
trial0003253, ZIC, 733.0, 12, 61.08, 1.50, 0.00000741, 0.00000023, ZIP, 1104.0, 8, 138.00, 4.75, 0.00000472, 0.00000168
trial0003254, ZIC, 775.0, 12, 64.58, 1.58, 0.00000668, 0.00000022, ZIP, 1288.0, 8, 161.00, 5.88, 0.00000461, 0.00000150
trial0003255, ZIC, 483.0, 12, 40.25, 1.17, 0.00000743, 0.00000024, ZIP, 1810.0, 8, 226.25, 6.00, 0.00000488, 0.00000164
trial0003256, ZIC, 751.0, 12, 62.58, 1.33, 0.00000676, 0.00000022, ZIP, 2060.0, 8, 257.50, 8.00, 0.00000446, 0.00000138
trial0003257, ZIC, 620.0, 12, 51.67, 1.33, 0.00000681, 0.00000022, ZIP, 1104.0, 8, 138.00, 4.75, 0.00000457, 0.00000152
trial0003258, ZIC, 664.5, 12, 55.38, 1.42, 0.00000741, 0.00000024, ZIP, 1392.5, 8, 174.06, 6.62, 0.00000490, 0.00000162
trial0003259, ZIC, 722.0, 12, 60.17, 1.33, 0.00000695, 0.00000023, ZIP, 1212.0, 8, 151.50, 5.00, 0.00000478, 0.00000161
trial0003260, ZIC, 713.5, 12, 59.46, 1.67, 0.00000725, 0.00000024, ZIP, 1496.5, 8, 187.06, 5.75, 0.00000473, 0.00000171
trial0003261, ZIC, 588.0, 12, 49.00, 1.25, 0.00000730, 0.00000025, ZIP, 1091.0, 8, 136.38, 5.12, 0.00000469, 0.00000160
trial0003262, ZIC, 829.75, 12, 69.15, 1.67, 0.00000770, 0.00000026, ZIP, 1888.25, 8, 236.03, 6.50, 0.00000497, 0.00000170
trial0003263, ZIC, 762.5, 12, 63.54, 1.17, 0.00000680, 0.00000022, ZIP, 1515.5, 8, 189.44, 6.75, 0.00000424, 0.00000153
trial0003264, ZIC, 474.5, 12, 39.54, 1.08, 0.00000766, 0.00000026, ZIP, 1649.5, 8, 206.19, 6.12, 0.00000492, 0.00000179
trial0003265, ZIC, 443.5, 12, 36.96, 0.92, 0.00000741, 0.00000023, ZIP, 1343.5, 8, 167.94, 5.38, 0.00000471, 0.00000159
trial0003266, ZIC, 992.5, 12, 82.71, 1.75, 0.00000709, 0.00000023, ZIP, 1218.5, 8, 152.31, 5.38, 0.00000478, 0.00000169
trial0003267, ZIC, 751.5, 12, 62.62, 1.58, 0.00000722, 0.00000024, ZIP, 1320.5, 8, 165.06, 6.12, 0.00000459, 0.00000149
trial0003268, ZIC, 947.25, 12, 78.94, 1.58, 0.00000736, 0.00000024, ZIP, 1247.75, 8, 155.97, 5.38, 0.00000479, 0.00000170
trial0003269, ZIC, 563.0, 12, 46.92, 1.00, 0.00000705, 0.00000023, ZIP, 1578.0, 8, 197.25, 6.00, 0.00000454, 0.00000162
trial0003270, ZIC, 471.5, 12, 39.29, 1.08, 0.00000733, 0.00000022, ZIP, 1168.5, 8, 146.06, 5.38, 0.00000495, 0.00000166
trial0003271, ZIC, 556.75, 12, 46.40, 1.08, 0.00000713, 0.00000025, ZIP, 1884.25, 8, 235.53, 6.50, 0.00000491, 0.00000176
trial0003272, ZIC, 478.0, 12, 39.83, 1.00, 0.00000713, 0.00000023, ZIP, 1096.0, 8, 137.00, 4.75, 0.00000510, 0.00000167
trial0003273, ZIC, 341.5, 12, 28.46, 1.08, 0.00000718, 0.00000023, ZIP, 1540.5, 8, 192.56, 5.62, 0.00000473, 0.00000158
trial0003274, ZIC, 515.0, 12, 42.92, 0.83, 0.00000720, 0.00000024, ZIP, 1380.0, 8, 172.50, 6.00, 0.00000498, 0.00000164
trial0003275, ZIC, 794.0, 12, 66.17, 1.42, 0.00000705, 0.00000023, ZIP, 1123.0, 8, 140.38, 4.12, 0.00000460, 0.00000161
trial0003276, ZIC, 533.5, 12, 44.46, 1.17, 0.00000758, 0.00000025, ZIP, 1276.5, 8, 159.56, 5.00, 0.00000469, 0.00000165
trial0003277, ZIC, 584.5, 12, 48.71, 1.25, 0.00000698, 0.00000024, ZIP, 1147.5, 8, 143.44, 5.12, 0.00000468, 0.00000172
trial0003278, ZIC, 1013.0, 12, 84.42, 1.67, 0.00000702, 0.00000022, ZIP, 1197.0, 8, 149.62, 6.00, 0.00000447, 0.00000151
trial0003279, ZIC, 732.5, 12, 61.04, 1.25, 0.00000721, 0.00000024, ZIP, 1924.5, 8, 240.56, 6.62, 0.00000492, 0.00000167
trial0003280, ZIC, 317.0, 12, 26.42, 0.92, 0.00000718, 0.00000024, ZIP, 1028.0, 8, 128.50, 3.62, 0.00000486, 0.00000161
trial0003281, ZIC, 217.5, 12, 18.12, 0.58, 0.00000724, 0.00000024, ZIP, 1393.5, 8, 174.19, 5.38, 0.00000445, 0.00000151
trial0003282, ZIC, 815.0, 12, 67.92, 1.50, 0.00000721, 0.00000023, ZIP, 1421.0, 8, 177.62, 5.75, 0.00000501, 0.00000180
trial0003283, ZIC, 822.0, 12, 68.50, 1.50, 0.00000665, 0.00000024, ZIP, 1581.0, 8, 197.62, 5.25, 0.00000470, 0.00000157
trial0003284, ZIC, 468.0, 12, 39.00, 1.33, 0.00000699, 0.00000021, ZIP, 1115.0, 8, 139.38, 4.75, 0.00000467, 0.00000156
trial0003285, ZIC, 922.0, 12, 76.83, 1.83, 0.00000692, 0.00000022, ZIP, 1579.25, 8, 197.41, 7.62, 0.00000442, 0.00000159
trial0003286, ZIC, 495.5, 12, 41.29, 0.92, 0.00000723, 0.00000023, ZIP, 1328.5, 8, 166.06, 5.12, 0.00000450, 0.00000147
trial0003287, ZIC, 517.5, 12, 43.12, 1.00, 0.00000743, 0.00000023, ZIP, 1524.5, 8, 190.56, 6.75, 0.00000455, 0.00000165
trial0003288, ZIC, 306.25, 12, 25.52, 0.67, 0.00000714, 0.00000023, ZIP, 1585.75, 8, 198.22, 5.25, 0.00000476, 0.00000163
trial0003289, ZIC, 486.5, 12, 40.54, 0.92, 0.00000698, 0.00000023, ZIP, 1386.5, 8, 173.31, 5.12, 0.00000468, 0.00000149
trial0003290, ZIC, 756.0, 12, 63.00, 1.50, 0.00000742, 0.00000024, ZIP, 1540.0, 8, 192.50, 5.50, 0.00000487, 0.00000187
trial0003291, ZIC, 535.0, 12, 44.58, 1.00, 0.00000705, 0.00000022, ZIP, 977.0, 8, 122.12, 4.75, 0.00000461, 0.00000165
trial0003292, ZIC, 641.75, 12, 53.48, 1.50, 0.00000776, 0.00000024, ZIP, 1316.25, 8, 164.53, 5.75, 0.00000499, 0.00000166
trial0003293, ZIC, 306.0, 12, 25.50, 0.50, 0.00000754, 0.00000024, ZIP, 1013.0, 8, 126.62, 4.50, 0.00000507, 0.00000169
trial0003294, ZIC, 407.0, 12, 33.92, 0.92, 0.00000710, 0.00000023, ZIP, 1713.0, 8, 214.12, 5.88, 0.00000464, 0.00000162
trial0003295, ZIC, 513.0, 12, 42.75, 0.75, 0.00000750, 0.00000024, ZIP, 1425.0, 8, 178.12, 4.62, 0.00000481, 0.00000167
trial0003296, ZIC, 644.75, 12, 53.73, 1.33, 0.00000731, 0.00000023, ZIP, 1123.25, 8, 140.41, 5.25, 0.00000476, 0.00000163
trial0003297, ZIC, 456.25, 12, 38.02, 1.00, 0.00000745, 0.00000023, ZIP, 1869.75, 8, 233.72, 6.75, 0.00000515, 0.00000165
trial0003298, ZIC, 944.0, 12, 78.67, 1.33, 0.00000762, 0.00000025, ZIP, 1512.0, 8, 189.00, 6.75, 0.00000492, 0.00000161
trial0003299, ZIC, 415.0, 12, 34.58, 0.83, 0.00000713, 0.00000022, ZIP, 1310.0, 8, 163.75, 4.75, 0.00000457, 0.00000157
trial0003300, ZIC, 440.0, 12, 36.67, 1.00, 0.00000743, 0.00000024, ZIP, 1207.0, 8, 150.88, 4.75, 0.00000481, 0.00000160
trial0003301, ZIC, 386.0, 12, 32.17, 1.08, 0.00000686, 0.00000022, ZIP, 1143.0, 8, 142.88, 6.62, 0.00000442, 0.00000150
trial0003302, ZIC, 254.0, 12, 21.17, 0.67, 0.00000751, 0.00000023, ZIP, 788.0, 8, 98.50, 4.00, 0.00000483, 0.00000169
trial0003303, ZIC, 453.5, 12, 37.79, 1.58, 0.00000685, 0.00000021, ZIP, 858.5, 8, 107.31, 5.38, 0.00000442, 0.00000145
trial0003304, ZIC, 207.5, 12, 17.29, 0.75, 0.00000699, 0.00000024, ZIP, 775.5, 8, 96.94, 4.38, 0.00000440, 0.00000158
trial0003305, ZIC, 327.0, 12, 27.25, 1.00, 0.00000686, 0.00000022, ZIP, 746.0, 8, 93.25, 4.00, 0.00000452, 0.00000145
trial0003306, ZIC, 427.25, 12, 35.60, 1.25, 0.00000725, 0.00000021, ZIP, 928.75, 8, 116.09, 5.38, 0.00000464, 0.00000153
trial0003307, ZIC, 405.0, 12, 33.75, 1.08, 0.00000656, 0.00000021, ZIP, 978.0, 8, 122.25, 5.62, 0.00000435, 0.00000155
trial0003308, ZIC, 374.5, 12, 31.21, 1.42, 0.00000694, 0.00000021, ZIP, 1114.5, 8, 139.31, 6.38, 0.00000436, 0.00000157
trial0003309, ZIC, 222.5, 12, 18.54, 1.00, 0.00000682, 0.00000022, ZIP, 1209.5, 8, 151.19, 6.00, 0.00000458, 0.00000146
trial0003310, ZIC, 286.5, 12, 23.88, 0.75, 0.00000674, 0.00000021, ZIP, 1042.5, 8, 130.31, 6.12, 0.00000476, 0.00000162
trial0003311, ZIC, 177.0, 12, 14.75, 0.83, 0.00000738, 0.00000024, ZIP, 1026.0, 8, 128.25, 5.00, 0.00000500, 0.00000165
trial0003312, ZIC, 614.5, 12, 51.21, 1.58, 0.00000763, 0.00000023, ZIP, 1050.5, 8, 131.31, 6.62, 0.00000511, 0.00000170
trial0003313, ZIC, 272.5, 12, 22.71, 0.75, 0.00000715, 0.00000023, ZIP, 1073.5, 8, 134.19, 6.62, 0.00000468, 0.00000164
trial0003314, ZIC, 345.5, 12, 28.79, 0.92, 0.00000679, 0.00000022, ZIP, 847.5, 8, 105.94, 4.62, 0.00000463, 0.00000157
trial0003315, ZIC, 463.75, 12, 38.65, 1.17, 0.00000727, 0.00000024, ZIP, 865.25, 8, 108.16, 5.50, 0.00000497, 0.00000159
trial0003316, ZIC, 324.5, 12, 27.04, 0.92, 0.00000725, 0.00000023, ZIP, 908.5, 8, 113.56, 4.12, 0.00000484, 0.00000164
trial0003317, ZIC, 258.0, 12, 21.50, 0.67, 0.00000750, 0.00000023, ZIP, 877.0, 8, 109.62, 4.50, 0.00000489, 0.00000162
trial0003318, ZIC, 105.5, 12, 8.79, 0.33, 0.00000714, 0.00000022, ZIP, 650.5, 8, 81.31, 3.50, 0.00000467, 0.00000171
trial0003319, ZIC, 498.0, 12, 41.50, 1.50, 0.00000714, 0.00000023, ZIP, 1124.0, 8, 140.50, 7.00, 0.00000453, 0.00000162
trial0003320, ZIC, 341.5, 12, 28.46, 0.92, 0.00000689, 0.00000023, ZIP, 1018.5, 8, 127.31, 4.88, 0.00000450, 0.00000159
trial0003321, ZIC, 590.0, 12, 49.17, 1.33, 0.00000731, 0.00000024, ZIP, 1071.0, 8, 133.88, 7.00, 0.00000495, 0.00000176
trial0003322, ZIC, 535.5, 12, 44.62, 1.25, 0.00000721, 0.00000023, ZIP, 870.5, 8, 108.81, 5.88, 0.00000460, 0.00000157
trial0003323, ZIC, 645.5, 12, 53.79, 1.58, 0.00000738, 0.00000024, ZIP, 1064.5, 8, 133.06, 6.88, 0.00000486, 0.00000162
trial0003324, ZIC, 426.5, 12, 35.54, 1.00, 0.00000737, 0.00000023, ZIP, 1045.5, 8, 130.69, 6.50, 0.00000467, 0.00000162
trial0003325, ZIC, 384.5, 12, 32.04, 1.25, 0.00000690, 0.00000022, ZIP, 1397.5, 8, 174.69, 6.88, 0.00000457, 0.00000163
trial0003326, ZIC, 342.5, 12, 28.54, 1.00, 0.00000738, 0.00000023, ZIP, 1052.5, 8, 131.56, 4.75, 0.00000479, 0.00000163
trial0003327, ZIC, 401.5, 12, 33.46, 0.92, 0.00000762, 0.00000023, ZIP, 847.5, 8, 105.94, 4.38, 0.00000486, 0.00000165
trial0003328, ZIC, 373.0, 12, 31.08, 1.25, 0.00000716, 0.00000025, ZIP, 1046.0, 8, 130.75, 6.12, 0.00000484, 0.00000165
trial0003329, ZIC, 456.75, 12, 38.06, 1.33, 0.00000758, 0.00000023, ZIP, 1175.25, 8, 146.91, 5.25, 0.00000494, 0.00000168
trial0003330, ZIC, 333.0, 12, 27.75, 1.00, 0.00000746, 0.00000025, ZIP, 1196.0, 8, 149.50, 6.75, 0.00000485, 0.00000175
trial0003331, ZIC, 361.5, 12, 30.12, 0.83, 0.00000710, 0.00000023, ZIP, 522.5, 8, 65.31, 3.50, 0.00000456, 0.00000164
trial0003332, ZIC, 388.5, 12, 32.38, 0.92, 0.00000679, 0.00000023, ZIP, 1172.5, 8, 146.56, 6.62, 0.00000485, 0.00000161
trial0003333, ZIC, 380.5, 12, 31.71, 1.00, 0.00000712, 0.00000022, ZIP, 520.5, 8, 65.06, 3.75, 0.00000472, 0.00000169
trial0003334, ZIC, 251.0, 12, 20.92, 0.75, 0.00000758, 0.00000025, ZIP, 973.0, 8, 121.62, 7.12, 0.00000497, 0.00000168
trial0003335, ZIC, 515.5, 12, 42.96, 1.17, 0.00000722, 0.00000024, ZIP, 932.5, 8, 116.56, 5.75, 0.00000459, 0.00000161
trial0003336, ZIC, 566.5, 12, 47.21, 1.50, 0.00000710, 0.00000023, ZIP, 1101.5, 8, 137.69, 5.75, 0.00000468, 0.00000157
trial0003337, ZIC, 258.0, 12, 21.50, 0.83, 0.00000755, 0.00000024, ZIP, 782.0, 8, 97.75, 5.75, 0.00000481, 0.00000167
trial0003338, ZIC, 254.5, 12, 21.21, 0.92, 0.00000708, 0.00000022, ZIP, 467.5, 8, 58.44, 2.62, 0.00000472, 0.00000171
trial0003339, ZIC, 439.75, 12, 36.65, 1.42, 0.00000708, 0.00000023, ZIP, 1083.25, 8, 135.41, 6.12, 0.00000484, 0.00000176
trial0003340, ZIC, 285.5, 12, 23.79, 0.83, 0.00000723, 0.00000022, ZIP, 646.5, 8, 80.81, 4.00, 0.00000471, 0.00000162
trial0003341, ZIC, 203.0, 12, 16.92, 0.50, 0.00000729, 0.00000022, ZIP, 512.0, 8, 64.00, 2.25, 0.00000459, 0.00000160
trial0003342, ZIC, 256.5, 12, 21.38, 0.75, 0.00000683, 0.00000021, ZIP, 1128.5, 8, 141.06, 6.62, 0.00000444, 0.00000160
trial0003343, ZIC, 259.0, 12, 21.58, 0.75, 0.00000761, 0.00000023, ZIP, 1027.0, 8, 128.38, 5.62, 0.00000494, 0.00000168
trial0003344, ZIC, 434.5, 12, 36.21, 1.17, 0.00000725, 0.00000023, ZIP, 794.5, 8, 99.31, 4.50, 0.00000475, 0.00000158
trial0003345, ZIC, 249.0, 12, 20.75, 0.83, 0.00000730, 0.00000022, ZIP, 1083.0, 8, 135.38, 6.25, 0.00000464, 0.00000162
trial0003346, ZIC, 297.5, 12, 24.79, 0.92, 0.00000751, 0.00000024, ZIP, 576.5, 8, 72.06, 3.88, 0.00000496, 0.00000164
