trial0000175, ZIC, 811.5, 18, 45.08, 1.28, 0.00000651, 0.00000022, ZIP, 443.5, 2, 221.75, 7.50, 0.00000465, 0.00000157
trial0000176, ZIC, 470.5, 18, 26.14, 0.67, 0.00000667, 0.00000022, ZIP, 361.5, 2, 180.75, 8.00, 0.00000477, 0.00000159
trial0000177, ZIC, 694.0, 18, 38.56, 1.06, 0.00000647, 0.00000022, ZIP, 282.0, 2, 141.00, 4.50, 0.00000509, 0.00000166
trial0000178, ZIC, 779.5, 18, 43.31, 1.17, 0.00000640, 0.00000022, ZIP, 207.5, 2, 103.75, 4.50, 0.00000515, 0.00000156
trial0000179, ZIC, 519.0, 18, 28.83, 0.83, 0.00000643, 0.00000022, ZIP, 336.0, 2, 168.00, 4.50, 0.00000503, 0.00000174
trial0000180, ZIC, 560.0, 18, 31.11, 0.78, 0.00000637, 0.00000021, ZIP, 205.0, 2, 102.50, 4.00, 0.00000496, 0.00000167
trial0000181, ZIC, 949.0, 18, 52.72, 1.06, 0.00000655, 0.00000022, ZIP, 182.0, 2, 91.00, 4.50, 0.00000438, 0.00000161
trial0000182, ZIC, 684.0, 18, 38.00, 0.94, 0.00000652, 0.00000021, ZIP, 294.0, 2, 147.00, 4.50, 0.00000481, 0.00000158
trial0000183, ZIC, 493.0, 18, 27.39, 0.61, 0.00000641, 0.00000021, ZIP, 182.0, 2, 91.00, 2.50, 0.00000479, 0.00000145
trial0000184, ZIC, 821.0, 18, 45.61, 1.00, 0.00000636, 0.00000022, ZIP, 439.0, 2, 219.50, 8.00, 0.00000522, 0.00000160
trial0000185, ZIC, 627.0, 18, 34.83, 0.94, 0.00000645, 0.00000022, ZIP, 122.0, 2, 61.00, 5.50, 0.00000469, 0.00000157
trial0000186, ZIC, 809.5, 18, 44.97, 1.00, 0.00000646, 0.00000022, ZIP, 123.5, 2, 61.75, 4.00, 0.00000464, 0.00000153
trial0000187, ZIC, 717.5, 18, 39.86, 1.11, 0.00000683, 0.00000022, ZIP, 198.5, 2, 99.25, 4.00, 0.00000493, 0.00000158
trial0000188, ZIC, 514.5, 18, 28.58, 0.67, 0.00000653, 0.00000022, ZIP, 269.5, 2, 134.75, 4.00, 0.00000507, 0.00000157
trial0000189, ZIC, 749.5, 18, 41.64, 1.00, 0.00000657, 0.00000021, ZIP, 429.5, 2, 214.75, 9.00, 0.00000548, 0.00000154
trial0000190, ZIC, 511.5, 18, 28.42, 0.67, 0.00000648, 0.00000021, ZIP, 321.5, 2, 160.75, 6.00, 0.00000462, 0.00000143
trial0000191, ZIC, 563.0, 18, 31.28, 0.83, 0.00000672, 0.00000021, ZIP, 272.0, 2, 136.00, 6.50, 0.00000436, 0.00000157
trial0000192, ZIC, 317.5, 18, 17.64, 0.56, 0.00000642, 0.00000020, ZIP, 483.5, 2, 241.75, 7.00, 0.00000474, 0.00000154
trial0000193, ZIC, 410.5, 18, 22.81, 0.56, 0.00000615, 0.00000021, ZIP, 245.5, 2, 122.75, 5.00, 0.00000472, 0.00000147
trial0000194, ZIC, 803.0, 18, 44.61, 1.22, 0.00000628, 0.00000021, ZIP, 258.0, 2, 129.00, 4.00, 0.00000453, 0.00000156
trial0000195, ZIC, 485.5, 18, 26.97, 0.72, 0.00000665, 0.00000022, ZIP, 179.5, 2, 89.75, 3.50, 0.00000510, 0.00000173
trial0000196, ZIC, 461.0, 18, 25.61, 0.78, 0.00000640, 0.00000022, ZIP, 220.0, 2, 110.00, 6.00, 0.00000448, 0.00000156
trial0000197, ZIC, 576.5, 18, 32.03, 0.61, 0.00000656, 0.00000022, ZIP, 158.5, 2, 79.25, 3.50, 0.00000552, 0.00000164
trial0000198, ZIC, 637.5, 18, 35.42, 0.83, 0.00000630, 0.00000021, ZIP, 154.5, 2, 77.25, 3.50, 0.00000485, 0.00000156
trial0000199, ZIC, 683.5, 18, 37.97, 1.11, 0.00000661, 0.00000024, ZIP, 226.5, 2, 113.25, 5.00, 0.00000508, 0.00000177
trial0000200, ZIC, 836.0, 18, 46.44, 1.17, 0.00000644, 0.00000022, ZIP, 327.0, 2, 163.50, 7.50, 0.00000470, 0.00000171
trial0000201, ZIC, 213.5, 18, 11.86, 0.50, 0.00000642, 0.00000022, ZIP, 101.5, 2, 50.75, 2.50, 0.00000542, 0.00000166
trial0000202, ZIC, 183.0, 18, 10.17, 0.61, 0.00000657, 0.00000021, ZIP, 211.0, 2, 105.50, 7.50, 0.00000498, 0.00000157
trial0000203, ZIC, 144.5, 18, 8.03, 0.44, 0.00000663, 0.00000022, ZIP, 112.5, 2, 56.25, 4.00, 0.00000490, 0.00000147
trial0000204, ZIC, 56.5, 18, 3.14, 0.11, 0.00000652, 0.00000022, ZIP, 148.5, 2, 74.25, 5.00, 0.00000483, 0.00000150
trial0000205, ZIC, 189.5, 18, 10.53, 0.50, 0.00000654, 0.00000021, ZIP, 117.5, 2, 58.75, 5.50, 0.00000476, 0.00000151
trial0000206, ZIC, 262.0, 18, 14.56, 0.56, 0.00000660, 0.00000022, ZIP, 252.0, 2, 126.00, 7.00, 0.00000486, 0.00000159
trial0000207, ZIC, 160.5, 18, 8.92, 0.39, 0.00000657, 0.00000022, ZIP, 97.5, 2, 48.75, 2.50, 0.00000525, 0.00000170
trial0000208, ZIC, 309.5, 18, 17.19, 0.67, 0.00000640, 0.00000022, ZIP, 284.5, 2, 142.25, 5.00, 0.00000540, 0.00000172
trial0000209, ZIC, 169.5, 18, 9.42, 0.39, 0.00000650, 0.00000022, ZIP, 132.5, 2, 66.25, 4.50, 0.00000466, 0.00000149
trial0000210, ZIC, 141.0, 18, 7.83, 0.39, 0.00000643, 0.00000022, ZIP, 146.0, 2, 73.00, 5.50, 0.00000485, 0.00000162
trial0000211, ZIC, 92.0, 18, 5.11, 0.28, 0.00000650, 0.00000022, ZIP, 138.0, 2, 69.00, 3.50, 0.00000569, 0.00000176
trial0000212, ZIC, 316.5, 18, 17.58, 0.72, 0.00000659, 0.00000022, ZIP, 152.5, 2, 76.25, 5.50, 0.00000492, 0.00000151
trial0000213, ZIC, 188.0, 18, 10.44, 0.50, 0.00000648, 0.00000023, ZIP, 101.0, 2, 50.50, 2.50, 0.00000484, 0.00000169
trial0000214, ZIC, 233.0, 18, 12.94, 0.50, 0.00000655, 0.00000022, ZIP, 101.0, 2, 50.50, 3.50, 0.00000486, 0.00000153
trial0000215, ZIC, 221.0, 18, 12.28, 0.56, 0.00000657, 0.00000022, ZIP, 146.0, 2, 73.00, 4.00, 0.00000455, 0.00000151
trial0000216, ZIC, 214.25, 18, 11.90, 0.50, 0.00000668, 0.00000023, ZIP, 175.75, 2, 87.88, 5.50, 0.00000546, 0.00000178
trial0000217, ZIC, 215.5, 18, 11.97, 0.56, 0.00000659, 0.00000022, ZIP, 180.5, 2, 90.25, 4.00, 0.00000492, 0.00000167
trial0000218, ZIC, 97.5, 18, 5.42, 0.33, 0.00000650, 0.00000021, ZIP, 283.5, 2, 141.75, 6.00, 0.00000503, 0.00000166
trial0000219, ZIC, 404.5, 18, 22.47, 1.00, 0.00000675, 0.00000022, ZIP, 143.5, 2, 71.75, 5.00, 0.00000489, 0.00000153
trial0000220, ZIC, 220.5, 18, 12.25, 0.56, 0.00000649, 0.00000022, ZIP, 118.5, 2, 59.25, 3.00, 0.00000498, 0.00000153
trial0000221, ZIC, 391.5, 18, 21.75, 0.94, 0.00000654, 0.00000022, ZIP, 169.5, 2, 84.75, 5.50, 0.00000436, 0.00000142
trial0000222, ZIC, 129.0, 18, 7.17, 0.28, 0.00000616, 0.00000021, ZIP, 69.0, 2, 34.50, 1.50, 0.00000471, 0.00000152
trial0000223, ZIC, 183.5, 18, 10.19, 0.50, 0.00000621, 0.00000021, ZIP, 201.5, 2, 100.75, 5.50, 0.00000468, 0.00000150
trial0000224, ZIC, 76.5, 18, 4.25, 0.17, 0.00000657, 0.00000021, ZIP, 138.5, 2, 69.25, 4.50, 0.00000486, 0.00000160
trial0000225, ZIC, 116.0, 18, 6.44, 0.28, 0.00000648, 0.00000022, ZIP, 77.0, 2, 38.50, 1.50, 0.00000489, 0.00000160
trial0000226, ZIC, 201.5, 18, 11.19, 0.44, 0.00000652, 0.00000022, ZIP, 85.5, 2, 42.75, 2.00, 0.00000497, 0.00000158
trial0000227, ZIC, 238.5, 18, 13.25, 0.61, 0.00000652, 0.00000022, ZIP, 188.5, 2, 94.25, 4.50, 0.00000486, 0.00000178
trial0000228, ZIC, 204.5, 18, 11.36, 0.44, 0.00000649, 0.00000021, ZIP, 232.5, 2, 116.25, 8.00, 0.00000467, 0.00000142
trial0000229, ZIC, 289.5, 18, 16.08, 0.67, 0.00000639, 0.00000022, ZIP, 97.5, 2, 48.75, 4.00, 0.00000515, 0.00000166
trial0000230, ZIC, 154.5, 18, 8.58, 0.39, 0.00000642, 0.00000022, ZIP, 244.5, 2, 122.25, 6.50, 0.00000470, 0.00000162
trial0000231, ZIC, 298.5, 18, 16.58, 0.61, 0.00000657, 0.00000022, ZIP, 199.5, 2, 99.75, 5.50, 0.00000493, 0.00000159
trial0000232, ZIC, 82.0, 18, 4.56, 0.28, 0.00000663, 0.00000023, ZIP, 85.0, 2, 42.50, 2.50, 0.00000462, 0.00000167
trial0000233, ZIC, 164.5, 18, 9.14, 0.33, 0.00000644, 0.00000021, ZIP, 70.5, 2, 35.25, 2.00, 0.00000482, 0.00000154
trial0000234, ZIC, 499.0, 18, 27.72, 1.17, 0.00000641, 0.00000021, ZIP, 42.0, 2, 21.00, 2.50, 0.00000488, 0.00000156
trial0000235, ZIC, 204.5, 18, 11.36, 0.50, 0.00000663, 0.00000021, ZIP, 51.5, 2, 25.75, 3.50, 0.00000502, 0.00000149
trial0000236, ZIC, 270.5, 18, 15.03, 0.56, 0.00000630, 0.00000021, ZIP, 99.5, 2, 49.75, 3.00, 0.00000482, 0.00000163
trial0000237, ZIC, 220.0, 18, 12.22, 0.50, 0.00000657, 0.00000021, ZIP, 161.0, 2, 80.50, 5.50, 0.00000546, 0.00000158
trial0000238, ZIC, 245.5, 18, 13.64, 0.56, 0.00000641, 0.00000022, ZIP, 98.5, 2, 49.25, 4.00, 0.00000503, 0.00000163
trial0000239, ZIC, 173.0, 18, 9.61, 0.33, 0.00000663, 0.00000021, ZIP, 212.0, 2, 106.00, 8.00, 0.00000508, 0.00000166
trial0000240, ZIC, 143.0, 18, 7.94, 0.50, 0.00000616, 0.00000021, ZIP, 135.0, 2, 67.50, 4.50, 0.00000493, 0.00000168
trial0000241, ZIC, 230.0, 18, 12.78, 0.67, 0.00000640, 0.00000021, ZIP, 132.0, 2, 66.00, 5.00, 0.00000475, 0.00000156
trial0000242, ZIC, 170.5, 18, 9.47, 0.39, 0.00000624, 0.00000021, ZIP, 185.5, 2, 92.75, 3.50, 0.00000475, 0.00000175
trial0000243, ZIC, 259.5, 18, 14.42, 0.56, 0.00000653, 0.00000022, ZIP, 89.5, 2, 44.75, 3.00, 0.00000460, 0.00000146
trial0000244, ZIC, 62.5, 18, 3.47, 0.17, 0.00000635, 0.00000020, ZIP, 97.5, 2, 48.75, 3.50, 0.00000473, 0.00000151
trial0000245, ZIC, 213.5, 18, 11.86, 0.67, 0.00000627, 0.00000021, ZIP, 127.5, 2, 63.75, 6.00, 0.00000478, 0.00000165
trial0000246, ZIC, 232.5, 18, 12.92, 0.67, 0.00000596, 0.00000020, ZIP, 155.5, 2, 77.75, 5.00, 0.00000463, 0.00000147
trial0000247, ZIC, 94.0, 18, 5.22, 0.22, 0.00000625, 0.00000020, ZIP, 148.0, 2, 74.00, 8.00, 0.00000486, 0.00000155
trial0000248, ZIC, 82.5, 18, 4.58, 0.33, 0.00000663, 0.00000021, ZIP, 152.5, 2, 76.25, 5.00, 0.00000476, 0.00000148
trial0000249, ZIC, 167.5, 18, 9.31, 0.44, 0.00000641, 0.00000022, ZIP, 118.5, 2, 59.25, 2.00, 0.00000462, 0.00000164
trial0000250, ZIC, 182.0, 18, 10.11, 0.50, 0.00000657, 0.00000023, ZIP, 113.0, 2, 56.50, 4.50, 0.00000476, 0.00000167
trial0000251, ZIC, 197.5, 18, 10.97, 0.56, 0.00000621, 0.00000021, ZIP, 66.5, 2, 33.25, 3.00, 0.00000459, 0.00000147
trial0000252, ZIC, 141.0, 18, 7.83, 0.28, 0.00000641, 0.00000022, ZIP, 92.0, 2, 46.00, 4.50, 0.00000527, 0.00000165
trial0000253, ZIC, 168.5, 18, 9.36, 0.44, 0.00000645, 0.00000021, ZIP, 275.5, 2, 137.75, 7.00, 0.00000459, 0.00000142
trial0000254, ZIC, 235.0, 18, 13.06, 0.56, 0.00000661, 0.00000022, ZIP, 92.0, 2, 46.00, 4.00, 0.00000531, 0.00000164
trial0000255, ZIC, 131.0, 18, 7.28, 0.44, 0.00000650, 0.00000022, ZIP, 109.0, 2, 54.50, 4.00, 0.00000475, 0.00000157
trial0000256, ZIC, 55.5, 18, 3.08, 0.11, 0.00000637, 0.00000022, ZIP, 146.5, 2, 73.25, 5.00, 0.00000556, 0.00000168
trial0000257, ZIC, 99.0, 18, 5.50, 0.28, 0.00000646, 0.00000021, ZIP, 78.0, 2, 39.00, 2.50, 0.00000496, 0.00000157
trial0000258, ZIC, 228.0, 18, 12.67, 0.61, 0.00000652, 0.00000022, ZIP, 73.0, 2, 36.50, 1.50, 0.00000547, 0.00000157
trial0000259, ZIC, 211.5, 18, 11.75, 0.56, 0.00000633, 0.00000021, ZIP, 95.5, 2, 47.75, 5.00, 0.00000459, 0.00000154
trial0000260, ZIC, 216.0, 18, 12.00, 0.61, 0.00000669, 0.00000023, ZIP, 97.0, 2, 48.50, 2.50, 0.00000523, 0.00000154
trial0000261, ZIC, 120.0, 18, 6.67, 0.33, 0.00000655, 0.00000024, ZIP, 128.0, 2, 64.00, 3.00, 0.00000460, 0.00000157
trial0000262, ZIC, 238.0, 18, 13.22, 0.67, 0.00000661, 0.00000022, ZIP, 170.0, 2, 85.00, 5.00, 0.00000513, 0.00000171
trial0000263, ZIC, 247.25, 18, 13.74, 0.56, 0.00000683, 0.00000022, ZIP, 104.75, 2, 52.38, 3.00, 0.00000494, 0.00000159
trial0000264, ZIC, 281.0, 18, 15.61, 0.44, 0.00000670, 0.00000022, ZIP, 101.0, 2, 50.50, 4.00, 0.00000499, 0.00000165
trial0000265, ZIC, 230.5, 18, 12.81, 0.67, 0.00000644, 0.00000023, ZIP, 116.5, 2, 58.25, 3.00, 0.00000528, 0.00000168
trial0000266, ZIC, 225.0, 18, 12.50, 0.50, 0.00000674, 0.00000023, ZIP, 178.0, 2, 89.00, 5.50, 0.00000596, 0.00000171
trial0000267, ZIC, 292.0, 18, 16.22, 0.72, 0.00000654, 0.00000022, ZIP, 170.0, 2, 85.00, 5.50, 0.00000525, 0.00000168
trial0000268, ZIC, 170.5, 18, 9.47, 0.44, 0.00000647, 0.00000021, ZIP, 171.5, 2, 85.75, 4.00, 0.00000506, 0.00000164
trial0000269, ZIC, 148.0, 18, 8.22, 0.39, 0.00000656, 0.00000021, ZIP, 287.0, 2, 143.50, 6.50, 0.00000457, 0.00000156
trial0000270, ZIC, 225.5, 18, 12.53, 0.61, 0.00000656, 0.00000022, ZIP, 104.5, 2, 52.25, 4.50, 0.00000443, 0.00000150
trial0000271, ZIC, 148.5, 18, 8.25, 0.56, 0.00000644, 0.00000022, ZIP, 183.5, 2, 91.75, 5.00, 0.00000582, 0.00000160
trial0000272, ZIC, 124.0, 18, 6.89, 0.39, 0.00000643, 0.00000022, ZIP, 97.0, 2, 48.50, 5.50, 0.00000519, 0.00000150
trial0000273, ZIC, 234.5, 18, 13.03, 0.44, 0.00000676, 0.00000023, ZIP, 110.5, 2, 55.25, 3.00, 0.00000556, 0.00000157
trial0000274, ZIC, 293.0, 18, 16.28, 0.72, 0.00000653, 0.00000023, ZIP, 190.0, 2, 95.00, 8.50, 0.00000480, 0.00000159
trial0000275, ZIC, 236.0, 18, 13.11, 0.67, 0.00000636, 0.00000022, ZIP, 126.0, 2, 63.00, 6.00, 0.00000524, 0.00000156
trial0000276, ZIC, 164.0, 18, 9.11, 0.33, 0.00000661, 0.00000024, ZIP, 133.0, 2, 66.50, 4.00, 0.00000447, 0.00000141
trial0000277, ZIC, 79.5, 18, 4.42, 0.22, 0.00000658, 0.00000022, ZIP, 155.5, 2, 77.75, 4.00, 0.00000493, 0.00000168
trial0000278, ZIC, 192.5, 18, 10.69, 0.44, 0.00000641, 0.00000021, ZIP, 165.5, 2, 82.75, 5.00, 0.00000515, 0.00000156
trial0000279, ZIC, 182.0, 18, 10.11, 0.56, 0.00000631, 0.00000021, ZIP, 182.0, 2, 91.00, 6.00, 0.00000461, 0.00000161
trial0000280, ZIC, 259.5, 18, 14.42, 0.50, 0.00000644, 0.00000022, ZIP, 102.5, 2, 51.25, 2.50, 0.00000522, 0.00000157
trial0000281, ZIC, 170.5, 18, 9.47, 0.33, 0.00000606, 0.00000022, ZIP, 94.5, 2, 47.25, 3.00, 0.00000488, 0.00000160
trial0000282, ZIC, 264.0, 18, 14.67, 0.61, 0.00000632, 0.00000022, ZIP, 77.0, 2, 38.50, 2.50, 0.00000464, 0.00000149
trial0000283, ZIC, 47.0, 18, 2.61, 0.22, 0.00000638, 0.00000022, ZIP, 31.0, 2, 15.50, 2.00, 0.00000544, 0.00000171
trial0000284, ZIC, 223.0, 18, 12.39, 0.50, 0.00000643, 0.00000022, ZIP, 151.0, 2, 75.50, 5.50, 0.00000542, 0.00000157
trial0000285, ZIC, 190.0, 18, 10.56, 0.56, 0.00000625, 0.00000022, ZIP, 191.0, 2, 95.50, 4.00, 0.00000474, 0.00000160
trial0000286, ZIC, 338.5, 18, 18.81, 0.72, 0.00000654, 0.00000022, ZIP, 80.5, 2, 40.25, 4.50, 0.00000483, 0.00000154
trial0000287, ZIC, 202.0, 18, 11.22, 0.56, 0.00000653, 0.00000023, ZIP, 142.0, 2, 71.00, 5.00, 0.00000489, 0.00000159
trial0000288, ZIC, 150.5, 18, 8.36, 0.39, 0.00000647, 0.00000022, ZIP, 220.5, 2, 110.25, 6.50, 0.00000481, 0.00000165
trial0000289, ZIC, 145.0, 18, 8.06, 0.28, 0.00000622, 0.00000021, ZIP, 94.0, 2, 47.00, 3.50, 0.00000487, 0.00000144
trial0000290, ZIC, 207.0, 18, 11.50, 0.39, 0.00000672, 0.00000023, ZIP, 76.0, 2, 38.00, 3.50, 0.00000487, 0.00000168
trial0000291, ZIC, 223.5, 18, 12.42, 0.50, 0.00000637, 0.00000022, ZIP, 141.5, 2, 70.75, 4.50, 0.00000465, 0.00000160
trial0000292, ZIC, 103.5, 18, 5.75, 0.28, 0.00000669, 0.00000023, ZIP, 198.5, 2, 99.25, 5.50, 0.00000521, 0.00000158
trial0000293, ZIC, 182.0, 18, 10.11, 0.50, 0.00000660, 0.00000023, ZIP, 94.0, 2, 47.00, 3.50, 0.00000466, 0.00000168
trial0000294, ZIC, 268.5, 18, 14.92, 0.67, 0.00000639, 0.00000023, ZIP, 85.5, 2, 42.75, 2.00, 0.00000494, 0.00000161
trial0000295, ZIC, 268.0, 18, 14.89, 0.61, 0.00000652, 0.00000022, ZIP, 98.0, 2, 49.00, 4.50, 0.00000484, 0.00000159
trial0000296, ZIC, 201.5, 18, 11.19, 0.44, 0.00000642, 0.00000022, ZIP, 196.5, 2, 98.25, 8.00, 0.00000514, 0.00000152
trial0000297, ZIC, 231.0, 18, 12.83, 0.50, 0.00000667, 0.00000023, ZIP, 34.0, 2, 17.00, 1.50, 0.00000497, 0.00000173
trial0000298, ZIC, 191.0, 18, 10.61, 0.56, 0.00000642, 0.00000023, ZIP, 111.0, 2, 55.50, 4.00, 0.00000502, 0.00000170
trial0000299, ZIC, 222.0, 18, 12.33, 0.56, 0.00000653, 0.00000022, ZIP, 33.0, 2, 16.50, 2.00, 0.00000515, 0.00000160
trial0000300, ZIC, 149.0, 18, 8.28, 0.44, 0.00000649, 0.00000022, ZIP, 201.0, 2, 100.50, 5.00, 0.00000518, 0.00000164
trial0000301, ZIC, 271.5, 18, 15.08, 0.61, 0.00000654, 0.00000022, ZIP, 111.5, 2, 55.75, 4.50, 0.00000488, 0.00000165
trial0000302, ZIC, 178.5, 18, 9.92, 0.56, 0.00000652, 0.00000022, ZIP, 327.5, 2, 163.75, 9.00, 0.00000497, 0.00000160
trial0000303, ZIC, 324.0, 18, 18.00, 0.83, 0.00000649, 0.00000022, ZIP, 199.0, 2, 99.50, 6.50, 0.00000558, 0.00000168
trial0000304, ZIC, 241.5, 18, 13.42, 0.50, 0.00000652, 0.00000022, ZIP, 177.5, 2, 88.75, 4.50, 0.00000502, 0.00000156
trial0000305, ZIC, 253.0, 18, 14.06, 0.83, 0.00000661, 0.00000022, ZIP, 169.0, 2, 84.50, 5.50, 0.00000509, 0.00000161
trial0000306, ZIC, 78.0, 18, 4.33, 0.22, 0.00000675, 0.00000022, ZIP, 121.0, 2, 60.50, 2.00, 0.00000539, 0.00000166
trial0000307, ZIC, 145.0, 18, 8.06, 0.39, 0.00000656, 0.00000022, ZIP, 89.0, 2, 44.50, 4.50, 0.00000524, 0.00000169
trial0000308, ZIC, 166.5, 18, 9.25, 0.50, 0.00000655, 0.00000021, ZIP, 109.5, 2, 54.75, 6.50, 0.00000501, 0.00000155
trial0000309, ZIC, 143.5, 18, 7.97, 0.39, 0.00000647, 0.00000023, ZIP, 83.5, 2, 41.75, 2.50, 0.00000480, 0.00000168
trial0000310, ZIC, 144.0, 18, 8.00, 0.44, 0.00000602, 0.00000021, ZIP, 88.0, 2, 44.00, 3.00, 0.00000477, 0.00000154
trial0000311, ZIC, 86.0, 18, 4.78, 0.17, 0.00000616, 0.00000021, ZIP, 85.0, 2, 42.50, 2.50, 0.00000433, 0.00000141
trial0000312, ZIC, 128.5, 18, 7.14, 0.33, 0.00000640, 0.00000021, ZIP, 95.5, 2, 47.75, 2.00, 0.00000457, 0.00000145
trial0000313, ZIC, 338.5, 18, 18.81, 0.67, 0.00000623, 0.00000020, ZIP, 125.5, 2, 62.75, 5.00, 0.00000468, 0.00000163
trial0000314, ZIC, 197.0, 18, 10.94, 0.56, 0.00000624, 0.00000020, ZIP, 187.0, 2, 93.50, 5.00, 0.00000498, 0.00000158
trial0000315, ZIC, 113.5, 18, 6.31, 0.33, 0.00000636, 0.00000021, ZIP, 71.5, 2, 35.75, 2.00, 0.00000466, 0.00000152
trial0000316, ZIC, 88.0, 18, 4.89, 0.22, 0.00000646, 0.00000021, ZIP, 183.0, 2, 91.50, 4.00, 0.00000459, 0.00000152
trial0000317, ZIC, 339.0, 18, 18.83, 0.72, 0.00000650, 0.00000023, ZIP, 78.0, 2, 39.00, 3.50, 0.00000510, 0.00000171
trial0000318, ZIC, 56.0, 18, 3.11, 0.17, 0.00000660, 0.00000023, ZIP, 253.0, 2, 126.50, 4.50, 0.00000547, 0.00000167
trial0000319, ZIC, 147.0, 18, 8.17, 0.56, 0.00000661, 0.00000023, ZIP, 184.0, 2, 92.00, 4.00, 0.00000492, 0.00000151
trial0000320, ZIC, 184.0, 18, 10.22, 0.44, 0.00000627, 0.00000021, ZIP, 24.0, 2, 12.00, 1.00, 0.00000470, 0.00000153
trial0000321, ZIC, 261.5, 18, 14.53, 0.67, 0.00000649, 0.00000021, ZIP, 148.5, 2, 74.25, 3.00, 0.00000535, 0.00000165
trial0000322, ZIC, 341.0, 18, 18.94, 0.72, 0.00000637, 0.00000023, ZIP, 190.0, 2, 95.00, 5.50, 0.00000466, 0.00000152
trial0000323, ZIC, 224.5, 18, 12.47, 0.56, 0.00000663, 0.00000022, ZIP, 170.5, 2, 85.25, 7.00, 0.00000471, 0.00000152
trial0000324, ZIC, 158.0, 18, 8.78, 0.33, 0.00000643, 0.00000022, ZIP, 89.0, 2, 44.50, 2.00, 0.00000500, 0.00000155
trial0000325, ZIC, 226.0, 18, 12.56, 0.44, 0.00000659, 0.00000022, ZIP, 180.0, 2, 90.00, 4.00, 0.00000468, 0.00000175
trial0000326, ZIC, 102.5, 18, 5.69, 0.28, 0.00000639, 0.00000022, ZIP, 144.5, 2, 72.25, 5.50, 0.00000471, 0.00000148
trial0000327, ZIC, 156.5, 18, 8.69, 0.39, 0.00000638, 0.00000022, ZIP, 193.5, 2, 96.75, 4.50, 0.00000516, 0.00000177
trial0000328, ZIC, 190.0, 18, 10.56, 0.50, 0.00000646, 0.00000022, ZIP, 153.0, 2, 76.50, 4.50, 0.00000478, 0.00000146
trial0000329, ZIC, 231.0, 18, 12.83, 0.50, 0.00000644, 0.00000022, ZIP, 204.0, 2, 102.00, 4.50, 0.00000500, 0.00000163
trial0000330, ZIC, 177.5, 18, 9.86, 0.50, 0.00000671, 0.00000023, ZIP, 80.5, 2, 40.25, 3.50, 0.00000483, 0.00000158
trial0000331, ZIC, 91.5, 18, 5.08, 0.22, 0.00000616, 0.00000022, ZIP, 68.5, 2, 34.25, 5.00, 0.00000550, 0.00000168
trial0000332, ZIC, 101.0, 18, 5.61, 0.28, 0.00000655, 0.00000022, ZIP, 78.0, 2, 39.00, 1.50, 0.00000434, 0.00000143
trial0000333, ZIC, 149.0, 18, 8.28, 0.28, 0.00000646, 0.00000023, ZIP, 131.0, 2, 65.50, 4.50, 0.00000477, 0.00000159
trial0000334, ZIC, 216.5, 18, 12.03, 0.39, 0.00000667, 0.00000022, ZIP, 126.5, 2, 63.25, 3.50, 0.00000508, 0.00000147
trial0000335, ZIC, 0.0, 18, 0.00, 0.00, 0.00000632, 0.00000021, ZIP, 0.0, 2, 0.00, 0.00, 0.00000514, 0.00000172
trial0000336, ZIC, 199.5, 18, 11.08, 0.50, 0.00000638, 0.00000022, ZIP, 170.5, 2, 85.25, 4.50, 0.00000492, 0.00000159
trial0000337, ZIC, 176.5, 18, 9.81, 0.44, 0.00000636, 0.00000022, ZIP, 175.5, 2, 87.75, 4.00, 0.00000487, 0.00000162
trial0000338, ZIC, 125.5, 18, 6.97, 0.33, 0.00000648, 0.00000023, ZIP, 53.5, 2, 26.75, 1.00, 0.00000474, 0.00000159
trial0000339, ZIC, 200.0, 18, 11.11, 0.33, 0.00000648, 0.00000022, ZIP, 115.0, 2, 57.50, 4.00, 0.00000502, 0.00000157
trial0000340, ZIC, 130.0, 18, 7.22, 0.33, 0.00000617, 0.00000022, ZIP, 108.0, 2, 54.00, 4.00, 0.00000503, 0.00000148
trial0000341, ZIC, 69.5, 18, 3.86, 0.28, 0.00000640, 0.00000020, ZIP, 123.5, 2, 61.75, 2.50, 0.00000503, 0.00000153
trial0000342, ZIC, 226.0, 18, 12.56, 0.78, 0.00000668, 0.00000022, ZIP, 374.0, 2, 187.00, 7.00, 0.00000545, 0.00000160
trial0000343, ZIC, 281.0, 18, 15.61, 0.56, 0.00000678, 0.00000022, ZIP, 121.0, 2, 60.50, 4.00, 0.00000522, 0.00000152
trial0000344, ZIC, 201.0, 18, 11.17, 0.44, 0.00000663, 0.00000022, ZIP, 95.0, 2, 47.50, 2.00, 0.00000547, 0.00000162
trial0000345, ZIC, 400.5, 18, 22.25, 0.83, 0.00000650, 0.00000022, ZIP, 237.5, 2, 118.75, 5.50, 0.00000519, 0.00000159
trial0000346, ZIC, 259.5, 18, 14.42, 0.67, 0.00000649, 0.00000022, ZIP, 153.5, 2, 76.75, 5.00, 0.00000495, 0.00000185
trial0000347, ZIC, 130.0, 18, 7.22, 0.39, 0.00000668, 0.00000022, ZIP, 177.0, 2, 88.50, 5.50, 0.00000489, 0.00000142
trial0000348, ZIC, 294.0, 18, 16.33, 0.67, 0.00000657, 0.00000022, ZIP, 139.0, 2, 69.50, 4.00, 0.00000444, 0.00000150
trial0000349, ZIC, 197.5, 18, 10.97, 0.39, 0.00000670, 0.00000022, ZIP, 128.5, 2, 64.25, 4.50, 0.00000531, 0.00000159
