trial0006056, ZIC, 33.0, 6, 5.50, 0.17, 0.00000787, 0.00000028, ZIP, 227.0, 14, 16.21, 1.21, 0.00000466, 0.00000185
trial0006057, ZIC, 28.5, 6, 4.75, 0.33, 0.00000834, 0.00000029, ZIP, 749.5, 14, 53.54, 5.14, 0.00000478, 0.00000193
trial0006058, ZIC, 75.0, 6, 12.50, 0.83, 0.00000779, 0.00000030, ZIP, 455.0, 14, 32.50, 3.50, 0.00000427, 0.00000175
trial0006059, ZIC, 69.0, 6, 11.50, 0.83, 0.00000770, 0.00000030, ZIP, 565.0, 14, 40.36, 4.07, 0.00000472, 0.00000187
trial0006060, ZIC, 107.0, 6, 17.83, 0.83, 0.00000820, 0.00000032, ZIP, 271.0, 14, 19.36, 1.79, 0.00000484, 0.00000198
trial0006061, ZIC, 38.5, 6, 6.42, 0.50, 0.00000836, 0.00000029, ZIP, 317.5, 14, 22.68, 1.79, 0.00000449, 0.00000190
trial0006062, ZIC, 28.5, 6, 4.75, 0.50, 0.00000787, 0.00000029, ZIP, 589.5, 14, 42.11, 3.93, 0.00000475, 0.00000198
trial0006063, ZIC, 28.0, 6, 4.67, 0.33, 0.00000731, 0.00000027, ZIP, 603.0, 14, 43.07, 3.86, 0.00000471, 0.00000197
trial0006064, ZIC, 14.5, 6, 2.42, 0.33, 0.00000805, 0.00000028, ZIP, 237.5, 14, 16.96, 1.71, 0.00000446, 0.00000173
trial0006065, ZIC, 37.0, 6, 6.17, 0.33, 0.00000766, 0.00000029, ZIP, 597.0, 14, 42.64, 3.86, 0.00000478, 0.00000192
trial0006066, ZIC, 57.5, 6, 9.58, 1.00, 0.00000806, 0.00000031, ZIP, 578.5, 14, 41.32, 4.00, 0.00000474, 0.00000204
trial0006067, ZIC, 0.0, 6, 0.00, 0.00, 0.00000722, 0.00000027, ZIP, 569.0, 14, 40.64, 3.29, 0.00000416, 0.00000166
trial0006068, ZIC, 42.0, 6, 7.00, 0.50, 0.00000810, 0.00000030, ZIP, 519.0, 14, 37.07, 3.07, 0.00000494, 0.00000201
trial0006069, ZIC, 46.75, 6, 7.79, 0.67, 0.00000767, 0.00000030, ZIP, 413.25, 14, 29.52, 2.86, 0.00000438, 0.00000176
trial0006070, ZIC, 39.0, 6, 6.50, 0.33, 0.00000737, 0.00000029, ZIP, 564.0, 14, 40.29, 3.29, 0.00000452, 0.00000188
trial0006071, ZIC, 0.0, 6, 0.00, 0.00, 0.00000773, 0.00000029, ZIP, 146.0, 14, 10.43, 0.86, 0.00000500, 0.00000187
trial0006072, ZIC, 53.0, 6, 8.83, 0.67, 0.00000795, 0.00000029, ZIP, 652.0, 14, 46.57, 4.14, 0.00000434, 0.00000185
trial0006073, ZIC, 21.5, 6, 3.58, 0.33, 0.00000752, 0.00000030, ZIP, 435.5, 14, 31.11, 2.71, 0.00000434, 0.00000171
trial0006074, ZIC, 12.5, 6, 2.08, 0.17, 0.00000778, 0.00000029, ZIP, 526.5, 14, 37.61, 2.93, 0.00000449, 0.00000200
trial0006075, ZIC, 30.0, 6, 5.00, 0.33, 0.00000756, 0.00000030, ZIP, 748.0, 14, 53.43, 4.71, 0.00000466, 0.00000194
trial0006076, ZIC, 0.0, 6, 0.00, 0.00, 0.00000769, 0.00000027, ZIP, 498.0, 14, 35.57, 2.86, 0.00000490, 0.00000178
trial0006077, ZIC, 5.5, 6, 0.92, 0.17, 0.00000714, 0.00000027, ZIP, 202.5, 14, 14.46, 1.50, 0.00000431, 0.00000169
trial0006078, ZIC, 33.0, 6, 5.50, 0.33, 0.00000741, 0.00000028, ZIP, 325.0, 14, 23.21, 2.14, 0.00000433, 0.00000174
trial0006079, ZIC, 24.0, 6, 4.00, 0.33, 0.00000743, 0.00000028, ZIP, 306.0, 14, 21.86, 1.86, 0.00000411, 0.00000165
trial0006080, ZIC, 14.5, 6, 2.42, 0.17, 0.00000711, 0.00000028, ZIP, 262.5, 14, 18.75, 1.79, 0.00000441, 0.00000178
trial0006081, ZIC, 9.5, 6, 1.58, 0.17, 0.00000751, 0.00000027, ZIP, 639.5, 14, 45.68, 4.07, 0.00000490, 0.00000180
trial0006082, ZIC, 28.0, 6, 4.67, 0.67, 0.00000829, 0.00000027, ZIP, 417.0, 14, 29.79, 3.14, 0.00000452, 0.00000174
trial0006083, ZIC, 23.5, 6, 3.92, 0.50, 0.00000765, 0.00000029, ZIP, 388.5, 14, 27.75, 2.21, 0.00000449, 0.00000178
trial0006084, ZIC, 38.5, 6, 6.42, 0.50, 0.00000753, 0.00000033, ZIP, 133.5, 14, 9.54, 0.93, 0.00000440, 0.00000177
trial0006085, ZIC, 8.5, 6, 1.42, 0.17, 0.00000791, 0.00000028, ZIP, 147.5, 14, 10.54, 1.07, 0.00000466, 0.00000176
trial0006086, ZIC, 17.5, 6, 2.92, 0.17, 0.00000745, 0.00000029, ZIP, 839.5, 14, 59.96, 5.21, 0.00000430, 0.00000176
trial0006087, ZIC, 0.0, 6, 0.00, 0.00, 0.00000787, 0.00000030, ZIP, 537.0, 14, 38.36, 3.71, 0.00000453, 0.00000193
trial0006088, ZIC, 39.5, 6, 6.58, 0.50, 0.00000805, 0.00000032, ZIP, 324.5, 14, 23.18, 1.93, 0.00000447, 0.00000166
trial0006089, ZIC, 40.5, 6, 6.75, 0.50, 0.00000803, 0.00000028, ZIP, 533.5, 14, 38.11, 3.07, 0.00000474, 0.00000194
trial0006090, ZIC, 1.0, 6, 0.17, 0.17, 0.00000749, 0.00000029, ZIP, 235.0, 14, 16.79, 1.36, 0.00000442, 0.00000182
trial0006091, ZIC, 34.5, 6, 5.75, 0.50, 0.00000776, 0.00000029, ZIP, 665.5, 14, 47.54, 4.93, 0.00000476, 0.00000193
trial0006092, ZIC, 23.0, 6, 3.83, 0.50, 0.00000793, 0.00000029, ZIP, 563.0, 14, 40.21, 3.64, 0.00000450, 0.00000171
trial0006093, ZIC, 52.5, 6, 8.75, 1.00, 0.00000753, 0.00000028, ZIP, 685.5, 14, 48.96, 4.71, 0.00000435, 0.00000177
trial0006094, ZIC, 26.5, 6, 4.42, 0.17, 0.00000784, 0.00000029, ZIP, 222.5, 14, 15.89, 1.07, 0.00000464, 0.00000181
trial0006095, ZIC, 19.5, 6, 3.25, 0.17, 0.00000762, 0.00000028, ZIP, 613.5, 14, 43.82, 3.93, 0.00000449, 0.00000178
trial0006096, ZIC, 32.5, 6, 5.42, 0.50, 0.00000771, 0.00000026, ZIP, 374.5, 14, 26.75, 2.36, 0.00000455, 0.00000167
trial0006097, ZIC, 30.0, 6, 5.00, 0.33, 0.00000782, 0.00000028, ZIP, 820.0, 14, 58.57, 4.29, 0.00000459, 0.00000180
trial0006098, ZIC, 11.5, 6, 1.92, 0.17, 0.00000831, 0.00000028, ZIP, 770.5, 14, 55.04, 4.50, 0.00000462, 0.00000177
trial0006099, ZIC, 16.5, 6, 2.75, 0.17, 0.00000773, 0.00000027, ZIP, 421.5, 14, 30.11, 2.79, 0.00000450, 0.00000180
trial0006100, ZIC, 45.0, 6, 7.50, 0.67, 0.00000732, 0.00000027, ZIP, 703.0, 14, 50.21, 4.57, 0.00000420, 0.00000175
trial0006101, ZIC, 146.5, 6, 24.42, 0.83, 0.00000796, 0.00000028, ZIP, 1557.5, 14, 111.25, 4.21, 0.00000438, 0.00000180
trial0006102, ZIC, 109.5, 6, 18.25, 0.67, 0.00000784, 0.00000028, ZIP, 1895.5, 14, 135.39, 5.29, 0.00000436, 0.00000180
trial0006103, ZIC, 236.0, 6, 39.33, 1.00, 0.00000776, 0.00000029, ZIP, 1872.0, 14, 133.71, 5.00, 0.00000440, 0.00000169
trial0006104, ZIC, 106.0, 6, 17.67, 0.50, 0.00000761, 0.00000028, ZIP, 2282.0, 14, 163.00, 5.79, 0.00000425, 0.00000167
trial0006105, ZIC, 97.25, 6, 16.21, 0.67, 0.00000697, 0.00000026, ZIP, 1614.75, 14, 115.34, 4.43, 0.00000412, 0.00000162
trial0006106, ZIC, 162.0, 6, 27.00, 0.83, 0.00000777, 0.00000026, ZIP, 1838.0, 14, 131.29, 4.79, 0.00000435, 0.00000185
trial0006107, ZIC, 15.0, 6, 2.50, 0.33, 0.00000731, 0.00000027, ZIP, 2101.0, 14, 150.07, 5.29, 0.00000423, 0.00000191
trial0006108, ZIC, 219.25, 6, 36.54, 1.00, 0.00000706, 0.00000025, ZIP, 1825.75, 14, 130.41, 4.43, 0.00000437, 0.00000168
trial0006109, ZIC, 284.5, 6, 47.42, 0.83, 0.00000746, 0.00000027, ZIP, 1356.5, 14, 96.89, 3.79, 0.00000435, 0.00000181
trial0006110, ZIC, 43.0, 6, 7.17, 0.33, 0.00000713, 0.00000028, ZIP, 1479.0, 14, 105.64, 3.86, 0.00000426, 0.00000150
trial0006111, ZIC, 193.0, 6, 32.17, 0.83, 0.00000749, 0.00000026, ZIP, 1876.0, 14, 134.00, 4.64, 0.00000473, 0.00000174
trial0006112, ZIC, 173.75, 6, 28.96, 0.83, 0.00000722, 0.00000026, ZIP, 1227.25, 14, 87.66, 2.93, 0.00000443, 0.00000163
trial0006113, ZIC, 140.5, 6, 23.42, 0.83, 0.00000740, 0.00000027, ZIP, 1431.5, 14, 102.25, 4.36, 0.00000441, 0.00000171
trial0006114, ZIC, 73.0, 6, 12.17, 0.50, 0.00000725, 0.00000026, ZIP, 1720.0, 14, 122.86, 4.79, 0.00000430, 0.00000192
trial0006115, ZIC, 83.0, 6, 13.83, 0.33, 0.00000706, 0.00000026, ZIP, 1889.0, 14, 134.93, 5.14, 0.00000423, 0.00000171
trial0006116, ZIC, 199.5, 6, 33.25, 1.50, 0.00000755, 0.00000029, ZIP, 1569.5, 14, 112.11, 4.36, 0.00000437, 0.00000186
trial0006117, ZIC, 105.0, 6, 17.50, 0.33, 0.00000757, 0.00000026, ZIP, 1527.0, 14, 109.07, 4.14, 0.00000426, 0.00000171
trial0006118, ZIC, 38.5, 6, 6.42, 0.33, 0.00000803, 0.00000028, ZIP, 1228.5, 14, 87.75, 3.14, 0.00000483, 0.00000190
trial0006119, ZIC, 85.5, 6, 14.25, 0.50, 0.00000827, 0.00000032, ZIP, 1420.5, 14, 101.46, 3.07, 0.00000483, 0.00000185
trial0006120, ZIC, 74.0, 6, 12.33, 0.33, 0.00000765, 0.00000029, ZIP, 1849.0, 14, 132.07, 5.29, 0.00000455, 0.00000193
trial0006121, ZIC, 297.0, 6, 49.50, 1.33, 0.00000776, 0.00000031, ZIP, 1722.0, 14, 123.00, 4.57, 0.00000438, 0.00000187
trial0006122, ZIC, 215.5, 6, 35.92, 1.00, 0.00000825, 0.00000030, ZIP, 1525.5, 14, 108.96, 3.86, 0.00000435, 0.00000193
trial0006123, ZIC, 158.75, 6, 26.46, 0.67, 0.00000770, 0.00000029, ZIP, 1779.25, 14, 127.09, 5.43, 0.00000443, 0.00000182
trial0006124, ZIC, 253.5, 6, 42.25, 1.17, 0.00000735, 0.00000028, ZIP, 1493.5, 14, 106.68, 3.93, 0.00000431, 0.00000175
trial0006125, ZIC, 181.25, 6, 30.21, 0.83, 0.00000707, 0.00000028, ZIP, 1640.75, 14, 117.20, 4.21, 0.00000399, 0.00000158
trial0006126, ZIC, 197.0, 6, 32.83, 1.00, 0.00000743, 0.00000025, ZIP, 1578.0, 14, 112.71, 3.71, 0.00000426, 0.00000177
trial0006127, ZIC, 37.5, 6, 6.25, 0.33, 0.00000693, 0.00000024, ZIP, 1941.5, 14, 138.68, 4.86, 0.00000408, 0.00000167
trial0006128, ZIC, 318.5, 6, 53.08, 1.50, 0.00000737, 0.00000028, ZIP, 1661.5, 14, 118.68, 5.21, 0.00000419, 0.00000200
trial0006129, ZIC, 242.0, 6, 40.33, 1.33, 0.00000777, 0.00000028, ZIP, 1715.0, 14, 122.50, 5.00, 0.00000456, 0.00000193
trial0006130, ZIC, 183.0, 6, 30.50, 0.83, 0.00000766, 0.00000028, ZIP, 1992.0, 14, 142.29, 4.64, 0.00000437, 0.00000174
trial0006131, ZIC, 80.5, 6, 13.42, 0.33, 0.00000764, 0.00000033, ZIP, 1616.5, 14, 115.46, 4.86, 0.00000449, 0.00000198
trial0006132, ZIC, 182.25, 6, 30.38, 1.17, 0.00000720, 0.00000025, ZIP, 1716.75, 14, 122.62, 4.93, 0.00000423, 0.00000170
trial0006133, ZIC, 100.5, 6, 16.75, 0.67, 0.00000762, 0.00000028, ZIP, 1780.5, 14, 127.18, 4.86, 0.00000447, 0.00000179
trial0006134, ZIC, 163.5, 6, 27.25, 0.83, 0.00000773, 0.00000028, ZIP, 1419.5, 14, 101.39, 3.50, 0.00000433, 0.00000170
trial0006135, ZIC, 120.5, 6, 20.08, 0.67, 0.00000724, 0.00000026, ZIP, 1477.5, 14, 105.54, 3.71, 0.00000408, 0.00000158
trial0006136, ZIC, 173.0, 6, 28.83, 1.17, 0.00000744, 0.00000028, ZIP, 2056.0, 14, 146.86, 4.79, 0.00000440, 0.00000192
trial0006137, ZIC, 73.0, 6, 12.17, 0.50, 0.00000766, 0.00000028, ZIP, 1970.0, 14, 140.71, 5.36, 0.00000457, 0.00000181
trial0006138, ZIC, 134.5, 6, 22.42, 0.83, 0.00000690, 0.00000025, ZIP, 1648.5, 14, 117.75, 3.93, 0.00000406, 0.00000166
trial0006139, ZIC, 137.0, 6, 22.83, 0.83, 0.00000755, 0.00000028, ZIP, 1397.0, 14, 99.79, 3.79, 0.00000426, 0.00000177
trial0006140, ZIC, 57.5, 6, 9.58, 0.50, 0.00000720, 0.00000027, ZIP, 1646.5, 14, 117.61, 4.93, 0.00000426, 0.00000170
trial0006141, ZIC, 223.0, 6, 37.17, 0.83, 0.00000771, 0.00000031, ZIP, 1562.0, 14, 111.57, 3.64, 0.00000455, 0.00000200
trial0006142, ZIC, 143.5, 6, 23.92, 0.67, 0.00000896, 0.00000033, ZIP, 1452.5, 14, 103.75, 3.57, 0.00000529, 0.00000211
trial0006143, ZIC, 285.0, 6, 47.50, 1.67, 0.00000806, 0.00000031, ZIP, 1605.0, 14, 114.64, 4.71, 0.00000486, 0.00000190
trial0006144, ZIC, 245.0, 6, 40.83, 0.83, 0.00000778, 0.00000029, ZIP, 1218.0, 14, 87.00, 3.50, 0.00000464, 0.00000189
trial0006145, ZIC, 217.5, 6, 36.25, 1.33, 0.00000802, 0.00000028, ZIP, 1683.5, 14, 120.25, 4.14, 0.00000454, 0.00000176
trial0006146, ZIC, 277.5, 6, 46.25, 1.50, 0.00000729, 0.00000025, ZIP, 1093.5, 14, 78.11, 3.36, 0.00000423, 0.00000166
trial0006147, ZIC, 139.5, 6, 23.25, 0.83, 0.00000864, 0.00000033, ZIP, 1721.5, 14, 122.96, 4.21, 0.00000523, 0.00000205
trial0006148, ZIC, 42.0, 6, 7.00, 0.17, 0.00000757, 0.00000030, ZIP, 1872.0, 14, 133.71, 4.21, 0.00000446, 0.00000175
trial0006149, ZIC, 146.5, 6, 24.42, 0.67, 0.00000868, 0.00000033, ZIP, 1808.5, 14, 129.18, 5.00, 0.00000476, 0.00000200
trial0006150, ZIC, 126.5, 6, 21.08, 0.50, 0.00000751, 0.00000027, ZIP, 1184.5, 14, 84.61, 2.79, 0.00000428, 0.00000177
trial0006151, ZIC, 283.5, 6, 47.25, 1.33, 0.00000808, 0.00000029, ZIP, 1966.5, 14, 140.46, 4.43, 0.00000466, 0.00000192
trial0006152, ZIC, 170.5, 6, 28.42, 1.00, 0.00000744, 0.00000028, ZIP, 1376.5, 14, 98.32, 4.29, 0.00000459, 0.00000196
trial0006153, ZIC, 97.5, 6, 16.25, 0.67, 0.00000875, 0.00000031, ZIP, 1789.5, 14, 127.82, 4.86, 0.00000484, 0.00000221
trial0006154, ZIC, 324.0, 6, 54.00, 1.50, 0.00000788, 0.00000028, ZIP, 1378.0, 14, 98.43, 5.36, 0.00000466, 0.00000186
trial0006155, ZIC, 129.0, 6, 21.50, 0.50, 0.00000746, 0.00000029, ZIP, 2110.0, 14, 150.71, 4.79, 0.00000455, 0.00000178
trial0006156, ZIC, 54.0, 6, 9.00, 0.50, 0.00000790, 0.00000029, ZIP, 1809.0, 14, 129.21, 4.50, 0.00000457, 0.00000187
trial0006157, ZIC, 130.5, 6, 21.75, 0.50, 0.00000773, 0.00000031, ZIP, 2313.5, 14, 165.25, 5.93, 0.00000447, 0.00000200
trial0006158, ZIC, 113.25, 6, 18.88, 1.00, 0.00000799, 0.00000032, ZIP, 1777.75, 14, 126.98, 5.14, 0.00000458, 0.00000191
trial0006159, ZIC, 149.5, 6, 24.92, 0.83, 0.00000755, 0.00000026, ZIP, 1568.5, 14, 112.04, 4.21, 0.00000445, 0.00000187
trial0006160, ZIC, 153.0, 6, 25.50, 0.83, 0.00000811, 0.00000026, ZIP, 1177.0, 14, 84.07, 3.93, 0.00000465, 0.00000170
trial0006161, ZIC, 183.0, 6, 30.50, 1.00, 0.00000804, 0.00000027, ZIP, 1759.0, 14, 125.64, 4.43, 0.00000476, 0.00000170
trial0006162, ZIC, 232.5, 6, 38.75, 1.33, 0.00000838, 0.00000031, ZIP, 1956.5, 14, 139.75, 5.00, 0.00000468, 0.00000187
trial0006163, ZIC, 296.0, 6, 49.33, 1.33, 0.00000729, 0.00000027, ZIP, 1861.0, 14, 132.93, 4.57, 0.00000439, 0.00000174
trial0006164, ZIC, 199.0, 6, 33.17, 1.00, 0.00000798, 0.00000028, ZIP, 1357.0, 14, 96.93, 4.00, 0.00000474, 0.00000174
trial0006165, ZIC, 155.0, 6, 25.83, 0.83, 0.00000793, 0.00000027, ZIP, 1959.0, 14, 139.93, 5.21, 0.00000422, 0.00000158
trial0006166, ZIC, 110.0, 6, 18.33, 0.83, 0.00000764, 0.00000027, ZIP, 1482.0, 14, 105.86, 4.36, 0.00000429, 0.00000166
trial0006167, ZIC, 169.5, 6, 28.25, 0.67, 0.00000711, 0.00000032, ZIP, 1723.5, 14, 123.11, 4.57, 0.00000415, 0.00000202
trial0006168, ZIC, 48.0, 6, 8.00, 0.33, 0.00000729, 0.00000025, ZIP, 1625.0, 14, 116.07, 4.00, 0.00000423, 0.00000179
trial0006169, ZIC, 176.0, 6, 29.33, 0.67, 0.00000698, 0.00000024, ZIP, 1753.0, 14, 125.21, 4.14, 0.00000454, 0.00000166
trial0006170, ZIC, 159.0, 6, 26.50, 0.83, 0.00000757, 0.00000027, ZIP, 1492.0, 14, 106.57, 4.50, 0.00000445, 0.00000177
trial0006171, ZIC, 170.0, 6, 28.33, 0.83, 0.00000820, 0.00000028, ZIP, 1724.0, 14, 123.14, 5.21, 0.00000432, 0.00000167
trial0006172, ZIC, 126.0, 6, 21.00, 0.50, 0.00000749, 0.00000027, ZIP, 1536.0, 14, 109.71, 3.79, 0.00000423, 0.00000170
trial0006173, ZIC, 125.0, 6, 20.83, 0.67, 0.00000787, 0.00000029, ZIP, 1882.0, 14, 134.43, 4.71, 0.00000449, 0.00000179
trial0006174, ZIC, 95.0, 6, 15.83, 0.50, 0.00000766, 0.00000028, ZIP, 1629.0, 14, 116.36, 3.93, 0.00000428, 0.00000190
