trial0000175, ZIC, 355.5, 18, 19.75, 0.44, 0.00000684, 0.00000026, ZIP, 226.5, 2, 113.25, 3.00, 0.00000466, 0.00000180
trial0000176, ZIC, 499.5, 18, 27.75, 0.72, 0.00000670, 0.00000026, ZIP, 364.5, 2, 182.25, 6.50, 0.00000524, 0.00000190
trial0000177, ZIC, 391.0, 18, 21.72, 0.44, 0.00000658, 0.00000025, ZIP, 221.0, 2, 110.50, 3.00, 0.00000517, 0.00000225
trial0000178, ZIC, 307.5, 18, 17.08, 0.44, 0.00000658, 0.00000026, ZIP, 412.5, 2, 206.25, 7.00, 0.00000500, 0.00000193
trial0000179, ZIC, 407.0, 18, 22.61, 0.50, 0.00000670, 0.00000027, ZIP, 392.0, 2, 196.00, 5.50, 0.00000545, 0.00000194
trial0000180, ZIC, 494.5, 18, 27.47, 0.67, 0.00000666, 0.00000025, ZIP, 136.5, 2, 68.25, 4.00, 0.00000521, 0.00000198
trial0000181, ZIC, 568.5, 18, 31.58, 0.83, 0.00000667, 0.00000026, ZIP, 116.5, 2, 58.25, 4.50, 0.00000520, 0.00000193
trial0000182, ZIC, 670.5, 18, 37.25, 0.78, 0.00000672, 0.00000027, ZIP, 95.5, 2, 47.75, 3.00, 0.00000499, 0.00000207
trial0000183, ZIC, 343.5, 18, 19.08, 0.56, 0.00000636, 0.00000025, ZIP, 171.5, 2, 85.75, 3.00, 0.00000501, 0.00000193
trial0000184, ZIC, 399.5, 18, 22.19, 0.61, 0.00000675, 0.00000026, ZIP, 246.5, 2, 123.25, 3.50, 0.00000492, 0.00000203
trial0000185, ZIC, 599.0, 18, 33.28, 1.06, 0.00000662, 0.00000026, ZIP, 131.0, 2, 65.50, 3.50, 0.00000481, 0.00000206
trial0000186, ZIC, 962.5, 18, 53.47, 1.33, 0.00000648, 0.00000026, ZIP, 288.5, 2, 144.25, 6.00, 0.00000495, 0.00000182
trial0000187, ZIC, 400.5, 18, 22.25, 0.56, 0.00000663, 0.00000025, ZIP, 267.5, 2, 133.75, 4.00, 0.00000503, 0.00000191
trial0000188, ZIC, 773.5, 18, 42.97, 0.89, 0.00000674, 0.00000026, ZIP, 322.5, 2, 161.25, 5.00, 0.00000510, 0.00000202
trial0000189, ZIC, 534.5, 18, 29.69, 0.61, 0.00000674, 0.00000026, ZIP, 210.5, 2, 105.25, 3.50, 0.00000549, 0.00000179
trial0000190, ZIC, 174.0, 18, 9.67, 0.28, 0.00000680, 0.00000026, ZIP, 84.0, 2, 42.00, 2.50, 0.00000520, 0.00000201
trial0000191, ZIC, 476.5, 18, 26.47, 0.50, 0.00000646, 0.00000025, ZIP, 367.5, 2, 183.75, 7.50, 0.00000484, 0.00000193
trial0000192, ZIC, 694.0, 18, 38.56, 1.00, 0.00000630, 0.00000026, ZIP, 311.0, 2, 155.50, 5.00, 0.00000469, 0.00000184
trial0000193, ZIC, 547.5, 18, 30.42, 0.78, 0.00000647, 0.00000024, ZIP, 123.5, 2, 61.75, 2.00, 0.00000440, 0.00000173
trial0000194, ZIC, 535.5, 18, 29.75, 0.67, 0.00000633, 0.00000024, ZIP, 128.5, 2, 64.25, 3.00, 0.00000438, 0.00000171
trial0000195, ZIC, 52.5, 18, 2.92, 0.11, 0.00000681, 0.00000027, ZIP, 128.5, 2, 64.25, 3.00, 0.00000501, 0.00000205
trial0000196, ZIC, 460.75, 18, 25.60, 0.72, 0.00000676, 0.00000026, ZIP, 89.25, 2, 44.62, 2.50, 0.00000534, 0.00000197
trial0000197, ZIC, 478.5, 18, 26.58, 0.61, 0.00000657, 0.00000027, ZIP, 312.5, 2, 156.25, 4.50, 0.00000529, 0.00000186
trial0000198, ZIC, 825.0, 18, 45.83, 1.28, 0.00000653, 0.00000026, ZIP, 325.0, 2, 162.50, 4.50, 0.00000521, 0.00000190
trial0000199, ZIC, 731.5, 18, 40.64, 1.11, 0.00000663, 0.00000025, ZIP, 240.5, 2, 120.25, 4.00, 0.00000591, 0.00000215
trial0000200, ZIC, 918.5, 18, 51.03, 1.28, 0.00000657, 0.00000025, ZIP, 391.5, 2, 195.75, 6.50, 0.00000518, 0.00000197
trial0000201, ZIC, 788.5, 18, 43.81, 0.83, 0.00000665, 0.00000026, ZIP, 596.5, 2, 298.25, 7.50, 0.00000476, 0.00000192
trial0000202, ZIC, 1368.5, 18, 76.03, 1.61, 0.00000660, 0.00000025, ZIP, 344.5, 2, 172.25, 5.50, 0.00000502, 0.00000196
trial0000203, ZIC, 841.75, 18, 46.76, 0.94, 0.00000672, 0.00000027, ZIP, 303.25, 2, 151.62, 4.50, 0.00000567, 0.00000225
trial0000204, ZIC, 810.0, 18, 45.00, 0.94, 0.00000660, 0.00000026, ZIP, 350.0, 2, 175.00, 5.50, 0.00000505, 0.00000209
trial0000205, ZIC, 762.0, 18, 42.33, 0.89, 0.00000664, 0.00000026, ZIP, 231.0, 2, 115.50, 4.00, 0.00000477, 0.00000182
trial0000206, ZIC, 366.5, 18, 20.36, 0.56, 0.00000665, 0.00000025, ZIP, 505.5, 2, 252.75, 6.00, 0.00000500, 0.00000187
trial0000207, ZIC, 963.0, 18, 53.50, 1.17, 0.00000688, 0.00000027, ZIP, 390.0, 2, 195.00, 6.50, 0.00000483, 0.00000205
trial0000208, ZIC, 989.5, 18, 54.97, 1.11, 0.00000666, 0.00000027, ZIP, 424.5, 2, 212.25, 6.00, 0.00000504, 0.00000189
trial0000209, ZIC, 1164.5, 18, 64.69, 1.61, 0.00000675, 0.00000026, ZIP, 448.5, 2, 224.25, 5.50, 0.00000485, 0.00000208
trial0000210, ZIC, 1343.5, 18, 74.64, 1.22, 0.00000663, 0.00000027, ZIP, 542.5, 2, 271.25, 9.00, 0.00000502, 0.00000194
trial0000211, ZIC, 1020.0, 18, 56.67, 1.17, 0.00000655, 0.00000026, ZIP, 376.0, 2, 188.00, 5.50, 0.00000490, 0.00000192
trial0000212, ZIC, 1174.0, 18, 65.22, 1.28, 0.00000662, 0.00000025, ZIP, 384.0, 2, 192.00, 6.50, 0.00000493, 0.00000211
trial0000213, ZIC, 942.75, 18, 52.38, 1.17, 0.00000660, 0.00000026, ZIP, 342.25, 2, 171.12, 5.50, 0.00000485, 0.00000204
trial0000214, ZIC, 802.5, 18, 44.58, 0.94, 0.00000682, 0.00000025, ZIP, 289.5, 2, 144.75, 4.50, 0.00000480, 0.00000197
trial0000215, ZIC, 351.0, 18, 19.50, 0.56, 0.00000678, 0.00000029, ZIP, 254.0, 2, 127.00, 5.00, 0.00000457, 0.00000171
trial0000216, ZIC, 1012.5, 18, 56.25, 1.22, 0.00000666, 0.00000026, ZIP, 386.5, 2, 193.25, 6.00, 0.00000508, 0.00000212
trial0000217, ZIC, 1113.75, 18, 61.88, 1.28, 0.00000666, 0.00000027, ZIP, 439.25, 2, 219.62, 5.50, 0.00000466, 0.00000198
trial0000218, ZIC, 386.0, 18, 21.44, 0.67, 0.00000664, 0.00000026, ZIP, 201.0, 2, 100.50, 3.00, 0.00000513, 0.00000192
trial0000219, ZIC, 1072.0, 18, 59.56, 1.28, 0.00000663, 0.00000026, ZIP, 299.0, 2, 149.50, 6.50, 0.00000517, 0.00000218
trial0000220, ZIC, 1123.0, 18, 62.39, 1.22, 0.00000668, 0.00000025, ZIP, 297.0, 2, 148.50, 4.00, 0.00000494, 0.00000179
trial0000221, ZIC, 693.5, 18, 38.53, 0.78, 0.00000646, 0.00000025, ZIP, 185.5, 2, 92.75, 3.00, 0.00000474, 0.00000184
trial0000222, ZIC, 831.5, 18, 46.19, 1.22, 0.00000635, 0.00000024, ZIP, 261.5, 2, 130.75, 5.00, 0.00000495, 0.00000184
trial0000223, ZIC, 858.0, 18, 47.67, 1.11, 0.00000618, 0.00000023, ZIP, 487.0, 2, 243.50, 6.00, 0.00000480, 0.00000191
trial0000224, ZIC, 886.25, 18, 49.24, 0.83, 0.00000646, 0.00000023, ZIP, 411.75, 2, 205.88, 6.50, 0.00000444, 0.00000185
trial0000225, ZIC, 685.0, 18, 38.06, 0.72, 0.00000657, 0.00000027, ZIP, 200.0, 2, 100.00, 3.50, 0.00000489, 0.00000202
trial0000226, ZIC, 933.5, 18, 51.86, 0.94, 0.00000669, 0.00000025, ZIP, 633.5, 2, 316.75, 8.50, 0.00000455, 0.00000188
trial0000227, ZIC, 756.0, 18, 42.00, 1.00, 0.00000676, 0.00000028, ZIP, 447.0, 2, 223.50, 5.00, 0.00000494, 0.00000208
trial0000228, ZIC, 1479.5, 18, 82.19, 1.50, 0.00000674, 0.00000026, ZIP, 138.5, 2, 69.25, 2.50, 0.00000516, 0.00000190
trial0000229, ZIC, 1150.0, 18, 63.89, 1.28, 0.00000671, 0.00000026, ZIP, 192.0, 2, 96.00, 4.50, 0.00000525, 0.00000196
trial0000230, ZIC, 838.5, 18, 46.58, 0.94, 0.00000658, 0.00000026, ZIP, 404.5, 2, 202.25, 6.50, 0.00000504, 0.00000201
trial0000231, ZIC, 922.0, 18, 51.22, 1.17, 0.00000661, 0.00000026, ZIP, 423.0, 2, 211.50, 5.50, 0.00000538, 0.00000200
trial0000232, ZIC, 874.75, 18, 48.60, 1.17, 0.00000661, 0.00000026, ZIP, 337.25, 2, 168.62, 5.50, 0.00000529, 0.00000203
trial0000233, ZIC, 631.0, 18, 35.06, 0.89, 0.00000645, 0.00000025, ZIP, 154.0, 2, 77.00, 3.00, 0.00000493, 0.00000196
trial0000234, ZIC, 856.0, 18, 47.56, 1.06, 0.00000645, 0.00000025, ZIP, 542.0, 2, 271.00, 8.50, 0.00000489, 0.00000194
trial0000235, ZIC, 1250.0, 18, 69.44, 1.28, 0.00000660, 0.00000025, ZIP, 371.0, 2, 185.50, 5.50, 0.00000467, 0.00000181
trial0000236, ZIC, 1019.0, 18, 56.61, 1.00, 0.00000663, 0.00000026, ZIP, 402.0, 2, 201.00, 6.00, 0.00000524, 0.00000197
trial0000237, ZIC, 812.5, 18, 45.14, 1.00, 0.00000657, 0.00000027, ZIP, 259.5, 2, 129.75, 4.00, 0.00000477, 0.00000207
trial0000238, ZIC, 1397.0, 18, 77.61, 1.61, 0.00000657, 0.00000025, ZIP, 310.0, 2, 155.00, 4.50, 0.00000505, 0.00000210
trial0000239, ZIC, 1163.0, 18, 64.61, 1.28, 0.00000666, 0.00000025, ZIP, 339.0, 2, 169.50, 4.50, 0.00000521, 0.00000179
trial0000240, ZIC, 1150.5, 18, 63.92, 1.28, 0.00000634, 0.00000025, ZIP, 382.5, 2, 191.25, 5.50, 0.00000526, 0.00000221
trial0000241, ZIC, 992.0, 18, 55.11, 1.22, 0.00000647, 0.00000025, ZIP, 585.0, 2, 292.50, 6.00, 0.00000495, 0.00000193
trial0000242, ZIC, 963.5, 18, 53.53, 1.06, 0.00000640, 0.00000025, ZIP, 333.5, 2, 166.75, 5.50, 0.00000485, 0.00000204
trial0000243, ZIC, 1100.5, 18, 61.14, 1.17, 0.00000658, 0.00000026, ZIP, 392.5, 2, 196.25, 5.50, 0.00000453, 0.00000199
trial0000244, ZIC, 1210.0, 18, 67.22, 1.17, 0.00000614, 0.00000025, ZIP, 430.0, 2, 215.00, 6.50, 0.00000437, 0.00000176
trial0000245, ZIC, 498.0, 18, 27.67, 0.56, 0.00000638, 0.00000025, ZIP, 134.0, 2, 67.00, 3.00, 0.00000450, 0.00000183
trial0000246, ZIC, 1283.5, 18, 71.31, 1.78, 0.00000605, 0.00000024, ZIP, 559.5, 2, 279.75, 7.00, 0.00000488, 0.00000171
trial0000247, ZIC, 481.0, 18, 26.72, 0.89, 0.00000653, 0.00000024, ZIP, 376.0, 2, 188.00, 4.00, 0.00000500, 0.00000189
trial0000248, ZIC, 501.5, 18, 27.86, 0.83, 0.00000667, 0.00000024, ZIP, 186.5, 2, 93.25, 2.50, 0.00000508, 0.00000202
trial0000249, ZIC, 731.0, 18, 40.61, 0.89, 0.00000645, 0.00000024, ZIP, 228.0, 2, 114.00, 4.00, 0.00000472, 0.00000190
trial0000250, ZIC, 811.0, 18, 45.06, 0.83, 0.00000664, 0.00000027, ZIP, 292.0, 2, 146.00, 3.50, 0.00000553, 0.00000224
trial0000251, ZIC, 555.5, 18, 30.86, 0.83, 0.00000639, 0.00000024, ZIP, 416.5, 2, 208.25, 5.50, 0.00000519, 0.00000198
trial0000252, ZIC, 496.0, 18, 27.56, 0.72, 0.00000626, 0.00000024, ZIP, 456.0, 2, 228.00, 6.50, 0.00000444, 0.00000181
trial0000253, ZIC, 677.5, 18, 37.64, 0.83, 0.00000641, 0.00000023, ZIP, 417.5, 2, 208.75, 6.50, 0.00000502, 0.00000174
trial0000254, ZIC, 1333.0, 18, 74.06, 1.22, 0.00000665, 0.00000027, ZIP, 355.0, 2, 177.50, 7.00, 0.00000482, 0.00000190
trial0000255, ZIC, 1008.5, 18, 56.03, 1.22, 0.00000671, 0.00000026, ZIP, 506.5, 2, 253.25, 7.00, 0.00000493, 0.00000190
trial0000256, ZIC, 755.5, 18, 41.97, 1.00, 0.00000662, 0.00000026, ZIP, 563.5, 2, 281.75, 8.00, 0.00000468, 0.00000178
trial0000257, ZIC, 839.5, 18, 46.64, 0.89, 0.00000662, 0.00000025, ZIP, 350.5, 2, 175.25, 8.00, 0.00000457, 0.00000186
trial0000258, ZIC, 979.0, 18, 54.39, 1.06, 0.00000669, 0.00000027, ZIP, 498.0, 2, 249.00, 5.50, 0.00000541, 0.00000210
trial0000259, ZIC, 1191.0, 18, 66.17, 1.17, 0.00000667, 0.00000026, ZIP, 601.0, 2, 300.50, 9.50, 0.00000503, 0.00000192
trial0000260, ZIC, 951.5, 18, 52.86, 0.83, 0.00000689, 0.00000026, ZIP, 472.5, 2, 236.25, 7.50, 0.00000528, 0.00000209
trial0000261, ZIC, 590.0, 18, 32.78, 0.67, 0.00000674, 0.00000028, ZIP, 555.0, 2, 277.50, 9.00, 0.00000529, 0.00000219
trial0000262, ZIC, 1131.5, 18, 62.86, 1.22, 0.00000656, 0.00000026, ZIP, 535.5, 2, 267.75, 6.00, 0.00000500, 0.00000202
trial0000263, ZIC, 1230.5, 18, 68.36, 1.22, 0.00000680, 0.00000027, ZIP, 336.5, 2, 168.25, 6.00, 0.00000504, 0.00000204
trial0000264, ZIC, 928.0, 18, 51.56, 1.06, 0.00000668, 0.00000027, ZIP, 637.0, 2, 318.50, 7.50, 0.00000513, 0.00000202
trial0000265, ZIC, 810.0, 18, 45.00, 0.94, 0.00000648, 0.00000025, ZIP, 349.0, 2, 174.50, 6.50, 0.00000489, 0.00000193
trial0000266, ZIC, 1185.0, 18, 65.83, 1.17, 0.00000678, 0.00000026, ZIP, 320.0, 2, 160.00, 4.50, 0.00000498, 0.00000201
trial0000267, ZIC, 1334.5, 18, 74.14, 1.39, 0.00000671, 0.00000027, ZIP, 368.5, 2, 184.25, 4.50, 0.00000500, 0.00000192
trial0000268, ZIC, 952.25, 18, 52.90, 1.06, 0.00000646, 0.00000025, ZIP, 460.75, 2, 230.38, 7.50, 0.00000476, 0.00000198
trial0000269, ZIC, 882.0, 18, 49.00, 0.94, 0.00000667, 0.00000025, ZIP, 224.0, 2, 112.00, 3.50, 0.00000516, 0.00000193
trial0000270, ZIC, 839.75, 18, 46.65, 0.83, 0.00000673, 0.00000027, ZIP, 491.25, 2, 245.62, 5.50, 0.00000577, 0.00000211
trial0000271, ZIC, 884.5, 18, 49.14, 1.28, 0.00000665, 0.00000027, ZIP, 166.5, 2, 83.25, 3.50, 0.00000520, 0.00000224
trial0000272, ZIC, 653.75, 18, 36.32, 0.72, 0.00000663, 0.00000026, ZIP, 371.25, 2, 185.62, 5.50, 0.00000468, 0.00000197
trial0000273, ZIC, 847.5, 18, 47.08, 0.94, 0.00000663, 0.00000025, ZIP, 338.5, 2, 169.25, 5.50, 0.00000465, 0.00000191
trial0000274, ZIC, 948.0, 18, 52.67, 1.00, 0.00000659, 0.00000026, ZIP, 253.0, 2, 126.50, 4.00, 0.00000525, 0.00000199
trial0000275, ZIC, 1153.0, 18, 64.06, 1.11, 0.00000685, 0.00000027, ZIP, 249.0, 2, 124.50, 6.00, 0.00000535, 0.00000207
trial0000276, ZIC, 680.0, 18, 37.78, 0.89, 0.00000668, 0.00000027, ZIP, 301.0, 2, 150.50, 4.00, 0.00000511, 0.00000191
trial0000277, ZIC, 1359.0, 18, 75.50, 1.50, 0.00000671, 0.00000026, ZIP, 385.0, 2, 192.50, 4.50, 0.00000491, 0.00000201
trial0000278, ZIC, 942.5, 18, 52.36, 0.94, 0.00000658, 0.00000025, ZIP, 260.5, 2, 130.25, 3.50, 0.00000532, 0.00000228
trial0000279, ZIC, 1397.5, 18, 77.64, 1.50, 0.00000647, 0.00000028, ZIP, 555.5, 2, 277.75, 6.50, 0.00000514, 0.00000217
trial0000280, ZIC, 1464.0, 18, 81.33, 1.50, 0.00000650, 0.00000026, ZIP, 386.0, 2, 193.00, 6.50, 0.00000485, 0.00000190
trial0000281, ZIC, 942.0, 18, 52.33, 1.00, 0.00000616, 0.00000025, ZIP, 429.0, 2, 214.50, 6.00, 0.00000459, 0.00000173
trial0000282, ZIC, 515.0, 18, 28.61, 0.67, 0.00000623, 0.00000025, ZIP, 220.0, 2, 110.00, 3.00, 0.00000455, 0.00000192
trial0000283, ZIC, 1311.0, 18, 72.83, 1.39, 0.00000638, 0.00000026, ZIP, 347.0, 2, 173.50, 4.50, 0.00000464, 0.00000194
trial0000284, ZIC, 977.0, 18, 54.28, 1.11, 0.00000664, 0.00000026, ZIP, 384.0, 2, 192.00, 6.00, 0.00000456, 0.00000163
trial0000285, ZIC, 959.5, 18, 53.31, 1.22, 0.00000647, 0.00000025, ZIP, 296.5, 2, 148.25, 5.00, 0.00000488, 0.00000190
trial0000286, ZIC, 634.5, 18, 35.25, 0.83, 0.00000675, 0.00000026, ZIP, 188.5, 2, 94.25, 4.50, 0.00000526, 0.00000203
trial0000287, ZIC, 1203.5, 18, 66.86, 1.28, 0.00000659, 0.00000025, ZIP, 129.5, 2, 64.75, 2.50, 0.00000533, 0.00000195
trial0000288, ZIC, 727.0, 18, 40.39, 0.67, 0.00000644, 0.00000026, ZIP, 407.0, 2, 203.50, 5.00, 0.00000548, 0.00000194
trial0000289, ZIC, 824.5, 18, 45.81, 1.00, 0.00000636, 0.00000025, ZIP, 274.5, 2, 137.25, 4.00, 0.00000447, 0.00000178
trial0000290, ZIC, 1478.0, 18, 82.11, 1.67, 0.00000674, 0.00000027, ZIP, 458.0, 2, 229.00, 8.00, 0.00000511, 0.00000193
trial0000291, ZIC, 1178.5, 18, 65.47, 1.22, 0.00000670, 0.00000026, ZIP, 525.5, 2, 262.75, 6.00, 0.00000487, 0.00000202
trial0000292, ZIC, 983.0, 18, 54.61, 1.11, 0.00000645, 0.00000027, ZIP, 175.0, 2, 87.50, 5.00, 0.00000509, 0.00000189
trial0000293, ZIC, 779.0, 18, 43.28, 1.06, 0.00000662, 0.00000027, ZIP, 315.0, 2, 157.50, 3.50, 0.00000505, 0.00000177
trial0000294, ZIC, 1185.5, 18, 65.86, 1.11, 0.00000654, 0.00000025, ZIP, 244.5, 2, 122.25, 6.00, 0.00000455, 0.00000178
trial0000295, ZIC, 1312.0, 18, 72.89, 1.56, 0.00000634, 0.00000026, ZIP, 508.0, 2, 254.00, 6.00, 0.00000513, 0.00000193
trial0000296, ZIC, 1248.0, 18, 69.33, 1.22, 0.00000661, 0.00000025, ZIP, 342.0, 2, 171.00, 5.00, 0.00000540, 0.00000193
trial0000297, ZIC, 795.0, 18, 44.17, 0.94, 0.00000673, 0.00000027, ZIP, 531.0, 2, 265.50, 8.50, 0.00000467, 0.00000177
trial0000298, ZIC, 549.5, 18, 30.53, 0.78, 0.00000680, 0.00000028, ZIP, 535.5, 2, 267.75, 8.00, 0.00000497, 0.00000206
trial0000299, ZIC, 1156.5, 18, 64.25, 1.17, 0.00000664, 0.00000025, ZIP, 322.5, 2, 161.25, 3.50, 0.00000520, 0.00000206
trial0000300, ZIC, 1046.0, 18, 58.11, 1.17, 0.00000659, 0.00000026, ZIP, 404.0, 2, 202.00, 4.50, 0.00000526, 0.00000213
trial0000301, ZIC, 303.5, 18, 16.86, 0.56, 0.00000664, 0.00000027, ZIP, 237.5, 2, 118.75, 5.00, 0.00000505, 0.00000198
trial0000302, ZIC, 336.0, 18, 18.67, 0.50, 0.00000651, 0.00000026, ZIP, 359.0, 2, 179.50, 6.50, 0.00000446, 0.00000179
trial0000303, ZIC, 433.0, 18, 24.06, 0.61, 0.00000662, 0.00000026, ZIP, 159.0, 2, 79.50, 3.50, 0.00000463, 0.00000193
trial0000304, ZIC, 588.5, 18, 32.69, 0.94, 0.00000663, 0.00000025, ZIP, 237.5, 2, 118.75, 5.50, 0.00000497, 0.00000201
trial0000305, ZIC, 440.0, 18, 24.44, 0.72, 0.00000642, 0.00000025, ZIP, 211.0, 2, 105.50, 4.50, 0.00000526, 0.00000189
trial0000306, ZIC, 166.0, 18, 9.22, 0.39, 0.00000679, 0.00000027, ZIP, 196.0, 2, 98.00, 4.50, 0.00000548, 0.00000200
trial0000307, ZIC, 318.5, 18, 17.69, 0.50, 0.00000649, 0.00000026, ZIP, 332.5, 2, 166.25, 5.50, 0.00000571, 0.00000194
trial0000308, ZIC, 463.0, 18, 25.72, 0.78, 0.00000650, 0.00000025, ZIP, 392.0, 2, 196.00, 7.00, 0.00000529, 0.00000215
trial0000309, ZIC, 254.5, 18, 14.14, 0.44, 0.00000646, 0.00000026, ZIP, 198.5, 2, 99.25, 3.00, 0.00000465, 0.00000172
trial0000310, ZIC, 398.0, 18, 22.11, 0.78, 0.00000630, 0.00000025, ZIP, 140.0, 2, 70.00, 3.00, 0.00000515, 0.00000197
trial0000311, ZIC, 815.0, 18, 45.28, 1.00, 0.00000631, 0.00000025, ZIP, 221.0, 2, 110.50, 4.00, 0.00000456, 0.00000170
trial0000312, ZIC, 499.5, 18, 27.75, 0.89, 0.00000626, 0.00000026, ZIP, 195.5, 2, 97.75, 5.00, 0.00000459, 0.00000168
trial0000313, ZIC, 450.5, 18, 25.03, 0.67, 0.00000601, 0.00000024, ZIP, 285.5, 2, 142.75, 6.00, 0.00000483, 0.00000203
trial0000314, ZIC, 135.0, 18, 7.50, 0.44, 0.00000627, 0.00000024, ZIP, 201.0, 2, 100.50, 5.00, 0.00000463, 0.00000173
trial0000315, ZIC, 447.5, 18, 24.86, 0.67, 0.00000644, 0.00000025, ZIP, 239.5, 2, 119.75, 4.00, 0.00000529, 0.00000201
trial0000316, ZIC, 274.5, 18, 15.25, 0.61, 0.00000649, 0.00000027, ZIP, 367.5, 2, 183.75, 9.50, 0.00000527, 0.00000196
trial0000317, ZIC, 417.5, 18, 23.19, 0.78, 0.00000661, 0.00000027, ZIP, 421.5, 2, 210.75, 6.00, 0.00000511, 0.00000197
trial0000318, ZIC, 505.5, 18, 28.08, 0.83, 0.00000662, 0.00000027, ZIP, 111.5, 2, 55.75, 3.50, 0.00000514, 0.00000188
trial0000319, ZIC, 328.5, 18, 18.25, 0.56, 0.00000675, 0.00000028, ZIP, 201.5, 2, 100.75, 4.00, 0.00000527, 0.00000189
trial0000320, ZIC, 398.0, 18, 22.11, 0.72, 0.00000646, 0.00000026, ZIP, 212.0, 2, 106.00, 4.50, 0.00000516, 0.00000184
trial0000321, ZIC, 347.5, 18, 19.31, 0.61, 0.00000658, 0.00000026, ZIP, 212.5, 2, 106.25, 3.50, 0.00000509, 0.00000198
trial0000322, ZIC, 314.0, 18, 17.44, 0.61, 0.00000652, 0.00000025, ZIP, 245.0, 2, 122.50, 4.50, 0.00000522, 0.00000196
trial0000323, ZIC, 363.0, 18, 20.17, 0.50, 0.00000676, 0.00000027, ZIP, 139.0, 2, 69.50, 2.50, 0.00000463, 0.00000203
trial0000324, ZIC, 373.0, 18, 20.72, 0.67, 0.00000662, 0.00000028, ZIP, 116.0, 2, 58.00, 5.00, 0.00000524, 0.00000201
trial0000325, ZIC, 765.0, 18, 42.50, 1.39, 0.00000671, 0.00000027, ZIP, 290.0, 2, 145.00, 5.50, 0.00000538, 0.00000211
trial0000326, ZIC, 254.0, 18, 14.11, 0.44, 0.00000664, 0.00000026, ZIP, 180.0, 2, 90.00, 4.00, 0.00000502, 0.00000198
trial0000327, ZIC, 462.5, 18, 25.69, 0.67, 0.00000672, 0.00000027, ZIP, 202.5, 2, 101.25, 4.00, 0.00000527, 0.00000195
trial0000328, ZIC, 353.5, 18, 19.64, 0.61, 0.00000652, 0.00000025, ZIP, 169.5, 2, 84.75, 3.50, 0.00000520, 0.00000210
trial0000329, ZIC, 594.0, 18, 33.00, 0.78, 0.00000668, 0.00000027, ZIP, 363.0, 2, 181.50, 6.00, 0.00000485, 0.00000198
trial0000330, ZIC, 414.0, 18, 23.00, 0.67, 0.00000671, 0.00000026, ZIP, 224.0, 2, 112.00, 6.00, 0.00000492, 0.00000204
trial0000331, ZIC, 532.5, 18, 29.58, 0.78, 0.00000646, 0.00000025, ZIP, 177.5, 2, 88.75, 5.00, 0.00000545, 0.00000183
trial0000332, ZIC, 423.0, 18, 23.50, 0.72, 0.00000655, 0.00000026, ZIP, 426.0, 2, 213.00, 6.50, 0.00000477, 0.00000187
trial0000333, ZIC, 653.0, 18, 36.28, 1.00, 0.00000634, 0.00000027, ZIP, 160.0, 2, 80.00, 6.00, 0.00000496, 0.00000215
trial0000334, ZIC, 399.5, 18, 22.19, 0.67, 0.00000659, 0.00000027, ZIP, 370.5, 2, 185.25, 5.00, 0.00000523, 0.00000209
trial0000335, ZIC, 772.5, 18, 42.92, 1.22, 0.00000692, 0.00000027, ZIP, 293.5, 2, 146.75, 6.00, 0.00000480, 0.00000197
trial0000336, ZIC, 804.0, 18, 44.67, 1.11, 0.00000675, 0.00000027, ZIP, 145.0, 2, 72.50, 3.00, 0.00000481, 0.00000196
trial0000337, ZIC, 409.0, 18, 22.72, 0.56, 0.00000653, 0.00000027, ZIP, 346.0, 2, 173.00, 6.00, 0.00000494, 0.00000177
trial0000338, ZIC, 530.0, 18, 29.44, 1.00, 0.00000659, 0.00000028, ZIP, 421.0, 2, 210.50, 7.00, 0.00000489, 0.00000182
trial0000339, ZIC, 231.5, 18, 12.86, 0.39, 0.00000654, 0.00000026, ZIP, 289.5, 2, 144.75, 4.50, 0.00000523, 0.00000198
trial0000340, ZIC, 419.5, 18, 23.31, 0.56, 0.00000610, 0.00000024, ZIP, 145.5, 2, 72.75, 4.00, 0.00000464, 0.00000170
trial0000341, ZIC, 541.5, 18, 30.08, 0.89, 0.00000637, 0.00000024, ZIP, 73.5, 2, 36.75, 2.00, 0.00000452, 0.00000169
trial0000342, ZIC, 167.0, 18, 9.28, 0.22, 0.00000658, 0.00000025, ZIP, 140.0, 2, 70.00, 3.00, 0.00000486, 0.00000186
trial0000343, ZIC, 443.5, 18, 24.64, 0.78, 0.00000692, 0.00000027, ZIP, 151.5, 2, 75.75, 3.00, 0.00000506, 0.00000204
trial0000344, ZIC, 538.5, 18, 29.92, 0.72, 0.00000676, 0.00000025, ZIP, 221.5, 2, 110.75, 4.50, 0.00000514, 0.00000205
trial0000345, ZIC, 436.0, 18, 24.22, 0.78, 0.00000670, 0.00000026, ZIP, 277.0, 2, 138.50, 5.00, 0.00000487, 0.00000187
trial0000346, ZIC, 198.5, 18, 11.03, 0.22, 0.00000661, 0.00000026, ZIP, 150.5, 2, 75.25, 4.00, 0.00000490, 0.00000189
trial0000347, ZIC, 490.0, 18, 27.22, 0.89, 0.00000653, 0.00000026, ZIP, 191.0, 2, 95.50, 6.00, 0.00000524, 0.00000183
trial0000348, ZIC, 330.0, 18, 18.33, 0.44, 0.00000671, 0.00000027, ZIP, 258.0, 2, 129.00, 4.00, 0.00000473, 0.00000183
