trial0002024, ZIC, 81.5, 14, 5.82, 0.64, 0.00000711, 0.00000026, ZIP, 174.5, 6, 29.08, 4.17, 0.00000476, 0.00000188
trial0002025, ZIC, 14.5, 14, 1.04, 0.29, 0.00000704, 0.00000027, ZIP, 33.5, 6, 5.58, 1.00, 0.00000470, 0.00000185
trial0002026, ZIC, 20.0, 14, 1.43, 0.21, 0.00000731, 0.00000027, ZIP, 114.0, 6, 19.00, 3.50, 0.00000505, 0.00000195
trial0002027, ZIC, 0.0, 14, 0.00, 0.00, 0.00000721, 0.00000026, ZIP, 144.0, 6, 24.00, 3.00, 0.00000487, 0.00000187
trial0002028, ZIC, 27.0, 14, 1.93, 0.29, 0.00000736, 0.00000026, ZIP, 128.0, 6, 21.33, 3.67, 0.00000506, 0.00000198
trial0002029, ZIC, 56.0, 14, 4.00, 0.43, 0.00000716, 0.00000026, ZIP, 120.0, 6, 20.00, 3.00, 0.00000491, 0.00000194
trial0002030, ZIC, 45.5, 14, 3.25, 0.29, 0.00000693, 0.00000026, ZIP, 167.5, 6, 27.92, 4.00, 0.00000463, 0.00000194
trial0002031, ZIC, 13.0, 14, 0.93, 0.07, 0.00000721, 0.00000026, ZIP, 236.0, 6, 39.33, 5.83, 0.00000498, 0.00000190
trial0002032, ZIC, 27.5, 14, 1.96, 0.43, 0.00000726, 0.00000028, ZIP, 198.5, 6, 33.08, 4.67, 0.00000499, 0.00000189
trial0002033, ZIC, 0.0, 14, 0.00, 0.00, 0.00000758, 0.00000027, ZIP, 179.0, 6, 29.83, 5.00, 0.00000502, 0.00000193
trial0002034, ZIC, 5.0, 14, 0.36, 0.07, 0.00000707, 0.00000026, ZIP, 53.0, 6, 8.83, 1.83, 0.00000499, 0.00000196
trial0002035, ZIC, 7.0, 14, 0.50, 0.21, 0.00000714, 0.00000026, ZIP, 187.0, 6, 31.17, 4.83, 0.00000531, 0.00000195
trial0002036, ZIC, 0.0, 14, 0.00, 0.00, 0.00000721, 0.00000027, ZIP, 108.0, 6, 18.00, 3.00, 0.00000492, 0.00000195
trial0002037, ZIC, 22.0, 14, 1.57, 0.29, 0.00000722, 0.00000027, ZIP, 75.0, 6, 12.50, 2.00, 0.00000494, 0.00000199
trial0002038, ZIC, 8.0, 14, 0.57, 0.14, 0.00000720, 0.00000026, ZIP, 101.0, 6, 16.83, 2.67, 0.00000498, 0.00000191
trial0002039, ZIC, 3.5, 14, 0.25, 0.07, 0.00000708, 0.00000027, ZIP, 132.5, 6, 22.08, 3.50, 0.00000473, 0.00000186
trial0002040, ZIC, 65.0, 14, 4.64, 0.36, 0.00000740, 0.00000028, ZIP, 117.0, 6, 19.50, 2.50, 0.00000484, 0.00000193
trial0002041, ZIC, 57.0, 14, 4.07, 0.43, 0.00000715, 0.00000028, ZIP, 142.0, 6, 23.67, 3.67, 0.00000470, 0.00000188
trial0002042, ZIC, 64.5, 14, 4.61, 0.29, 0.00000702, 0.00000026, ZIP, 152.5, 6, 25.42, 4.33, 0.00000456, 0.00000179
trial0002043, ZIC, 47.5, 14, 3.39, 0.50, 0.00000727, 0.00000027, ZIP, 152.5, 6, 25.42, 3.50, 0.00000498, 0.00000191
trial0002044, ZIC, 25.0, 14, 1.79, 0.21, 0.00000721, 0.00000026, ZIP, 132.0, 6, 22.00, 3.50, 0.00000490, 0.00000188
trial0002045, ZIC, 13.5, 14, 0.96, 0.21, 0.00000723, 0.00000027, ZIP, 57.5, 6, 9.58, 1.17, 0.00000492, 0.00000198
trial0002046, ZIC, 26.0, 14, 1.86, 0.29, 0.00000714, 0.00000026, ZIP, 128.0, 6, 21.33, 3.00, 0.00000466, 0.00000192
trial0002047, ZIC, 22.5, 14, 1.61, 0.21, 0.00000700, 0.00000026, ZIP, 32.5, 6, 5.42, 1.50, 0.00000463, 0.00000188
trial0002048, ZIC, 13.5, 14, 0.96, 0.14, 0.00000704, 0.00000026, ZIP, 143.5, 6, 23.92, 3.67, 0.00000479, 0.00000188
trial0002049, ZIC, 39.0, 14, 2.79, 0.36, 0.00000699, 0.00000025, ZIP, 156.0, 6, 26.00, 4.50, 0.00000480, 0.00000187
trial0002050, ZIC, 23.0, 14, 1.64, 0.29, 0.00000693, 0.00000025, ZIP, 93.0, 6, 15.50, 2.33, 0.00000485, 0.00000194
trial0002051, ZIC, 64.0, 14, 4.57, 0.50, 0.00000701, 0.00000026, ZIP, 113.0, 6, 18.83, 2.83, 0.00000483, 0.00000194
trial0002052, ZIC, 46.75, 14, 3.34, 0.36, 0.00000733, 0.00000027, ZIP, 128.25, 6, 21.38, 3.17, 0.00000484, 0.00000197
trial0002053, ZIC, 31.0, 14, 2.21, 0.29, 0.00000705, 0.00000027, ZIP, 150.0, 6, 25.00, 4.00, 0.00000466, 0.00000194
trial0002054, ZIC, 103.0, 14, 7.36, 0.64, 0.00000685, 0.00000026, ZIP, 159.0, 6, 26.50, 4.50, 0.00000498, 0.00000189
trial0002055, ZIC, 40.0, 14, 2.86, 0.29, 0.00000703, 0.00000026, ZIP, 66.0, 6, 11.00, 1.67, 0.00000487, 0.00000192
trial0002056, ZIC, 13.0, 14, 0.93, 0.14, 0.00000707, 0.00000026, ZIP, 63.0, 6, 10.50, 1.67, 0.00000472, 0.00000192
trial0002057, ZIC, 0.0, 14, 0.00, 0.00, 0.00000688, 0.00000027, ZIP, 70.0, 6, 11.67, 2.00, 0.00000467, 0.00000197
trial0002058, ZIC, 34.0, 14, 2.43, 0.36, 0.00000705, 0.00000027, ZIP, 109.0, 6, 18.17, 3.50, 0.00000469, 0.00000179
trial0002059, ZIC, 34.0, 14, 2.43, 0.21, 0.00000741, 0.00000026, ZIP, 48.0, 6, 8.00, 1.17, 0.00000497, 0.00000178
trial0002060, ZIC, 38.5, 14, 2.75, 0.29, 0.00000707, 0.00000026, ZIP, 149.5, 6, 24.92, 3.67, 0.00000495, 0.00000194
trial0002061, ZIC, 23.25, 14, 1.66, 0.29, 0.00000719, 0.00000027, ZIP, 141.75, 6, 23.62, 4.33, 0.00000487, 0.00000190
trial0002062, ZIC, 16.0, 14, 1.14, 0.07, 0.00000716, 0.00000028, ZIP, 145.0, 6, 24.17, 3.50, 0.00000495, 0.00000180
trial0002063, ZIC, 64.5, 14, 4.61, 0.50, 0.00000704, 0.00000027, ZIP, 126.5, 6, 21.08, 4.17, 0.00000480, 0.00000195
trial0002064, ZIC, 42.5, 14, 3.04, 0.29, 0.00000700, 0.00000028, ZIP, 85.5, 6, 14.25, 2.33, 0.00000485, 0.00000185
trial0002065, ZIC, 13.5, 14, 0.96, 0.14, 0.00000749, 0.00000026, ZIP, 163.5, 6, 27.25, 4.00, 0.00000474, 0.00000187
trial0002066, ZIC, 35.5, 14, 2.54, 0.21, 0.00000705, 0.00000027, ZIP, 123.5, 6, 20.58, 2.83, 0.00000471, 0.00000197
trial0002067, ZIC, 42.0, 14, 3.00, 0.36, 0.00000703, 0.00000027, ZIP, 62.0, 6, 10.33, 1.50, 0.00000494, 0.00000197
trial0002068, ZIC, 28.5, 14, 2.04, 0.29, 0.00000729, 0.00000030, ZIP, 85.5, 6, 14.25, 1.67, 0.00000475, 0.00000190
trial0002069, ZIC, 27.5, 14, 1.96, 0.29, 0.00000701, 0.00000027, ZIP, 170.5, 6, 28.42, 4.00, 0.00000503, 0.00000198
trial0002070, ZIC, 43.5, 14, 3.11, 0.29, 0.00000712, 0.00000027, ZIP, 150.5, 6, 25.08, 4.00, 0.00000499, 0.00000205
trial0002071, ZIC, 20.0, 14, 1.43, 0.21, 0.00000700, 0.00000026, ZIP, 79.0, 6, 13.17, 1.50, 0.00000489, 0.00000183
trial0002072, ZIC, 13.5, 14, 0.96, 0.07, 0.00000718, 0.00000026, ZIP, 197.5, 6, 32.92, 4.83, 0.00000458, 0.00000190
trial0002073, ZIC, 64.5, 14, 4.61, 0.43, 0.00000732, 0.00000027, ZIP, 97.5, 6, 16.25, 2.33, 0.00000492, 0.00000195
trial0002074, ZIC, 46.5, 14, 3.32, 0.43, 0.00000731, 0.00000028, ZIP, 147.5, 6, 24.58, 3.00, 0.00000469, 0.00000188
trial0002075, ZIC, 42.5, 14, 3.04, 0.36, 0.00000733, 0.00000027, ZIP, 162.5, 6, 27.08, 5.50, 0.00000500, 0.00000197
trial0002076, ZIC, 14.0, 14, 1.00, 0.21, 0.00000714, 0.00000026, ZIP, 117.0, 6, 19.50, 1.83, 0.00000474, 0.00000183
trial0002077, ZIC, 23.5, 14, 1.68, 0.14, 0.00000705, 0.00000026, ZIP, 180.5, 6, 30.08, 5.00, 0.00000484, 0.00000193
trial0002078, ZIC, 8.0, 14, 0.57, 0.07, 0.00000713, 0.00000026, ZIP, 82.0, 6, 13.67, 1.83, 0.00000498, 0.00000197
trial0002079, ZIC, 47.5, 14, 3.39, 0.43, 0.00000701, 0.00000025, ZIP, 135.5, 6, 22.58, 3.00, 0.00000488, 0.00000193
trial0002080, ZIC, 20.0, 14, 1.43, 0.14, 0.00000706, 0.00000026, ZIP, 53.0, 6, 8.83, 2.00, 0.00000482, 0.00000180
trial0002081, ZIC, 10.0, 14, 0.71, 0.07, 0.00000703, 0.00000026, ZIP, 76.0, 6, 12.67, 2.50, 0.00000496, 0.00000195
trial0002082, ZIC, 63.0, 14, 4.50, 0.57, 0.00000701, 0.00000027, ZIP, 208.0, 6, 34.67, 4.67, 0.00000467, 0.00000190
trial0002083, ZIC, 74.5, 14, 5.32, 0.79, 0.00000691, 0.00000025, ZIP, 178.5, 6, 29.75, 3.83, 0.00000490, 0.00000190
trial0002084, ZIC, 60.0, 14, 4.29, 0.43, 0.00000675, 0.00000026, ZIP, 170.0, 6, 28.33, 4.33, 0.00000460, 0.00000183
trial0002085, ZIC, 15.0, 14, 1.07, 0.14, 0.00000689, 0.00000026, ZIP, 141.0, 6, 23.50, 3.33, 0.00000457, 0.00000181
trial0002086, ZIC, 62.0, 14, 4.43, 0.50, 0.00000720, 0.00000028, ZIP, 70.0, 6, 11.67, 1.17, 0.00000493, 0.00000193
trial0002087, ZIC, 25.0, 14, 1.79, 0.21, 0.00000752, 0.00000028, ZIP, 149.0, 6, 24.83, 3.17, 0.00000501, 0.00000183
trial0002088, ZIC, 11.5, 14, 0.82, 0.14, 0.00000691, 0.00000026, ZIP, 81.5, 6, 13.58, 2.33, 0.00000485, 0.00000187
trial0002089, ZIC, 24.0, 14, 1.71, 0.36, 0.00000706, 0.00000027, ZIP, 97.0, 6, 16.17, 3.17, 0.00000472, 0.00000178
trial0002090, ZIC, 20.5, 14, 1.46, 0.14, 0.00000724, 0.00000026, ZIP, 113.5, 6, 18.92, 1.67, 0.00000522, 0.00000190
trial0002091, ZIC, 18.0, 14, 1.29, 0.21, 0.00000747, 0.00000028, ZIP, 123.0, 6, 20.50, 2.50, 0.00000499, 0.00000188
trial0002092, ZIC, 12.0, 14, 0.86, 0.21, 0.00000707, 0.00000026, ZIP, 135.0, 6, 22.50, 3.50, 0.00000480, 0.00000192
trial0002093, ZIC, 11.0, 14, 0.79, 0.21, 0.00000726, 0.00000027, ZIP, 127.0, 6, 21.17, 3.50, 0.00000506, 0.00000194
trial0002094, ZIC, 36.75, 14, 2.62, 0.21, 0.00000682, 0.00000026, ZIP, 130.25, 6, 21.71, 3.17, 0.00000462, 0.00000191
trial0002095, ZIC, 9.5, 14, 0.68, 0.07, 0.00000747, 0.00000027, ZIP, 139.5, 6, 23.25, 2.50, 0.00000499, 0.00000191
trial0002096, ZIC, 23.0, 14, 1.64, 0.14, 0.00000716, 0.00000026, ZIP, 133.0, 6, 22.17, 4.33, 0.00000480, 0.00000186
trial0002097, ZIC, 54.5, 14, 3.89, 0.43, 0.00000711, 0.00000025, ZIP, 109.5, 6, 18.25, 3.67, 0.00000494, 0.00000186
trial0002098, ZIC, 16.5, 14, 1.18, 0.21, 0.00000722, 0.00000027, ZIP, 64.5, 6, 10.75, 1.17, 0.00000469, 0.00000183
trial0002099, ZIC, 19.0, 14, 1.36, 0.21, 0.00000676, 0.00000026, ZIP, 252.0, 6, 42.00, 6.50, 0.00000444, 0.00000177
trial0002100, ZIC, 20.0, 14, 1.43, 0.14, 0.00000695, 0.00000026, ZIP, 105.0, 6, 17.50, 2.67, 0.00000492, 0.00000176
trial0002101, ZIC, 144.5, 14, 10.32, 0.43, 0.00000710, 0.00000027, ZIP, 564.5, 6, 94.08, 6.00, 0.00000467, 0.00000179
trial0002102, ZIC, 229.5, 14, 16.39, 0.79, 0.00000741, 0.00000029, ZIP, 527.5, 6, 87.92, 4.83, 0.00000501, 0.00000198
trial0002103, ZIC, 68.5, 14, 4.89, 0.36, 0.00000734, 0.00000028, ZIP, 576.5, 6, 96.08, 5.83, 0.00000486, 0.00000185
trial0002104, ZIC, 240.0, 14, 17.14, 0.93, 0.00000727, 0.00000027, ZIP, 377.0, 6, 62.83, 4.17, 0.00000483, 0.00000199
trial0002105, ZIC, 199.5, 14, 14.25, 0.71, 0.00000688, 0.00000025, ZIP, 533.5, 6, 88.92, 5.67, 0.00000484, 0.00000185
trial0002106, ZIC, 144.5, 14, 10.32, 0.43, 0.00000708, 0.00000026, ZIP, 478.5, 6, 79.75, 5.00, 0.00000464, 0.00000176
trial0002107, ZIC, 268.5, 14, 19.18, 0.64, 0.00000688, 0.00000025, ZIP, 467.5, 6, 77.92, 4.83, 0.00000469, 0.00000184
trial0002108, ZIC, 131.0, 14, 9.36, 0.36, 0.00000687, 0.00000026, ZIP, 388.0, 6, 64.67, 3.17, 0.00000478, 0.00000188
trial0002109, ZIC, 277.0, 14, 19.79, 0.86, 0.00000688, 0.00000025, ZIP, 431.0, 6, 71.83, 5.00, 0.00000471, 0.00000197
trial0002110, ZIC, 95.0, 14, 6.79, 0.29, 0.00000697, 0.00000025, ZIP, 281.0, 6, 46.83, 2.33, 0.00000470, 0.00000189
trial0002111, ZIC, 100.0, 14, 7.14, 0.50, 0.00000701, 0.00000027, ZIP, 529.0, 6, 88.17, 5.83, 0.00000488, 0.00000188
trial0002112, ZIC, 155.0, 14, 11.07, 0.43, 0.00000728, 0.00000027, ZIP, 666.0, 6, 111.00, 6.67, 0.00000476, 0.00000191
trial0002113, ZIC, 234.0, 14, 16.71, 0.64, 0.00000700, 0.00000027, ZIP, 369.0, 6, 61.50, 3.83, 0.00000500, 0.00000186
trial0002114, ZIC, 228.0, 14, 16.29, 0.79, 0.00000704, 0.00000026, ZIP, 486.0, 6, 81.00, 5.50, 0.00000477, 0.00000196
trial0002115, ZIC, 185.0, 14, 13.21, 0.71, 0.00000696, 0.00000025, ZIP, 466.0, 6, 77.67, 5.33, 0.00000481, 0.00000177
trial0002116, ZIC, 300.5, 14, 21.46, 0.93, 0.00000717, 0.00000027, ZIP, 287.5, 6, 47.92, 2.83, 0.00000482, 0.00000190
trial0002117, ZIC, 261.0, 14, 18.64, 0.86, 0.00000705, 0.00000027, ZIP, 563.0, 6, 93.83, 6.00, 0.00000519, 0.00000194
trial0002118, ZIC, 191.5, 14, 13.68, 0.50, 0.00000703, 0.00000024, ZIP, 606.5, 6, 101.08, 5.50, 0.00000474, 0.00000195
trial0002119, ZIC, 238.0, 14, 17.00, 0.64, 0.00000707, 0.00000026, ZIP, 385.0, 6, 64.17, 4.50, 0.00000454, 0.00000173
trial0002120, ZIC, 224.0, 14, 16.00, 0.71, 0.00000710, 0.00000027, ZIP, 502.0, 6, 83.67, 5.67, 0.00000461, 0.00000187
trial0002121, ZIC, 110.5, 14, 7.89, 0.36, 0.00000718, 0.00000027, ZIP, 424.5, 6, 70.75, 4.17, 0.00000497, 0.00000193
trial0002122, ZIC, 136.0, 14, 9.71, 0.43, 0.00000717, 0.00000028, ZIP, 459.0, 6, 76.50, 4.67, 0.00000472, 0.00000183
trial0002123, ZIC, 146.75, 14, 10.48, 0.57, 0.00000659, 0.00000025, ZIP, 416.25, 6, 69.38, 5.00, 0.00000439, 0.00000175
trial0002124, ZIC, 235.0, 14, 16.79, 0.71, 0.00000655, 0.00000024, ZIP, 462.0, 6, 77.00, 5.00, 0.00000443, 0.00000181
trial0002125, ZIC, 80.0, 14, 5.71, 0.29, 0.00000687, 0.00000026, ZIP, 328.0, 6, 54.67, 3.00, 0.00000492, 0.00000195
trial0002126, ZIC, 140.5, 14, 10.04, 0.50, 0.00000700, 0.00000026, ZIP, 373.5, 6, 62.25, 3.50, 0.00000470, 0.00000180
trial0002127, ZIC, 90.0, 14, 6.43, 0.36, 0.00000638, 0.00000023, ZIP, 583.0, 6, 97.17, 4.17, 0.00000434, 0.00000161
trial0002128, ZIC, 202.5, 14, 14.46, 0.57, 0.00000666, 0.00000024, ZIP, 525.5, 6, 87.58, 4.67, 0.00000452, 0.00000170
trial0002129, ZIC, 284.75, 14, 20.34, 0.93, 0.00000681, 0.00000025, ZIP, 524.25, 6, 87.38, 5.83, 0.00000453, 0.00000175
trial0002130, ZIC, 198.25, 14, 14.16, 0.71, 0.00000685, 0.00000026, ZIP, 470.75, 6, 78.46, 5.00, 0.00000471, 0.00000182
trial0002131, ZIC, 83.25, 14, 5.95, 0.36, 0.00000666, 0.00000024, ZIP, 489.75, 6, 81.62, 4.83, 0.00000454, 0.00000180
trial0002132, ZIC, 225.0, 14, 16.07, 0.86, 0.00000654, 0.00000024, ZIP, 285.0, 6, 47.50, 3.00, 0.00000406, 0.00000165
trial0002133, ZIC, 69.0, 14, 4.93, 0.21, 0.00000683, 0.00000025, ZIP, 304.0, 6, 50.67, 3.17, 0.00000474, 0.00000178
trial0002134, ZIC, 179.25, 14, 12.80, 0.50, 0.00000702, 0.00000025, ZIP, 297.75, 6, 49.62, 2.83, 0.00000524, 0.00000201
trial0002135, ZIC, 222.0, 14, 15.86, 0.71, 0.00000674, 0.00000025, ZIP, 494.0, 6, 82.33, 4.33, 0.00000460, 0.00000177
trial0002136, ZIC, 312.0, 14, 22.29, 0.93, 0.00000697, 0.00000027, ZIP, 347.0, 6, 57.83, 4.83, 0.00000470, 0.00000189
trial0002137, ZIC, 353.0, 14, 25.21, 1.14, 0.00000703, 0.00000026, ZIP, 453.0, 6, 75.50, 5.00, 0.00000468, 0.00000183
trial0002138, ZIC, 114.5, 14, 8.18, 0.29, 0.00000712, 0.00000027, ZIP, 540.5, 6, 90.08, 5.67, 0.00000497, 0.00000198
trial0002139, ZIC, 208.5, 14, 14.89, 0.86, 0.00000685, 0.00000027, ZIP, 339.5, 6, 56.58, 4.67, 0.00000495, 0.00000199
trial0002140, ZIC, 146.0, 14, 10.43, 0.57, 0.00000710, 0.00000026, ZIP, 614.0, 6, 102.33, 6.67, 0.00000479, 0.00000201
trial0002141, ZIC, 175.5, 14, 12.54, 0.50, 0.00000714, 0.00000026, ZIP, 286.5, 6, 47.75, 3.83, 0.00000487, 0.00000194
trial0002142, ZIC, 206.5, 14, 14.75, 0.64, 0.00000722, 0.00000027, ZIP, 196.5, 6, 32.75, 1.50, 0.00000479, 0.00000182
trial0002143, ZIC, 274.25, 14, 19.59, 0.86, 0.00000707, 0.00000024, ZIP, 402.75, 6, 67.12, 4.67, 0.00000441, 0.00000173
trial0002144, ZIC, 167.5, 14, 11.96, 0.50, 0.00000738, 0.00000027, ZIP, 476.5, 6, 79.42, 4.50, 0.00000470, 0.00000202
trial0002145, ZIC, 131.5, 14, 9.39, 0.50, 0.00000674, 0.00000024, ZIP, 381.5, 6, 63.58, 3.50, 0.00000455, 0.00000180
trial0002146, ZIC, 227.5, 14, 16.25, 0.86, 0.00000702, 0.00000026, ZIP, 326.5, 6, 54.42, 4.00, 0.00000464, 0.00000183
trial0002147, ZIC, 118.5, 14, 8.46, 0.50, 0.00000693, 0.00000025, ZIP, 581.5, 6, 96.92, 5.17, 0.00000501, 0.00000189
trial0002148, ZIC, 210.5, 14, 15.04, 0.64, 0.00000717, 0.00000027, ZIP, 313.5, 6, 52.25, 3.50, 0.00000491, 0.00000194
trial0002149, ZIC, 220.5, 14, 15.75, 0.79, 0.00000724, 0.00000026, ZIP, 446.5, 6, 74.42, 5.17, 0.00000482, 0.00000195
trial0002150, ZIC, 111.5, 14, 7.96, 0.36, 0.00000706, 0.00000026, ZIP, 556.5, 6, 92.75, 5.17, 0.00000473, 0.00000185
trial0002151, ZIC, 55.5, 14, 3.96, 0.21, 0.00000709, 0.00000027, ZIP, 278.5, 6, 46.42, 3.17, 0.00000480, 0.00000189
trial0002152, ZIC, 92.0, 14, 6.57, 0.36, 0.00000735, 0.00000026, ZIP, 251.0, 6, 41.83, 2.83, 0.00000476, 0.00000190
trial0002153, ZIC, 113.5, 14, 8.11, 0.43, 0.00000733, 0.00000026, ZIP, 308.5, 6, 51.42, 3.00, 0.00000487, 0.00000188
trial0002154, ZIC, 210.5, 14, 15.04, 0.64, 0.00000717, 0.00000026, ZIP, 478.5, 6, 79.75, 4.50, 0.00000476, 0.00000190
trial0002155, ZIC, 377.0, 14, 26.93, 1.00, 0.00000738, 0.00000029, ZIP, 478.0, 6, 79.67, 6.00, 0.00000476, 0.00000202
trial0002156, ZIC, 303.5, 14, 21.68, 0.86, 0.00000698, 0.00000027, ZIP, 555.5, 6, 92.58, 5.00, 0.00000464, 0.00000184
trial0002157, ZIC, 231.0, 14, 16.50, 0.86, 0.00000710, 0.00000027, ZIP, 410.0, 6, 68.33, 4.33, 0.00000472, 0.00000185
trial0002158, ZIC, 436.0, 14, 31.14, 1.29, 0.00000714, 0.00000027, ZIP, 598.0, 6, 99.67, 5.67, 0.00000489, 0.00000192
trial0002159, ZIC, 114.0, 14, 8.14, 0.50, 0.00000717, 0.00000026, ZIP, 353.0, 6, 58.83, 3.17, 0.00000457, 0.00000192
trial0002160, ZIC, 191.5, 14, 13.68, 0.57, 0.00000727, 0.00000027, ZIP, 526.5, 6, 87.75, 5.00, 0.00000485, 0.00000185
trial0002161, ZIC, 151.5, 14, 10.82, 0.64, 0.00000678, 0.00000025, ZIP, 376.5, 6, 62.75, 3.17, 0.00000503, 0.00000190
trial0002162, ZIC, 89.0, 14, 6.36, 0.29, 0.00000725, 0.00000026, ZIP, 296.0, 6, 49.33, 3.00, 0.00000473, 0.00000186
trial0002163, ZIC, 170.5, 14, 12.18, 0.64, 0.00000708, 0.00000027, ZIP, 396.5, 6, 66.08, 3.83, 0.00000481, 0.00000207
trial0002164, ZIC, 140.0, 14, 10.00, 0.36, 0.00000701, 0.00000026, ZIP, 514.0, 6, 85.67, 5.50, 0.00000487, 0.00000187
trial0002165, ZIC, 127.5, 14, 9.11, 0.43, 0.00000697, 0.00000025, ZIP, 603.5, 6, 100.58, 6.33, 0.00000473, 0.00000194
trial0002166, ZIC, 168.0, 14, 12.00, 0.57, 0.00000707, 0.00000026, ZIP, 363.0, 6, 60.50, 4.00, 0.00000473, 0.00000184
trial0002167, ZIC, 131.5, 14, 9.39, 0.57, 0.00000715, 0.00000026, ZIP, 370.5, 6, 61.75, 3.67, 0.00000521, 0.00000205
trial0002168, ZIC, 108.5, 14, 7.75, 0.36, 0.00000711, 0.00000027, ZIP, 317.5, 6, 52.92, 3.50, 0.00000475, 0.00000182
trial0002169, ZIC, 155.0, 14, 11.07, 0.57, 0.00000722, 0.00000028, ZIP, 378.0, 6, 63.00, 4.00, 0.00000475, 0.00000196
trial0002170, ZIC, 176.5, 14, 12.61, 0.57, 0.00000701, 0.00000030, ZIP, 385.5, 6, 64.25, 4.00, 0.00000454, 0.00000195
trial0002171, ZIC, 148.5, 14, 10.61, 0.57, 0.00000721, 0.00000027, ZIP, 481.5, 6, 80.25, 5.67, 0.00000475, 0.00000185
trial0002172, ZIC, 229.0, 14, 16.36, 0.64, 0.00000709, 0.00000027, ZIP, 547.0, 6, 91.17, 6.17, 0.00000510, 0.00000193
trial0002173, ZIC, 210.5, 14, 15.04, 0.79, 0.00000705, 0.00000027, ZIP, 471.5, 6, 78.58, 5.83, 0.00000471, 0.00000204
trial0002174, ZIC, 158.5, 14, 11.32, 0.50, 0.00000720, 0.00000027, ZIP, 461.5, 6, 76.92, 5.50, 0.00000470, 0.00000199
trial0002175, ZIC, 213.0, 14, 15.21, 0.64, 0.00000728, 0.00000026, ZIP, 458.0, 6, 76.33, 5.17, 0.00000504, 0.00000208
