trial0004175, ZIC, 37.5, 10, 3.75, 0.20, 0.00000726, 0.00000027, ZIP, 823.5, 10, 82.35, 5.20, 0.00000458, 0.00000169
trial0004176, ZIC, 125.5, 10, 12.55, 0.60, 0.00000712, 0.00000026, ZIP, 302.5, 10, 30.25, 1.60, 0.00000457, 0.00000175
trial0004177, ZIC, 18.75, 10, 1.88, 0.10, 0.00000743, 0.00000029, ZIP, 938.25, 10, 93.83, 5.70, 0.00000460, 0.00000177
trial0004178, ZIC, 61.5, 10, 6.15, 0.20, 0.00000690, 0.00000027, ZIP, 785.5, 10, 78.55, 5.00, 0.00000471, 0.00000170
trial0004179, ZIC, 104.5, 10, 10.45, 0.40, 0.00000707, 0.00000026, ZIP, 698.5, 10, 69.85, 5.00, 0.00000453, 0.00000188
trial0004180, ZIC, 193.0, 10, 19.30, 0.80, 0.00000765, 0.00000028, ZIP, 340.0, 10, 34.00, 2.00, 0.00000479, 0.00000186
trial0004181, ZIC, 116.5, 10, 11.65, 0.50, 0.00000756, 0.00000025, ZIP, 535.5, 10, 53.55, 4.10, 0.00000451, 0.00000184
trial0004182, ZIC, 137.0, 10, 13.70, 0.80, 0.00000745, 0.00000025, ZIP, 578.0, 10, 57.80, 3.20, 0.00000454, 0.00000182
trial0004183, ZIC, 102.0, 10, 10.20, 0.40, 0.00000777, 0.00000031, ZIP, 620.0, 10, 62.00, 3.40, 0.00000535, 0.00000198
trial0004184, ZIC, 76.0, 10, 7.60, 0.50, 0.00000700, 0.00000025, ZIP, 778.0, 10, 77.80, 4.70, 0.00000446, 0.00000170
trial0004185, ZIC, 220.75, 10, 22.07, 0.80, 0.00000743, 0.00000027, ZIP, 681.25, 10, 68.12, 4.20, 0.00000460, 0.00000182
trial0004186, ZIC, 205.0, 10, 20.50, 0.70, 0.00000787, 0.00000028, ZIP, 604.0, 10, 60.40, 3.70, 0.00000495, 0.00000181
trial0004187, ZIC, 58.5, 10, 5.85, 0.30, 0.00000783, 0.00000029, ZIP, 591.5, 10, 59.15, 3.70, 0.00000505, 0.00000205
trial0004188, ZIC, 106.0, 10, 10.60, 0.60, 0.00000723, 0.00000026, ZIP, 552.0, 10, 55.20, 3.40, 0.00000487, 0.00000180
trial0004189, ZIC, 70.0, 10, 7.00, 0.40, 0.00000716, 0.00000026, ZIP, 313.0, 10, 31.30, 2.00, 0.00000464, 0.00000186
trial0004190, ZIC, 163.0, 10, 16.30, 0.50, 0.00000720, 0.00000026, ZIP, 751.0, 10, 75.10, 4.30, 0.00000484, 0.00000177
trial0004191, ZIC, 133.0, 10, 13.30, 0.40, 0.00000771, 0.00000029, ZIP, 549.0, 10, 54.90, 3.80, 0.00000476, 0.00000185
trial0004192, ZIC, 169.5, 10, 16.95, 0.60, 0.00000714, 0.00000025, ZIP, 501.5, 10, 50.15, 3.00, 0.00000448, 0.00000184
trial0004193, ZIC, 171.5, 10, 17.15, 0.60, 0.00000780, 0.00000026, ZIP, 971.5, 10, 97.15, 4.80, 0.00000485, 0.00000182
trial0004194, ZIC, 119.0, 10, 11.90, 0.40, 0.00000684, 0.00000025, ZIP, 766.0, 10, 76.60, 3.80, 0.00000437, 0.00000178
trial0004195, ZIC, 133.0, 10, 13.30, 0.50, 0.00000726, 0.00000026, ZIP, 662.0, 10, 66.20, 4.10, 0.00000461, 0.00000189
trial0004196, ZIC, 98.5, 10, 9.85, 0.40, 0.00000711, 0.00000026, ZIP, 491.5, 10, 49.15, 3.00, 0.00000445, 0.00000180
trial0004197, ZIC, 43.5, 10, 4.35, 0.20, 0.00000713, 0.00000025, ZIP, 499.5, 10, 49.95, 2.80, 0.00000471, 0.00000176
trial0004198, ZIC, 122.0, 10, 12.20, 0.50, 0.00000757, 0.00000028, ZIP, 511.0, 10, 51.10, 3.10, 0.00000469, 0.00000182
trial0004199, ZIC, 206.0, 10, 20.60, 0.80, 0.00000688, 0.00000025, ZIP, 702.0, 10, 70.20, 4.20, 0.00000421, 0.00000161
trial0004200, ZIC, 69.0, 10, 6.90, 0.30, 0.00000737, 0.00000030, ZIP, 739.0, 10, 73.90, 5.50, 0.00000486, 0.00000210
trial0004201, ZIC, 47.5, 10, 4.75, 0.30, 0.00000729, 0.00000027, ZIP, 338.5, 10, 33.85, 3.50, 0.00000439, 0.00000180
trial0004202, ZIC, 0.0, 10, 0.00, 0.00, 0.00000705, 0.00000025, ZIP, 229.0, 10, 22.90, 2.00, 0.00000442, 0.00000167
trial0004203, ZIC, 60.5, 10, 6.05, 0.40, 0.00000750, 0.00000025, ZIP, 398.5, 10, 39.85, 5.00, 0.00000448, 0.00000176
trial0004204, ZIC, 99.5, 10, 9.95, 0.70, 0.00000693, 0.00000025, ZIP, 343.5, 10, 34.35, 2.90, 0.00000431, 0.00000166
trial0004205, ZIC, 38.5, 10, 3.85, 0.50, 0.00000735, 0.00000027, ZIP, 412.5, 10, 41.25, 4.10, 0.00000449, 0.00000181
trial0004206, ZIC, 38.5, 10, 3.85, 0.20, 0.00000702, 0.00000024, ZIP, 329.5, 10, 32.95, 4.00, 0.00000464, 0.00000170
trial0004207, ZIC, 38.5, 10, 3.85, 0.30, 0.00000699, 0.00000024, ZIP, 500.5, 10, 50.05, 4.90, 0.00000447, 0.00000184
trial0004208, ZIC, 72.0, 10, 7.20, 0.50, 0.00000718, 0.00000028, ZIP, 338.0, 10, 33.80, 4.10, 0.00000465, 0.00000170
trial0004209, ZIC, 17.0, 10, 1.70, 0.20, 0.00000759, 0.00000028, ZIP, 275.0, 10, 27.50, 2.60, 0.00000497, 0.00000193
trial0004210, ZIC, 64.0, 10, 6.40, 0.30, 0.00000766, 0.00000027, ZIP, 395.0, 10, 39.50, 3.50, 0.00000486, 0.00000185
trial0004211, ZIC, 17.0, 10, 1.70, 0.10, 0.00000732, 0.00000026, ZIP, 336.0, 10, 33.60, 2.90, 0.00000480, 0.00000178
trial0004212, ZIC, 19.5, 10, 1.95, 0.30, 0.00000769, 0.00000027, ZIP, 268.5, 10, 26.85, 2.50, 0.00000467, 0.00000186
trial0004213, ZIC, 51.5, 10, 5.15, 0.50, 0.00000737, 0.00000024, ZIP, 402.5, 10, 40.25, 3.70, 0.00000449, 0.00000173
trial0004214, ZIC, 24.0, 10, 2.40, 0.20, 0.00000761, 0.00000026, ZIP, 266.0, 10, 26.60, 2.40, 0.00000489, 0.00000187
trial0004215, ZIC, 73.0, 10, 7.30, 0.40, 0.00000712, 0.00000025, ZIP, 436.0, 10, 43.60, 4.40, 0.00000450, 0.00000179
trial0004216, ZIC, 34.5, 10, 3.45, 0.40, 0.00000769, 0.00000028, ZIP, 361.5, 10, 36.15, 3.40, 0.00000480, 0.00000186
trial0004217, ZIC, 28.5, 10, 2.85, 0.40, 0.00000761, 0.00000027, ZIP, 436.5, 10, 43.65, 4.20, 0.00000481, 0.00000189
trial0004218, ZIC, 43.5, 10, 4.35, 0.30, 0.00000753, 0.00000029, ZIP, 314.5, 10, 31.45, 2.90, 0.00000484, 0.00000206
trial0004219, ZIC, 13.5, 10, 1.35, 0.20, 0.00000727, 0.00000026, ZIP, 478.5, 10, 47.85, 5.00, 0.00000460, 0.00000170
trial0004220, ZIC, 60.5, 10, 6.05, 0.40, 0.00000766, 0.00000028, ZIP, 512.5, 10, 51.25, 4.60, 0.00000488, 0.00000185
trial0004221, ZIC, 12.0, 10, 1.20, 0.20, 0.00000753, 0.00000028, ZIP, 329.0, 10, 32.90, 2.40, 0.00000491, 0.00000180
trial0004222, ZIC, 71.5, 10, 7.15, 0.60, 0.00000707, 0.00000026, ZIP, 355.5, 10, 35.55, 3.40, 0.00000440, 0.00000171
trial0004223, ZIC, 44.25, 10, 4.42, 0.30, 0.00000805, 0.00000027, ZIP, 281.75, 10, 28.18, 3.10, 0.00000487, 0.00000191
trial0004224, ZIC, 103.5, 10, 10.35, 0.70, 0.00000710, 0.00000025, ZIP, 441.5, 10, 44.15, 4.70, 0.00000436, 0.00000167
trial0004225, ZIC, 86.5, 10, 8.65, 0.60, 0.00000691, 0.00000024, ZIP, 353.5, 10, 35.35, 3.20, 0.00000433, 0.00000168
trial0004226, ZIC, 10.0, 10, 1.00, 0.10, 0.00000712, 0.00000025, ZIP, 441.0, 10, 44.10, 3.70, 0.00000448, 0.00000178
trial0004227, ZIC, 55.0, 10, 5.50, 0.40, 0.00000699, 0.00000026, ZIP, 283.0, 10, 28.30, 2.80, 0.00000460, 0.00000174
trial0004228, ZIC, 33.5, 10, 3.35, 0.40, 0.00000775, 0.00000026, ZIP, 356.5, 10, 35.65, 3.40, 0.00000448, 0.00000177
trial0004229, ZIC, 45.25, 10, 4.53, 0.30, 0.00000762, 0.00000028, ZIP, 479.75, 10, 47.98, 3.90, 0.00000480, 0.00000188
trial0004230, ZIC, 57.5, 10, 5.75, 0.80, 0.00000740, 0.00000028, ZIP, 228.5, 10, 22.85, 2.20, 0.00000481, 0.00000186
trial0004231, ZIC, 36.0, 10, 3.60, 0.20, 0.00000779, 0.00000028, ZIP, 337.0, 10, 33.70, 3.20, 0.00000478, 0.00000192
trial0004232, ZIC, 101.0, 10, 10.10, 0.60, 0.00000761, 0.00000026, ZIP, 254.0, 10, 25.40, 2.20, 0.00000446, 0.00000186
trial0004233, ZIC, 58.5, 10, 5.85, 0.30, 0.00000790, 0.00000028, ZIP, 429.5, 10, 42.95, 4.30, 0.00000492, 0.00000198
trial0004234, ZIC, 97.5, 10, 9.75, 0.60, 0.00000767, 0.00000030, ZIP, 367.5, 10, 36.75, 3.60, 0.00000479, 0.00000192
trial0004235, ZIC, 54.5, 10, 5.45, 0.40, 0.00000739, 0.00000027, ZIP, 411.5, 10, 41.15, 4.20, 0.00000455, 0.00000173
trial0004236, ZIC, 124.5, 10, 12.45, 0.80, 0.00000723, 0.00000026, ZIP, 455.5, 10, 45.55, 4.20, 0.00000498, 0.00000191
trial0004237, ZIC, 47.5, 10, 4.75, 0.40, 0.00000754, 0.00000028, ZIP, 401.5, 10, 40.15, 3.20, 0.00000480, 0.00000179
trial0004238, ZIC, 75.5, 10, 7.55, 0.60, 0.00000716, 0.00000026, ZIP, 315.5, 10, 31.55, 3.00, 0.00000493, 0.00000181
trial0004239, ZIC, 15.5, 10, 1.55, 0.20, 0.00000694, 0.00000025, ZIP, 302.5, 10, 30.25, 3.20, 0.00000447, 0.00000175
trial0004240, ZIC, 72.5, 10, 7.25, 0.50, 0.00000677, 0.00000023, ZIP, 192.5, 10, 19.25, 2.10, 0.00000414, 0.00000172
trial0004241, ZIC, 40.5, 10, 4.05, 0.30, 0.00000661, 0.00000023, ZIP, 401.5, 10, 40.15, 4.50, 0.00000392, 0.00000160
trial0004242, ZIC, 40.5, 10, 4.05, 0.20, 0.00000709, 0.00000026, ZIP, 266.5, 10, 26.65, 2.20, 0.00000411, 0.00000157
trial0004243, ZIC, 14.5, 10, 1.45, 0.10, 0.00000679, 0.00000023, ZIP, 190.5, 10, 19.05, 2.10, 0.00000435, 0.00000163
trial0004244, ZIC, 60.5, 10, 6.05, 0.40, 0.00000687, 0.00000024, ZIP, 386.5, 10, 38.65, 3.60, 0.00000427, 0.00000169
trial0004245, ZIC, 39.0, 10, 3.90, 0.30, 0.00000665, 0.00000025, ZIP, 327.0, 10, 32.70, 3.50, 0.00000425, 0.00000167
trial0004246, ZIC, 9.0, 10, 0.90, 0.10, 0.00000654, 0.00000024, ZIP, 394.0, 10, 39.40, 3.90, 0.00000437, 0.00000176
trial0004247, ZIC, 38.75, 10, 3.88, 0.30, 0.00000681, 0.00000027, ZIP, 350.25, 10, 35.02, 3.90, 0.00000436, 0.00000179
trial0004248, ZIC, 48.5, 10, 4.85, 0.30, 0.00000724, 0.00000027, ZIP, 354.5, 10, 35.45, 3.30, 0.00000423, 0.00000179
trial0004249, ZIC, 107.5, 10, 10.75, 0.70, 0.00000671, 0.00000025, ZIP, 421.5, 10, 42.15, 3.90, 0.00000451, 0.00000168
trial0004250, ZIC, 74.5, 10, 7.45, 0.50, 0.00000703, 0.00000025, ZIP, 256.5, 10, 25.65, 2.70, 0.00000446, 0.00000169
trial0004251, ZIC, 11.0, 10, 1.10, 0.10, 0.00000727, 0.00000027, ZIP, 253.0, 10, 25.30, 2.70, 0.00000479, 0.00000189
trial0004252, ZIC, 79.0, 10, 7.90, 0.40, 0.00000699, 0.00000026, ZIP, 390.0, 10, 39.00, 4.20, 0.00000463, 0.00000174
trial0004253, ZIC, 90.0, 10, 9.00, 0.70, 0.00000700, 0.00000028, ZIP, 492.0, 10, 49.20, 4.90, 0.00000444, 0.00000184
trial0004254, ZIC, 25.0, 10, 2.50, 0.20, 0.00000715, 0.00000025, ZIP, 469.0, 10, 46.90, 4.80, 0.00000456, 0.00000173
trial0004255, ZIC, 90.75, 10, 9.07, 0.70, 0.00000722, 0.00000028, ZIP, 279.25, 10, 27.93, 2.70, 0.00000475, 0.00000185
trial0004256, ZIC, 47.5, 10, 4.75, 0.50, 0.00000751, 0.00000027, ZIP, 502.5, 10, 50.25, 5.10, 0.00000458, 0.00000187
trial0004257, ZIC, 33.5, 10, 3.35, 0.30, 0.00000745, 0.00000027, ZIP, 444.5, 10, 44.45, 3.90, 0.00000458, 0.00000176
trial0004258, ZIC, 23.5, 10, 2.35, 0.20, 0.00000695, 0.00000029, ZIP, 263.5, 10, 26.35, 3.00, 0.00000449, 0.00000187
trial0004259, ZIC, 52.0, 10, 5.20, 0.40, 0.00000713, 0.00000027, ZIP, 464.0, 10, 46.40, 4.80, 0.00000457, 0.00000170
trial0004260, ZIC, 75.0, 10, 7.50, 0.40, 0.00000732, 0.00000025, ZIP, 267.0, 10, 26.70, 3.40, 0.00000475, 0.00000168
trial0004261, ZIC, 50.75, 10, 5.08, 0.40, 0.00000713, 0.00000031, ZIP, 267.25, 10, 26.73, 2.00, 0.00000481, 0.00000194
trial0004262, ZIC, 21.5, 10, 2.15, 0.30, 0.00000748, 0.00000028, ZIP, 229.5, 10, 22.95, 1.90, 0.00000482, 0.00000184
trial0004263, ZIC, 46.5, 10, 4.65, 0.40, 0.00000727, 0.00000027, ZIP, 306.5, 10, 30.65, 2.40, 0.00000472, 0.00000200
trial0004264, ZIC, 49.5, 10, 4.95, 0.40, 0.00000739, 0.00000028, ZIP, 179.5, 10, 17.95, 1.60, 0.00000485, 0.00000183
trial0004265, ZIC, 52.5, 10, 5.25, 0.50, 0.00000729, 0.00000027, ZIP, 368.5, 10, 36.85, 3.30, 0.00000461, 0.00000178
trial0004266, ZIC, 53.0, 10, 5.30, 0.30, 0.00000742, 0.00000027, ZIP, 193.0, 10, 19.30, 1.90, 0.00000469, 0.00000182
trial0004267, ZIC, 34.5, 10, 3.45, 0.30, 0.00000760, 0.00000028, ZIP, 298.5, 10, 29.85, 3.10, 0.00000496, 0.00000199
trial0004268, ZIC, 36.5, 10, 3.65, 0.20, 0.00000744, 0.00000029, ZIP, 502.5, 10, 50.25, 5.00, 0.00000459, 0.00000185
trial0004269, ZIC, 113.5, 10, 11.35, 0.70, 0.00000695, 0.00000026, ZIP, 210.5, 10, 21.05, 1.70, 0.00000460, 0.00000174
trial0004270, ZIC, 57.5, 10, 5.75, 0.60, 0.00000716, 0.00000026, ZIP, 289.5, 10, 28.95, 2.60, 0.00000475, 0.00000178
trial0004271, ZIC, 5.0, 10, 0.50, 0.10, 0.00000754, 0.00000028, ZIP, 374.0, 10, 37.40, 3.50, 0.00000490, 0.00000198
trial0004272, ZIC, 51.5, 10, 5.15, 0.40, 0.00000697, 0.00000026, ZIP, 326.5, 10, 32.65, 3.00, 0.00000434, 0.00000170
trial0004273, ZIC, 113.5, 10, 11.35, 0.70, 0.00000716, 0.00000026, ZIP, 275.5, 10, 27.55, 2.90, 0.00000457, 0.00000189
trial0004274, ZIC, 13.5, 10, 1.35, 0.20, 0.00000710, 0.00000029, ZIP, 540.5, 10, 54.05, 5.40, 0.00000451, 0.00000189
trial0004275, ZIC, 40.5, 10, 4.05, 0.40, 0.00000766, 0.00000027, ZIP, 233.5, 10, 23.35, 3.00, 0.00000468, 0.00000177
trial0004276, ZIC, 0.0, 10, 0.00, 0.00, 0.00000699, 0.00000025, ZIP, 419.0, 10, 41.90, 3.60, 0.00000445, 0.00000190
trial0004277, ZIC, 104.0, 10, 10.40, 0.80, 0.00000747, 0.00000027, ZIP, 421.0, 10, 42.10, 4.20, 0.00000500, 0.00000191
trial0004278, ZIC, 25.0, 10, 2.50, 0.20, 0.00000740, 0.00000026, ZIP, 156.0, 10, 15.60, 1.20, 0.00000455, 0.00000171
trial0004279, ZIC, 44.0, 10, 4.40, 0.30, 0.00000728, 0.00000028, ZIP, 455.0, 10, 45.50, 4.10, 0.00000466, 0.00000171
trial0004280, ZIC, 34.0, 10, 3.40, 0.40, 0.00000713, 0.00000028, ZIP, 330.0, 10, 33.00, 3.80, 0.00000458, 0.00000185
trial0004281, ZIC, 35.5, 10, 3.55, 0.30, 0.00000736, 0.00000028, ZIP, 286.5, 10, 28.65, 2.70, 0.00000486, 0.00000183
trial0004282, ZIC, 84.0, 10, 8.40, 0.40, 0.00000782, 0.00000028, ZIP, 304.0, 10, 30.40, 3.00, 0.00000482, 0.00000189
trial0004283, ZIC, 102.5, 10, 10.25, 0.50, 0.00000724, 0.00000026, ZIP, 527.5, 10, 52.75, 5.50, 0.00000439, 0.00000188
trial0004284, ZIC, 99.5, 10, 9.95, 0.80, 0.00000735, 0.00000029, ZIP, 210.5, 10, 21.05, 1.80, 0.00000458, 0.00000177
trial0004285, ZIC, 62.75, 10, 6.28, 0.70, 0.00000680, 0.00000024, ZIP, 368.25, 10, 36.83, 3.30, 0.00000446, 0.00000174
trial0004286, ZIC, 161.5, 10, 16.15, 1.10, 0.00000684, 0.00000025, ZIP, 238.5, 10, 23.85, 2.30, 0.00000473, 0.00000176
trial0004287, ZIC, 9.5, 10, 0.95, 0.10, 0.00000732, 0.00000026, ZIP, 317.5, 10, 31.75, 3.10, 0.00000451, 0.00000174
trial0004288, ZIC, 40.0, 10, 4.00, 0.30, 0.00000711, 0.00000025, ZIP, 363.0, 10, 36.30, 3.30, 0.00000457, 0.00000179
trial0004289, ZIC, 47.5, 10, 4.75, 0.40, 0.00000684, 0.00000025, ZIP, 356.5, 10, 35.65, 3.60, 0.00000443, 0.00000186
trial0004290, ZIC, 63.0, 10, 6.30, 0.30, 0.00000733, 0.00000025, ZIP, 231.0, 10, 23.10, 2.50, 0.00000464, 0.00000167
trial0004291, ZIC, 30.0, 10, 3.00, 0.30, 0.00000748, 0.00000029, ZIP, 440.0, 10, 44.00, 4.10, 0.00000473, 0.00000180
trial0004292, ZIC, 41.5, 10, 4.15, 0.20, 0.00000760, 0.00000029, ZIP, 234.5, 10, 23.45, 2.40, 0.00000499, 0.00000184
trial0004293, ZIC, 48.0, 10, 4.80, 0.50, 0.00000719, 0.00000026, ZIP, 514.0, 10, 51.40, 4.90, 0.00000452, 0.00000168
trial0004294, ZIC, 79.0, 10, 7.90, 0.40, 0.00000716, 0.00000026, ZIP, 299.0, 10, 29.90, 2.60, 0.00000461, 0.00000181
trial0004295, ZIC, 57.5, 10, 5.75, 0.40, 0.00000718, 0.00000024, ZIP, 346.5, 10, 34.65, 3.60, 0.00000446, 0.00000186
trial0004296, ZIC, 8.0, 10, 0.80, 0.10, 0.00000785, 0.00000029, ZIP, 222.0, 10, 22.20, 1.90, 0.00000503, 0.00000187
trial0004297, ZIC, 5.0, 10, 0.50, 0.10, 0.00000717, 0.00000026, ZIP, 242.0, 10, 24.20, 2.70, 0.00000455, 0.00000183
trial0004298, ZIC, 65.0, 10, 6.50, 0.50, 0.00000758, 0.00000028, ZIP, 351.0, 10, 35.10, 3.50, 0.00000462, 0.00000176
trial0004299, ZIC, 41.0, 10, 4.10, 0.40, 0.00000792, 0.00000030, ZIP, 619.0, 10, 61.90, 6.40, 0.00000483, 0.00000200
trial0004300, ZIC, 88.0, 10, 8.80, 0.70, 0.00000755, 0.00000026, ZIP, 497.0, 10, 49.70, 4.90, 0.00000469, 0.00000181
trial0004301, ZIC, 382.0, 10, 38.20, 0.90, 0.00000734, 0.00000026, ZIP, 1507.0, 10, 150.70, 5.10, 0.00000459, 0.00000169
trial0004302, ZIC, 476.0, 10, 47.60, 1.10, 0.00000706, 0.00000025, ZIP, 1797.0, 10, 179.70, 4.50, 0.00000469, 0.00000179
trial0004303, ZIC, 568.5, 10, 56.85, 1.10, 0.00000766, 0.00000028, ZIP, 2051.5, 10, 205.15, 5.90, 0.00000474, 0.00000188
trial0004304, ZIC, 744.0, 10, 74.40, 1.30, 0.00000712, 0.00000027, ZIP, 1948.0, 10, 194.80, 6.10, 0.00000443, 0.00000172
trial0004305, ZIC, 932.0, 10, 93.20, 1.90, 0.00000747, 0.00000025, ZIP, 2150.0, 10, 215.00, 6.50, 0.00000452, 0.00000184
trial0004306, ZIC, 391.5, 10, 39.15, 0.90, 0.00000744, 0.00000027, ZIP, 1672.5, 10, 167.25, 4.50, 0.00000485, 0.00000195
trial0004307, ZIC, 690.0, 10, 69.00, 1.50, 0.00000751, 0.00000029, ZIP, 2010.0, 10, 201.00, 5.70, 0.00000493, 0.00000188
trial0004308, ZIC, 690.5, 10, 69.05, 1.30, 0.00000673, 0.00000024, ZIP, 2697.5, 10, 269.75, 6.50, 0.00000440, 0.00000186
trial0004309, ZIC, 460.5, 10, 46.05, 1.10, 0.00000723, 0.00000026, ZIP, 1988.5, 10, 198.85, 6.10, 0.00000449, 0.00000183
trial0004310, ZIC, 806.0, 10, 80.60, 1.90, 0.00000758, 0.00000029, ZIP, 1660.0, 10, 166.00, 6.10, 0.00000459, 0.00000184
trial0004311, ZIC, 615.75, 10, 61.58, 1.40, 0.00000719, 0.00000026, ZIP, 2072.25, 10, 207.22, 6.40, 0.00000460, 0.00000178
trial0004312, ZIC, 543.0, 10, 54.30, 1.00, 0.00000719, 0.00000026, ZIP, 2271.0, 10, 227.10, 5.80, 0.00000487, 0.00000183
trial0004313, ZIC, 291.5, 10, 29.15, 0.70, 0.00000699, 0.00000026, ZIP, 1779.5, 10, 177.95, 5.70, 0.00000489, 0.00000168
trial0004314, ZIC, 733.0, 10, 73.30, 1.70, 0.00000693, 0.00000026, ZIP, 1825.0, 10, 182.50, 5.50, 0.00000458, 0.00000180
trial0004315, ZIC, 590.75, 10, 59.08, 1.20, 0.00000657, 0.00000024, ZIP, 1909.25, 10, 190.93, 5.40, 0.00000441, 0.00000179
trial0004316, ZIC, 992.75, 10, 99.28, 2.10, 0.00000724, 0.00000027, ZIP, 1586.25, 10, 158.62, 5.70, 0.00000447, 0.00000176
trial0004317, ZIC, 370.25, 10, 37.02, 0.80, 0.00000751, 0.00000028, ZIP, 1998.75, 10, 199.88, 5.00, 0.00000484, 0.00000190
trial0004318, ZIC, 235.0, 10, 23.50, 0.70, 0.00000753, 0.00000027, ZIP, 1579.0, 10, 157.90, 5.10, 0.00000462, 0.00000188
trial0004319, ZIC, 342.5, 10, 34.25, 0.90, 0.00000758, 0.00000027, ZIP, 1598.5, 10, 159.85, 4.90, 0.00000511, 0.00000187
trial0004320, ZIC, 553.0, 10, 55.30, 1.50, 0.00000742, 0.00000025, ZIP, 2071.0, 10, 207.10, 6.10, 0.00000458, 0.00000177
trial0004321, ZIC, 284.0, 10, 28.40, 0.90, 0.00000747, 0.00000028, ZIP, 1815.0, 10, 181.50, 6.10, 0.00000496, 0.00000188
trial0004322, ZIC, 82.0, 10, 8.20, 0.20, 0.00000823, 0.00000030, ZIP, 1724.0, 10, 172.40, 5.40, 0.00000494, 0.00000189
trial0004323, ZIC, 675.5, 10, 67.55, 1.50, 0.00000743, 0.00000026, ZIP, 1805.5, 10, 180.55, 5.50, 0.00000455, 0.00000166
trial0004324, ZIC, 904.25, 10, 90.42, 1.90, 0.00000689, 0.00000025, ZIP, 2646.75, 10, 264.68, 7.50, 0.00000441, 0.00000180
trial0004325, ZIC, 687.0, 10, 68.70, 1.40, 0.00000691, 0.00000027, ZIP, 1812.0, 10, 181.20, 5.80, 0.00000439, 0.00000173
trial0004326, ZIC, 629.5, 10, 62.95, 1.30, 0.00000753, 0.00000028, ZIP, 2103.5, 10, 210.35, 7.70, 0.00000496, 0.00000200
trial0004327, ZIC, 916.5, 10, 91.65, 1.70, 0.00000731, 0.00000026, ZIP, 1394.5, 10, 139.45, 4.50, 0.00000453, 0.00000166
trial0004328, ZIC, 178.0, 10, 17.80, 0.60, 0.00000722, 0.00000028, ZIP, 1568.0, 10, 156.80, 4.60, 0.00000453, 0.00000178
trial0004329, ZIC, 744.5, 10, 74.45, 1.80, 0.00000706, 0.00000026, ZIP, 1804.5, 10, 180.45, 5.60, 0.00000439, 0.00000169
trial0004330, ZIC, 391.5, 10, 39.15, 1.10, 0.00000692, 0.00000026, ZIP, 1754.5, 10, 175.45, 5.90, 0.00000458, 0.00000168
trial0004331, ZIC, 720.5, 10, 72.05, 1.50, 0.00000738, 0.00000027, ZIP, 1388.5, 10, 138.85, 4.70, 0.00000438, 0.00000173
trial0004332, ZIC, 354.5, 10, 35.45, 1.00, 0.00000719, 0.00000028, ZIP, 1971.5, 10, 197.15, 5.80, 0.00000460, 0.00000189
trial0004333, ZIC, 733.5, 10, 73.35, 1.80, 0.00000703, 0.00000027, ZIP, 1865.5, 10, 186.55, 5.40, 0.00000439, 0.00000172
trial0004334, ZIC, 434.5, 10, 43.45, 1.30, 0.00000747, 0.00000027, ZIP, 1835.5, 10, 183.55, 5.90, 0.00000467, 0.00000199
trial0004335, ZIC, 901.0, 10, 90.10, 1.60, 0.00000727, 0.00000026, ZIP, 1673.0, 10, 167.30, 5.60, 0.00000447, 0.00000176
trial0004336, ZIC, 448.5, 10, 44.85, 1.20, 0.00000753, 0.00000029, ZIP, 1889.5, 10, 188.95, 5.60, 0.00000480, 0.00000189
trial0004337, ZIC, 466.0, 10, 46.60, 1.10, 0.00000700, 0.00000026, ZIP, 1693.0, 10, 169.30, 6.10, 0.00000442, 0.00000190
trial0004338, ZIC, 768.0, 10, 76.80, 1.90, 0.00000743, 0.00000025, ZIP, 2167.0, 10, 216.70, 6.60, 0.00000442, 0.00000179
trial0004339, ZIC, 494.0, 10, 49.40, 1.20, 0.00000749, 0.00000026, ZIP, 1658.0, 10, 165.80, 5.40, 0.00000463, 0.00000185
trial0004340, ZIC, 464.0, 10, 46.40, 1.10, 0.00000743, 0.00000026, ZIP, 2034.0, 10, 203.40, 5.50, 0.00000454, 0.00000166
trial0004341, ZIC, 706.5, 10, 70.65, 1.40, 0.00000676, 0.00000025, ZIP, 1863.5, 10, 186.35, 5.20, 0.00000442, 0.00000164
trial0004342, ZIC, 530.0, 10, 53.00, 1.40, 0.00000714, 0.00000024, ZIP, 2045.0, 10, 204.50, 6.20, 0.00000440, 0.00000180
trial0004343, ZIC, 303.0, 10, 30.30, 0.60, 0.00000728, 0.00000026, ZIP, 1436.0, 10, 143.60, 5.20, 0.00000459, 0.00000178
trial0004344, ZIC, 635.5, 10, 63.55, 1.60, 0.00000737, 0.00000027, ZIP, 2072.5, 10, 207.25, 6.20, 0.00000452, 0.00000176
trial0004345, ZIC, 557.5, 10, 55.75, 1.30, 0.00000711, 0.00000026, ZIP, 2028.5, 10, 202.85, 6.10, 0.00000462, 0.00000192
trial0004346, ZIC, 590.5, 10, 59.05, 1.50, 0.00000717, 0.00000025, ZIP, 1839.5, 10, 183.95, 5.50, 0.00000444, 0.00000177
trial0004347, ZIC, 849.0, 10, 84.90, 1.80, 0.00000750, 0.00000025, ZIP, 1884.0, 10, 188.40, 6.40, 0.00000481, 0.00000184
trial0004348, ZIC, 436.25, 10, 43.62, 0.90, 0.00000718, 0.00000027, ZIP, 1458.75, 10, 145.88, 4.90, 0.00000467, 0.00000189
