trial0003037, ZIC, 827.5, 12, 68.96, 1.50, 0.00000714, 0.00000027, ZIP, 1836.5, 8, 229.56, 6.00, 0.00000467, 0.00000208
trial0003038, ZIC, 881.5, 12, 73.46, 1.75, 0.00000739, 0.00000029, ZIP, 1813.5, 8, 226.69, 6.12, 0.00000499, 0.00000208
trial0003039, ZIC, 445.25, 12, 37.10, 0.83, 0.00000732, 0.00000028, ZIP, 1434.75, 8, 179.34, 5.25, 0.00000481, 0.00000189
trial0003040, ZIC, 854.75, 12, 71.23, 1.25, 0.00000784, 0.00000028, ZIP, 1495.25, 8, 186.91, 5.62, 0.00000510, 0.00000201
trial0003041, ZIC, 691.5, 12, 57.62, 1.33, 0.00000691, 0.00000025, ZIP, 1761.5, 8, 220.19, 5.25, 0.00000450, 0.00000164
trial0003042, ZIC, 449.0, 12, 37.42, 0.83, 0.00000719, 0.00000027, ZIP, 1942.0, 8, 242.75, 4.75, 0.00000461, 0.00000188
trial0003043, ZIC, 494.0, 12, 41.17, 0.75, 0.00000737, 0.00000027, ZIP, 1640.0, 8, 205.00, 5.12, 0.00000492, 0.00000187
trial0003044, ZIC, 968.0, 12, 80.67, 1.58, 0.00000708, 0.00000026, ZIP, 1829.0, 8, 228.62, 5.62, 0.00000442, 0.00000184
trial0003045, ZIC, 702.5, 12, 58.54, 1.17, 0.00000706, 0.00000026, ZIP, 1959.5, 8, 244.94, 5.25, 0.00000458, 0.00000181
trial0003046, ZIC, 829.5, 12, 69.12, 1.25, 0.00000742, 0.00000027, ZIP, 1887.5, 8, 235.94, 6.12, 0.00000486, 0.00000181
trial0003047, ZIC, 1034.5, 12, 86.21, 1.75, 0.00000715, 0.00000026, ZIP, 1487.5, 8, 185.94, 4.88, 0.00000488, 0.00000182
trial0003048, ZIC, 955.5, 12, 79.62, 1.25, 0.00000706, 0.00000025, ZIP, 1726.5, 8, 215.81, 6.12, 0.00000474, 0.00000176
trial0003049, ZIC, 1529.25, 12, 127.44, 2.25, 0.00000752, 0.00000027, ZIP, 1750.75, 8, 218.84, 5.88, 0.00000508, 0.00000192
trial0003050, ZIC, 1242.0, 12, 103.50, 1.67, 0.00000716, 0.00000026, ZIP, 1618.0, 8, 202.25, 5.75, 0.00000472, 0.00000184
trial0003051, ZIC, 1042.5, 12, 86.88, 1.42, 0.00000715, 0.00000025, ZIP, 1947.5, 8, 243.44, 5.38, 0.00000469, 0.00000185
trial0003052, ZIC, 1213.25, 12, 101.10, 1.75, 0.00000702, 0.00000026, ZIP, 2036.75, 8, 254.59, 6.38, 0.00000463, 0.00000184
trial0003053, ZIC, 404.5, 12, 33.71, 0.83, 0.00000706, 0.00000027, ZIP, 1711.5, 8, 213.94, 5.50, 0.00000463, 0.00000176
trial0003054, ZIC, 950.25, 12, 79.19, 1.58, 0.00000737, 0.00000028, ZIP, 1974.75, 8, 246.84, 6.38, 0.00000476, 0.00000185
trial0003055, ZIC, 1039.75, 12, 86.65, 1.50, 0.00000719, 0.00000027, ZIP, 1679.25, 8, 209.91, 6.00, 0.00000457, 0.00000182
trial0003056, ZIC, 1186.25, 12, 98.85, 1.42, 0.00000706, 0.00000025, ZIP, 1712.75, 8, 214.09, 5.12, 0.00000458, 0.00000180
trial0003057, ZIC, 920.5, 12, 76.71, 1.50, 0.00000689, 0.00000026, ZIP, 1940.5, 8, 242.56, 6.25, 0.00000456, 0.00000187
trial0003058, ZIC, 937.75, 12, 78.15, 1.42, 0.00000709, 0.00000025, ZIP, 2133.25, 8, 266.66, 5.62, 0.00000466, 0.00000180
trial0003059, ZIC, 922.5, 12, 76.88, 1.83, 0.00000738, 0.00000027, ZIP, 2304.5, 8, 288.06, 7.25, 0.00000463, 0.00000176
trial0003060, ZIC, 1447.25, 12, 120.60, 2.00, 0.00000712, 0.00000026, ZIP, 1521.75, 8, 190.22, 5.75, 0.00000456, 0.00000185
trial0003061, ZIC, 830.5, 12, 69.21, 1.25, 0.00000756, 0.00000028, ZIP, 1376.5, 8, 172.06, 4.62, 0.00000489, 0.00000195
trial0003062, ZIC, 730.5, 12, 60.88, 1.25, 0.00000719, 0.00000026, ZIP, 1612.5, 8, 201.56, 5.62, 0.00000483, 0.00000189
trial0003063, ZIC, 1261.25, 12, 105.10, 1.67, 0.00000703, 0.00000026, ZIP, 1943.75, 8, 242.97, 6.50, 0.00000466, 0.00000179
trial0003064, ZIC, 404.5, 12, 33.71, 0.75, 0.00000684, 0.00000023, ZIP, 1425.5, 8, 178.19, 4.88, 0.00000426, 0.00000166
trial0003065, ZIC, 1206.0, 12, 100.50, 1.83, 0.00000657, 0.00000024, ZIP, 1837.0, 8, 229.62, 5.75, 0.00000449, 0.00000167
trial0003066, ZIC, 889.0, 12, 74.08, 1.25, 0.00000703, 0.00000025, ZIP, 1922.0, 8, 240.25, 5.62, 0.00000433, 0.00000171
trial0003067, ZIC, 1339.5, 12, 111.62, 2.08, 0.00000670, 0.00000024, ZIP, 2164.5, 8, 270.56, 7.62, 0.00000430, 0.00000180
trial0003068, ZIC, 973.75, 12, 81.15, 1.75, 0.00000661, 0.00000025, ZIP, 1617.25, 8, 202.16, 4.62, 0.00000431, 0.00000176
trial0003069, ZIC, 861.0, 12, 71.75, 1.25, 0.00000673, 0.00000023, ZIP, 1939.0, 8, 242.38, 5.88, 0.00000447, 0.00000172
trial0003070, ZIC, 1006.5, 12, 83.88, 1.50, 0.00000687, 0.00000026, ZIP, 1759.5, 8, 219.94, 6.00, 0.00000470, 0.00000170
trial0003071, ZIC, 839.0, 12, 69.92, 1.42, 0.00000681, 0.00000025, ZIP, 1766.0, 8, 220.75, 5.88, 0.00000433, 0.00000170
trial0003072, ZIC, 831.5, 12, 69.29, 1.33, 0.00000668, 0.00000025, ZIP, 1349.5, 8, 168.69, 4.75, 0.00000411, 0.00000168
trial0003073, ZIC, 1267.5, 12, 105.62, 1.92, 0.00000661, 0.00000024, ZIP, 1809.5, 8, 226.19, 5.62, 0.00000448, 0.00000174
trial0003074, ZIC, 742.5, 12, 61.88, 1.25, 0.00000733, 0.00000027, ZIP, 2115.5, 8, 264.44, 5.88, 0.00000472, 0.00000192
trial0003075, ZIC, 1146.5, 12, 95.54, 2.00, 0.00000697, 0.00000026, ZIP, 1704.5, 8, 213.06, 5.75, 0.00000470, 0.00000181
trial0003076, ZIC, 523.0, 12, 43.58, 1.25, 0.00000733, 0.00000026, ZIP, 1511.0, 8, 188.88, 4.12, 0.00000477, 0.00000174
trial0003077, ZIC, 684.0, 12, 57.00, 1.00, 0.00000735, 0.00000026, ZIP, 1650.0, 8, 206.25, 6.25, 0.00000480, 0.00000193
trial0003078, ZIC, 791.5, 12, 65.96, 1.17, 0.00000682, 0.00000025, ZIP, 2262.5, 8, 282.81, 7.50, 0.00000439, 0.00000175
trial0003079, ZIC, 832.5, 12, 69.38, 1.42, 0.00000679, 0.00000026, ZIP, 1801.5, 8, 225.19, 4.88, 0.00000451, 0.00000173
trial0003080, ZIC, 814.75, 12, 67.90, 1.25, 0.00000724, 0.00000026, ZIP, 1124.25, 8, 140.53, 4.12, 0.00000449, 0.00000172
trial0003081, ZIC, 952.25, 12, 79.35, 1.83, 0.00000725, 0.00000027, ZIP, 1680.75, 8, 210.09, 5.75, 0.00000466, 0.00000183
trial0003082, ZIC, 1312.75, 12, 109.40, 1.92, 0.00000702, 0.00000026, ZIP, 1842.25, 8, 230.28, 6.38, 0.00000446, 0.00000182
trial0003083, ZIC, 1245.5, 12, 103.79, 1.75, 0.00000694, 0.00000026, ZIP, 1754.5, 8, 219.31, 5.88, 0.00000457, 0.00000186
trial0003084, ZIC, 505.0, 12, 42.08, 0.67, 0.00000742, 0.00000028, ZIP, 1121.0, 8, 140.12, 3.50, 0.00000549, 0.00000199
trial0003085, ZIC, 886.0, 12, 73.83, 1.25, 0.00000756, 0.00000029, ZIP, 1966.0, 8, 245.75, 6.38, 0.00000476, 0.00000182
trial0003086, ZIC, 887.5, 12, 73.96, 1.42, 0.00000779, 0.00000028, ZIP, 1823.5, 8, 227.94, 6.12, 0.00000494, 0.00000197
trial0003087, ZIC, 1011.0, 12, 84.25, 1.58, 0.00000702, 0.00000028, ZIP, 1377.0, 8, 172.12, 4.12, 0.00000508, 0.00000189
trial0003088, ZIC, 537.5, 12, 44.79, 0.83, 0.00000765, 0.00000027, ZIP, 1739.5, 8, 217.44, 4.75, 0.00000506, 0.00000189
trial0003089, ZIC, 812.5, 12, 67.71, 1.67, 0.00000723, 0.00000026, ZIP, 2049.5, 8, 256.19, 6.50, 0.00000461, 0.00000189
trial0003090, ZIC, 705.5, 12, 58.79, 1.00, 0.00000707, 0.00000030, ZIP, 1131.5, 8, 141.44, 5.00, 0.00000464, 0.00000179
trial0003091, ZIC, 1091.0, 12, 90.92, 1.58, 0.00000693, 0.00000025, ZIP, 1702.0, 8, 212.75, 5.38, 0.00000474, 0.00000180
trial0003092, ZIC, 1070.5, 12, 89.21, 1.75, 0.00000737, 0.00000028, ZIP, 1357.5, 8, 169.69, 4.88, 0.00000521, 0.00000194
trial0003093, ZIC, 1255.5, 12, 104.62, 1.67, 0.00000772, 0.00000030, ZIP, 1985.5, 8, 248.19, 5.75, 0.00000473, 0.00000186
trial0003094, ZIC, 1029.0, 12, 85.75, 1.50, 0.00000734, 0.00000026, ZIP, 1548.0, 8, 193.50, 5.00, 0.00000479, 0.00000194
trial0003095, ZIC, 1211.25, 12, 100.94, 1.67, 0.00000739, 0.00000027, ZIP, 1409.75, 8, 176.22, 5.50, 0.00000484, 0.00000192
trial0003096, ZIC, 694.5, 12, 57.88, 1.25, 0.00000700, 0.00000026, ZIP, 1935.5, 8, 241.94, 6.12, 0.00000482, 0.00000200
trial0003097, ZIC, 995.0, 12, 82.92, 1.50, 0.00000740, 0.00000027, ZIP, 2176.0, 8, 272.00, 5.75, 0.00000477, 0.00000185
trial0003098, ZIC, 883.0, 12, 73.58, 1.33, 0.00000710, 0.00000026, ZIP, 1337.0, 8, 167.12, 4.50, 0.00000458, 0.00000170
trial0003099, ZIC, 728.0, 12, 60.67, 1.17, 0.00000731, 0.00000028, ZIP, 1796.0, 8, 224.50, 5.00, 0.00000488, 0.00000192
trial0003100, ZIC, 541.5, 12, 45.12, 1.00, 0.00000688, 0.00000026, ZIP, 1678.5, 8, 209.81, 4.50, 0.00000470, 0.00000168
trial0003101, ZIC, 88.5, 12, 7.38, 0.33, 0.00000757, 0.00000028, ZIP, 990.5, 8, 123.81, 4.75, 0.00000479, 0.00000187
trial0003102, ZIC, 432.5, 12, 36.04, 1.17, 0.00000725, 0.00000025, ZIP, 1332.5, 8, 166.56, 6.00, 0.00000487, 0.00000180
trial0003103, ZIC, 139.5, 12, 11.62, 0.50, 0.00000738, 0.00000026, ZIP, 1182.5, 8, 147.81, 5.75, 0.00000484, 0.00000178
trial0003104, ZIC, 522.0, 12, 43.50, 1.08, 0.00000701, 0.00000026, ZIP, 944.0, 8, 118.00, 4.12, 0.00000460, 0.00000179
trial0003105, ZIC, 480.5, 12, 40.04, 1.17, 0.00000743, 0.00000027, ZIP, 1058.5, 8, 132.31, 5.00, 0.00000494, 0.00000190
trial0003106, ZIC, 369.0, 12, 30.75, 0.83, 0.00000716, 0.00000027, ZIP, 1121.0, 8, 140.12, 5.50, 0.00000455, 0.00000186
trial0003107, ZIC, 298.5, 12, 24.88, 0.92, 0.00000719, 0.00000026, ZIP, 1001.5, 8, 125.19, 5.62, 0.00000469, 0.00000180
trial0003108, ZIC, 337.0, 12, 28.08, 0.92, 0.00000745, 0.00000028, ZIP, 868.0, 8, 108.50, 4.12, 0.00000486, 0.00000196
trial0003109, ZIC, 364.75, 12, 30.40, 0.83, 0.00000732, 0.00000026, ZIP, 1267.25, 8, 158.41, 5.25, 0.00000461, 0.00000183
trial0003110, ZIC, 356.0, 12, 29.67, 1.00, 0.00000689, 0.00000025, ZIP, 1316.0, 8, 164.50, 6.50, 0.00000431, 0.00000173
trial0003111, ZIC, 376.0, 12, 31.33, 1.08, 0.00000710, 0.00000027, ZIP, 1102.0, 8, 137.75, 5.38, 0.00000459, 0.00000183
trial0003112, ZIC, 304.75, 12, 25.40, 0.67, 0.00000738, 0.00000028, ZIP, 642.25, 8, 80.28, 3.75, 0.00000471, 0.00000193
trial0003113, ZIC, 208.0, 12, 17.33, 0.67, 0.00000747, 0.00000030, ZIP, 881.0, 8, 110.12, 4.00, 0.00000505, 0.00000214
trial0003114, ZIC, 456.5, 12, 38.04, 1.17, 0.00000723, 0.00000026, ZIP, 907.5, 8, 113.44, 4.00, 0.00000501, 0.00000188
trial0003115, ZIC, 231.0, 12, 19.25, 0.67, 0.00000753, 0.00000030, ZIP, 924.0, 8, 115.50, 4.00, 0.00000476, 0.00000185
trial0003116, ZIC, 250.0, 12, 20.83, 0.67, 0.00000707, 0.00000027, ZIP, 949.0, 8, 118.62, 5.00, 0.00000472, 0.00000188
trial0003117, ZIC, 487.0, 12, 40.58, 1.33, 0.00000715, 0.00000026, ZIP, 1041.0, 8, 130.12, 5.00, 0.00000460, 0.00000179
trial0003118, ZIC, 444.5, 12, 37.04, 0.92, 0.00000721, 0.00000027, ZIP, 920.5, 8, 115.06, 4.88, 0.00000482, 0.00000185
trial0003119, ZIC, 397.25, 12, 33.10, 1.00, 0.00000746, 0.00000027, ZIP, 1172.75, 8, 146.59, 5.25, 0.00000493, 0.00000200
trial0003120, ZIC, 330.5, 12, 27.54, 0.92, 0.00000790, 0.00000029, ZIP, 1152.5, 8, 144.06, 5.12, 0.00000516, 0.00000195
trial0003121, ZIC, 386.5, 12, 32.21, 0.92, 0.00000741, 0.00000027, ZIP, 1321.5, 8, 165.19, 5.62, 0.00000478, 0.00000193
trial0003122, ZIC, 296.0, 12, 24.67, 0.67, 0.00000709, 0.00000028, ZIP, 906.0, 8, 113.25, 4.00, 0.00000474, 0.00000183
trial0003123, ZIC, 454.25, 12, 37.85, 1.00, 0.00000707, 0.00000025, ZIP, 1054.75, 8, 131.84, 5.00, 0.00000465, 0.00000188
trial0003124, ZIC, 424.0, 12, 35.33, 1.42, 0.00000745, 0.00000026, ZIP, 1015.0, 8, 126.88, 4.38, 0.00000482, 0.00000184
trial0003125, ZIC, 542.5, 12, 45.21, 1.25, 0.00000731, 0.00000028, ZIP, 1345.5, 8, 168.19, 6.12, 0.00000491, 0.00000186
trial0003126, ZIC, 452.0, 12, 37.67, 1.25, 0.00000737, 0.00000026, ZIP, 951.0, 8, 118.88, 5.38, 0.00000473, 0.00000200
trial0003127, ZIC, 355.25, 12, 29.60, 1.08, 0.00000745, 0.00000027, ZIP, 1370.75, 8, 171.34, 5.88, 0.00000484, 0.00000191
trial0003128, ZIC, 498.0, 12, 41.50, 1.08, 0.00000695, 0.00000027, ZIP, 982.0, 8, 122.75, 5.12, 0.00000473, 0.00000184
trial0003129, ZIC, 517.5, 12, 43.12, 1.08, 0.00000713, 0.00000030, ZIP, 728.5, 8, 91.06, 4.38, 0.00000468, 0.00000199
trial0003130, ZIC, 712.0, 12, 59.33, 1.50, 0.00000689, 0.00000026, ZIP, 1057.0, 8, 132.12, 5.50, 0.00000495, 0.00000195
trial0003131, ZIC, 285.5, 12, 23.79, 0.75, 0.00000714, 0.00000027, ZIP, 1089.5, 8, 136.19, 5.62, 0.00000467, 0.00000188
trial0003132, ZIC, 248.0, 12, 20.67, 0.50, 0.00000739, 0.00000027, ZIP, 769.0, 8, 96.12, 4.25, 0.00000500, 0.00000190
trial0003133, ZIC, 483.0, 12, 40.25, 1.00, 0.00000716, 0.00000027, ZIP, 1040.0, 8, 130.00, 4.00, 0.00000467, 0.00000195
trial0003134, ZIC, 482.0, 12, 40.17, 1.00, 0.00000709, 0.00000026, ZIP, 761.0, 8, 95.12, 3.25, 0.00000478, 0.00000179
trial0003135, ZIC, 463.5, 12, 38.62, 1.08, 0.00000697, 0.00000026, ZIP, 1079.5, 8, 134.94, 5.12, 0.00000472, 0.00000173
trial0003136, ZIC, 248.0, 12, 20.67, 0.83, 0.00000722, 0.00000026, ZIP, 1168.0, 8, 146.00, 7.00, 0.00000472, 0.00000183
trial0003137, ZIC, 214.25, 12, 17.85, 0.67, 0.00000716, 0.00000025, ZIP, 965.75, 8, 120.72, 3.75, 0.00000478, 0.00000177
trial0003138, ZIC, 665.75, 12, 55.48, 1.50, 0.00000684, 0.00000025, ZIP, 1086.25, 8, 135.78, 4.75, 0.00000453, 0.00000181
trial0003139, ZIC, 381.0, 12, 31.75, 0.83, 0.00000740, 0.00000029, ZIP, 1161.0, 8, 145.12, 5.00, 0.00000480, 0.00000192
trial0003140, ZIC, 112.0, 12, 9.33, 0.42, 0.00000714, 0.00000025, ZIP, 970.0, 8, 121.25, 5.38, 0.00000442, 0.00000172
trial0003141, ZIC, 277.5, 12, 23.12, 0.75, 0.00000729, 0.00000027, ZIP, 1095.5, 8, 136.94, 5.12, 0.00000458, 0.00000179
trial0003142, ZIC, 405.5, 12, 33.79, 1.25, 0.00000692, 0.00000026, ZIP, 946.5, 8, 118.31, 5.62, 0.00000467, 0.00000177
trial0003143, ZIC, 335.5, 12, 27.96, 1.00, 0.00000737, 0.00000027, ZIP, 799.5, 8, 99.94, 3.50, 0.00000454, 0.00000184
trial0003144, ZIC, 466.5, 12, 38.88, 1.17, 0.00000712, 0.00000029, ZIP, 1091.5, 8, 136.44, 5.00, 0.00000482, 0.00000188
trial0003145, ZIC, 593.0, 12, 49.42, 1.33, 0.00000729, 0.00000027, ZIP, 905.0, 8, 113.12, 5.00, 0.00000475, 0.00000186
trial0003146, ZIC, 420.0, 12, 35.00, 0.75, 0.00000687, 0.00000025, ZIP, 1329.0, 8, 166.12, 5.88, 0.00000447, 0.00000182
trial0003147, ZIC, 282.5, 12, 23.54, 0.75, 0.00000708, 0.00000025, ZIP, 1401.5, 8, 175.19, 6.12, 0.00000455, 0.00000179
trial0003148, ZIC, 378.5, 12, 31.54, 1.00, 0.00000747, 0.00000026, ZIP, 1102.5, 8, 137.81, 4.75, 0.00000488, 0.00000189
trial0003149, ZIC, 268.0, 12, 22.33, 0.67, 0.00000739, 0.00000027, ZIP, 1047.0, 8, 130.88, 5.00, 0.00000483, 0.00000188
trial0003150, ZIC, 276.0, 12, 23.00, 0.50, 0.00000729, 0.00000026, ZIP, 1067.0, 8, 133.38, 4.75, 0.00000476, 0.00000179
trial0003151, ZIC, 168.0, 12, 14.00, 0.50, 0.00000747, 0.00000027, ZIP, 986.0, 8, 123.25, 5.00, 0.00000479, 0.00000192
trial0003152, ZIC, 310.0, 12, 25.83, 0.67, 0.00000731, 0.00000028, ZIP, 738.0, 8, 92.25, 3.00, 0.00000476, 0.00000184
trial0003153, ZIC, 269.0, 12, 22.42, 0.83, 0.00000715, 0.00000027, ZIP, 1248.0, 8, 156.00, 6.00, 0.00000485, 0.00000185
trial0003154, ZIC, 144.5, 12, 12.04, 0.42, 0.00000726, 0.00000025, ZIP, 915.5, 8, 114.44, 3.88, 0.00000474, 0.00000190
trial0003155, ZIC, 393.5, 12, 32.79, 1.00, 0.00000744, 0.00000031, ZIP, 972.5, 8, 121.56, 4.50, 0.00000488, 0.00000200
trial0003156, ZIC, 361.0, 12, 30.08, 0.83, 0.00000734, 0.00000027, ZIP, 1243.0, 8, 155.38, 5.50, 0.00000476, 0.00000199
trial0003157, ZIC, 385.5, 12, 32.12, 1.08, 0.00000755, 0.00000026, ZIP, 1074.5, 8, 134.31, 5.12, 0.00000461, 0.00000182
trial0003158, ZIC, 385.0, 12, 32.08, 1.08, 0.00000711, 0.00000027, ZIP, 1163.0, 8, 145.38, 4.88, 0.00000471, 0.00000185
trial0003159, ZIC, 318.0, 12, 26.50, 0.67, 0.00000700, 0.00000025, ZIP, 919.0, 8, 114.88, 5.00, 0.00000459, 0.00000184
trial0003160, ZIC, 297.0, 12, 24.75, 0.67, 0.00000726, 0.00000026, ZIP, 954.0, 8, 119.25, 4.75, 0.00000478, 0.00000187
trial0003161, ZIC, 543.5, 12, 45.29, 1.33, 0.00000722, 0.00000026, ZIP, 898.5, 8, 112.31, 5.00, 0.00000475, 0.00000198
trial0003162, ZIC, 549.25, 12, 45.77, 1.42, 0.00000747, 0.00000027, ZIP, 1039.75, 8, 129.97, 5.38, 0.00000509, 0.00000197
trial0003163, ZIC, 467.0, 12, 38.92, 1.17, 0.00000765, 0.00000026, ZIP, 939.0, 8, 117.38, 4.00, 0.00000484, 0.00000180
trial0003164, ZIC, 165.0, 12, 13.75, 0.50, 0.00000742, 0.00000026, ZIP, 1375.0, 8, 171.88, 5.50, 0.00000489, 0.00000193
trial0003165, ZIC, 257.5, 12, 21.46, 0.75, 0.00000765, 0.00000029, ZIP, 1195.5, 8, 149.44, 4.88, 0.00000537, 0.00000188
trial0003166, ZIC, 269.0, 12, 22.42, 0.83, 0.00000698, 0.00000025, ZIP, 913.0, 8, 114.12, 4.50, 0.00000435, 0.00000180
trial0003167, ZIC, 592.5, 12, 49.38, 1.42, 0.00000692, 0.00000026, ZIP, 1075.5, 8, 134.44, 5.38, 0.00000445, 0.00000177
trial0003168, ZIC, 400.0, 12, 33.33, 0.92, 0.00000716, 0.00000026, ZIP, 1128.0, 8, 141.00, 5.62, 0.00000455, 0.00000186
trial0003169, ZIC, 379.5, 12, 31.62, 1.00, 0.00000713, 0.00000026, ZIP, 931.5, 8, 116.44, 5.50, 0.00000453, 0.00000188
trial0003170, ZIC, 774.0, 12, 64.50, 1.67, 0.00000728, 0.00000027, ZIP, 921.0, 8, 115.12, 4.25, 0.00000473, 0.00000188
trial0003171, ZIC, 177.5, 12, 14.79, 0.50, 0.00000711, 0.00000026, ZIP, 610.5, 8, 76.31, 3.00, 0.00000468, 0.00000182
trial0003172, ZIC, 387.25, 12, 32.27, 0.92, 0.00000721, 0.00000026, ZIP, 1220.75, 8, 152.59, 5.12, 0.00000486, 0.00000194
