trial0005013, ZIC, 0.0, 8, 0.00, 0.00, 0.00000714, 0.00000028, ZIP, 170.0, 12, 14.17, 2.17, 0.00000441, 0.00000170
trial0005014, ZIC, 31.0, 8, 3.88, 0.25, 0.00000818, 0.00000030, ZIP, 126.0, 12, 10.50, 1.67, 0.00000503, 0.00000210
trial0005015, ZIC, 30.5, 8, 3.81, 0.25, 0.00000772, 0.00000031, ZIP, 205.5, 12, 17.12, 2.67, 0.00000505, 0.00000209
trial0005016, ZIC, 1.0, 8, 0.12, 0.12, 0.00000748, 0.00000028, ZIP, 114.0, 12, 9.50, 1.08, 0.00000452, 0.00000170
trial0005017, ZIC, 46.5, 8, 5.81, 0.62, 0.00000795, 0.00000033, ZIP, 288.5, 12, 24.04, 3.25, 0.00000469, 0.00000184
trial0005018, ZIC, 11.0, 8, 1.38, 0.12, 0.00000740, 0.00000027, ZIP, 141.0, 12, 11.75, 1.92, 0.00000458, 0.00000176
trial0005019, ZIC, 9.5, 8, 1.19, 0.12, 0.00000734, 0.00000027, ZIP, 235.5, 12, 19.62, 3.42, 0.00000474, 0.00000185
trial0005020, ZIC, 17.5, 8, 2.19, 0.12, 0.00000748, 0.00000030, ZIP, 105.5, 12, 8.79, 1.25, 0.00000465, 0.00000184
trial0005021, ZIC, 0.0, 8, 0.00, 0.00, 0.00000736, 0.00000027, ZIP, 32.0, 12, 2.67, 0.50, 0.00000470, 0.00000182
trial0005022, ZIC, 8.5, 8, 1.06, 0.12, 0.00000713, 0.00000027, ZIP, 108.5, 12, 9.04, 1.58, 0.00000431, 0.00000164
trial0005023, ZIC, 4.5, 8, 0.56, 0.25, 0.00000725, 0.00000026, ZIP, 208.5, 12, 17.38, 2.00, 0.00000446, 0.00000185
trial0005024, ZIC, 36.5, 8, 4.56, 0.50, 0.00000710, 0.00000028, ZIP, 155.5, 12, 12.96, 2.17, 0.00000435, 0.00000183
trial0005025, ZIC, 7.0, 8, 0.88, 0.12, 0.00000756, 0.00000030, ZIP, 175.0, 12, 14.58, 2.42, 0.00000473, 0.00000198
trial0005026, ZIC, 14.0, 8, 1.75, 0.25, 0.00000739, 0.00000036, ZIP, 376.0, 12, 31.33, 4.67, 0.00000466, 0.00000185
trial0005027, ZIC, 23.0, 8, 2.88, 0.38, 0.00000750, 0.00000030, ZIP, 195.0, 12, 16.25, 2.75, 0.00000481, 0.00000192
trial0005028, ZIC, 2.5, 8, 0.31, 0.12, 0.00000767, 0.00000027, ZIP, 187.5, 12, 15.62, 2.58, 0.00000466, 0.00000184
trial0005029, ZIC, 14.0, 8, 1.75, 0.12, 0.00000706, 0.00000026, ZIP, 112.0, 12, 9.33, 1.58, 0.00000438, 0.00000171
trial0005030, ZIC, 22.0, 8, 2.75, 0.50, 0.00000690, 0.00000025, ZIP, 306.0, 12, 25.50, 3.50, 0.00000423, 0.00000173
trial0005031, ZIC, 25.5, 8, 3.19, 0.50, 0.00000738, 0.00000031, ZIP, 230.5, 12, 19.21, 2.83, 0.00000471, 0.00000186
trial0005032, ZIC, 42.5, 8, 5.31, 0.38, 0.00000706, 0.00000026, ZIP, 72.5, 12, 6.04, 1.08, 0.00000440, 0.00000170
trial0005033, ZIC, 15.0, 8, 1.88, 0.12, 0.00000726, 0.00000028, ZIP, 261.0, 12, 21.75, 3.58, 0.00000458, 0.00000177
trial0005034, ZIC, 5.0, 8, 0.62, 0.12, 0.00000753, 0.00000028, ZIP, 97.0, 12, 8.08, 0.92, 0.00000474, 0.00000178
trial0005035, ZIC, 14.5, 8, 1.81, 0.25, 0.00000714, 0.00000025, ZIP, 202.5, 12, 16.88, 2.67, 0.00000425, 0.00000170
trial0005036, ZIC, 10.5, 8, 1.31, 0.25, 0.00000816, 0.00000029, ZIP, 239.5, 12, 19.96, 3.00, 0.00000476, 0.00000184
trial0005037, ZIC, 0.0, 8, 0.00, 0.00, 0.00000756, 0.00000027, ZIP, 89.0, 12, 7.42, 1.33, 0.00000453, 0.00000177
trial0005038, ZIC, 10.0, 8, 1.25, 0.12, 0.00000753, 0.00000029, ZIP, 95.0, 12, 7.92, 0.75, 0.00000473, 0.00000172
trial0005039, ZIC, 0.0, 8, 0.00, 0.00, 0.00000758, 0.00000029, ZIP, 220.0, 12, 18.33, 2.83, 0.00000468, 0.00000181
trial0005040, ZIC, 12.5, 8, 1.56, 0.25, 0.00000750, 0.00000027, ZIP, 288.5, 12, 24.04, 3.33, 0.00000463, 0.00000195
trial0005041, ZIC, 26.5, 8, 3.31, 0.38, 0.00000735, 0.00000028, ZIP, 250.5, 12, 20.88, 3.42, 0.00000457, 0.00000182
trial0005042, ZIC, 0.0, 8, 0.00, 0.00, 0.00000775, 0.00000027, ZIP, 114.0, 12, 9.50, 1.50, 0.00000451, 0.00000168
trial0005043, ZIC, 10.0, 8, 1.25, 0.25, 0.00000772, 0.00000031, ZIP, 176.0, 12, 14.67, 2.33, 0.00000445, 0.00000187
trial0005044, ZIC, 4.5, 8, 0.56, 0.12, 0.00000844, 0.00000028, ZIP, 78.5, 12, 6.54, 1.08, 0.00000472, 0.00000188
trial0005045, ZIC, 0.0, 8, 0.00, 0.00, 0.00000800, 0.00000031, ZIP, 300.0, 12, 25.00, 3.67, 0.00000464, 0.00000193
trial0005046, ZIC, 15.0, 8, 1.88, 0.25, 0.00000787, 0.00000029, ZIP, 188.0, 12, 15.67, 3.00, 0.00000481, 0.00000203
trial0005047, ZIC, 46.5, 8, 5.81, 0.62, 0.00000690, 0.00000025, ZIP, 147.5, 12, 12.29, 1.92, 0.00000423, 0.00000178
trial0005048, ZIC, 9.5, 8, 1.19, 0.12, 0.00000750, 0.00000028, ZIP, 105.5, 12, 8.79, 1.42, 0.00000457, 0.00000186
trial0005049, ZIC, 35.5, 8, 4.44, 0.38, 0.00000725, 0.00000025, ZIP, 236.5, 12, 19.71, 2.75, 0.00000424, 0.00000167
trial0005050, ZIC, 7.0, 8, 0.88, 0.25, 0.00000743, 0.00000027, ZIP, 148.0, 12, 12.33, 2.17, 0.00000431, 0.00000167
trial0005051, ZIC, 0.0, 8, 0.00, 0.00, 0.00000728, 0.00000026, ZIP, 69.0, 12, 5.75, 1.00, 0.00000434, 0.00000178
trial0005052, ZIC, 21.5, 8, 2.69, 0.25, 0.00000676, 0.00000026, ZIP, 225.5, 12, 18.79, 2.67, 0.00000443, 0.00000163
trial0005053, ZIC, 12.0, 8, 1.50, 0.38, 0.00000776, 0.00000028, ZIP, 253.0, 12, 21.08, 2.92, 0.00000491, 0.00000169
trial0005054, ZIC, 31.0, 8, 3.88, 0.75, 0.00000704, 0.00000028, ZIP, 175.0, 12, 14.58, 2.00, 0.00000441, 0.00000171
trial0005055, ZIC, 0.0, 8, 0.00, 0.00, 0.00000765, 0.00000030, ZIP, 86.0, 12, 7.17, 0.83, 0.00000444, 0.00000180
trial0005056, ZIC, 18.5, 8, 2.31, 0.25, 0.00000758, 0.00000027, ZIP, 156.5, 12, 13.04, 2.00, 0.00000461, 0.00000185
trial0005057, ZIC, 19.5, 8, 2.44, 0.38, 0.00000754, 0.00000030, ZIP, 98.5, 12, 8.21, 1.08, 0.00000447, 0.00000174
trial0005058, ZIC, 21.0, 8, 2.62, 0.50, 0.00000802, 0.00000031, ZIP, 93.0, 12, 7.75, 1.17, 0.00000501, 0.00000203
trial0005059, ZIC, 26.5, 8, 3.31, 0.38, 0.00000735, 0.00000031, ZIP, 186.5, 12, 15.54, 2.75, 0.00000442, 0.00000177
trial0005060, ZIC, 4.0, 8, 0.50, 0.12, 0.00000719, 0.00000025, ZIP, 74.0, 12, 6.17, 0.92, 0.00000449, 0.00000174
trial0005061, ZIC, 27.0, 8, 3.38, 0.25, 0.00000762, 0.00000028, ZIP, 253.0, 12, 21.08, 3.17, 0.00000478, 0.00000193
trial0005062, ZIC, 18.75, 8, 2.34, 0.25, 0.00000697, 0.00000026, ZIP, 153.25, 12, 12.77, 1.83, 0.00000415, 0.00000162
trial0005063, ZIC, 0.0, 8, 0.00, 0.00, 0.00000685, 0.00000024, ZIP, 140.0, 12, 11.67, 2.00, 0.00000401, 0.00000150
trial0005064, ZIC, 22.0, 8, 2.75, 0.25, 0.00000716, 0.00000027, ZIP, 187.0, 12, 15.58, 2.00, 0.00000416, 0.00000160
trial0005065, ZIC, 0.0, 8, 0.00, 0.00, 0.00000688, 0.00000025, ZIP, 83.0, 12, 6.92, 0.83, 0.00000409, 0.00000154
trial0005066, ZIC, 11.0, 8, 1.38, 0.25, 0.00000760, 0.00000027, ZIP, 176.0, 12, 14.67, 2.33, 0.00000469, 0.00000183
trial0005067, ZIC, 12.5, 8, 1.56, 0.25, 0.00000710, 0.00000025, ZIP, 86.5, 12, 7.21, 1.17, 0.00000453, 0.00000171
trial0005068, ZIC, 23.0, 8, 2.88, 0.25, 0.00000732, 0.00000024, ZIP, 173.0, 12, 14.42, 2.50, 0.00000452, 0.00000171
trial0005069, ZIC, 23.5, 8, 2.94, 0.25, 0.00000689, 0.00000025, ZIP, 126.5, 12, 10.54, 1.83, 0.00000403, 0.00000168
trial0005070, ZIC, 14.5, 8, 1.81, 0.38, 0.00000705, 0.00000025, ZIP, 61.5, 12, 5.12, 0.58, 0.00000409, 0.00000164
trial0005071, ZIC, 0.0, 8, 0.00, 0.00, 0.00000672, 0.00000024, ZIP, 208.0, 12, 17.33, 3.00, 0.00000435, 0.00000161
trial0005072, ZIC, 16.25, 8, 2.03, 0.38, 0.00000705, 0.00000026, ZIP, 235.75, 12, 19.65, 3.25, 0.00000464, 0.00000168
trial0005073, ZIC, 41.5, 8, 5.19, 0.50, 0.00000717, 0.00000029, ZIP, 68.5, 12, 5.71, 1.17, 0.00000429, 0.00000167
trial0005074, ZIC, 43.5, 8, 5.44, 0.25, 0.00000754, 0.00000025, ZIP, 333.5, 12, 27.79, 4.83, 0.00000478, 0.00000177
trial0005075, ZIC, 26.5, 8, 3.31, 0.50, 0.00000745, 0.00000027, ZIP, 198.5, 12, 16.54, 2.50, 0.00000447, 0.00000202
trial0005076, ZIC, 18.5, 8, 2.31, 0.25, 0.00000695, 0.00000025, ZIP, 22.5, 12, 1.88, 0.50, 0.00000421, 0.00000163
trial0005077, ZIC, 6.5, 8, 0.81, 0.12, 0.00000703, 0.00000026, ZIP, 170.5, 12, 14.21, 2.25, 0.00000424, 0.00000157
trial0005078, ZIC, 20.0, 8, 2.50, 0.38, 0.00000746, 0.00000026, ZIP, 248.0, 12, 20.67, 3.42, 0.00000437, 0.00000162
trial0005079, ZIC, 9.0, 8, 1.12, 0.12, 0.00000699, 0.00000028, ZIP, 165.0, 12, 13.75, 2.25, 0.00000411, 0.00000156
trial0005080, ZIC, 9.5, 8, 1.19, 0.25, 0.00000716, 0.00000026, ZIP, 303.5, 12, 25.29, 3.83, 0.00000426, 0.00000158
trial0005081, ZIC, 23.5, 8, 2.94, 0.38, 0.00000685, 0.00000024, ZIP, 211.5, 12, 17.62, 2.58, 0.00000427, 0.00000157
trial0005082, ZIC, 49.5, 8, 6.19, 0.50, 0.00000704, 0.00000026, ZIP, 257.5, 12, 21.46, 3.33, 0.00000430, 0.00000178
trial0005083, ZIC, 14.0, 8, 1.75, 0.38, 0.00000705, 0.00000026, ZIP, 251.0, 12, 20.92, 3.58, 0.00000419, 0.00000161
trial0005084, ZIC, 12.5, 8, 1.56, 0.38, 0.00000699, 0.00000025, ZIP, 362.5, 12, 30.21, 4.75, 0.00000414, 0.00000161
trial0005085, ZIC, 0.0, 8, 0.00, 0.00, 0.00000710, 0.00000025, ZIP, 211.0, 12, 17.58, 2.50, 0.00000440, 0.00000170
trial0005086, ZIC, 27.0, 8, 3.38, 0.38, 0.00000726, 0.00000026, ZIP, 146.0, 12, 12.17, 1.75, 0.00000433, 0.00000168
trial0005087, ZIC, 8.5, 8, 1.06, 0.25, 0.00000748, 0.00000027, ZIP, 349.5, 12, 29.12, 4.50, 0.00000464, 0.00000179
trial0005088, ZIC, 24.5, 8, 3.06, 0.38, 0.00000741, 0.00000025, ZIP, 102.5, 12, 8.54, 1.92, 0.00000445, 0.00000165
trial0005089, ZIC, 21.5, 8, 2.69, 0.25, 0.00000752, 0.00000027, ZIP, 181.5, 12, 15.12, 2.33, 0.00000448, 0.00000183
trial0005090, ZIC, 5.0, 8, 0.62, 0.12, 0.00000743, 0.00000027, ZIP, 212.0, 12, 17.67, 2.58, 0.00000446, 0.00000196
trial0005091, ZIC, 1.0, 8, 0.12, 0.12, 0.00000843, 0.00000032, ZIP, 141.0, 12, 11.75, 1.58, 0.00000492, 0.00000199
trial0005092, ZIC, 3.5, 8, 0.44, 0.25, 0.00000756, 0.00000027, ZIP, 181.5, 12, 15.12, 2.50, 0.00000459, 0.00000178
trial0005093, ZIC, 17.0, 8, 2.12, 0.25, 0.00000729, 0.00000030, ZIP, 236.0, 12, 19.67, 2.67, 0.00000453, 0.00000173
trial0005094, ZIC, 19.0, 8, 2.38, 0.25, 0.00000733, 0.00000027, ZIP, 251.0, 12, 20.92, 3.00, 0.00000443, 0.00000171
trial0005095, ZIC, 14.5, 8, 1.81, 0.12, 0.00000699, 0.00000029, ZIP, 86.5, 12, 7.21, 0.92, 0.00000453, 0.00000169
trial0005096, ZIC, 3.5, 8, 0.44, 0.12, 0.00000682, 0.00000027, ZIP, 293.5, 12, 24.46, 3.75, 0.00000434, 0.00000172
trial0005097, ZIC, 13.5, 8, 1.69, 0.25, 0.00000747, 0.00000026, ZIP, 367.5, 12, 30.62, 4.17, 0.00000463, 0.00000176
trial0005098, ZIC, 13.0, 8, 1.62, 0.25, 0.00000799, 0.00000029, ZIP, 109.0, 12, 9.08, 1.17, 0.00000479, 0.00000192
trial0005099, ZIC, 0.0, 8, 0.00, 0.00, 0.00000673, 0.00000026, ZIP, 58.0, 12, 4.83, 1.00, 0.00000443, 0.00000172
trial0005100, ZIC, 47.0, 8, 5.88, 0.62, 0.00000787, 0.00000028, ZIP, 185.0, 12, 15.42, 2.42, 0.00000494, 0.00000190
trial0005101, ZIC, 760.75, 8, 95.09, 2.12, 0.00000757, 0.00000029, ZIP, 2864.25, 12, 238.69, 5.58, 0.00000459, 0.00000186
trial0005102, ZIC, 490.0, 8, 61.25, 1.38, 0.00000710, 0.00000029, ZIP, 1947.0, 12, 162.25, 4.25, 0.00000427, 0.00000163
trial0005103, ZIC, 817.25, 8, 102.16, 1.88, 0.00000731, 0.00000026, ZIP, 2442.75, 12, 203.56, 5.42, 0.00000461, 0.00000184
trial0005104, ZIC, 529.5, 8, 66.19, 1.38, 0.00000726, 0.00000027, ZIP, 2640.5, 12, 220.04, 5.42, 0.00000448, 0.00000175
trial0005105, ZIC, 778.5, 8, 97.31, 1.75, 0.00000699, 0.00000026, ZIP, 3161.5, 12, 263.46, 6.83, 0.00000438, 0.00000191
trial0005106, ZIC, 683.5, 8, 85.44, 1.38, 0.00000710, 0.00000025, ZIP, 2588.5, 12, 215.71, 6.42, 0.00000437, 0.00000171
trial0005107, ZIC, 230.5, 8, 28.81, 0.75, 0.00000746, 0.00000027, ZIP, 2893.5, 12, 241.12, 5.67, 0.00000453, 0.00000183
trial0005108, ZIC, 936.0, 8, 117.00, 2.25, 0.00000774, 0.00000026, ZIP, 2450.0, 12, 204.17, 6.17, 0.00000471, 0.00000185
trial0005109, ZIC, 714.5, 8, 89.31, 1.50, 0.00000713, 0.00000028, ZIP, 2464.5, 12, 205.38, 5.00, 0.00000441, 0.00000184
trial0005110, ZIC, 432.75, 8, 54.09, 1.00, 0.00000800, 0.00000026, ZIP, 2686.25, 12, 223.85, 5.33, 0.00000462, 0.00000181
trial0005111, ZIC, 388.0, 8, 48.50, 1.00, 0.00000740, 0.00000026, ZIP, 2300.0, 12, 191.67, 4.67, 0.00000471, 0.00000178
trial0005112, ZIC, 638.0, 8, 79.75, 1.25, 0.00000694, 0.00000025, ZIP, 2222.0, 12, 185.17, 5.33, 0.00000428, 0.00000166
trial0005113, ZIC, 507.5, 8, 63.44, 1.38, 0.00000741, 0.00000028, ZIP, 2442.5, 12, 203.54, 4.92, 0.00000432, 0.00000180
trial0005114, ZIC, 788.75, 8, 98.59, 2.00, 0.00000755, 0.00000029, ZIP, 2464.25, 12, 205.35, 5.67, 0.00000479, 0.00000177
trial0005115, ZIC, 740.0, 8, 92.50, 1.75, 0.00000821, 0.00000033, ZIP, 3466.0, 12, 288.83, 5.50, 0.00000496, 0.00000193
trial0005116, ZIC, 1120.5, 8, 140.06, 2.50, 0.00000729, 0.00000029, ZIP, 2368.5, 12, 197.38, 5.67, 0.00000436, 0.00000194
trial0005117, ZIC, 575.5, 8, 71.94, 1.50, 0.00000795, 0.00000029, ZIP, 2644.5, 12, 220.38, 5.83, 0.00000460, 0.00000189
trial0005118, ZIC, 495.5, 8, 61.94, 1.12, 0.00000756, 0.00000027, ZIP, 2801.5, 12, 233.46, 5.92, 0.00000480, 0.00000193
trial0005119, ZIC, 539.5, 8, 67.44, 1.25, 0.00000800, 0.00000027, ZIP, 2867.5, 12, 238.96, 6.67, 0.00000455, 0.00000197
trial0005120, ZIC, 469.0, 8, 58.62, 0.88, 0.00000695, 0.00000026, ZIP, 2437.0, 12, 203.08, 5.58, 0.00000434, 0.00000173
trial0005121, ZIC, 1000.5, 8, 125.06, 2.38, 0.00000782, 0.00000029, ZIP, 3744.5, 12, 312.04, 7.58, 0.00000455, 0.00000198
trial0005122, ZIC, 445.0, 8, 55.62, 1.00, 0.00000760, 0.00000028, ZIP, 2107.0, 12, 175.58, 4.67, 0.00000463, 0.00000175
trial0005123, ZIC, 474.5, 8, 59.31, 1.25, 0.00000746, 0.00000031, ZIP, 2953.5, 12, 246.12, 6.17, 0.00000441, 0.00000183
trial0005124, ZIC, 527.0, 8, 65.88, 1.62, 0.00000786, 0.00000030, ZIP, 3107.0, 12, 258.92, 5.92, 0.00000473, 0.00000192
trial0005125, ZIC, 569.0, 8, 71.12, 1.38, 0.00000767, 0.00000027, ZIP, 2920.0, 12, 243.33, 5.42, 0.00000468, 0.00000176
trial0005126, ZIC, 793.25, 8, 99.16, 1.75, 0.00000759, 0.00000028, ZIP, 2366.75, 12, 197.23, 5.00, 0.00000477, 0.00000192
trial0005127, ZIC, 687.5, 8, 85.94, 1.12, 0.00000717, 0.00000028, ZIP, 2648.5, 12, 220.71, 5.58, 0.00000438, 0.00000185
trial0005128, ZIC, 413.25, 8, 51.66, 0.88, 0.00000719, 0.00000028, ZIP, 2598.75, 12, 216.56, 5.42, 0.00000445, 0.00000180
trial0005129, ZIC, 550.5, 8, 68.81, 1.62, 0.00000787, 0.00000029, ZIP, 3030.5, 12, 252.54, 5.58, 0.00000476, 0.00000211
trial0005130, ZIC, 434.0, 8, 54.25, 1.12, 0.00000744, 0.00000029, ZIP, 2070.0, 12, 172.50, 4.58, 0.00000454, 0.00000184
trial0005131, ZIC, 646.75, 8, 80.84, 1.75, 0.00000677, 0.00000026, ZIP, 2257.25, 12, 188.10, 4.33, 0.00000432, 0.00000172
trial0005132, ZIC, 725.0, 8, 90.62, 1.50, 0.00000690, 0.00000025, ZIP, 2818.0, 12, 234.83, 6.50, 0.00000422, 0.00000165
trial0005133, ZIC, 481.5, 8, 60.19, 1.25, 0.00000756, 0.00000028, ZIP, 2910.5, 12, 242.54, 5.17, 0.00000446, 0.00000186
trial0005134, ZIC, 667.5, 8, 83.44, 1.50, 0.00000790, 0.00000028, ZIP, 2826.5, 12, 235.54, 6.17, 0.00000483, 0.00000205
trial0005135, ZIC, 723.5, 8, 90.44, 1.75, 0.00000767, 0.00000029, ZIP, 2786.5, 12, 232.21, 5.83, 0.00000486, 0.00000171
trial0005136, ZIC, 491.75, 8, 61.47, 1.00, 0.00000760, 0.00000027, ZIP, 2562.25, 12, 213.52, 5.67, 0.00000469, 0.00000180
trial0005137, ZIC, 668.25, 8, 83.53, 1.38, 0.00000763, 0.00000029, ZIP, 2554.75, 12, 212.90, 4.75, 0.00000523, 0.00000189
trial0005138, ZIC, 395.0, 8, 49.38, 1.12, 0.00000746, 0.00000028, ZIP, 3201.0, 12, 266.75, 6.08, 0.00000460, 0.00000187
trial0005139, ZIC, 401.75, 8, 50.22, 0.88, 0.00000788, 0.00000032, ZIP, 2563.25, 12, 213.60, 5.25, 0.00000458, 0.00000195
trial0005140, ZIC, 703.5, 8, 87.94, 1.62, 0.00000712, 0.00000028, ZIP, 2482.5, 12, 206.88, 5.08, 0.00000421, 0.00000177
trial0005141, ZIC, 438.25, 8, 54.78, 0.88, 0.00000728, 0.00000027, ZIP, 3143.75, 12, 261.98, 6.08, 0.00000438, 0.00000183
trial0005142, ZIC, 814.0, 8, 101.75, 2.12, 0.00000705, 0.00000026, ZIP, 2488.0, 12, 207.33, 4.58, 0.00000471, 0.00000172
trial0005143, ZIC, 633.5, 8, 79.19, 1.62, 0.00000740, 0.00000026, ZIP, 2663.5, 12, 221.96, 5.58, 0.00000468, 0.00000177
trial0005144, ZIC, 559.0, 8, 69.88, 0.88, 0.00000744, 0.00000027, ZIP, 2322.0, 12, 193.50, 4.92, 0.00000469, 0.00000175
trial0005145, ZIC, 606.5, 8, 75.81, 1.62, 0.00000690, 0.00000024, ZIP, 2357.5, 12, 196.46, 4.75, 0.00000428, 0.00000171
trial0005146, ZIC, 704.0, 8, 88.00, 1.50, 0.00000716, 0.00000025, ZIP, 3104.0, 12, 258.67, 5.83, 0.00000441, 0.00000191
trial0005147, ZIC, 607.5, 8, 75.94, 1.38, 0.00000715, 0.00000026, ZIP, 2765.5, 12, 230.46, 5.25, 0.00000440, 0.00000179
trial0005148, ZIC, 340.75, 8, 42.59, 0.75, 0.00000757, 0.00000029, ZIP, 3041.25, 12, 253.44, 5.50, 0.00000468, 0.00000194
trial0005149, ZIC, 539.0, 8, 67.38, 1.50, 0.00000774, 0.00000027, ZIP, 2680.0, 12, 223.33, 5.50, 0.00000463, 0.00000182
trial0005150, ZIC, 364.0, 8, 45.50, 1.12, 0.00000757, 0.00000029, ZIP, 2720.0, 12, 226.67, 5.42, 0.00000487, 0.00000194
trial0005151, ZIC, 549.75, 8, 68.72, 1.38, 0.00000769, 0.00000028, ZIP, 2410.25, 12, 200.85, 4.42, 0.00000460, 0.00000197
trial0005152, ZIC, 1047.5, 8, 130.94, 2.25, 0.00000730, 0.00000026, ZIP, 2819.5, 12, 234.96, 5.50, 0.00000454, 0.00000165
trial0005153, ZIC, 318.5, 8, 39.81, 0.88, 0.00000769, 0.00000028, ZIP, 3013.5, 12, 251.12, 6.08, 0.00000473, 0.00000175
trial0005154, ZIC, 904.5, 8, 113.06, 2.00, 0.00000722, 0.00000029, ZIP, 2536.5, 12, 211.38, 4.83, 0.00000422, 0.00000184
trial0005155, ZIC, 805.5, 8, 100.69, 2.25, 0.00000811, 0.00000028, ZIP, 2495.5, 12, 207.96, 4.67, 0.00000485, 0.00000191
trial0005156, ZIC, 667.0, 8, 83.38, 1.38, 0.00000741, 0.00000028, ZIP, 2352.0, 12, 196.00, 5.25, 0.00000445, 0.00000178
trial0005157, ZIC, 496.5, 8, 62.06, 1.12, 0.00000724, 0.00000026, ZIP, 2643.5, 12, 220.29, 6.25, 0.00000438, 0.00000164
trial0005158, ZIC, 640.5, 8, 80.06, 1.62, 0.00000720, 0.00000025, ZIP, 3359.5, 12, 279.96, 6.75, 0.00000425, 0.00000161
trial0005159, ZIC, 905.25, 8, 113.16, 2.00, 0.00000725, 0.00000027, ZIP, 3038.75, 12, 253.23, 6.17, 0.00000439, 0.00000168
trial0005160, ZIC, 717.0, 8, 89.62, 1.75, 0.00000742, 0.00000027, ZIP, 3135.0, 12, 261.25, 6.33, 0.00000455, 0.00000197
trial0005161, ZIC, 750.5, 8, 93.81, 1.75, 0.00000678, 0.00000025, ZIP, 2306.5, 12, 192.21, 4.83, 0.00000455, 0.00000163
trial0005162, ZIC, 788.0, 8, 98.50, 1.88, 0.00000786, 0.00000030, ZIP, 3141.0, 12, 261.75, 7.08, 0.00000470, 0.00000176
trial0005163, ZIC, 736.5, 8, 92.06, 1.75, 0.00000731, 0.00000027, ZIP, 2285.5, 12, 190.46, 4.50, 0.00000462, 0.00000174
trial0005164, ZIC, 894.25, 8, 111.78, 2.00, 0.00000671, 0.00000025, ZIP, 2784.75, 12, 232.06, 5.50, 0.00000439, 0.00000184
trial0005165, ZIC, 343.5, 8, 42.94, 0.75, 0.00000669, 0.00000023, ZIP, 2805.5, 12, 233.79, 6.17, 0.00000426, 0.00000173
trial0005166, ZIC, 387.5, 8, 48.44, 1.38, 0.00000731, 0.00000027, ZIP, 2782.5, 12, 231.88, 6.08, 0.00000463, 0.00000186
trial0005167, ZIC, 507.0, 8, 63.38, 1.12, 0.00000733, 0.00000027, ZIP, 2714.0, 12, 226.17, 5.25, 0.00000449, 0.00000159
trial0005168, ZIC, 462.0, 8, 57.75, 1.25, 0.00000731, 0.00000028, ZIP, 2173.0, 12, 181.08, 4.67, 0.00000437, 0.00000167
trial0005169, ZIC, 909.5, 8, 113.69, 2.00, 0.00000732, 0.00000025, ZIP, 2430.5, 12, 202.54, 5.00, 0.00000438, 0.00000159
trial0005170, ZIC, 889.5, 8, 111.19, 1.88, 0.00000755, 0.00000027, ZIP, 2538.5, 12, 211.54, 5.75, 0.00000427, 0.00000170
trial0005171, ZIC, 963.0, 8, 120.38, 2.12, 0.00000745, 0.00000028, ZIP, 3123.0, 12, 260.25, 6.42, 0.00000439, 0.00000181
trial0005172, ZIC, 98.0, 8, 12.25, 0.25, 0.00000748, 0.00000028, ZIP, 2695.0, 12, 224.58, 5.00, 0.00000452, 0.00000190
trial0005173, ZIC, 466.5, 8, 58.31, 1.12, 0.00000764, 0.00000028, ZIP, 3116.5, 12, 259.71, 5.75, 0.00000455, 0.00000176
trial0005174, ZIC, 617.0, 8, 77.12, 1.38, 0.00000683, 0.00000023, ZIP, 2745.0, 12, 228.75, 5.58, 0.00000414, 0.00000161
