trial0000173, ZIC, 0.0, 2, 0.00, 0.00, 0.00001077, 0.00000046, ZIP, 1558.0, 18, 86.56, 3.67, 0.00000592, 0.00000247
trial0000174, ZIC, 60.0, 2, 30.00, 1.00, 0.00001148, 0.00000051, ZIP, 1542.0, 18, 85.67, 4.00, 0.00000598, 0.00000258
trial0000175, ZIC, 36.0, 2, 18.00, 1.00, 0.00000967, 0.00000045, ZIP, 2290.0, 18, 127.22, 5.78, 0.00000586, 0.00000254
trial0000176, ZIC, 0.0, 2, 0.00, 0.00, 0.00000787, 0.00000033, ZIP, 1786.0, 18, 99.22, 4.67, 0.00000409, 0.00000161
trial0000177, ZIC, 0.0, 2, 0.00, 0.00, 0.00001040, 0.00000049, ZIP, 1655.0, 18, 91.94, 3.56, 0.00000574, 0.00000228
trial0000178, ZIC, 50.5, 2, 25.25, 1.00, 0.00001098, 0.00000048, ZIP, 1297.5, 18, 72.08, 3.33, 0.00000581, 0.00000251
trial0000179, ZIC, 73.75, 2, 36.88, 1.50, 0.00001112, 0.00000051, ZIP, 1945.25, 18, 108.07, 5.17, 0.00000603, 0.00000261
trial0000180, ZIC, 40.5, 2, 20.25, 0.50, 0.00001088, 0.00000039, ZIP, 1440.5, 18, 80.03, 3.39, 0.00000620, 0.00000246
trial0000181, ZIC, 67.0, 2, 33.50, 1.00, 0.00000902, 0.00000038, ZIP, 1949.0, 18, 108.28, 5.78, 0.00000553, 0.00000243
trial0000182, ZIC, 37.0, 2, 18.50, 0.50, 0.00001012, 0.00000043, ZIP, 2077.0, 18, 115.39, 4.83, 0.00000599, 0.00000244
trial0000183, ZIC, 0.0, 2, 0.00, 0.00, 0.00001030, 0.00000050, ZIP, 1511.0, 18, 83.94, 3.44, 0.00000572, 0.00000239
trial0000184, ZIC, 27.5, 2, 13.75, 0.50, 0.00001102, 0.00000056, ZIP, 1577.5, 18, 87.64, 3.94, 0.00000585, 0.00000256
trial0000185, ZIC, 0.0, 2, 0.00, 0.00, 0.00001039, 0.00000043, ZIP, 1969.0, 18, 109.39, 4.78, 0.00000568, 0.00000252
trial0000186, ZIC, 104.5, 2, 52.25, 2.00, 0.00001068, 0.00000040, ZIP, 2015.5, 18, 111.97, 4.67, 0.00000591, 0.00000257
trial0000187, ZIC, 64.0, 2, 32.00, 0.50, 0.00000965, 0.00000041, ZIP, 1283.0, 18, 71.28, 2.83, 0.00000581, 0.00000255
trial0000188, ZIC, 85.0, 2, 42.50, 1.50, 0.00001025, 0.00000043, ZIP, 1071.0, 18, 59.50, 2.61, 0.00000606, 0.00000260
trial0000189, ZIC, 24.75, 2, 12.38, 1.00, 0.00001071, 0.00000052, ZIP, 1741.25, 18, 96.74, 4.89, 0.00000550, 0.00000249
trial0000190, ZIC, 44.0, 2, 22.00, 1.00, 0.00001000, 0.00000047, ZIP, 1678.0, 18, 93.22, 4.00, 0.00000592, 0.00000247
trial0000191, ZIC, 113.5, 2, 56.75, 1.50, 0.00000965, 0.00000046, ZIP, 1852.5, 18, 102.92, 4.28, 0.00000574, 0.00000252
trial0000192, ZIC, 18.0, 2, 9.00, 0.50, 0.00001003, 0.00000049, ZIP, 1290.0, 18, 71.67, 3.94, 0.00000600, 0.00000254
trial0000193, ZIC, 59.0, 2, 29.50, 1.00, 0.00000984, 0.00000043, ZIP, 1337.0, 18, 74.28, 3.56, 0.00000581, 0.00000257
trial0000194, ZIC, 18.0, 2, 9.00, 0.50, 0.00001077, 0.00000050, ZIP, 1523.0, 18, 84.61, 4.39, 0.00000597, 0.00000257
trial0000195, ZIC, 18.5, 2, 9.25, 1.00, 0.00001030, 0.00000044, ZIP, 1699.5, 18, 94.42, 3.89, 0.00000602, 0.00000258
trial0000196, ZIC, 30.5, 2, 15.25, 0.50, 0.00001064, 0.00000044, ZIP, 1435.5, 18, 79.75, 3.83, 0.00000581, 0.00000253
trial0000197, ZIC, 76.0, 2, 38.00, 1.50, 0.00000992, 0.00000042, ZIP, 1496.0, 18, 83.11, 3.50, 0.00000584, 0.00000254
trial0000198, ZIC, 0.0, 2, 0.00, 0.00, 0.00001038, 0.00000039, ZIP, 1363.0, 18, 75.72, 3.56, 0.00000564, 0.00000250
trial0000199, ZIC, 0.0, 2, 0.00, 0.00, 0.00001046, 0.00000048, ZIP, 1770.0, 18, 98.33, 5.33, 0.00000569, 0.00000264
trial0000200, ZIC, 60.5, 2, 30.25, 0.50, 0.00001069, 0.00000048, ZIP, 1566.5, 18, 87.03, 4.17, 0.00000604, 0.00000256
trial0000201, ZIC, 62.0, 2, 31.00, 2.00, 0.00001101, 0.00000043, ZIP, 1245.0, 18, 69.17, 4.00, 0.00000580, 0.00000254
trial0000202, ZIC, 14.75, 2, 7.38, 1.00, 0.00001063, 0.00000049, ZIP, 1172.25, 18, 65.12, 3.56, 0.00000574, 0.00000258
trial0000203, ZIC, 0.0, 2, 0.00, 0.00, 0.00001048, 0.00000043, ZIP, 753.0, 18, 41.83, 2.33, 0.00000575, 0.00000255
trial0000204, ZIC, 8.25, 2, 4.12, 0.50, 0.00001039, 0.00000044, ZIP, 869.75, 18, 48.32, 3.06, 0.00000566, 0.00000260
trial0000205, ZIC, 69.0, 2, 34.50, 1.50, 0.00000908, 0.00000048, ZIP, 604.0, 18, 33.56, 1.94, 0.00000517, 0.00000213
trial0000206, ZIC, 15.0, 2, 7.50, 0.50, 0.00000859, 0.00000036, ZIP, 1288.0, 18, 71.56, 4.28, 0.00000463, 0.00000194
trial0000207, ZIC, 0.0, 2, 0.00, 0.00, 0.00001079, 0.00000047, ZIP, 429.0, 18, 23.83, 1.22, 0.00000587, 0.00000250
trial0000208, ZIC, 0.0, 2, 0.00, 0.00, 0.00001077, 0.00000042, ZIP, 1379.0, 18, 76.61, 5.56, 0.00000602, 0.00000243
trial0000209, ZIC, 21.0, 2, 10.50, 0.50, 0.00001131, 0.00000046, ZIP, 1521.0, 18, 84.50, 4.28, 0.00000601, 0.00000260
trial0000210, ZIC, 0.0, 2, 0.00, 0.00, 0.00001133, 0.00000044, ZIP, 1099.0, 18, 61.06, 4.11, 0.00000567, 0.00000260
trial0000211, ZIC, 37.5, 2, 18.75, 1.00, 0.00001081, 0.00000050, ZIP, 969.5, 18, 53.86, 2.89, 0.00000593, 0.00000249
trial0000212, ZIC, 43.0, 2, 21.50, 1.00, 0.00001094, 0.00000055, ZIP, 1116.0, 18, 62.00, 3.78, 0.00000576, 0.00000259
trial0000213, ZIC, 31.0, 2, 15.50, 0.50, 0.00000996, 0.00000052, ZIP, 901.0, 18, 50.06, 2.61, 0.00000620, 0.00000250
trial0000214, ZIC, 28.5, 2, 14.25, 0.50, 0.00001070, 0.00000044, ZIP, 1379.5, 18, 76.64, 4.61, 0.00000591, 0.00000263
trial0000215, ZIC, 0.0, 2, 0.00, 0.00, 0.00001007, 0.00000044, ZIP, 1310.0, 18, 72.78, 3.89, 0.00000598, 0.00000260
trial0000216, ZIC, 22.5, 2, 11.25, 0.50, 0.00001109, 0.00000049, ZIP, 1295.5, 18, 71.97, 4.50, 0.00000577, 0.00000256
trial0000217, ZIC, 10.5, 2, 5.25, 0.50, 0.00001023, 0.00000045, ZIP, 1554.5, 18, 86.36, 5.06, 0.00000578, 0.00000252
trial0000218, ZIC, 29.5, 2, 14.75, 1.50, 0.00001189, 0.00000047, ZIP, 1092.5, 18, 60.69, 3.94, 0.00000575, 0.00000258
trial0000219, ZIC, 22.5, 2, 11.25, 0.50, 0.00001011, 0.00000047, ZIP, 766.5, 18, 42.58, 2.17, 0.00000577, 0.00000236
trial0000220, ZIC, 35.5, 2, 17.75, 0.50, 0.00001073, 0.00000050, ZIP, 1392.5, 18, 77.36, 4.50, 0.00000597, 0.00000262
trial0000221, ZIC, 0.0, 2, 0.00, 0.00, 0.00001211, 0.00000046, ZIP, 1019.0, 18, 56.61, 3.00, 0.00000619, 0.00000256
trial0000222, ZIC, 18.0, 2, 9.00, 0.50, 0.00000961, 0.00000044, ZIP, 928.0, 18, 51.56, 3.39, 0.00000588, 0.00000253
trial0000223, ZIC, 77.5, 2, 38.75, 1.00, 0.00000990, 0.00000050, ZIP, 787.5, 18, 43.75, 2.89, 0.00000554, 0.00000239
trial0000224, ZIC, 56.0, 2, 28.00, 1.00, 0.00001105, 0.00000049, ZIP, 964.0, 18, 53.56, 4.11, 0.00000581, 0.00000256
trial0000225, ZIC, 25.5, 2, 12.75, 1.00, 0.00001030, 0.00000044, ZIP, 1222.5, 18, 67.92, 3.56, 0.00000576, 0.00000257
trial0000226, ZIC, 3.5, 2, 1.75, 0.50, 0.00001061, 0.00000050, ZIP, 973.5, 18, 54.08, 3.94, 0.00000592, 0.00000257
trial0000227, ZIC, 9.5, 2, 4.75, 0.50, 0.00001020, 0.00000045, ZIP, 1406.5, 18, 78.14, 4.39, 0.00000599, 0.00000251
trial0000228, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000046, ZIP, 1049.0, 18, 58.28, 3.44, 0.00000605, 0.00000244
trial0000229, ZIC, 16.5, 2, 8.25, 0.50, 0.00001007, 0.00000048, ZIP, 1368.5, 18, 76.03, 4.06, 0.00000605, 0.00000267
trial0000230, ZIC, 64.75, 2, 32.38, 1.50, 0.00000947, 0.00000043, ZIP, 1107.25, 18, 61.51, 3.28, 0.00000596, 0.00000266
trial0000231, ZIC, 0.0, 2, 0.00, 0.00, 0.00001142, 0.00000046, ZIP, 1079.0, 18, 59.94, 3.67, 0.00000606, 0.00000251
trial0000232, ZIC, 65.0, 2, 32.50, 1.00, 0.00001076, 0.00000054, ZIP, 976.0, 18, 54.22, 3.56, 0.00000590, 0.00000262
trial0000233, ZIC, 37.0, 2, 18.50, 0.50, 0.00000964, 0.00000047, ZIP, 1150.0, 18, 63.89, 3.83, 0.00000599, 0.00000249
trial0000234, ZIC, 33.5, 2, 16.75, 1.50, 0.00001129, 0.00000050, ZIP, 954.5, 18, 53.03, 2.94, 0.00000586, 0.00000255
trial0000235, ZIC, 24.0, 2, 12.00, 0.50, 0.00000834, 0.00000033, ZIP, 874.0, 18, 48.56, 3.28, 0.00000423, 0.00000168
trial0000236, ZIC, 25.0, 2, 12.50, 0.50, 0.00001056, 0.00000041, ZIP, 1004.0, 18, 55.78, 2.94, 0.00000599, 0.00000241
trial0000237, ZIC, 40.0, 2, 20.00, 1.00, 0.00001120, 0.00000045, ZIP, 1048.0, 18, 58.22, 3.11, 0.00000616, 0.00000261
trial0000238, ZIC, 31.5, 2, 15.75, 1.50, 0.00001019, 0.00000051, ZIP, 955.5, 18, 53.08, 3.28, 0.00000604, 0.00000262
trial0000239, ZIC, 75.0, 2, 37.50, 1.50, 0.00001010, 0.00000043, ZIP, 943.0, 18, 52.39, 3.50, 0.00000584, 0.00000246
trial0000240, ZIC, 19.5, 2, 9.75, 0.50, 0.00001165, 0.00000045, ZIP, 1067.5, 18, 59.31, 3.50, 0.00000600, 0.00000271
trial0000241, ZIC, 20.0, 2, 10.00, 0.50, 0.00000985, 0.00000044, ZIP, 905.0, 18, 50.28, 2.72, 0.00000590, 0.00000258
trial0000242, ZIC, 0.0, 2, 0.00, 0.00, 0.00000976, 0.00000043, ZIP, 1345.0, 18, 74.72, 4.44, 0.00000559, 0.00000256
trial0000243, ZIC, 0.0, 2, 0.00, 0.00, 0.00000953, 0.00000052, ZIP, 1308.0, 18, 72.67, 4.78, 0.00000569, 0.00000237
trial0000244, ZIC, 0.0, 2, 0.00, 0.00, 0.00001034, 0.00000050, ZIP, 1605.0, 18, 89.17, 5.78, 0.00000576, 0.00000261
trial0000245, ZIC, 29.0, 2, 14.50, 0.50, 0.00001003, 0.00000048, ZIP, 1215.0, 18, 67.50, 4.17, 0.00000556, 0.00000243
trial0000246, ZIC, 0.0, 2, 0.00, 0.00, 0.00001124, 0.00000045, ZIP, 446.0, 18, 24.78, 1.44, 0.00000606, 0.00000255
trial0000247, ZIC, 0.0, 2, 0.00, 0.00, 0.00001003, 0.00000045, ZIP, 1193.0, 18, 66.28, 3.56, 0.00000602, 0.00000257
trial0000248, ZIC, 0.0, 2, 0.00, 0.00, 0.00001036, 0.00000052, ZIP, 1209.0, 18, 67.17, 3.67, 0.00000571, 0.00000241
trial0000249, ZIC, 53.75, 2, 26.88, 1.00, 0.00001177, 0.00000056, ZIP, 1421.25, 18, 78.96, 5.44, 0.00000608, 0.00000264
trial0000250, ZIC, 75.5, 2, 37.75, 1.50, 0.00001072, 0.00000048, ZIP, 975.5, 18, 54.19, 3.28, 0.00000594, 0.00000254
trial0000251, ZIC, 28.5, 2, 14.25, 0.50, 0.00001009, 0.00000042, ZIP, 1053.5, 18, 58.53, 3.39, 0.00000588, 0.00000255
trial0000252, ZIC, 14.0, 2, 7.00, 0.50, 0.00001052, 0.00000045, ZIP, 1120.0, 18, 62.22, 3.72, 0.00000563, 0.00000241
trial0000253, ZIC, 0.0, 2, 0.00, 0.00, 0.00001015, 0.00000041, ZIP, 900.0, 18, 50.00, 3.67, 0.00000575, 0.00000253
trial0000254, ZIC, 0.0, 2, 0.00, 0.00, 0.00001039, 0.00000040, ZIP, 1232.0, 18, 68.44, 4.22, 0.00000591, 0.00000252
trial0000255, ZIC, 17.0, 2, 8.50, 0.50, 0.00001026, 0.00000056, ZIP, 1115.0, 18, 61.94, 3.61, 0.00000580, 0.00000264
trial0000256, ZIC, 26.5, 2, 13.25, 0.50, 0.00001046, 0.00000046, ZIP, 1160.5, 18, 64.47, 4.06, 0.00000550, 0.00000243
trial0000257, ZIC, 54.5, 2, 27.25, 1.50, 0.00001086, 0.00000043, ZIP, 1420.5, 18, 78.92, 4.94, 0.00000599, 0.00000261
trial0000258, ZIC, 19.0, 2, 9.50, 1.00, 0.00000976, 0.00000041, ZIP, 1315.0, 18, 73.06, 4.33, 0.00000546, 0.00000237
trial0000259, ZIC, 0.0, 2, 0.00, 0.00, 0.00001100, 0.00000049, ZIP, 714.0, 18, 39.67, 2.22, 0.00000601, 0.00000256
trial0000260, ZIC, 30.5, 2, 15.25, 1.00, 0.00001046, 0.00000039, ZIP, 886.5, 18, 49.25, 2.89, 0.00000594, 0.00000254
trial0000261, ZIC, 0.0, 2, 0.00, 0.00, 0.00001143, 0.00000045, ZIP, 998.0, 18, 55.44, 3.11, 0.00000616, 0.00000263
trial0000262, ZIC, 40.5, 2, 20.25, 1.00, 0.00000968, 0.00000047, ZIP, 1523.5, 18, 84.64, 4.44, 0.00000582, 0.00000263
trial0000263, ZIC, 23.5, 2, 11.75, 1.00, 0.00000991, 0.00000040, ZIP, 905.5, 18, 50.31, 3.11, 0.00000595, 0.00000236
trial0000264, ZIC, 36.0, 2, 18.00, 0.50, 0.00000990, 0.00000046, ZIP, 1147.0, 18, 63.72, 3.83, 0.00000526, 0.00000231
trial0000265, ZIC, 100.0, 2, 50.00, 2.00, 0.00000861, 0.00000048, ZIP, 1166.0, 18, 64.78, 3.89, 0.00000489, 0.00000200
trial0000266, ZIC, 35.5, 2, 17.75, 1.00, 0.00001172, 0.00000045, ZIP, 1418.5, 18, 78.81, 5.22, 0.00000604, 0.00000246
trial0000267, ZIC, 3.0, 2, 1.50, 0.50, 0.00001184, 0.00000054, ZIP, 855.0, 18, 47.50, 2.72, 0.00000563, 0.00000258
trial0000268, ZIC, 46.5, 2, 23.25, 1.00, 0.00001158, 0.00000055, ZIP, 1446.5, 18, 80.36, 4.89, 0.00000593, 0.00000259
trial0000269, ZIC, 0.0, 2, 0.00, 0.00, 0.00001249, 0.00000052, ZIP, 1325.0, 18, 73.61, 4.56, 0.00000616, 0.00000263
trial0000270, ZIC, 60.0, 2, 30.00, 1.00, 0.00001121, 0.00000053, ZIP, 1018.0, 18, 56.56, 3.33, 0.00000608, 0.00000283
trial0000271, ZIC, 0.0, 2, 0.00, 0.00, 0.00001184, 0.00000042, ZIP, 1229.0, 18, 68.28, 4.44, 0.00000616, 0.00000258
trial0000272, ZIC, 23.0, 2, 11.50, 0.50, 0.00001059, 0.00000047, ZIP, 1424.0, 18, 79.11, 5.06, 0.00000581, 0.00000243
trial0000273, ZIC, 40.5, 2, 20.25, 1.50, 0.00001288, 0.00000055, ZIP, 1318.5, 18, 73.25, 4.39, 0.00000601, 0.00000255
trial0000274, ZIC, 32.5, 2, 16.25, 1.00, 0.00001058, 0.00000043, ZIP, 322.5, 18, 17.92, 0.89, 0.00000598, 0.00000240
trial0000275, ZIC, 10.5, 2, 5.25, 1.00, 0.00001400, 0.00000053, ZIP, 1151.5, 18, 63.97, 3.78, 0.00000626, 0.00000268
trial0000276, ZIC, 11.5, 2, 5.75, 0.50, 0.00001195, 0.00000046, ZIP, 1043.5, 18, 57.97, 3.50, 0.00000658, 0.00000278
trial0000277, ZIC, 12.0, 2, 6.00, 0.50, 0.00001226, 0.00000049, ZIP, 816.0, 18, 45.33, 2.83, 0.00000594, 0.00000277
trial0000278, ZIC, 37.5, 2, 18.75, 0.50, 0.00001105, 0.00000040, ZIP, 1138.5, 18, 63.25, 4.39, 0.00000625, 0.00000253
trial0000279, ZIC, 37.0, 2, 18.50, 0.50, 0.00001172, 0.00000051, ZIP, 772.0, 18, 42.89, 2.72, 0.00000608, 0.00000267
trial0000280, ZIC, 0.0, 2, 0.00, 0.00, 0.00001031, 0.00000046, ZIP, 1329.0, 18, 73.83, 4.11, 0.00000582, 0.00000246
trial0000281, ZIC, 10.5, 2, 5.25, 0.50, 0.00001032, 0.00000052, ZIP, 1263.5, 18, 70.19, 4.06, 0.00000608, 0.00000257
trial0000282, ZIC, 16.0, 2, 8.00, 0.50, 0.00001105, 0.00000049, ZIP, 1014.0, 18, 56.33, 3.50, 0.00000613, 0.00000275
trial0000283, ZIC, 0.0, 2, 0.00, 0.00, 0.00001059, 0.00000053, ZIP, 699.0, 18, 38.83, 2.33, 0.00000605, 0.00000260
trial0000284, ZIC, 82.5, 2, 41.25, 1.50, 0.00001204, 0.00000050, ZIP, 1160.5, 18, 64.47, 4.28, 0.00000604, 0.00000264
trial0000285, ZIC, 31.0, 2, 15.50, 0.50, 0.00001036, 0.00000052, ZIP, 1198.0, 18, 66.56, 3.83, 0.00000621, 0.00000265
trial0000286, ZIC, 64.0, 2, 32.00, 2.00, 0.00000963, 0.00000043, ZIP, 975.0, 18, 54.17, 3.89, 0.00000586, 0.00000269
trial0000287, ZIC, 28.0, 2, 14.00, 1.00, 0.00001045, 0.00000044, ZIP, 1518.0, 18, 84.33, 5.44, 0.00000568, 0.00000233
trial0000288, ZIC, 96.25, 2, 48.12, 2.00, 0.00000987, 0.00000043, ZIP, 1181.75, 18, 65.65, 3.67, 0.00000543, 0.00000237
trial0000289, ZIC, 78.0, 2, 39.00, 1.00, 0.00001109, 0.00000040, ZIP, 1198.0, 18, 66.56, 4.33, 0.00000554, 0.00000223
trial0000290, ZIC, 19.0, 2, 9.50, 1.00, 0.00000869, 0.00000037, ZIP, 892.0, 18, 49.56, 2.89, 0.00000448, 0.00000166
trial0000291, ZIC, 0.0, 2, 0.00, 0.00, 0.00000892, 0.00000036, ZIP, 1322.0, 18, 73.44, 5.11, 0.00000440, 0.00000171
trial0000292, ZIC, 3.5, 2, 1.75, 0.50, 0.00000883, 0.00000033, ZIP, 1037.5, 18, 57.64, 2.83, 0.00000448, 0.00000162
trial0000293, ZIC, 74.5, 2, 37.25, 1.50, 0.00000786, 0.00000035, ZIP, 1333.5, 18, 74.08, 4.50, 0.00000431, 0.00000166
trial0000294, ZIC, 44.0, 2, 22.00, 1.00, 0.00000814, 0.00000037, ZIP, 1093.0, 18, 60.72, 3.00, 0.00000437, 0.00000175
trial0000295, ZIC, 62.5, 2, 31.25, 1.50, 0.00001007, 0.00000037, ZIP, 751.5, 18, 41.75, 2.50, 0.00000507, 0.00000190
trial0000296, ZIC, 49.0, 2, 24.50, 0.50, 0.00001393, 0.00000045, ZIP, 903.0, 18, 50.17, 3.17, 0.00000661, 0.00000214
trial0000297, ZIC, 60.0, 2, 30.00, 2.00, 0.00001597, 0.00000054, ZIP, 988.0, 18, 54.89, 3.67, 0.00000705, 0.00000256
trial0000298, ZIC, 39.5, 2, 19.75, 1.00, 0.00001669, 0.00000049, ZIP, 914.5, 18, 50.81, 2.44, 0.00000765, 0.00000273
trial0000299, ZIC, 41.5, 2, 20.75, 1.00, 0.00001626, 0.00000049, ZIP, 838.5, 18, 46.58, 2.56, 0.00000698, 0.00000241
trial0000300, ZIC, 9.5, 2, 4.75, 0.50, 0.00001426, 0.00000046, ZIP, 599.5, 18, 33.31, 1.94, 0.00000636, 0.00000219
trial0000301, ZIC, 0.0, 2, 0.00, 0.00, 0.00001290, 0.00000049, ZIP, 906.0, 18, 50.33, 3.44, 0.00000632, 0.00000235
trial0000302, ZIC, 0.0, 2, 0.00, 0.00, 0.00001493, 0.00000051, ZIP, 515.0, 18, 28.61, 1.67, 0.00000661, 0.00000232
trial0000303, ZIC, 20.0, 2, 10.00, 0.50, 0.00001621, 0.00000047, ZIP, 794.0, 18, 44.11, 2.50, 0.00000703, 0.00000229
trial0000304, ZIC, 18.0, 2, 9.00, 0.50, 0.00001598, 0.00000052, ZIP, 893.0, 18, 49.61, 4.06, 0.00000680, 0.00000251
trial0000305, ZIC, 11.0, 2, 5.50, 0.50, 0.00001678, 0.00000049, ZIP, 1089.0, 18, 60.50, 4.39, 0.00000704, 0.00000234
trial0000306, ZIC, 0.0, 2, 0.00, 0.00, 0.00001402, 0.00000053, ZIP, 1138.0, 18, 63.22, 4.11, 0.00000648, 0.00000235
trial0000307, ZIC, 83.5, 2, 41.75, 2.50, 0.00001503, 0.00000053, ZIP, 1240.5, 18, 68.92, 4.61, 0.00000674, 0.00000228
trial0000308, ZIC, 38.0, 2, 19.00, 1.50, 0.00001261, 0.00000047, ZIP, 782.0, 18, 43.44, 2.39, 0.00000623, 0.00000225
trial0000309, ZIC, 5.5, 2, 2.75, 0.50, 0.00001254, 0.00000049, ZIP, 706.5, 18, 39.25, 2.50, 0.00000584, 0.00000222
trial0000310, ZIC, 7.0, 2, 3.50, 0.50, 0.00001287, 0.00000044, ZIP, 893.0, 18, 49.61, 3.39, 0.00000616, 0.00000226
trial0000311, ZIC, 80.5, 2, 40.25, 2.50, 0.00001146, 0.00000045, ZIP, 642.5, 18, 35.69, 2.28, 0.00000604, 0.00000228
trial0000312, ZIC, 10.0, 2, 5.00, 0.50, 0.00001244, 0.00000045, ZIP, 756.0, 18, 42.00, 2.50, 0.00000585, 0.00000222
trial0000313, ZIC, 0.0, 2, 0.00, 0.00, 0.00001118, 0.00000040, ZIP, 918.0, 18, 51.00, 3.44, 0.00000575, 0.00000214
trial0000314, ZIC, 36.5, 2, 18.25, 1.00, 0.00001192, 0.00000046, ZIP, 1149.5, 18, 63.86, 4.67, 0.00000566, 0.00000223
trial0000315, ZIC, 69.0, 2, 34.50, 1.00, 0.00001363, 0.00000045, ZIP, 945.0, 18, 52.50, 2.89, 0.00000610, 0.00000212
trial0000316, ZIC, 78.5, 2, 39.25, 2.00, 0.00001438, 0.00000048, ZIP, 746.5, 18, 41.47, 2.78, 0.00000652, 0.00000231
trial0000317, ZIC, 13.5, 2, 6.75, 0.50, 0.00001219, 0.00000044, ZIP, 631.5, 18, 35.08, 1.94, 0.00000591, 0.00000217
trial0000318, ZIC, 29.5, 2, 14.75, 0.50, 0.00001317, 0.00000047, ZIP, 923.5, 18, 51.31, 3.17, 0.00000632, 0.00000223
trial0000319, ZIC, 40.0, 2, 20.00, 1.00, 0.00001375, 0.00000049, ZIP, 742.0, 18, 41.22, 2.89, 0.00000610, 0.00000238
trial0000320, ZIC, 18.0, 2, 9.00, 0.50, 0.00001129, 0.00000043, ZIP, 1158.0, 18, 64.33, 4.50, 0.00000540, 0.00000205
trial0000321, ZIC, 7.0, 2, 3.50, 1.00, 0.00001166, 0.00000045, ZIP, 941.0, 18, 52.28, 3.00, 0.00000579, 0.00000225
trial0000322, ZIC, 28.5, 2, 14.25, 1.00, 0.00001279, 0.00000048, ZIP, 937.5, 18, 52.08, 3.56, 0.00000586, 0.00000212
trial0000323, ZIC, 0.0, 2, 0.00, 0.00, 0.00001174, 0.00000045, ZIP, 730.0, 18, 40.56, 2.56, 0.00000561, 0.00000201
trial0000324, ZIC, 61.5, 2, 30.75, 2.00, 0.00001040, 0.00000043, ZIP, 1114.5, 18, 61.92, 4.44, 0.00000548, 0.00000221
trial0000325, ZIC, 52.0, 2, 26.00, 1.50, 0.00001127, 0.00000042, ZIP, 1019.0, 18, 56.61, 3.83, 0.00000559, 0.00000206
trial0000326, ZIC, 7.5, 2, 3.75, 0.50, 0.00001161, 0.00000045, ZIP, 803.5, 18, 44.64, 3.06, 0.00000584, 0.00000215
trial0000327, ZIC, 16.5, 2, 8.25, 0.50, 0.00001180, 0.00000046, ZIP, 599.5, 18, 33.31, 2.06, 0.00000563, 0.00000225
trial0000328, ZIC, 15.5, 2, 7.75, 1.00, 0.00001660, 0.00000054, ZIP, 861.5, 18, 47.86, 2.78, 0.00000738, 0.00000247
trial0000329, ZIC, 0.0, 2, 0.00, 0.00, 0.00001328, 0.00000052, ZIP, 921.0, 18, 51.17, 3.44, 0.00000626, 0.00000239
trial0000330, ZIC, 12.5, 2, 6.25, 0.50, 0.00001595, 0.00000053, ZIP, 683.5, 18, 37.97, 1.94, 0.00000741, 0.00000261
trial0000331, ZIC, 0.0, 2, 0.00, 0.00, 0.00001510, 0.00000062, ZIP, 422.0, 18, 23.44, 1.33, 0.00000714, 0.00000259
trial0000332, ZIC, 18.5, 2, 9.25, 1.50, 0.00001467, 0.00000050, ZIP, 969.5, 18, 53.86, 3.28, 0.00000627, 0.00000231
trial0000333, ZIC, 35.0, 2, 17.50, 0.50, 0.00001346, 0.00000049, ZIP, 786.0, 18, 43.67, 2.83, 0.00000642, 0.00000239
trial0000334, ZIC, 18.5, 2, 9.25, 0.50, 0.00001608, 0.00000053, ZIP, 1074.5, 18, 59.69, 3.72, 0.00000698, 0.00000242
trial0000335, ZIC, 58.5, 2, 29.25, 1.00, 0.00001592, 0.00000053, ZIP, 452.5, 18, 25.14, 1.67, 0.00000695, 0.00000252
trial0000336, ZIC, 24.0, 2, 12.00, 1.00, 0.00001329, 0.00000045, ZIP, 836.0, 18, 46.44, 2.33, 0.00000659, 0.00000234
trial0000337, ZIC, 0.0, 2, 0.00, 0.00, 0.00001722, 0.00000055, ZIP, 902.0, 18, 50.11, 2.89, 0.00000696, 0.00000261
trial0000338, ZIC, 0.0, 2, 0.00, 0.00, 0.00001456, 0.00000052, ZIP, 1053.0, 18, 58.50, 4.33, 0.00000613, 0.00000219
trial0000339, ZIC, 15.5, 2, 7.75, 0.50, 0.00001283, 0.00000044, ZIP, 1050.5, 18, 58.36, 3.83, 0.00000637, 0.00000229
trial0000340, ZIC, 60.75, 2, 30.38, 1.00, 0.00001613, 0.00000045, ZIP, 888.25, 18, 49.35, 3.33, 0.00000686, 0.00000248
trial0000341, ZIC, 0.0, 2, 0.00, 0.00, 0.00001448, 0.00000054, ZIP, 1113.0, 18, 61.83, 4.00, 0.00000611, 0.00000236
trial0000342, ZIC, 28.5, 2, 14.25, 1.00, 0.00001566, 0.00000047, ZIP, 768.5, 18, 42.69, 3.22, 0.00000669, 0.00000237
trial0000343, ZIC, 40.5, 2, 20.25, 1.50, 0.00001436, 0.00000050, ZIP, 654.5, 18, 36.36, 2.39, 0.00000655, 0.00000226
trial0000344, ZIC, 27.5, 2, 13.75, 1.00, 0.00001369, 0.00000051, ZIP, 981.5, 18, 54.53, 2.78, 0.00000672, 0.00000237
trial0000345, ZIC, 32.0, 2, 16.00, 0.50, 0.00001341, 0.00000046, ZIP, 1273.0, 18, 70.72, 5.50, 0.00000615, 0.00000228
