trial0001175, ZIC, 567.75, 16, 35.48, 1.00, 0.00000687, 0.00000028, ZIP, 704.25, 4, 176.06, 6.50, 0.00000467, 0.00000196
trial0001176, ZIC, 713.5, 16, 44.59, 1.12, 0.00000692, 0.00000027, ZIP, 593.5, 4, 148.38, 5.00, 0.00000462, 0.00000191
trial0001177, ZIC, 744.5, 16, 46.53, 1.31, 0.00000674, 0.00000026, ZIP, 447.5, 4, 111.88, 5.75, 0.00000503, 0.00000206
trial0001178, ZIC, 547.0, 16, 34.19, 0.81, 0.00000691, 0.00000026, ZIP, 520.0, 4, 130.00, 5.75, 0.00000479, 0.00000191
trial0001179, ZIC, 534.5, 16, 33.41, 0.75, 0.00000678, 0.00000026, ZIP, 608.5, 4, 152.12, 5.00, 0.00000467, 0.00000208
trial0001180, ZIC, 486.25, 16, 30.39, 1.00, 0.00000665, 0.00000025, ZIP, 648.75, 4, 162.19, 5.00, 0.00000488, 0.00000197
trial0001181, ZIC, 730.75, 16, 45.67, 1.00, 0.00000685, 0.00000026, ZIP, 696.25, 4, 174.06, 6.50, 0.00000465, 0.00000194
trial0001182, ZIC, 472.5, 16, 29.53, 0.88, 0.00000664, 0.00000025, ZIP, 455.5, 4, 113.88, 4.50, 0.00000462, 0.00000185
trial0001183, ZIC, 768.5, 16, 48.03, 1.00, 0.00000660, 0.00000024, ZIP, 559.5, 4, 139.88, 4.00, 0.00000450, 0.00000184
trial0001184, ZIC, 650.0, 16, 40.62, 1.06, 0.00000690, 0.00000024, ZIP, 453.0, 4, 113.25, 4.25, 0.00000462, 0.00000186
trial0001185, ZIC, 683.5, 16, 42.72, 1.00, 0.00000652, 0.00000026, ZIP, 531.5, 4, 132.88, 5.00, 0.00000441, 0.00000178
trial0001186, ZIC, 672.0, 16, 42.00, 0.94, 0.00000682, 0.00000025, ZIP, 519.0, 4, 129.75, 5.25, 0.00000458, 0.00000202
trial0001187, ZIC, 823.5, 16, 51.47, 1.38, 0.00000671, 0.00000024, ZIP, 409.5, 4, 102.38, 2.50, 0.00000485, 0.00000191
trial0001188, ZIC, 694.5, 16, 43.41, 0.88, 0.00000633, 0.00000025, ZIP, 939.5, 4, 234.88, 7.50, 0.00000427, 0.00000180
trial0001189, ZIC, 644.0, 16, 40.25, 1.06, 0.00000637, 0.00000024, ZIP, 420.0, 4, 105.00, 4.75, 0.00000451, 0.00000168
trial0001190, ZIC, 797.75, 16, 49.86, 1.25, 0.00000668, 0.00000025, ZIP, 430.25, 4, 107.56, 4.00, 0.00000487, 0.00000200
trial0001191, ZIC, 527.5, 16, 32.97, 0.75, 0.00000661, 0.00000024, ZIP, 560.5, 4, 140.12, 4.50, 0.00000457, 0.00000185
trial0001192, ZIC, 665.5, 16, 41.59, 1.00, 0.00000647, 0.00000025, ZIP, 486.5, 4, 121.62, 4.50, 0.00000457, 0.00000190
trial0001193, ZIC, 535.5, 16, 33.47, 0.88, 0.00000668, 0.00000025, ZIP, 559.5, 4, 139.88, 5.00, 0.00000483, 0.00000189
trial0001194, ZIC, 664.75, 16, 41.55, 1.12, 0.00000652, 0.00000027, ZIP, 530.25, 4, 132.56, 5.50, 0.00000438, 0.00000187
trial0001195, ZIC, 404.0, 16, 25.25, 0.81, 0.00000668, 0.00000024, ZIP, 853.0, 4, 213.25, 8.25, 0.00000468, 0.00000187
trial0001196, ZIC, 450.5, 16, 28.16, 0.62, 0.00000684, 0.00000026, ZIP, 757.5, 4, 189.38, 5.50, 0.00000516, 0.00000194
trial0001197, ZIC, 524.5, 16, 32.78, 0.94, 0.00000706, 0.00000026, ZIP, 637.5, 4, 159.38, 5.75, 0.00000482, 0.00000204
trial0001198, ZIC, 284.5, 16, 17.78, 0.50, 0.00000667, 0.00000027, ZIP, 622.5, 4, 155.62, 4.00, 0.00000468, 0.00000191
trial0001199, ZIC, 750.5, 16, 46.91, 1.25, 0.00000678, 0.00000025, ZIP, 512.5, 4, 128.12, 5.00, 0.00000465, 0.00000191
trial0001200, ZIC, 642.5, 16, 40.16, 1.00, 0.00000680, 0.00000027, ZIP, 603.5, 4, 150.88, 5.50, 0.00000490, 0.00000196
trial0001201, ZIC, 433.0, 16, 27.06, 0.81, 0.00000702, 0.00000024, ZIP, 451.0, 4, 112.75, 4.25, 0.00000486, 0.00000195
trial0001202, ZIC, 336.0, 16, 21.00, 0.69, 0.00000675, 0.00000026, ZIP, 548.0, 4, 137.00, 4.75, 0.00000480, 0.00000192
trial0001203, ZIC, 722.5, 16, 45.16, 1.19, 0.00000715, 0.00000026, ZIP, 397.5, 4, 99.38, 3.75, 0.00000454, 0.00000198
trial0001204, ZIC, 167.0, 16, 10.44, 0.25, 0.00000707, 0.00000026, ZIP, 452.0, 4, 113.00, 4.00, 0.00000491, 0.00000194
trial0001205, ZIC, 769.5, 16, 48.09, 1.31, 0.00000688, 0.00000025, ZIP, 441.5, 4, 110.38, 5.75, 0.00000464, 0.00000206
trial0001206, ZIC, 721.75, 16, 45.11, 1.12, 0.00000697, 0.00000027, ZIP, 561.25, 4, 140.31, 6.50, 0.00000489, 0.00000210
trial0001207, ZIC, 557.5, 16, 34.84, 0.94, 0.00000706, 0.00000026, ZIP, 528.5, 4, 132.12, 4.75, 0.00000472, 0.00000196
trial0001208, ZIC, 342.5, 16, 21.41, 0.69, 0.00000690, 0.00000025, ZIP, 389.5, 4, 97.38, 4.25, 0.00000478, 0.00000188
trial0001209, ZIC, 724.5, 16, 45.28, 1.00, 0.00000729, 0.00000027, ZIP, 461.5, 4, 115.38, 5.00, 0.00000483, 0.00000197
trial0001210, ZIC, 385.5, 16, 24.09, 0.62, 0.00000694, 0.00000026, ZIP, 491.5, 4, 122.88, 5.50, 0.00000502, 0.00000189
trial0001211, ZIC, 434.0, 16, 27.12, 0.81, 0.00000677, 0.00000025, ZIP, 407.0, 4, 101.75, 4.75, 0.00000476, 0.00000191
trial0001212, ZIC, 340.5, 16, 21.28, 0.50, 0.00000689, 0.00000026, ZIP, 599.5, 4, 149.88, 5.00, 0.00000496, 0.00000205
trial0001213, ZIC, 248.0, 16, 15.50, 0.69, 0.00000685, 0.00000027, ZIP, 474.0, 4, 118.50, 4.25, 0.00000465, 0.00000218
trial0001214, ZIC, 655.0, 16, 40.94, 1.00, 0.00000684, 0.00000026, ZIP, 384.0, 4, 96.00, 4.50, 0.00000469, 0.00000202
trial0001215, ZIC, 386.0, 16, 24.12, 0.69, 0.00000693, 0.00000026, ZIP, 360.0, 4, 90.00, 3.75, 0.00000475, 0.00000198
trial0001216, ZIC, 321.0, 16, 20.06, 0.44, 0.00000699, 0.00000027, ZIP, 690.0, 4, 172.50, 6.75, 0.00000476, 0.00000197
trial0001217, ZIC, 9.0, 16, 0.56, 0.12, 0.00000702, 0.00000027, ZIP, 189.0, 4, 47.25, 2.00, 0.00000471, 0.00000185
trial0001218, ZIC, 615.5, 16, 38.47, 1.06, 0.00000690, 0.00000028, ZIP, 429.5, 4, 107.38, 4.25, 0.00000489, 0.00000201
trial0001219, ZIC, 406.5, 16, 25.41, 0.69, 0.00000686, 0.00000026, ZIP, 547.5, 4, 136.88, 4.75, 0.00000525, 0.00000204
trial0001220, ZIC, 614.5, 16, 38.41, 1.12, 0.00000688, 0.00000026, ZIP, 608.5, 4, 152.12, 6.00, 0.00000474, 0.00000193
trial0001221, ZIC, 440.0, 16, 27.50, 0.75, 0.00000687, 0.00000027, ZIP, 412.0, 4, 103.00, 4.50, 0.00000470, 0.00000193
trial0001222, ZIC, 360.0, 16, 22.50, 0.75, 0.00000690, 0.00000027, ZIP, 478.0, 4, 119.50, 5.00, 0.00000498, 0.00000219
trial0001223, ZIC, 625.0, 16, 39.06, 1.00, 0.00000659, 0.00000023, ZIP, 561.0, 4, 140.25, 6.50, 0.00000483, 0.00000196
trial0001224, ZIC, 543.0, 16, 33.94, 0.88, 0.00000641, 0.00000025, ZIP, 442.0, 4, 110.50, 4.00, 0.00000455, 0.00000187
trial0001225, ZIC, 772.5, 16, 48.28, 1.44, 0.00000686, 0.00000025, ZIP, 996.5, 4, 249.12, 7.75, 0.00000489, 0.00000196
trial0001226, ZIC, 521.0, 16, 32.56, 0.94, 0.00000677, 0.00000026, ZIP, 541.0, 4, 135.25, 4.75, 0.00000491, 0.00000192
trial0001227, ZIC, 439.5, 16, 27.47, 0.69, 0.00000655, 0.00000025, ZIP, 520.5, 4, 130.12, 5.25, 0.00000463, 0.00000194
trial0001228, ZIC, 469.0, 16, 29.31, 0.62, 0.00000687, 0.00000026, ZIP, 571.0, 4, 142.75, 5.00, 0.00000453, 0.00000189
trial0001229, ZIC, 223.0, 16, 13.94, 0.44, 0.00000686, 0.00000027, ZIP, 652.0, 4, 163.00, 5.25, 0.00000467, 0.00000185
trial0001230, ZIC, 442.0, 16, 27.62, 0.81, 0.00000686, 0.00000025, ZIP, 299.0, 4, 74.75, 3.25, 0.00000475, 0.00000186
trial0001231, ZIC, 327.5, 16, 20.47, 0.75, 0.00000669, 0.00000025, ZIP, 566.5, 4, 141.62, 6.50, 0.00000457, 0.00000185
trial0001232, ZIC, 863.5, 16, 53.97, 1.44, 0.00000668, 0.00000025, ZIP, 551.5, 4, 137.88, 5.25, 0.00000477, 0.00000192
trial0001233, ZIC, 329.25, 16, 20.58, 0.56, 0.00000670, 0.00000026, ZIP, 522.75, 4, 130.69, 4.75, 0.00000468, 0.00000201
trial0001234, ZIC, 300.5, 16, 18.78, 0.69, 0.00000698, 0.00000026, ZIP, 548.5, 4, 137.12, 4.75, 0.00000486, 0.00000187
trial0001235, ZIC, 336.0, 16, 21.00, 0.88, 0.00000687, 0.00000027, ZIP, 581.0, 4, 145.25, 5.00, 0.00000444, 0.00000183
trial0001236, ZIC, 488.5, 16, 30.53, 1.00, 0.00000712, 0.00000028, ZIP, 764.5, 4, 191.12, 6.00, 0.00000505, 0.00000190
trial0001237, ZIC, 544.5, 16, 34.03, 0.75, 0.00000682, 0.00000026, ZIP, 388.5, 4, 97.12, 3.50, 0.00000502, 0.00000193
trial0001238, ZIC, 377.5, 16, 23.59, 0.62, 0.00000674, 0.00000025, ZIP, 554.5, 4, 138.62, 4.50, 0.00000482, 0.00000189
trial0001239, ZIC, 769.5, 16, 48.09, 1.19, 0.00000675, 0.00000026, ZIP, 813.5, 4, 203.38, 6.75, 0.00000460, 0.00000201
trial0001240, ZIC, 569.25, 16, 35.58, 0.88, 0.00000690, 0.00000027, ZIP, 875.75, 4, 218.94, 7.50, 0.00000481, 0.00000199
trial0001241, ZIC, 533.0, 16, 33.31, 0.88, 0.00000688, 0.00000027, ZIP, 661.0, 4, 165.25, 5.50, 0.00000467, 0.00000192
trial0001242, ZIC, 512.0, 16, 32.00, 0.81, 0.00000682, 0.00000027, ZIP, 442.0, 4, 110.50, 4.25, 0.00000492, 0.00000195
trial0001243, ZIC, 414.75, 16, 25.92, 0.69, 0.00000688, 0.00000027, ZIP, 577.25, 4, 144.31, 5.25, 0.00000500, 0.00000190
trial0001244, ZIC, 321.0, 16, 20.06, 0.75, 0.00000678, 0.00000026, ZIP, 523.0, 4, 130.75, 4.00, 0.00000465, 0.00000191
trial0001245, ZIC, 507.0, 16, 31.69, 0.69, 0.00000697, 0.00000027, ZIP, 377.0, 4, 94.25, 2.75, 0.00000506, 0.00000206
trial0001246, ZIC, 565.5, 16, 35.34, 1.00, 0.00000676, 0.00000026, ZIP, 761.5, 4, 190.38, 7.50, 0.00000482, 0.00000197
trial0001247, ZIC, 700.0, 16, 43.75, 1.44, 0.00000679, 0.00000026, ZIP, 469.0, 4, 117.25, 4.25, 0.00000472, 0.00000206
trial0001248, ZIC, 680.0, 16, 42.50, 1.12, 0.00000698, 0.00000027, ZIP, 563.0, 4, 140.75, 5.00, 0.00000488, 0.00000189
trial0001249, ZIC, 722.0, 16, 45.12, 1.12, 0.00000674, 0.00000026, ZIP, 540.0, 4, 135.00, 5.50, 0.00000463, 0.00000190
trial0001250, ZIC, 516.75, 16, 32.30, 0.81, 0.00000702, 0.00000027, ZIP, 565.25, 4, 141.31, 5.25, 0.00000507, 0.00000195
trial0001251, ZIC, 653.5, 16, 40.84, 1.25, 0.00000677, 0.00000026, ZIP, 551.5, 4, 137.88, 5.00, 0.00000493, 0.00000187
trial0001252, ZIC, 370.0, 16, 23.12, 0.69, 0.00000666, 0.00000026, ZIP, 530.0, 4, 132.50, 5.25, 0.00000476, 0.00000180
trial0001253, ZIC, 325.0, 16, 20.31, 0.69, 0.00000670, 0.00000025, ZIP, 532.0, 4, 133.00, 5.75, 0.00000434, 0.00000174
trial0001254, ZIC, 373.0, 16, 23.31, 0.69, 0.00000678, 0.00000025, ZIP, 367.0, 4, 91.75, 3.25, 0.00000452, 0.00000187
trial0001255, ZIC, 681.5, 16, 42.59, 0.88, 0.00000686, 0.00000025, ZIP, 621.5, 4, 155.38, 5.00, 0.00000491, 0.00000184
trial0001256, ZIC, 464.5, 16, 29.03, 0.88, 0.00000671, 0.00000026, ZIP, 912.5, 4, 228.12, 9.00, 0.00000487, 0.00000200
trial0001257, ZIC, 155.0, 16, 9.69, 0.31, 0.00000676, 0.00000028, ZIP, 340.0, 4, 85.00, 3.75, 0.00000474, 0.00000191
trial0001258, ZIC, 446.25, 16, 27.89, 0.81, 0.00000692, 0.00000027, ZIP, 538.75, 4, 134.69, 5.25, 0.00000487, 0.00000188
trial0001259, ZIC, 825.5, 16, 51.59, 1.44, 0.00000689, 0.00000025, ZIP, 577.5, 4, 144.38, 4.25, 0.00000471, 0.00000199
trial0001260, ZIC, 472.0, 16, 29.50, 0.88, 0.00000689, 0.00000028, ZIP, 535.0, 4, 133.75, 4.50, 0.00000504, 0.00000187
trial0001261, ZIC, 555.5, 16, 34.72, 1.00, 0.00000682, 0.00000027, ZIP, 503.5, 4, 125.88, 5.00, 0.00000499, 0.00000181
trial0001262, ZIC, 579.5, 16, 36.22, 0.88, 0.00000707, 0.00000027, ZIP, 486.5, 4, 121.62, 5.50, 0.00000488, 0.00000191
trial0001263, ZIC, 564.5, 16, 35.28, 1.12, 0.00000687, 0.00000026, ZIP, 465.5, 4, 116.38, 3.50, 0.00000478, 0.00000188
trial0001264, ZIC, 399.5, 16, 24.97, 0.62, 0.00000701, 0.00000025, ZIP, 382.5, 4, 95.62, 4.50, 0.00000490, 0.00000195
trial0001265, ZIC, 565.75, 16, 35.36, 0.88, 0.00000708, 0.00000027, ZIP, 505.25, 4, 126.31, 5.00, 0.00000471, 0.00000195
trial0001266, ZIC, 352.0, 16, 22.00, 0.62, 0.00000689, 0.00000025, ZIP, 412.0, 4, 103.00, 3.50, 0.00000464, 0.00000184
trial0001267, ZIC, 513.0, 16, 32.06, 0.75, 0.00000705, 0.00000026, ZIP, 491.0, 4, 122.75, 5.00, 0.00000499, 0.00000197
trial0001268, ZIC, 514.5, 16, 32.16, 0.81, 0.00000688, 0.00000026, ZIP, 531.5, 4, 132.88, 5.25, 0.00000509, 0.00000199
trial0001269, ZIC, 471.0, 16, 29.44, 0.81, 0.00000685, 0.00000026, ZIP, 502.0, 4, 125.50, 5.25, 0.00000449, 0.00000197
trial0001270, ZIC, 456.5, 16, 28.53, 0.75, 0.00000707, 0.00000026, ZIP, 444.5, 4, 111.12, 4.00, 0.00000464, 0.00000199
trial0001271, ZIC, 528.75, 16, 33.05, 0.94, 0.00000673, 0.00000026, ZIP, 466.25, 4, 116.56, 5.75, 0.00000436, 0.00000195
trial0001272, ZIC, 446.0, 16, 27.88, 0.88, 0.00000665, 0.00000027, ZIP, 642.0, 4, 160.50, 7.00, 0.00000474, 0.00000193
trial0001273, ZIC, 506.5, 16, 31.66, 1.06, 0.00000689, 0.00000027, ZIP, 632.5, 4, 158.12, 5.75, 0.00000485, 0.00000210
trial0001274, ZIC, 423.5, 16, 26.47, 0.81, 0.00000685, 0.00000025, ZIP, 585.5, 4, 146.38, 5.25, 0.00000473, 0.00000203
trial0001275, ZIC, 727.0, 16, 45.44, 1.19, 0.00000692, 0.00000026, ZIP, 457.0, 4, 114.25, 4.25, 0.00000492, 0.00000198
trial0001276, ZIC, 600.5, 16, 37.53, 0.94, 0.00000694, 0.00000026, ZIP, 644.5, 4, 161.12, 5.25, 0.00000505, 0.00000205
trial0001277, ZIC, 513.25, 16, 32.08, 0.69, 0.00000681, 0.00000026, ZIP, 509.75, 4, 127.44, 5.75, 0.00000488, 0.00000199
trial0001278, ZIC, 279.5, 16, 17.47, 0.62, 0.00000688, 0.00000026, ZIP, 577.5, 4, 144.38, 5.50, 0.00000460, 0.00000194
trial0001279, ZIC, 223.5, 16, 13.97, 0.56, 0.00000690, 0.00000027, ZIP, 328.5, 4, 82.12, 3.75, 0.00000450, 0.00000186
trial0001280, ZIC, 233.0, 16, 14.56, 0.38, 0.00000667, 0.00000026, ZIP, 643.0, 4, 160.75, 6.00, 0.00000535, 0.00000198
trial0001281, ZIC, 264.0, 16, 16.50, 0.56, 0.00000668, 0.00000027, ZIP, 449.0, 4, 112.25, 5.25, 0.00000507, 0.00000198
trial0001282, ZIC, 525.0, 16, 32.81, 0.88, 0.00000664, 0.00000025, ZIP, 555.0, 4, 138.75, 5.00, 0.00000455, 0.00000171
trial0001283, ZIC, 410.5, 16, 25.66, 0.69, 0.00000694, 0.00000026, ZIP, 522.5, 4, 130.62, 4.25, 0.00000466, 0.00000189
trial0001284, ZIC, 328.5, 16, 20.53, 0.75, 0.00000687, 0.00000025, ZIP, 456.5, 4, 114.12, 5.00, 0.00000466, 0.00000179
trial0001285, ZIC, 370.5, 16, 23.16, 0.62, 0.00000683, 0.00000026, ZIP, 685.5, 4, 171.38, 5.50, 0.00000478, 0.00000184
trial0001286, ZIC, 516.0, 16, 32.25, 1.00, 0.00000689, 0.00000026, ZIP, 569.0, 4, 142.25, 4.50, 0.00000478, 0.00000198
trial0001287, ZIC, 683.0, 16, 42.69, 1.25, 0.00000714, 0.00000027, ZIP, 742.0, 4, 185.50, 7.00, 0.00000463, 0.00000186
trial0001288, ZIC, 864.0, 16, 54.00, 1.38, 0.00000674, 0.00000025, ZIP, 604.0, 4, 151.00, 5.00, 0.00000499, 0.00000187
trial0001289, ZIC, 612.5, 16, 38.28, 1.00, 0.00000683, 0.00000026, ZIP, 689.5, 4, 172.38, 6.50, 0.00000486, 0.00000203
trial0001290, ZIC, 465.0, 16, 29.06, 0.88, 0.00000685, 0.00000026, ZIP, 281.0, 4, 70.25, 3.50, 0.00000470, 0.00000188
trial0001291, ZIC, 615.0, 16, 38.44, 1.06, 0.00000706, 0.00000026, ZIP, 800.0, 4, 200.00, 8.25, 0.00000472, 0.00000193
trial0001292, ZIC, 461.5, 16, 28.84, 0.75, 0.00000676, 0.00000027, ZIP, 675.5, 4, 168.88, 5.50, 0.00000479, 0.00000200
trial0001293, ZIC, 397.0, 16, 24.81, 0.56, 0.00000676, 0.00000025, ZIP, 727.0, 4, 181.75, 8.25, 0.00000455, 0.00000191
trial0001294, ZIC, 565.0, 16, 35.31, 1.00, 0.00000671, 0.00000027, ZIP, 479.0, 4, 119.75, 4.00, 0.00000477, 0.00000195
trial0001295, ZIC, 796.0, 16, 49.75, 1.19, 0.00000701, 0.00000026, ZIP, 347.0, 4, 86.75, 4.75, 0.00000444, 0.00000187
trial0001296, ZIC, 430.5, 16, 26.91, 0.69, 0.00000672, 0.00000026, ZIP, 413.5, 4, 103.38, 3.75, 0.00000458, 0.00000181
trial0001297, ZIC, 439.5, 16, 27.47, 0.81, 0.00000691, 0.00000027, ZIP, 827.5, 4, 206.88, 7.75, 0.00000483, 0.00000203
trial0001298, ZIC, 634.5, 16, 39.66, 1.19, 0.00000681, 0.00000027, ZIP, 370.5, 4, 92.62, 4.75, 0.00000468, 0.00000196
trial0001299, ZIC, 555.5, 16, 34.72, 1.12, 0.00000723, 0.00000026, ZIP, 648.5, 4, 162.12, 5.00, 0.00000471, 0.00000196
trial0001300, ZIC, 564.5, 16, 35.28, 0.88, 0.00000624, 0.00000023, ZIP, 618.5, 4, 154.62, 6.00, 0.00000448, 0.00000177
trial0001301, ZIC, 549.5, 16, 34.34, 1.19, 0.00000667, 0.00000025, ZIP, 685.5, 4, 171.38, 8.25, 0.00000452, 0.00000186
trial0001302, ZIC, 893.25, 16, 55.83, 1.50, 0.00000654, 0.00000025, ZIP, 576.75, 4, 144.19, 5.50, 0.00000457, 0.00000204
trial0001303, ZIC, 504.5, 16, 31.53, 0.94, 0.00000673, 0.00000026, ZIP, 402.5, 4, 100.62, 3.75, 0.00000439, 0.00000184
trial0001304, ZIC, 719.0, 16, 44.94, 1.44, 0.00000626, 0.00000024, ZIP, 556.0, 4, 139.00, 6.75, 0.00000426, 0.00000178
trial0001305, ZIC, 592.5, 16, 37.03, 1.12, 0.00000644, 0.00000023, ZIP, 652.5, 4, 163.12, 6.50, 0.00000431, 0.00000180
trial0001306, ZIC, 266.5, 16, 16.66, 0.69, 0.00000644, 0.00000024, ZIP, 309.5, 4, 77.38, 3.75, 0.00000490, 0.00000190
trial0001307, ZIC, 338.5, 16, 21.16, 0.75, 0.00000639, 0.00000025, ZIP, 480.5, 4, 120.12, 6.50, 0.00000460, 0.00000189
trial0001308, ZIC, 572.25, 16, 35.77, 1.06, 0.00000680, 0.00000026, ZIP, 557.75, 4, 139.44, 5.25, 0.00000468, 0.00000185
trial0001309, ZIC, 569.5, 16, 35.59, 1.12, 0.00000662, 0.00000024, ZIP, 443.5, 4, 110.88, 4.50, 0.00000449, 0.00000183
trial0001310, ZIC, 918.0, 16, 57.38, 1.56, 0.00000680, 0.00000026, ZIP, 518.0, 4, 129.50, 5.75, 0.00000466, 0.00000183
trial0001311, ZIC, 732.0, 16, 45.75, 1.25, 0.00000671, 0.00000023, ZIP, 612.0, 4, 153.00, 5.50, 0.00000467, 0.00000193
trial0001312, ZIC, 697.25, 16, 43.58, 1.00, 0.00000673, 0.00000026, ZIP, 473.75, 4, 118.44, 5.50, 0.00000531, 0.00000191
trial0001313, ZIC, 302.0, 16, 18.88, 0.50, 0.00000644, 0.00000024, ZIP, 504.0, 4, 126.00, 5.00, 0.00000492, 0.00000188
trial0001314, ZIC, 454.0, 16, 28.38, 0.94, 0.00000664, 0.00000025, ZIP, 593.0, 4, 148.25, 5.25, 0.00000450, 0.00000187
trial0001315, ZIC, 705.0, 16, 44.06, 1.06, 0.00000686, 0.00000026, ZIP, 486.0, 4, 121.50, 4.75, 0.00000510, 0.00000191
trial0001316, ZIC, 414.25, 16, 25.89, 0.88, 0.00000687, 0.00000026, ZIP, 490.75, 4, 122.69, 5.50, 0.00000502, 0.00000186
trial0001317, ZIC, 358.25, 16, 22.39, 0.88, 0.00000695, 0.00000026, ZIP, 568.75, 4, 142.19, 6.00, 0.00000472, 0.00000195
trial0001318, ZIC, 582.0, 16, 36.38, 1.19, 0.00000687, 0.00000026, ZIP, 531.0, 4, 132.75, 5.75, 0.00000435, 0.00000186
trial0001319, ZIC, 309.0, 16, 19.31, 0.56, 0.00000687, 0.00000026, ZIP, 257.0, 4, 64.25, 2.75, 0.00000476, 0.00000191
trial0001320, ZIC, 483.0, 16, 30.19, 1.00, 0.00000687, 0.00000025, ZIP, 425.0, 4, 106.25, 4.00, 0.00000493, 0.00000197
trial0001321, ZIC, 509.5, 16, 31.84, 0.81, 0.00000681, 0.00000027, ZIP, 517.5, 4, 129.38, 5.25, 0.00000462, 0.00000186
trial0001322, ZIC, 387.5, 16, 24.22, 0.56, 0.00000691, 0.00000026, ZIP, 369.5, 4, 92.38, 3.25, 0.00000468, 0.00000191
trial0001323, ZIC, 623.0, 16, 38.94, 1.00, 0.00000696, 0.00000028, ZIP, 307.0, 4, 76.75, 5.00, 0.00000498, 0.00000189
trial0001324, ZIC, 297.5, 16, 18.59, 0.56, 0.00000677, 0.00000025, ZIP, 459.5, 4, 114.88, 4.75, 0.00000484, 0.00000180
trial0001325, ZIC, 292.0, 16, 18.25, 0.56, 0.00000704, 0.00000027, ZIP, 583.0, 4, 145.75, 6.25, 0.00000489, 0.00000199
trial0001326, ZIC, 344.5, 16, 21.53, 0.75, 0.00000686, 0.00000026, ZIP, 508.5, 4, 127.12, 5.00, 0.00000500, 0.00000198
trial0001327, ZIC, 676.0, 16, 42.25, 1.00, 0.00000682, 0.00000026, ZIP, 490.0, 4, 122.50, 5.50, 0.00000498, 0.00000188
trial0001328, ZIC, 667.5, 16, 41.72, 1.50, 0.00000711, 0.00000027, ZIP, 449.5, 4, 112.38, 4.50, 0.00000492, 0.00000216
trial0001329, ZIC, 671.5, 16, 41.97, 1.31, 0.00000682, 0.00000026, ZIP, 446.5, 4, 111.62, 5.75, 0.00000493, 0.00000201
trial0001330, ZIC, 592.0, 16, 37.00, 0.94, 0.00000696, 0.00000028, ZIP, 709.0, 4, 177.25, 6.25, 0.00000481, 0.00000196
trial0001331, ZIC, 438.0, 16, 27.38, 0.94, 0.00000667, 0.00000026, ZIP, 404.0, 4, 101.00, 4.75, 0.00000504, 0.00000210
trial0001332, ZIC, 744.0, 16, 46.50, 1.19, 0.00000727, 0.00000026, ZIP, 379.0, 4, 94.75, 4.75, 0.00000487, 0.00000206
trial0001333, ZIC, 395.0, 16, 24.69, 0.81, 0.00000679, 0.00000026, ZIP, 527.0, 4, 131.75, 6.25, 0.00000497, 0.00000185
trial0001334, ZIC, 558.0, 16, 34.88, 0.88, 0.00000686, 0.00000026, ZIP, 294.0, 4, 73.50, 3.50, 0.00000493, 0.00000195
trial0001335, ZIC, 559.5, 16, 34.97, 1.19, 0.00000700, 0.00000026, ZIP, 662.5, 4, 165.62, 6.75, 0.00000499, 0.00000192
trial0001336, ZIC, 310.25, 16, 19.39, 0.50, 0.00000696, 0.00000026, ZIP, 370.75, 4, 92.69, 4.00, 0.00000466, 0.00000180
trial0001337, ZIC, 585.0, 16, 36.56, 1.06, 0.00000657, 0.00000025, ZIP, 398.0, 4, 99.50, 4.75, 0.00000493, 0.00000198
trial0001338, ZIC, 502.5, 16, 31.41, 0.69, 0.00000680, 0.00000027, ZIP, 600.5, 4, 150.12, 4.75, 0.00000480, 0.00000188
trial0001339, ZIC, 490.0, 16, 30.62, 0.81, 0.00000681, 0.00000025, ZIP, 426.0, 4, 106.50, 4.75, 0.00000488, 0.00000200
trial0001340, ZIC, 358.0, 16, 22.38, 0.81, 0.00000700, 0.00000025, ZIP, 546.0, 4, 136.50, 4.75, 0.00000474, 0.00000182
trial0001341, ZIC, 587.0, 16, 36.69, 1.00, 0.00000667, 0.00000025, ZIP, 652.0, 4, 163.00, 6.50, 0.00000456, 0.00000193
trial0001342, ZIC, 329.0, 16, 20.56, 0.81, 0.00000681, 0.00000025, ZIP, 455.0, 4, 113.75, 5.75, 0.00000477, 0.00000184
trial0001343, ZIC, 667.5, 16, 41.72, 1.19, 0.00000698, 0.00000025, ZIP, 560.5, 4, 140.12, 6.75, 0.00000482, 0.00000196
trial0001344, ZIC, 360.0, 16, 22.50, 0.81, 0.00000673, 0.00000026, ZIP, 608.0, 4, 152.00, 5.25, 0.00000491, 0.00000192
trial0001345, ZIC, 345.0, 16, 21.56, 0.94, 0.00000670, 0.00000026, ZIP, 495.0, 4, 123.75, 4.75, 0.00000481, 0.00000201
trial0001346, ZIC, 545.0, 16, 34.06, 1.00, 0.00000687, 0.00000027, ZIP, 312.0, 4, 78.00, 3.00, 0.00000479, 0.00000193
trial0001347, ZIC, 672.25, 16, 42.02, 1.19, 0.00000699, 0.00000028, ZIP, 642.75, 4, 160.69, 7.25, 0.00000487, 0.00000201
trial0001348, ZIC, 365.0, 16, 22.81, 0.75, 0.00000684, 0.00000026, ZIP, 452.0, 4, 113.00, 4.00, 0.00000483, 0.00000194
trial0001349, ZIC, 400.5, 16, 25.03, 0.81, 0.00000698, 0.00000026, ZIP, 688.5, 4, 172.12, 5.25, 0.00000473, 0.00000186
