trial0007174, ZIC, 37.25, 4, 9.31, 0.75, 0.00000768, 0.00000034, ZIP, 799.75, 16, 49.98, 4.81, 0.00000432, 0.00000174
trial0007175, ZIC, 16.0, 4, 4.00, 0.25, 0.00000824, 0.00000030, ZIP, 355.0, 16, 22.19, 2.31, 0.00000446, 0.00000175
trial0007176, ZIC, 15.25, 4, 3.81, 0.25, 0.00000850, 0.00000036, ZIP, 340.75, 16, 21.30, 2.06, 0.00000476, 0.00000205
trial0007177, ZIC, 21.0, 4, 5.25, 0.50, 0.00000790, 0.00000031, ZIP, 594.0, 16, 37.12, 3.50, 0.00000435, 0.00000173
trial0007178, ZIC, 32.0, 4, 8.00, 0.75, 0.00000779, 0.00000028, ZIP, 276.0, 16, 17.25, 1.56, 0.00000418, 0.00000166
trial0007179, ZIC, 28.0, 4, 7.00, 0.25, 0.00000739, 0.00000030, ZIP, 674.0, 16, 42.12, 3.81, 0.00000389, 0.00000152
trial0007180, ZIC, 77.5, 4, 19.38, 1.00, 0.00000700, 0.00000025, ZIP, 297.5, 16, 18.59, 2.00, 0.00000393, 0.00000150
trial0007181, ZIC, 27.5, 4, 6.88, 0.25, 0.00000693, 0.00000024, ZIP, 278.5, 16, 17.41, 1.44, 0.00000385, 0.00000139
trial0007182, ZIC, 49.0, 4, 12.25, 0.75, 0.00000745, 0.00000028, ZIP, 670.0, 16, 41.88, 3.81, 0.00000398, 0.00000161
trial0007183, ZIC, 48.0, 4, 12.00, 1.25, 0.00000807, 0.00000030, ZIP, 508.0, 16, 31.75, 2.56, 0.00000397, 0.00000169
trial0007184, ZIC, 25.0, 4, 6.25, 0.25, 0.00000803, 0.00000029, ZIP, 607.0, 16, 37.94, 3.19, 0.00000420, 0.00000162
trial0007185, ZIC, 0.0, 4, 0.00, 0.00, 0.00000839, 0.00000027, ZIP, 812.0, 16, 50.75, 4.75, 0.00000413, 0.00000162
trial0007186, ZIC, 37.0, 4, 9.25, 0.75, 0.00000818, 0.00000028, ZIP, 393.0, 16, 24.56, 2.44, 0.00000442, 0.00000180
trial0007187, ZIC, 7.0, 4, 1.75, 0.25, 0.00000890, 0.00000029, ZIP, 400.0, 16, 25.00, 2.31, 0.00000484, 0.00000189
trial0007188, ZIC, 45.0, 4, 11.25, 0.75, 0.00000869, 0.00000030, ZIP, 733.0, 16, 45.81, 3.69, 0.00000443, 0.00000180
trial0007189, ZIC, 3.5, 4, 0.88, 0.25, 0.00000845, 0.00000030, ZIP, 435.5, 16, 27.22, 2.81, 0.00000449, 0.00000169
trial0007190, ZIC, 11.0, 4, 2.75, 0.25, 0.00000865, 0.00000034, ZIP, 476.0, 16, 29.75, 2.94, 0.00000462, 0.00000179
trial0007191, ZIC, 19.0, 4, 4.75, 0.25, 0.00000812, 0.00000027, ZIP, 628.0, 16, 39.25, 3.81, 0.00000423, 0.00000176
trial0007192, ZIC, 41.75, 4, 10.44, 1.00, 0.00000894, 0.00000032, ZIP, 602.25, 16, 37.64, 2.88, 0.00000429, 0.00000182
trial0007193, ZIC, 7.0, 4, 1.75, 0.25, 0.00000849, 0.00000028, ZIP, 289.0, 16, 18.06, 1.69, 0.00000450, 0.00000178
trial0007194, ZIC, 18.5, 4, 4.62, 0.50, 0.00000776, 0.00000027, ZIP, 617.5, 16, 38.59, 3.62, 0.00000421, 0.00000157
trial0007195, ZIC, 0.0, 4, 0.00, 0.00, 0.00000835, 0.00000029, ZIP, 263.0, 16, 16.44, 1.62, 0.00000449, 0.00000182
trial0007196, ZIC, 25.0, 4, 6.25, 0.25, 0.00000793, 0.00000031, ZIP, 723.0, 16, 45.19, 4.44, 0.00000452, 0.00000174
trial0007197, ZIC, 25.5, 4, 6.38, 0.50, 0.00000739, 0.00000025, ZIP, 643.5, 16, 40.22, 3.75, 0.00000426, 0.00000173
trial0007198, ZIC, 0.0, 4, 0.00, 0.00, 0.00000821, 0.00000028, ZIP, 695.0, 16, 43.44, 4.25, 0.00000440, 0.00000179
trial0007199, ZIC, 0.0, 4, 0.00, 0.00, 0.00000890, 0.00000032, ZIP, 734.0, 16, 45.88, 3.88, 0.00000481, 0.00000192
trial0007200, ZIC, 0.0, 4, 0.00, 0.25, 0.00000817, 0.00000028, ZIP, 673.0, 16, 42.06, 4.06, 0.00000444, 0.00000186
trial0007201, ZIC, 420.5, 4, 105.12, 2.25, 0.00000884, 0.00000030, ZIP, 3193.5, 16, 199.59, 5.19, 0.00000468, 0.00000206
trial0007202, ZIC, 425.0, 4, 106.25, 1.50, 0.00000901, 0.00000035, ZIP, 3763.0, 16, 235.19, 5.25, 0.00000459, 0.00000177
trial0007203, ZIC, 468.5, 4, 117.12, 2.00, 0.00000734, 0.00000024, ZIP, 4462.5, 16, 278.91, 6.12, 0.00000423, 0.00000172
trial0007204, ZIC, 382.5, 4, 95.62, 2.00, 0.00000907, 0.00000030, ZIP, 3680.5, 16, 230.03, 6.00, 0.00000475, 0.00000224
trial0007205, ZIC, 424.5, 4, 106.12, 2.00, 0.00000935, 0.00000037, ZIP, 3439.5, 16, 214.97, 4.75, 0.00000483, 0.00000219
trial0007206, ZIC, 427.0, 4, 106.75, 1.75, 0.00000841, 0.00000032, ZIP, 3888.0, 16, 243.00, 5.69, 0.00000427, 0.00000179
trial0007207, ZIC, 445.5, 4, 111.38, 1.75, 0.00000839, 0.00000031, ZIP, 3285.5, 16, 205.34, 5.06, 0.00000433, 0.00000186
trial0007208, ZIC, 277.5, 4, 69.38, 1.50, 0.00000854, 0.00000033, ZIP, 4042.5, 16, 252.66, 5.25, 0.00000461, 0.00000196
trial0007209, ZIC, 494.5, 4, 123.62, 2.25, 0.00000850, 0.00000029, ZIP, 4124.5, 16, 257.78, 6.44, 0.00000499, 0.00000188
trial0007210, ZIC, 301.5, 4, 75.38, 1.25, 0.00000825, 0.00000030, ZIP, 3902.5, 16, 243.91, 5.06, 0.00000445, 0.00000183
trial0007211, ZIC, 124.0, 4, 31.00, 1.00, 0.00000780, 0.00000030, ZIP, 3936.0, 16, 246.00, 6.00, 0.00000450, 0.00000178
trial0007212, ZIC, 399.0, 4, 99.75, 2.25, 0.00000819, 0.00000029, ZIP, 3273.0, 16, 204.56, 4.44, 0.00000465, 0.00000181
trial0007213, ZIC, 414.75, 4, 103.69, 2.00, 0.00000799, 0.00000032, ZIP, 3938.25, 16, 246.14, 5.62, 0.00000444, 0.00000186
trial0007214, ZIC, 763.75, 4, 190.94, 3.00, 0.00000797, 0.00000031, ZIP, 3996.25, 16, 249.77, 5.50, 0.00000468, 0.00000194
trial0007215, ZIC, 456.25, 4, 114.06, 1.50, 0.00000890, 0.00000039, ZIP, 4305.75, 16, 269.11, 6.12, 0.00000546, 0.00000210
trial0007216, ZIC, 309.75, 4, 77.44, 1.25, 0.00000876, 0.00000029, ZIP, 4031.25, 16, 251.95, 5.56, 0.00000476, 0.00000186
trial0007217, ZIC, 460.5, 4, 115.12, 1.50, 0.00000747, 0.00000030, ZIP, 4262.5, 16, 266.41, 5.75, 0.00000425, 0.00000172
trial0007218, ZIC, 170.0, 4, 42.50, 1.25, 0.00000745, 0.00000029, ZIP, 3763.0, 16, 235.19, 5.44, 0.00000438, 0.00000181
trial0007219, ZIC, 364.0, 4, 91.00, 2.00, 0.00000791, 0.00000032, ZIP, 3795.0, 16, 237.19, 5.25, 0.00000452, 0.00000195
trial0007220, ZIC, 221.5, 4, 55.38, 1.00, 0.00000894, 0.00000028, ZIP, 3560.5, 16, 222.53, 5.00, 0.00000490, 0.00000189
trial0007221, ZIC, 472.25, 4, 118.06, 2.00, 0.00000774, 0.00000026, ZIP, 4136.75, 16, 258.55, 5.75, 0.00000456, 0.00000196
trial0007222, ZIC, 295.5, 4, 73.88, 0.75, 0.00000752, 0.00000026, ZIP, 3520.5, 16, 220.03, 5.06, 0.00000422, 0.00000169
trial0007223, ZIC, 225.75, 4, 56.44, 1.00, 0.00000817, 0.00000028, ZIP, 3780.25, 16, 236.27, 6.12, 0.00000447, 0.00000181
trial0007224, ZIC, 184.0, 4, 46.00, 1.00, 0.00000781, 0.00000027, ZIP, 3515.0, 16, 219.69, 5.25, 0.00000458, 0.00000163
trial0007225, ZIC, 539.0, 4, 134.75, 1.75, 0.00000759, 0.00000026, ZIP, 4033.0, 16, 252.06, 5.56, 0.00000415, 0.00000161
trial0007226, ZIC, 385.5, 4, 96.38, 2.00, 0.00000800, 0.00000028, ZIP, 3832.5, 16, 239.53, 5.62, 0.00000447, 0.00000161
trial0007227, ZIC, 214.0, 4, 53.50, 1.00, 0.00000873, 0.00000031, ZIP, 4294.0, 16, 268.38, 5.50, 0.00000471, 0.00000201
trial0007228, ZIC, 226.0, 4, 56.50, 1.00, 0.00000824, 0.00000030, ZIP, 3380.0, 16, 211.25, 4.88, 0.00000471, 0.00000175
trial0007229, ZIC, 120.0, 4, 30.00, 0.75, 0.00000793, 0.00000028, ZIP, 3344.0, 16, 209.00, 5.06, 0.00000446, 0.00000176
trial0007230, ZIC, 425.0, 4, 106.25, 1.75, 0.00000793, 0.00000030, ZIP, 3320.0, 16, 207.50, 5.19, 0.00000453, 0.00000181
trial0007231, ZIC, 347.0, 4, 86.75, 1.00, 0.00000818, 0.00000033, ZIP, 4236.0, 16, 264.75, 6.50, 0.00000463, 0.00000200
trial0007232, ZIC, 579.0, 4, 144.75, 2.00, 0.00000772, 0.00000028, ZIP, 3644.0, 16, 227.75, 5.38, 0.00000430, 0.00000163
trial0007233, ZIC, 451.5, 4, 112.88, 1.75, 0.00000939, 0.00000030, ZIP, 4106.5, 16, 256.66, 5.81, 0.00000456, 0.00000182
trial0007234, ZIC, 489.25, 4, 122.31, 2.00, 0.00000826, 0.00000030, ZIP, 3403.75, 16, 212.73, 6.75, 0.00000474, 0.00000170
trial0007235, ZIC, 369.0, 4, 92.25, 1.75, 0.00000805, 0.00000027, ZIP, 4117.0, 16, 257.31, 5.56, 0.00000448, 0.00000176
trial0007236, ZIC, 246.5, 4, 61.62, 1.75, 0.00000781, 0.00000028, ZIP, 4185.5, 16, 261.59, 5.81, 0.00000442, 0.00000183
trial0007237, ZIC, 189.5, 4, 47.38, 1.50, 0.00000780, 0.00000032, ZIP, 4032.5, 16, 252.03, 6.00, 0.00000419, 0.00000171
trial0007238, ZIC, 298.5, 4, 74.62, 1.75, 0.00000833, 0.00000030, ZIP, 3788.5, 16, 236.78, 5.06, 0.00000477, 0.00000190
trial0007239, ZIC, 393.75, 4, 98.44, 1.75, 0.00000811, 0.00000032, ZIP, 4173.25, 16, 260.83, 4.94, 0.00000464, 0.00000181
trial0007240, ZIC, 261.0, 4, 65.25, 1.00, 0.00000751, 0.00000025, ZIP, 3485.0, 16, 217.81, 4.88, 0.00000397, 0.00000159
trial0007241, ZIC, 290.0, 4, 72.50, 1.75, 0.00000822, 0.00000036, ZIP, 4242.0, 16, 265.12, 5.81, 0.00000451, 0.00000187
trial0007242, ZIC, 255.75, 4, 63.94, 1.25, 0.00000742, 0.00000028, ZIP, 4130.25, 16, 258.14, 5.81, 0.00000415, 0.00000171
trial0007243, ZIC, 161.25, 4, 40.31, 0.75, 0.00000818, 0.00000032, ZIP, 3839.75, 16, 239.98, 5.31, 0.00000431, 0.00000168
trial0007244, ZIC, 520.25, 4, 130.06, 2.50, 0.00000755, 0.00000030, ZIP, 3646.75, 16, 227.92, 5.25, 0.00000439, 0.00000183
trial0007245, ZIC, 369.0, 4, 92.25, 1.75, 0.00000881, 0.00000031, ZIP, 3889.0, 16, 243.06, 5.69, 0.00000451, 0.00000188
trial0007246, ZIC, 371.5, 4, 92.88, 1.50, 0.00000892, 0.00000033, ZIP, 3717.5, 16, 232.34, 5.00, 0.00000494, 0.00000202
trial0007247, ZIC, 210.75, 4, 52.69, 1.75, 0.00000785, 0.00000027, ZIP, 4115.25, 16, 257.20, 5.56, 0.00000433, 0.00000177
trial0007248, ZIC, 259.0, 4, 64.75, 1.25, 0.00000849, 0.00000028, ZIP, 3741.0, 16, 233.81, 5.44, 0.00000421, 0.00000169
trial0007249, ZIC, 251.25, 4, 62.81, 1.00, 0.00000834, 0.00000032, ZIP, 3866.75, 16, 241.67, 6.25, 0.00000448, 0.00000184
trial0007250, ZIC, 608.0, 4, 152.00, 2.25, 0.00000826, 0.00000031, ZIP, 3866.0, 16, 241.62, 5.19, 0.00000449, 0.00000194
trial0007251, ZIC, 271.0, 4, 67.75, 1.00, 0.00000819, 0.00000031, ZIP, 3471.0, 16, 216.94, 4.62, 0.00000459, 0.00000208
trial0007252, ZIC, 463.5, 4, 115.88, 1.75, 0.00000776, 0.00000029, ZIP, 4193.5, 16, 262.09, 5.69, 0.00000445, 0.00000177
trial0007253, ZIC, 377.5, 4, 94.38, 1.75, 0.00000772, 0.00000027, ZIP, 4449.5, 16, 278.09, 6.44, 0.00000408, 0.00000171
trial0007254, ZIC, 665.0, 4, 166.25, 2.00, 0.00000768, 0.00000026, ZIP, 4280.0, 16, 267.50, 6.12, 0.00000415, 0.00000166
trial0007255, ZIC, 447.0, 4, 111.75, 1.50, 0.00000772, 0.00000030, ZIP, 3387.0, 16, 211.69, 4.75, 0.00000448, 0.00000193
trial0007256, ZIC, 149.0, 4, 37.25, 0.50, 0.00000784, 0.00000029, ZIP, 3143.0, 16, 196.44, 5.00, 0.00000427, 0.00000188
trial0007257, ZIC, 205.0, 4, 51.25, 1.00, 0.00000844, 0.00000031, ZIP, 4017.0, 16, 251.06, 6.00, 0.00000444, 0.00000185
trial0007258, ZIC, 202.0, 4, 50.50, 1.00, 0.00000737, 0.00000026, ZIP, 4204.0, 16, 262.75, 6.12, 0.00000410, 0.00000174
trial0007259, ZIC, 185.0, 4, 46.25, 1.00, 0.00000874, 0.00000028, ZIP, 4600.0, 16, 287.50, 6.50, 0.00000431, 0.00000179
trial0007260, ZIC, 396.5, 4, 99.12, 2.25, 0.00000849, 0.00000029, ZIP, 3820.5, 16, 238.78, 6.31, 0.00000469, 0.00000203
trial0007261, ZIC, 319.5, 4, 79.88, 1.75, 0.00000813, 0.00000032, ZIP, 4008.5, 16, 250.53, 5.69, 0.00000463, 0.00000171
trial0007262, ZIC, 905.25, 4, 226.31, 3.50, 0.00000831, 0.00000030, ZIP, 3348.75, 16, 209.30, 4.88, 0.00000455, 0.00000188
trial0007263, ZIC, 548.5, 4, 137.12, 2.00, 0.00000771, 0.00000029, ZIP, 4292.5, 16, 268.28, 5.88, 0.00000427, 0.00000185
trial0007264, ZIC, 320.75, 4, 80.19, 1.50, 0.00000796, 0.00000029, ZIP, 4254.25, 16, 265.89, 6.62, 0.00000447, 0.00000187
trial0007265, ZIC, 295.0, 4, 73.75, 1.50, 0.00000856, 0.00000028, ZIP, 4360.0, 16, 272.50, 6.00, 0.00000492, 0.00000179
trial0007266, ZIC, 201.5, 4, 50.38, 1.00, 0.00000829, 0.00000031, ZIP, 4154.5, 16, 259.66, 5.88, 0.00000442, 0.00000206
trial0007267, ZIC, 229.0, 4, 57.25, 1.50, 0.00000778, 0.00000027, ZIP, 3712.0, 16, 232.00, 5.75, 0.00000459, 0.00000174
trial0007268, ZIC, 284.25, 4, 71.06, 1.25, 0.00000790, 0.00000030, ZIP, 4151.75, 16, 259.48, 5.56, 0.00000436, 0.00000185
trial0007269, ZIC, 690.0, 4, 172.50, 2.75, 0.00000815, 0.00000030, ZIP, 3541.0, 16, 221.31, 4.94, 0.00000429, 0.00000168
trial0007270, ZIC, 334.25, 4, 83.56, 1.50, 0.00000791, 0.00000028, ZIP, 4362.75, 16, 272.67, 5.62, 0.00000452, 0.00000194
trial0007271, ZIC, 283.5, 4, 70.88, 1.00, 0.00000818, 0.00000028, ZIP, 3019.5, 16, 188.72, 4.38, 0.00000458, 0.00000166
trial0007272, ZIC, 401.5, 4, 100.38, 1.75, 0.00000814, 0.00000028, ZIP, 4205.5, 16, 262.84, 5.56, 0.00000430, 0.00000173
trial0007273, ZIC, 153.5, 4, 38.38, 0.75, 0.00000847, 0.00000037, ZIP, 3590.5, 16, 224.41, 4.56, 0.00000450, 0.00000192
trial0007274, ZIC, 601.5, 4, 150.38, 2.50, 0.00000830, 0.00000036, ZIP, 3488.5, 16, 218.03, 5.25, 0.00000467, 0.00000190
trial0007275, ZIC, 305.5, 4, 76.38, 1.00, 0.00000866, 0.00000033, ZIP, 4151.5, 16, 259.47, 5.62, 0.00000441, 0.00000179
trial0007276, ZIC, 293.0, 4, 73.25, 1.25, 0.00000831, 0.00000032, ZIP, 3975.0, 16, 248.44, 5.19, 0.00000490, 0.00000187
trial0007277, ZIC, 351.0, 4, 87.75, 2.25, 0.00000845, 0.00000034, ZIP, 3780.0, 16, 236.25, 5.56, 0.00000481, 0.00000200
trial0007278, ZIC, 234.0, 4, 58.50, 1.25, 0.00000882, 0.00000038, ZIP, 4146.0, 16, 259.12, 5.56, 0.00000458, 0.00000210
trial0007279, ZIC, 138.25, 4, 34.56, 0.50, 0.00000806, 0.00000035, ZIP, 3845.75, 16, 240.36, 6.00, 0.00000442, 0.00000187
trial0007280, ZIC, 500.75, 4, 125.19, 1.75, 0.00000815, 0.00000027, ZIP, 4341.25, 16, 271.33, 6.06, 0.00000410, 0.00000173
trial0007281, ZIC, 271.0, 4, 67.75, 1.50, 0.00000855, 0.00000027, ZIP, 4691.0, 16, 293.19, 6.25, 0.00000466, 0.00000176
trial0007282, ZIC, 785.0, 4, 196.25, 2.25, 0.00000783, 0.00000027, ZIP, 3245.0, 16, 202.81, 4.69, 0.00000422, 0.00000171
trial0007283, ZIC, 293.5, 4, 73.38, 1.50, 0.00000820, 0.00000030, ZIP, 4008.5, 16, 250.53, 5.12, 0.00000459, 0.00000166
trial0007284, ZIC, 405.0, 4, 101.25, 1.50, 0.00000813, 0.00000033, ZIP, 3672.0, 16, 229.50, 4.50, 0.00000438, 0.00000217
trial0007285, ZIC, 872.5, 4, 218.12, 3.50, 0.00000762, 0.00000026, ZIP, 4042.5, 16, 252.66, 5.50, 0.00000470, 0.00000182
trial0007286, ZIC, 501.5, 4, 125.38, 2.00, 0.00000832, 0.00000030, ZIP, 4735.5, 16, 295.97, 6.75, 0.00000447, 0.00000162
trial0007287, ZIC, 262.5, 4, 65.62, 1.75, 0.00000838, 0.00000030, ZIP, 4425.5, 16, 276.59, 6.19, 0.00000471, 0.00000194
trial0007288, ZIC, 478.0, 4, 119.50, 1.75, 0.00000809, 0.00000029, ZIP, 3838.0, 16, 239.88, 4.69, 0.00000432, 0.00000168
trial0007289, ZIC, 331.0, 4, 82.75, 1.75, 0.00000811, 0.00000031, ZIP, 4115.0, 16, 257.19, 5.69, 0.00000457, 0.00000203
trial0007290, ZIC, 321.25, 4, 80.31, 1.50, 0.00000828, 0.00000029, ZIP, 4347.75, 16, 271.73, 6.25, 0.00000443, 0.00000172
trial0007291, ZIC, 161.0, 4, 40.25, 1.25, 0.00000786, 0.00000028, ZIP, 3515.0, 16, 219.69, 5.06, 0.00000433, 0.00000178
trial0007292, ZIC, 271.25, 4, 67.81, 1.25, 0.00000847, 0.00000029, ZIP, 3686.75, 16, 230.42, 5.19, 0.00000465, 0.00000190
trial0007293, ZIC, 546.0, 4, 136.50, 2.75, 0.00000806, 0.00000027, ZIP, 2954.0, 16, 184.62, 4.31, 0.00000416, 0.00000169
trial0007294, ZIC, 391.0, 4, 97.75, 1.75, 0.00000787, 0.00000030, ZIP, 3599.0, 16, 224.94, 5.56, 0.00000432, 0.00000175
trial0007295, ZIC, 88.5, 4, 22.12, 0.50, 0.00000757, 0.00000027, ZIP, 3773.5, 16, 235.84, 5.12, 0.00000393, 0.00000154
trial0007296, ZIC, 435.5, 4, 108.88, 2.00, 0.00000817, 0.00000031, ZIP, 3939.5, 16, 246.22, 5.25, 0.00000427, 0.00000174
trial0007297, ZIC, 235.5, 4, 58.88, 1.25, 0.00000744, 0.00000027, ZIP, 4285.5, 16, 267.84, 6.06, 0.00000438, 0.00000167
trial0007298, ZIC, 327.25, 4, 81.81, 1.25, 0.00000731, 0.00000025, ZIP, 3400.75, 16, 212.55, 4.31, 0.00000421, 0.00000165
trial0007299, ZIC, 363.75, 4, 90.94, 1.25, 0.00000766, 0.00000026, ZIP, 3687.25, 16, 230.45, 5.56, 0.00000392, 0.00000154
trial0007300, ZIC, 619.75, 4, 154.94, 2.25, 0.00000788, 0.00000028, ZIP, 3835.25, 16, 239.70, 5.44, 0.00000425, 0.00000177
trial0007301, ZIC, 3.5, 4, 0.88, 0.25, 0.00000877, 0.00000029, ZIP, 483.5, 16, 30.22, 3.56, 0.00000464, 0.00000182
trial0007302, ZIC, 0.0, 4, 0.00, 0.00, 0.00000744, 0.00000026, ZIP, 286.0, 16, 17.88, 2.00, 0.00000426, 0.00000161
trial0007303, ZIC, 19.0, 4, 4.75, 0.75, 0.00000772, 0.00000026, ZIP, 247.0, 16, 15.44, 1.69, 0.00000403, 0.00000158
trial0007304, ZIC, 18.5, 4, 4.62, 0.50, 0.00000745, 0.00000026, ZIP, 356.5, 16, 22.28, 2.88, 0.00000427, 0.00000156
trial0007305, ZIC, 0.0, 4, 0.00, 0.00, 0.00000830, 0.00000030, ZIP, 340.0, 16, 21.25, 2.38, 0.00000425, 0.00000163
trial0007306, ZIC, 0.0, 4, 0.00, 0.00, 0.00000768, 0.00000029, ZIP, 444.0, 16, 27.75, 3.25, 0.00000415, 0.00000147
trial0007307, ZIC, 9.5, 4, 2.38, 0.50, 0.00000809, 0.00000027, ZIP, 239.5, 16, 14.97, 1.75, 0.00000429, 0.00000163
trial0007308, ZIC, 11.5, 4, 2.88, 0.25, 0.00000837, 0.00000031, ZIP, 238.5, 16, 14.91, 1.31, 0.00000438, 0.00000165
trial0007309, ZIC, 0.0, 4, 0.00, 0.00, 0.00000853, 0.00000029, ZIP, 293.0, 16, 18.31, 2.38, 0.00000420, 0.00000167
trial0007310, ZIC, 3.5, 4, 0.88, 0.25, 0.00000762, 0.00000029, ZIP, 284.5, 16, 17.78, 1.94, 0.00000425, 0.00000168
trial0007311, ZIC, 11.5, 4, 2.88, 0.25, 0.00000802, 0.00000027, ZIP, 506.5, 16, 31.66, 4.19, 0.00000436, 0.00000178
trial0007312, ZIC, 44.5, 4, 11.12, 1.00, 0.00000786, 0.00000027, ZIP, 187.5, 16, 11.72, 1.38, 0.00000424, 0.00000165
trial0007313, ZIC, 9.0, 4, 2.25, 0.25, 0.00000789, 0.00000027, ZIP, 565.0, 16, 35.31, 4.31, 0.00000412, 0.00000149
trial0007314, ZIC, 23.5, 4, 5.88, 0.50, 0.00000860, 0.00000030, ZIP, 218.5, 16, 13.66, 1.62, 0.00000454, 0.00000174
trial0007315, ZIC, 7.0, 4, 1.75, 0.25, 0.00000795, 0.00000028, ZIP, 494.0, 16, 30.88, 3.31, 0.00000431, 0.00000171
trial0007316, ZIC, 0.0, 4, 0.00, 0.00, 0.00000746, 0.00000027, ZIP, 518.0, 16, 32.38, 3.25, 0.00000426, 0.00000170
trial0007317, ZIC, 16.5, 4, 4.12, 0.25, 0.00000805, 0.00000031, ZIP, 263.5, 16, 16.47, 1.94, 0.00000423, 0.00000187
trial0007318, ZIC, 0.0, 4, 0.00, 0.00, 0.00000855, 0.00000033, ZIP, 260.0, 16, 16.25, 2.12, 0.00000439, 0.00000186
trial0007319, ZIC, 12.0, 4, 3.00, 0.25, 0.00000816, 0.00000029, ZIP, 281.0, 16, 17.56, 1.81, 0.00000456, 0.00000185
trial0007320, ZIC, 20.5, 4, 5.12, 0.75, 0.00000826, 0.00000032, ZIP, 304.5, 16, 19.03, 2.31, 0.00000455, 0.00000206
trial0007321, ZIC, 0.0, 4, 0.00, 0.00, 0.00000872, 0.00000028, ZIP, 206.0, 16, 12.88, 1.50, 0.00000475, 0.00000189
trial0007322, ZIC, 18.0, 4, 4.50, 0.25, 0.00000788, 0.00000028, ZIP, 458.0, 16, 28.62, 3.44, 0.00000432, 0.00000176
trial0007323, ZIC, 6.0, 4, 1.50, 0.50, 0.00000840, 0.00000036, ZIP, 202.0, 16, 12.62, 1.38, 0.00000488, 0.00000192
trial0007324, ZIC, 0.0, 4, 0.00, 0.00, 0.00000770, 0.00000033, ZIP, 211.0, 16, 13.19, 1.50, 0.00000458, 0.00000188
trial0007325, ZIC, 0.0, 4, 0.00, 0.00, 0.00000781, 0.00000028, ZIP, 623.0, 16, 38.94, 4.38, 0.00000452, 0.00000186
trial0007326, ZIC, 0.0, 4, 0.00, 0.00, 0.00000910, 0.00000037, ZIP, 294.0, 16, 18.38, 2.12, 0.00000441, 0.00000188
trial0007327, ZIC, 36.0, 4, 9.00, 1.00, 0.00000750, 0.00000026, ZIP, 370.0, 16, 23.12, 2.50, 0.00000427, 0.00000163
trial0007328, ZIC, 0.0, 4, 0.00, 0.00, 0.00000900, 0.00000032, ZIP, 396.0, 16, 24.75, 3.12, 0.00000476, 0.00000194
trial0007329, ZIC, 16.0, 4, 4.00, 0.50, 0.00000846, 0.00000039, ZIP, 206.0, 16, 12.88, 1.38, 0.00000473, 0.00000189
trial0007330, ZIC, 27.0, 4, 6.75, 0.50, 0.00000790, 0.00000029, ZIP, 410.0, 16, 25.62, 3.25, 0.00000446, 0.00000179
trial0007331, ZIC, 28.0, 4, 7.00, 0.50, 0.00000824, 0.00000030, ZIP, 267.0, 16, 16.69, 1.75, 0.00000466, 0.00000194
trial0007332, ZIC, 16.0, 4, 4.00, 0.25, 0.00000870, 0.00000032, ZIP, 333.0, 16, 20.81, 2.56, 0.00000488, 0.00000197
trial0007333, ZIC, 0.0, 4, 0.00, 0.00, 0.00000831, 0.00000040, ZIP, 450.0, 16, 28.12, 3.25, 0.00000439, 0.00000183
trial0007334, ZIC, 16.0, 4, 4.00, 0.25, 0.00000782, 0.00000029, ZIP, 416.0, 16, 26.00, 2.44, 0.00000426, 0.00000201
trial0007335, ZIC, 4.0, 4, 1.00, 0.25, 0.00000838, 0.00000034, ZIP, 297.0, 16, 18.56, 1.94, 0.00000469, 0.00000206
trial0007336, ZIC, 12.5, 4, 3.12, 0.50, 0.00000777, 0.00000029, ZIP, 239.5, 16, 14.97, 1.75, 0.00000429, 0.00000162
trial0007337, ZIC, 11.0, 4, 2.75, 0.50, 0.00000782, 0.00000028, ZIP, 338.0, 16, 21.12, 2.50, 0.00000428, 0.00000175
trial0007338, ZIC, 14.0, 4, 3.50, 0.75, 0.00000777, 0.00000028, ZIP, 187.0, 16, 11.69, 1.44, 0.00000432, 0.00000168
trial0007339, ZIC, 15.5, 4, 3.88, 0.25, 0.00000773, 0.00000029, ZIP, 537.5, 16, 33.59, 3.69, 0.00000442, 0.00000172
trial0007340, ZIC, 0.0, 4, 0.00, 0.00, 0.00000789, 0.00000028, ZIP, 306.0, 16, 19.12, 2.12, 0.00000441, 0.00000171
trial0007341, ZIC, 0.0, 4, 0.00, 0.00, 0.00000771, 0.00000027, ZIP, 510.0, 16, 31.88, 4.00, 0.00000440, 0.00000177
trial0007342, ZIC, 0.0, 4, 0.00, 0.00, 0.00000812, 0.00000029, ZIP, 284.0, 16, 17.75, 2.38, 0.00000474, 0.00000179
trial0007343, ZIC, 0.0, 4, 0.00, 0.00, 0.00000797, 0.00000027, ZIP, 315.0, 16, 19.69, 2.12, 0.00000442, 0.00000166
trial0007344, ZIC, 13.5, 4, 3.38, 0.50, 0.00000796, 0.00000026, ZIP, 286.5, 16, 17.91, 2.12, 0.00000425, 0.00000164
trial0007345, ZIC, 24.75, 4, 6.19, 0.50, 0.00000883, 0.00000031, ZIP, 292.25, 16, 18.27, 1.75, 0.00000478, 0.00000173
trial0007346, ZIC, 0.0, 4, 0.00, 0.00, 0.00000861, 0.00000030, ZIP, 425.0, 16, 26.56, 2.75, 0.00000442, 0.00000176
