trial0006175, RaForest, 328.0, 14, 23.43, 2.86, 0.00522093, 0.00000103, ZIC, 123.0, 6, 20.50, 1.33, 0.00000753, 0.00000033
trial0006176, RaForest, 269.5, 14, 19.25, 2.21, 0.00671118, 0.00000028, ZIC, 72.5, 6, 12.08, 1.17, 0.00000759, 0.00000034
trial0006177, RaForest, 368.5, 14, 26.32, 3.93, 0.00576619, 0.00000032, ZIC, 148.5, 6, 24.75, 1.17, 0.00000738, 0.00000031
trial0006178, RaForest, 260.0, 14, 18.57, 3.07, 0.00602334, 0.00000042, ZIC, 53.0, 6, 8.83, 0.50, 0.00000740, 0.00000032
trial0006179, RaForest, 419.5, 14, 29.96, 3.50, 0.00874957, 0.00000027, ZIC, 70.5, 6, 11.75, 0.83, 0.00000659, 0.00000031
trial0006180, RaForest, 241.5, 14, 17.25, 2.21, 0.00420777, 0.00000034, ZIC, 72.5, 6, 12.08, 0.83, 0.00000775, 0.00000033
trial0006181, RaForest, 429.5, 14, 30.68, 3.14, 0.00518537, 0.00000030, ZIC, 27.5, 6, 4.58, 0.33, 0.00000826, 0.00000032
trial0006182, RaForest, 326.5, 14, 23.32, 3.36, 0.00600321, 0.00000034, ZIC, 75.5, 6, 12.58, 0.83, 0.00000724, 0.00000031
trial0006183, RaForest, 242.0, 14, 17.29, 2.71, 0.00558958, 0.00000041, ZIC, 62.0, 6, 10.33, 0.67, 0.00000727, 0.00000032
trial0006184, RaForest, 325.0, 14, 23.21, 4.29, 0.00653885, 0.00000028, ZIC, 140.0, 6, 23.33, 1.33, 0.00000740, 0.00000030
trial0006185, RaForest, 331.0, 14, 23.64, 3.29, 0.00645122, 0.00000038, ZIC, 23.0, 6, 3.83, 0.67, 0.00000757, 0.00000036
trial0006186, RaForest, 247.0, 14, 17.64, 2.79, 0.00508252, 0.00000091, ZIC, 68.0, 6, 11.33, 0.83, 0.00000703, 0.00000029
trial0006187, RaForest, 323.0, 14, 23.07, 3.79, 0.00511459, 0.00000032, ZIC, 100.0, 6, 16.67, 0.83, 0.00000780, 0.00000030
trial0006188, RaForest, 237.0, 14, 16.93, 2.29, 0.00623202, 0.00000064, ZIC, 79.0, 6, 13.17, 1.00, 0.00000694, 0.00000029
trial0006189, RaForest, 327.0, 14, 23.36, 2.21, 0.00783002, 0.00000037, ZIC, 58.5, 6, 9.75, 0.67, 0.00000688, 0.00000028
trial0006190, RaForest, 244.0, 14, 17.43, 2.36, 0.00548292, 0.00000027, ZIC, 62.0, 6, 10.33, 0.50, 0.00000834, 0.00000031
trial0006191, RaForest, 262.0, 14, 18.71, 2.50, 0.00521780, 0.00000066, ZIC, 144.0, 6, 24.00, 1.17, 0.00000721, 0.00000031
trial0006192, RaForest, 274.5, 14, 19.61, 2.79, 0.00600490, 0.00000031, ZIC, 216.5, 6, 36.08, 1.83, 0.00000793, 0.00000040
trial0006193, RaForest, 352.0, 14, 25.14, 3.57, 0.00712099, 0.00000032, ZIC, 72.0, 6, 12.00, 1.00, 0.00000695, 0.00000033
trial0006194, RaForest, 436.5, 14, 31.18, 3.86, 0.00704876, 0.00000030, ZIC, 33.5, 6, 5.58, 0.33, 0.00000735, 0.00000031
trial0006195, RaForest, 241.0, 14, 17.21, 2.64, 0.00499587, 0.00000033, ZIC, 46.0, 6, 7.67, 0.50, 0.00000740, 0.00000029
trial0006196, RaForest, 309.0, 14, 22.07, 3.79, 0.00348140, 0.00000030, ZIC, 126.5, 6, 21.08, 0.67, 0.00000765, 0.00000036
trial0006197, RaForest, 243.5, 14, 17.39, 2.14, 0.00536910, 0.00000045, ZIC, 110.5, 6, 18.42, 1.00, 0.00000733, 0.00000030
trial0006198, RaForest, 272.5, 14, 19.46, 3.29, 0.00542899, 0.00000029, ZIC, 97.5, 6, 16.25, 0.67, 0.00000754, 0.00000033
trial0006199, RaForest, 393.0, 14, 28.07, 3.07, 0.00549023, 0.00000029, ZIC, 115.0, 6, 19.17, 1.17, 0.00000732, 0.00000030
trial0006200, RaForest, 538.5, 14, 38.46, 4.29, 0.00646582, 0.00000036, ZIC, 96.5, 6, 16.08, 1.00, 0.00000715, 0.00000031
trial0006201, RaForest, 1039.5, 14, 74.25, 3.07, 0.00624797, 0.00000101, ZIC, 714.5, 6, 119.08, 2.50, 0.00000725, 0.00000027
trial0006202, RaForest, 965.0, 14, 68.93, 3.14, 0.00778838, 0.00000025, ZIC, 692.0, 6, 115.33, 2.33, 0.00000698, 0.00000027
trial0006203, RaForest, 1446.0, 14, 103.29, 4.21, 0.00545068, 0.00000031, ZIC, 827.0, 6, 137.83, 2.50, 0.00000706, 0.00000030
trial0006204, RaForest, 1482.5, 14, 105.89, 4.00, 0.00759314, 0.00000025, ZIC, 624.5, 6, 104.08, 2.33, 0.00000728, 0.00000029
trial0006205, RaForest, 955.0, 14, 68.21, 3.21, 0.00751692, 0.00000035, ZIC, 1206.0, 6, 201.00, 3.83, 0.00000751, 0.00000035
trial0006206, RaForest, 1585.5, 14, 113.25, 4.64, 0.00704990, 0.00000031, ZIC, 852.75, 6, 142.12, 2.33, 0.00000678, 0.00000033
trial0006207, RaForest, 1254.5, 14, 89.61, 3.93, 0.00719414, 0.00000028, ZIC, 973.5, 6, 162.25, 2.83, 0.00000735, 0.00000031
trial0006208, RaForest, 1480.0, 14, 105.71, 4.07, 0.00670219, 0.00000028, ZIC, 817.0, 6, 136.17, 2.50, 0.00000721, 0.00000030
trial0006209, RaForest, 1398.75, 14, 99.91, 4.07, 0.00707924, 0.00000028, ZIC, 894.25, 6, 149.04, 2.17, 0.00000751, 0.00000028
trial0006210, RaForest, 1024.5, 14, 73.18, 3.00, 0.00463929, 0.00000030, ZIC, 931.5, 6, 155.25, 3.00, 0.00000799, 0.00000034
trial0006211, RaForest, 1311.0, 14, 93.64, 3.86, 0.00769603, 0.00000035, ZIC, 960.0, 6, 160.00, 2.67, 0.00000744, 0.00000032
trial0006212, RaForest, 989.5, 14, 70.68, 3.21, 0.00560439, 0.00000049, ZIC, 1248.5, 6, 208.08, 3.17, 0.00000680, 0.00000032
trial0006213, RaForest, 1622.75, 14, 115.91, 3.57, 0.00632817, 0.00000055, ZIC, 1102.25, 6, 183.71, 2.67, 0.00000739, 0.00000030
trial0006214, RaForest, 1428.5, 14, 102.04, 4.21, 0.00675174, 0.00000028, ZIC, 842.5, 6, 140.42, 2.50, 0.00000726, 0.00000029
trial0006215, RaForest, 1324.0, 14, 94.57, 4.14, 0.00454190, 0.00000028, ZIC, 910.0, 6, 151.67, 2.67, 0.00000746, 0.00000032
trial0006216, RaForest, 1064.5, 14, 76.04, 3.57, 0.00665350, 0.00000029, ZIC, 409.5, 6, 68.25, 1.67, 0.00000773, 0.00000034
trial0006217, RaForest, 896.75, 14, 64.05, 3.21, 0.00690784, 0.00000026, ZIC, 620.25, 6, 103.38, 2.83, 0.00000769, 0.00000032
trial0006218, RaForest, 814.0, 14, 58.14, 2.50, 0.00783437, 0.00000028, ZIC, 596.0, 6, 99.33, 2.50, 0.00000732, 0.00000031
trial0006219, RaForest, 1328.25, 14, 94.88, 3.71, 0.00579573, 0.00000073, ZIC, 713.75, 6, 118.96, 2.33, 0.00000764, 0.00000029
trial0006220, RaForest, 1101.75, 14, 78.70, 3.36, 0.00600375, 0.00000040, ZIC, 928.25, 6, 154.71, 2.83, 0.00000802, 0.00000030
trial0006221, RaForest, 1298.5, 14, 92.75, 3.57, 0.00646781, 0.00000044, ZIC, 480.5, 6, 80.08, 1.67, 0.00000705, 0.00000029
trial0006222, RaForest, 1235.0, 14, 88.21, 4.00, 0.00808776, 0.00000029, ZIC, 1022.0, 6, 170.33, 2.67, 0.00000714, 0.00000032
trial0006223, RaForest, 946.5, 14, 67.61, 3.14, 0.00652843, 0.00000036, ZIC, 1053.5, 6, 175.58, 3.00, 0.00000747, 0.00000032
trial0006224, RaForest, 664.25, 14, 47.45, 1.86, 0.00884967, 0.00000028, ZIC, 460.75, 6, 76.79, 2.00, 0.00000708, 0.00000026
trial0006225, RaForest, 1158.0, 14, 82.71, 3.29, 0.00623665, 0.00000060, ZIC, 1172.0, 6, 195.33, 3.00, 0.00000751, 0.00000036
trial0006226, RaForest, 1335.25, 14, 95.38, 4.36, 0.00541683, 0.00000032, ZIC, 1049.75, 6, 174.96, 3.17, 0.00000751, 0.00000033
trial0006227, RaForest, 1121.5, 14, 80.11, 4.29, 0.00595704, 0.00000031, ZIC, 1146.5, 6, 191.08, 3.67, 0.00000713, 0.00000032
trial0006228, RaForest, 1060.0, 14, 75.71, 3.00, 0.00605991, 0.00000047, ZIC, 1162.0, 6, 193.67, 3.00, 0.00000714, 0.00000028
trial0006229, RaForest, 787.0, 14, 56.21, 3.21, 0.00667054, 0.00000050, ZIC, 863.0, 6, 143.83, 2.50, 0.00000689, 0.00000027
trial0006230, RaForest, 1068.5, 14, 76.32, 4.07, 0.00803056, 0.00000027, ZIC, 893.5, 6, 148.92, 2.50, 0.00000697, 0.00000032
trial0006231, RaForest, 1213.0, 14, 86.64, 3.93, 0.00578398, 0.00000028, ZIC, 683.0, 6, 113.83, 2.17, 0.00000751, 0.00000029
trial0006232, RaForest, 1353.5, 14, 96.68, 3.64, 0.00570503, 0.00000026, ZIC, 940.5, 6, 156.75, 2.83, 0.00000715, 0.00000028
trial0006233, RaForest, 1310.25, 14, 93.59, 3.93, 0.00443889, 0.00000029, ZIC, 808.75, 6, 134.79, 2.50, 0.00000791, 0.00000031
trial0006234, RaForest, 1430.25, 14, 102.16, 3.93, 0.00780126, 0.00000026, ZIC, 665.75, 6, 110.96, 2.50, 0.00000692, 0.00000028
trial0006235, RaForest, 1191.25, 14, 85.09, 3.79, 0.00511478, 0.00000029, ZIC, 998.75, 6, 166.46, 3.50, 0.00000713, 0.00000030
trial0006236, RaForest, 1249.5, 14, 89.25, 3.21, 0.00606414, 0.00000040, ZIC, 1035.5, 6, 172.58, 3.17, 0.00000741, 0.00000029
trial0006237, RaForest, 1123.0, 14, 80.21, 3.14, 0.00560660, 0.00000030, ZIC, 387.0, 6, 64.50, 1.67, 0.00000780, 0.00000033
trial0006238, RaForest, 1477.5, 14, 105.54, 4.50, 0.00556054, 0.00000026, ZIC, 769.5, 6, 128.25, 2.83, 0.00000780, 0.00000032
trial0006239, RaForest, 1839.0, 14, 131.36, 5.07, 0.00514821, 0.00000029, ZIC, 802.0, 6, 133.67, 2.17, 0.00000754, 0.00000037
trial0006240, RaForest, 1150.0, 14, 82.14, 3.50, 0.00603683, 0.00000029, ZIC, 794.5, 6, 132.42, 3.67, 0.00000696, 0.00000030
trial0006241, RaForest, 1135.75, 14, 81.12, 2.71, 0.00777328, 0.00000029, ZIC, 890.25, 6, 148.38, 3.00, 0.00000703, 0.00000031
trial0006242, RaForest, 1794.0, 14, 128.14, 5.14, 0.00548603, 0.00000028, ZIC, 1069.0, 6, 178.17, 3.67, 0.00000685, 0.00000031
trial0006243, RaForest, 745.0, 14, 53.21, 2.50, 0.00597540, 0.00000031, ZIC, 562.0, 6, 93.67, 1.67, 0.00000746, 0.00000033
trial0006244, RaForest, 904.0, 14, 64.57, 3.29, 0.00529776, 0.00000051, ZIC, 780.0, 6, 130.00, 2.67, 0.00000718, 0.00000029
trial0006245, RaForest, 900.0, 14, 64.29, 3.50, 0.00608827, 0.00000027, ZIC, 732.0, 6, 122.00, 2.17, 0.00000717, 0.00000029
trial0006246, RaForest, 1053.5, 14, 75.25, 3.07, 0.00562441, 0.00000027, ZIC, 792.5, 6, 132.08, 2.50, 0.00000718, 0.00000028
trial0006247, RaForest, 1278.75, 14, 91.34, 3.71, 0.00650677, 0.00000152, ZIC, 590.25, 6, 98.38, 1.67, 0.00000736, 0.00000031
trial0006248, RaForest, 809.25, 14, 57.80, 2.86, 0.00598094, 0.00000027, ZIC, 805.75, 6, 134.29, 3.00, 0.00000687, 0.00000028
trial0006249, RaForest, 1492.5, 14, 106.61, 4.29, 0.00617513, 0.00000030, ZIC, 1027.5, 6, 171.25, 3.00, 0.00000767, 0.00000036
trial0006250, RaForest, 1654.5, 14, 118.18, 3.64, 0.00716691, 0.00000028, ZIC, 814.5, 6, 135.75, 2.50, 0.00000708, 0.00000031
trial0006251, RaForest, 1141.0, 14, 81.50, 3.57, 0.00832649, 0.00000049, ZIC, 748.0, 6, 124.67, 2.33, 0.00000712, 0.00000030
trial0006252, RaForest, 1722.75, 14, 123.05, 4.50, 0.00720774, 0.00000024, ZIC, 1092.25, 6, 182.04, 3.50, 0.00000704, 0.00000029
trial0006253, RaForest, 904.0, 14, 64.57, 3.57, 0.00461440, 0.00000029, ZIC, 996.0, 6, 166.00, 2.67, 0.00000756, 0.00000030
trial0006254, RaForest, 1228.0, 14, 87.71, 3.07, 0.00655828, 0.00000026, ZIC, 911.0, 6, 151.83, 2.83, 0.00000671, 0.00000029
trial0006255, RaForest, 1136.0, 14, 81.14, 4.21, 0.00604824, 0.00000032, ZIC, 927.0, 6, 154.50, 2.83, 0.00000724, 0.00000029
trial0006256, RaForest, 939.75, 14, 67.12, 3.21, 0.00466838, 0.00000027, ZIC, 1247.25, 6, 207.88, 3.50, 0.00000777, 0.00000030
trial0006257, RaForest, 1463.0, 14, 104.50, 3.86, 0.00583283, 0.00000027, ZIC, 621.0, 6, 103.50, 2.33, 0.00000667, 0.00000029
trial0006258, RaForest, 746.0, 14, 53.29, 3.57, 0.00612784, 0.00000024, ZIC, 1087.0, 6, 181.17, 3.00, 0.00000731, 0.00000030
trial0006259, RaForest, 1589.5, 14, 113.54, 4.14, 0.00722186, 0.00000028, ZIC, 730.5, 6, 121.75, 1.83, 0.00000754, 0.00000031
trial0006260, RaForest, 1193.5, 14, 85.25, 4.29, 0.00649421, 0.00000036, ZIC, 674.5, 6, 112.42, 2.00, 0.00000743, 0.00000029
trial0006261, RaForest, 1451.5, 14, 103.68, 4.29, 0.00514419, 0.00000028, ZIC, 1204.5, 6, 200.75, 3.33, 0.00000776, 0.00000032
trial0006262, RaForest, 1038.25, 14, 74.16, 3.29, 0.00612939, 0.00000027, ZIC, 707.75, 6, 117.96, 2.00, 0.00000713, 0.00000029
trial0006263, RaForest, 1100.0, 14, 78.57, 3.00, 0.00684872, 0.00000026, ZIC, 763.0, 6, 127.17, 3.00, 0.00000722, 0.00000030
trial0006264, RaForest, 728.0, 14, 52.00, 2.71, 0.00652681, 0.00000026, ZIC, 658.0, 6, 109.67, 3.00, 0.00000717, 0.00000027
trial0006265, RaForest, 2602.5, 14, 185.89, 6.07, 0.00540009, 0.00000035, ZIC, 818.5, 6, 136.42, 2.17, 0.00000794, 0.00000029
trial0006266, RaForest, 1215.5, 14, 86.82, 3.86, 0.00604160, 0.00000025, ZIC, 732.5, 6, 122.08, 2.33, 0.00000749, 0.00000027
trial0006267, RaForest, 1067.75, 14, 76.27, 3.93, 0.00562758, 0.00000030, ZIC, 1214.25, 6, 202.38, 3.83, 0.00000734, 0.00000034
trial0006268, RaForest, 1340.0, 14, 95.71, 4.29, 0.00486645, 0.00000028, ZIC, 659.0, 6, 109.83, 2.67, 0.00000773, 0.00000030
trial0006269, RaForest, 1276.75, 14, 91.20, 3.50, 0.00630974, 0.00000030, ZIC, 751.25, 6, 125.21, 2.83, 0.00000720, 0.00000027
trial0006270, RaForest, 1459.25, 14, 104.23, 4.14, 0.00735695, 0.00000026, ZIC, 784.75, 6, 130.79, 2.33, 0.00000711, 0.00000031
trial0006271, RaForest, 833.25, 14, 59.52, 3.00, 0.00719171, 0.00000028, ZIC, 1386.75, 6, 231.12, 3.67, 0.00000731, 0.00000034
trial0006272, RaForest, 1761.0, 14, 125.79, 4.36, 0.00519288, 0.00000031, ZIC, 685.0, 6, 114.17, 3.17, 0.00000724, 0.00000032
trial0006273, RaForest, 1189.0, 14, 84.93, 3.36, 0.00591624, 0.00000027, ZIC, 570.0, 6, 95.00, 1.83, 0.00000708, 0.00000028
trial0006274, RaForest, 828.5, 14, 59.18, 3.14, 0.00544209, 0.00000027, ZIC, 1011.5, 6, 168.58, 3.00, 0.00000764, 0.00000032
trial0006275, RaForest, 985.5, 14, 70.39, 3.00, 0.00705904, 0.00000036, ZIC, 803.5, 6, 133.92, 2.67, 0.00000747, 0.00000028
trial0006276, RaForest, 1452.25, 14, 103.73, 4.07, 0.00753362, 0.00000027, ZIC, 944.75, 6, 157.46, 3.17, 0.00000704, 0.00000032
trial0006277, RaForest, 1566.0, 14, 111.86, 5.07, 0.00524211, 0.00000028, ZIC, 1368.0, 6, 228.00, 3.83, 0.00000715, 0.00000028
trial0006278, RaForest, 1017.5, 14, 72.68, 3.14, 0.00503313, 0.00000039, ZIC, 945.5, 6, 157.58, 3.33, 0.00000801, 0.00000030
trial0006279, RaForest, 1373.0, 14, 98.07, 3.86, 0.00527009, 0.00000026, ZIC, 279.0, 6, 46.50, 1.33, 0.00000719, 0.00000031
trial0006280, RaForest, 1357.5, 14, 96.96, 3.43, 0.00874906, 0.00000029, ZIC, 312.5, 6, 52.08, 1.50, 0.00000786, 0.00000033
trial0006281, RaForest, 980.5, 14, 70.04, 3.21, 0.00526916, 0.00000034, ZIC, 805.5, 6, 134.25, 2.50, 0.00000772, 0.00000033
trial0006282, RaForest, 1133.75, 14, 80.98, 3.64, 0.00606610, 0.00000032, ZIC, 782.25, 6, 130.38, 3.17, 0.00000834, 0.00000032
trial0006283, RaForest, 874.25, 14, 62.45, 2.93, 0.00546751, 0.00000029, ZIC, 894.75, 6, 149.12, 3.17, 0.00000797, 0.00000030
trial0006284, RaForest, 916.75, 14, 65.48, 2.93, 0.00539006, 0.00000028, ZIC, 675.25, 6, 112.54, 2.17, 0.00000727, 0.00000029
trial0006285, RaForest, 1313.5, 14, 93.82, 3.71, 0.00700489, 0.00000026, ZIC, 928.5, 6, 154.75, 2.67, 0.00000764, 0.00000031
trial0006286, RaForest, 931.0, 14, 66.50, 3.64, 0.00607635, 0.00000027, ZIC, 992.0, 6, 165.33, 3.50, 0.00000727, 0.00000029
trial0006287, RaForest, 1224.75, 14, 87.48, 3.43, 0.00534804, 0.00000028, ZIC, 1068.25, 6, 178.04, 3.00, 0.00000766, 0.00000030
trial0006288, RaForest, 1419.25, 14, 101.38, 3.07, 0.00702468, 0.00000047, ZIC, 615.75, 6, 102.62, 2.17, 0.00000692, 0.00000033
trial0006289, RaForest, 1279.0, 14, 91.36, 3.64, 0.00835016, 0.00000031, ZIC, 1008.0, 6, 168.00, 3.17, 0.00000698, 0.00000029
trial0006290, RaForest, 1063.25, 14, 75.95, 3.64, 0.00940355, 0.00000026, ZIC, 1352.75, 6, 225.46, 3.50, 0.00000699, 0.00000031
trial0006291, RaForest, 1113.5, 14, 79.54, 3.64, 0.00605975, 0.00000042, ZIC, 770.5, 6, 128.42, 2.83, 0.00000717, 0.00000032
trial0006292, RaForest, 1004.5, 14, 71.75, 3.43, 0.00473404, 0.00000107, ZIC, 883.5, 6, 147.25, 3.33, 0.00000705, 0.00000030
trial0006293, RaForest, 1078.5, 14, 77.04, 3.07, 0.00811758, 0.00000032, ZIC, 561.5, 6, 93.58, 2.50, 0.00000764, 0.00000031
trial0006294, RaForest, 1055.5, 14, 75.39, 3.36, 0.00514916, 0.00000041, ZIC, 494.5, 6, 82.42, 1.50, 0.00000762, 0.00000040
trial0006295, RaForest, 1236.0, 14, 88.29, 4.43, 0.00660425, 0.00000030, ZIC, 809.0, 6, 134.83, 3.00, 0.00000699, 0.00000029
trial0006296, RaForest, 1045.75, 14, 74.70, 2.50, 0.00500877, 0.00000031, ZIC, 792.25, 6, 132.04, 2.17, 0.00000731, 0.00000030
trial0006297, RaForest, 1522.5, 14, 108.75, 4.43, 0.00549939, 0.00000035, ZIC, 1209.5, 6, 201.58, 3.33, 0.00000739, 0.00000031
trial0006298, RaForest, 865.5, 14, 61.82, 3.29, 0.00704853, 0.00000026, ZIC, 942.5, 6, 157.08, 3.67, 0.00000764, 0.00000030
trial0006299, RaForest, 1198.5, 14, 85.61, 3.57, 0.00629277, 0.00000027, ZIC, 799.5, 6, 133.25, 2.67, 0.00000738, 0.00000030
trial0006300, RaForest, 883.0, 14, 63.07, 3.29, 0.00690140, 0.00000029, ZIC, 827.0, 6, 137.83, 3.00, 0.00000707, 0.00000031
trial0006301, RaForest, 189.0, 14, 13.50, 2.86, 0.00697820, 0.00000032, ZIC, 50.0, 6, 8.33, 0.67, 0.00000707, 0.00000028
trial0006302, RaForest, 174.5, 14, 12.46, 3.43, 0.00455001, 0.00000031, ZIC, 9.5, 6, 1.58, 0.33, 0.00000718, 0.00000031
trial0006303, RaForest, 149.0, 14, 10.64, 2.79, 0.00421152, 0.00000031, ZIC, 10.0, 6, 1.67, 0.17, 0.00000734, 0.00000029
trial0006304, RaForest, 120.5, 14, 8.61, 2.43, 0.00575844, 0.00000030, ZIC, 38.5, 6, 6.42, 0.67, 0.00000791, 0.00000033
trial0006305, RaForest, 116.5, 14, 8.32, 3.00, 0.00587559, 0.00000869, ZIC, 7.5, 6, 1.25, 0.33, 0.00000733, 0.00000035
trial0006306, RaForest, 106.0, 14, 7.57, 2.43, 0.00657102, 0.00000029, ZIC, 44.0, 6, 7.33, 0.67, 0.00000702, 0.00000030
trial0006307, RaForest, 127.0, 14, 9.07, 2.57, 0.00569150, 0.00000030, ZIC, 46.0, 6, 7.67, 0.67, 0.00000750, 0.00000031
trial0006308, RaForest, 143.5, 14, 10.25, 2.71, 0.00713302, 0.00000039, ZIC, 13.5, 6, 2.25, 0.33, 0.00000733, 0.00000033
trial0006309, RaForest, 117.5, 14, 8.39, 2.71, 0.00438866, 0.00000049, ZIC, 23.5, 6, 3.92, 0.33, 0.00000747, 0.00000033
trial0006310, RaForest, 203.5, 14, 14.54, 3.36, 0.00493065, 0.00000028, ZIC, 33.5, 6, 5.58, 0.83, 0.00000715, 0.00000029
trial0006311, RaForest, 254.5, 14, 18.18, 4.57, 0.00377149, 0.00000027, ZIC, 30.5, 6, 5.08, 0.67, 0.00000787, 0.00000032
trial0006312, RaForest, 131.5, 14, 9.39, 3.07, 0.00566300, 0.00000040, ZIC, 15.5, 6, 2.58, 0.50, 0.00000692, 0.00000029
trial0006313, RaForest, 205.0, 14, 14.64, 3.64, 0.00512886, 0.00000126, ZIC, 6.0, 6, 1.00, 0.17, 0.00000773, 0.00000030
trial0006314, RaForest, 149.0, 14, 10.64, 2.50, 0.00413645, 0.00000101, ZIC, 36.0, 6, 6.00, 0.50, 0.00000740, 0.00000031
trial0006315, RaForest, 42.0, 14, 3.00, 1.21, 0.00762989, 0.00000027, ZIC, 8.0, 6, 1.33, 0.17, 0.00000793, 0.00000031
trial0006316, RaForest, 113.0, 14, 8.07, 2.36, 0.00590792, 0.00000027, ZIC, 48.0, 6, 8.00, 0.83, 0.00000693, 0.00000026
trial0006317, RaForest, 190.0, 14, 13.57, 2.93, 0.00560396, 0.00000040, ZIC, 58.0, 6, 9.67, 1.17, 0.00000689, 0.00000029
trial0006318, RaForest, 170.0, 14, 12.14, 4.00, 0.00648678, 0.00000056, ZIC, 63.0, 6, 10.50, 1.00, 0.00000710, 0.00000030
trial0006319, RaForest, 126.0, 14, 9.00, 2.64, 0.00596996, 0.00000026, ZIC, 61.0, 6, 10.17, 1.50, 0.00000778, 0.00000029
trial0006320, RaForest, 115.0, 14, 8.21, 2.29, 0.00633939, 0.00000029, ZIC, 8.0, 6, 1.33, 0.33, 0.00000704, 0.00000029
trial0006321, RaForest, 76.5, 14, 5.46, 2.07, 0.00512845, 0.00000027, ZIC, 51.5, 6, 8.58, 1.17, 0.00000707, 0.00000035
trial0006322, RaForest, 48.5, 14, 3.46, 1.21, 0.00487304, 0.00000034, ZIC, 6.5, 6, 1.08, 0.17, 0.00000839, 0.00000033
trial0006323, RaForest, 113.5, 14, 8.11, 2.79, 0.00514997, 0.00000030, ZIC, 5.5, 6, 0.92, 0.17, 0.00000781, 0.00000031
trial0006324, RaForest, 162.0, 14, 11.57, 2.71, 0.00449563, 0.00000029, ZIC, 36.0, 6, 6.00, 0.67, 0.00000764, 0.00000033
trial0006325, RaForest, 133.0, 14, 9.50, 2.21, 0.00431591, 0.00000029, ZIC, 23.0, 6, 3.83, 0.50, 0.00000751, 0.00000031
trial0006326, RaForest, 170.0, 14, 12.14, 4.07, 0.00533563, 0.00000029, ZIC, 24.0, 6, 4.00, 0.50, 0.00000790, 0.00000029
trial0006327, RaForest, 88.5, 14, 6.32, 2.07, 0.00495222, 0.00000034, ZIC, 23.5, 6, 3.92, 0.50, 0.00000722, 0.00000029
trial0006328, RaForest, 178.5, 14, 12.75, 3.21, 0.00643198, 0.00000030, ZIC, 22.5, 6, 3.75, 0.50, 0.00000727, 0.00000035
trial0006329, RaForest, 77.0, 14, 5.50, 1.93, 0.00979907, 0.00000027, ZIC, 5.0, 6, 0.83, 0.17, 0.00000723, 0.00000032
trial0006330, RaForest, 111.5, 14, 7.96, 2.07, 0.00495075, 0.00000032, ZIC, 1.5, 6, 0.25, 0.17, 0.00000718, 0.00000031
trial0006331, RaForest, 176.5, 14, 12.61, 4.07, 0.00636092, 0.00000029, ZIC, 28.5, 6, 4.75, 0.50, 0.00000709, 0.00000031
trial0006332, RaForest, 118.0, 14, 8.43, 1.86, 0.00530002, 0.00000031, ZIC, 26.0, 6, 4.33, 0.33, 0.00000698, 0.00000027
trial0006333, RaForest, 214.5, 14, 15.32, 4.57, 0.00434778, 0.00000029, ZIC, 40.5, 6, 6.75, 0.67, 0.00000776, 0.00000033
trial0006334, RaForest, 124.5, 14, 8.89, 2.36, 0.00455767, 0.00000028, ZIC, 49.5, 6, 8.25, 0.83, 0.00000778, 0.00000031
trial0006335, RaForest, 119.5, 14, 8.54, 2.57, 0.00619214, 0.00000028, ZIC, 15.5, 6, 2.58, 0.33, 0.00000757, 0.00000030
trial0006336, RaForest, 167.5, 14, 11.96, 4.14, 0.00343757, 0.00000030, ZIC, 32.5, 6, 5.42, 0.33, 0.00000788, 0.00000032
trial0006337, RaForest, 172.5, 14, 12.32, 3.64, 0.00530483, 0.00000028, ZIC, 25.5, 6, 4.25, 0.50, 0.00000738, 0.00000031
trial0006338, RaForest, 113.0, 14, 8.07, 2.29, 0.00610046, 0.00000029, ZIC, 22.0, 6, 3.67, 0.33, 0.00000723, 0.00000029
trial0006339, RaForest, 76.5, 14, 5.46, 1.86, 0.00729908, 0.00000060, ZIC, 43.5, 6, 7.25, 0.67, 0.00000725, 0.00000032
trial0006340, RaForest, 134.5, 14, 9.61, 2.79, 0.00480101, 0.00000030, ZIC, 17.5, 6, 2.92, 0.50, 0.00000738, 0.00000029
trial0006341, RaForest, 123.5, 14, 8.82, 3.21, 0.00668736, 0.00000025, ZIC, 24.5, 6, 4.08, 0.83, 0.00000707, 0.00000028
trial0006342, RaForest, 198.5, 14, 14.18, 3.79, 0.00638601, 0.00000035, ZIC, 3.5, 6, 0.58, 0.17, 0.00000694, 0.00000029
trial0006343, RaForest, 167.0, 14, 11.93, 2.79, 0.00704160, 0.00000027, ZIC, 8.0, 6, 1.33, 0.17, 0.00000757, 0.00000030
trial0006344, RaForest, 120.5, 14, 8.61, 2.29, 0.00737885, 0.00000026, ZIC, 38.5, 6, 6.42, 0.67, 0.00000656, 0.00000027
trial0006345, RaForest, 173.5, 14, 12.39, 2.64, 0.00557086, 0.00000034, ZIC, 23.5, 6, 3.92, 0.50, 0.00000696, 0.00000031
trial0006346, RaForest, 109.5, 14, 7.82, 2.79, 0.00801119, 0.00000024, ZIC, 53.5, 6, 8.92, 0.83, 0.00000699, 0.00000026
trial0006347, RaForest, 99.0, 14, 7.07, 2.21, 0.00575515, 0.00000045, ZIC, 8.0, 6, 1.33, 0.17, 0.00000751, 0.00000032
