trial0007056, RaForest, 187.0, 16, 11.69, 2.88, 0.00619838, 0.00000038, ZIC, 43.0, 4, 10.75, 1.50, 0.00000844, 0.00000035
trial0007057, RaForest, 101.0, 16, 6.31, 2.12, 0.00669387, 0.00000031, ZIC, 16.0, 4, 4.00, 0.50, 0.00000790, 0.00000035
trial0007058, RaForest, 194.5, 16, 12.16, 3.44, 0.00618040, 0.00000114, ZIC, 29.5, 4, 7.38, 0.75, 0.00000847, 0.00000037
trial0007059, RaForest, 160.0, 16, 10.00, 2.50, 0.00559418, 0.00000050, ZIC, 0.0, 4, 0.00, 0.00, 0.00000843, 0.00000039
trial0007060, RaForest, 196.0, 16, 12.25, 2.75, 0.00744468, 0.00000028, ZIC, 24.0, 4, 6.00, 0.50, 0.00000734, 0.00000030
trial0007061, RaForest, 106.0, 16, 6.62, 2.56, 0.00772018, 0.00000035, ZIC, 14.0, 4, 3.50, 0.25, 0.00000805, 0.00000039
trial0007062, RaForest, 106.5, 16, 6.66, 1.94, 0.00542964, 0.00000030, ZIC, 7.5, 4, 1.88, 0.25, 0.00000804, 0.00000036
trial0007063, RaForest, 141.5, 16, 8.84, 2.94, 0.00624479, 0.00000029, ZIC, 7.5, 4, 1.88, 0.25, 0.00000768, 0.00000034
trial0007064, RaForest, 79.0, 16, 4.94, 1.25, 0.00575006, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000752, 0.00000030
trial0007065, RaForest, 140.5, 16, 8.78, 2.81, 0.00469034, 0.00000029, ZIC, 4.5, 4, 1.12, 0.25, 0.00000769, 0.00000032
trial0007066, RaForest, 108.25, 16, 6.77, 1.75, 0.00591235, 0.00000031, ZIC, 17.75, 4, 4.44, 0.50, 0.00000819, 0.00000036
trial0007067, RaForest, 169.5, 16, 10.59, 3.06, 0.00740553, 0.00000026, ZIC, 21.5, 4, 5.38, 0.75, 0.00000761, 0.00000035
trial0007068, RaForest, 180.5, 16, 11.28, 3.06, 0.00473902, 0.00000029, ZIC, 22.5, 4, 5.62, 0.75, 0.00000798, 0.00000036
trial0007069, RaForest, 217.5, 16, 13.59, 3.25, 0.00652228, 0.00000114, ZIC, 38.5, 4, 9.62, 1.00, 0.00000794, 0.00000035
trial0007070, RaForest, 140.0, 16, 8.75, 2.62, 0.00813753, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000747, 0.00000033
trial0007071, RaForest, 125.0, 16, 7.81, 2.62, 0.00603159, 0.00000033, ZIC, 24.0, 4, 6.00, 0.50, 0.00000835, 0.00000034
trial0007072, RaForest, 75.5, 16, 4.72, 1.94, 0.00592592, 0.00000072, ZIC, 3.5, 4, 0.88, 0.25, 0.00000843, 0.00000039
trial0007073, RaForest, 195.75, 16, 12.23, 3.44, 0.00568840, 0.00000029, ZIC, 23.25, 4, 5.81, 0.75, 0.00000824, 0.00000034
trial0007074, RaForest, 137.5, 16, 8.59, 2.31, 0.00785226, 0.00000031, ZIC, 13.5, 4, 3.38, 0.25, 0.00000767, 0.00000034
trial0007075, RaForest, 61.5, 16, 3.84, 2.38, 0.00559067, 0.00000033, ZIC, 30.5, 4, 7.62, 1.00, 0.00000794, 0.00000036
trial0007076, RaForest, 86.5, 16, 5.41, 2.31, 0.00827613, 0.00000028, ZIC, 16.5, 4, 4.12, 0.25, 0.00000771, 0.00000034
trial0007077, RaForest, 177.5, 16, 11.09, 2.88, 0.00649689, 0.00000032, ZIC, 23.5, 4, 5.88, 0.50, 0.00000780, 0.00000035
trial0007078, RaForest, 149.0, 16, 9.31, 2.50, 0.00470705, 0.00000046, ZIC, 24.0, 4, 6.00, 0.50, 0.00000761, 0.00000031
trial0007079, RaForest, 238.0, 16, 14.88, 4.25, 0.00594337, 0.00000028, ZIC, 18.0, 4, 4.50, 0.50, 0.00000793, 0.00000043
trial0007080, RaForest, 119.5, 16, 7.47, 2.12, 0.00630794, 0.00000027, ZIC, 42.5, 4, 10.62, 1.00, 0.00000802, 0.00000031
trial0007081, RaForest, 169.0, 16, 10.56, 2.75, 0.00593064, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000830, 0.00000034
trial0007082, RaForest, 64.0, 16, 4.00, 1.12, 0.00745694, 0.00000091, ZIC, 0.0, 4, 0.00, 0.00, 0.00000786, 0.00000040
trial0007083, RaForest, 118.5, 16, 7.41, 2.25, 0.00596980, 0.00000029, ZIC, 8.5, 4, 2.12, 0.50, 0.00000756, 0.00000035
trial0007084, RaForest, 206.0, 16, 12.88, 3.06, 0.00720719, 0.00000040, ZIC, 4.0, 4, 1.00, 0.25, 0.00000793, 0.00000047
trial0007085, RaForest, 192.0, 16, 12.00, 3.56, 0.00685460, 0.00000036, ZIC, 16.0, 4, 4.00, 0.25, 0.00000888, 0.00000037
trial0007086, RaForest, 67.0, 16, 4.19, 1.88, 0.00605980, 0.00000036, ZIC, 34.0, 4, 8.50, 1.00, 0.00000788, 0.00000032
trial0007087, RaForest, 106.0, 16, 6.62, 2.75, 0.00595813, 0.00000042, ZIC, 21.0, 4, 5.25, 0.50, 0.00000792, 0.00000030
trial0007088, RaForest, 134.0, 16, 8.38, 2.25, 0.00633448, 0.00000076, ZIC, 24.0, 4, 6.00, 0.50, 0.00000835, 0.00000032
trial0007089, RaForest, 151.5, 16, 9.47, 3.38, 0.00608976, 0.00000034, ZIC, 27.5, 4, 6.88, 1.00, 0.00000810, 0.00000037
trial0007090, RaForest, 60.0, 16, 3.75, 2.25, 0.00449766, 0.00000030, ZIC, 19.0, 4, 4.75, 0.50, 0.00000792, 0.00000037
trial0007091, RaForest, 92.0, 16, 5.75, 1.75, 0.00540208, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000788, 0.00000038
trial0007092, RaForest, 157.5, 16, 9.84, 2.75, 0.00684486, 0.00000042, ZIC, 23.5, 4, 5.88, 1.00, 0.00000818, 0.00000036
trial0007093, RaForest, 198.5, 16, 12.41, 3.44, 0.00664439, 0.00000028, ZIC, 9.5, 4, 2.38, 0.25, 0.00000778, 0.00000030
trial0007094, RaForest, 194.0, 16, 12.12, 3.31, 0.00740677, 0.00000028, ZIC, 39.0, 4, 9.75, 1.25, 0.00000765, 0.00000033
trial0007095, RaForest, 92.5, 16, 5.78, 1.69, 0.00647428, 0.00000028, ZIC, 21.5, 4, 5.38, 0.75, 0.00000770, 0.00000033
trial0007096, RaForest, 211.5, 16, 13.22, 3.12, 0.00638373, 0.00000074, ZIC, 14.5, 4, 3.62, 0.50, 0.00000856, 0.00000038
trial0007097, RaForest, 159.5, 16, 9.97, 2.56, 0.00765596, 0.00000028, ZIC, 5.5, 4, 1.38, 0.25, 0.00000807, 0.00000034
trial0007098, RaForest, 110.0, 16, 6.88, 2.69, 0.00575667, 0.00000032, ZIC, 6.0, 4, 1.50, 0.25, 0.00000800, 0.00000032
trial0007099, RaForest, 125.5, 16, 7.84, 2.69, 0.00574715, 0.00000031, ZIC, 5.5, 4, 1.38, 0.25, 0.00000756, 0.00000035
trial0007100, RaForest, 149.0, 16, 9.31, 2.56, 0.00693185, 0.00000040, ZIC, 1.0, 4, 0.25, 0.25, 0.00000771, 0.00000032
trial0007101, RaForest, 145.5, 16, 9.09, 2.44, 0.00745968, 0.00000028, ZIC, 2.5, 4, 0.62, 0.25, 0.00000812, 0.00000034
trial0007102, RaForest, 132.5, 16, 8.28, 2.62, 0.00574410, 0.00000034, ZIC, 11.5, 4, 2.88, 0.50, 0.00000753, 0.00000033
trial0007103, RaForest, 163.0, 16, 10.19, 3.12, 0.00583829, 0.00000027, ZIC, 9.0, 4, 2.25, 0.50, 0.00000799, 0.00000032
trial0007104, RaForest, 163.0, 16, 10.19, 2.75, 0.00576292, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000820, 0.00000040
trial0007105, RaForest, 114.5, 16, 7.16, 2.56, 0.00907592, 0.00000026, ZIC, 14.5, 4, 3.62, 0.25, 0.00000813, 0.00000033
trial0007106, RaForest, 179.5, 16, 11.22, 3.25, 0.00611076, 0.00000044, ZIC, 18.5, 4, 4.62, 1.00, 0.00000837, 0.00000033
trial0007107, RaForest, 108.5, 16, 6.78, 2.50, 0.00759347, 0.00000040, ZIC, 44.5, 4, 11.12, 1.50, 0.00000835, 0.00000036
trial0007108, RaForest, 104.0, 16, 6.50, 2.50, 0.00728171, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000801, 0.00000035
trial0007109, RaForest, 120.5, 16, 7.53, 2.62, 0.00578600, 0.00000038, ZIC, 11.5, 4, 2.88, 0.50, 0.00000797, 0.00000042
trial0007110, RaForest, 142.5, 16, 8.91, 3.06, 0.00456895, 0.00000027, ZIC, 13.5, 4, 3.38, 0.75, 0.00000857, 0.00000034
trial0007111, RaForest, 146.0, 16, 9.12, 2.75, 0.00626155, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000806, 0.00000034
trial0007112, RaForest, 110.25, 16, 6.89, 2.06, 0.00473384, 0.00000031, ZIC, 2.75, 4, 0.69, 0.25, 0.00000859, 0.00000035
trial0007113, RaForest, 162.0, 16, 10.12, 3.31, 0.00663070, 0.00000030, ZIC, 31.0, 4, 7.75, 1.25, 0.00000844, 0.00000035
trial0007114, RaForest, 181.0, 16, 11.31, 3.00, 0.00538380, 0.00000178, ZIC, 0.0, 4, 0.00, 0.00, 0.00000776, 0.00000036
trial0007115, RaForest, 96.0, 16, 6.00, 2.06, 0.00678774, 0.00000028, ZIC, 5.0, 4, 1.25, 0.75, 0.00000760, 0.00000035
trial0007116, RaForest, 202.0, 16, 12.62, 4.19, 0.00638725, 0.00000029, ZIC, 26.0, 4, 6.50, 0.75, 0.00000812, 0.00000038
trial0007117, RaForest, 68.0, 16, 4.25, 1.69, 0.00542626, 0.00000035, ZIC, 10.0, 4, 2.50, 0.25, 0.00000792, 0.00000035
trial0007118, RaForest, 194.0, 16, 12.12, 3.06, 0.00501953, 0.00000034, ZIC, 29.0, 4, 7.25, 0.75, 0.00000819, 0.00000035
trial0007119, RaForest, 88.5, 16, 5.53, 2.94, 0.00689777, 0.00000029, ZIC, 5.5, 4, 1.38, 0.25, 0.00000782, 0.00000033
trial0007120, RaForest, 93.0, 16, 5.81, 2.06, 0.00925717, 0.00000029, ZIC, 15.0, 4, 3.75, 0.75, 0.00000784, 0.00000035
trial0007121, RaForest, 212.5, 16, 13.28, 3.62, 0.00730912, 0.00000028, ZIC, 18.5, 4, 4.62, 1.00, 0.00000772, 0.00000028
trial0007122, RaForest, 105.5, 16, 6.59, 2.94, 0.00498933, 0.00000030, ZIC, 21.5, 4, 5.38, 1.25, 0.00000772, 0.00000034
trial0007123, RaForest, 70.0, 16, 4.38, 1.94, 0.00616704, 0.00000773, ZIC, 2.0, 4, 0.50, 0.25, 0.00000826, 0.00000034
trial0007124, RaForest, 105.0, 16, 6.56, 2.62, 0.00634255, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000837, 0.00000035
trial0007125, RaForest, 121.0, 16, 7.56, 2.69, 0.00467186, 0.00000042, ZIC, 16.0, 4, 4.00, 0.75, 0.00000789, 0.00000034
trial0007126, RaForest, 106.0, 16, 6.62, 2.81, 0.00726917, 0.00000029, ZIC, 5.0, 4, 1.25, 0.25, 0.00000764, 0.00000031
trial0007127, RaForest, 116.0, 16, 7.25, 2.38, 0.00750645, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000799, 0.00000035
trial0007128, RaForest, 147.5, 16, 9.22, 2.81, 0.00827384, 0.00000028, ZIC, 0.5, 4, 0.12, 0.25, 0.00000837, 0.00000033
trial0007129, RaForest, 127.0, 16, 7.94, 2.56, 0.00580956, 0.00000033, ZIC, 1.0, 4, 0.25, 0.25, 0.00000787, 0.00000040
trial0007130, RaForest, 101.0, 16, 6.31, 2.88, 0.00740210, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000770, 0.00000032
trial0007131, RaForest, 144.0, 16, 9.00, 2.69, 0.00703115, 0.00000029, ZIC, 5.0, 4, 1.25, 0.25, 0.00000821, 0.00000036
trial0007132, RaForest, 84.5, 16, 5.28, 2.88, 0.00623919, 0.00000029, ZIC, 10.5, 4, 2.62, 0.50, 0.00000797, 0.00000034
trial0007133, RaForest, 133.0, 16, 8.31, 2.75, 0.00760014, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000755, 0.00000033
trial0007134, RaForest, 157.5, 16, 9.84, 3.56, 0.00648104, 0.00000066, ZIC, 13.5, 4, 3.38, 0.25, 0.00000797, 0.00000035
trial0007135, RaForest, 76.5, 16, 4.78, 1.44, 0.00567982, 0.00000039, ZIC, 1.5, 4, 0.38, 0.25, 0.00001013, 0.00000036
trial0007136, RaForest, 138.5, 16, 8.66, 3.44, 0.00685481, 0.00000031, ZIC, 1.5, 4, 0.38, 0.25, 0.00000832, 0.00000036
trial0007137, RaForest, 58.5, 16, 3.66, 1.62, 0.00730361, 0.00000029, ZIC, 34.5, 4, 8.62, 1.00, 0.00000802, 0.00000036
trial0007138, RaForest, 152.0, 16, 9.50, 3.50, 0.00730519, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000843, 0.00000036
trial0007139, RaForest, 200.5, 16, 12.53, 3.88, 0.00669489, 0.00000029, ZIC, 16.5, 4, 4.12, 0.50, 0.00000769, 0.00000031
trial0007140, RaForest, 146.0, 16, 9.12, 2.88, 0.00748132, 0.00000028, ZIC, 17.0, 4, 4.25, 0.50, 0.00000802, 0.00000036
trial0007141, RaForest, 116.5, 16, 7.28, 2.44, 0.00927688, 0.00000030, ZIC, 21.5, 4, 5.38, 0.75, 0.00000828, 0.00000039
trial0007142, RaForest, 171.0, 16, 10.69, 3.62, 0.00624913, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000818, 0.00000038
trial0007143, RaForest, 84.5, 16, 5.28, 2.81, 0.00547538, 0.00000048, ZIC, 9.5, 4, 2.38, 0.25, 0.00000779, 0.00000035
trial0007144, RaForest, 89.0, 16, 5.56, 1.94, 0.00385546, 0.00000027, ZIC, 18.0, 4, 4.50, 0.75, 0.00000868, 0.00000034
trial0007145, RaForest, 72.5, 16, 4.53, 1.94, 0.00536484, 0.00000028, ZIC, 13.5, 4, 3.38, 0.75, 0.00000770, 0.00000033
trial0007146, RaForest, 101.0, 16, 6.31, 2.62, 0.00696008, 0.00000062, ZIC, 0.0, 4, 0.00, 0.00, 0.00000793, 0.00000036
trial0007147, RaForest, 95.5, 16, 5.97, 2.50, 0.00697954, 0.00000043, ZIC, 12.5, 4, 3.12, 0.50, 0.00000880, 0.00000037
trial0007148, RaForest, 163.0, 16, 10.19, 3.56, 0.01315448, 0.00000029, ZIC, 6.0, 4, 1.50, 0.25, 0.00000706, 0.00000032
trial0007149, RaForest, 127.0, 16, 7.94, 3.00, 0.00531734, 0.00000028, ZIC, 7.0, 4, 1.75, 0.50, 0.00000773, 0.00000040
trial0007150, RaForest, 130.5, 16, 8.16, 2.88, 0.00689081, 0.00000034, ZIC, 7.5, 4, 1.88, 1.00, 0.00000805, 0.00000031
trial0007151, RaForest, 116.5, 16, 7.28, 2.94, 0.00648747, 0.00000028, ZIC, 14.5, 4, 3.62, 0.75, 0.00000772, 0.00000033
trial0007152, RaForest, 176.5, 16, 11.03, 3.31, 0.00599236, 0.00000028, ZIC, 17.5, 4, 4.38, 0.75, 0.00000797, 0.00000036
trial0007153, RaForest, 170.5, 16, 10.66, 2.56, 0.00724799, 0.00000037, ZIC, 2.5, 4, 0.62, 0.25, 0.00000811, 0.00000037
trial0007154, RaForest, 140.5, 16, 8.78, 2.88, 0.00746441, 0.00000031, ZIC, 27.5, 4, 6.88, 0.50, 0.00000789, 0.00000033
trial0007155, RaForest, 169.0, 16, 10.56, 4.00, 0.00947591, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000821, 0.00000036
trial0007156, RaForest, 144.5, 16, 9.03, 3.38, 0.00665463, 0.00000042, ZIC, 8.5, 4, 2.12, 0.50, 0.00000724, 0.00000033
trial0007157, RaForest, 135.0, 16, 8.44, 3.00, 0.00530348, 0.00000038, ZIC, 0.0, 4, 0.00, 0.00, 0.00000831, 0.00000036
trial0007158, RaForest, 80.0, 16, 5.00, 1.62, 0.00599354, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000824, 0.00000034
trial0007159, RaForest, 107.0, 16, 6.69, 2.38, 0.00547788, 0.00000031, ZIC, 24.0, 4, 6.00, 1.00, 0.00000863, 0.00000037
trial0007160, RaForest, 55.0, 16, 3.44, 1.56, 0.00647534, 0.00000032, ZIC, 35.0, 4, 8.75, 1.25, 0.00000751, 0.00000031
trial0007161, RaForest, 113.0, 16, 7.06, 2.62, 0.00671228, 0.00000031, ZIC, 40.0, 4, 10.00, 1.00, 0.00000833, 0.00000036
trial0007162, RaForest, 97.0, 16, 6.06, 2.12, 0.00689508, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000835, 0.00000036
trial0007163, RaForest, 168.5, 16, 10.53, 3.12, 0.00551032, 0.00000029, ZIC, 28.5, 4, 7.12, 1.00, 0.00000839, 0.00000034
trial0007164, RaForest, 117.5, 16, 7.34, 2.50, 0.00608924, 0.00000043, ZIC, 30.5, 4, 7.62, 1.00, 0.00000869, 0.00000041
trial0007165, RaForest, 76.5, 16, 4.78, 2.06, 0.00611036, 0.00000030, ZIC, 17.5, 4, 4.38, 1.25, 0.00000820, 0.00000036
trial0007166, RaForest, 139.0, 16, 8.69, 3.06, 0.00673063, 0.00000029, ZIC, 10.0, 4, 2.50, 0.75, 0.00000828, 0.00000036
trial0007167, RaForest, 146.0, 16, 9.12, 2.81, 0.00548488, 0.00000045, ZIC, 7.0, 4, 1.75, 0.25, 0.00000848, 0.00000037
trial0007168, RaForest, 107.0, 16, 6.69, 2.62, 0.00782739, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000833, 0.00000036
trial0007169, RaForest, 123.5, 16, 7.72, 2.38, 0.00607894, 0.00000029, ZIC, 15.5, 4, 3.88, 0.50, 0.00000703, 0.00000035
trial0007170, RaForest, 94.0, 16, 5.88, 1.94, 0.00785426, 0.00000071, ZIC, 4.0, 4, 1.00, 0.25, 0.00000795, 0.00000035
trial0007171, RaForest, 197.0, 16, 12.31, 3.69, 0.00820538, 0.00000034, ZIC, 6.0, 4, 1.50, 0.25, 0.00000810, 0.00000036
trial0007172, RaForest, 97.5, 16, 6.09, 2.62, 0.00807968, 0.00000040, ZIC, 10.5, 4, 2.62, 0.50, 0.00000833, 0.00000036
trial0007173, RaForest, 133.0, 16, 8.31, 3.06, 0.00620409, 0.00000034, ZIC, 9.0, 4, 2.25, 0.25, 0.00000851, 0.00000040
trial0007174, RaForest, 116.0, 16, 7.25, 2.31, 0.00755005, 0.00000032, ZIC, 9.0, 4, 2.25, 0.25, 0.00000847, 0.00000037
trial0007175, RaForest, 112.0, 16, 7.00, 2.19, 0.00675660, 0.00000031, ZIC, 5.0, 4, 1.25, 0.25, 0.00000799, 0.00000036
