trial0002175, RaForest, 441.25, 6, 73.54, 4.00, 0.00182661, 0.00000028, ZIC, 718.75, 14, 51.34, 1.29, 0.00000707, 0.00000025
trial0002176, RaForest, 326.0, 6, 54.33, 3.00, 0.00156374, 0.00000029, ZIC, 1000.0, 14, 71.43, 1.71, 0.00000687, 0.00000026
trial0002177, RaForest, 463.5, 6, 77.25, 4.67, 0.00154717, 0.00000028, ZIC, 879.5, 14, 62.82, 1.43, 0.00000725, 0.00000024
trial0002178, RaForest, 512.0, 6, 85.33, 4.83, 0.00172927, 0.00000027, ZIC, 1041.0, 14, 74.36, 1.50, 0.00000723, 0.00000026
trial0002179, RaForest, 695.0, 6, 115.83, 5.00, 0.00209723, 0.00000032, ZIC, 1044.0, 14, 74.57, 1.43, 0.00000709, 0.00000025
trial0002180, RaForest, 304.5, 6, 50.75, 3.33, 0.00151930, 0.00000044, ZIC, 943.5, 14, 67.39, 1.43, 0.00000733, 0.00000027
trial0002181, RaForest, 358.25, 6, 59.71, 4.17, 0.00264753, 0.00000028, ZIC, 1345.75, 14, 96.12, 1.93, 0.00000688, 0.00000024
trial0002182, RaForest, 347.5, 6, 57.92, 3.17, 0.00274936, 0.00000027, ZIC, 1234.5, 14, 88.18, 1.93, 0.00000658, 0.00000024
trial0002183, RaForest, 538.0, 6, 89.67, 3.33, 0.00248725, 0.00000040, ZIC, 918.0, 14, 65.57, 1.57, 0.00000675, 0.00000026
trial0002184, RaForest, 314.0, 6, 52.33, 3.83, 0.00209710, 0.00000034, ZIC, 1088.0, 14, 77.71, 1.64, 0.00000672, 0.00000024
trial0002185, RaForest, 898.5, 6, 149.75, 5.67, 0.00247536, 0.00000027, ZIC, 1281.5, 14, 91.54, 2.00, 0.00000683, 0.00000024
trial0002186, RaForest, 590.0, 6, 98.33, 4.83, 0.00205068, 0.00000027, ZIC, 1101.0, 14, 78.64, 1.64, 0.00000694, 0.00000024
trial0002187, RaForest, 490.5, 6, 81.75, 4.17, 0.00267712, 0.00000026, ZIC, 596.5, 14, 42.61, 1.21, 0.00000706, 0.00000026
trial0002188, RaForest, 765.0, 6, 127.50, 4.50, 0.00229257, 0.00000027, ZIC, 957.0, 14, 68.36, 1.79, 0.00000673, 0.00000024
trial0002189, RaForest, 533.25, 6, 88.88, 4.00, 0.00210402, 0.00000030, ZIC, 1181.75, 14, 84.41, 2.00, 0.00000683, 0.00000024
trial0002190, RaForest, 510.5, 6, 85.08, 3.50, 0.00286484, 0.00000029, ZIC, 873.5, 14, 62.39, 1.50, 0.00000693, 0.00000025
trial0002191, RaForest, 498.0, 6, 83.00, 4.33, 0.00184082, 0.00000030, ZIC, 1106.0, 14, 79.00, 1.43, 0.00000733, 0.00000025
trial0002192, RaForest, 637.0, 6, 106.17, 5.33, 0.00223671, 0.00000028, ZIC, 1101.0, 14, 78.64, 1.86, 0.00000673, 0.00000025
trial0002193, RaForest, 244.5, 6, 40.75, 3.17, 0.00262156, 0.00000029, ZIC, 759.5, 14, 54.25, 1.36, 0.00000675, 0.00000024
trial0002194, RaForest, 502.0, 6, 83.67, 4.00, 0.00231983, 0.00000029, ZIC, 1280.0, 14, 91.43, 1.86, 0.00000682, 0.00000024
trial0002195, RaForest, 348.75, 6, 58.12, 3.17, 0.00139868, 0.00000027, ZIC, 969.25, 14, 69.23, 1.36, 0.00000732, 0.00000026
trial0002196, RaForest, 691.5, 6, 115.25, 5.33, 0.00128562, 0.00000029, ZIC, 1286.5, 14, 91.89, 1.86, 0.00000692, 0.00000025
trial0002197, RaForest, 515.5, 6, 85.92, 4.50, 0.00179253, 0.00000028, ZIC, 1301.5, 14, 92.96, 2.21, 0.00000701, 0.00000027
trial0002198, RaForest, 512.25, 6, 85.38, 4.50, 0.00260934, 0.00000033, ZIC, 1347.75, 14, 96.27, 1.93, 0.00000650, 0.00000024
trial0002199, RaForest, 534.0, 6, 89.00, 5.00, 0.00179499, 0.00000029, ZIC, 1023.0, 14, 73.07, 2.00, 0.00000702, 0.00000025
trial0002200, RaForest, 396.0, 6, 66.00, 3.67, 0.00241180, 0.00000056, ZIC, 1044.0, 14, 74.57, 1.43, 0.00000667, 0.00000025
trial0002201, RaForest, 622.0, 6, 103.67, 5.50, 0.00161279, 0.00000028, ZIC, 1138.0, 14, 81.29, 1.93, 0.00000704, 0.00000025
trial0002202, RaForest, 338.75, 6, 56.46, 4.00, 0.00144179, 0.00000030, ZIC, 1158.25, 14, 82.73, 2.14, 0.00000734, 0.00000026
trial0002203, RaForest, 579.5, 6, 96.58, 5.83, 0.00190512, 0.00000028, ZIC, 1629.5, 14, 116.39, 1.93, 0.00000678, 0.00000025
trial0002204, RaForest, 302.25, 6, 50.38, 3.17, 0.00242706, 0.00000045, ZIC, 1208.75, 14, 86.34, 1.93, 0.00000718, 0.00000025
trial0002205, RaForest, 400.5, 6, 66.75, 3.83, 0.00238219, 0.00000028, ZIC, 706.5, 14, 50.46, 1.36, 0.00000709, 0.00000026
trial0002206, RaForest, 370.5, 6, 61.75, 4.00, 0.00143633, 0.00000030, ZIC, 888.5, 14, 63.46, 1.29, 0.00000740, 0.00000025
trial0002207, RaForest, 572.5, 6, 95.42, 4.33, 0.00234550, 0.00000028, ZIC, 1173.5, 14, 83.82, 1.86, 0.00000697, 0.00000024
trial0002208, RaForest, 401.5, 6, 66.92, 3.33, 0.00199164, 0.00000031, ZIC, 1085.5, 14, 77.54, 1.43, 0.00000652, 0.00000024
trial0002209, RaForest, 772.0, 6, 128.67, 5.33, 0.00224985, 0.00000028, ZIC, 1206.0, 14, 86.14, 1.86, 0.00000733, 0.00000025
trial0002210, RaForest, 284.25, 6, 47.38, 3.83, 0.00177632, 0.00000026, ZIC, 707.75, 14, 50.55, 1.21, 0.00000731, 0.00000026
trial0002211, RaForest, 588.5, 6, 98.08, 4.83, 0.00259398, 0.00000028, ZIC, 1241.5, 14, 88.68, 1.79, 0.00000680, 0.00000024
trial0002212, RaForest, 370.0, 6, 61.67, 3.17, 0.00297472, 0.00000042, ZIC, 866.0, 14, 61.86, 1.21, 0.00000697, 0.00000025
trial0002213, RaForest, 427.0, 6, 71.17, 4.17, 0.00227710, 0.00000027, ZIC, 836.0, 14, 59.71, 1.64, 0.00000668, 0.00000023
trial0002214, RaForest, 306.5, 6, 51.08, 3.17, 0.00251372, 0.00000050, ZIC, 1181.5, 14, 84.39, 1.93, 0.00000683, 0.00000025
trial0002215, RaForest, 431.0, 6, 71.83, 3.50, 0.00305312, 0.00000045, ZIC, 561.0, 14, 40.07, 1.21, 0.00000687, 0.00000023
trial0002216, RaForest, 501.0, 6, 83.50, 4.67, 0.00221328, 0.00000026, ZIC, 1701.0, 14, 121.50, 2.57, 0.00000670, 0.00000023
trial0002217, RaForest, 435.0, 6, 72.50, 4.33, 0.00146448, 0.00000026, ZIC, 1348.0, 14, 96.29, 2.00, 0.00000702, 0.00000026
trial0002218, RaForest, 665.5, 6, 110.92, 4.33, 0.00316494, 0.00000029, ZIC, 957.5, 14, 68.39, 1.57, 0.00000655, 0.00000024
trial0002219, RaForest, 323.75, 6, 53.96, 3.67, 0.00175314, 0.00000029, ZIC, 979.25, 14, 69.95, 1.71, 0.00000687, 0.00000025
trial0002220, RaForest, 437.5, 6, 72.92, 5.17, 0.00216206, 0.00000037, ZIC, 1002.5, 14, 71.61, 1.36, 0.00000695, 0.00000025
trial0002221, RaForest, 657.5, 6, 109.58, 4.17, 0.00214410, 0.00000032, ZIC, 1082.5, 14, 77.32, 1.64, 0.00000706, 0.00000025
trial0002222, RaForest, 404.0, 6, 67.33, 5.00, 0.00197972, 0.00000029, ZIC, 1136.0, 14, 81.14, 2.00, 0.00000664, 0.00000025
trial0002223, RaForest, 487.5, 6, 81.25, 5.50, 0.00223460, 0.00000028, ZIC, 1196.5, 14, 85.46, 1.93, 0.00000701, 0.00000025
trial0002224, RaForest, 499.5, 6, 83.25, 4.83, 0.00198162, 0.00000029, ZIC, 1074.5, 14, 76.75, 1.93, 0.00000689, 0.00000024
trial0002225, RaForest, 520.5, 6, 86.75, 4.50, 0.00206120, 0.00000030, ZIC, 973.5, 14, 69.54, 1.36, 0.00000707, 0.00000028
trial0002226, RaForest, 428.75, 6, 71.46, 4.33, 0.00235548, 0.00000029, ZIC, 1038.25, 14, 74.16, 1.57, 0.00000701, 0.00000027
trial0002227, RaForest, 197.5, 6, 32.92, 3.00, 0.00188192, 0.00000037, ZIC, 703.5, 14, 50.25, 1.57, 0.00000665, 0.00000024
trial0002228, RaForest, 315.5, 6, 52.58, 3.00, 0.00184029, 0.00000032, ZIC, 1127.5, 14, 80.54, 1.57, 0.00000699, 0.00000025
trial0002229, RaForest, 619.0, 6, 103.17, 5.17, 0.00232579, 0.00000029, ZIC, 1062.0, 14, 75.86, 1.64, 0.00000701, 0.00000025
trial0002230, RaForest, 396.5, 6, 66.08, 4.17, 0.00197014, 0.00000027, ZIC, 1115.5, 14, 79.68, 1.79, 0.00000711, 0.00000026
trial0002231, RaForest, 496.75, 6, 82.79, 4.33, 0.00157157, 0.00000027, ZIC, 1057.25, 14, 75.52, 1.57, 0.00000658, 0.00000024
trial0002232, RaForest, 241.0, 6, 40.17, 3.83, 0.00186460, 0.00000046, ZIC, 1023.0, 14, 73.07, 1.64, 0.00000676, 0.00000025
trial0002233, RaForest, 540.5, 6, 90.08, 5.83, 0.00149486, 0.00000028, ZIC, 1680.5, 14, 120.04, 2.21, 0.00000721, 0.00000025
trial0002234, RaForest, 583.5, 6, 97.25, 5.50, 0.00249985, 0.00000044, ZIC, 769.5, 14, 54.96, 1.50, 0.00000683, 0.00000024
trial0002235, RaForest, 316.0, 6, 52.67, 3.17, 0.00182669, 0.00000031, ZIC, 895.0, 14, 63.93, 1.21, 0.00000716, 0.00000027
trial0002236, RaForest, 446.75, 6, 74.46, 4.50, 0.00204134, 0.00000033, ZIC, 947.25, 14, 67.66, 1.36, 0.00000719, 0.00000024
trial0002237, RaForest, 467.5, 6, 77.92, 3.17, 0.00237139, 0.00000031, ZIC, 684.5, 14, 48.89, 1.07, 0.00000636, 0.00000026
trial0002238, RaForest, 468.5, 6, 78.08, 4.33, 0.00317142, 0.00000028, ZIC, 869.5, 14, 62.11, 1.29, 0.00000676, 0.00000024
trial0002239, RaForest, 532.0, 6, 88.67, 4.00, 0.00216852, 0.00000038, ZIC, 936.0, 14, 66.86, 1.43, 0.00000695, 0.00000025
trial0002240, RaForest, 456.75, 6, 76.12, 3.67, 0.00334100, 0.00000028, ZIC, 921.25, 14, 65.80, 1.57, 0.00000666, 0.00000025
trial0002241, RaForest, 561.5, 6, 93.58, 4.67, 0.00131649, 0.00000027, ZIC, 1261.5, 14, 90.11, 2.00, 0.00000745, 0.00000026
trial0002242, RaForest, 326.0, 6, 54.33, 3.50, 0.00285535, 0.00000030, ZIC, 1025.0, 14, 73.21, 1.50, 0.00000644, 0.00000024
trial0002243, RaForest, 474.5, 6, 79.08, 4.83, 0.00177064, 0.00000036, ZIC, 1266.5, 14, 90.46, 1.64, 0.00000697, 0.00000026
trial0002244, RaForest, 402.75, 6, 67.12, 4.00, 0.00259632, 0.00000069, ZIC, 1019.25, 14, 72.80, 1.57, 0.00000681, 0.00000024
trial0002245, RaForest, 389.5, 6, 64.92, 4.33, 0.00207155, 0.00000031, ZIC, 994.5, 14, 71.04, 1.57, 0.00000699, 0.00000024
trial0002246, RaForest, 525.5, 6, 87.58, 4.67, 0.00266462, 0.00000029, ZIC, 1065.5, 14, 76.11, 2.00, 0.00000653, 0.00000024
trial0002247, RaForest, 390.0, 6, 65.00, 3.83, 0.00197092, 0.00000026, ZIC, 929.0, 14, 66.36, 1.36, 0.00000715, 0.00000026
trial0002248, RaForest, 461.5, 6, 76.92, 4.83, 0.00151782, 0.00000038, ZIC, 1026.5, 14, 73.32, 1.93, 0.00000689, 0.00000026
trial0002249, RaForest, 506.5, 6, 84.42, 5.00, 0.00184693, 0.00000028, ZIC, 1318.5, 14, 94.18, 2.00, 0.00000686, 0.00000025
trial0002250, RaForest, 657.0, 6, 109.50, 5.17, 0.00149175, 0.00000033, ZIC, 984.0, 14, 70.29, 1.21, 0.00000723, 0.00000025
trial0002251, RaForest, 234.75, 6, 39.12, 3.50, 0.00211027, 0.00000058, ZIC, 807.25, 14, 57.66, 1.50, 0.00000686, 0.00000025
trial0002252, RaForest, 391.5, 6, 65.25, 2.83, 0.00310176, 0.00000026, ZIC, 787.5, 14, 56.25, 1.07, 0.00000659, 0.00000024
trial0002253, RaForest, 340.75, 6, 56.79, 3.50, 0.00273161, 0.00000027, ZIC, 965.25, 14, 68.95, 1.50, 0.00000698, 0.00000024
trial0002254, RaForest, 485.5, 6, 80.92, 4.83, 0.00128504, 0.00000029, ZIC, 1584.5, 14, 113.18, 2.36, 0.00000746, 0.00000025
trial0002255, RaForest, 575.75, 6, 95.96, 4.67, 0.00191053, 0.00000029, ZIC, 898.25, 14, 64.16, 1.57, 0.00000692, 0.00000025
trial0002256, RaForest, 478.5, 6, 79.75, 5.00, 0.00263922, 0.00000028, ZIC, 719.5, 14, 51.39, 1.29, 0.00000674, 0.00000025
trial0002257, RaForest, 319.5, 6, 53.25, 3.17, 0.00220905, 0.00000036, ZIC, 1391.5, 14, 99.39, 1.79, 0.00000674, 0.00000025
trial0002258, RaForest, 593.0, 6, 98.83, 4.17, 0.00203264, 0.00000030, ZIC, 1225.0, 14, 87.50, 1.64, 0.00000697, 0.00000025
trial0002259, RaForest, 478.5, 6, 79.75, 4.50, 0.00233430, 0.00000030, ZIC, 1351.5, 14, 96.54, 1.93, 0.00000676, 0.00000024
trial0002260, RaForest, 809.0, 6, 134.83, 5.67, 0.00278589, 0.00000027, ZIC, 1479.0, 14, 105.64, 2.14, 0.00000665, 0.00000023
trial0002261, RaForest, 585.75, 6, 97.62, 4.83, 0.00211473, 0.00000029, ZIC, 983.25, 14, 70.23, 1.79, 0.00000686, 0.00000024
trial0002262, RaForest, 399.5, 6, 66.58, 3.50, 0.00287940, 0.00000029, ZIC, 714.5, 14, 51.04, 1.21, 0.00000667, 0.00000025
trial0002263, RaForest, 477.5, 6, 79.58, 5.17, 0.00200917, 0.00000027, ZIC, 1058.5, 14, 75.61, 1.50, 0.00000682, 0.00000024
trial0002264, RaForest, 364.5, 6, 60.75, 3.67, 0.00216416, 0.00000038, ZIC, 844.5, 14, 60.32, 1.43, 0.00000696, 0.00000025
trial0002265, RaForest, 355.0, 6, 59.17, 3.00, 0.00235621, 0.00000028, ZIC, 560.0, 14, 40.00, 1.00, 0.00000685, 0.00000025
trial0002266, RaForest, 374.5, 6, 62.42, 2.50, 0.00170248, 0.00000032, ZIC, 621.5, 14, 44.39, 0.93, 0.00000715, 0.00000028
trial0002267, RaForest, 469.5, 6, 78.25, 4.17, 0.00177202, 0.00000037, ZIC, 866.5, 14, 61.89, 1.21, 0.00000720, 0.00000026
trial0002268, RaForest, 575.75, 6, 95.96, 5.00, 0.00142742, 0.00000026, ZIC, 907.25, 14, 64.80, 1.43, 0.00000702, 0.00000025
trial0002269, RaForest, 347.0, 6, 57.83, 3.17, 0.00176109, 0.00000027, ZIC, 1086.0, 14, 77.57, 1.79, 0.00000714, 0.00000026
trial0002270, RaForest, 396.0, 6, 66.00, 4.83, 0.00166292, 0.00000026, ZIC, 979.0, 14, 69.93, 1.64, 0.00000680, 0.00000025
trial0002271, RaForest, 426.25, 6, 71.04, 2.83, 0.00119185, 0.00000027, ZIC, 1238.75, 14, 88.48, 1.79, 0.00000790, 0.00000026
trial0002272, RaForest, 532.25, 6, 88.71, 4.33, 0.00225217, 0.00000028, ZIC, 1099.75, 14, 78.55, 1.71, 0.00000687, 0.00000025
trial0002273, RaForest, 537.0, 6, 89.50, 4.17, 0.00219415, 0.00000030, ZIC, 1329.0, 14, 94.93, 1.79, 0.00000682, 0.00000024
trial0002274, RaForest, 414.5, 6, 69.08, 4.17, 0.00292941, 0.00000027, ZIC, 961.5, 14, 68.68, 1.64, 0.00000675, 0.00000024
trial0002275, RaForest, 417.5, 6, 69.58, 3.67, 0.00195331, 0.00000028, ZIC, 962.5, 14, 68.75, 1.43, 0.00000691, 0.00000027
trial0002276, RaForest, 471.5, 6, 78.58, 5.00, 0.00134743, 0.00000027, ZIC, 847.5, 14, 60.54, 1.43, 0.00000746, 0.00000025
trial0002277, RaForest, 702.25, 6, 117.04, 4.67, 0.00165343, 0.00000029, ZIC, 1128.75, 14, 80.62, 2.00, 0.00000708, 0.00000027
trial0002278, RaForest, 407.75, 6, 67.96, 4.33, 0.00217066, 0.00000028, ZIC, 1433.25, 14, 102.38, 2.00, 0.00000717, 0.00000025
trial0002279, RaForest, 889.75, 6, 148.29, 6.17, 0.00204515, 0.00000029, ZIC, 1419.25, 14, 101.38, 2.07, 0.00000702, 0.00000026
trial0002280, RaForest, 624.5, 6, 104.08, 5.00, 0.00278522, 0.00000041, ZIC, 1108.5, 14, 79.18, 1.71, 0.00000665, 0.00000025
trial0002281, RaForest, 345.0, 6, 57.50, 3.50, 0.00235838, 0.00000037, ZIC, 670.0, 14, 47.86, 1.07, 0.00000696, 0.00000026
trial0002282, RaForest, 414.75, 6, 69.12, 4.00, 0.00282211, 0.00000029, ZIC, 1085.25, 14, 77.52, 1.71, 0.00000686, 0.00000025
trial0002283, RaForest, 534.0, 6, 89.00, 4.33, 0.00182978, 0.00000037, ZIC, 1060.0, 14, 75.71, 1.71, 0.00000676, 0.00000027
trial0002284, RaForest, 531.0, 6, 88.50, 5.00, 0.00290467, 0.00000029, ZIC, 1304.0, 14, 93.14, 2.29, 0.00000676, 0.00000025
trial0002285, RaForest, 372.75, 6, 62.12, 3.83, 0.00269031, 0.00000039, ZIC, 1065.25, 14, 76.09, 1.64, 0.00000685, 0.00000024
trial0002286, RaForest, 203.0, 6, 33.83, 2.83, 0.00177198, 0.00000030, ZIC, 1080.0, 14, 77.14, 1.93, 0.00000719, 0.00000025
trial0002287, RaForest, 590.5, 6, 98.42, 4.50, 0.00201043, 0.00000031, ZIC, 1345.5, 14, 96.11, 2.07, 0.00000702, 0.00000024
trial0002288, RaForest, 512.5, 6, 85.42, 4.33, 0.00226461, 0.00000062, ZIC, 1031.5, 14, 73.68, 1.86, 0.00000682, 0.00000025
trial0002289, RaForest, 292.0, 6, 48.67, 3.83, 0.00172943, 0.00000027, ZIC, 1365.0, 14, 97.50, 1.93, 0.00000718, 0.00000025
trial0002290, RaForest, 498.0, 6, 83.00, 4.33, 0.00234227, 0.00000028, ZIC, 1051.0, 14, 75.07, 1.57, 0.00000661, 0.00000025
trial0002291, RaForest, 493.0, 6, 82.17, 3.83, 0.00160058, 0.00000030, ZIC, 824.0, 14, 58.86, 1.36, 0.00000702, 0.00000026
trial0002292, RaForest, 386.0, 6, 64.33, 3.50, 0.00177918, 0.00000028, ZIC, 852.0, 14, 60.86, 1.79, 0.00000706, 0.00000028
trial0002293, RaForest, 665.5, 6, 110.92, 6.00, 0.00171419, 0.00000031, ZIC, 1036.5, 14, 74.04, 1.86, 0.00000715, 0.00000025
trial0002294, RaForest, 500.75, 6, 83.46, 3.67, 0.00225549, 0.00000029, ZIC, 1106.25, 14, 79.02, 1.71, 0.00000735, 0.00000027
trial0002295, RaForest, 334.25, 6, 55.71, 3.33, 0.00218289, 0.00000029, ZIC, 911.75, 14, 65.12, 1.43, 0.00000706, 0.00000024
trial0002296, RaForest, 305.75, 6, 50.96, 3.50, 0.00213524, 0.00000042, ZIC, 1125.25, 14, 80.38, 1.64, 0.00000718, 0.00000026
trial0002297, RaForest, 718.5, 6, 119.75, 5.17, 0.00198187, 0.00000031, ZIC, 634.5, 14, 45.32, 1.21, 0.00000727, 0.00000026
trial0002298, RaForest, 717.0, 6, 119.50, 6.00, 0.00180924, 0.00000038, ZIC, 984.0, 14, 70.29, 1.43, 0.00000682, 0.00000025
trial0002299, RaForest, 492.0, 6, 82.00, 5.00, 0.00197385, 0.00000026, ZIC, 1172.0, 14, 83.71, 2.29, 0.00000715, 0.00000025
trial0002300, RaForest, 277.75, 6, 46.29, 2.83, 0.00196665, 0.00000025, ZIC, 1106.25, 14, 79.02, 1.50, 0.00000690, 0.00000023
trial0002301, RaForest, 328.0, 6, 54.67, 4.17, 0.00140921, 0.00000026, ZIC, 718.0, 14, 51.29, 1.21, 0.00000678, 0.00000023
trial0002302, RaForest, 236.0, 6, 39.33, 2.83, 0.00190912, 0.00000026, ZIC, 716.0, 14, 51.14, 1.21, 0.00000712, 0.00000026
trial0002303, RaForest, 276.5, 6, 46.08, 3.83, 0.00134005, 0.00000027, ZIC, 645.5, 14, 46.11, 1.21, 0.00000702, 0.00000024
trial0002304, RaForest, 391.0, 6, 65.17, 3.83, 0.00258182, 0.00000029, ZIC, 664.0, 14, 47.43, 1.07, 0.00000680, 0.00000025
trial0002305, RaForest, 292.5, 6, 48.75, 3.33, 0.00156947, 0.00000026, ZIC, 777.5, 14, 55.54, 1.43, 0.00000708, 0.00000025
trial0002306, RaForest, 340.0, 6, 56.67, 4.50, 0.00245652, 0.00000030, ZIC, 740.0, 14, 52.86, 1.50, 0.00000661, 0.00000024
trial0002307, RaForest, 523.75, 6, 87.29, 3.83, 0.00219325, 0.00000028, ZIC, 435.25, 14, 31.09, 0.93, 0.00000668, 0.00000024
trial0002308, RaForest, 300.5, 6, 50.08, 3.50, 0.00252883, 0.00000046, ZIC, 889.5, 14, 63.54, 1.36, 0.00000689, 0.00000025
trial0002309, RaForest, 376.5, 6, 62.75, 3.17, 0.00248159, 0.00000028, ZIC, 629.5, 14, 44.96, 1.21, 0.00000697, 0.00000024
trial0002310, RaForest, 265.0, 6, 44.17, 3.67, 0.00228930, 0.00000030, ZIC, 727.0, 14, 51.93, 1.14, 0.00000714, 0.00000025
trial0002311, RaForest, 145.5, 6, 24.25, 1.50, 0.00247742, 0.00000050, ZIC, 333.5, 14, 23.82, 0.64, 0.00000665, 0.00000026
trial0002312, RaForest, 289.0, 6, 48.17, 3.83, 0.00190005, 0.00000034, ZIC, 650.0, 14, 46.43, 1.36, 0.00000691, 0.00000028
trial0002313, RaForest, 136.5, 6, 22.75, 2.33, 0.00237554, 0.00000026, ZIC, 803.5, 14, 57.39, 1.43, 0.00000681, 0.00000023
trial0002314, RaForest, 323.5, 6, 53.92, 4.50, 0.00192906, 0.00000029, ZIC, 1147.5, 14, 81.96, 1.79, 0.00000685, 0.00000026
trial0002315, RaForest, 425.5, 6, 70.92, 3.00, 0.00177094, 0.00000028, ZIC, 669.5, 14, 47.82, 1.29, 0.00000688, 0.00000027
trial0002316, RaForest, 641.5, 6, 106.92, 4.83, 0.00275116, 0.00000029, ZIC, 887.5, 14, 63.39, 1.64, 0.00000709, 0.00000025
trial0002317, RaForest, 422.5, 6, 70.42, 4.50, 0.00178452, 0.00000049, ZIC, 706.5, 14, 50.46, 1.36, 0.00000661, 0.00000024
trial0002318, RaForest, 419.5, 6, 69.92, 4.83, 0.00155385, 0.00000041, ZIC, 802.5, 14, 57.32, 1.36, 0.00000690, 0.00000025
trial0002319, RaForest, 391.75, 6, 65.29, 4.00, 0.00268177, 0.00000031, ZIC, 537.25, 14, 38.38, 1.14, 0.00000693, 0.00000024
trial0002320, RaForest, 255.0, 6, 42.50, 2.67, 0.00233887, 0.00000028, ZIC, 757.0, 14, 54.07, 1.14, 0.00000672, 0.00000024
trial0002321, RaForest, 360.5, 6, 60.08, 3.67, 0.00188032, 0.00000030, ZIC, 501.5, 14, 35.82, 1.14, 0.00000706, 0.00000026
trial0002322, RaForest, 283.0, 6, 47.17, 3.17, 0.00163639, 0.00000031, ZIC, 363.0, 14, 25.93, 0.64, 0.00000721, 0.00000026
trial0002323, RaForest, 352.5, 6, 58.75, 3.67, 0.00191604, 0.00000027, ZIC, 495.5, 14, 35.39, 1.00, 0.00000730, 0.00000025
trial0002324, RaForest, 327.5, 6, 54.58, 4.00, 0.00161997, 0.00000029, ZIC, 433.5, 14, 30.96, 1.00, 0.00000727, 0.00000026
trial0002325, RaForest, 450.5, 6, 75.08, 4.33, 0.00138601, 0.00000031, ZIC, 427.5, 14, 30.54, 0.86, 0.00000740, 0.00000026
trial0002326, RaForest, 329.0, 6, 54.83, 4.00, 0.00299282, 0.00000027, ZIC, 615.0, 14, 43.93, 1.14, 0.00000658, 0.00000024
trial0002327, RaForest, 234.5, 6, 39.08, 2.33, 0.00295616, 0.00000027, ZIC, 560.5, 14, 40.04, 0.86, 0.00000675, 0.00000025
trial0002328, RaForest, 363.5, 6, 60.58, 4.00, 0.00229664, 0.00000087, ZIC, 807.5, 14, 57.68, 1.29, 0.00000674, 0.00000024
trial0002329, RaForest, 309.0, 6, 51.50, 4.17, 0.00152273, 0.00000024, ZIC, 985.0, 14, 70.36, 1.79, 0.00000698, 0.00000024
trial0002330, RaForest, 390.5, 6, 65.08, 5.00, 0.00207770, 0.00000053, ZIC, 298.5, 14, 21.32, 0.86, 0.00000675, 0.00000023
trial0002331, RaForest, 344.75, 6, 57.46, 4.67, 0.00178615, 0.00000028, ZIC, 513.25, 14, 36.66, 0.86, 0.00000693, 0.00000025
trial0002332, RaForest, 564.0, 6, 94.00, 4.33, 0.00224447, 0.00000029, ZIC, 667.0, 14, 47.64, 1.14, 0.00000681, 0.00000023
trial0002333, RaForest, 304.75, 6, 50.79, 4.83, 0.00258636, 0.00000027, ZIC, 1063.25, 14, 75.95, 1.93, 0.00000671, 0.00000024
trial0002334, RaForest, 246.5, 6, 41.08, 2.83, 0.00209587, 0.00000028, ZIC, 720.5, 14, 51.46, 1.36, 0.00000720, 0.00000025
trial0002335, RaForest, 154.25, 6, 25.71, 3.00, 0.00257986, 0.00000027, ZIC, 675.75, 14, 48.27, 1.29, 0.00000691, 0.00000024
trial0002336, RaForest, 467.5, 6, 77.92, 4.50, 0.00201801, 0.00000031, ZIC, 684.5, 14, 48.89, 1.36, 0.00000692, 0.00000024
trial0002337, RaForest, 387.0, 6, 64.50, 3.67, 0.00187855, 0.00000029, ZIC, 753.0, 14, 53.79, 1.43, 0.00000673, 0.00000026
trial0002338, RaForest, 163.5, 6, 27.25, 2.33, 0.00173516, 0.00000042, ZIC, 696.5, 14, 49.75, 1.14, 0.00000730, 0.00000026
trial0002339, RaForest, 438.5, 6, 73.08, 3.67, 0.00144971, 0.00000029, ZIC, 760.5, 14, 54.32, 1.29, 0.00000717, 0.00000026
trial0002340, RaForest, 327.5, 6, 54.58, 3.33, 0.00216185, 0.00000028, ZIC, 644.5, 14, 46.04, 1.14, 0.00000684, 0.00000025
trial0002341, RaForest, 396.0, 6, 66.00, 4.17, 0.00209721, 0.00000028, ZIC, 608.0, 14, 43.43, 1.36, 0.00000700, 0.00000026
trial0002342, RaForest, 372.0, 6, 62.00, 3.67, 0.00268434, 0.00000045, ZIC, 644.0, 14, 46.00, 1.14, 0.00000669, 0.00000025
trial0002343, RaForest, 331.0, 6, 55.17, 2.83, 0.00180061, 0.00000084, ZIC, 789.0, 14, 56.36, 1.50, 0.00000719, 0.00000026
trial0002344, RaForest, 320.0, 6, 53.33, 4.00, 0.00217937, 0.00000029, ZIC, 531.0, 14, 37.93, 1.29, 0.00000662, 0.00000025
trial0002345, RaForest, 449.0, 6, 74.83, 4.00, 0.00137030, 0.00000029, ZIC, 470.0, 14, 33.57, 1.00, 0.00000717, 0.00000026
trial0002346, RaForest, 216.0, 6, 36.00, 3.33, 0.00200520, 0.00000028, ZIC, 434.0, 14, 31.00, 0.71, 0.00000702, 0.00000025
trial0002347, RaForest, 590.0, 6, 98.33, 5.50, 0.00195726, 0.00000030, ZIC, 869.0, 14, 62.07, 1.21, 0.00000728, 0.00000025
trial0002348, RaForest, 475.5, 6, 79.25, 4.83, 0.00160145, 0.00000029, ZIC, 812.5, 14, 58.04, 1.21, 0.00000705, 0.00000025
