trial0005015, RaForest, 308.0, 12, 25.67, 2.58, 0.00543557, 0.00000035, ZIC, 422.0, 8, 52.75, 1.88, 0.00000740, 0.00000029
trial0005016, RaForest, 293.25, 12, 24.44, 2.58, 0.00494148, 0.00000062, ZIC, 288.75, 8, 36.09, 1.38, 0.00000717, 0.00000027
trial0005017, RaForest, 680.75, 12, 56.73, 3.92, 0.00402198, 0.00000029, ZIC, 208.25, 8, 26.03, 1.12, 0.00000695, 0.00000027
trial0005018, RaForest, 339.0, 12, 28.25, 3.33, 0.00416264, 0.00000027, ZIC, 201.0, 8, 25.12, 1.00, 0.00000735, 0.00000030
trial0005019, RaForest, 603.0, 12, 50.25, 4.00, 0.00589338, 0.00000031, ZIC, 469.0, 8, 58.62, 1.75, 0.00000687, 0.00000027
trial0005020, RaForest, 528.0, 12, 44.00, 4.42, 0.00577450, 0.00000027, ZIC, 385.0, 8, 48.12, 1.62, 0.00000683, 0.00000027
trial0005021, RaForest, 596.5, 12, 49.71, 3.83, 0.00447740, 0.00000028, ZIC, 385.5, 8, 48.19, 1.75, 0.00000733, 0.00000028
trial0005022, RaForest, 525.5, 12, 43.79, 3.42, 0.00355303, 0.00000030, ZIC, 373.5, 8, 46.69, 1.62, 0.00000773, 0.00000031
trial0005023, RaForest, 434.0, 12, 36.17, 2.92, 0.00524872, 0.00000027, ZIC, 266.0, 8, 33.25, 1.12, 0.00000700, 0.00000027
trial0005024, RaForest, 311.0, 12, 25.92, 3.08, 0.00399497, 0.00000026, ZIC, 194.0, 8, 24.25, 1.12, 0.00000753, 0.00000030
trial0005025, RaForest, 425.0, 12, 35.42, 2.42, 0.00418293, 0.00000034, ZIC, 19.0, 8, 2.38, 0.12, 0.00000725, 0.00000029
trial0005026, RaForest, 454.0, 12, 37.83, 2.58, 0.00377332, 0.00000031, ZIC, 249.0, 8, 31.12, 1.12, 0.00000762, 0.00000028
trial0005027, RaForest, 389.0, 12, 32.42, 3.33, 0.00383398, 0.00000032, ZIC, 466.0, 8, 58.25, 2.00, 0.00000720, 0.00000027
trial0005028, RaForest, 534.0, 12, 44.50, 3.33, 0.00431036, 0.00000028, ZIC, 486.0, 8, 60.75, 1.50, 0.00000767, 0.00000033
trial0005029, RaForest, 454.5, 12, 37.88, 2.42, 0.00433557, 0.00000027, ZIC, 208.5, 8, 26.06, 0.88, 0.00000763, 0.00000030
trial0005030, RaForest, 518.0, 12, 43.17, 2.75, 0.00549993, 0.00000027, ZIC, 187.0, 8, 23.38, 1.12, 0.00000688, 0.00000026
trial0005031, RaForest, 270.0, 12, 22.50, 2.42, 0.00389882, 0.00000026, ZIC, 230.0, 8, 28.75, 0.88, 0.00000743, 0.00000028
trial0005032, RaForest, 569.0, 12, 47.42, 3.25, 0.00431735, 0.00000028, ZIC, 235.0, 8, 29.38, 0.88, 0.00000746, 0.00000029
trial0005033, RaForest, 457.5, 12, 38.12, 2.75, 0.00441149, 0.00000102, ZIC, 267.5, 8, 33.44, 1.12, 0.00000725, 0.00000028
trial0005034, RaForest, 634.0, 12, 52.83, 4.00, 0.00423898, 0.00000033, ZIC, 150.0, 8, 18.75, 0.75, 0.00000687, 0.00000027
trial0005035, RaForest, 355.0, 12, 29.58, 3.17, 0.00454280, 0.00000027, ZIC, 286.0, 8, 35.75, 1.25, 0.00000732, 0.00000028
trial0005036, RaForest, 358.75, 12, 29.90, 2.33, 0.00499980, 0.00000025, ZIC, 254.25, 8, 31.78, 1.00, 0.00000703, 0.00000027
trial0005037, RaForest, 287.0, 12, 23.92, 2.25, 0.00481420, 0.00000028, ZIC, 384.0, 8, 48.00, 1.62, 0.00000716, 0.00000029
trial0005038, RaForest, 677.0, 12, 56.42, 4.75, 0.00339532, 0.00000034, ZIC, 55.0, 8, 6.88, 0.38, 0.00000769, 0.00000034
trial0005039, RaForest, 559.0, 12, 46.58, 4.50, 0.00488665, 0.00000028, ZIC, 288.0, 8, 36.00, 1.00, 0.00000718, 0.00000028
trial0005040, RaForest, 391.0, 12, 32.58, 2.50, 0.00448475, 0.00000026, ZIC, 241.0, 8, 30.12, 1.00, 0.00000739, 0.00000027
trial0005041, RaForest, 530.5, 12, 44.21, 3.42, 0.00368753, 0.00000031, ZIC, 304.5, 8, 38.06, 1.38, 0.00000697, 0.00000027
trial0005042, RaForest, 496.25, 12, 41.35, 3.00, 0.00449431, 0.00000035, ZIC, 181.75, 8, 22.72, 1.00, 0.00000666, 0.00000027
trial0005043, RaForest, 565.0, 12, 47.08, 3.83, 0.00433119, 0.00000026, ZIC, 266.0, 8, 33.25, 1.25, 0.00000712, 0.00000029
trial0005044, RaForest, 233.0, 12, 19.42, 2.25, 0.00537740, 0.00000030, ZIC, 253.0, 8, 31.62, 0.88, 0.00000718, 0.00000027
trial0005045, RaForest, 506.5, 12, 42.21, 3.42, 0.00499644, 0.00000028, ZIC, 198.5, 8, 24.81, 1.12, 0.00000689, 0.00000026
trial0005046, RaForest, 348.0, 12, 29.00, 2.92, 0.00515936, 0.00000037, ZIC, 159.0, 8, 19.88, 0.88, 0.00000711, 0.00000027
trial0005047, RaForest, 361.5, 12, 30.12, 2.58, 0.00530043, 0.00000028, ZIC, 276.5, 8, 34.56, 1.38, 0.00000683, 0.00000029
trial0005048, RaForest, 606.5, 12, 50.54, 3.83, 0.00397373, 0.00000031, ZIC, 242.5, 8, 30.31, 1.25, 0.00000718, 0.00000030
trial0005049, RaForest, 506.5, 12, 42.21, 3.67, 0.00373368, 0.00000035, ZIC, 456.5, 8, 57.06, 1.50, 0.00000744, 0.00000028
trial0005050, RaForest, 344.0, 12, 28.67, 2.25, 0.00485300, 0.00000028, ZIC, 212.0, 8, 26.50, 0.62, 0.00000719, 0.00000028
trial0005051, RaForest, 464.5, 12, 38.71, 3.00, 0.00450309, 0.00000028, ZIC, 245.5, 8, 30.69, 1.25, 0.00000766, 0.00000031
trial0005052, RaForest, 664.5, 12, 55.38, 3.67, 0.00322662, 0.00000033, ZIC, 324.5, 8, 40.56, 1.25, 0.00000753, 0.00000034
trial0005053, RaForest, 863.5, 12, 71.96, 4.67, 0.00449339, 0.00000030, ZIC, 372.5, 8, 46.56, 1.75, 0.00000726, 0.00000029
trial0005054, RaForest, 679.25, 12, 56.60, 3.42, 0.00364197, 0.00000027, ZIC, 436.75, 8, 54.59, 1.88, 0.00000716, 0.00000028
trial0005055, RaForest, 385.0, 12, 32.08, 2.75, 0.00415418, 0.00000035, ZIC, 219.0, 8, 27.38, 0.88, 0.00000738, 0.00000030
trial0005056, RaForest, 545.5, 12, 45.46, 3.92, 0.00477566, 0.00000027, ZIC, 354.5, 8, 44.31, 1.38, 0.00000719, 0.00000028
trial0005057, RaForest, 599.0, 12, 49.92, 4.42, 0.00364481, 0.00000027, ZIC, 241.0, 8, 30.12, 1.12, 0.00000717, 0.00000026
trial0005058, RaForest, 382.5, 12, 31.88, 2.50, 0.00582990, 0.00000026, ZIC, 312.5, 8, 39.06, 1.25, 0.00000705, 0.00000030
trial0005059, RaForest, 283.5, 12, 23.62, 2.00, 0.00442074, 0.00000028, ZIC, 286.5, 8, 35.81, 1.00, 0.00000845, 0.00000029
trial0005060, RaForest, 375.5, 12, 31.29, 2.33, 0.00464343, 0.00000028, ZIC, 133.5, 8, 16.69, 0.75, 0.00000744, 0.00000030
trial0005061, RaForest, 329.5, 12, 27.46, 2.83, 0.00494580, 0.00000039, ZIC, 323.5, 8, 40.44, 1.25, 0.00000709, 0.00000028
trial0005062, RaForest, 430.75, 12, 35.90, 2.83, 0.00382490, 0.00000035, ZIC, 173.25, 8, 21.66, 1.00, 0.00000746, 0.00000029
trial0005063, RaForest, 496.5, 12, 41.38, 2.92, 0.00458129, 0.00000029, ZIC, 278.5, 8, 34.81, 0.88, 0.00000700, 0.00000028
trial0005064, RaForest, 437.5, 12, 36.46, 3.00, 0.00488326, 0.00000031, ZIC, 338.5, 8, 42.31, 1.50, 0.00000729, 0.00000028
trial0005065, RaForest, 704.0, 12, 58.67, 4.17, 0.00431306, 0.00000029, ZIC, 378.0, 8, 47.25, 1.50, 0.00000741, 0.00000032
trial0005066, RaForest, 645.0, 12, 53.75, 4.42, 0.00577670, 0.00000029, ZIC, 316.0, 8, 39.50, 0.88, 0.00000757, 0.00000030
trial0005067, RaForest, 652.5, 12, 54.38, 4.75, 0.00402111, 0.00000030, ZIC, 186.5, 8, 23.31, 0.88, 0.00000743, 0.00000031
trial0005068, RaForest, 441.0, 12, 36.75, 2.75, 0.00484407, 0.00000032, ZIC, 315.0, 8, 39.38, 1.38, 0.00000696, 0.00000027
trial0005069, RaForest, 871.0, 12, 72.58, 4.83, 0.00332217, 0.00000034, ZIC, 246.0, 8, 30.75, 1.25, 0.00000703, 0.00000025
trial0005070, RaForest, 504.5, 12, 42.04, 3.67, 0.00329767, 0.00000028, ZIC, 168.5, 8, 21.06, 0.75, 0.00000708, 0.00000027
trial0005071, RaForest, 235.0, 12, 19.58, 2.25, 0.00404329, 0.00000025, ZIC, 97.0, 8, 12.12, 0.62, 0.00000760, 0.00000029
trial0005072, RaForest, 397.5, 12, 33.12, 2.92, 0.00379749, 0.00000108, ZIC, 251.5, 8, 31.44, 0.88, 0.00000756, 0.00000029
trial0005073, RaForest, 414.0, 12, 34.50, 2.58, 0.00521765, 0.00000041, ZIC, 225.0, 8, 28.12, 1.12, 0.00000700, 0.00000025
trial0005074, RaForest, 330.5, 12, 27.54, 2.17, 0.00478269, 0.00000059, ZIC, 75.5, 8, 9.44, 0.50, 0.00000702, 0.00000028
trial0005075, RaForest, 524.0, 12, 43.67, 3.83, 0.00455071, 0.00000025, ZIC, 157.0, 8, 19.62, 0.75, 0.00000759, 0.00000027
trial0005076, RaForest, 416.5, 12, 34.71, 2.58, 0.00492366, 0.00000029, ZIC, 239.5, 8, 29.94, 0.88, 0.00000702, 0.00000027
trial0005077, RaForest, 366.5, 12, 30.54, 2.17, 0.00434689, 0.00000027, ZIC, 293.5, 8, 36.69, 1.50, 0.00000744, 0.00000028
trial0005078, RaForest, 783.5, 12, 65.29, 3.58, 0.00597853, 0.00000030, ZIC, 240.5, 8, 30.06, 1.12, 0.00000707, 0.00000031
trial0005079, RaForest, 348.0, 12, 29.00, 2.17, 0.00385959, 0.00000028, ZIC, 313.0, 8, 39.12, 1.00, 0.00000753, 0.00000028
trial0005080, RaForest, 595.75, 12, 49.65, 2.75, 0.00410429, 0.00000040, ZIC, 338.25, 8, 42.28, 1.38, 0.00000735, 0.00000030
trial0005081, RaForest, 406.0, 12, 33.83, 2.17, 0.00432571, 0.00000033, ZIC, 122.0, 8, 15.25, 0.75, 0.00000736, 0.00000031
trial0005082, RaForest, 423.25, 12, 35.27, 2.75, 0.00342745, 0.00000032, ZIC, 154.75, 8, 19.34, 0.62, 0.00000717, 0.00000027
trial0005083, RaForest, 379.0, 12, 31.58, 3.33, 0.00444551, 0.00000027, ZIC, 289.0, 8, 36.12, 1.25, 0.00000761, 0.00000031
trial0005084, RaForest, 281.0, 12, 23.42, 1.92, 0.00492733, 0.00000028, ZIC, 282.0, 8, 35.25, 0.88, 0.00000708, 0.00000028
trial0005085, RaForest, 604.0, 12, 50.33, 2.92, 0.00475541, 0.00000027, ZIC, 342.0, 8, 42.75, 1.62, 0.00000733, 0.00000028
trial0005086, RaForest, 447.25, 12, 37.27, 3.25, 0.00380225, 0.00000028, ZIC, 447.75, 8, 55.97, 1.88, 0.00000740, 0.00000032
trial0005087, RaForest, 192.0, 12, 16.00, 1.42, 0.00509117, 0.00000035, ZIC, 128.0, 8, 16.00, 0.62, 0.00000765, 0.00000031
trial0005088, RaForest, 508.0, 12, 42.33, 3.50, 0.00432946, 0.00000025, ZIC, 267.0, 8, 33.38, 1.25, 0.00000716, 0.00000028
trial0005089, RaForest, 380.5, 12, 31.71, 2.25, 0.00350479, 0.00000029, ZIC, 125.5, 8, 15.69, 0.38, 0.00000742, 0.00000028
trial0005090, RaForest, 293.5, 12, 24.46, 2.83, 0.00303782, 0.00000038, ZIC, 410.5, 8, 51.31, 1.75, 0.00000751, 0.00000033
trial0005091, RaForest, 412.25, 12, 34.35, 3.00, 0.00369665, 0.00000026, ZIC, 232.75, 8, 29.09, 1.25, 0.00000796, 0.00000029
trial0005092, RaForest, 292.5, 12, 24.38, 1.75, 0.00370570, 0.00000026, ZIC, 207.5, 8, 25.94, 0.88, 0.00000706, 0.00000028
trial0005093, RaForest, 301.25, 12, 25.10, 3.17, 0.00406846, 0.00000027, ZIC, 294.75, 8, 36.84, 1.25, 0.00000728, 0.00000031
trial0005094, RaForest, 531.5, 12, 44.29, 2.92, 0.00496782, 0.00000038, ZIC, 234.5, 8, 29.31, 1.12, 0.00000723, 0.00000027
trial0005095, RaForest, 499.5, 12, 41.62, 2.75, 0.00484128, 0.00000029, ZIC, 172.5, 8, 21.56, 0.88, 0.00000733, 0.00000029
trial0005096, RaForest, 716.25, 12, 59.69, 4.50, 0.00403888, 0.00000027, ZIC, 478.75, 8, 59.84, 1.75, 0.00000746, 0.00000029
trial0005097, RaForest, 315.5, 12, 26.29, 2.58, 0.00597132, 0.00000028, ZIC, 286.5, 8, 35.81, 1.12, 0.00000737, 0.00000027
trial0005098, RaForest, 293.5, 12, 24.46, 2.25, 0.00421862, 0.00000038, ZIC, 253.5, 8, 31.69, 1.12, 0.00000699, 0.00000027
trial0005099, RaForest, 403.5, 12, 33.62, 2.83, 0.00443725, 0.00000027, ZIC, 331.5, 8, 41.44, 1.50, 0.00000750, 0.00000031
trial0005100, RaForest, 125.0, 12, 10.42, 2.00, 0.00508712, 0.00000031, ZIC, 444.0, 8, 55.50, 1.50, 0.00000692, 0.00000026
trial0005101, RaForest, 890.5, 12, 74.21, 4.25, 0.00400664, 0.00000030, ZIC, 487.5, 8, 60.94, 1.12, 0.00000704, 0.00000027
trial0005102, RaForest, 196.5, 12, 16.38, 1.75, 0.00443155, 0.00000027, ZIC, 500.5, 8, 62.56, 1.62, 0.00000724, 0.00000026
trial0005103, RaForest, 979.0, 12, 81.58, 4.00, 0.00401205, 0.00000029, ZIC, 419.0, 8, 52.38, 1.50, 0.00000701, 0.00000027
trial0005104, RaForest, 830.5, 12, 69.21, 3.42, 0.00347048, 0.00000026, ZIC, 673.5, 8, 84.19, 1.38, 0.00000738, 0.00000030
trial0005105, RaForest, 861.0, 12, 71.75, 4.25, 0.00453932, 0.00000028, ZIC, 498.0, 8, 62.25, 1.38, 0.00000769, 0.00000029
trial0005106, RaForest, 430.0, 12, 35.83, 2.25, 0.00372073, 0.00000031, ZIC, 756.0, 8, 94.50, 1.88, 0.00000841, 0.00000031
trial0005107, RaForest, 789.0, 12, 65.75, 3.33, 0.00507382, 0.00000029, ZIC, 509.0, 8, 63.62, 1.75, 0.00000763, 0.00000031
trial0005108, RaForest, 770.5, 12, 64.21, 3.25, 0.00361013, 0.00000063, ZIC, 387.5, 8, 48.44, 1.62, 0.00000760, 0.00000030
trial0005109, RaForest, 657.5, 12, 54.79, 3.08, 0.00361259, 0.00000041, ZIC, 855.5, 8, 106.94, 2.12, 0.00000837, 0.00000031
trial0005110, RaForest, 596.0, 12, 49.67, 2.83, 0.00545377, 0.00000032, ZIC, 437.0, 8, 54.62, 1.75, 0.00000692, 0.00000027
trial0005111, RaForest, 537.5, 12, 44.79, 3.25, 0.00533801, 0.00000026, ZIC, 728.5, 8, 91.06, 2.12, 0.00000729, 0.00000027
trial0005112, RaForest, 802.0, 12, 66.83, 3.58, 0.00420728, 0.00000037, ZIC, 734.0, 8, 91.75, 2.12, 0.00000716, 0.00000028
trial0005113, RaForest, 841.5, 12, 70.12, 3.92, 0.00340165, 0.00000029, ZIC, 658.5, 8, 82.31, 1.88, 0.00000707, 0.00000029
trial0005114, RaForest, 842.0, 12, 70.17, 3.42, 0.00350822, 0.00000027, ZIC, 309.0, 8, 38.62, 1.38, 0.00000718, 0.00000032
trial0005115, RaForest, 280.5, 12, 23.38, 2.00, 0.00571078, 0.00000026, ZIC, 342.5, 8, 42.81, 1.00, 0.00000736, 0.00000027
trial0005116, RaForest, 442.0, 12, 36.83, 2.75, 0.00500672, 0.00000039, ZIC, 430.0, 8, 53.75, 1.38, 0.00000699, 0.00000031
trial0005117, RaForest, 418.5, 12, 34.88, 2.08, 0.00431377, 0.00000027, ZIC, 776.5, 8, 97.06, 2.12, 0.00000774, 0.00000028
trial0005118, RaForest, 918.0, 12, 76.50, 3.58, 0.00510493, 0.00000030, ZIC, 525.0, 8, 65.62, 1.62, 0.00000718, 0.00000028
trial0005119, RaForest, 1074.25, 12, 89.52, 4.33, 0.00500400, 0.00000026, ZIC, 555.75, 8, 69.47, 1.50, 0.00000678, 0.00000026
trial0005120, RaForest, 421.5, 12, 35.12, 3.25, 0.00503261, 0.00000029, ZIC, 494.5, 8, 61.81, 1.62, 0.00000697, 0.00000027
trial0005121, RaForest, 852.0, 12, 71.00, 3.58, 0.00426060, 0.00000032, ZIC, 747.0, 8, 93.38, 1.88, 0.00000717, 0.00000027
trial0005122, RaForest, 733.75, 12, 61.15, 3.42, 0.00434176, 0.00000029, ZIC, 424.25, 8, 53.03, 1.38, 0.00000728, 0.00000029
trial0005123, RaForest, 680.0, 12, 56.67, 2.67, 0.00397109, 0.00000029, ZIC, 466.0, 8, 58.25, 1.25, 0.00000804, 0.00000030
trial0005124, RaForest, 901.0, 12, 75.08, 3.58, 0.00499437, 0.00000030, ZIC, 661.0, 8, 82.62, 2.12, 0.00000766, 0.00000030
trial0005125, RaForest, 895.0, 12, 74.58, 3.75, 0.00402837, 0.00000026, ZIC, 427.0, 8, 53.38, 1.62, 0.00000742, 0.00000028
trial0005126, RaForest, 1174.0, 12, 97.83, 5.33, 0.00296976, 0.00000052, ZIC, 846.0, 8, 105.75, 2.25, 0.00000746, 0.00000028
trial0005127, RaForest, 961.0, 12, 80.08, 4.08, 0.00418002, 0.00000025, ZIC, 844.0, 8, 105.50, 2.38, 0.00000721, 0.00000029
trial0005128, RaForest, 705.5, 12, 58.79, 2.75, 0.00426357, 0.00000027, ZIC, 331.5, 8, 41.44, 1.38, 0.00000724, 0.00000028
trial0005129, RaForest, 558.25, 12, 46.52, 3.00, 0.00343099, 0.00000025, ZIC, 402.75, 8, 50.34, 1.00, 0.00000727, 0.00000029
trial0005130, RaForest, 757.0, 12, 63.08, 4.00, 0.00349886, 0.00000030, ZIC, 822.0, 8, 102.75, 2.50, 0.00000763, 0.00000030
trial0005131, RaForest, 668.0, 12, 55.67, 3.42, 0.00494935, 0.00000028, ZIC, 633.0, 8, 79.12, 2.38, 0.00000719, 0.00000027
trial0005132, RaForest, 673.25, 12, 56.10, 3.25, 0.00584218, 0.00000028, ZIC, 354.75, 8, 44.34, 1.38, 0.00000745, 0.00000030
trial0005133, RaForest, 1069.0, 12, 89.08, 4.08, 0.00348272, 0.00000028, ZIC, 368.0, 8, 46.00, 1.38, 0.00000711, 0.00000029
trial0005134, RaForest, 901.5, 12, 75.12, 3.92, 0.00432208, 0.00000028, ZIC, 682.5, 8, 85.31, 1.88, 0.00000725, 0.00000026
trial0005135, RaForest, 783.0, 12, 65.25, 3.25, 0.00512831, 0.00000058, ZIC, 662.0, 8, 82.75, 1.62, 0.00000693, 0.00000027
trial0005136, RaForest, 713.5, 12, 59.46, 3.17, 0.00554665, 0.00000031, ZIC, 272.5, 8, 34.06, 1.25, 0.00000737, 0.00000030
trial0005137, RaForest, 727.5, 12, 60.62, 2.67, 0.00376281, 0.00000029, ZIC, 365.5, 8, 45.69, 1.25, 0.00000775, 0.00000031
trial0005138, RaForest, 690.5, 12, 57.54, 4.00, 0.00482963, 0.00000030, ZIC, 376.5, 8, 47.06, 1.25, 0.00000732, 0.00000030
trial0005139, RaForest, 629.0, 12, 52.42, 3.17, 0.00424516, 0.00000028, ZIC, 794.0, 8, 99.25, 2.25, 0.00000726, 0.00000027
trial0005140, RaForest, 791.5, 12, 65.96, 2.67, 0.00317772, 0.00000028, ZIC, 259.5, 8, 32.44, 1.00, 0.00000762, 0.00000036
trial0005141, RaForest, 583.0, 12, 48.58, 2.42, 0.00443934, 0.00000027, ZIC, 403.0, 8, 50.38, 1.38, 0.00000743, 0.00000027
trial0005142, RaForest, 841.0, 12, 70.08, 4.25, 0.00481772, 0.00000027, ZIC, 444.0, 8, 55.50, 1.38, 0.00000771, 0.00000032
trial0005143, RaForest, 619.0, 12, 51.58, 3.33, 0.00441107, 0.00000028, ZIC, 644.0, 8, 80.50, 2.00, 0.00000725, 0.00000027
trial0005144, RaForest, 651.0, 12, 54.25, 3.08, 0.00606135, 0.00000027, ZIC, 619.0, 8, 77.38, 1.62, 0.00000715, 0.00000028
trial0005145, RaForest, 560.5, 12, 46.71, 2.42, 0.00398738, 0.00000030, ZIC, 502.5, 8, 62.81, 1.12, 0.00000731, 0.00000030
trial0005146, RaForest, 756.0, 12, 63.00, 2.92, 0.00400671, 0.00000034, ZIC, 774.0, 8, 96.75, 1.62, 0.00000733, 0.00000028
trial0005147, RaForest, 843.75, 12, 70.31, 3.58, 0.00464064, 0.00000026, ZIC, 637.25, 8, 79.66, 1.38, 0.00000677, 0.00000024
trial0005148, RaForest, 638.0, 12, 53.17, 2.67, 0.00414155, 0.00000028, ZIC, 664.0, 8, 83.00, 1.25, 0.00000759, 0.00000031
trial0005149, RaForest, 544.75, 12, 45.40, 2.67, 0.00598618, 0.00000028, ZIC, 606.75, 8, 75.84, 1.88, 0.00000760, 0.00000029
trial0005150, RaForest, 785.5, 12, 65.46, 3.75, 0.00412071, 0.00000096, ZIC, 442.5, 8, 55.31, 1.38, 0.00000774, 0.00000030
trial0005151, RaForest, 701.5, 12, 58.46, 3.00, 0.00370518, 0.00000048, ZIC, 583.5, 8, 72.94, 2.00, 0.00000760, 0.00000033
trial0005152, RaForest, 928.0, 12, 77.33, 3.50, 0.00409426, 0.00000028, ZIC, 561.0, 8, 70.12, 1.75, 0.00000722, 0.00000029
trial0005153, RaForest, 365.5, 12, 30.46, 1.75, 0.00535171, 0.00000027, ZIC, 438.5, 8, 54.81, 1.38, 0.00000738, 0.00000027
trial0005154, RaForest, 624.5, 12, 52.04, 2.50, 0.00594803, 0.00000028, ZIC, 359.5, 8, 44.94, 1.00, 0.00000756, 0.00000029
trial0005155, RaForest, 620.5, 12, 51.71, 2.83, 0.00461876, 0.00000027, ZIC, 901.5, 8, 112.69, 2.00, 0.00000723, 0.00000030
trial0005156, RaForest, 725.0, 12, 60.42, 3.25, 0.00338305, 0.00000027, ZIC, 560.0, 8, 70.00, 1.62, 0.00000724, 0.00000025
trial0005157, RaForest, 765.0, 12, 63.75, 2.83, 0.00423504, 0.00000026, ZIC, 461.0, 8, 57.62, 1.75, 0.00000693, 0.00000026
trial0005158, RaForest, 880.5, 12, 73.38, 3.83, 0.00497439, 0.00000028, ZIC, 666.5, 8, 83.31, 1.75, 0.00000691, 0.00000029
trial0005159, RaForest, 666.5, 12, 55.54, 3.00, 0.00318470, 0.00000027, ZIC, 629.5, 8, 78.69, 1.50, 0.00000714, 0.00000028
trial0005160, RaForest, 1138.0, 12, 94.83, 4.50, 0.00523218, 0.00000031, ZIC, 508.0, 8, 63.50, 1.25, 0.00000721, 0.00000028
trial0005161, RaForest, 548.0, 12, 45.67, 3.25, 0.00482355, 0.00000025, ZIC, 352.0, 8, 44.00, 1.38, 0.00000756, 0.00000028
trial0005162, RaForest, 480.5, 12, 40.04, 2.42, 0.00437321, 0.00000103, ZIC, 460.5, 8, 57.56, 1.62, 0.00000691, 0.00000028
trial0005163, RaForest, 481.0, 12, 40.08, 2.25, 0.00443365, 0.00000040, ZIC, 377.0, 8, 47.12, 1.38, 0.00000736, 0.00000027
trial0005164, RaForest, 983.5, 12, 81.96, 4.17, 0.00451342, 0.00000042, ZIC, 776.5, 8, 97.06, 2.00, 0.00000667, 0.00000026
trial0005165, RaForest, 744.0, 12, 62.00, 3.50, 0.00517074, 0.00000027, ZIC, 590.0, 8, 73.75, 1.75, 0.00000729, 0.00000030
trial0005166, RaForest, 670.5, 12, 55.88, 2.83, 0.00309615, 0.00000043, ZIC, 479.5, 8, 59.94, 1.25, 0.00000796, 0.00000031
trial0005167, RaForest, 788.0, 12, 65.67, 3.33, 0.00491738, 0.00000041, ZIC, 608.0, 8, 76.00, 1.75, 0.00000702, 0.00000029
trial0005168, RaForest, 826.5, 12, 68.88, 3.92, 0.00603825, 0.00000027, ZIC, 524.5, 8, 65.56, 1.38, 0.00000691, 0.00000027
trial0005169, RaForest, 720.0, 12, 60.00, 3.42, 0.00474666, 0.00000026, ZIC, 548.0, 8, 68.50, 1.38, 0.00000711, 0.00000031
trial0005170, RaForest, 456.0, 12, 38.00, 2.58, 0.00434662, 0.00000028, ZIC, 885.0, 8, 110.62, 2.12, 0.00000772, 0.00000029
trial0005171, RaForest, 585.5, 12, 48.79, 2.83, 0.00617220, 0.00000032, ZIC, 528.5, 8, 66.06, 1.75, 0.00000774, 0.00000028
trial0005172, RaForest, 789.5, 12, 65.79, 3.75, 0.00465213, 0.00000030, ZIC, 321.5, 8, 40.19, 0.88, 0.00000738, 0.00000028
trial0005173, RaForest, 551.0, 12, 45.92, 2.50, 0.00426503, 0.00000028, ZIC, 634.0, 8, 79.25, 1.75, 0.00000742, 0.00000034
trial0005174, RaForest, 676.5, 12, 56.38, 2.75, 0.00591344, 0.00000026, ZIC, 453.5, 8, 56.69, 1.62, 0.00000695, 0.00000031
