trial0003176, RaForest, 236.0, 8, 29.50, 3.12, 0.00321764, 0.00000028, ZIC, 627.0, 12, 52.25, 1.92, 0.00000704, 0.00000026
trial0003177, RaForest, 259.75, 8, 32.47, 2.75, 0.00294478, 0.00000045, ZIC, 510.25, 12, 42.52, 1.33, 0.00000669, 0.00000024
trial0003178, RaForest, 379.0, 8, 47.38, 3.25, 0.00292611, 0.00000039, ZIC, 608.0, 12, 50.67, 1.33, 0.00000690, 0.00000026
trial0003179, RaForest, 367.5, 8, 45.94, 3.88, 0.00257509, 0.00000026, ZIC, 709.5, 12, 59.12, 1.75, 0.00000684, 0.00000027
trial0003180, RaForest, 324.0, 8, 40.50, 3.25, 0.00402491, 0.00000027, ZIC, 496.0, 12, 41.33, 1.33, 0.00000753, 0.00000027
trial0003181, RaForest, 325.5, 8, 40.69, 4.50, 0.00429137, 0.00000030, ZIC, 770.5, 12, 64.21, 1.83, 0.00000693, 0.00000024
trial0003182, RaForest, 294.0, 8, 36.75, 3.75, 0.00393500, 0.00000029, ZIC, 416.0, 12, 34.67, 1.17, 0.00000632, 0.00000023
trial0003183, RaForest, 323.5, 8, 40.44, 4.38, 0.00287903, 0.00000029, ZIC, 487.5, 12, 40.62, 1.25, 0.00000703, 0.00000028
trial0003184, RaForest, 454.0, 8, 56.75, 4.38, 0.00407577, 0.00000045, ZIC, 531.0, 12, 44.25, 1.58, 0.00000676, 0.00000027
trial0003185, RaForest, 515.0, 8, 64.38, 4.38, 0.00341983, 0.00000036, ZIC, 336.0, 12, 28.00, 1.42, 0.00000697, 0.00000027
trial0003186, RaForest, 301.5, 8, 37.69, 3.38, 0.00284232, 0.00000034, ZIC, 566.5, 12, 47.21, 1.75, 0.00000683, 0.00000025
trial0003187, RaForest, 350.0, 8, 43.75, 4.12, 0.00388532, 0.00000029, ZIC, 577.0, 12, 48.08, 1.58, 0.00000667, 0.00000025
trial0003188, RaForest, 344.75, 8, 43.09, 4.25, 0.00408851, 0.00000062, ZIC, 587.25, 12, 48.94, 1.50, 0.00000626, 0.00000022
trial0003189, RaForest, 329.5, 8, 41.19, 4.00, 0.00337494, 0.00000031, ZIC, 524.5, 12, 43.71, 1.17, 0.00000694, 0.00000026
trial0003190, RaForest, 460.5, 8, 57.56, 4.38, 0.00299769, 0.00000033, ZIC, 214.5, 12, 17.88, 0.75, 0.00000704, 0.00000026
trial0003191, RaForest, 597.0, 8, 74.62, 4.50, 0.00312144, 0.00000026, ZIC, 540.0, 12, 45.00, 1.33, 0.00000644, 0.00000024
trial0003192, RaForest, 335.5, 8, 41.94, 3.38, 0.00435872, 0.00000033, ZIC, 435.5, 12, 36.29, 1.25, 0.00000681, 0.00000025
trial0003193, RaForest, 304.5, 8, 38.06, 2.75, 0.00396653, 0.00000032, ZIC, 639.5, 12, 53.29, 1.50, 0.00000692, 0.00000023
trial0003194, RaForest, 572.5, 8, 71.56, 4.62, 0.00270044, 0.00000028, ZIC, 343.5, 12, 28.62, 1.25, 0.00000697, 0.00000026
trial0003195, RaForest, 437.0, 8, 54.62, 5.38, 0.00268642, 0.00000027, ZIC, 405.0, 12, 33.75, 1.25, 0.00000710, 0.00000027
trial0003196, RaForest, 315.75, 8, 39.47, 3.75, 0.00346722, 0.00000028, ZIC, 736.25, 12, 61.35, 2.17, 0.00000708, 0.00000025
trial0003197, RaForest, 313.0, 8, 39.12, 3.12, 0.00273223, 0.00000031, ZIC, 449.0, 12, 37.42, 1.25, 0.00000672, 0.00000026
trial0003198, RaForest, 368.75, 8, 46.09, 4.00, 0.00296267, 0.00000079, ZIC, 487.25, 12, 40.60, 1.17, 0.00000673, 0.00000025
trial0003199, RaForest, 261.25, 8, 32.66, 2.62, 0.00244475, 0.00000028, ZIC, 370.75, 12, 30.90, 1.17, 0.00000713, 0.00000027
trial0003200, RaForest, 252.0, 8, 31.50, 2.88, 0.00301532, 0.00000028, ZIC, 571.0, 12, 47.58, 1.25, 0.00000699, 0.00000026
trial0003201, RaForest, 125.0, 8, 15.62, 2.75, 0.00339119, 0.00000052, ZIC, 152.0, 12, 12.67, 0.67, 0.00000673, 0.00000024
trial0003202, RaForest, 195.0, 8, 24.38, 4.88, 0.00306627, 0.00000026, ZIC, 217.0, 12, 18.08, 0.92, 0.00000681, 0.00000025
trial0003203, RaForest, 154.5, 8, 19.31, 3.38, 0.00282506, 0.00000081, ZIC, 126.5, 12, 10.54, 0.75, 0.00000698, 0.00000028
trial0003204, RaForest, 128.5, 8, 16.06, 3.12, 0.00368931, 0.00000028, ZIC, 204.5, 12, 17.04, 1.08, 0.00000677, 0.00000025
trial0003205, RaForest, 124.0, 8, 15.50, 3.62, 0.00301307, 0.00000027, ZIC, 45.0, 12, 3.75, 0.25, 0.00000687, 0.00000024
trial0003206, RaForest, 258.0, 8, 32.25, 4.50, 0.00239686, 0.00000040, ZIC, 145.0, 12, 12.08, 0.83, 0.00000680, 0.00000024
trial0003207, RaForest, 126.0, 8, 15.75, 2.62, 0.00268287, 0.00000026, ZIC, 141.0, 12, 11.75, 1.08, 0.00000687, 0.00000025
trial0003208, RaForest, 174.5, 8, 21.81, 2.75, 0.00254742, 0.00000027, ZIC, 89.5, 12, 7.46, 0.67, 0.00000709, 0.00000025
trial0003209, RaForest, 158.5, 8, 19.81, 3.38, 0.00280814, 0.00000028, ZIC, 175.5, 12, 14.62, 0.75, 0.00000692, 0.00000026
trial0003210, RaForest, 101.0, 8, 12.62, 2.12, 0.00345708, 0.00000077, ZIC, 60.0, 12, 5.00, 0.42, 0.00000663, 0.00000024
trial0003211, RaForest, 134.0, 8, 16.75, 2.75, 0.00378634, 0.00000031, ZIC, 89.0, 12, 7.42, 0.67, 0.00000674, 0.00000024
trial0003212, RaForest, 97.5, 8, 12.19, 2.62, 0.00308959, 0.00000034, ZIC, 145.5, 12, 12.12, 0.92, 0.00000690, 0.00000026
trial0003213, RaForest, 216.5, 8, 27.06, 3.62, 0.00329416, 0.00000034, ZIC, 75.5, 12, 6.29, 0.42, 0.00000661, 0.00000026
trial0003214, RaForest, 161.0, 8, 20.12, 2.88, 0.00304665, 0.00000029, ZIC, 106.0, 12, 8.83, 0.75, 0.00000697, 0.00000027
trial0003215, RaForest, 249.0, 8, 31.12, 3.75, 0.00179692, 0.00000031, ZIC, 109.0, 12, 9.08, 0.67, 0.00000737, 0.00000028
trial0003216, RaForest, 151.5, 8, 18.94, 2.75, 0.00328742, 0.00000031, ZIC, 159.5, 12, 13.29, 1.00, 0.00000713, 0.00000026
trial0003217, RaForest, 123.0, 8, 15.38, 2.62, 0.00333282, 0.00000056, ZIC, 118.0, 12, 9.83, 0.58, 0.00000707, 0.00000028
trial0003218, RaForest, 222.0, 8, 27.75, 3.00, 0.00333386, 0.00000035, ZIC, 75.0, 12, 6.25, 0.67, 0.00000656, 0.00000024
trial0003219, RaForest, 254.0, 8, 31.75, 4.25, 0.00241053, 0.00000032, ZIC, 168.0, 12, 14.00, 1.00, 0.00000673, 0.00000025
trial0003220, RaForest, 187.75, 8, 23.47, 4.50, 0.00246337, 0.00000029, ZIC, 222.25, 12, 18.52, 1.17, 0.00000712, 0.00000032
trial0003221, RaForest, 219.0, 8, 27.38, 4.50, 0.00236456, 0.00000038, ZIC, 40.0, 12, 3.33, 0.50, 0.00000737, 0.00000026
trial0003222, RaForest, 175.25, 8, 21.91, 3.25, 0.00292620, 0.00000037, ZIC, 133.75, 12, 11.15, 0.67, 0.00000680, 0.00000024
trial0003223, RaForest, 136.0, 8, 17.00, 2.50, 0.00374607, 0.00000028, ZIC, 88.0, 12, 7.33, 0.67, 0.00000670, 0.00000025
trial0003224, RaForest, 99.0, 8, 12.38, 1.75, 0.00251179, 0.00000026, ZIC, 88.0, 12, 7.33, 0.50, 0.00000700, 0.00000026
trial0003225, RaForest, 177.5, 8, 22.19, 4.00, 0.00348367, 0.00000028, ZIC, 178.5, 12, 14.88, 0.67, 0.00000712, 0.00000024
trial0003226, RaForest, 160.0, 8, 20.00, 3.12, 0.00377931, 0.00000028, ZIC, 70.0, 12, 5.83, 0.42, 0.00000722, 0.00000026
trial0003227, RaForest, 146.5, 8, 18.31, 3.12, 0.00255604, 0.00000029, ZIC, 190.5, 12, 15.88, 1.08, 0.00000693, 0.00000028
trial0003228, RaForest, 222.0, 8, 27.75, 5.75, 0.00343361, 0.00000039, ZIC, 159.0, 12, 13.25, 1.00, 0.00000663, 0.00000024
trial0003229, RaForest, 206.5, 8, 25.81, 3.62, 0.00329335, 0.00000047, ZIC, 120.5, 12, 10.04, 0.75, 0.00000666, 0.00000026
trial0003230, RaForest, 138.5, 8, 17.31, 2.75, 0.00315819, 0.00000031, ZIC, 161.5, 12, 13.46, 0.83, 0.00000715, 0.00000028
trial0003231, RaForest, 247.0, 8, 30.88, 4.38, 0.00259481, 0.00000028, ZIC, 149.0, 12, 12.42, 0.92, 0.00000729, 0.00000029
trial0003232, RaForest, 157.5, 8, 19.69, 2.88, 0.00308939, 0.00000052, ZIC, 98.5, 12, 8.21, 0.58, 0.00000677, 0.00000025
trial0003233, RaForest, 262.5, 8, 32.81, 4.38, 0.00303349, 0.00000033, ZIC, 136.5, 12, 11.38, 0.58, 0.00000688, 0.00000024
trial0003234, RaForest, 210.25, 8, 26.28, 4.25, 0.00369370, 0.00000031, ZIC, 62.75, 12, 5.23, 0.50, 0.00000686, 0.00000027
trial0003235, RaForest, 106.0, 8, 13.25, 1.50, 0.00182115, 0.00000037, ZIC, 39.0, 12, 3.25, 0.17, 0.00000706, 0.00000026
trial0003236, RaForest, 264.0, 8, 33.00, 4.50, 0.00353140, 0.00000038, ZIC, 180.0, 12, 15.00, 0.83, 0.00000676, 0.00000027
trial0003237, RaForest, 179.0, 8, 22.38, 3.38, 0.00278622, 0.00000030, ZIC, 108.0, 12, 9.00, 0.58, 0.00000674, 0.00000025
trial0003238, RaForest, 110.5, 8, 13.81, 3.25, 0.00356853, 0.00000078, ZIC, 121.5, 12, 10.12, 1.00, 0.00000674, 0.00000024
trial0003239, RaForest, 120.0, 8, 15.00, 2.62, 0.00303493, 0.00000030, ZIC, 68.0, 12, 5.67, 0.58, 0.00000674, 0.00000023
trial0003240, RaForest, 222.5, 8, 27.81, 4.50, 0.00294742, 0.00000029, ZIC, 176.5, 12, 14.71, 1.00, 0.00000691, 0.00000024
trial0003241, RaForest, 144.25, 8, 18.03, 1.88, 0.00313772, 0.00000030, ZIC, 137.75, 12, 11.48, 0.75, 0.00000685, 0.00000026
trial0003242, RaForest, 118.0, 8, 14.75, 2.12, 0.00344444, 0.00000028, ZIC, 76.0, 12, 6.33, 0.58, 0.00000663, 0.00000025
trial0003243, RaForest, 125.5, 8, 15.69, 3.12, 0.00297753, 0.00000030, ZIC, 82.5, 12, 6.88, 0.42, 0.00000671, 0.00000027
trial0003244, RaForest, 236.0, 8, 29.50, 5.00, 0.00285175, 0.00000092, ZIC, 147.0, 12, 12.25, 0.83, 0.00000671, 0.00000025
trial0003245, RaForest, 209.0, 8, 26.12, 2.62, 0.00325816, 0.00000031, ZIC, 127.0, 12, 10.58, 0.58, 0.00000694, 0.00000026
trial0003246, RaForest, 124.5, 8, 15.56, 3.00, 0.00419022, 0.00000030, ZIC, 122.5, 12, 10.21, 0.67, 0.00000677, 0.00000025
trial0003247, RaForest, 88.0, 8, 11.00, 2.25, 0.00254115, 0.00000034, ZIC, 65.0, 12, 5.42, 0.50, 0.00000710, 0.00000027
trial0003248, RaForest, 185.5, 8, 23.19, 4.25, 0.00298692, 0.00000105, ZIC, 264.5, 12, 22.04, 1.33, 0.00000694, 0.00000025
trial0003249, RaForest, 145.0, 8, 18.12, 2.50, 0.00377825, 0.00000030, ZIC, 151.0, 12, 12.58, 0.83, 0.00000682, 0.00000025
trial0003250, RaForest, 91.0, 8, 11.38, 2.88, 0.00311284, 0.00000032, ZIC, 208.0, 12, 17.33, 1.25, 0.00000682, 0.00000026
trial0003251, RaForest, 141.0, 8, 17.62, 3.25, 0.00326057, 0.00000029, ZIC, 109.0, 12, 9.08, 0.83, 0.00000701, 0.00000025
trial0003252, RaForest, 253.0, 8, 31.62, 4.75, 0.00279891, 0.00000028, ZIC, 123.0, 12, 10.25, 0.67, 0.00000702, 0.00000025
trial0003253, RaForest, 149.0, 8, 18.62, 3.38, 0.00456979, 0.00000065, ZIC, 184.0, 12, 15.33, 0.75, 0.00000657, 0.00000025
trial0003254, RaForest, 197.0, 8, 24.62, 3.75, 0.00459505, 0.00000066, ZIC, 248.0, 12, 20.67, 1.00, 0.00000650, 0.00000025
trial0003255, RaForest, 164.5, 8, 20.56, 3.00, 0.00279246, 0.00000031, ZIC, 119.5, 12, 9.96, 0.83, 0.00000670, 0.00000025
trial0003256, RaForest, 104.5, 8, 13.06, 2.50, 0.00326568, 0.00000030, ZIC, 165.5, 12, 13.79, 0.83, 0.00000665, 0.00000024
trial0003257, RaForest, 243.0, 8, 30.38, 3.88, 0.00289137, 0.00000028, ZIC, 126.0, 12, 10.50, 0.75, 0.00000692, 0.00000025
trial0003258, RaForest, 284.0, 8, 35.50, 4.00, 0.00246346, 0.00000029, ZIC, 204.0, 12, 17.00, 0.83, 0.00000691, 0.00000025
trial0003259, RaForest, 273.5, 8, 34.19, 4.50, 0.00245791, 0.00000030, ZIC, 76.5, 12, 6.38, 0.50, 0.00000727, 0.00000025
trial0003260, RaForest, 223.0, 8, 27.88, 3.50, 0.00236343, 0.00000028, ZIC, 97.0, 12, 8.08, 0.33, 0.00000692, 0.00000025
trial0003261, RaForest, 164.75, 8, 20.59, 3.12, 0.00222627, 0.00000031, ZIC, 165.25, 12, 13.77, 0.75, 0.00000712, 0.00000026
trial0003262, RaForest, 159.75, 8, 19.97, 2.88, 0.00348248, 0.00000029, ZIC, 162.25, 12, 13.52, 0.92, 0.00000660, 0.00000026
trial0003263, RaForest, 191.0, 8, 23.88, 2.75, 0.00325572, 0.00000028, ZIC, 146.0, 12, 12.17, 1.00, 0.00000697, 0.00000025
trial0003264, RaForest, 175.0, 8, 21.88, 3.75, 0.00257910, 0.00000026, ZIC, 68.0, 12, 5.67, 0.50, 0.00000676, 0.00000025
trial0003265, RaForest, 178.5, 8, 22.31, 3.75, 0.00242505, 0.00000028, ZIC, 166.5, 12, 13.88, 0.83, 0.00000699, 0.00000024
trial0003266, RaForest, 172.0, 8, 21.50, 3.62, 0.00222277, 0.00000027, ZIC, 184.0, 12, 15.33, 1.08, 0.00000700, 0.00000026
trial0003267, RaForest, 91.0, 8, 11.38, 2.75, 0.00343528, 0.00000025, ZIC, 130.0, 12, 10.83, 0.67, 0.00000705, 0.00000025
trial0003268, RaForest, 72.0, 8, 9.00, 2.38, 0.00324530, 0.00000025, ZIC, 111.0, 12, 9.25, 0.58, 0.00000716, 0.00000025
trial0003269, RaForest, 164.5, 8, 20.56, 3.12, 0.00273661, 0.00000025, ZIC, 127.5, 12, 10.62, 0.75, 0.00000709, 0.00000026
trial0003270, RaForest, 158.5, 8, 19.81, 3.38, 0.00223599, 0.00000027, ZIC, 102.5, 12, 8.54, 0.75, 0.00000697, 0.00000026
trial0003271, RaForest, 125.0, 8, 15.62, 3.12, 0.00254591, 0.00000030, ZIC, 171.0, 12, 14.25, 1.08, 0.00000686, 0.00000026
trial0003272, RaForest, 290.0, 8, 36.25, 5.00, 0.00256331, 0.00000029, ZIC, 112.0, 12, 9.33, 0.50, 0.00000673, 0.00000025
trial0003273, RaForest, 233.5, 8, 29.19, 3.75, 0.00315547, 0.00000042, ZIC, 191.5, 12, 15.96, 1.17, 0.00000667, 0.00000024
trial0003274, RaForest, 62.0, 8, 7.75, 2.25, 0.00179566, 0.00000029, ZIC, 188.0, 12, 15.67, 1.00, 0.00000721, 0.00000028
trial0003275, RaForest, 55.0, 8, 6.88, 2.12, 0.00300293, 0.00000028, ZIC, 171.0, 12, 14.25, 0.58, 0.00000686, 0.00000026
trial0003276, RaForest, 88.0, 8, 11.00, 1.75, 0.00384310, 0.00000029, ZIC, 166.0, 12, 13.83, 0.67, 0.00000644, 0.00000024
trial0003277, RaForest, 123.0, 8, 15.38, 2.62, 0.00282835, 0.00000035, ZIC, 123.0, 12, 10.25, 0.75, 0.00000727, 0.00000025
trial0003278, RaForest, 95.5, 8, 11.94, 2.00, 0.00364634, 0.00000026, ZIC, 105.5, 12, 8.79, 0.67, 0.00000646, 0.00000024
trial0003279, RaForest, 124.5, 8, 15.56, 3.38, 0.00317120, 0.00000029, ZIC, 235.5, 12, 19.62, 1.25, 0.00000681, 0.00000026
trial0003280, RaForest, 110.0, 8, 13.75, 2.50, 0.00384050, 0.00000032, ZIC, 96.0, 12, 8.00, 0.67, 0.00000647, 0.00000026
trial0003281, RaForest, 166.5, 8, 20.81, 3.75, 0.00266124, 0.00000029, ZIC, 118.5, 12, 9.88, 0.67, 0.00000689, 0.00000025
trial0003282, RaForest, 216.0, 8, 27.00, 4.50, 0.00328387, 0.00000068, ZIC, 136.0, 12, 11.33, 0.67, 0.00000681, 0.00000025
trial0003283, RaForest, 204.75, 8, 25.59, 3.75, 0.00267301, 0.00000026, ZIC, 109.25, 12, 9.10, 0.50, 0.00000691, 0.00000025
trial0003284, RaForest, 168.0, 8, 21.00, 3.62, 0.00298316, 0.00000029, ZIC, 149.0, 12, 12.42, 0.58, 0.00000674, 0.00000024
trial0003285, RaForest, 127.0, 8, 15.88, 2.38, 0.00270268, 0.00000026, ZIC, 164.0, 12, 13.67, 0.92, 0.00000675, 0.00000024
trial0003286, RaForest, 225.5, 8, 28.19, 3.75, 0.00318648, 0.00000029, ZIC, 104.5, 12, 8.71, 0.67, 0.00000697, 0.00000026
trial0003287, RaForest, 193.5, 8, 24.19, 3.00, 0.00214124, 0.00000031, ZIC, 166.5, 12, 13.88, 0.83, 0.00000744, 0.00000029
trial0003288, RaForest, 202.0, 8, 25.25, 4.75, 0.00285151, 0.00000031, ZIC, 127.0, 12, 10.58, 0.83, 0.00000682, 0.00000026
trial0003289, RaForest, 107.0, 8, 13.38, 3.00, 0.00268690, 0.00000029, ZIC, 70.0, 12, 5.83, 0.67, 0.00000697, 0.00000024
trial0003290, RaForest, 133.0, 8, 16.62, 3.88, 0.00276089, 0.00000027, ZIC, 114.0, 12, 9.50, 0.92, 0.00000718, 0.00000026
trial0003291, RaForest, 103.0, 8, 12.88, 2.38, 0.00358771, 0.00000027, ZIC, 139.0, 12, 11.58, 0.58, 0.00000691, 0.00000024
trial0003292, RaForest, 200.0, 8, 25.00, 3.62, 0.00305518, 0.00000039, ZIC, 109.0, 12, 9.08, 0.75, 0.00000718, 0.00000027
trial0003293, RaForest, 105.0, 8, 13.12, 3.38, 0.00385443, 0.00000031, ZIC, 185.0, 12, 15.42, 1.08, 0.00000682, 0.00000026
trial0003294, RaForest, 157.5, 8, 19.69, 4.25, 0.00257852, 0.00000040, ZIC, 186.5, 12, 15.54, 1.17, 0.00000711, 0.00000026
trial0003295, RaForest, 100.5, 8, 12.56, 3.38, 0.00298414, 0.00000029, ZIC, 117.5, 12, 9.79, 0.58, 0.00000717, 0.00000025
trial0003296, RaForest, 276.0, 8, 34.50, 4.88, 0.00227452, 0.00000027, ZIC, 83.0, 12, 6.92, 0.42, 0.00000721, 0.00000027
trial0003297, RaForest, 164.5, 8, 20.56, 3.88, 0.00191721, 0.00000028, ZIC, 206.5, 12, 17.21, 0.75, 0.00000711, 0.00000027
trial0003298, RaForest, 190.0, 8, 23.75, 4.12, 0.00229033, 0.00000029, ZIC, 148.0, 12, 12.33, 0.75, 0.00000711, 0.00000026
trial0003299, RaForest, 78.0, 8, 9.75, 2.00, 0.00324616, 0.00000026, ZIC, 114.0, 12, 9.50, 0.67, 0.00000692, 0.00000024
trial0003300, RaForest, 204.5, 8, 25.56, 3.88, 0.00282410, 0.00000026, ZIC, 119.5, 12, 9.96, 0.75, 0.00000686, 0.00000024
trial0003301, RaForest, 560.0, 8, 70.00, 4.12, 0.00318872, 0.00000044, ZIC, 686.0, 12, 57.17, 1.58, 0.00000682, 0.00000025
trial0003302, RaForest, 531.0, 8, 66.38, 2.88, 0.00260214, 0.00000031, ZIC, 582.0, 12, 48.50, 1.42, 0.00000704, 0.00000026
trial0003303, RaForest, 512.0, 8, 64.00, 4.00, 0.00316556, 0.00000028, ZIC, 999.0, 12, 83.25, 2.00, 0.00000705, 0.00000026
trial0003304, RaForest, 617.75, 8, 77.22, 4.50, 0.00346261, 0.00000028, ZIC, 971.25, 12, 80.94, 2.33, 0.00000634, 0.00000025
trial0003305, RaForest, 584.25, 8, 73.03, 4.75, 0.00290483, 0.00000031, ZIC, 925.75, 12, 77.15, 2.25, 0.00000683, 0.00000027
trial0003306, RaForest, 280.0, 8, 35.00, 3.25, 0.00319911, 0.00000031, ZIC, 641.0, 12, 53.42, 1.50, 0.00000680, 0.00000026
trial0003307, RaForest, 305.5, 8, 38.19, 4.38, 0.00301130, 0.00000029, ZIC, 802.5, 12, 66.88, 2.08, 0.00000718, 0.00000028
trial0003308, RaForest, 545.5, 8, 68.19, 4.38, 0.00305453, 0.00000027, ZIC, 712.5, 12, 59.38, 1.58, 0.00000658, 0.00000023
trial0003309, RaForest, 498.25, 8, 62.28, 3.88, 0.00482069, 0.00000027, ZIC, 1079.75, 12, 89.98, 2.08, 0.00000628, 0.00000023
trial0003310, RaForest, 472.25, 8, 59.03, 3.88, 0.00168902, 0.00000029, ZIC, 819.75, 12, 68.31, 1.75, 0.00000724, 0.00000029
trial0003311, RaForest, 407.5, 8, 50.94, 3.62, 0.00282180, 0.00000026, ZIC, 922.5, 12, 76.88, 2.08, 0.00000675, 0.00000024
trial0003312, RaForest, 284.5, 8, 35.56, 2.50, 0.00359831, 0.00000030, ZIC, 633.5, 12, 52.79, 1.83, 0.00000664, 0.00000023
trial0003313, RaForest, 623.75, 8, 77.97, 4.38, 0.00271073, 0.00000029, ZIC, 1026.25, 12, 85.52, 2.08, 0.00000741, 0.00000028
trial0003314, RaForest, 481.0, 8, 60.12, 4.12, 0.00337148, 0.00000070, ZIC, 581.0, 12, 48.42, 1.42, 0.00000679, 0.00000027
trial0003315, RaForest, 414.25, 8, 51.78, 4.38, 0.00257089, 0.00000030, ZIC, 694.75, 12, 57.90, 1.92, 0.00000709, 0.00000026
trial0003316, RaForest, 652.0, 8, 81.50, 3.62, 0.00347108, 0.00000057, ZIC, 914.0, 12, 76.17, 1.92, 0.00000679, 0.00000025
trial0003317, RaForest, 343.5, 8, 42.94, 3.75, 0.00262098, 0.00000028, ZIC, 476.5, 12, 39.71, 1.67, 0.00000715, 0.00000026
trial0003318, RaForest, 544.0, 8, 68.00, 4.25, 0.00258891, 0.00000030, ZIC, 764.0, 12, 63.67, 1.50, 0.00000707, 0.00000029
trial0003319, RaForest, 437.0, 8, 54.62, 3.50, 0.00268191, 0.00000045, ZIC, 718.0, 12, 59.83, 1.50, 0.00000693, 0.00000025
trial0003320, RaForest, 305.5, 8, 38.19, 2.75, 0.00320254, 0.00000030, ZIC, 574.5, 12, 47.88, 1.50, 0.00000687, 0.00000027
trial0003321, RaForest, 579.5, 8, 72.44, 5.38, 0.00165329, 0.00000032, ZIC, 807.5, 12, 67.29, 2.08, 0.00000732, 0.00000028
trial0003322, RaForest, 447.25, 8, 55.91, 4.25, 0.00442524, 0.00000115, ZIC, 669.75, 12, 55.81, 1.50, 0.00000682, 0.00000025
trial0003323, RaForest, 381.0, 8, 47.62, 3.25, 0.00296467, 0.00000028, ZIC, 572.0, 12, 47.67, 1.50, 0.00000687, 0.00000025
trial0003324, RaForest, 278.75, 8, 34.84, 3.00, 0.00453762, 0.00000030, ZIC, 735.25, 12, 61.27, 1.83, 0.00000678, 0.00000026
trial0003325, RaForest, 380.75, 8, 47.59, 3.75, 0.00423908, 0.00000028, ZIC, 725.25, 12, 60.44, 1.83, 0.00000653, 0.00000023
trial0003326, RaForest, 644.5, 8, 80.56, 5.25, 0.00302969, 0.00000028, ZIC, 499.5, 12, 41.62, 1.17, 0.00000651, 0.00000024
trial0003327, RaForest, 558.5, 8, 69.81, 4.38, 0.00355118, 0.00000047, ZIC, 1028.5, 12, 85.71, 2.25, 0.00000692, 0.00000024
trial0003328, RaForest, 263.75, 8, 32.97, 3.12, 0.00473622, 0.00000028, ZIC, 956.25, 12, 79.69, 2.42, 0.00000681, 0.00000025
trial0003329, RaForest, 513.5, 8, 64.19, 4.12, 0.00309882, 0.00000029, ZIC, 629.5, 12, 52.46, 1.58, 0.00000670, 0.00000025
trial0003330, RaForest, 810.75, 8, 101.34, 6.00, 0.00303347, 0.00000062, ZIC, 882.25, 12, 73.52, 2.17, 0.00000701, 0.00000025
trial0003331, RaForest, 664.5, 8, 83.06, 5.00, 0.00322819, 0.00000027, ZIC, 953.5, 12, 79.46, 2.17, 0.00000684, 0.00000026
trial0003332, RaForest, 447.0, 8, 55.88, 3.88, 0.00281456, 0.00000027, ZIC, 1148.0, 12, 95.67, 2.58, 0.00000678, 0.00000025
trial0003333, RaForest, 584.0, 8, 73.00, 4.75, 0.00266673, 0.00000027, ZIC, 499.0, 12, 41.58, 1.67, 0.00000694, 0.00000026
trial0003334, RaForest, 487.0, 8, 60.88, 3.88, 0.00168469, 0.00000029, ZIC, 665.0, 12, 55.42, 1.42, 0.00000750, 0.00000028
trial0003335, RaForest, 333.5, 8, 41.69, 3.25, 0.00386326, 0.00000027, ZIC, 1204.5, 12, 100.38, 2.83, 0.00000668, 0.00000026
trial0003336, RaForest, 378.5, 8, 47.31, 3.62, 0.00206077, 0.00000028, ZIC, 883.5, 12, 73.62, 2.25, 0.00000717, 0.00000027
trial0003337, RaForest, 331.75, 8, 41.47, 3.25, 0.00226627, 0.00000028, ZIC, 588.25, 12, 49.02, 1.83, 0.00000705, 0.00000027
trial0003338, RaForest, 405.0, 8, 50.62, 3.88, 0.00183206, 0.00000029, ZIC, 661.0, 12, 55.08, 1.92, 0.00000743, 0.00000027
trial0003339, RaForest, 378.0, 8, 47.25, 4.12, 0.00377210, 0.00000028, ZIC, 1053.0, 12, 87.75, 2.42, 0.00000661, 0.00000024
trial0003340, RaForest, 538.75, 8, 67.34, 5.00, 0.00198443, 0.00000036, ZIC, 782.25, 12, 65.19, 2.33, 0.00000752, 0.00000026
trial0003341, RaForest, 276.5, 8, 34.56, 2.88, 0.00369891, 0.00000030, ZIC, 517.5, 12, 43.12, 1.42, 0.00000668, 0.00000024
trial0003342, RaForest, 628.5, 8, 78.56, 5.38, 0.00185807, 0.00000035, ZIC, 593.5, 12, 49.46, 1.42, 0.00000782, 0.00000029
trial0003343, RaForest, 468.0, 8, 58.50, 4.12, 0.00302823, 0.00000052, ZIC, 997.0, 12, 83.08, 2.42, 0.00000661, 0.00000025
trial0003344, RaForest, 620.5, 8, 77.56, 5.12, 0.00213570, 0.00000030, ZIC, 913.5, 12, 76.12, 2.42, 0.00000673, 0.00000026
trial0003345, RaForest, 403.0, 8, 50.38, 3.50, 0.00345083, 0.00000029, ZIC, 766.0, 12, 63.83, 1.67, 0.00000696, 0.00000027
trial0003346, RaForest, 279.5, 8, 34.94, 3.12, 0.00261084, 0.00000029, ZIC, 678.5, 12, 56.54, 1.75, 0.00000703, 0.00000027
trial0003347, RaForest, 452.5, 8, 56.56, 4.62, 0.00307386, 0.00000069, ZIC, 934.5, 12, 77.88, 2.25, 0.00000685, 0.00000025
trial0003348, RaForest, 630.0, 8, 78.75, 4.62, 0.00281513, 0.00000032, ZIC, 699.0, 12, 58.25, 1.75, 0.00000676, 0.00000025
trial0003349, RaForest, 347.0, 8, 43.38, 3.12, 0.00234286, 0.00000039, ZIC, 602.0, 12, 50.17, 1.42, 0.00000758, 0.00000029
