trial0008015, RaForest, 138.0, 18, 7.67, 2.11, 0.00650291, 0.00000032, ZIC, 14.0, 2, 7.00, 1.00, 0.00000943, 0.00000041
trial0008016, RaForest, 228.0, 18, 12.67, 3.22, 0.00813241, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000043
trial0008017, RaForest, 203.0, 18, 11.28, 2.67, 0.00935580, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000873, 0.00000041
trial0008018, RaForest, 255.0, 18, 14.17, 3.00, 0.00687777, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000887, 0.00000042
trial0008019, RaForest, 243.5, 18, 13.53, 3.11, 0.00659386, 0.00000033, ZIC, 19.5, 2, 9.75, 1.00, 0.00000903, 0.00000037
trial0008020, RaForest, 289.0, 18, 16.06, 3.11, 0.00712826, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00001064, 0.00000040
trial0008021, RaForest, 130.0, 18, 7.22, 1.89, 0.00537558, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000036
trial0008022, RaForest, 203.0, 18, 11.28, 3.06, 0.00544420, 0.00000032, ZIC, 10.0, 2, 5.00, 0.50, 0.00000991, 0.00000047
trial0008023, RaForest, 143.5, 18, 7.97, 2.17, 0.00767257, 0.00000030, ZIC, 13.5, 2, 6.75, 0.50, 0.00000881, 0.00000035
trial0008024, RaForest, 149.0, 18, 8.28, 1.67, 0.00663923, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000040
trial0008025, RaForest, 167.0, 18, 9.28, 2.28, 0.00676019, 0.00000037, ZIC, 14.0, 2, 7.00, 0.50, 0.00001041, 0.00000041
trial0008026, RaForest, 235.5, 18, 13.08, 2.83, 0.00750753, 0.00000037, ZIC, 6.5, 2, 3.25, 0.50, 0.00000903, 0.00000042
trial0008027, RaForest, 210.0, 18, 11.67, 2.72, 0.00839873, 0.00000113, ZIC, 10.0, 2, 5.00, 1.50, 0.00000989, 0.00000048
trial0008028, RaForest, 115.5, 18, 6.42, 2.39, 0.00581998, 0.00000032, ZIC, 6.5, 2, 3.25, 0.50, 0.00000922, 0.00000041
trial0008029, RaForest, 217.0, 18, 12.06, 3.00, 0.00596792, 0.00000027, ZIC, 13.0, 2, 6.50, 1.00, 0.00000893, 0.00000036
trial0008030, RaForest, 171.0, 18, 9.50, 2.06, 0.00640793, 0.00000037, ZIC, 11.0, 2, 5.50, 0.50, 0.00000936, 0.00000037
trial0008031, RaForest, 203.5, 18, 11.31, 3.00, 0.00956848, 0.00000038, ZIC, 13.5, 2, 6.75, 1.00, 0.00000875, 0.00000042
trial0008032, RaForest, 209.5, 18, 11.64, 2.89, 0.00628511, 0.00000028, ZIC, 12.5, 2, 6.25, 1.00, 0.00000897, 0.00000043
trial0008033, RaForest, 55.5, 18, 3.08, 1.11, 0.01087138, 0.00000026, ZIC, 17.5, 2, 8.75, 1.00, 0.00000897, 0.00000036
trial0008034, RaForest, 87.0, 18, 4.83, 1.11, 0.00649676, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000900, 0.00000041
trial0008035, RaForest, 119.0, 18, 6.61, 1.72, 0.00615764, 0.00000029, ZIC, 38.0, 2, 19.00, 1.50, 0.00000914, 0.00000043
trial0008036, RaForest, 134.5, 18, 7.47, 2.28, 0.00755578, 0.00000038, ZIC, 10.5, 2, 5.25, 0.50, 0.00000985, 0.00000040
trial0008037, RaForest, 198.0, 18, 11.00, 2.94, 0.00710754, 0.00000034, ZIC, 16.0, 2, 8.00, 0.50, 0.00000909, 0.00000043
trial0008038, RaForest, 181.5, 18, 10.08, 3.11, 0.00749583, 0.00000041, ZIC, 21.5, 2, 10.75, 1.00, 0.00000903, 0.00000039
trial0008039, RaForest, 126.0, 18, 7.00, 1.89, 0.00749444, 0.00000051, ZIC, 0.0, 2, 0.00, 0.00, 0.00000978, 0.00000045
trial0008040, RaForest, 174.5, 18, 9.69, 2.78, 0.00839244, 0.00000033, ZIC, 15.5, 2, 7.75, 1.00, 0.00000942, 0.00000045
trial0008041, RaForest, 136.0, 18, 7.56, 2.50, 0.00688815, 0.00000041, ZIC, 1.0, 2, 0.50, 0.50, 0.00000868, 0.00000045
trial0008042, RaForest, 97.5, 18, 5.42, 1.39, 0.00661868, 0.00000034, ZIC, 30.5, 2, 15.25, 1.50, 0.00000980, 0.00000042
trial0008043, RaForest, 165.0, 18, 9.17, 2.78, 0.00896569, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000884, 0.00000042
trial0008044, RaForest, 272.5, 18, 15.14, 3.39, 0.00787472, 0.00000039, ZIC, 14.5, 2, 7.25, 0.50, 0.00000910, 0.00000040
trial0008045, RaForest, 168.0, 18, 9.33, 2.44, 0.00605804, 0.00000029, ZIC, 23.0, 2, 11.50, 1.00, 0.00000898, 0.00000042
trial0008046, RaForest, 194.5, 18, 10.81, 3.67, 0.00634048, 0.00000028, ZIC, 29.5, 2, 14.75, 1.00, 0.00001169, 0.00000042
trial0008047, RaForest, 131.5, 18, 7.31, 2.44, 0.01009196, 0.00000028, ZIC, 9.5, 2, 4.75, 1.00, 0.00000956, 0.00000054
trial0008048, RaForest, 263.5, 18, 14.64, 3.39, 0.00732642, 0.00000036, ZIC, 13.5, 2, 6.75, 0.50, 0.00000969, 0.00000038
trial0008049, RaForest, 152.0, 18, 8.44, 2.06, 0.00989982, 0.00000030, ZIC, 12.0, 2, 6.00, 0.50, 0.00000991, 0.00000044
trial0008050, RaForest, 149.0, 18, 8.28, 2.06, 0.00851652, 0.00000059, ZIC, 22.0, 2, 11.00, 0.50, 0.00001041, 0.00000043
trial0008051, RaForest, 167.0, 18, 9.28, 2.39, 0.00750536, 0.00000039, ZIC, 5.0, 2, 2.50, 0.50, 0.00000969, 0.00000047
trial0008052, RaForest, 142.0, 18, 7.89, 1.94, 0.00876903, 0.00000029, ZIC, 36.0, 2, 18.00, 1.50, 0.00000916, 0.00000041
trial0008053, RaForest, 120.0, 18, 6.67, 2.67, 0.00732592, 0.00000029, ZIC, 27.0, 2, 13.50, 1.00, 0.00000923, 0.00000039
trial0008054, RaForest, 187.0, 18, 10.39, 2.33, 0.01071676, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000919, 0.00000042
trial0008055, RaForest, 149.0, 18, 8.28, 1.94, 0.00956325, 0.00000030, ZIC, 16.0, 2, 8.00, 0.50, 0.00000866, 0.00000041
trial0008056, RaForest, 151.5, 18, 8.42, 1.72, 0.00652670, 0.00000031, ZIC, 20.5, 2, 10.25, 0.50, 0.00001267, 0.00000041
trial0008057, RaForest, 240.5, 18, 13.36, 3.00, 0.00784759, 0.00000074, ZIC, 11.5, 2, 5.75, 1.00, 0.00000931, 0.00000044
trial0008058, RaForest, 297.0, 18, 16.50, 3.67, 0.00758214, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000919, 0.00000040
trial0008059, RaForest, 219.0, 18, 12.17, 2.67, 0.00926578, 0.00000049, ZIC, 0.0, 2, 0.00, 0.00, 0.00000940, 0.00000042
trial0008060, RaForest, 202.5, 18, 11.25, 2.61, 0.00685441, 0.00000028, ZIC, 15.5, 2, 7.75, 0.50, 0.00000914, 0.00000042
trial0008061, RaForest, 179.0, 18, 9.94, 2.89, 0.01061232, 0.00000034, ZIC, 35.0, 2, 17.50, 1.00, 0.00000903, 0.00000042
trial0008062, RaForest, 149.0, 18, 8.28, 1.89, 0.00543370, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000909, 0.00000039
trial0008063, RaForest, 123.0, 18, 6.83, 2.33, 0.00691425, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000884, 0.00000039
trial0008064, RaForest, 263.5, 18, 14.64, 3.61, 0.00679810, 0.00000037, ZIC, 4.5, 2, 2.25, 0.50, 0.00000976, 0.00000042
trial0008065, RaForest, 212.0, 18, 11.78, 3.00, 0.00915844, 0.00000060, ZIC, 11.0, 2, 5.50, 1.00, 0.00000925, 0.00000045
trial0008066, RaForest, 229.0, 18, 12.72, 2.44, 0.00468703, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00001041, 0.00000051
trial0008067, RaForest, 173.0, 18, 9.61, 2.39, 0.00867905, 0.00000055, ZIC, 16.0, 2, 8.00, 0.50, 0.00000873, 0.00000040
trial0008068, RaForest, 251.0, 18, 13.94, 3.00, 0.00860591, 0.00000039, ZIC, 28.0, 2, 14.00, 1.00, 0.00001111, 0.00000048
trial0008069, RaForest, 155.5, 18, 8.64, 2.06, 0.00743722, 0.00000035, ZIC, 4.5, 2, 2.25, 0.50, 0.00000953, 0.00000043
trial0008070, RaForest, 189.5, 18, 10.53, 2.94, 0.00638808, 0.00000031, ZIC, 22.5, 2, 11.25, 0.50, 0.00000958, 0.00000045
trial0008071, RaForest, 277.5, 18, 15.42, 3.00, 0.00558572, 0.00000029, ZIC, 9.5, 2, 4.75, 1.00, 0.00001080, 0.00000045
trial0008072, RaForest, 190.0, 18, 10.56, 2.67, 0.00852302, 0.00000041, ZIC, 0.0, 2, 0.00, 0.00, 0.00000895, 0.00000041
trial0008073, RaForest, 191.0, 18, 10.61, 2.28, 0.00930797, 0.00000029, ZIC, 2.0, 2, 1.00, 0.50, 0.00001024, 0.00000039
trial0008074, RaForest, 183.5, 18, 10.19, 3.00, 0.00813577, 0.00000036, ZIC, 15.5, 2, 7.75, 1.00, 0.00000984, 0.00000043
trial0008075, RaForest, 202.0, 18, 11.22, 2.06, 0.00646626, 0.00000038, ZIC, 3.0, 2, 1.50, 0.50, 0.00000975, 0.00000065
trial0008076, RaForest, 181.0, 18, 10.06, 2.00, 0.00601258, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000896, 0.00000040
trial0008077, RaForest, 271.5, 18, 15.08, 3.06, 0.00757415, 0.00000029, ZIC, 28.5, 2, 14.25, 1.50, 0.00000890, 0.00000041
trial0008078, RaForest, 128.0, 18, 7.11, 1.83, 0.00630494, 0.00000028, ZIC, 3.0, 2, 1.50, 0.50, 0.00001030, 0.00000044
trial0008079, RaForest, 155.5, 18, 8.64, 2.39, 0.01000266, 0.00000029, ZIC, 1.5, 2, 0.75, 0.50, 0.00000986, 0.00000040
trial0008080, RaForest, 207.5, 18, 11.53, 2.67, 0.00541247, 0.00000033, ZIC, 22.5, 2, 11.25, 1.00, 0.00001019, 0.00000038
trial0008081, RaForest, 104.5, 18, 5.81, 2.33, 0.00703049, 0.00000030, ZIC, 18.5, 2, 9.25, 1.00, 0.00000851, 0.00000041
trial0008082, RaForest, 271.5, 18, 15.08, 4.11, 0.00986710, 0.00000053, ZIC, 14.5, 2, 7.25, 1.00, 0.00000979, 0.00000037
trial0008083, RaForest, 154.0, 18, 8.56, 2.11, 0.00907724, 0.00000046, ZIC, 0.0, 2, 0.00, 0.00, 0.00000966, 0.00000039
trial0008084, RaForest, 127.0, 18, 7.06, 2.11, 0.00734501, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001030, 0.00000050
trial0008085, RaForest, 204.5, 18, 11.36, 2.67, 0.00644007, 0.00000032, ZIC, 21.5, 2, 10.75, 2.00, 0.00000994, 0.00000050
trial0008086, RaForest, 147.0, 18, 8.17, 2.22, 0.00677858, 0.00000045, ZIC, 19.0, 2, 9.50, 1.00, 0.00000965, 0.00000055
trial0008087, RaForest, 163.5, 18, 9.08, 2.00, 0.00641014, 0.00000031, ZIC, 8.5, 2, 4.25, 1.00, 0.00000946, 0.00000040
trial0008088, RaForest, 174.0, 18, 9.67, 2.89, 0.00583789, 0.00000028, ZIC, 6.0, 2, 3.00, 1.00, 0.00000874, 0.00000035
trial0008089, RaForest, 201.0, 18, 11.17, 2.33, 0.00915334, 0.00000040, ZIC, 0.0, 2, 0.00, 0.00, 0.00000912, 0.00000041
trial0008090, RaForest, 194.0, 18, 10.78, 2.17, 0.00835239, 0.00000031, ZIC, 10.0, 2, 5.00, 0.50, 0.00000822, 0.00000035
trial0008091, RaForest, 234.0, 18, 13.00, 3.44, 0.00490148, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000902, 0.00000041
trial0008092, RaForest, 185.0, 18, 10.28, 2.94, 0.00535305, 0.00000062, ZIC, 1.0, 2, 0.50, 0.50, 0.00000907, 0.00000037
trial0008093, RaForest, 223.0, 18, 12.39, 2.94, 0.00825396, 0.00000049, ZIC, 14.0, 2, 7.00, 0.50, 0.00000921, 0.00000038
trial0008094, RaForest, 213.0, 18, 11.83, 3.00, 0.00560984, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000985, 0.00000039
trial0008095, RaForest, 301.5, 18, 16.75, 3.83, 0.00521100, 0.00000031, ZIC, 6.5, 2, 3.25, 0.50, 0.00000932, 0.00000045
trial0008096, RaForest, 239.0, 18, 13.28, 3.94, 0.00659980, 0.00000035, ZIC, 8.0, 2, 4.00, 0.50, 0.00000884, 0.00000034
trial0008097, RaForest, 221.0, 18, 12.28, 2.94, 0.00684476, 0.00000056, ZIC, 15.0, 2, 7.50, 0.50, 0.00000991, 0.00000038
trial0008098, RaForest, 196.0, 18, 10.89, 2.06, 0.00601729, 0.00000031, ZIC, 1.0, 2, 0.50, 0.50, 0.00000912, 0.00000045
trial0008099, RaForest, 162.0, 18, 9.00, 2.89, 0.00838734, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000049
trial0008100, RaForest, 115.0, 18, 6.39, 2.67, 0.00779608, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000989, 0.00000050
trial0008101, RaForest, 880.5, 18, 48.92, 2.28, 0.00643238, 0.00000030, ZIC, 485.5, 2, 242.75, 3.50, 0.00001007, 0.00000046
trial0008102, RaForest, 1653.5, 18, 91.86, 4.11, 0.00743877, 0.00000035, ZIC, 67.5, 2, 33.75, 1.00, 0.00000903, 0.00000037
trial0008103, RaForest, 1514.5, 18, 84.14, 2.50, 0.01038042, 0.00000033, ZIC, 41.5, 2, 20.75, 0.50, 0.00001207, 0.00000047
trial0008104, RaForest, 1457.0, 18, 80.94, 3.78, 0.00767217, 0.00000033, ZIC, 357.0, 2, 178.50, 4.00, 0.00001041, 0.00000045
trial0008105, RaForest, 864.5, 18, 48.03, 2.39, 0.01171229, 0.00000033, ZIC, 542.0, 2, 271.00, 4.00, 0.00001027, 0.00000042
trial0008106, RaForest, 940.5, 18, 52.25, 2.11, 0.00923199, 0.00000029, ZIC, 407.5, 2, 203.75, 3.00, 0.00001003, 0.00000039
trial0008107, RaForest, 1454.25, 18, 80.79, 3.44, 0.00702429, 0.00000029, ZIC, 704.75, 2, 352.38, 5.00, 0.00000961, 0.00000049
trial0008108, RaForest, 770.0, 18, 42.78, 2.11, 0.00333064, 0.00000031, ZIC, 338.0, 2, 169.00, 3.00, 0.00000896, 0.00000041
trial0008109, RaForest, 864.5, 18, 48.03, 2.28, 0.00553612, 0.00000027, ZIC, 391.5, 2, 195.75, 2.50, 0.00001023, 0.00000038
trial0008110, RaForest, 1511.0, 18, 83.94, 2.78, 0.00727265, 0.00000032, ZIC, 327.0, 2, 163.50, 4.00, 0.00000946, 0.00000044
trial0008111, RaForest, 1484.5, 18, 82.47, 3.72, 0.00624432, 0.00000028, ZIC, 226.5, 2, 113.25, 3.50, 0.00000962, 0.00000037
trial0008112, RaForest, 1459.5, 18, 81.08, 3.44, 0.00777240, 0.00000059, ZIC, 190.5, 2, 95.25, 2.00, 0.00000962, 0.00000046
trial0008113, RaForest, 1595.5, 18, 88.64, 3.50, 0.00467246, 0.00000029, ZIC, 145.5, 2, 72.75, 2.50, 0.00000962, 0.00000039
trial0008114, RaForest, 1945.5, 18, 108.08, 3.50, 0.00799353, 0.00000026, ZIC, 327.5, 2, 163.75, 4.50, 0.00000919, 0.00000038
trial0008115, RaForest, 1186.0, 18, 65.89, 2.89, 0.00501744, 0.00000049, ZIC, 154.0, 2, 77.00, 3.00, 0.00000936, 0.00000041
trial0008116, RaForest, 1657.5, 18, 92.08, 3.50, 0.00641178, 0.00000044, ZIC, 275.5, 2, 137.75, 1.50, 0.00000851, 0.00000039
trial0008117, RaForest, 1360.0, 18, 75.56, 2.83, 0.00633264, 0.00000040, ZIC, 60.0, 2, 30.00, 0.50, 0.00000962, 0.00000045
trial0008118, RaForest, 1284.5, 18, 71.36, 2.94, 0.00784773, 0.00000037, ZIC, 78.5, 2, 39.25, 0.50, 0.00000923, 0.00000052
trial0008119, RaForest, 1701.5, 18, 94.53, 3.28, 0.00832943, 0.00000063, ZIC, 433.5, 2, 216.75, 3.50, 0.00000952, 0.00000039
trial0008120, RaForest, 950.0, 18, 52.78, 2.72, 0.00715131, 0.00000028, ZIC, 534.0, 2, 267.00, 4.50, 0.00000928, 0.00000039
trial0008121, RaForest, 966.5, 18, 53.69, 2.61, 0.00751353, 0.00000043, ZIC, 443.5, 2, 221.75, 3.50, 0.00000949, 0.00000045
trial0008122, RaForest, 1671.0, 18, 92.83, 3.50, 0.00731974, 0.00000030, ZIC, 351.0, 2, 175.50, 2.50, 0.00000885, 0.00000039
trial0008123, RaForest, 1365.25, 18, 75.85, 3.00, 0.00589278, 0.00000029, ZIC, 346.75, 2, 173.38, 3.00, 0.00000924, 0.00000039
trial0008124, RaForest, 626.5, 18, 34.81, 1.67, 0.00772677, 0.00000032, ZIC, 201.5, 2, 100.75, 3.00, 0.00000935, 0.00000042
trial0008125, RaForest, 1447.5, 18, 80.42, 3.28, 0.00620429, 0.00000088, ZIC, 170.5, 2, 85.25, 2.50, 0.00000973, 0.00000037
trial0008126, RaForest, 994.5, 18, 55.25, 2.33, 0.00578947, 0.00000033, ZIC, 378.5, 2, 189.25, 3.00, 0.00000848, 0.00000042
trial0008127, RaForest, 1206.0, 18, 67.00, 2.72, 0.00544658, 0.00000030, ZIC, 220.0, 2, 110.00, 3.50, 0.00000878, 0.00000046
trial0008128, RaForest, 1650.0, 18, 91.67, 4.00, 0.00755074, 0.00000034, ZIC, 205.0, 2, 102.50, 3.00, 0.00000844, 0.00000049
trial0008129, RaForest, 1913.5, 18, 106.31, 3.89, 0.00721344, 0.00000033, ZIC, 223.5, 2, 111.75, 4.00, 0.00000863, 0.00000037
trial0008130, RaForest, 1142.0, 18, 63.44, 2.61, 0.00845745, 0.00000053, ZIC, 283.0, 2, 141.50, 3.50, 0.00001025, 0.00000041
trial0008131, RaForest, 1138.0, 18, 63.22, 2.83, 0.00773373, 0.00000031, ZIC, 439.0, 2, 219.50, 3.50, 0.00000907, 0.00000042
trial0008132, RaForest, 959.0, 18, 53.28, 2.44, 0.00788253, 0.00000029, ZIC, 352.0, 2, 176.00, 3.00, 0.00000903, 0.00000044
trial0008133, RaForest, 1303.0, 18, 72.39, 3.50, 0.00889221, 0.00000028, ZIC, 210.0, 2, 105.00, 2.50, 0.00000909, 0.00000039
trial0008134, RaForest, 2089.0, 18, 116.06, 4.83, 0.00717468, 0.00000035, ZIC, 649.5, 2, 324.75, 5.50, 0.00000879, 0.00000043
trial0008135, RaForest, 1248.5, 18, 69.36, 2.39, 0.00671397, 0.00000036, ZIC, 189.5, 2, 94.75, 2.50, 0.00001029, 0.00000045
trial0008136, RaForest, 1563.5, 18, 86.86, 3.39, 0.00763285, 0.00000029, ZIC, 206.5, 2, 103.25, 2.50, 0.00000985, 0.00000040
trial0008137, RaForest, 1323.0, 18, 73.50, 3.06, 0.00777403, 0.00005226, ZIC, 179.0, 2, 89.50, 1.50, 0.00000941, 0.00000036
trial0008138, RaForest, 1716.5, 18, 95.36, 3.22, 0.00660444, 0.00000037, ZIC, 421.5, 2, 210.75, 4.00, 0.00000824, 0.00000040
trial0008139, RaForest, 1392.0, 18, 77.33, 2.89, 0.00906157, 0.00000031, ZIC, 282.0, 2, 141.00, 3.00, 0.00000918, 0.00000038
trial0008140, RaForest, 1447.0, 18, 80.39, 3.94, 0.00650018, 0.00000042, ZIC, 361.0, 2, 180.50, 4.50, 0.00000938, 0.00000040
trial0008141, RaForest, 1573.0, 18, 87.39, 3.39, 0.00747443, 0.00000032, ZIC, 161.0, 2, 80.50, 1.50, 0.00000963, 0.00000044
trial0008142, RaForest, 1879.0, 18, 104.39, 4.17, 0.00463759, 0.00000030, ZIC, 197.0, 2, 98.50, 2.50, 0.00000884, 0.00000040
trial0008143, RaForest, 1122.0, 18, 62.33, 2.89, 0.00779237, 0.00000028, ZIC, 346.0, 2, 173.00, 3.00, 0.00000802, 0.00000036
trial0008144, RaForest, 901.0, 18, 50.06, 2.00, 0.01683503, 0.00000030, ZIC, 38.0, 2, 19.00, 1.00, 0.00000890, 0.00000038
trial0008145, RaForest, 1750.0, 18, 97.22, 3.67, 0.00494933, 0.00000030, ZIC, 305.0, 2, 152.50, 3.00, 0.00001006, 0.00000045
trial0008146, RaForest, 575.0, 18, 31.94, 1.67, 0.00760556, 0.00000049, ZIC, 254.0, 2, 127.00, 2.00, 0.00000849, 0.00000039
trial0008147, RaForest, 1196.0, 18, 66.44, 3.28, 0.00812055, 0.00000025, ZIC, 161.0, 2, 80.50, 1.50, 0.00000880, 0.00000041
trial0008148, RaForest, 902.0, 18, 50.11, 2.28, 0.00659069, 0.00000030, ZIC, 191.0, 2, 95.50, 2.50, 0.00000855, 0.00000035
trial0008149, RaForest, 1036.5, 18, 57.58, 2.06, 0.00669431, 0.00000038, ZIC, 80.5, 2, 40.25, 2.50, 0.00001010, 0.00000043
trial0008150, RaForest, 1043.5, 18, 57.97, 2.28, 0.00667542, 0.00000027, ZIC, 267.0, 2, 133.50, 2.00, 0.00000870, 0.00000039
trial0008151, RaForest, 1154.5, 18, 64.14, 3.22, 0.00946109, 0.00000035, ZIC, 354.5, 2, 177.25, 2.00, 0.00000927, 0.00000046
trial0008152, RaForest, 1213.25, 18, 67.40, 2.94, 0.00698749, 0.00000030, ZIC, 249.75, 2, 124.88, 2.50, 0.00000906, 0.00000042
trial0008153, RaForest, 1888.0, 18, 104.89, 3.72, 0.00687515, 0.00000027, ZIC, 495.0, 2, 247.50, 4.50, 0.00000936, 0.00000041
trial0008154, RaForest, 1638.0, 18, 91.00, 3.83, 0.00582437, 0.00000029, ZIC, 407.0, 2, 203.50, 3.50, 0.00000943, 0.00000036
trial0008155, RaForest, 2075.75, 18, 115.32, 4.00, 0.00532816, 0.00000031, ZIC, 319.25, 2, 159.62, 3.00, 0.00000908, 0.00000046
trial0008156, RaForest, 1413.0, 18, 78.50, 2.94, 0.00592366, 0.00000053, ZIC, 138.0, 2, 69.00, 1.50, 0.00000928, 0.00000042
trial0008157, RaForest, 1650.5, 18, 91.69, 3.17, 0.00784115, 0.00000029, ZIC, 337.5, 2, 168.75, 3.50, 0.00000940, 0.00000046
trial0008158, RaForest, 1355.5, 18, 75.31, 3.39, 0.01200615, 0.00000076, ZIC, 96.5, 2, 48.25, 1.50, 0.00000963, 0.00000040
trial0008159, RaForest, 1538.0, 18, 85.44, 3.22, 0.00729967, 0.00000035, ZIC, 279.0, 2, 139.50, 3.00, 0.00000893, 0.00000045
trial0008160, RaForest, 2066.0, 18, 114.78, 4.11, 0.00577962, 0.00000030, ZIC, 311.0, 2, 155.50, 3.00, 0.00000930, 0.00000042
trial0008161, RaForest, 1347.75, 18, 74.88, 3.11, 0.00735349, 0.00000033, ZIC, 141.25, 2, 70.62, 3.00, 0.00000898, 0.00000036
trial0008162, RaForest, 1123.0, 18, 62.39, 2.50, 0.00560160, 0.00000032, ZIC, 224.0, 2, 112.00, 1.50, 0.00000988, 0.00000042
trial0008163, RaForest, 1326.0, 18, 73.67, 2.72, 0.00770128, 0.00000055, ZIC, 323.0, 2, 161.50, 3.50, 0.00001022, 0.00000051
trial0008164, RaForest, 1386.0, 18, 77.00, 3.44, 0.00658473, 0.00000029, ZIC, 151.0, 2, 75.50, 2.00, 0.00001033, 0.00000036
trial0008165, RaForest, 1021.5, 18, 56.75, 2.78, 0.00712669, 0.00000023, ZIC, 137.5, 2, 68.75, 2.00, 0.00000866, 0.00000028
trial0008166, RaForest, 2029.5, 18, 112.75, 4.11, 0.00606533, 0.00000028, ZIC, 143.5, 2, 71.75, 2.00, 0.00000919, 0.00000039
trial0008167, RaForest, 1373.0, 18, 76.28, 2.94, 0.00518833, 0.00000033, ZIC, 283.0, 2, 141.50, 3.50, 0.00000861, 0.00000040
trial0008168, RaForest, 1461.0, 18, 81.17, 3.33, 0.00742429, 0.00000031, ZIC, 202.0, 2, 101.00, 2.00, 0.00000921, 0.00000040
trial0008169, RaForest, 1187.5, 18, 65.97, 2.28, 0.00800843, 0.00000031, ZIC, 249.5, 2, 124.75, 3.50, 0.00000905, 0.00000036
trial0008170, RaForest, 813.5, 18, 45.19, 1.78, 0.00731727, 0.00000038, ZIC, 335.5, 2, 167.75, 3.00, 0.00000928, 0.00000039
trial0008171, RaForest, 1285.5, 18, 71.42, 2.39, 0.00681405, 0.00000027, ZIC, 234.0, 2, 117.00, 3.00, 0.00000869, 0.00000034
trial0008172, RaForest, 657.0, 18, 36.50, 1.33, 0.00768723, 0.00000058, ZIC, 154.0, 2, 77.00, 2.00, 0.00000944, 0.00000042
trial0008173, RaForest, 1709.5, 18, 94.97, 3.44, 0.00716006, 0.00000032, ZIC, 357.5, 2, 178.75, 3.00, 0.00000921, 0.00000041
trial0008174, RaForest, 1290.0, 18, 71.67, 3.00, 0.00584214, 0.00000032, ZIC, 373.5, 2, 186.75, 3.50, 0.00000897, 0.00000042
