trial0001038, RaForest, 225.5, 4, 56.38, 5.75, 0.00135714, 0.00000026, ZIC, 358.5, 16, 22.41, 1.06, 0.00000680, 0.00000022
trial0001039, RaForest, 90.0, 4, 22.50, 4.00, 0.00171970, 0.00000026, ZIC, 361.0, 16, 22.56, 0.88, 0.00000689, 0.00000023
trial0001040, RaForest, 166.0, 4, 41.50, 3.75, 0.00157639, 0.00000043, ZIC, 350.0, 16, 21.88, 0.81, 0.00000729, 0.00000023
trial0001041, RaForest, 106.5, 4, 26.62, 3.50, 0.00178717, 0.00000027, ZIC, 224.5, 16, 14.03, 0.75, 0.00000667, 0.00000023
trial0001042, RaForest, 107.0, 4, 26.75, 4.00, 0.00159867, 0.00000026, ZIC, 270.0, 16, 16.88, 0.88, 0.00000668, 0.00000024
trial0001043, RaForest, 115.5, 4, 28.88, 3.50, 0.00113838, 0.00000025, ZIC, 373.5, 16, 23.34, 1.00, 0.00000686, 0.00000022
trial0001044, RaForest, 228.0, 4, 57.00, 5.00, 0.00152146, 0.00000026, ZIC, 350.0, 16, 21.88, 1.00, 0.00000694, 0.00000023
trial0001045, RaForest, 203.5, 4, 50.88, 4.50, 0.00168000, 0.00000025, ZIC, 373.5, 16, 23.34, 1.00, 0.00000673, 0.00000024
trial0001046, RaForest, 116.5, 4, 29.12, 4.00, 0.00154115, 0.00000061, ZIC, 212.5, 16, 13.28, 0.50, 0.00000671, 0.00000024
trial0001047, RaForest, 151.0, 4, 37.75, 4.25, 0.00119278, 0.00000028, ZIC, 448.0, 16, 28.00, 1.06, 0.00000687, 0.00000023
trial0001048, RaForest, 253.5, 4, 63.38, 5.00, 0.00135390, 0.00000026, ZIC, 325.5, 16, 20.34, 1.00, 0.00000698, 0.00000023
trial0001049, RaForest, 154.5, 4, 38.62, 5.50, 0.00192104, 0.00000025, ZIC, 353.5, 16, 22.09, 0.88, 0.00000676, 0.00000022
trial0001050, RaForest, 95.0, 4, 23.75, 4.50, 0.00119174, 0.00000025, ZIC, 149.0, 16, 9.31, 0.62, 0.00000700, 0.00000023
trial0001051, RaForest, 154.0, 4, 38.50, 3.75, 0.00138844, 0.00000026, ZIC, 248.0, 16, 15.50, 0.88, 0.00000696, 0.00000024
trial0001052, RaForest, 194.0, 4, 48.50, 3.50, 0.00153195, 0.00000025, ZIC, 171.0, 16, 10.69, 0.50, 0.00000670, 0.00000024
trial0001053, RaForest, 84.0, 4, 21.00, 3.25, 0.00190723, 0.00000027, ZIC, 472.0, 16, 29.50, 1.25, 0.00000674, 0.00000024
trial0001054, RaForest, 147.5, 4, 36.88, 4.75, 0.00169577, 0.00000048, ZIC, 226.5, 16, 14.16, 0.69, 0.00000660, 0.00000023
trial0001055, RaForest, 230.75, 4, 57.69, 5.50, 0.00175134, 0.00000028, ZIC, 502.25, 16, 31.39, 1.50, 0.00000688, 0.00000025
trial0001056, RaForest, 191.5, 4, 47.88, 6.00, 0.00145234, 0.00000025, ZIC, 292.5, 16, 18.28, 1.00, 0.00000671, 0.00000022
trial0001057, RaForest, 163.5, 4, 40.88, 4.75, 0.00132108, 0.00000053, ZIC, 336.5, 16, 21.03, 1.19, 0.00000668, 0.00000023
trial0001058, RaForest, 89.0, 4, 22.25, 3.50, 0.00173176, 0.00000024, ZIC, 229.0, 16, 14.31, 0.75, 0.00000680, 0.00000023
trial0001059, RaForest, 144.0, 4, 36.00, 4.25, 0.00181747, 0.00000027, ZIC, 353.0, 16, 22.06, 1.06, 0.00000699, 0.00000025
trial0001060, RaForest, 108.5, 4, 27.12, 5.00, 0.00169154, 0.00000028, ZIC, 373.5, 16, 23.34, 1.12, 0.00000675, 0.00000024
trial0001061, RaForest, 102.0, 4, 25.50, 3.25, 0.00190675, 0.00000026, ZIC, 169.0, 16, 10.56, 0.44, 0.00000675, 0.00000022
trial0001062, RaForest, 211.5, 4, 52.88, 5.25, 0.00119757, 0.00000031, ZIC, 296.5, 16, 18.53, 0.94, 0.00000688, 0.00000025
trial0001063, RaForest, 66.25, 4, 16.56, 2.00, 0.00134392, 0.00000023, ZIC, 225.75, 16, 14.11, 0.75, 0.00000669, 0.00000023
trial0001064, RaForest, 154.5, 4, 38.62, 4.75, 0.00115479, 0.00000025, ZIC, 221.5, 16, 13.84, 0.81, 0.00000688, 0.00000023
trial0001065, RaForest, 112.5, 4, 28.12, 3.75, 0.00185652, 0.00000024, ZIC, 420.5, 16, 26.28, 1.06, 0.00000685, 0.00000023
trial0001066, RaForest, 104.0, 4, 26.00, 1.75, 0.00179978, 0.00000027, ZIC, 173.0, 16, 10.81, 0.56, 0.00000671, 0.00000023
trial0001067, RaForest, 101.0, 4, 25.25, 2.75, 0.00213434, 0.00000030, ZIC, 273.0, 16, 17.06, 0.81, 0.00000674, 0.00000023
trial0001068, RaForest, 115.0, 4, 28.75, 3.75, 0.00122516, 0.00000026, ZIC, 414.0, 16, 25.88, 1.19, 0.00000688, 0.00000023
trial0001069, RaForest, 117.0, 4, 29.25, 3.50, 0.00139749, 0.00000026, ZIC, 193.0, 16, 12.06, 0.62, 0.00000678, 0.00000024
trial0001070, RaForest, 201.5, 4, 50.38, 3.50, 0.00181803, 0.00000052, ZIC, 403.5, 16, 25.22, 1.25, 0.00000693, 0.00000023
trial0001071, RaForest, 124.0, 4, 31.00, 4.25, 0.00174513, 0.00000024, ZIC, 294.0, 16, 18.38, 0.81, 0.00000695, 0.00000024
trial0001072, RaForest, 157.5, 4, 39.38, 3.25, 0.00162577, 0.00000027, ZIC, 279.5, 16, 17.47, 0.69, 0.00000673, 0.00000023
trial0001073, RaForest, 227.75, 4, 56.94, 5.50, 0.00124191, 0.00000023, ZIC, 315.25, 16, 19.70, 1.00, 0.00000665, 0.00000022
trial0001074, RaForest, 184.5, 4, 46.12, 4.25, 0.00142007, 0.00000024, ZIC, 381.5, 16, 23.84, 0.94, 0.00000673, 0.00000022
trial0001075, RaForest, 93.0, 4, 23.25, 2.75, 0.00191707, 0.00000027, ZIC, 181.0, 16, 11.31, 0.69, 0.00000676, 0.00000024
trial0001076, RaForest, 134.0, 4, 33.50, 3.50, 0.00148566, 0.00000069, ZIC, 214.0, 16, 13.38, 0.75, 0.00000657, 0.00000024
trial0001077, RaForest, 209.5, 4, 52.38, 5.25, 0.00178773, 0.00000027, ZIC, 333.5, 16, 20.84, 1.06, 0.00000677, 0.00000023
trial0001078, RaForest, 244.5, 4, 61.12, 5.25, 0.00169217, 0.00000026, ZIC, 205.5, 16, 12.84, 0.56, 0.00000677, 0.00000022
trial0001079, RaForest, 209.5, 4, 52.38, 4.50, 0.00124299, 0.00000026, ZIC, 196.5, 16, 12.28, 0.50, 0.00000688, 0.00000023
trial0001080, RaForest, 160.0, 4, 40.00, 6.00, 0.00167253, 0.00000025, ZIC, 425.0, 16, 26.56, 1.00, 0.00000700, 0.00000023
trial0001081, RaForest, 131.5, 4, 32.88, 3.00, 0.00203623, 0.00000033, ZIC, 330.5, 16, 20.66, 0.88, 0.00000673, 0.00000023
trial0001082, RaForest, 108.5, 4, 27.12, 3.50, 0.00141489, 0.00000027, ZIC, 318.5, 16, 19.91, 1.12, 0.00000692, 0.00000025
trial0001083, RaForest, 161.0, 4, 40.25, 3.00, 0.00186295, 0.00000075, ZIC, 313.0, 16, 19.56, 0.75, 0.00000657, 0.00000022
trial0001084, RaForest, 105.5, 4, 26.38, 4.25, 0.00132613, 0.00000027, ZIC, 470.5, 16, 29.41, 1.19, 0.00000683, 0.00000024
trial0001085, RaForest, 266.75, 4, 66.69, 4.75, 0.00145806, 0.00000026, ZIC, 340.25, 16, 21.27, 0.94, 0.00000700, 0.00000025
trial0001086, RaForest, 92.5, 4, 23.12, 3.50, 0.00188002, 0.00000030, ZIC, 345.5, 16, 21.59, 1.00, 0.00000684, 0.00000023
trial0001087, RaForest, 107.5, 4, 26.88, 3.75, 0.00161670, 0.00000029, ZIC, 271.5, 16, 16.97, 1.19, 0.00000682, 0.00000024
trial0001088, RaForest, 183.5, 4, 45.88, 4.50, 0.00139828, 0.00000025, ZIC, 319.5, 16, 19.97, 0.88, 0.00000671, 0.00000024
trial0001089, RaForest, 139.0, 4, 34.75, 4.75, 0.00145218, 0.00000029, ZIC, 165.0, 16, 10.31, 0.56, 0.00000682, 0.00000024
trial0001090, RaForest, 126.0, 4, 31.50, 4.25, 0.00156240, 0.00000025, ZIC, 283.0, 16, 17.69, 0.69, 0.00000653, 0.00000022
trial0001091, RaForest, 101.5, 4, 25.38, 3.75, 0.00147796, 0.00000025, ZIC, 290.5, 16, 18.16, 0.81, 0.00000663, 0.00000022
trial0001092, RaForest, 241.0, 4, 60.25, 4.25, 0.00157207, 0.00000026, ZIC, 275.0, 16, 17.19, 0.81, 0.00000663, 0.00000022
trial0001093, RaForest, 191.5, 4, 47.88, 5.75, 0.00144609, 0.00000025, ZIC, 405.5, 16, 25.34, 1.06, 0.00000692, 0.00000023
trial0001094, RaForest, 289.5, 4, 72.38, 5.75, 0.00113251, 0.00000024, ZIC, 476.5, 16, 29.78, 1.19, 0.00000683, 0.00000024
trial0001095, RaForest, 180.0, 4, 45.00, 5.00, 0.00137954, 0.00000027, ZIC, 390.0, 16, 24.38, 1.00, 0.00000669, 0.00000023
trial0001096, RaForest, 100.0, 4, 25.00, 4.00, 0.00179005, 0.00000048, ZIC, 258.0, 16, 16.12, 0.62, 0.00000700, 0.00000024
trial0001097, RaForest, 196.5, 4, 49.12, 4.50, 0.00168498, 0.00000026, ZIC, 345.5, 16, 21.59, 1.12, 0.00000680, 0.00000023
trial0001098, RaForest, 112.25, 4, 28.06, 3.25, 0.00172975, 0.00000028, ZIC, 350.75, 16, 21.92, 1.06, 0.00000665, 0.00000022
trial0001099, RaForest, 135.5, 4, 33.88, 3.75, 0.00172782, 0.00000024, ZIC, 315.5, 16, 19.72, 0.94, 0.00000684, 0.00000024
trial0001100, RaForest, 186.0, 4, 46.50, 4.25, 0.00180488, 0.00000023, ZIC, 469.0, 16, 29.31, 1.06, 0.00000680, 0.00000024
trial0001101, RaForest, 126.5, 4, 31.62, 4.00, 0.00181329, 0.00000142, ZIC, 445.5, 16, 27.84, 0.88, 0.00000659, 0.00000023
trial0001102, RaForest, 208.0, 4, 52.00, 3.50, 0.00154740, 0.00000024, ZIC, 777.0, 16, 48.56, 1.38, 0.00000691, 0.00000022
trial0001103, RaForest, 289.5, 4, 72.38, 4.50, 0.00196550, 0.00000027, ZIC, 463.5, 16, 28.97, 0.88, 0.00000668, 0.00000023
trial0001104, RaForest, 280.75, 4, 70.19, 5.00, 0.00176230, 0.00000026, ZIC, 808.25, 16, 50.52, 1.25, 0.00000674, 0.00000023
trial0001105, RaForest, 178.5, 4, 44.62, 3.50, 0.00141228, 0.00000035, ZIC, 584.5, 16, 36.53, 0.88, 0.00000691, 0.00000025
trial0001106, RaForest, 176.5, 4, 44.12, 3.50, 0.00163411, 0.00000026, ZIC, 403.5, 16, 25.22, 0.88, 0.00000662, 0.00000023
trial0001107, RaForest, 210.25, 4, 52.56, 4.50, 0.00176864, 0.00000028, ZIC, 298.75, 16, 18.67, 0.50, 0.00000679, 0.00000024
trial0001108, RaForest, 271.5, 4, 67.88, 4.00, 0.00146323, 0.00000053, ZIC, 485.5, 16, 30.34, 0.88, 0.00000675, 0.00000023
trial0001109, RaForest, 215.0, 4, 53.75, 5.00, 0.00197098, 0.00000027, ZIC, 611.0, 16, 38.19, 1.12, 0.00000689, 0.00000024
trial0001110, RaForest, 148.5, 4, 37.12, 3.75, 0.00121031, 0.00000025, ZIC, 500.5, 16, 31.28, 0.94, 0.00000679, 0.00000023
trial0001111, RaForest, 133.0, 4, 33.25, 3.00, 0.00153201, 0.00000026, ZIC, 350.0, 16, 21.88, 0.62, 0.00000674, 0.00000024
trial0001112, RaForest, 221.5, 4, 55.38, 4.75, 0.00165333, 0.00000027, ZIC, 654.5, 16, 40.91, 1.19, 0.00000700, 0.00000024
trial0001113, RaForest, 127.5, 4, 31.88, 2.00, 0.00210267, 0.00000027, ZIC, 292.5, 16, 18.28, 0.75, 0.00000652, 0.00000023
trial0001114, RaForest, 195.75, 4, 48.94, 3.25, 0.00147827, 0.00000023, ZIC, 676.25, 16, 42.27, 1.31, 0.00000695, 0.00000026
trial0001115, RaForest, 112.5, 4, 28.12, 3.00, 0.00204646, 0.00000028, ZIC, 561.5, 16, 35.09, 1.38, 0.00000658, 0.00000023
trial0001116, RaForest, 185.0, 4, 46.25, 4.25, 0.00176617, 0.00000050, ZIC, 652.0, 16, 40.75, 1.06, 0.00000686, 0.00000024
trial0001117, RaForest, 252.0, 4, 63.00, 5.25, 0.00152302, 0.00000024, ZIC, 619.0, 16, 38.69, 1.06, 0.00000683, 0.00000023
trial0001118, RaForest, 277.5, 4, 69.38, 3.50, 0.00159530, 0.00000034, ZIC, 440.5, 16, 27.53, 1.00, 0.00000656, 0.00000023
trial0001119, RaForest, 212.5, 4, 53.12, 3.75, 0.00110096, 0.00000029, ZIC, 419.5, 16, 26.22, 1.06, 0.00000664, 0.00000024
trial0001120, RaForest, 202.5, 4, 50.62, 4.50, 0.00126657, 0.00000026, ZIC, 772.5, 16, 48.28, 1.00, 0.00000678, 0.00000024
trial0001121, RaForest, 208.0, 4, 52.00, 4.50, 0.00126801, 0.00000028, ZIC, 869.0, 16, 54.31, 1.12, 0.00000690, 0.00000023
trial0001122, RaForest, 265.0, 4, 66.25, 6.00, 0.00131154, 0.00000023, ZIC, 533.0, 16, 33.31, 1.12, 0.00000673, 0.00000022
trial0001123, RaForest, 152.5, 4, 38.12, 3.25, 0.00129546, 0.00000054, ZIC, 463.5, 16, 28.97, 0.69, 0.00000674, 0.00000023
trial0001124, RaForest, 215.0, 4, 53.75, 4.00, 0.00127417, 0.00000041, ZIC, 443.0, 16, 27.69, 0.75, 0.00000676, 0.00000024
trial0001125, RaForest, 203.0, 4, 50.75, 3.25, 0.00155259, 0.00000025, ZIC, 480.0, 16, 30.00, 0.94, 0.00000647, 0.00000022
trial0001126, RaForest, 190.5, 4, 47.62, 3.75, 0.00148213, 0.00000051, ZIC, 464.5, 16, 29.03, 0.94, 0.00000681, 0.00000023
trial0001127, RaForest, 240.5, 4, 60.12, 4.75, 0.00117766, 0.00000026, ZIC, 485.5, 16, 30.34, 1.06, 0.00000677, 0.00000022
trial0001128, RaForest, 187.5, 4, 46.88, 3.75, 0.00140870, 0.00000029, ZIC, 318.5, 16, 19.91, 0.56, 0.00000683, 0.00000024
trial0001129, RaForest, 413.0, 4, 103.25, 4.25, 0.00148976, 0.00000027, ZIC, 414.0, 16, 25.88, 0.69, 0.00000706, 0.00000023
trial0001130, RaForest, 209.0, 4, 52.25, 3.75, 0.00208140, 0.00000026, ZIC, 587.0, 16, 36.69, 1.06, 0.00000665, 0.00000021
trial0001131, RaForest, 269.0, 4, 67.25, 5.00, 0.00162302, 0.00000024, ZIC, 614.0, 16, 38.38, 1.12, 0.00000679, 0.00000022
trial0001132, RaForest, 258.5, 4, 64.62, 4.75, 0.00141820, 0.00000024, ZIC, 513.5, 16, 32.09, 0.94, 0.00000672, 0.00000022
trial0001133, RaForest, 338.5, 4, 84.62, 4.50, 0.00156134, 0.00000026, ZIC, 799.5, 16, 49.97, 1.38, 0.00000677, 0.00000023
trial0001134, RaForest, 309.0, 4, 77.25, 5.50, 0.00175973, 0.00000036, ZIC, 511.0, 16, 31.94, 0.75, 0.00000658, 0.00000024
trial0001135, RaForest, 248.0, 4, 62.00, 3.50, 0.00130500, 0.00000035, ZIC, 330.0, 16, 20.62, 0.75, 0.00000667, 0.00000022
trial0001136, RaForest, 203.0, 4, 50.75, 3.00, 0.00142430, 0.00000025, ZIC, 517.0, 16, 32.31, 0.75, 0.00000679, 0.00000022
trial0001137, RaForest, 179.5, 4, 44.88, 3.25, 0.00167947, 0.00000024, ZIC, 558.5, 16, 34.91, 1.06, 0.00000687, 0.00000023
trial0001138, RaForest, 91.5, 4, 22.88, 3.75, 0.00130366, 0.00000027, ZIC, 281.5, 16, 17.59, 0.56, 0.00000683, 0.00000022
trial0001139, RaForest, 130.0, 4, 32.50, 2.50, 0.00173398, 0.00000024, ZIC, 450.0, 16, 28.12, 0.62, 0.00000662, 0.00000023
trial0001140, RaForest, 161.5, 4, 40.38, 3.25, 0.00150898, 0.00000026, ZIC, 470.5, 16, 29.41, 1.06, 0.00000664, 0.00000023
trial0001141, RaForest, 160.0, 4, 40.00, 3.00, 0.00225291, 0.00000026, ZIC, 563.0, 16, 35.19, 1.00, 0.00000665, 0.00000024
trial0001142, RaForest, 160.5, 4, 40.12, 2.75, 0.00168525, 0.00000025, ZIC, 516.5, 16, 32.28, 1.06, 0.00000672, 0.00000022
trial0001143, RaForest, 277.0, 4, 69.25, 4.50, 0.00139788, 0.00000027, ZIC, 388.0, 16, 24.25, 0.62, 0.00000673, 0.00000024
trial0001144, RaForest, 167.0, 4, 41.75, 3.00, 0.00151125, 0.00000059, ZIC, 608.0, 16, 38.00, 1.00, 0.00000669, 0.00000022
trial0001145, RaForest, 173.5, 4, 43.38, 3.50, 0.00190115, 0.00000026, ZIC, 700.5, 16, 43.78, 1.12, 0.00000658, 0.00000022
trial0001146, RaForest, 274.5, 4, 68.62, 3.75, 0.00127947, 0.00000026, ZIC, 337.5, 16, 21.09, 0.69, 0.00000662, 0.00000023
trial0001147, RaForest, 298.5, 4, 74.62, 4.00, 0.00166856, 0.00000024, ZIC, 729.5, 16, 45.59, 1.25, 0.00000704, 0.00000024
trial0001148, RaForest, 260.5, 4, 65.12, 4.75, 0.00137651, 0.00000027, ZIC, 541.5, 16, 33.84, 0.94, 0.00000657, 0.00000024
trial0001149, RaForest, 316.5, 4, 79.12, 5.50, 0.00124586, 0.00000025, ZIC, 306.5, 16, 19.16, 0.75, 0.00000649, 0.00000023
trial0001150, RaForest, 183.5, 4, 45.88, 4.50, 0.00167924, 0.00000025, ZIC, 630.5, 16, 39.41, 1.25, 0.00000682, 0.00000024
trial0001151, RaForest, 129.5, 4, 32.38, 3.75, 0.00120328, 0.00000026, ZIC, 552.5, 16, 34.53, 1.06, 0.00000692, 0.00000023
trial0001152, RaForest, 284.0, 4, 71.00, 3.25, 0.00166916, 0.00000026, ZIC, 410.0, 16, 25.62, 0.69, 0.00000674, 0.00000024
trial0001153, RaForest, 173.25, 4, 43.31, 3.25, 0.00157523, 0.00000026, ZIC, 428.75, 16, 26.80, 0.69, 0.00000667, 0.00000023
trial0001154, RaForest, 165.5, 4, 41.38, 3.00, 0.00215594, 0.00000026, ZIC, 400.5, 16, 25.03, 0.75, 0.00000643, 0.00000022
trial0001155, RaForest, 191.5, 4, 47.88, 3.25, 0.00170437, 0.00000067, ZIC, 442.5, 16, 27.66, 0.81, 0.00000688, 0.00000023
trial0001156, RaForest, 97.5, 4, 24.38, 2.75, 0.00148907, 0.00000024, ZIC, 306.5, 16, 19.16, 0.56, 0.00000643, 0.00000022
trial0001157, RaForest, 118.0, 4, 29.50, 3.00, 0.00155472, 0.00000027, ZIC, 633.0, 16, 39.56, 0.88, 0.00000681, 0.00000023
trial0001158, RaForest, 176.25, 4, 44.06, 3.50, 0.00142141, 0.00000041, ZIC, 561.75, 16, 35.11, 1.25, 0.00000674, 0.00000024
trial0001159, RaForest, 300.5, 4, 75.12, 5.25, 0.00152393, 0.00000028, ZIC, 601.5, 16, 37.59, 1.31, 0.00000686, 0.00000023
trial0001160, RaForest, 386.0, 4, 96.50, 5.50, 0.00120889, 0.00000028, ZIC, 625.0, 16, 39.06, 1.38, 0.00000701, 0.00000023
trial0001161, RaForest, 315.0, 4, 78.75, 4.25, 0.00118188, 0.00000025, ZIC, 339.0, 16, 21.19, 0.81, 0.00000675, 0.00000024
trial0001162, RaForest, 156.5, 4, 39.12, 2.75, 0.00134955, 0.00000035, ZIC, 342.5, 16, 21.41, 0.44, 0.00000662, 0.00000023
trial0001163, RaForest, 272.0, 4, 68.00, 5.75, 0.00122914, 0.00000028, ZIC, 530.0, 16, 33.12, 0.81, 0.00000665, 0.00000023
trial0001164, RaForest, 242.0, 4, 60.50, 3.25, 0.00155605, 0.00000026, ZIC, 947.0, 16, 59.19, 1.44, 0.00000653, 0.00000024
trial0001165, RaForest, 142.5, 4, 35.62, 2.25, 0.00165712, 0.00000024, ZIC, 573.5, 16, 35.84, 1.19, 0.00000674, 0.00000023
trial0001166, RaForest, 186.0, 4, 46.50, 3.25, 0.00145081, 0.00000025, ZIC, 376.0, 16, 23.50, 0.69, 0.00000667, 0.00000023
trial0001167, RaForest, 191.0, 4, 47.75, 3.75, 0.00189431, 0.00000025, ZIC, 397.0, 16, 24.81, 0.81, 0.00000676, 0.00000021
trial0001168, RaForest, 238.25, 4, 59.56, 4.00, 0.00157442, 0.00000111, ZIC, 393.75, 16, 24.61, 0.75, 0.00000675, 0.00000022
trial0001169, RaForest, 223.5, 4, 55.88, 3.50, 0.00140701, 0.00000053, ZIC, 396.5, 16, 24.78, 0.62, 0.00000669, 0.00000022
trial0001170, RaForest, 249.5, 4, 62.38, 3.25, 0.00172478, 0.00000029, ZIC, 350.5, 16, 21.91, 0.69, 0.00000679, 0.00000024
trial0001171, RaForest, 138.0, 4, 34.50, 3.25, 0.00172332, 0.00000024, ZIC, 605.0, 16, 37.81, 1.06, 0.00000677, 0.00000023
trial0001172, RaForest, 180.5, 4, 45.12, 3.75, 0.00161924, 0.00000035, ZIC, 710.5, 16, 44.41, 1.06, 0.00000673, 0.00000024
trial0001173, RaForest, 276.5, 4, 69.12, 4.25, 0.00124086, 0.00000027, ZIC, 439.5, 16, 27.47, 0.69, 0.00000677, 0.00000023
trial0001174, RaForest, 181.5, 4, 45.38, 3.50, 0.00111512, 0.00000023, ZIC, 490.5, 16, 30.66, 0.62, 0.00000701, 0.00000023
trial0001175, RaForest, 348.0, 4, 87.00, 5.25, 0.00172096, 0.00000026, ZIC, 671.0, 16, 41.94, 1.44, 0.00000643, 0.00000022
