trial0000042, RaForest, 334.5, 2, 167.25, 7.50, 0.00103515, 0.00000024, ZIC, 334.5, 18, 18.58, 0.72, 0.00000618, 0.00000021
trial0000043, RaForest, 97.5, 2, 48.75, 7.50, 0.00127346, 0.00000025, ZIC, 428.5, 18, 23.81, 0.83, 0.00000646, 0.00000022
trial0000044, RaForest, 132.0, 2, 66.00, 5.00, 0.00120491, 0.00000023, ZIC, 463.0, 18, 25.72, 0.78, 0.00000638, 0.00000022
trial0000045, RaForest, 80.0, 2, 40.00, 4.00, 0.00171515, 0.00000030, ZIC, 457.0, 18, 25.39, 0.78, 0.00000628, 0.00000022
trial0000046, RaForest, 158.5, 2, 79.25, 5.50, 0.00120241, 0.00000030, ZIC, 448.5, 18, 24.92, 0.83, 0.00000621, 0.00000022
trial0000047, RaForest, 102.0, 2, 51.00, 4.00, 0.00107183, 0.00000027, ZIC, 644.0, 18, 35.78, 1.11, 0.00000612, 0.00000020
trial0000048, RaForest, 82.0, 2, 41.00, 4.00, 0.00206644, 0.00000030, ZIC, 324.0, 18, 18.00, 0.67, 0.00000630, 0.00000021
trial0000049, RaForest, 132.0, 2, 66.00, 5.00, 0.00120778, 0.00000026, ZIC, 364.0, 18, 20.22, 0.78, 0.00000649, 0.00000022
trial0000050, RaForest, 61.5, 2, 30.75, 3.00, 0.00178220, 0.00000024, ZIC, 582.5, 18, 32.36, 0.89, 0.00000625, 0.00000021
trial0000051, RaForest, 104.0, 2, 52.00, 5.00, 0.00144363, 0.00000027, ZIC, 336.0, 18, 18.67, 0.67, 0.00000637, 0.00000022
trial0000052, RaForest, 111.5, 2, 55.75, 3.50, 0.00129001, 0.00000030, ZIC, 282.5, 18, 15.69, 0.61, 0.00000647, 0.00000022
trial0000053, RaForest, 47.0, 2, 23.50, 5.00, 0.00142802, 0.00000025, ZIC, 534.0, 18, 29.67, 1.00, 0.00000632, 0.00000022
trial0000054, RaForest, 87.5, 2, 43.75, 4.50, 0.00129863, 0.00000023, ZIC, 541.5, 18, 30.08, 0.94, 0.00000638, 0.00000021
trial0000055, RaForest, 155.0, 2, 77.50, 5.00, 0.00099239, 0.00000026, ZIC, 642.0, 18, 35.67, 1.22, 0.00000620, 0.00000021
trial0000056, RaForest, 95.5, 2, 47.75, 3.00, 0.00121709, 0.00000026, ZIC, 307.5, 18, 17.08, 0.44, 0.00000657, 0.00000021
trial0000057, RaForest, 97.0, 2, 48.50, 5.00, 0.00124499, 0.00000025, ZIC, 390.0, 18, 21.67, 0.67, 0.00000642, 0.00000022
trial0000058, RaForest, 65.0, 2, 32.50, 3.00, 0.00124348, 0.00000026, ZIC, 368.0, 18, 20.44, 0.78, 0.00000635, 0.00000021
trial0000059, RaForest, 56.5, 2, 28.25, 4.00, 0.00192613, 0.00000028, ZIC, 256.5, 18, 14.25, 0.56, 0.00000639, 0.00000021
trial0000060, RaForest, 165.0, 2, 82.50, 4.00, 0.00149986, 0.00000032, ZIC, 452.0, 18, 25.11, 1.00, 0.00000637, 0.00000021
trial0000061, RaForest, 167.0, 2, 83.50, 6.50, 0.00145090, 0.00000044, ZIC, 587.0, 18, 32.61, 0.94, 0.00000633, 0.00000022
trial0000062, RaForest, 107.5, 2, 53.75, 5.50, 0.00145773, 0.00000026, ZIC, 500.5, 18, 27.81, 0.83, 0.00000631, 0.00000022
trial0000063, RaForest, 66.0, 2, 33.00, 3.50, 0.00126592, 0.00000024, ZIC, 347.0, 18, 19.28, 0.61, 0.00000607, 0.00000021
trial0000064, RaForest, 86.0, 2, 43.00, 3.50, 0.00108074, 0.00000027, ZIC, 447.0, 18, 24.83, 0.83, 0.00000636, 0.00000022
trial0000065, RaForest, 138.0, 2, 69.00, 4.00, 0.00153389, 0.00000026, ZIC, 386.0, 18, 21.44, 0.67, 0.00000633, 0.00000021
trial0000066, RaForest, 125.0, 2, 62.50, 5.00, 0.00121465, 0.00000027, ZIC, 588.0, 18, 32.67, 1.00, 0.00000644, 0.00000021
trial0000067, RaForest, 99.0, 2, 49.50, 4.50, 0.00102693, 0.00000026, ZIC, 440.0, 18, 24.44, 0.83, 0.00000623, 0.00000021
trial0000068, RaForest, 101.5, 2, 50.75, 4.00, 0.00127988, 0.00000026, ZIC, 298.5, 18, 16.58, 0.67, 0.00000662, 0.00000022
trial0000069, RaForest, 79.5, 2, 39.75, 3.50, 0.00134777, 0.00000024, ZIC, 348.5, 18, 19.36, 0.61, 0.00000631, 0.00000021
trial0000070, RaForest, 224.0, 2, 112.00, 5.50, 0.00121342, 0.00000026, ZIC, 522.0, 18, 29.00, 0.94, 0.00000649, 0.00000022
trial0000071, RaForest, 99.5, 2, 49.75, 5.50, 0.00129593, 0.00000026, ZIC, 323.5, 18, 17.97, 0.83, 0.00000630, 0.00000020
trial0000072, RaForest, 138.0, 2, 69.00, 4.50, 0.00141523, 0.00000029, ZIC, 352.0, 18, 19.56, 0.50, 0.00000624, 0.00000022
trial0000073, RaForest, 128.5, 2, 64.25, 4.50, 0.00119463, 0.00000026, ZIC, 463.5, 18, 25.75, 0.72, 0.00000627, 0.00000021
trial0000074, RaForest, 63.5, 2, 31.75, 3.50, 0.00153365, 0.00000024, ZIC, 390.5, 18, 21.69, 0.72, 0.00000616, 0.00000021
trial0000075, RaForest, 151.0, 2, 75.50, 6.00, 0.00118555, 0.00000027, ZIC, 537.0, 18, 29.83, 1.11, 0.00000618, 0.00000021
trial0000076, RaForest, 188.75, 2, 94.38, 5.00, 0.00120268, 0.00000027, ZIC, 254.25, 18, 14.12, 0.44, 0.00000623, 0.00000021
trial0000077, RaForest, 91.0, 2, 45.50, 3.50, 0.00147461, 0.00000031, ZIC, 273.0, 18, 15.17, 0.72, 0.00000660, 0.00000024
trial0000078, RaForest, 76.5, 2, 38.25, 4.00, 0.00169510, 0.00000027, ZIC, 460.5, 18, 25.58, 0.78, 0.00000646, 0.00000022
trial0000079, RaForest, 126.5, 2, 63.25, 4.00, 0.00176100, 0.00000024, ZIC, 328.5, 18, 18.25, 0.89, 0.00000650, 0.00000022
trial0000080, RaForest, 164.5, 2, 82.25, 6.50, 0.00140653, 0.00000025, ZIC, 610.5, 18, 33.92, 1.06, 0.00000642, 0.00000022
trial0000081, RaForest, 83.0, 2, 41.50, 2.50, 0.00106964, 0.00000025, ZIC, 320.0, 18, 17.78, 0.61, 0.00000618, 0.00000021
trial0000082, RaForest, 112.5, 2, 56.25, 5.50, 0.00122282, 0.00000023, ZIC, 613.5, 18, 34.08, 1.06, 0.00000646, 0.00000022
trial0000083, RaForest, 123.5, 2, 61.75, 5.50, 0.00140481, 0.00000026, ZIC, 388.5, 18, 21.58, 0.94, 0.00000665, 0.00000022
trial0000084, RaForest, 121.0, 2, 60.50, 6.00, 0.00123605, 0.00000024, ZIC, 422.0, 18, 23.44, 1.00, 0.00000662, 0.00000023
trial0000085, RaForest, 36.0, 2, 18.00, 2.50, 0.00134469, 0.00000026, ZIC, 251.0, 18, 13.94, 0.50, 0.00000621, 0.00000021
trial0000086, RaForest, 51.5, 2, 25.75, 3.00, 0.00107313, 0.00000024, ZIC, 442.5, 18, 24.58, 0.78, 0.00000634, 0.00000021
trial0000087, RaForest, 179.0, 2, 89.50, 5.50, 0.00104460, 0.00000030, ZIC, 586.0, 18, 32.56, 1.06, 0.00000643, 0.00000022
trial0000088, RaForest, 104.0, 2, 52.00, 4.50, 0.00146777, 0.00000028, ZIC, 471.0, 18, 26.17, 0.94, 0.00000632, 0.00000021
trial0000089, RaForest, 80.0, 2, 40.00, 4.00, 0.00138302, 0.00000040, ZIC, 476.0, 18, 26.44, 0.78, 0.00000648, 0.00000023
trial0000090, RaForest, 99.0, 2, 49.50, 4.50, 0.00134051, 0.00000028, ZIC, 309.0, 18, 17.17, 0.61, 0.00000638, 0.00000022
trial0000091, RaForest, 117.0, 2, 58.50, 3.00, 0.00123034, 0.00000026, ZIC, 489.0, 18, 27.17, 0.89, 0.00000641, 0.00000021
trial0000092, RaForest, 184.5, 2, 92.25, 6.50, 0.00102007, 0.00000029, ZIC, 411.5, 18, 22.86, 0.94, 0.00000633, 0.00000021
trial0000093, RaForest, 87.5, 2, 43.75, 5.00, 0.00110414, 0.00000026, ZIC, 377.5, 18, 20.97, 0.78, 0.00000638, 0.00000021
trial0000094, RaForest, 83.5, 2, 41.75, 5.50, 0.00099156, 0.00000026, ZIC, 590.5, 18, 32.81, 1.06, 0.00000637, 0.00000022
trial0000095, RaForest, 154.5, 2, 77.25, 4.50, 0.00149278, 0.00000025, ZIC, 383.5, 18, 21.31, 0.83, 0.00000637, 0.00000021
trial0000096, RaForest, 103.5, 2, 51.75, 3.00, 0.00174962, 0.00000026, ZIC, 231.5, 18, 12.86, 0.44, 0.00000658, 0.00000022
trial0000097, RaForest, 108.0, 2, 54.00, 4.50, 0.00143651, 0.00000026, ZIC, 289.0, 18, 16.06, 0.72, 0.00000637, 0.00000022
trial0000098, RaForest, 96.5, 2, 48.25, 4.00, 0.00121006, 0.00000026, ZIC, 646.5, 18, 35.92, 1.22, 0.00000667, 0.00000022
trial0000099, RaForest, 88.5, 2, 44.25, 4.50, 0.00126983, 0.00000023, ZIC, 290.5, 18, 16.14, 0.50, 0.00000625, 0.00000021
trial0000100, RaForest, 126.0, 2, 63.00, 5.00, 0.00137826, 0.00000029, ZIC, 527.0, 18, 29.28, 1.00, 0.00000663, 0.00000023
trial0000101, RaForest, 85.0, 2, 42.50, 4.50, 0.00154971, 0.00000025, ZIC, 483.0, 18, 26.83, 0.61, 0.00000647, 0.00000022
trial0000102, RaForest, 225.5, 2, 112.75, 5.50, 0.00102314, 0.00000027, ZIC, 517.5, 18, 28.75, 0.83, 0.00000627, 0.00000021
trial0000103, RaForest, 169.0, 2, 84.50, 4.00, 0.00177945, 0.00000028, ZIC, 508.0, 18, 28.22, 0.78, 0.00000637, 0.00000022
trial0000104, RaForest, 171.5, 2, 85.75, 7.50, 0.00129215, 0.00000027, ZIC, 772.5, 18, 42.92, 1.28, 0.00000636, 0.00000021
trial0000105, RaForest, 140.0, 2, 70.00, 4.50, 0.00121766, 0.00000030, ZIC, 689.0, 18, 38.28, 0.94, 0.00000620, 0.00000022
trial0000106, RaForest, 167.0, 2, 83.50, 6.00, 0.00155407, 0.00000029, ZIC, 714.0, 18, 39.67, 1.11, 0.00000640, 0.00000022
trial0000107, RaForest, 199.0, 2, 99.50, 5.00, 0.00124276, 0.00000026, ZIC, 608.0, 18, 33.78, 0.78, 0.00000618, 0.00000022
trial0000108, RaForest, 117.0, 2, 58.50, 3.00, 0.00109261, 0.00000028, ZIC, 528.0, 18, 29.33, 0.89, 0.00000649, 0.00000023
trial0000109, RaForest, 75.0, 2, 37.50, 2.50, 0.00115839, 0.00000028, ZIC, 554.0, 18, 30.78, 1.06, 0.00000657, 0.00000022
trial0000110, RaForest, 83.0, 2, 41.50, 3.50, 0.00115454, 0.00000027, ZIC, 553.0, 18, 30.72, 0.83, 0.00000637, 0.00000023
trial0000111, RaForest, 57.0, 2, 28.50, 3.00, 0.00117314, 0.00000025, ZIC, 622.0, 18, 34.56, 0.89, 0.00000666, 0.00000022
trial0000112, RaForest, 48.5, 2, 24.25, 4.50, 0.00174685, 0.00000025, ZIC, 691.5, 18, 38.42, 1.06, 0.00000620, 0.00000021
trial0000113, RaForest, 112.0, 2, 56.00, 4.50, 0.00132191, 0.00000026, ZIC, 850.0, 18, 47.22, 1.28, 0.00000634, 0.00000023
trial0000114, RaForest, 188.25, 2, 94.12, 7.50, 0.00098856, 0.00000030, ZIC, 751.75, 18, 41.76, 1.39, 0.00000653, 0.00000022
trial0000115, RaForest, 83.0, 2, 41.50, 4.00, 0.00120571, 0.00000025, ZIC, 889.0, 18, 49.39, 1.44, 0.00000629, 0.00000022
trial0000116, RaForest, 275.0, 2, 137.50, 8.00, 0.00134826, 0.00000112, ZIC, 662.0, 18, 36.78, 1.22, 0.00000642, 0.00000022
trial0000117, RaForest, 111.5, 2, 55.75, 3.50, 0.00101465, 0.00000028, ZIC, 502.5, 18, 27.92, 0.83, 0.00000654, 0.00000022
trial0000118, RaForest, 162.5, 2, 81.25, 5.00, 0.00127516, 0.00000029, ZIC, 828.5, 18, 46.03, 1.33, 0.00000641, 0.00000022
trial0000119, RaForest, 152.0, 2, 76.00, 4.50, 0.00112002, 0.00000028, ZIC, 634.0, 18, 35.22, 0.94, 0.00000631, 0.00000022
trial0000120, RaForest, 175.5, 2, 87.75, 4.50, 0.00112252, 0.00000065, ZIC, 498.5, 18, 27.69, 0.61, 0.00000668, 0.00000023
trial0000121, RaForest, 230.5, 2, 115.25, 5.50, 0.00110615, 0.00000024, ZIC, 528.5, 18, 29.36, 0.83, 0.00000625, 0.00000021
trial0000122, RaForest, 79.0, 2, 39.50, 4.50, 0.00112487, 0.00000025, ZIC, 486.0, 18, 27.00, 0.83, 0.00000632, 0.00000021
trial0000123, RaForest, 141.5, 2, 70.75, 4.00, 0.00126024, 0.00000029, ZIC, 602.5, 18, 33.47, 0.89, 0.00000639, 0.00000021
trial0000124, RaForest, 237.0, 2, 118.50, 5.50, 0.00140209, 0.00000026, ZIC, 472.0, 18, 26.22, 0.72, 0.00000632, 0.00000023
trial0000125, RaForest, 82.5, 2, 41.25, 4.50, 0.00104457, 0.00000023, ZIC, 549.5, 18, 30.53, 0.94, 0.00000628, 0.00000021
trial0000126, RaForest, 84.5, 2, 42.25, 4.00, 0.00103226, 0.00000024, ZIC, 651.5, 18, 36.19, 0.89, 0.00000636, 0.00000021
trial0000127, RaForest, 155.0, 2, 77.50, 5.50, 0.00122980, 0.00000028, ZIC, 492.0, 18, 27.33, 0.83, 0.00000645, 0.00000022
trial0000128, RaForest, 167.0, 2, 83.50, 6.00, 0.00098170, 0.00000022, ZIC, 582.0, 18, 32.33, 1.00, 0.00000643, 0.00000021
trial0000129, RaForest, 130.0, 2, 65.00, 3.50, 0.00114967, 0.00000023, ZIC, 716.0, 18, 39.78, 1.17, 0.00000620, 0.00000021
trial0000130, RaForest, 76.0, 2, 38.00, 5.00, 0.00115993, 0.00000034, ZIC, 680.0, 18, 37.78, 1.00, 0.00000623, 0.00000021
trial0000131, RaForest, 134.5, 2, 67.25, 4.50, 0.00152972, 0.00000023, ZIC, 509.5, 18, 28.31, 0.83, 0.00000624, 0.00000021
trial0000132, RaForest, 123.0, 2, 61.50, 3.00, 0.00171236, 0.00000033, ZIC, 650.0, 18, 36.11, 1.22, 0.00000655, 0.00000022
trial0000133, RaForest, 159.0, 2, 79.50, 5.50, 0.00171875, 0.00000023, ZIC, 616.0, 18, 34.22, 0.94, 0.00000651, 0.00000022
trial0000134, RaForest, 197.5, 2, 98.75, 5.50, 0.00103278, 0.00000025, ZIC, 491.5, 18, 27.31, 0.83, 0.00000641, 0.00000022
trial0000135, RaForest, 169.0, 2, 84.50, 5.00, 0.00094652, 0.00000024, ZIC, 503.0, 18, 27.94, 0.89, 0.00000619, 0.00000021
trial0000136, RaForest, 94.0, 2, 47.00, 4.00, 0.00116110, 0.00000026, ZIC, 761.0, 18, 42.28, 1.33, 0.00000646, 0.00000021
trial0000137, RaForest, 128.0, 2, 64.00, 4.50, 0.00107979, 0.00000025, ZIC, 796.0, 18, 44.22, 1.06, 0.00000662, 0.00000022
trial0000138, RaForest, 142.25, 2, 71.12, 3.50, 0.00134925, 0.00000025, ZIC, 682.75, 18, 37.93, 1.06, 0.00000625, 0.00000021
trial0000139, RaForest, 271.0, 2, 135.50, 6.50, 0.00158154, 0.00000025, ZIC, 617.0, 18, 34.28, 1.06, 0.00000640, 0.00000022
trial0000140, RaForest, 119.25, 2, 59.62, 4.00, 0.00114245, 0.00000027, ZIC, 343.75, 18, 19.10, 0.78, 0.00000634, 0.00000022
trial0000141, RaForest, 168.5, 2, 84.25, 6.00, 0.00127107, 0.00000030, ZIC, 676.5, 18, 37.58, 1.11, 0.00000640, 0.00000021
trial0000142, RaForest, 96.0, 2, 48.00, 5.00, 0.00113675, 0.00000028, ZIC, 452.0, 18, 25.11, 0.67, 0.00000625, 0.00000021
trial0000143, RaForest, 135.0, 2, 67.50, 3.50, 0.00170953, 0.00000028, ZIC, 670.0, 18, 37.22, 1.06, 0.00000636, 0.00000022
trial0000144, RaForest, 149.0, 2, 74.50, 4.00, 0.00117290, 0.00000028, ZIC, 729.0, 18, 40.50, 1.11, 0.00000643, 0.00000022
trial0000145, RaForest, 160.5, 2, 80.25, 4.50, 0.00106057, 0.00000027, ZIC, 906.5, 18, 50.36, 1.50, 0.00000626, 0.00000022
trial0000146, RaForest, 66.0, 2, 33.00, 3.00, 0.00156150, 0.00000037, ZIC, 330.0, 18, 18.33, 0.67, 0.00000638, 0.00000022
trial0000147, RaForest, 89.5, 2, 44.75, 4.50, 0.00183788, 0.00000026, ZIC, 743.5, 18, 41.31, 1.17, 0.00000641, 0.00000022
trial0000148, RaForest, 143.0, 2, 71.50, 5.00, 0.00106938, 0.00000029, ZIC, 333.0, 18, 18.50, 0.56, 0.00000664, 0.00000023
trial0000149, RaForest, 240.0, 2, 120.00, 5.50, 0.00130802, 0.00000033, ZIC, 583.0, 18, 32.39, 0.83, 0.00000659, 0.00000023
trial0000150, RaForest, 143.0, 2, 71.50, 4.00, 0.00106957, 0.00000029, ZIC, 484.0, 18, 26.89, 1.00, 0.00000644, 0.00000023
trial0000151, RaForest, 238.0, 2, 119.00, 6.50, 0.00148126, 0.00000031, ZIC, 545.0, 18, 30.28, 0.83, 0.00000639, 0.00000023
trial0000152, RaForest, 185.0, 2, 92.50, 6.50, 0.00127307, 0.00000024, ZIC, 794.0, 18, 44.11, 1.17, 0.00000635, 0.00000023
trial0000153, RaForest, 214.5, 2, 107.25, 5.00, 0.00129160, 0.00000042, ZIC, 375.5, 18, 20.86, 0.56, 0.00000639, 0.00000022
trial0000154, RaForest, 289.5, 2, 144.75, 7.00, 0.00108341, 0.00000026, ZIC, 851.5, 18, 47.31, 1.11, 0.00000641, 0.00000022
trial0000155, RaForest, 108.5, 2, 54.25, 3.00, 0.00106815, 0.00000024, ZIC, 457.5, 18, 25.42, 0.78, 0.00000636, 0.00000021
trial0000156, RaForest, 61.5, 2, 30.75, 2.50, 0.00143425, 0.00000029, ZIC, 593.5, 18, 32.97, 0.94, 0.00000633, 0.00000022
trial0000157, RaForest, 220.5, 2, 110.25, 6.00, 0.00093026, 0.00000023, ZIC, 645.5, 18, 35.86, 1.11, 0.00000647, 0.00000022
trial0000158, RaForest, 136.0, 2, 68.00, 5.50, 0.00125976, 0.00000026, ZIC, 802.0, 18, 44.56, 1.17, 0.00000656, 0.00000023
trial0000159, RaForest, 144.5, 2, 72.25, 5.00, 0.00114683, 0.00000026, ZIC, 518.5, 18, 28.81, 0.78, 0.00000637, 0.00000022
trial0000160, RaForest, 238.0, 2, 119.00, 6.00, 0.00143583, 0.00000026, ZIC, 738.0, 18, 41.00, 1.33, 0.00000627, 0.00000021
trial0000161, RaForest, 129.0, 2, 64.50, 5.50, 0.00104125, 0.00000024, ZIC, 566.0, 18, 31.44, 0.94, 0.00000623, 0.00000021
trial0000162, RaForest, 37.0, 2, 18.50, 2.50, 0.00164997, 0.00000025, ZIC, 804.0, 18, 44.67, 1.17, 0.00000623, 0.00000021
trial0000163, RaForest, 232.25, 2, 116.12, 6.50, 0.00122504, 0.00000026, ZIC, 739.75, 18, 41.10, 1.17, 0.00000633, 0.00000022
trial0000164, RaForest, 143.5, 2, 71.75, 5.00, 0.00141261, 0.00000026, ZIC, 577.5, 18, 32.08, 1.00, 0.00000656, 0.00000022
trial0000165, RaForest, 185.0, 2, 92.50, 4.00, 0.00129123, 0.00000026, ZIC, 805.0, 18, 44.72, 1.11, 0.00000672, 0.00000023
trial0000166, RaForest, 141.0, 2, 70.50, 5.50, 0.00119122, 0.00000026, ZIC, 605.0, 18, 33.61, 0.83, 0.00000629, 0.00000022
trial0000167, RaForest, 126.5, 2, 63.25, 4.50, 0.00113442, 0.00000025, ZIC, 612.5, 18, 34.03, 1.06, 0.00000640, 0.00000021
trial0000168, RaForest, 190.0, 2, 95.00, 4.50, 0.00209130, 0.00000024, ZIC, 420.0, 18, 23.33, 0.83, 0.00000617, 0.00000021
trial0000169, RaForest, 145.0, 2, 72.50, 4.00, 0.00097071, 0.00000024, ZIC, 274.0, 18, 15.22, 0.44, 0.00000641, 0.00000022
trial0000170, RaForest, 122.0, 2, 61.00, 3.00, 0.00134326, 0.00000028, ZIC, 546.0, 18, 30.33, 0.78, 0.00000660, 0.00000022
trial0000171, RaForest, 117.5, 2, 58.75, 3.50, 0.00155567, 0.00000065, ZIC, 487.5, 18, 27.08, 0.83, 0.00000609, 0.00000021
trial0000172, RaForest, 124.0, 2, 62.00, 6.00, 0.00146665, 0.00000070, ZIC, 688.0, 18, 38.22, 1.00, 0.00000640, 0.00000023
trial0000173, RaForest, 100.5, 2, 50.25, 4.00, 0.00147222, 0.00000028, ZIC, 513.5, 18, 28.53, 0.89, 0.00000632, 0.00000022
trial0000174, RaForest, 111.75, 2, 55.88, 4.50, 0.00155337, 0.00000027, ZIC, 425.25, 18, 23.62, 0.72, 0.00000630, 0.00000021
trial0000175, RaForest, 29.5, 2, 14.75, 2.00, 0.00134166, 0.00000025, ZIC, 670.5, 18, 37.25, 1.00, 0.00000646, 0.00000022
