trial0004175, RaForest, 270.0, 10, 27.00, 2.50, 0.00414713, 0.00000026, ZIC, 209.0, 10, 20.90, 0.70, 0.00000628, 0.00000023
trial0004176, RaForest, 447.5, 10, 44.75, 3.40, 0.00640405, 0.00000027, ZIC, 497.5, 10, 49.75, 1.80, 0.00000627, 0.00000025
trial0004177, RaForest, 325.25, 10, 32.52, 2.60, 0.00449424, 0.00000027, ZIC, 174.75, 10, 17.48, 1.00, 0.00000666, 0.00000026
trial0004178, RaForest, 396.5, 10, 39.65, 3.20, 0.00434023, 0.00000030, ZIC, 379.5, 10, 37.95, 1.40, 0.00000701, 0.00000026
trial0004179, RaForest, 377.25, 10, 37.73, 3.30, 0.00480735, 0.00000065, ZIC, 271.75, 10, 27.18, 0.90, 0.00000687, 0.00000025
trial0004180, RaForest, 383.5, 10, 38.35, 3.90, 0.00511584, 0.00000030, ZIC, 228.5, 10, 22.85, 0.90, 0.00000655, 0.00000027
trial0004181, RaForest, 289.5, 10, 28.95, 3.80, 0.00605036, 0.00000061, ZIC, 566.5, 10, 56.65, 2.00, 0.00000653, 0.00000027
trial0004182, RaForest, 272.5, 10, 27.25, 3.10, 0.00539302, 0.00000040, ZIC, 324.5, 10, 32.45, 1.10, 0.00000655, 0.00000024
trial0004183, RaForest, 336.0, 10, 33.60, 3.10, 0.00527772, 0.00000029, ZIC, 233.0, 10, 23.30, 1.10, 0.00000661, 0.00000025
trial0004184, RaForest, 502.75, 10, 50.27, 3.90, 0.00483699, 0.00000050, ZIC, 428.25, 10, 42.83, 1.50, 0.00000668, 0.00000027
trial0004185, RaForest, 236.0, 10, 23.60, 1.80, 0.00384664, 0.00000036, ZIC, 327.0, 10, 32.70, 1.20, 0.00000638, 0.00000027
trial0004186, RaForest, 547.5, 10, 54.75, 4.90, 0.00403653, 0.00000035, ZIC, 509.5, 10, 50.95, 1.70, 0.00000694, 0.00000025
trial0004187, RaForest, 298.0, 10, 29.80, 2.70, 0.00476726, 0.00000041, ZIC, 280.0, 10, 28.00, 0.90, 0.00000667, 0.00000027
trial0004188, RaForest, 415.0, 10, 41.50, 4.20, 0.00480922, 0.00000035, ZIC, 436.0, 10, 43.60, 1.40, 0.00000686, 0.00000028
trial0004189, RaForest, 166.5, 10, 16.65, 2.40, 0.00681305, 0.00000040, ZIC, 254.5, 10, 25.45, 1.00, 0.00000621, 0.00000023
trial0004190, RaForest, 682.5, 10, 68.25, 5.10, 0.00455847, 0.00000032, ZIC, 381.5, 10, 38.15, 1.30, 0.00000655, 0.00000026
trial0004191, RaForest, 557.0, 10, 55.70, 3.60, 0.00389276, 0.00000032, ZIC, 320.0, 10, 32.00, 1.40, 0.00000684, 0.00000026
trial0004192, RaForest, 384.0, 10, 38.40, 2.70, 0.00433959, 0.00000030, ZIC, 377.0, 10, 37.70, 1.30, 0.00000726, 0.00000029
trial0004193, RaForest, 368.0, 10, 36.80, 3.30, 0.00499764, 0.00000026, ZIC, 368.0, 10, 36.80, 1.30, 0.00000664, 0.00000026
trial0004194, RaForest, 363.0, 10, 36.30, 2.60, 0.00436089, 0.00000026, ZIC, 373.0, 10, 37.30, 1.40, 0.00000627, 0.00000025
trial0004195, RaForest, 653.5, 10, 65.35, 4.90, 0.00427525, 0.00000026, ZIC, 514.5, 10, 51.45, 1.70, 0.00000715, 0.00000024
trial0004196, RaForest, 283.25, 10, 28.32, 3.40, 0.00621076, 0.00000512, ZIC, 304.75, 10, 30.48, 1.40, 0.00000678, 0.00000027
trial0004197, RaForest, 388.5, 10, 38.85, 4.30, 0.00538436, 0.00000026, ZIC, 190.5, 10, 19.05, 0.70, 0.00000717, 0.00000029
trial0004198, RaForest, 368.0, 10, 36.80, 3.70, 0.00514259, 0.00000027, ZIC, 327.0, 10, 32.70, 1.10, 0.00000663, 0.00000024
trial0004199, RaForest, 215.5, 10, 21.55, 2.50, 0.00623922, 0.00000042, ZIC, 467.5, 10, 46.75, 1.90, 0.00000667, 0.00000027
trial0004200, RaForest, 306.5, 10, 30.65, 2.50, 0.00454642, 0.00000034, ZIC, 314.5, 10, 31.45, 1.30, 0.00000748, 0.00000029
trial0004201, RaForest, 309.0, 10, 30.90, 3.10, 0.00691540, 0.00000025, ZIC, 262.5, 10, 26.25, 1.00, 0.00000687, 0.00000029
trial0004202, RaForest, 387.5, 10, 38.75, 3.40, 0.00440947, 0.00000029, ZIC, 413.5, 10, 41.35, 1.20, 0.00000673, 0.00000026
trial0004203, RaForest, 462.0, 10, 46.20, 4.10, 0.00493554, 0.00000027, ZIC, 278.0, 10, 27.80, 1.10, 0.00000635, 0.00000023
trial0004204, RaForest, 289.0, 10, 28.90, 3.10, 0.00621709, 0.00000032, ZIC, 324.0, 10, 32.40, 1.30, 0.00000625, 0.00000024
trial0004205, RaForest, 295.5, 10, 29.55, 3.60, 0.00437448, 0.00000037, ZIC, 292.5, 10, 29.25, 1.20, 0.00000702, 0.00000027
trial0004206, RaForest, 207.25, 10, 20.73, 2.30, 0.00433185, 0.00000116, ZIC, 418.75, 10, 41.88, 1.50, 0.00000649, 0.00000027
trial0004207, RaForest, 428.25, 10, 42.83, 2.90, 0.00515213, 0.00000031, ZIC, 287.75, 10, 28.77, 1.10, 0.00000625, 0.00000025
trial0004208, RaForest, 373.5, 10, 37.35, 4.10, 0.00488516, 0.00000027, ZIC, 439.0, 10, 43.90, 1.80, 0.00000678, 0.00000026
trial0004209, RaForest, 336.0, 10, 33.60, 4.10, 0.00488667, 0.00000032, ZIC, 323.0, 10, 32.30, 1.10, 0.00000633, 0.00000024
trial0004210, RaForest, 153.0, 10, 15.30, 2.70, 0.00541238, 0.00000026, ZIC, 317.0, 10, 31.70, 1.10, 0.00000684, 0.00000026
trial0004211, RaForest, 304.5, 10, 30.45, 3.30, 0.00440596, 0.00000035, ZIC, 492.5, 10, 49.25, 1.50, 0.00000685, 0.00000028
trial0004212, RaForest, 380.0, 10, 38.00, 2.90, 0.00409144, 0.00000031, ZIC, 287.0, 10, 28.70, 1.30, 0.00000773, 0.00000029
trial0004213, RaForest, 399.5, 10, 39.95, 3.80, 0.00487487, 0.00000026, ZIC, 372.5, 10, 37.25, 1.20, 0.00000656, 0.00000025
trial0004214, RaForest, 345.0, 10, 34.50, 4.00, 0.00499877, 0.00000026, ZIC, 601.0, 10, 60.10, 2.00, 0.00000621, 0.00000025
trial0004215, RaForest, 403.5, 10, 40.35, 3.80, 0.00429947, 0.00000046, ZIC, 426.5, 10, 42.65, 1.80, 0.00000668, 0.00000027
trial0004216, RaForest, 284.0, 10, 28.40, 2.80, 0.00466665, 0.00000043, ZIC, 484.0, 10, 48.40, 1.60, 0.00000728, 0.00000027
trial0004217, RaForest, 159.0, 10, 15.90, 2.40, 0.00643308, 0.00000033, ZIC, 221.0, 10, 22.10, 0.80, 0.00000654, 0.00000025
trial0004218, RaForest, 409.5, 10, 40.95, 3.20, 0.00587242, 0.00000027, ZIC, 408.5, 10, 40.85, 1.60, 0.00000663, 0.00000025
trial0004219, RaForest, 213.0, 10, 21.30, 2.50, 0.00425398, 0.00000030, ZIC, 345.0, 10, 34.50, 1.30, 0.00000663, 0.00000028
trial0004220, RaForest, 308.0, 10, 30.80, 3.00, 0.00418403, 0.00000069, ZIC, 274.0, 10, 27.40, 0.80, 0.00000627, 0.00000026
trial0004221, RaForest, 487.0, 10, 48.70, 4.30, 0.00503296, 0.00000033, ZIC, 292.0, 10, 29.20, 1.10, 0.00000674, 0.00000026
trial0004222, RaForest, 332.0, 10, 33.20, 3.10, 0.00603469, 0.00000041, ZIC, 305.0, 10, 30.50, 1.30, 0.00000676, 0.00000028
trial0004223, RaForest, 292.5, 10, 29.25, 2.80, 0.00690482, 0.00000061, ZIC, 444.5, 10, 44.45, 1.40, 0.00000646, 0.00000026
trial0004224, RaForest, 389.0, 10, 38.90, 3.70, 0.00424119, 0.00000074, ZIC, 273.0, 10, 27.30, 1.30, 0.00000711, 0.00000027
trial0004225, RaForest, 503.0, 10, 50.30, 4.30, 0.00413295, 0.00000130, ZIC, 376.0, 10, 37.60, 1.50, 0.00000646, 0.00000024
trial0004226, RaForest, 390.5, 10, 39.05, 3.20, 0.00397339, 0.00000026, ZIC, 263.5, 10, 26.35, 1.40, 0.00000682, 0.00000027
trial0004227, RaForest, 383.0, 10, 38.30, 3.50, 0.00556190, 0.00000031, ZIC, 423.0, 10, 42.30, 1.30, 0.00000656, 0.00000027
trial0004228, RaForest, 242.5, 10, 24.25, 2.70, 0.00611749, 0.00000027, ZIC, 242.5, 10, 24.25, 1.30, 0.00000648, 0.00000026
trial0004229, RaForest, 440.0, 10, 44.00, 4.10, 0.00399092, 0.00000026, ZIC, 235.0, 10, 23.50, 0.90, 0.00000645, 0.00000025
trial0004230, RaForest, 384.25, 10, 38.42, 3.60, 0.00476129, 0.00000031, ZIC, 283.75, 10, 28.38, 1.20, 0.00000694, 0.00000029
trial0004231, RaForest, 425.0, 10, 42.50, 3.80, 0.00513330, 0.00000035, ZIC, 303.0, 10, 30.30, 1.00, 0.00000643, 0.00000026
trial0004232, RaForest, 540.0, 10, 54.00, 3.90, 0.00529712, 0.00000028, ZIC, 249.5, 10, 24.95, 1.00, 0.00000642, 0.00000026
trial0004233, RaForest, 175.5, 10, 17.55, 1.50, 0.00537745, 0.00000069, ZIC, 139.5, 10, 13.95, 0.50, 0.00000622, 0.00000027
trial0004234, RaForest, 272.0, 10, 27.20, 3.40, 0.00494520, 0.00000025, ZIC, 301.0, 10, 30.10, 1.00, 0.00000634, 0.00000026
trial0004235, RaForest, 458.0, 10, 45.80, 4.00, 0.00417341, 0.00000048, ZIC, 241.0, 10, 24.10, 1.00, 0.00000649, 0.00000026
trial0004236, RaForest, 571.5, 10, 57.15, 5.40, 0.00479249, 0.00000026, ZIC, 328.5, 10, 32.85, 1.60, 0.00000678, 0.00000029
trial0004237, RaForest, 329.5, 10, 32.95, 3.30, 0.00616272, 0.00000090, ZIC, 456.5, 10, 45.65, 1.70, 0.00000638, 0.00000026
trial0004238, RaForest, 292.5, 10, 29.25, 2.90, 0.00498155, 0.00000040, ZIC, 313.5, 10, 31.35, 1.10, 0.00000680, 0.00000028
trial0004239, RaForest, 262.25, 10, 26.23, 3.20, 0.00528562, 0.00000056, ZIC, 278.75, 10, 27.88, 1.20, 0.00000642, 0.00000026
trial0004240, RaForest, 272.75, 10, 27.27, 2.90, 0.00645221, 0.00000037, ZIC, 428.25, 10, 42.83, 1.50, 0.00000668, 0.00000026
trial0004241, RaForest, 491.5, 10, 49.15, 4.70, 0.00505783, 0.00000044, ZIC, 353.5, 10, 35.35, 1.50, 0.00000696, 0.00000028
trial0004242, RaForest, 376.5, 10, 37.65, 3.30, 0.00505351, 0.00000028, ZIC, 207.5, 10, 20.75, 0.90, 0.00000662, 0.00000026
trial0004243, RaForest, 379.5, 10, 37.95, 3.20, 0.00452499, 0.00000028, ZIC, 116.5, 10, 11.65, 0.60, 0.00000668, 0.00000025
trial0004244, RaForest, 285.5, 10, 28.55, 3.40, 0.00433951, 0.00000055, ZIC, 378.5, 10, 37.85, 1.00, 0.00000697, 0.00000026
trial0004245, RaForest, 315.0, 10, 31.50, 3.60, 0.00509041, 0.00000026, ZIC, 153.0, 10, 15.30, 1.00, 0.00000627, 0.00000025
trial0004246, RaForest, 284.75, 10, 28.48, 3.50, 0.00395515, 0.00000026, ZIC, 287.25, 10, 28.73, 1.30, 0.00000617, 0.00000025
trial0004247, RaForest, 350.25, 10, 35.02, 3.80, 0.00532023, 0.00000026, ZIC, 312.75, 10, 31.27, 1.20, 0.00000636, 0.00000027
trial0004248, RaForest, 266.5, 10, 26.65, 2.90, 0.00643420, 0.00000042, ZIC, 326.5, 10, 32.65, 1.30, 0.00000643, 0.00000027
trial0004249, RaForest, 206.5, 10, 20.65, 2.80, 0.00610261, 0.00000036, ZIC, 391.5, 10, 39.15, 1.40, 0.00000656, 0.00000028
trial0004250, RaForest, 276.0, 10, 27.60, 3.00, 0.00478749, 0.00000036, ZIC, 309.0, 10, 30.90, 1.20, 0.00000681, 0.00000029
trial0004251, RaForest, 454.0, 10, 45.40, 3.90, 0.00521765, 0.00000045, ZIC, 387.0, 10, 38.70, 1.50, 0.00000685, 0.00000026
trial0004252, RaForest, 479.5, 10, 47.95, 4.10, 0.00398185, 0.00000030, ZIC, 392.5, 10, 39.25, 1.90, 0.00000643, 0.00000025
trial0004253, RaForest, 260.0, 10, 26.00, 2.70, 0.00475072, 0.00000028, ZIC, 210.0, 10, 21.00, 0.70, 0.00000632, 0.00000025
trial0004254, RaForest, 318.5, 10, 31.85, 3.80, 0.00451087, 0.00000060, ZIC, 401.5, 10, 40.15, 1.80, 0.00000656, 0.00000027
trial0004255, RaForest, 456.0, 10, 45.60, 4.30, 0.00584510, 0.00000047, ZIC, 242.0, 10, 24.20, 1.10, 0.00000633, 0.00000025
trial0004256, RaForest, 493.0, 10, 49.30, 4.30, 0.00437439, 0.00000026, ZIC, 296.0, 10, 29.60, 1.50, 0.00000659, 0.00000025
trial0004257, RaForest, 473.5, 10, 47.35, 4.00, 0.00414739, 0.00000091, ZIC, 299.5, 10, 29.95, 1.40, 0.00000697, 0.00000027
trial0004258, RaForest, 494.0, 10, 49.40, 4.60, 0.00520889, 0.00000033, ZIC, 405.0, 10, 40.50, 1.40, 0.00000632, 0.00000024
trial0004259, RaForest, 205.5, 10, 20.55, 2.30, 0.00420259, 0.00000028, ZIC, 360.5, 10, 36.05, 1.10, 0.00000641, 0.00000025
trial0004260, RaForest, 169.0, 10, 16.90, 2.30, 0.00520776, 0.00000028, ZIC, 269.0, 10, 26.90, 1.10, 0.00000630, 0.00000025
trial0004261, RaForest, 327.25, 10, 32.73, 2.90, 0.00429283, 0.00000027, ZIC, 190.75, 10, 19.07, 1.10, 0.00000656, 0.00000027
trial0004262, RaForest, 492.5, 10, 49.25, 4.60, 0.00436558, 0.00000050, ZIC, 491.5, 10, 49.15, 1.60, 0.00000655, 0.00000026
trial0004263, RaForest, 350.5, 10, 35.05, 2.90, 0.00454429, 0.00000026, ZIC, 136.5, 10, 13.65, 0.50, 0.00000603, 0.00000026
trial0004264, RaForest, 290.5, 10, 29.05, 3.50, 0.00327196, 0.00000037, ZIC, 370.5, 10, 37.05, 1.30, 0.00000661, 0.00000027
trial0004265, RaForest, 464.0, 10, 46.40, 4.60, 0.00367952, 0.00000026, ZIC, 346.0, 10, 34.60, 1.20, 0.00000665, 0.00000025
trial0004266, RaForest, 350.5, 10, 35.05, 4.40, 0.00387379, 0.00000030, ZIC, 287.5, 10, 28.75, 1.40, 0.00000665, 0.00000026
trial0004267, RaForest, 189.0, 10, 18.90, 2.10, 0.00636043, 0.00000026, ZIC, 256.0, 10, 25.60, 1.10, 0.00000630, 0.00000027
trial0004268, RaForest, 266.0, 10, 26.60, 3.00, 0.00504287, 0.00000028, ZIC, 209.0, 10, 20.90, 1.00, 0.00000696, 0.00000026
trial0004269, RaForest, 256.25, 10, 25.62, 2.80, 0.00479266, 0.00000030, ZIC, 377.75, 10, 37.77, 1.60, 0.00000638, 0.00000025
trial0004270, RaForest, 362.5, 10, 36.25, 3.20, 0.00661755, 0.00000032, ZIC, 246.5, 10, 24.65, 1.00, 0.00000666, 0.00000025
trial0004271, RaForest, 122.0, 10, 12.20, 1.90, 0.00671723, 0.00000035, ZIC, 255.0, 10, 25.50, 0.90, 0.00000622, 0.00000025
trial0004272, RaForest, 228.0, 10, 22.80, 2.30, 0.00387301, 0.00000030, ZIC, 513.0, 10, 51.30, 1.70, 0.00000642, 0.00000026
trial0004273, RaForest, 312.5, 10, 31.25, 3.50, 0.00409871, 0.00000028, ZIC, 151.5, 10, 15.15, 0.50, 0.00000697, 0.00000032
trial0004274, RaForest, 354.0, 10, 35.40, 4.20, 0.00482310, 0.00000031, ZIC, 461.0, 10, 46.10, 1.80, 0.00000625, 0.00000023
trial0004275, RaForest, 214.0, 10, 21.40, 2.20, 0.00486998, 0.00000028, ZIC, 307.0, 10, 30.70, 1.20, 0.00000668, 0.00000027
trial0004276, RaForest, 296.5, 10, 29.65, 3.30, 0.00633115, 0.00000039, ZIC, 261.5, 10, 26.15, 1.00, 0.00000630, 0.00000025
trial0004277, RaForest, 156.5, 10, 15.65, 2.30, 0.00414909, 0.00000028, ZIC, 270.5, 10, 27.05, 1.10, 0.00000681, 0.00000025
trial0004278, RaForest, 306.5, 10, 30.65, 2.80, 0.00462091, 0.00000077, ZIC, 172.5, 10, 17.25, 0.60, 0.00000657, 0.00000026
trial0004279, RaForest, 529.0, 10, 52.90, 3.90, 0.00432412, 0.00000028, ZIC, 362.0, 10, 36.20, 1.50, 0.00000676, 0.00000025
trial0004280, RaForest, 257.5, 10, 25.75, 2.30, 0.00486846, 0.00000026, ZIC, 192.5, 10, 19.25, 1.10, 0.00000659, 0.00000030
trial0004281, RaForest, 427.5, 10, 42.75, 4.80, 0.00637379, 0.00000024, ZIC, 468.5, 10, 46.85, 1.60, 0.00000647, 0.00000025
trial0004282, RaForest, 409.75, 10, 40.98, 3.30, 0.00424058, 0.00000028, ZIC, 248.25, 10, 24.82, 1.10, 0.00000647, 0.00000026
trial0004283, RaForest, 446.0, 10, 44.60, 4.00, 0.00598372, 0.00000027, ZIC, 381.0, 10, 38.10, 1.40, 0.00000676, 0.00000027
trial0004284, RaForest, 349.0, 10, 34.90, 3.20, 0.00491255, 0.00000027, ZIC, 369.0, 10, 36.90, 1.40, 0.00000663, 0.00000026
trial0004285, RaForest, 244.0, 10, 24.40, 2.70, 0.00526850, 0.00000093, ZIC, 209.0, 10, 20.90, 1.10, 0.00000605, 0.00000025
trial0004286, RaForest, 395.5, 10, 39.55, 3.40, 0.00440247, 0.00000044, ZIC, 309.5, 10, 30.95, 1.20, 0.00000633, 0.00000024
trial0004287, RaForest, 239.0, 10, 23.90, 2.60, 0.00512514, 0.00000025, ZIC, 363.0, 10, 36.30, 1.20, 0.00000640, 0.00000025
trial0004288, RaForest, 497.0, 10, 49.70, 3.70, 0.00501884, 0.00000051, ZIC, 438.0, 10, 43.80, 1.90, 0.00000645, 0.00000026
trial0004289, RaForest, 274.5, 10, 27.45, 3.30, 0.00514502, 0.00000029, ZIC, 227.5, 10, 22.75, 0.90, 0.00000625, 0.00000024
trial0004290, RaForest, 160.0, 10, 16.00, 2.40, 0.00362404, 0.00000040, ZIC, 210.0, 10, 21.00, 0.80, 0.00000743, 0.00000027
trial0004291, RaForest, 252.5, 10, 25.25, 2.10, 0.00472063, 0.00000167, ZIC, 267.5, 10, 26.75, 0.90, 0.00000670, 0.00000026
trial0004292, RaForest, 173.0, 10, 17.30, 2.30, 0.00529542, 0.00000056, ZIC, 468.0, 10, 46.80, 1.70, 0.00000606, 0.00000025
trial0004293, RaForest, 355.5, 10, 35.55, 4.10, 0.00487522, 0.00000051, ZIC, 422.5, 10, 42.25, 1.70, 0.00000634, 0.00000024
trial0004294, RaForest, 279.5, 10, 27.95, 3.60, 0.00569311, 0.00000032, ZIC, 364.5, 10, 36.45, 1.80, 0.00000689, 0.00000027
trial0004295, RaForest, 225.0, 10, 22.50, 3.50, 0.00532319, 0.00000079, ZIC, 346.0, 10, 34.60, 1.30, 0.00000631, 0.00000028
trial0004296, RaForest, 290.5, 10, 29.05, 2.80, 0.00656587, 0.00000028, ZIC, 195.5, 10, 19.55, 1.00, 0.00000626, 0.00000027
trial0004297, RaForest, 373.5, 10, 37.35, 3.70, 0.00419515, 0.00000029, ZIC, 276.5, 10, 27.65, 1.50, 0.00000666, 0.00000026
trial0004298, RaForest, 284.0, 10, 28.40, 3.70, 0.00535667, 0.00000048, ZIC, 450.0, 10, 45.00, 1.90, 0.00000638, 0.00000023
trial0004299, RaForest, 130.5, 10, 13.05, 1.80, 0.00606848, 0.00000028, ZIC, 356.5, 10, 35.65, 1.20, 0.00000667, 0.00000028
trial0004300, RaForest, 345.25, 10, 34.52, 3.10, 0.00492465, 0.00000036, ZIC, 263.75, 10, 26.38, 1.30, 0.00000668, 0.00000026
trial0004301, RaForest, 705.5, 10, 70.55, 3.70, 0.00552314, 0.00000027, ZIC, 1438.5, 10, 143.85, 2.90, 0.00000691, 0.00000028
trial0004302, RaForest, 683.0, 10, 68.30, 2.50, 0.00546666, 0.00000031, ZIC, 919.0, 10, 91.90, 1.70, 0.00000675, 0.00000026
trial0004303, RaForest, 708.5, 10, 70.85, 3.20, 0.00448524, 0.00000032, ZIC, 940.5, 10, 94.05, 1.80, 0.00000671, 0.00000025
trial0004304, RaForest, 833.5, 10, 83.35, 4.20, 0.00475083, 0.00000030, ZIC, 1592.5, 10, 159.25, 2.80, 0.00000665, 0.00000029
trial0004305, RaForest, 944.5, 10, 94.45, 3.70, 0.00595636, 0.00000067, ZIC, 889.5, 10, 88.95, 1.70, 0.00000626, 0.00000026
trial0004306, RaForest, 1030.0, 10, 103.00, 4.20, 0.00468855, 0.00000027, ZIC, 1124.0, 10, 112.40, 2.10, 0.00000613, 0.00000024
trial0004307, RaForest, 384.0, 10, 38.40, 2.30, 0.00581380, 0.00000070, ZIC, 692.0, 10, 69.20, 1.90, 0.00000613, 0.00000023
trial0004308, RaForest, 727.75, 10, 72.78, 4.10, 0.00411281, 0.00000029, ZIC, 1073.25, 10, 107.33, 1.90, 0.00000670, 0.00000025
trial0004309, RaForest, 721.25, 10, 72.12, 3.80, 0.00564282, 0.00000026, ZIC, 1021.75, 10, 102.17, 2.20, 0.00000654, 0.00000026
trial0004310, RaForest, 588.5, 10, 58.85, 3.60, 0.00699527, 0.00000028, ZIC, 992.5, 10, 99.25, 2.20, 0.00000642, 0.00000028
trial0004311, RaForest, 742.0, 10, 74.20, 2.90, 0.00443789, 0.00000027, ZIC, 946.0, 10, 94.60, 2.10, 0.00000729, 0.00000027
trial0004312, RaForest, 1080.0, 10, 108.00, 4.30, 0.00387639, 0.00000025, ZIC, 871.0, 10, 87.10, 1.90, 0.00000730, 0.00000027
trial0004313, RaForest, 818.5, 10, 81.85, 4.30, 0.00527667, 0.00000027, ZIC, 951.5, 10, 95.15, 2.10, 0.00000690, 0.00000027
trial0004314, RaForest, 1213.25, 10, 121.33, 4.40, 0.00571211, 0.00000050, ZIC, 1074.75, 10, 107.47, 2.20, 0.00000650, 0.00000026
trial0004315, RaForest, 619.75, 10, 61.98, 2.90, 0.00445913, 0.00000029, ZIC, 716.25, 10, 71.62, 1.70, 0.00000645, 0.00000025
trial0004316, RaForest, 900.75, 10, 90.08, 4.30, 0.00649311, 0.00000027, ZIC, 1176.25, 10, 117.62, 2.50, 0.00000658, 0.00000026
trial0004317, RaForest, 704.25, 10, 70.42, 3.90, 0.00434171, 0.00000027, ZIC, 1109.75, 10, 110.97, 2.10, 0.00000723, 0.00000029
trial0004318, RaForest, 805.0, 10, 80.50, 3.20, 0.00586533, 0.00000034, ZIC, 796.0, 10, 79.60, 1.60, 0.00000644, 0.00000025
trial0004319, RaForest, 703.0, 10, 70.30, 3.20, 0.00390132, 0.00000032, ZIC, 624.0, 10, 62.40, 1.40, 0.00000680, 0.00000027
trial0004320, RaForest, 715.0, 10, 71.50, 3.60, 0.00570822, 0.00000089, ZIC, 1041.0, 10, 104.10, 2.20, 0.00000627, 0.00000025
trial0004321, RaForest, 565.0, 10, 56.50, 3.50, 0.00513554, 0.00000027, ZIC, 1241.0, 10, 124.10, 2.10, 0.00000591, 0.00000025
trial0004322, RaForest, 490.0, 10, 49.00, 3.00, 0.00434890, 0.00000034, ZIC, 676.0, 10, 67.60, 1.20, 0.00000699, 0.00000029
trial0004323, RaForest, 875.5, 10, 87.55, 3.60, 0.00431564, 0.00000043, ZIC, 798.5, 10, 79.85, 2.20, 0.00000696, 0.00000030
trial0004324, RaForest, 676.0, 10, 67.60, 3.50, 0.00509597, 0.00000030, ZIC, 1071.0, 10, 107.10, 2.50, 0.00000661, 0.00000028
trial0004325, RaForest, 791.25, 10, 79.12, 3.60, 0.00511549, 0.00000043, ZIC, 1343.75, 10, 134.38, 3.00, 0.00000704, 0.00000029
trial0004326, RaForest, 643.5, 10, 64.35, 3.40, 0.00403079, 0.00000028, ZIC, 1134.5, 10, 113.45, 2.00, 0.00000640, 0.00000027
trial0004327, RaForest, 868.0, 10, 86.80, 3.50, 0.00483635, 0.00000029, ZIC, 704.0, 10, 70.40, 1.50, 0.00000708, 0.00000029
trial0004328, RaForest, 1091.0, 10, 109.10, 4.20, 0.00405105, 0.00000034, ZIC, 854.0, 10, 85.40, 2.00, 0.00000647, 0.00000029
trial0004329, RaForest, 970.0, 10, 97.00, 4.40, 0.00576051, 0.00000047, ZIC, 1105.0, 10, 110.50, 2.20, 0.00000624, 0.00000024
trial0004330, RaForest, 528.25, 10, 52.83, 3.50, 0.00413108, 0.00000034, ZIC, 1045.75, 10, 104.58, 1.70, 0.00000729, 0.00000027
trial0004331, RaForest, 549.25, 10, 54.92, 2.60, 0.00501612, 0.00000115, ZIC, 860.75, 10, 86.08, 2.00, 0.00000669, 0.00000025
trial0004332, RaForest, 722.0, 10, 72.20, 4.40, 0.00520549, 0.00000038, ZIC, 1040.0, 10, 104.00, 2.40, 0.00000631, 0.00000025
trial0004333, RaForest, 778.0, 10, 77.80, 3.60, 0.00675884, 0.00000027, ZIC, 624.0, 10, 62.40, 1.80, 0.00000662, 0.00000026
trial0004334, RaForest, 745.0, 10, 74.50, 3.60, 0.00403652, 0.00000026, ZIC, 1169.0, 10, 116.90, 2.20, 0.00000689, 0.00000026
trial0004335, RaForest, 667.5, 10, 66.75, 3.40, 0.00510403, 0.00000043, ZIC, 892.5, 10, 89.25, 1.80, 0.00000621, 0.00000026
trial0004336, RaForest, 550.0, 10, 55.00, 3.10, 0.00399334, 0.00000029, ZIC, 1052.0, 10, 105.20, 2.50, 0.00000660, 0.00000027
trial0004337, RaForest, 1237.5, 10, 123.75, 4.70, 0.00430618, 0.00000028, ZIC, 847.5, 10, 84.75, 1.90, 0.00000643, 0.00000026
trial0004338, RaForest, 732.5, 10, 73.25, 3.40, 0.00404507, 0.00000024, ZIC, 937.5, 10, 93.75, 2.00, 0.00000668, 0.00000025
trial0004339, RaForest, 493.5, 10, 49.35, 2.80, 0.00658567, 0.00000025, ZIC, 1101.5, 10, 110.15, 2.00, 0.00000618, 0.00000025
trial0004340, RaForest, 916.75, 10, 91.67, 3.70, 0.00352194, 0.00000029, ZIC, 1001.25, 10, 100.12, 1.90, 0.00000688, 0.00000027
trial0004341, RaForest, 820.25, 10, 82.03, 4.20, 0.00450806, 0.00000035, ZIC, 971.75, 10, 97.17, 2.20, 0.00000616, 0.00000029
trial0004342, RaForest, 656.5, 10, 65.65, 2.50, 0.00446376, 0.00000028, ZIC, 851.5, 10, 85.15, 2.70, 0.00000702, 0.00000027
trial0004343, RaForest, 897.5, 10, 89.75, 4.10, 0.00521704, 0.00000034, ZIC, 751.5, 10, 75.15, 1.70, 0.00000640, 0.00000024
trial0004344, RaForest, 935.5, 10, 93.55, 3.50, 0.00377758, 0.00000027, ZIC, 872.5, 10, 87.25, 1.70, 0.00000683, 0.00000027
trial0004345, RaForest, 537.0, 10, 53.70, 2.90, 0.00395480, 0.00000028, ZIC, 847.0, 10, 84.70, 1.70, 0.00000692, 0.00000026
trial0004346, RaForest, 887.5, 10, 88.75, 3.80, 0.00374530, 0.00000027, ZIC, 559.5, 10, 55.95, 1.60, 0.00000632, 0.00000026
trial0004347, RaForest, 663.5, 10, 66.35, 3.10, 0.00457960, 0.00000037, ZIC, 812.5, 10, 81.25, 1.50, 0.00000673, 0.00000025
trial0004348, RaForest, 711.0, 10, 71.10, 3.30, 0.00554645, 0.00000035, ZIC, 791.0, 10, 79.10, 1.90, 0.00000646, 0.00000025
