trial0007173, GVWY, 706.5, 16, 44.16, 9.62, 0.00000439, 0.00000027, MIX, 104.5, 4, 26.12, 8.50, 0.00008399, 0.00000028
trial0007174, GVWY, 598.0, 16, 37.38, 9.25, 0.00000539, 0.00000032, MIX, 111.0, 4, 27.75, 8.00, 0.00009647, 0.00000034
trial0007175, GVWY, 612.5, 16, 38.28, 8.38, 0.00000570, 0.00000035, MIX, 120.5, 4, 30.12, 8.75, 0.00010240, 0.00000036
trial0007176, GVWY, 501.0, 16, 31.31, 9.38, 0.00000550, 0.00000032, MIX, 133.0, 4, 33.25, 9.50, 0.00009838, 0.00000033
trial0007177, GVWY, 633.25, 16, 39.58, 9.88, 0.00000561, 0.00000033, MIX, 141.75, 4, 35.44, 9.00, 0.00010322, 0.00000034
trial0007178, GVWY, 514.5, 16, 32.16, 9.56, 0.00000564, 0.00000034, MIX, 150.5, 4, 37.62, 9.75, 0.00010353, 0.00000032
trial0007179, GVWY, 632.0, 16, 39.50, 9.81, 0.00000564, 0.00000034, MIX, 155.0, 4, 38.75, 10.25, 0.00010065, 0.00000035
trial0007180, GVWY, 500.0, 16, 31.25, 8.88, 0.00000523, 0.00000031, MIX, 190.0, 4, 47.50, 9.50, 0.00009906, 0.00000033
trial0007181, GVWY, 710.0, 16, 44.38, 9.62, 0.00000568, 0.00000033, MIX, 171.0, 4, 42.75, 8.50, 0.00009817, 0.00000035
trial0007182, GVWY, 617.0, 16, 38.56, 8.81, 0.00000557, 0.00000035, MIX, 108.0, 4, 27.00, 6.75, 0.00009842, 0.00000034
trial0007183, GVWY, 686.5, 16, 42.91, 9.00, 0.00000548, 0.00000033, MIX, 139.5, 4, 34.88, 8.50, 0.00009892, 0.00000033
trial0007184, GVWY, 512.25, 16, 32.02, 8.62, 0.00000577, 0.00000035, MIX, 161.75, 4, 40.44, 8.00, 0.00010655, 0.00000038
trial0007185, GVWY, 611.0, 16, 38.19, 9.38, 0.00000589, 0.00000034, MIX, 130.0, 4, 32.50, 9.00, 0.00010595, 0.00000037
trial0007186, GVWY, 575.25, 16, 35.95, 9.12, 0.00000567, 0.00000032, MIX, 152.75, 4, 38.19, 8.00, 0.00010226, 0.00000034
trial0007187, GVWY, 528.0, 16, 33.00, 8.06, 0.00000545, 0.00000034, MIX, 155.0, 4, 38.75, 7.75, 0.00009806, 0.00000034
trial0007188, GVWY, 606.25, 16, 37.89, 9.25, 0.00000521, 0.00000032, MIX, 152.75, 4, 38.19, 9.00, 0.00009282, 0.00000032
trial0007189, GVWY, 541.5, 16, 33.84, 8.50, 0.00000586, 0.00000035, MIX, 135.5, 4, 33.88, 8.50, 0.00020760, 0.00000035
trial0007190, GVWY, 521.0, 16, 32.56, 8.69, 0.00000600, 0.00000034, MIX, 136.0, 4, 34.00, 8.75, 0.00010773, 0.00000036
trial0007191, GVWY, 647.0, 16, 40.44, 9.31, 0.00000548, 0.00000033, MIX, 163.0, 4, 40.75, 9.75, 0.00010082, 0.00000033
trial0007192, GVWY, 545.5, 16, 34.09, 8.50, 0.00000527, 0.00000030, MIX, 174.5, 4, 43.62, 9.00, 0.00009727, 0.00000031
trial0007193, GVWY, 628.75, 16, 39.30, 9.25, 0.00000562, 0.00000034, MIX, 101.25, 4, 25.31, 7.00, 0.00010104, 0.00000034
trial0007194, GVWY, 487.5, 16, 30.47, 8.69, 0.00000540, 0.00000032, MIX, 106.5, 4, 26.62, 8.25, 0.00010211, 0.00000036
trial0007195, GVWY, 599.0, 16, 37.44, 9.25, 0.00000565, 0.00000034, MIX, 133.0, 4, 33.25, 8.50, 0.00009983, 0.00000035
trial0007196, GVWY, 513.5, 16, 32.09, 8.38, 0.00000568, 0.00000033, MIX, 94.5, 4, 23.62, 8.00, 0.00010747, 0.00000035
trial0007197, GVWY, 700.25, 16, 43.77, 9.06, 0.00000591, 0.00000036, MIX, 94.75, 4, 23.69, 6.75, 0.00010410, 0.00000036
trial0007198, GVWY, 684.0, 16, 42.75, 10.00, 0.00000533, 0.00000031, MIX, 168.0, 4, 42.00, 10.00, 0.00010060, 0.00000036
trial0007199, GVWY, 678.75, 16, 42.42, 9.19, 0.00000528, 0.00000031, MIX, 108.25, 4, 27.06, 7.75, 0.00009678, 0.00000034
trial0007200, GVWY, 681.5, 16, 42.59, 9.50, 0.00000567, 0.00000035, MIX, 183.5, 4, 45.88, 10.00, 0.00010214, 0.00000036
trial0007201, GVWY, 2343.0, 16, 146.44, 8.25, 0.00000545, 0.00000031, MIX, 606.0, 4, 151.50, 9.00, 0.00009962, 0.00000032
trial0007202, GVWY, 2375.25, 16, 148.45, 9.00, 0.00000429, 0.00000027, MIX, 750.75, 4, 187.69, 9.00, 0.00008555, 0.00000029
trial0007203, GVWY, 3236.0, 16, 202.25, 10.31, 0.00000519, 0.00000033, MIX, 674.5, 4, 168.62, 9.50, 0.00009872, 0.00000034
trial0007204, GVWY, 2638.0, 16, 164.88, 9.50, 0.00000561, 0.00000034, MIX, 650.0, 4, 162.50, 9.00, 0.00009927, 0.00000033
trial0007205, GVWY, 2633.5, 16, 164.59, 8.88, 0.00000541, 0.00000033, MIX, 711.5, 4, 177.88, 9.50, 0.00010213, 0.00000034
trial0007206, GVWY, 2311.5, 16, 144.47, 8.25, 0.00000541, 0.00000033, MIX, 520.5, 4, 130.12, 9.50, 0.00010010, 0.00000035
trial0007207, GVWY, 2343.75, 16, 146.48, 9.25, 0.00000519, 0.00000034, MIX, 638.25, 4, 159.56, 9.50, 0.00009803, 0.00000032
trial0007208, GVWY, 3007.5, 16, 187.97, 9.44, 0.00000556, 0.00000035, MIX, 768.5, 4, 192.12, 9.25, 0.00010533, 0.00000039
trial0007209, GVWY, 2484.0, 16, 155.25, 9.12, 0.00000586, 0.00000034, MIX, 584.0, 4, 146.00, 8.50, 0.00011004, 0.00000038
trial0007210, GVWY, 2487.25, 16, 155.45, 9.06, 0.00000540, 0.00000033, MIX, 543.75, 4, 135.94, 7.75, 0.00009610, 0.00000032
trial0007211, GVWY, 1998.0, 16, 124.88, 9.19, 0.00000552, 0.00000035, MIX, 576.0, 4, 144.00, 8.25, 0.00010492, 0.00000036
trial0007212, GVWY, 2655.0, 16, 165.94, 8.25, 0.00000544, 0.00000033, MIX, 629.0, 4, 157.25, 10.00, 0.00010529, 0.00000036
trial0007213, GVWY, 2596.0, 16, 162.25, 9.38, 0.00000554, 0.00000032, MIX, 647.0, 4, 161.75, 10.50, 0.00010634, 0.00000032
trial0007214, GVWY, 2504.75, 16, 156.55, 9.38, 0.00000573, 0.00000036, MIX, 781.25, 4, 195.31, 10.00, 0.00010302, 0.00000035
trial0007215, GVWY, 2413.5, 16, 150.84, 8.62, 0.00000551, 0.00000035, MIX, 486.5, 4, 121.62, 7.50, 0.00009955, 0.00000035
trial0007216, GVWY, 2661.75, 16, 166.36, 8.44, 0.00000565, 0.00000035, MIX, 479.25, 4, 119.81, 9.25, 0.00010541, 0.00000035
trial0007217, GVWY, 2144.5, 16, 134.03, 8.56, 0.00000524, 0.00000030, MIX, 583.5, 4, 145.88, 9.25, 0.00009254, 0.00000033
trial0007218, GVWY, 2310.75, 16, 144.42, 8.44, 0.00000543, 0.00000033, MIX, 540.25, 4, 135.06, 8.25, 0.00009965, 0.00000035
trial0007219, GVWY, 2720.0, 16, 170.00, 8.88, 0.00000569, 0.00000033, MIX, 624.0, 4, 156.00, 9.50, 0.00010114, 0.00000036
trial0007220, GVWY, 2911.75, 16, 181.98, 10.19, 0.00000582, 0.00000036, MIX, 560.25, 4, 140.06, 8.75, 0.00010313, 0.00000035
trial0007221, GVWY, 2601.5, 16, 162.59, 9.69, 0.00000531, 0.00000032, MIX, 689.5, 4, 172.38, 9.25, 0.00010956, 0.00000032
trial0007222, GVWY, 2348.25, 16, 146.77, 9.56, 0.00000566, 0.00000034, MIX, 701.75, 4, 175.44, 8.75, 0.00010451, 0.00000035
trial0007223, GVWY, 2747.0, 16, 171.69, 9.25, 0.00000547, 0.00000034, MIX, 845.0, 4, 211.25, 9.75, 0.00010453, 0.00000034
trial0007224, GVWY, 2685.0, 16, 167.81, 9.56, 0.00000561, 0.00000033, MIX, 966.0, 4, 241.50, 10.25, 0.00010539, 0.00000033
trial0007225, GVWY, 2343.5, 16, 146.47, 9.44, 0.00000561, 0.00000032, MIX, 749.5, 4, 187.38, 8.25, 0.00010362, 0.00000034
trial0007226, GVWY, 2863.25, 16, 178.95, 9.69, 0.00000536, 0.00000034, MIX, 500.75, 4, 125.19, 8.25, 0.00010251, 0.00000032
trial0007227, GVWY, 2776.75, 16, 173.55, 9.44, 0.00000540, 0.00000034, MIX, 553.25, 4, 138.31, 7.75, 0.00010019, 0.00000035
trial0007228, GVWY, 2384.25, 16, 149.02, 7.62, 0.00000568, 0.00000035, MIX, 614.75, 4, 153.69, 8.00, 0.00009875, 0.00000035
trial0007229, GVWY, 2920.5, 16, 182.53, 10.00, 0.00000559, 0.00000033, MIX, 624.5, 4, 156.12, 8.50, 0.00009969, 0.00000036
trial0007230, GVWY, 2481.75, 16, 155.11, 9.62, 0.00000551, 0.00000035, MIX, 636.25, 4, 159.06, 9.00, 0.00010714, 0.00000037
trial0007231, GVWY, 2081.25, 16, 130.08, 7.69, 0.00000457, 0.00000028, MIX, 696.75, 4, 174.19, 7.75, 0.00008959, 0.00000032
trial0007232, GVWY, 2239.0, 16, 139.94, 9.25, 0.00000470, 0.00000030, MIX, 538.0, 4, 134.50, 8.00, 0.00009289, 0.00000032
trial0007233, GVWY, 2480.75, 16, 155.05, 8.62, 0.00000553, 0.00000032, MIX, 587.25, 4, 146.81, 8.50, 0.00009747, 0.00000035
trial0007234, GVWY, 2560.5, 16, 160.03, 8.31, 0.00000544, 0.00000032, MIX, 565.5, 4, 141.38, 9.75, 0.00010179, 0.00000032
trial0007235, GVWY, 2565.0, 16, 160.31, 9.88, 0.00000551, 0.00000034, MIX, 788.5, 4, 197.12, 10.75, 0.00010423, 0.00000034
trial0007236, GVWY, 2642.75, 16, 165.17, 9.25, 0.00000564, 0.00000035, MIX, 647.25, 4, 161.81, 9.00, 0.00010494, 0.00000035
trial0007237, GVWY, 2727.25, 16, 170.45, 9.38, 0.00000575, 0.00000033, MIX, 534.75, 4, 133.69, 8.00, 0.00010181, 0.00000035
trial0007238, GVWY, 1988.25, 16, 124.27, 7.50, 0.00000562, 0.00000033, MIX, 679.75, 4, 169.94, 8.50, 0.00010221, 0.00000036
trial0007239, GVWY, 2493.75, 16, 155.86, 9.38, 0.00000593, 0.00000034, MIX, 549.25, 4, 137.31, 7.50, 0.00010660, 0.00000033
trial0007240, GVWY, 2538.5, 16, 158.66, 9.44, 0.00000558, 0.00000034, MIX, 597.5, 4, 149.38, 8.25, 0.00010292, 0.00000034
trial0007241, GVWY, 2735.0, 16, 170.94, 9.62, 0.00000571, 0.00000034, MIX, 610.0, 4, 152.50, 9.00, 0.00010630, 0.00000036
trial0007242, GVWY, 2121.5, 16, 132.59, 8.62, 0.00000556, 0.00000038, MIX, 777.5, 4, 194.38, 10.00, 0.00010956, 0.00000034
trial0007243, GVWY, 2519.25, 16, 157.45, 8.56, 0.00000548, 0.00000033, MIX, 736.75, 4, 184.19, 9.25, 0.00009447, 0.00000036
trial0007244, GVWY, 2592.0, 16, 162.00, 9.56, 0.00000557, 0.00000032, MIX, 757.0, 4, 189.25, 8.25, 0.00010493, 0.00000035
trial0007245, GVWY, 2390.0, 16, 149.38, 8.56, 0.00000535, 0.00000033, MIX, 589.0, 4, 147.25, 8.75, 0.00009816, 0.00000031
trial0007246, GVWY, 2400.0, 16, 150.00, 10.00, 0.00000542, 0.00000034, MIX, 702.0, 4, 175.50, 10.50, 0.00010357, 0.00000033
trial0007247, GVWY, 2243.5, 16, 140.22, 8.56, 0.00000559, 0.00000034, MIX, 545.5, 4, 136.38, 8.75, 0.00010345, 0.00000034
trial0007248, GVWY, 2380.5, 16, 148.78, 9.19, 0.00000572, 0.00000034, MIX, 532.5, 4, 133.12, 8.25, 0.00010574, 0.00000035
trial0007249, GVWY, 2252.5, 16, 140.78, 8.25, 0.00000559, 0.00000033, MIX, 483.5, 4, 120.88, 8.00, 0.00010291, 0.00000038
trial0007250, GVWY, 2219.5, 16, 138.72, 9.06, 0.00000539, 0.00000031, MIX, 479.5, 4, 119.88, 7.75, 0.00009635, 0.00000030
trial0007251, GVWY, 2745.0, 16, 171.56, 9.31, 0.00000553, 0.00000033, MIX, 550.0, 4, 137.50, 9.25, 0.00009955, 0.00000036
trial0007252, GVWY, 2652.75, 16, 165.80, 7.81, 0.00000558, 0.00000036, MIX, 575.25, 4, 143.81, 9.25, 0.00010370, 0.00000035
trial0007253, GVWY, 3094.5, 16, 193.41, 9.69, 0.00000507, 0.00000032, MIX, 606.5, 4, 151.62, 8.75, 0.00009500, 0.00000048
trial0007254, GVWY, 2511.25, 16, 156.95, 9.38, 0.00000562, 0.00000035, MIX, 461.75, 4, 115.44, 10.00, 0.00010719, 0.00000036
trial0007255, GVWY, 2358.0, 16, 147.38, 8.75, 0.00000552, 0.00000031, MIX, 716.0, 4, 179.00, 8.00, 0.00009683, 0.00000034
trial0007256, GVWY, 2330.5, 16, 145.66, 8.25, 0.00000565, 0.00000032, MIX, 545.5, 4, 136.38, 7.50, 0.00009956, 0.00000033
trial0007257, GVWY, 2825.0, 16, 176.56, 10.44, 0.00000565, 0.00000032, MIX, 719.0, 4, 179.75, 10.25, 0.00010154, 0.00000033
trial0007258, GVWY, 2589.25, 16, 161.83, 9.25, 0.00000558, 0.00000033, MIX, 651.75, 4, 162.94, 10.50, 0.00009945, 0.00000035
trial0007259, GVWY, 2883.5, 16, 180.22, 9.75, 0.00000531, 0.00000033, MIX, 798.5, 4, 199.62, 10.00, 0.00010235, 0.00000033
trial0007260, GVWY, 2806.5, 16, 175.41, 9.50, 0.00000501, 0.00000031, MIX, 710.5, 4, 177.62, 10.50, 0.00009499, 0.00000034
trial0007261, GVWY, 2786.25, 16, 174.14, 8.56, 0.00000423, 0.00000027, MIX, 690.75, 4, 172.69, 10.25, 0.00008785, 0.00000028
trial0007262, GVWY, 2232.75, 16, 139.55, 8.88, 0.00000558, 0.00000033, MIX, 790.25, 4, 197.56, 10.00, 0.00009803, 0.00000033
trial0007263, GVWY, 2320.5, 16, 145.03, 8.38, 0.00000569, 0.00000035, MIX, 708.5, 4, 177.12, 9.50, 0.00011083, 0.00000037
trial0007264, GVWY, 2662.25, 16, 166.39, 9.44, 0.00000551, 0.00000036, MIX, 607.75, 4, 151.94, 10.25, 0.00010481, 0.00000034
trial0007265, GVWY, 2783.0, 16, 173.94, 9.00, 0.00000565, 0.00000033, MIX, 437.0, 4, 109.25, 7.00, 0.00010308, 0.00000034
trial0007266, GVWY, 2079.25, 16, 129.95, 8.75, 0.00000527, 0.00000032, MIX, 796.75, 4, 199.19, 9.00, 0.00009464, 0.00000037
trial0007267, GVWY, 2632.5, 16, 164.53, 9.69, 0.00000548, 0.00000035, MIX, 807.5, 4, 201.88, 10.75, 0.00010428, 0.00000038
trial0007268, GVWY, 2800.5, 16, 175.03, 9.56, 0.00000584, 0.00000035, MIX, 533.5, 4, 133.38, 8.25, 0.00010401, 0.00000035
trial0007269, GVWY, 2775.25, 16, 173.45, 9.69, 0.00000539, 0.00000033, MIX, 492.75, 4, 123.19, 7.75, 0.00009813, 0.00000036
trial0007270, GVWY, 2470.5, 16, 154.41, 9.06, 0.00000578, 0.00000035, MIX, 479.5, 4, 119.88, 7.25, 0.00010008, 0.00000035
trial0007271, GVWY, 2749.0, 16, 171.81, 10.25, 0.00000548, 0.00000033, MIX, 643.0, 4, 160.75, 9.50, 0.00010113, 0.00000035
trial0007272, GVWY, 2431.5, 16, 151.97, 9.62, 0.00000536, 0.00000031, MIX, 491.5, 4, 122.88, 8.00, 0.00009237, 0.00000032
trial0007273, GVWY, 2180.25, 16, 136.27, 7.88, 0.00000556, 0.00000032, MIX, 604.75, 4, 151.19, 8.50, 0.00010153, 0.00000034
trial0007274, GVWY, 2719.5, 16, 169.97, 8.94, 0.00000574, 0.00000035, MIX, 544.5, 4, 136.12, 9.25, 0.00010366, 0.00000037
trial0007275, GVWY, 2473.0, 16, 154.56, 9.44, 0.00000543, 0.00000032, MIX, 708.0, 4, 177.00, 8.75, 0.00009570, 0.00000033
trial0007276, GVWY, 2293.5, 16, 143.34, 9.12, 0.00000559, 0.00000035, MIX, 660.5, 4, 165.12, 8.50, 0.00010301, 0.00000037
trial0007277, GVWY, 2396.5, 16, 149.78, 8.56, 0.00000555, 0.00000035, MIX, 618.5, 4, 154.62, 8.75, 0.00010254, 0.00000035
trial0007278, GVWY, 2561.5, 16, 160.09, 8.38, 0.00000575, 0.00000034, MIX, 626.5, 4, 156.62, 9.00, 0.00010653, 0.00000036
trial0007279, GVWY, 1817.25, 16, 113.58, 8.38, 0.00000568, 0.00000034, MIX, 815.75, 4, 203.94, 9.00, 0.00009663, 0.00000035
trial0007280, GVWY, 2734.5, 16, 170.91, 8.75, 0.00000545, 0.00000032, MIX, 355.5, 4, 88.88, 6.50, 0.00009998, 0.00000036
trial0007281, GVWY, 2528.5, 16, 158.03, 8.31, 0.00000553, 0.00000033, MIX, 654.5, 4, 163.62, 9.25, 0.00010430, 0.00000034
trial0007282, GVWY, 2888.5, 16, 180.53, 9.75, 0.00000545, 0.00000031, MIX, 655.5, 4, 163.88, 9.00, 0.00009780, 0.00000032
trial0007283, GVWY, 2569.0, 16, 160.56, 9.12, 0.00000572, 0.00000034, MIX, 557.0, 4, 139.25, 8.50, 0.00010631, 0.00000038
trial0007284, GVWY, 3004.0, 16, 187.75, 9.50, 0.00000550, 0.00000033, MIX, 465.0, 4, 116.25, 6.50, 0.00009849, 0.00000035
trial0007285, GVWY, 2285.25, 16, 142.83, 8.38, 0.00000556, 0.00000034, MIX, 577.75, 4, 144.44, 8.50, 0.00010522, 0.00000036
trial0007286, GVWY, 2786.75, 16, 174.17, 8.88, 0.00000561, 0.00000034, MIX, 640.25, 4, 160.06, 9.50, 0.00010902, 0.00000037
trial0007287, GVWY, 2066.75, 16, 129.17, 8.12, 0.00000564, 0.00000032, MIX, 496.25, 4, 124.06, 9.00, 0.00009454, 0.00000031
trial0007288, GVWY, 2491.25, 16, 155.70, 9.06, 0.00000560, 0.00000034, MIX, 924.75, 4, 231.19, 9.75, 0.00010565, 0.00000034
trial0007289, GVWY, 2519.5, 16, 157.47, 9.44, 0.00000552, 0.00000032, MIX, 896.5, 4, 224.12, 10.75, 0.00009998, 0.00000034
trial0007290, GVWY, 2542.25, 16, 158.89, 8.69, 0.00000419, 0.00000026, MIX, 810.75, 4, 202.69, 9.25, 0.00008046, 0.00000026
trial0007291, GVWY, 2749.0, 16, 171.81, 9.19, 0.00000512, 0.00000032, MIX, 742.0, 4, 185.50, 8.75, 0.00009583, 0.00000032
trial0007292, GVWY, 2510.5, 16, 156.91, 9.19, 0.00000558, 0.00000033, MIX, 459.5, 4, 114.88, 7.25, 0.00010455, 0.00000035
trial0007293, GVWY, 2329.5, 16, 145.59, 8.75, 0.00000581, 0.00000035, MIX, 562.5, 4, 140.62, 8.50, 0.00010252, 0.00000035
trial0007294, GVWY, 2345.0, 16, 146.56, 8.12, 0.00000555, 0.00000032, MIX, 565.0, 4, 141.25, 9.00, 0.00010086, 0.00000036
trial0007295, GVWY, 2126.5, 16, 132.91, 8.12, 0.00000541, 0.00000033, MIX, 791.5, 4, 197.88, 10.00, 0.00010226, 0.00000033
trial0007296, GVWY, 2537.5, 16, 158.59, 9.25, 0.00000568, 0.00000034, MIX, 622.5, 4, 155.62, 10.00, 0.00010587, 0.00000035
trial0007297, GVWY, 2628.5, 16, 164.28, 8.88, 0.00000523, 0.00000033, MIX, 842.5, 4, 210.62, 10.00, 0.00009844, 0.00000033
trial0007298, GVWY, 2820.5, 16, 176.28, 8.50, 0.00000558, 0.00000034, MIX, 786.5, 4, 196.62, 10.00, 0.00010576, 0.00000033
trial0007299, GVWY, 2506.5, 16, 156.66, 8.31, 0.00000559, 0.00000033, MIX, 676.5, 4, 169.12, 9.25, 0.00009756, 0.00000034
trial0007300, GVWY, 2415.0, 16, 150.94, 8.31, 0.00000503, 0.00000032, MIX, 617.0, 4, 154.25, 8.75, 0.00009291, 0.00000036
trial0007301, GVWY, 2050.75, 16, 128.17, 8.19, 0.00000513, 0.00000033, MIX, 698.25, 4, 174.56, 10.75, 0.00009454, 0.00000039
trial0007302, GVWY, 2343.5, 16, 146.47, 9.06, 0.00000533, 0.00000033, MIX, 519.5, 4, 129.88, 9.25, 0.00010201, 0.00000035
trial0007303, GVWY, 2290.75, 16, 143.17, 8.19, 0.00000531, 0.00000031, MIX, 473.25, 4, 118.31, 8.25, 0.00009790, 0.00000031
trial0007304, GVWY, 2247.0, 16, 140.44, 8.94, 0.00000579, 0.00000034, MIX, 655.0, 4, 163.75, 9.75, 0.00010827, 0.00000035
trial0007305, GVWY, 2582.25, 16, 161.39, 9.69, 0.00000574, 0.00000034, MIX, 676.75, 4, 169.19, 8.75, 0.00010863, 0.00000034
trial0007306, GVWY, 2224.75, 16, 139.05, 8.94, 0.00000569, 0.00000031, MIX, 619.25, 4, 154.81, 9.25, 0.00010187, 0.00000033
trial0007307, GVWY, 2592.75, 16, 162.05, 10.00, 0.00000569, 0.00000032, MIX, 571.25, 4, 142.81, 8.00, 0.00010176, 0.00000033
trial0007308, GVWY, 2448.25, 16, 153.02, 10.19, 0.00000598, 0.00000035, MIX, 710.75, 4, 177.69, 11.25, 0.00011297, 0.00000037
trial0007309, GVWY, 1891.75, 16, 118.23, 7.94, 0.00000577, 0.00000034, MIX, 483.25, 4, 120.81, 8.25, 0.00010516, 0.00000034
trial0007310, GVWY, 2443.0, 16, 152.69, 9.12, 0.00000565, 0.00000033, MIX, 864.0, 4, 216.00, 8.00, 0.00010609, 0.00000035
trial0007311, GVWY, 2657.25, 16, 166.08, 9.88, 0.00000534, 0.00000033, MIX, 635.75, 4, 158.94, 8.50, 0.00009840, 0.00000033
trial0007312, GVWY, 2606.25, 16, 162.89, 8.38, 0.00000590, 0.00000034, MIX, 489.75, 4, 122.44, 7.00, 0.00010565, 0.00000037
trial0007313, GVWY, 2602.0, 16, 162.62, 9.31, 0.00000555, 0.00000032, MIX, 639.0, 4, 159.75, 7.75, 0.00010129, 0.00000032
trial0007314, GVWY, 1991.5, 16, 124.47, 8.56, 0.00000553, 0.00000034, MIX, 526.5, 4, 131.62, 8.25, 0.00010337, 0.00000035
trial0007315, GVWY, 2597.75, 16, 162.36, 8.88, 0.00000550, 0.00000032, MIX, 716.25, 4, 179.06, 10.00, 0.00010076, 0.00000035
trial0007316, GVWY, 2420.5, 16, 151.28, 9.00, 0.00000572, 0.00000034, MIX, 568.5, 4, 142.12, 8.00, 0.00010590, 0.00000034
trial0007317, GVWY, 2410.5, 16, 150.66, 8.56, 0.00000572, 0.00000034, MIX, 637.5, 4, 159.38, 10.25, 0.00010979, 0.00000036
trial0007318, GVWY, 2536.5, 16, 158.53, 8.94, 0.00000542, 0.00000033, MIX, 606.5, 4, 151.62, 9.25, 0.00009978, 0.00000030
trial0007319, GVWY, 2167.25, 16, 135.45, 8.62, 0.00000495, 0.00000032, MIX, 616.75, 4, 154.19, 9.00, 0.00009516, 0.00000034
trial0007320, GVWY, 2521.0, 16, 157.56, 9.69, 0.00000411, 0.00000024, MIX, 544.0, 4, 136.00, 8.75, 0.00007675, 0.00000025
trial0007321, GVWY, 2555.0, 16, 159.69, 9.38, 0.00000554, 0.00000033, MIX, 457.0, 4, 114.25, 7.50, 0.00010400, 0.00000037
trial0007322, GVWY, 2163.25, 16, 135.20, 8.12, 0.00000583, 0.00000033, MIX, 567.75, 4, 141.94, 9.00, 0.00011157, 0.00000036
trial0007323, GVWY, 3109.75, 16, 194.36, 10.12, 0.00000573, 0.00000035, MIX, 612.25, 4, 153.06, 8.50, 0.00011033, 0.00000035
trial0007324, GVWY, 2504.5, 16, 156.53, 8.44, 0.00000569, 0.00000034, MIX, 449.5, 4, 112.38, 7.75, 0.00010505, 0.00000033
trial0007325, GVWY, 2644.0, 16, 165.25, 9.00, 0.00000541, 0.00000032, MIX, 562.0, 4, 140.50, 7.50, 0.00009598, 0.00000034
trial0007326, GVWY, 2406.75, 16, 150.42, 8.88, 0.00000532, 0.00000033, MIX, 559.25, 4, 139.81, 9.00, 0.00009819, 0.00000032
trial0007327, GVWY, 2143.75, 16, 133.98, 8.56, 0.00000560, 0.00000035, MIX, 495.25, 4, 123.81, 8.25, 0.00010673, 0.00000034
trial0007328, GVWY, 2229.25, 16, 139.33, 8.69, 0.00000569, 0.00000033, MIX, 586.75, 4, 146.69, 9.75, 0.00010468, 0.00000032
trial0007329, GVWY, 2921.0, 16, 182.56, 9.31, 0.00000560, 0.00000034, MIX, 663.0, 4, 165.75, 9.75, 0.00010911, 0.00000036
trial0007330, GVWY, 2415.75, 16, 150.98, 9.31, 0.00000582, 0.00000034, MIX, 555.25, 4, 138.81, 8.75, 0.00011009, 0.00000034
trial0007331, GVWY, 2275.75, 16, 142.23, 8.69, 0.00000591, 0.00000035, MIX, 412.25, 4, 103.06, 6.25, 0.00010563, 0.00000037
trial0007332, GVWY, 2544.0, 16, 159.00, 9.06, 0.00000579, 0.00000031, MIX, 642.0, 4, 160.50, 8.75, 0.00010553, 0.00000036
trial0007333, GVWY, 2265.0, 16, 141.56, 8.62, 0.00000536, 0.00000036, MIX, 616.0, 4, 154.00, 8.00, 0.00010256, 0.00000037
trial0007334, GVWY, 2339.75, 16, 146.23, 9.25, 0.00000571, 0.00000033, MIX, 555.25, 4, 138.81, 9.00, 0.00011105, 0.00000035
trial0007335, GVWY, 2214.5, 16, 138.41, 8.75, 0.00000543, 0.00000033, MIX, 740.5, 4, 185.12, 9.00, 0.00010352, 0.00000035
trial0007336, GVWY, 2426.0, 16, 151.62, 8.69, 0.00000561, 0.00000033, MIX, 476.0, 4, 119.00, 8.75, 0.00010389, 0.00000034
trial0007337, GVWY, 2551.75, 16, 159.48, 9.56, 0.00000593, 0.00000035, MIX, 596.25, 4, 149.06, 8.25, 0.00011497, 0.00000037
trial0007338, GVWY, 2593.0, 16, 162.06, 8.44, 0.00000563, 0.00000035, MIX, 642.0, 4, 160.50, 8.75, 0.00010538, 0.00000035
trial0007339, GVWY, 2924.25, 16, 182.77, 9.94, 0.00000564, 0.00000036, MIX, 669.75, 4, 167.44, 9.75, 0.00010125, 0.00000036
trial0007340, GVWY, 2576.75, 16, 161.05, 9.44, 0.00000563, 0.00000035, MIX, 774.25, 4, 193.56, 10.25, 0.00010966, 0.00000038
trial0007341, GVWY, 2599.75, 16, 162.48, 9.00, 0.00000594, 0.00000036, MIX, 593.25, 4, 148.31, 8.00, 0.00010846, 0.00000036
trial0007342, GVWY, 2929.5, 16, 183.09, 8.88, 0.00000560, 0.00000035, MIX, 753.5, 4, 188.38, 9.50, 0.00011176, 0.00000035
trial0007343, GVWY, 2402.0, 16, 150.12, 9.56, 0.00000566, 0.00000032, MIX, 687.0, 4, 171.75, 10.25, 0.00010279, 0.00000034
trial0007344, GVWY, 2450.5, 16, 153.16, 9.56, 0.00000538, 0.00000031, MIX, 602.5, 4, 150.62, 9.75, 0.00010193, 0.00000033
trial0007345, GVWY, 2552.0, 16, 159.50, 8.94, 0.00000564, 0.00000034, MIX, 616.0, 4, 154.00, 8.75, 0.00010745, 0.00000037
trial0007346, GVWY, 2560.0, 16, 160.00, 8.56, 0.00000582, 0.00000035, MIX, 625.0, 4, 156.25, 9.75, 0.00010775, 0.00000036
trial0007347, GVWY, 3054.25, 16, 190.89, 9.50, 0.00000575, 0.00000033, MIX, 642.75, 4, 160.69, 8.50, 0.00010793, 0.00000035
