trial0008025, GVWY, 2949.25, 18, 163.85, 8.94, 0.00000479, 0.00000027, MIX, 352.75, 2, 176.38, 8.50, 0.00010016, 0.00000029
trial0008026, GVWY, 3034.5, 18, 168.58, 8.61, 0.00000404, 0.00000024, MIX, 218.5, 2, 109.25, 7.50, 0.00008922, 0.00000029
trial0008027, GVWY, 3363.0, 18, 186.83, 8.44, 0.00000448, 0.00000027, MIX, 400.0, 2, 200.00, 8.00, 0.00009691, 0.00000029
trial0008028, GVWY, 3620.0, 18, 201.11, 9.33, 0.00000510, 0.00000030, MIX, 402.0, 2, 201.00, 9.00, 0.00010222, 0.00000032
trial0008029, GVWY, 3284.25, 18, 182.46, 9.06, 0.00000468, 0.00000027, MIX, 382.75, 2, 191.38, 9.50, 0.00010320, 0.00000031
trial0008030, GVWY, 3212.0, 18, 178.44, 8.61, 0.00000482, 0.00000029, MIX, 344.0, 2, 172.00, 6.50, 0.00011026, 0.00000036
trial0008031, GVWY, 2761.0, 18, 153.39, 8.28, 0.00000443, 0.00000025, MIX, 368.0, 2, 184.00, 7.50, 0.00009647, 0.00000028
trial0008032, GVWY, 2981.0, 18, 165.61, 8.78, 0.00000469, 0.00000028, MIX, 351.0, 2, 175.50, 8.00, 0.00010002, 0.00000028
trial0008033, GVWY, 2623.0, 18, 145.72, 7.94, 0.00000473, 0.00000028, MIX, 410.0, 2, 205.00, 9.50, 0.00010525, 0.00000032
trial0008034, GVWY, 3440.0, 18, 191.11, 8.67, 0.00000454, 0.00000027, MIX, 280.0, 2, 140.00, 8.00, 0.00009511, 0.00000031
trial0008035, GVWY, 3534.5, 18, 196.36, 9.44, 0.00000461, 0.00000027, MIX, 256.5, 2, 128.25, 6.00, 0.00009865, 0.00000029
trial0008036, GVWY, 3148.0, 18, 174.89, 8.89, 0.00000466, 0.00000027, MIX, 308.0, 2, 154.00, 9.00, 0.00009021, 0.00000027
trial0008037, GVWY, 3088.0, 18, 171.56, 9.17, 0.00000456, 0.00000027, MIX, 387.0, 2, 193.50, 7.50, 0.00009023, 0.00000032
trial0008038, GVWY, 3861.5, 18, 214.53, 9.44, 0.00000467, 0.00000027, MIX, 424.5, 2, 212.25, 10.00, 0.00009990, 0.00000030
trial0008039, GVWY, 2969.5, 18, 164.97, 8.83, 0.00000454, 0.00000027, MIX, 280.5, 2, 140.25, 8.50, 0.00009254, 0.00000030
trial0008040, GVWY, 3184.25, 18, 176.90, 9.50, 0.00000453, 0.00000026, MIX, 185.75, 2, 92.88, 8.50, 0.00009089, 0.00000029
trial0008041, GVWY, 3165.75, 18, 175.88, 8.89, 0.00000458, 0.00000026, MIX, 296.25, 2, 148.12, 9.00, 0.00009692, 0.00000029
trial0008042, GVWY, 3211.5, 18, 178.42, 8.67, 0.00000452, 0.00000026, MIX, 112.5, 2, 56.25, 8.00, 0.00009139, 0.00000029
trial0008043, GVWY, 4182.25, 18, 232.35, 10.06, 0.00000464, 0.00000027, MIX, 266.75, 2, 133.38, 8.50, 0.00009219, 0.00000028
trial0008044, GVWY, 2580.25, 18, 143.35, 8.94, 0.00000463, 0.00000027, MIX, 553.75, 2, 276.88, 10.50, 0.00009626, 0.00000033
trial0008045, GVWY, 3241.5, 18, 180.08, 9.67, 0.00000465, 0.00000026, MIX, 451.5, 2, 225.75, 9.00, 0.00009926, 0.00000032
trial0008046, GVWY, 3088.25, 18, 171.57, 9.06, 0.00000477, 0.00000027, MIX, 382.75, 2, 191.38, 10.50, 0.00009483, 0.00000028
trial0008047, GVWY, 3690.5, 18, 205.03, 9.50, 0.00000473, 0.00000028, MIX, 408.5, 2, 204.25, 8.50, 0.00009868, 0.00000030
trial0008048, GVWY, 3409.5, 18, 189.42, 9.06, 0.00000466, 0.00000028, MIX, 472.5, 2, 236.25, 9.50, 0.00010287, 0.00000032
trial0008049, GVWY, 2597.0, 18, 144.28, 8.83, 0.00000466, 0.00000026, MIX, 227.0, 2, 113.50, 9.50, 0.00009345, 0.00000031
trial0008050, GVWY, 3084.25, 18, 171.35, 7.94, 0.00000472, 0.00000027, MIX, 304.75, 2, 152.38, 6.50, 0.00009670, 0.00000031
trial0008051, GVWY, 3061.0, 18, 170.06, 9.28, 0.00000481, 0.00000028, MIX, 313.0, 2, 156.50, 8.50, 0.00009783, 0.00000031
trial0008052, GVWY, 3060.5, 18, 170.03, 9.06, 0.00000476, 0.00000029, MIX, 305.5, 2, 152.75, 9.50, 0.00009750, 0.00000034
trial0008053, GVWY, 3265.5, 18, 181.42, 9.28, 0.00000489, 0.00000028, MIX, 268.5, 2, 134.25, 8.50, 0.00010596, 0.00000036
trial0008054, GVWY, 3260.0, 18, 181.11, 8.94, 0.00000449, 0.00000028, MIX, 301.0, 2, 150.50, 7.50, 0.00010039, 0.00000034
trial0008055, GVWY, 3267.5, 18, 181.53, 9.11, 0.00000400, 0.00000024, MIX, 184.5, 2, 92.25, 8.00, 0.00008150, 0.00000029
trial0008056, GVWY, 2945.5, 18, 163.64, 8.44, 0.00000396, 0.00000025, MIX, 151.5, 2, 75.75, 7.00, 0.00008243, 0.00000028
trial0008057, GVWY, 3145.5, 18, 174.75, 8.78, 0.00000480, 0.00000028, MIX, 394.5, 2, 197.25, 9.00, 0.00009963, 0.00000030
trial0008058, GVWY, 2930.5, 18, 162.81, 9.11, 0.00000460, 0.00000028, MIX, 394.5, 2, 197.25, 9.00, 0.00010091, 0.00000035
trial0008059, GVWY, 3157.5, 18, 175.42, 9.44, 0.00000474, 0.00000027, MIX, 430.5, 2, 215.25, 11.00, 0.00009623, 0.00000027
trial0008060, GVWY, 3047.0, 18, 169.28, 9.06, 0.00000464, 0.00000026, MIX, 389.0, 2, 194.50, 9.50, 0.00009308, 0.00000031
trial0008061, GVWY, 3404.5, 18, 189.14, 9.11, 0.00000455, 0.00000028, MIX, 300.5, 2, 150.25, 8.00, 0.00009744, 0.00000031
trial0008062, GVWY, 3182.0, 18, 176.78, 9.33, 0.00000480, 0.00000029, MIX, 328.0, 2, 164.00, 9.00, 0.00010095, 0.00000030
trial0008063, GVWY, 3428.75, 18, 190.49, 8.67, 0.00000447, 0.00000027, MIX, 351.25, 2, 175.62, 8.00, 0.00009180, 0.00000028
trial0008064, GVWY, 3150.75, 18, 175.04, 9.39, 0.00000492, 0.00000030, MIX, 227.25, 2, 113.62, 8.50, 0.00010061, 0.00000032
trial0008065, GVWY, 2952.75, 18, 164.04, 8.33, 0.00000476, 0.00000029, MIX, 447.25, 2, 223.62, 11.00, 0.00009844, 0.00000031
trial0008066, GVWY, 3424.5, 18, 190.25, 9.28, 0.00000480, 0.00000029, MIX, 267.5, 2, 133.75, 7.50, 0.00009871, 0.00000033
trial0008067, GVWY, 3061.5, 18, 170.08, 8.44, 0.00000452, 0.00000027, MIX, 505.5, 2, 252.75, 9.00, 0.00008987, 0.00000029
trial0008068, GVWY, 3335.5, 18, 185.31, 8.89, 0.00000452, 0.00000027, MIX, 364.5, 2, 182.25, 8.00, 0.00009704, 0.00000029
trial0008069, GVWY, 3352.0, 18, 186.22, 8.78, 0.00000485, 0.00000028, MIX, 294.0, 2, 147.00, 10.00, 0.00009007, 0.00000032
trial0008070, GVWY, 2818.0, 18, 156.56, 8.56, 0.00000463, 0.00000027, MIX, 285.0, 2, 142.50, 7.00, 0.00010044, 0.00000028
trial0008071, GVWY, 3004.5, 18, 166.92, 8.00, 0.00000475, 0.00000028, MIX, 242.5, 2, 121.25, 8.00, 0.00009454, 0.00000029
trial0008072, GVWY, 3185.5, 18, 176.97, 9.89, 0.00000455, 0.00000026, MIX, 375.5, 2, 187.75, 9.00, 0.00009599, 0.00000029
trial0008073, GVWY, 3048.0, 18, 169.33, 8.56, 0.00000456, 0.00000026, MIX, 373.0, 2, 186.50, 9.00, 0.00009450, 0.00000027
trial0008074, GVWY, 2941.5, 18, 163.42, 8.67, 0.00000460, 0.00000027, MIX, 247.5, 2, 123.75, 8.00, 0.00009768, 0.00000030
trial0008075, GVWY, 2913.75, 18, 161.88, 8.78, 0.00000456, 0.00000027, MIX, 221.25, 2, 110.62, 8.00, 0.00009833, 0.00000031
trial0008076, GVWY, 3205.0, 18, 178.06, 8.78, 0.00000453, 0.00000027, MIX, 112.0, 2, 56.00, 4.00, 0.00009494, 0.00000028
trial0008077, GVWY, 3551.0, 18, 197.28, 9.28, 0.00000472, 0.00000029, MIX, 240.0, 2, 120.00, 6.50, 0.00009604, 0.00000028
trial0008078, GVWY, 2678.0, 18, 148.78, 8.44, 0.00000464, 0.00000027, MIX, 439.0, 2, 219.50, 9.00, 0.00009649, 0.00000029
trial0008079, GVWY, 2874.0, 18, 159.67, 8.83, 0.00000470, 0.00000027, MIX, 473.0, 2, 236.50, 8.50, 0.00009293, 0.00000032
trial0008080, GVWY, 3089.0, 18, 171.61, 8.56, 0.00000468, 0.00000026, MIX, 401.0, 2, 200.50, 9.00, 0.00009811, 0.00000030
trial0008081, GVWY, 3713.5, 18, 206.31, 9.67, 0.00000465, 0.00000028, MIX, 345.5, 2, 172.75, 8.00, 0.00009672, 0.00000034
trial0008082, GVWY, 3372.0, 18, 187.33, 8.61, 0.00000482, 0.00000029, MIX, 401.0, 2, 200.50, 8.50, 0.00009951, 0.00000033
trial0008083, GVWY, 3207.0, 18, 178.17, 9.22, 0.00000477, 0.00000028, MIX, 290.0, 2, 145.00, 8.00, 0.00009474, 0.00000029
trial0008084, GVWY, 3395.25, 18, 188.62, 9.06, 0.00000478, 0.00000026, MIX, 367.75, 2, 183.88, 8.50, 0.00009204, 0.00000029
trial0008085, GVWY, 3270.75, 18, 181.71, 8.56, 0.00000380, 0.00000024, MIX, 394.25, 2, 197.12, 10.00, 0.00007983, 0.00000025
trial0008086, GVWY, 2573.0, 18, 142.94, 7.89, 0.00000442, 0.00000026, MIX, 269.0, 2, 134.50, 7.00, 0.00009201, 0.00000030
trial0008087, GVWY, 3041.75, 18, 168.99, 9.11, 0.00000463, 0.00000027, MIX, 499.25, 2, 249.62, 11.00, 0.00010311, 0.00000028
trial0008088, GVWY, 3288.5, 18, 182.69, 8.22, 0.00000475, 0.00000029, MIX, 330.5, 2, 165.25, 8.00, 0.00009878, 0.00000028
trial0008089, GVWY, 3189.75, 18, 177.21, 9.11, 0.00000480, 0.00000028, MIX, 447.25, 2, 223.62, 10.00, 0.00009117, 0.00000029
trial0008090, GVWY, 2864.0, 18, 159.11, 9.06, 0.00000489, 0.00000029, MIX, 453.0, 2, 226.50, 10.50, 0.00009749, 0.00000032
trial0008091, GVWY, 3732.5, 18, 207.36, 9.39, 0.00000464, 0.00000028, MIX, 246.5, 2, 123.25, 7.50, 0.00009170, 0.00000029
trial0008092, GVWY, 3427.5, 18, 190.42, 8.72, 0.00000484, 0.00000028, MIX, 246.5, 2, 123.25, 7.50, 0.00009567, 0.00000025
trial0008093, GVWY, 3597.5, 18, 199.86, 9.89, 0.00000480, 0.00000028, MIX, 370.5, 2, 185.25, 10.00, 0.00009194, 0.00000029
trial0008094, GVWY, 3505.5, 18, 194.75, 9.33, 0.00000473, 0.00000027, MIX, 332.5, 2, 166.25, 10.00, 0.00009080, 0.00000030
trial0008095, GVWY, 3005.5, 18, 166.97, 9.28, 0.00000495, 0.00000029, MIX, 538.5, 2, 269.25, 10.50, 0.00010093, 0.00000031
trial0008096, GVWY, 2774.0, 18, 154.11, 8.61, 0.00000489, 0.00000031, MIX, 281.0, 2, 140.50, 5.50, 0.00009401, 0.00000032
trial0008097, GVWY, 3164.75, 18, 175.82, 9.06, 0.00000471, 0.00000028, MIX, 445.25, 2, 222.62, 9.50, 0.00010339, 0.00000031
trial0008098, GVWY, 3033.5, 18, 168.53, 9.00, 0.00000465, 0.00000027, MIX, 273.5, 2, 136.75, 9.00, 0.00009470, 0.00000030
trial0008099, GVWY, 2415.5, 18, 134.19, 7.11, 0.00000463, 0.00000027, MIX, 302.5, 2, 151.25, 8.00, 0.00009140, 0.00000028
trial0008100, GVWY, 2798.5, 18, 155.47, 8.83, 0.00000487, 0.00000028, MIX, 402.5, 2, 201.25, 10.50, 0.00009945, 0.00000030
trial0008101, GVWY, 1765.5, 18, 98.08, 9.00, 0.00000458, 0.00000028, MIX, 279.5, 2, 139.75, 10.00, 0.00009493, 0.00000035
trial0008102, GVWY, 1753.5, 18, 97.42, 8.44, 0.00000473, 0.00000028, MIX, 236.5, 2, 118.25, 9.00, 0.00009581, 0.00000027
trial0008103, GVWY, 1774.0, 18, 98.56, 8.72, 0.00000483, 0.00000028, MIX, 244.0, 2, 122.00, 8.50, 0.00009242, 0.00000029
trial0008104, GVWY, 2120.25, 18, 117.79, 9.11, 0.00000463, 0.00000027, MIX, 214.75, 2, 107.38, 10.00, 0.00009514, 0.00000027
trial0008105, GVWY, 1839.0, 18, 102.17, 8.39, 0.00000481, 0.00000028, MIX, 227.0, 2, 113.50, 9.50, 0.00009487, 0.00000030
trial0008106, GVWY, 1706.5, 18, 94.81, 8.39, 0.00000486, 0.00000029, MIX, 118.5, 2, 59.25, 7.50, 0.00010472, 0.00000032
trial0008107, GVWY, 1833.25, 18, 101.85, 8.61, 0.00000479, 0.00000028, MIX, 333.75, 2, 166.88, 11.50, 0.00009677, 0.00000033
trial0008108, GVWY, 1961.0, 18, 108.94, 9.33, 0.00000478, 0.00000028, MIX, 297.0, 2, 148.50, 11.00, 0.00009900, 0.00000031
trial0008109, GVWY, 1939.5, 18, 107.75, 8.94, 0.00000470, 0.00000027, MIX, 155.5, 2, 77.75, 7.50, 0.00009036, 0.00000032
trial0008110, GVWY, 1971.0, 18, 109.50, 9.06, 0.00000478, 0.00000027, MIX, 209.0, 2, 104.50, 8.50, 0.00009177, 0.00000033
trial0008111, GVWY, 1869.0, 18, 103.83, 8.33, 0.00000469, 0.00000028, MIX, 179.0, 2, 89.50, 10.00, 0.00010284, 0.00000030
trial0008112, GVWY, 2098.0, 18, 116.56, 8.78, 0.00000470, 0.00000028, MIX, 208.0, 2, 104.00, 9.00, 0.00009299, 0.00000026
trial0008113, GVWY, 2046.0, 18, 113.67, 9.22, 0.00000467, 0.00000028, MIX, 299.0, 2, 149.50, 10.00, 0.00009089, 0.00000028
trial0008114, GVWY, 1977.0, 18, 109.83, 9.39, 0.00000405, 0.00000025, MIX, 237.0, 2, 118.50, 10.50, 0.00008138, 0.00000026
trial0008115, GVWY, 2080.25, 18, 115.57, 8.39, 0.00000384, 0.00000023, MIX, 246.75, 2, 123.38, 10.50, 0.00008510, 0.00000026
trial0008116, GVWY, 2188.75, 18, 121.60, 8.72, 0.00000440, 0.00000025, MIX, 189.25, 2, 94.62, 6.50, 0.00009049, 0.00000029
trial0008117, GVWY, 1936.0, 18, 107.56, 8.94, 0.00000474, 0.00000027, MIX, 226.0, 2, 113.00, 10.50, 0.00009640, 0.00000029
trial0008118, GVWY, 1915.5, 18, 106.42, 9.33, 0.00000472, 0.00000030, MIX, 158.5, 2, 79.25, 9.00, 0.00009983, 0.00000029
trial0008119, GVWY, 1837.5, 18, 102.08, 8.17, 0.00000479, 0.00000028, MIX, 283.5, 2, 141.75, 10.50, 0.00010002, 0.00000031
trial0008120, GVWY, 1946.25, 18, 108.12, 7.72, 0.00000489, 0.00000029, MIX, 83.75, 2, 41.88, 5.50, 0.00010239, 0.00000030
trial0008121, GVWY, 2259.5, 18, 125.53, 9.44, 0.00000461, 0.00000027, MIX, 97.5, 2, 48.75, 7.00, 0.00009524, 0.00000031
trial0008122, GVWY, 2029.5, 18, 112.75, 8.94, 0.00000449, 0.00000027, MIX, 204.5, 2, 102.25, 8.50, 0.00009904, 0.00000030
trial0008123, GVWY, 1708.5, 18, 94.92, 8.33, 0.00000455, 0.00000028, MIX, 237.5, 2, 118.75, 8.00, 0.00010099, 0.00000027
trial0008124, GVWY, 2244.75, 18, 124.71, 9.11, 0.00000435, 0.00000025, MIX, 149.25, 2, 74.62, 9.00, 0.00009135, 0.00000030
trial0008125, GVWY, 1900.75, 18, 105.60, 9.22, 0.00000480, 0.00000029, MIX, 269.25, 2, 134.62, 10.00, 0.00009946, 0.00000029
trial0008126, GVWY, 1764.75, 18, 98.04, 9.17, 0.00000474, 0.00000028, MIX, 168.25, 2, 84.12, 7.50, 0.00009506, 0.00000030
trial0008127, GVWY, 2324.5, 18, 129.14, 9.44, 0.00000521, 0.00000030, MIX, 319.5, 2, 159.75, 11.00, 0.00010549, 0.00000030
trial0008128, GVWY, 1957.75, 18, 108.76, 8.28, 0.00000509, 0.00000029, MIX, 181.25, 2, 90.62, 8.50, 0.00010515, 0.00000031
trial0008129, GVWY, 2059.0, 18, 114.39, 9.22, 0.00000553, 0.00000035, MIX, 195.0, 2, 97.50, 8.00, 0.00012039, 0.00000038
trial0008130, GVWY, 2053.25, 18, 114.07, 9.00, 0.00000592, 0.00000034, MIX, 317.75, 2, 158.88, 12.00, 0.00012277, 0.00000041
trial0008131, GVWY, 2080.25, 18, 115.57, 9.22, 0.00000539, 0.00000034, MIX, 114.75, 2, 57.38, 9.00, 0.00011644, 0.00000034
trial0008132, GVWY, 1823.5, 18, 101.31, 8.83, 0.00000548, 0.00000033, MIX, 283.5, 2, 141.75, 8.50, 0.00011719, 0.00000033
trial0008133, GVWY, 2200.0, 18, 122.22, 9.11, 0.00000534, 0.00000032, MIX, 169.0, 2, 84.50, 6.00, 0.00011419, 0.00000033
trial0008134, GVWY, 2674.5, 18, 148.58, 9.67, 0.00000543, 0.00000033, MIX, 302.5, 2, 151.25, 11.00, 0.00011972, 0.00000033
trial0008135, GVWY, 2087.5, 18, 115.97, 9.06, 0.00000555, 0.00000032, MIX, 182.5, 2, 91.25, 8.50, 0.00011283, 0.00000034
trial0008136, GVWY, 2045.25, 18, 113.62, 9.39, 0.00000572, 0.00000034, MIX, 204.75, 2, 102.38, 10.50, 0.00012269, 0.00000039
trial0008137, GVWY, 2135.0, 18, 118.61, 9.50, 0.00000533, 0.00000032, MIX, 131.0, 2, 65.50, 7.50, 0.00010982, 0.00000038
trial0008138, GVWY, 2065.5, 18, 114.75, 8.78, 0.00000554, 0.00000034, MIX, 258.5, 2, 129.25, 10.00, 0.00011963, 0.00000036
trial0008139, GVWY, 2791.75, 18, 155.10, 11.39, 0.00000539, 0.00000035, MIX, 252.25, 2, 126.12, 9.50, 0.00012581, 0.00000037
trial0008140, GVWY, 2808.0, 18, 156.00, 10.83, 0.00000533, 0.00000033, MIX, 253.0, 2, 126.50, 9.50, 0.00011125, 0.00000032
trial0008141, GVWY, 2010.5, 18, 111.69, 9.00, 0.00000554, 0.00000034, MIX, 205.5, 2, 102.75, 8.00, 0.00012032, 0.00000036
trial0008142, GVWY, 1936.5, 18, 107.58, 9.28, 0.00000554, 0.00000035, MIX, 84.5, 2, 42.25, 6.50, 0.00011820, 0.00000036
trial0008143, GVWY, 1741.0, 18, 96.72, 8.17, 0.00000528, 0.00000034, MIX, 132.0, 2, 66.00, 8.50, 0.00011637, 0.00000035
trial0008144, GVWY, 2179.5, 18, 121.08, 9.44, 0.00000435, 0.00000027, MIX, 179.5, 2, 89.75, 8.00, 0.00009123, 0.00000028
trial0008145, GVWY, 2185.75, 18, 121.43, 10.06, 0.00000559, 0.00000033, MIX, 275.25, 2, 137.62, 9.50, 0.00011467, 0.00000035
trial0008146, GVWY, 1637.5, 18, 90.97, 7.78, 0.00000569, 0.00000033, MIX, 189.5, 2, 94.75, 10.00, 0.00012459, 0.00000037
trial0008147, GVWY, 1817.25, 18, 100.96, 9.00, 0.00000564, 0.00000033, MIX, 284.75, 2, 142.38, 11.00, 0.00011747, 0.00000034
trial0008148, GVWY, 1734.0, 18, 96.33, 9.00, 0.00000522, 0.00000032, MIX, 222.0, 2, 111.00, 10.00, 0.00011042, 0.00000039
trial0008149, GVWY, 2217.75, 18, 123.21, 8.83, 0.00000560, 0.00000033, MIX, 162.25, 2, 81.12, 7.50, 0.00011781, 0.00000038
trial0008150, GVWY, 1892.5, 18, 105.14, 8.78, 0.00000540, 0.00000031, MIX, 256.5, 2, 128.25, 10.00, 0.00011904, 0.00000033
trial0008151, GVWY, 1820.5, 18, 101.14, 8.89, 0.00000544, 0.00000032, MIX, 238.5, 2, 119.25, 9.00, 0.00011681, 0.00000034
trial0008152, GVWY, 2204.0, 18, 122.44, 9.78, 0.00000534, 0.00000033, MIX, 179.0, 2, 89.50, 8.00, 0.00011569, 0.00000039
trial0008153, GVWY, 2064.0, 18, 114.67, 9.72, 0.00000569, 0.00000035, MIX, 255.0, 2, 127.50, 8.50, 0.00011835, 0.00000038
trial0008154, GVWY, 2455.5, 18, 136.42, 9.78, 0.00000540, 0.00000034, MIX, 239.5, 2, 119.75, 10.00, 0.00012458, 0.00000035
trial0008155, GVWY, 1989.0, 18, 110.50, 9.67, 0.00000553, 0.00000034, MIX, 278.0, 2, 139.00, 8.00, 0.00012808, 0.00000040
trial0008156, GVWY, 1820.0, 18, 101.11, 9.11, 0.00000553, 0.00000035, MIX, 278.0, 2, 139.00, 9.00, 0.00012476, 0.00000042
trial0008157, GVWY, 2297.25, 18, 127.62, 10.39, 0.00000551, 0.00000032, MIX, 300.75, 2, 150.38, 10.50, 0.00011848, 0.00000035
trial0008158, GVWY, 2174.25, 18, 120.79, 9.56, 0.00000538, 0.00000033, MIX, 302.75, 2, 151.38, 10.00, 0.00012142, 0.00000034
trial0008159, GVWY, 2184.75, 18, 121.38, 8.94, 0.00000559, 0.00000032, MIX, 183.25, 2, 91.62, 6.50, 0.00012321, 0.00000035
trial0008160, GVWY, 2002.0, 18, 111.22, 9.33, 0.00000564, 0.00000034, MIX, 192.0, 2, 96.00, 8.00, 0.00012211, 0.00000038
trial0008161, GVWY, 2117.5, 18, 117.64, 9.72, 0.00000564, 0.00000035, MIX, 296.5, 2, 148.25, 9.50, 0.00012432, 0.00000041
trial0008162, GVWY, 1929.75, 18, 107.21, 8.50, 0.00000522, 0.00000031, MIX, 251.25, 2, 125.62, 10.50, 0.00011947, 0.00000033
trial0008163, GVWY, 2177.5, 18, 120.97, 10.00, 0.00000549, 0.00000031, MIX, 357.5, 2, 178.75, 11.50, 0.00012040, 0.00000034
trial0008164, GVWY, 2216.0, 18, 123.11, 10.11, 0.00000557, 0.00000032, MIX, 203.0, 2, 101.50, 8.00, 0.00012280, 0.00000037
trial0008165, GVWY, 2025.25, 18, 112.51, 7.94, 0.00000578, 0.00000034, MIX, 151.75, 2, 75.88, 8.50, 0.00011810, 0.00000047
trial0008166, GVWY, 1800.75, 18, 100.04, 8.83, 0.00000554, 0.00000033, MIX, 263.25, 2, 131.62, 9.50, 0.00012076, 0.00000037
trial0008167, GVWY, 2319.0, 18, 128.83, 9.17, 0.00000542, 0.00000033, MIX, 362.0, 2, 181.00, 10.50, 0.00011896, 0.00000033
trial0008168, GVWY, 1949.5, 18, 108.31, 9.22, 0.00000557, 0.00000032, MIX, 381.5, 2, 190.75, 11.00, 0.00012425, 0.00000035
trial0008169, GVWY, 2005.5, 18, 111.42, 8.56, 0.00000573, 0.00000033, MIX, 253.5, 2, 126.75, 8.00, 0.00011848, 0.00000034
trial0008170, GVWY, 2398.5, 18, 133.25, 9.72, 0.00000538, 0.00000032, MIX, 188.5, 2, 94.25, 8.50, 0.00011263, 0.00000034
trial0008171, GVWY, 2268.25, 18, 126.01, 9.39, 0.00000597, 0.00000035, MIX, 159.75, 2, 79.88, 8.50, 0.00012409, 0.00000041
trial0008172, GVWY, 1708.25, 18, 94.90, 7.22, 0.00000563, 0.00000034, MIX, 279.75, 2, 139.88, 8.00, 0.00011872, 0.00000038
trial0008173, GVWY, 1701.5, 18, 94.53, 8.50, 0.00000496, 0.00000029, MIX, 296.5, 2, 148.25, 10.50, 0.00010832, 0.00000036
trial0008174, GVWY, 2392.5, 18, 132.92, 8.67, 0.00000545, 0.00000033, MIX, 256.5, 2, 128.25, 9.00, 0.00011775, 0.00000042
trial0008175, GVWY, 2496.0, 18, 138.67, 9.50, 0.00000569, 0.00000033, MIX, 173.0, 2, 86.50, 9.50, 0.00012381, 0.00000039
