trial0006176, GVWY, 1269.5, 14, 90.68, 7.93, 0.00000560, 0.00000035, MIX, 786.5, 6, 131.08, 8.50, 0.00009395, 0.00000033
trial0006177, GVWY, 1636.5, 14, 116.89, 9.57, 0.00000506, 0.00000029, MIX, 826.5, 6, 137.75, 9.67, 0.00008960, 0.00000031
trial0006178, GVWY, 1397.75, 14, 99.84, 8.29, 0.00000568, 0.00000035, MIX, 672.25, 6, 112.04, 9.00, 0.00009785, 0.00000032
trial0006179, GVWY, 1533.5, 14, 109.54, 9.79, 0.00000569, 0.00000034, MIX, 770.5, 6, 128.42, 8.83, 0.00009288, 0.00000031
trial0006180, GVWY, 1809.75, 14, 129.27, 8.93, 0.00000535, 0.00000032, MIX, 571.25, 6, 95.21, 7.83, 0.00009144, 0.00000033
trial0006181, GVWY, 1727.0, 14, 123.36, 9.07, 0.00000559, 0.00000033, MIX, 786.0, 6, 131.00, 10.50, 0.00009809, 0.00000034
trial0006182, GVWY, 1645.75, 14, 117.55, 9.50, 0.00000545, 0.00000033, MIX, 675.25, 6, 112.54, 9.17, 0.00009379, 0.00000032
trial0006183, GVWY, 1464.5, 14, 104.61, 8.50, 0.00000568, 0.00000035, MIX, 523.5, 6, 87.25, 8.17, 0.00009848, 0.00000036
trial0006184, GVWY, 1887.75, 14, 134.84, 10.00, 0.00000553, 0.00000032, MIX, 598.25, 6, 99.71, 9.00, 0.00009159, 0.00000033
trial0006185, GVWY, 1546.5, 14, 110.46, 8.64, 0.00000550, 0.00000033, MIX, 570.5, 6, 95.08, 7.83, 0.00009365, 0.00000035
trial0006186, GVWY, 1586.25, 14, 113.30, 9.07, 0.00000512, 0.00000032, MIX, 791.75, 6, 131.96, 9.83, 0.00008738, 0.00000031
trial0006187, GVWY, 1598.0, 14, 114.14, 9.36, 0.00000523, 0.00000030, MIX, 535.0, 6, 89.17, 7.17, 0.00008674, 0.00000030
trial0006188, GVWY, 1779.25, 14, 127.09, 9.36, 0.00000544, 0.00000031, MIX, 571.75, 6, 95.29, 8.17, 0.00008932, 0.00000032
trial0006189, GVWY, 2032.5, 14, 145.18, 9.29, 0.00000584, 0.00000035, MIX, 645.5, 6, 107.58, 8.33, 0.00009798, 0.00000035
trial0006190, GVWY, 1543.5, 14, 110.25, 8.57, 0.00000546, 0.00000034, MIX, 827.5, 6, 137.92, 9.00, 0.00009387, 0.00000032
trial0006191, GVWY, 1446.5, 14, 103.32, 8.29, 0.00000575, 0.00000035, MIX, 721.5, 6, 120.25, 9.33, 0.00009782, 0.00000036
trial0006192, GVWY, 1698.0, 14, 121.29, 8.64, 0.00000558, 0.00000034, MIX, 571.0, 6, 95.17, 7.50, 0.00009523, 0.00000034
trial0006193, GVWY, 1677.5, 14, 119.82, 8.86, 0.00000561, 0.00000032, MIX, 670.5, 6, 111.75, 8.33, 0.00009150, 0.00000032
trial0006194, GVWY, 1483.25, 14, 105.95, 8.00, 0.00000535, 0.00000034, MIX, 864.75, 6, 144.12, 9.00, 0.00009143, 0.00000034
trial0006195, GVWY, 1660.25, 14, 118.59, 8.71, 0.00000544, 0.00000033, MIX, 858.75, 6, 143.12, 9.33, 0.00009511, 0.00000034
trial0006196, GVWY, 1665.75, 14, 118.98, 9.43, 0.00000555, 0.00000033, MIX, 663.25, 6, 110.54, 8.33, 0.00009293, 0.00000036
trial0006197, GVWY, 1563.25, 14, 111.66, 9.29, 0.00000535, 0.00000032, MIX, 512.75, 6, 85.46, 8.33, 0.00009409, 0.00000033
trial0006198, GVWY, 1588.25, 14, 113.45, 8.71, 0.00000579, 0.00000034, MIX, 567.75, 6, 94.62, 8.33, 0.00009952, 0.00000037
trial0006199, GVWY, 1841.5, 14, 131.54, 9.29, 0.00000577, 0.00000035, MIX, 443.5, 6, 73.92, 7.00, 0.00009694, 0.00000034
trial0006200, GVWY, 1725.5, 14, 123.25, 9.86, 0.00000592, 0.00000036, MIX, 772.5, 6, 128.75, 9.67, 0.00010167, 0.00000038
trial0006201, GVWY, 4001.75, 14, 285.84, 9.00, 0.00000518, 0.00000031, MIX, 1524.25, 6, 254.04, 9.33, 0.00008946, 0.00000032
trial0006202, GVWY, 4059.25, 14, 289.95, 9.21, 0.00000461, 0.00000029, MIX, 1919.75, 6, 319.96, 8.83, 0.00008150, 0.00000030
trial0006203, GVWY, 3132.75, 14, 223.77, 8.00, 0.00000493, 0.00000029, MIX, 1635.25, 6, 272.54, 7.67, 0.00008128, 0.00000028
trial0006204, GVWY, 3760.75, 14, 268.62, 9.14, 0.00000497, 0.00000030, MIX, 1155.25, 6, 192.54, 10.00, 0.00008726, 0.00000030
trial0006205, GVWY, 4149.25, 14, 296.38, 10.00, 0.00000533, 0.00000032, MIX, 1928.75, 6, 321.46, 9.00, 0.00009247, 0.00000035
trial0006206, GVWY, 3458.25, 14, 247.02, 9.43, 0.00000567, 0.00000034, MIX, 1371.75, 6, 228.62, 10.00, 0.00009693, 0.00000035
trial0006207, GVWY, 3862.0, 14, 275.86, 8.86, 0.00000569, 0.00000034, MIX, 1632.0, 6, 272.00, 9.00, 0.00009813, 0.00000035
trial0006208, GVWY, 3457.25, 14, 246.95, 8.71, 0.00000570, 0.00000034, MIX, 1465.75, 6, 244.29, 7.67, 0.00009335, 0.00000035
trial0006209, GVWY, 3453.75, 14, 246.70, 9.00, 0.00000567, 0.00000035, MIX, 1940.25, 6, 323.38, 9.00, 0.00009888, 0.00000034
trial0006210, GVWY, 3378.75, 14, 241.34, 8.50, 0.00000577, 0.00000034, MIX, 1618.25, 6, 269.71, 10.17, 0.00010192, 0.00000034
trial0006211, GVWY, 3701.75, 14, 264.41, 9.14, 0.00000561, 0.00000034, MIX, 1743.25, 6, 290.54, 9.33, 0.00009360, 0.00000032
trial0006212, GVWY, 3853.0, 14, 275.21, 8.86, 0.00000541, 0.00000032, MIX, 1514.0, 6, 252.33, 8.33, 0.00009420, 0.00000034
trial0006213, GVWY, 3408.75, 14, 243.48, 8.21, 0.00000563, 0.00000033, MIX, 1140.25, 6, 190.04, 7.83, 0.00009279, 0.00000033
trial0006214, GVWY, 3648.5, 14, 260.61, 8.29, 0.00000580, 0.00000033, MIX, 1563.5, 6, 260.58, 9.67, 0.00009788, 0.00000033
trial0006215, GVWY, 4041.0, 14, 288.64, 8.86, 0.00000569, 0.00000033, MIX, 1609.0, 6, 268.17, 8.33, 0.00009488, 0.00000034
trial0006216, GVWY, 3741.0, 14, 267.21, 9.00, 0.00000566, 0.00000033, MIX, 1338.0, 6, 223.00, 8.00, 0.00009418, 0.00000033
trial0006217, GVWY, 3806.75, 14, 271.91, 9.64, 0.00000550, 0.00000034, MIX, 1753.25, 6, 292.21, 8.50, 0.00009360, 0.00000033
trial0006218, GVWY, 3849.75, 14, 274.98, 9.07, 0.00000537, 0.00000031, MIX, 1096.25, 6, 182.71, 7.83, 0.00009177, 0.00000033
trial0006219, GVWY, 4582.0, 14, 327.29, 10.57, 0.00000564, 0.00000034, MIX, 1529.0, 6, 254.83, 8.67, 0.00009432, 0.00000034
trial0006220, GVWY, 3842.5, 14, 274.46, 8.43, 0.00000564, 0.00000032, MIX, 1510.5, 6, 251.75, 10.33, 0.00009667, 0.00000034
trial0006221, GVWY, 3592.5, 14, 256.61, 8.43, 0.00000565, 0.00000031, MIX, 877.5, 6, 146.25, 6.67, 0.00009143, 0.00000032
trial0006222, GVWY, 3862.0, 14, 275.86, 8.79, 0.00000554, 0.00000033, MIX, 1585.0, 6, 264.17, 8.83, 0.00009588, 0.00000033
trial0006223, GVWY, 3204.0, 14, 228.86, 8.71, 0.00000555, 0.00000033, MIX, 1508.0, 6, 251.33, 9.67, 0.00009550, 0.00000037
trial0006224, GVWY, 4224.25, 14, 301.73, 9.79, 0.00000567, 0.00000035, MIX, 1876.75, 6, 312.79, 10.17, 0.00009652, 0.00000040
trial0006225, GVWY, 3415.25, 14, 243.95, 8.00, 0.00000567, 0.00000035, MIX, 1909.75, 6, 318.29, 9.33, 0.00010189, 0.00000034
trial0006226, GVWY, 3650.25, 14, 260.73, 8.79, 0.00000555, 0.00000031, MIX, 1418.75, 6, 236.46, 7.83, 0.00009257, 0.00000033
trial0006227, GVWY, 4520.0, 14, 322.86, 10.07, 0.00000589, 0.00000035, MIX, 1385.0, 6, 230.83, 9.50, 0.00010318, 0.00000038
trial0006228, GVWY, 2751.0, 14, 196.50, 8.36, 0.00000588, 0.00000033, MIX, 1124.0, 6, 187.33, 8.50, 0.00009829, 0.00000034
trial0006229, GVWY, 4068.25, 14, 290.59, 9.29, 0.00000582, 0.00000032, MIX, 1723.75, 6, 287.29, 10.00, 0.00009391, 0.00000033
trial0006230, GVWY, 3413.0, 14, 243.79, 8.50, 0.00000558, 0.00000035, MIX, 1653.0, 6, 275.50, 9.83, 0.00008928, 0.00000033
trial0006231, GVWY, 4150.0, 14, 296.43, 9.57, 0.00000516, 0.00000031, MIX, 1539.0, 6, 256.50, 10.00, 0.00009010, 0.00000032
trial0006232, GVWY, 3683.75, 14, 263.12, 9.00, 0.00000437, 0.00000027, MIX, 1359.25, 6, 226.54, 9.00, 0.00007731, 0.00000026
trial0006233, GVWY, 3329.0, 14, 237.79, 8.14, 0.00000565, 0.00000033, MIX, 1699.0, 6, 283.17, 9.67, 0.00009595, 0.00000032
trial0006234, GVWY, 3076.0, 14, 219.71, 9.64, 0.00000566, 0.00000033, MIX, 1681.0, 6, 280.17, 9.50, 0.00009881, 0.00000034
trial0006235, GVWY, 3242.0, 14, 231.57, 8.14, 0.00000550, 0.00000032, MIX, 1484.0, 6, 247.33, 8.00, 0.00009581, 0.00000034
trial0006236, GVWY, 3267.75, 14, 233.41, 9.14, 0.00000567, 0.00000035, MIX, 1427.25, 6, 237.88, 9.33, 0.00009439, 0.00000034
trial0006237, GVWY, 3725.75, 14, 266.12, 9.64, 0.00000560, 0.00000032, MIX, 1260.25, 6, 210.04, 9.17, 0.00009640, 0.00000034
trial0006238, GVWY, 3275.0, 14, 233.93, 8.29, 0.00000584, 0.00000033, MIX, 1337.0, 6, 222.83, 9.00, 0.00009902, 0.00000036
trial0006239, GVWY, 3905.5, 14, 278.96, 9.57, 0.00000559, 0.00000031, MIX, 1633.5, 6, 272.25, 9.33, 0.00009128, 0.00000034
trial0006240, GVWY, 3507.75, 14, 250.55, 8.57, 0.00000565, 0.00000032, MIX, 1400.25, 6, 233.38, 8.67, 0.00009394, 0.00000032
trial0006241, GVWY, 3890.5, 14, 277.89, 9.21, 0.00000589, 0.00000035, MIX, 1642.5, 6, 273.75, 9.50, 0.00009693, 0.00000044
trial0006242, GVWY, 4034.0, 14, 288.14, 8.93, 0.00000550, 0.00000035, MIX, 1173.0, 6, 195.50, 7.17, 0.00008879, 0.00000034
trial0006243, GVWY, 4121.25, 14, 294.38, 9.71, 0.00000558, 0.00000034, MIX, 1719.75, 6, 286.62, 8.00, 0.00009610, 0.00000034
trial0006244, GVWY, 3483.5, 14, 248.82, 8.86, 0.00000552, 0.00000034, MIX, 1586.5, 6, 264.42, 9.00, 0.00009324, 0.00000034
trial0006245, GVWY, 3906.5, 14, 279.04, 8.93, 0.00000542, 0.00000031, MIX, 1700.5, 6, 283.42, 9.50, 0.00008869, 0.00000034
trial0006246, GVWY, 3532.5, 14, 252.32, 9.21, 0.00000533, 0.00000034, MIX, 1722.5, 6, 287.08, 9.83, 0.00009153, 0.00000033
trial0006247, GVWY, 3655.0, 14, 261.07, 7.93, 0.00000563, 0.00000034, MIX, 1619.0, 6, 269.83, 8.50, 0.00009812, 0.00000037
trial0006248, GVWY, 3360.5, 14, 240.04, 8.64, 0.00000562, 0.00000033, MIX, 1647.5, 6, 274.58, 9.17, 0.00009622, 0.00000034
trial0006249, GVWY, 3513.0, 14, 250.93, 8.50, 0.00000550, 0.00000032, MIX, 1477.0, 6, 246.17, 8.17, 0.00009105, 0.00000032
trial0006250, GVWY, 3681.25, 14, 262.95, 10.29, 0.00000575, 0.00000036, MIX, 1558.75, 6, 259.79, 8.67, 0.00009833, 0.00000036
trial0006251, GVWY, 4017.25, 14, 286.95, 9.50, 0.00000543, 0.00000033, MIX, 1536.75, 6, 256.12, 8.83, 0.00009440, 0.00000035
trial0006252, GVWY, 3868.25, 14, 276.30, 9.21, 0.00000574, 0.00000035, MIX, 1467.75, 6, 244.62, 9.50, 0.00009630, 0.00000034
trial0006253, GVWY, 3596.75, 14, 256.91, 8.79, 0.00000577, 0.00000038, MIX, 1400.25, 6, 233.38, 8.83, 0.00009319, 0.00000036
trial0006254, GVWY, 4006.5, 14, 286.18, 10.14, 0.00000535, 0.00000030, MIX, 1583.5, 6, 263.92, 9.33, 0.00009417, 0.00000034
trial0006255, GVWY, 3044.5, 14, 217.46, 8.50, 0.00000538, 0.00000033, MIX, 1519.5, 6, 253.25, 9.50, 0.00009480, 0.00000034
trial0006256, GVWY, 3486.0, 14, 249.00, 8.57, 0.00000542, 0.00000033, MIX, 1389.0, 6, 231.50, 8.00, 0.00009228, 0.00000032
trial0006257, GVWY, 3322.75, 14, 237.34, 8.86, 0.00000534, 0.00000031, MIX, 1007.25, 6, 167.88, 7.00, 0.00008506, 0.00000031
trial0006258, GVWY, 3183.75, 14, 227.41, 8.00, 0.00000568, 0.00000036, MIX, 1756.25, 6, 292.71, 7.67, 0.00009716, 0.00000038
trial0006259, GVWY, 3407.5, 14, 243.39, 8.86, 0.00000550, 0.00000034, MIX, 1924.5, 6, 320.75, 10.67, 0.00009792, 0.00000034
trial0006260, GVWY, 4680.75, 14, 334.34, 9.86, 0.00000564, 0.00000037, MIX, 1571.25, 6, 261.88, 7.67, 0.00009784, 0.00000043
trial0006261, GVWY, 3149.25, 14, 224.95, 8.00, 0.00000447, 0.00000027, MIX, 1439.75, 6, 239.96, 9.33, 0.00007508, 0.00000028
trial0006262, GVWY, 4422.0, 14, 315.86, 9.64, 0.00000479, 0.00000031, MIX, 1517.0, 6, 252.83, 9.50, 0.00008614, 0.00000031
trial0006263, GVWY, 3371.0, 14, 240.79, 8.50, 0.00000553, 0.00000034, MIX, 1477.0, 6, 246.17, 7.50, 0.00009426, 0.00000033
trial0006264, GVWY, 3171.0, 14, 226.50, 8.86, 0.00000546, 0.00000032, MIX, 1365.0, 6, 227.50, 9.67, 0.00009447, 0.00000032
trial0006265, GVWY, 4061.5, 14, 290.11, 10.07, 0.00000551, 0.00000034, MIX, 1547.5, 6, 257.92, 9.17, 0.00009676, 0.00000034
trial0006266, GVWY, 2903.5, 14, 207.39, 8.71, 0.00000535, 0.00000031, MIX, 1322.5, 6, 220.42, 8.67, 0.00008997, 0.00000030
trial0006267, GVWY, 3903.0, 14, 278.79, 8.71, 0.00000546, 0.00000033, MIX, 1405.0, 6, 234.17, 9.00, 0.00009731, 0.00000031
trial0006268, GVWY, 3669.5, 14, 262.11, 9.86, 0.00000567, 0.00000036, MIX, 1562.5, 6, 260.42, 8.67, 0.00009945, 0.00000035
trial0006269, GVWY, 4015.25, 14, 286.80, 9.07, 0.00000562, 0.00000034, MIX, 1526.75, 6, 254.46, 8.17, 0.00009308, 0.00000035
trial0006270, GVWY, 4404.25, 14, 314.59, 9.29, 0.00000556, 0.00000033, MIX, 1778.75, 6, 296.46, 8.33, 0.00009396, 0.00000033
trial0006271, GVWY, 3696.5, 14, 264.04, 9.29, 0.00000564, 0.00000034, MIX, 1616.5, 6, 269.42, 8.33, 0.00009391, 0.00000032
trial0006272, GVWY, 3519.0, 14, 251.36, 9.43, 0.00000553, 0.00000033, MIX, 1390.0, 6, 231.67, 8.67, 0.00009455, 0.00000034
trial0006273, GVWY, 3560.75, 14, 254.34, 8.14, 0.00000569, 0.00000035, MIX, 1324.25, 6, 220.71, 9.00, 0.00009893, 0.00000035
trial0006274, GVWY, 3388.0, 14, 242.00, 7.93, 0.00000555, 0.00000033, MIX, 1679.0, 6, 279.83, 9.50, 0.00009747, 0.00000032
trial0006275, GVWY, 3661.0, 14, 261.50, 8.86, 0.00000554, 0.00000032, MIX, 1716.0, 6, 286.00, 10.33, 0.00009676, 0.00000035
trial0006276, GVWY, 3493.5, 14, 249.54, 8.29, 0.00000535, 0.00000034, MIX, 1530.5, 6, 255.08, 8.00, 0.00009694, 0.00000035
trial0006277, GVWY, 3392.25, 14, 242.30, 9.36, 0.00000575, 0.00000036, MIX, 1705.75, 6, 284.29, 10.17, 0.00009663, 0.00000035
trial0006278, GVWY, 3679.25, 14, 262.80, 8.43, 0.00000559, 0.00000033, MIX, 1605.75, 6, 267.62, 9.67, 0.00009810, 0.00000036
trial0006279, GVWY, 3473.5, 14, 248.11, 8.57, 0.00000579, 0.00000034, MIX, 1405.5, 6, 234.25, 8.67, 0.00009780, 0.00000035
trial0006280, GVWY, 3637.0, 14, 259.79, 9.71, 0.00000547, 0.00000033, MIX, 1797.0, 6, 299.50, 9.67, 0.00009544, 0.00000036
trial0006281, GVWY, 2776.5, 14, 198.32, 7.64, 0.00000571, 0.00000033, MIX, 1554.5, 6, 259.08, 8.83, 0.00009374, 0.00000033
trial0006282, GVWY, 3996.75, 14, 285.48, 9.21, 0.00000561, 0.00000031, MIX, 1712.25, 6, 285.38, 9.83, 0.00009522, 0.00000033
trial0006283, GVWY, 3237.25, 14, 231.23, 8.36, 0.00000541, 0.00000031, MIX, 1643.75, 6, 273.96, 9.17, 0.00009319, 0.00000033
trial0006284, GVWY, 2816.75, 14, 201.20, 8.14, 0.00000559, 0.00000032, MIX, 1984.25, 6, 330.71, 10.00, 0.00009785, 0.00000035
trial0006285, GVWY, 3287.5, 14, 234.82, 9.21, 0.00000526, 0.00000031, MIX, 1968.5, 6, 328.08, 10.50, 0.00009050, 0.00000031
trial0006286, GVWY, 2728.25, 14, 194.88, 8.57, 0.00000517, 0.00000030, MIX, 1760.75, 6, 293.46, 8.67, 0.00009480, 0.00000031
trial0006287, GVWY, 3871.5, 14, 276.54, 9.14, 0.00000535, 0.00000031, MIX, 1431.5, 6, 238.58, 9.33, 0.00009362, 0.00000034
trial0006288, GVWY, 4356.0, 14, 311.14, 9.86, 0.00000582, 0.00000035, MIX, 1251.0, 6, 208.50, 8.33, 0.00009953, 0.00000036
trial0006289, GVWY, 3946.0, 14, 281.86, 9.14, 0.00000536, 0.00000033, MIX, 1773.0, 6, 295.50, 9.33, 0.00009642, 0.00000036
trial0006290, GVWY, 4123.0, 14, 294.50, 9.00, 0.00000470, 0.00000030, MIX, 1443.0, 6, 240.50, 8.00, 0.00008257, 0.00000030
trial0006291, GVWY, 3794.0, 14, 271.00, 8.36, 0.00000422, 0.00000025, MIX, 1203.0, 6, 200.50, 6.83, 0.00007225, 0.00000026
trial0006292, GVWY, 3441.25, 14, 245.80, 8.36, 0.00000544, 0.00000032, MIX, 1563.75, 6, 260.62, 9.83, 0.00008764, 0.00000032
trial0006293, GVWY, 3768.0, 14, 269.14, 9.36, 0.00000550, 0.00000032, MIX, 1755.0, 6, 292.50, 9.83, 0.00009164, 0.00000033
trial0006294, GVWY, 3639.25, 14, 259.95, 9.57, 0.00000566, 0.00000034, MIX, 1481.75, 6, 246.96, 9.67, 0.00009678, 0.00000033
trial0006295, GVWY, 3540.5, 14, 252.89, 8.57, 0.00000571, 0.00000033, MIX, 1258.5, 6, 209.75, 8.67, 0.00009828, 0.00000032
trial0006296, GVWY, 3962.5, 14, 283.04, 9.21, 0.00000555, 0.00000034, MIX, 1602.5, 6, 267.08, 10.50, 0.00009620, 0.00000036
trial0006297, GVWY, 3628.25, 14, 259.16, 9.36, 0.00000577, 0.00000034, MIX, 1796.75, 6, 299.46, 9.50, 0.00009849, 0.00000037
trial0006298, GVWY, 3982.75, 14, 284.48, 8.71, 0.00000552, 0.00000032, MIX, 1512.25, 6, 252.04, 7.00, 0.00009419, 0.00000036
trial0006299, GVWY, 4469.5, 14, 319.25, 10.43, 0.00000569, 0.00000033, MIX, 1540.5, 6, 256.75, 10.33, 0.00009436, 0.00000035
trial0006300, GVWY, 4139.25, 14, 295.66, 10.50, 0.00000548, 0.00000034, MIX, 1406.75, 6, 234.46, 11.17, 0.00009604, 0.00000035
trial0006301, GVWY, 1931.25, 14, 137.95, 9.50, 0.00000530, 0.00000031, MIX, 827.75, 6, 137.96, 9.50, 0.00009060, 0.00000032
trial0006302, GVWY, 2090.75, 14, 149.34, 9.50, 0.00000563, 0.00000035, MIX, 893.25, 6, 148.88, 9.17, 0.00009481, 0.00000036
trial0006303, GVWY, 1854.5, 14, 132.46, 9.07, 0.00000537, 0.00000032, MIX, 765.5, 6, 127.58, 8.17, 0.00009204, 0.00000033
trial0006304, GVWY, 1911.75, 14, 136.55, 9.14, 0.00000545, 0.00000032, MIX, 677.25, 6, 112.88, 8.33, 0.00009190, 0.00000033
trial0006305, GVWY, 1833.0, 14, 130.93, 9.64, 0.00000528, 0.00000032, MIX, 600.0, 6, 100.00, 8.83, 0.00009034, 0.00000034
trial0006306, GVWY, 2230.25, 14, 159.30, 11.00, 0.00000530, 0.00000033, MIX, 1032.75, 6, 172.12, 10.00, 0.00009641, 0.00000035
trial0006307, GVWY, 1604.75, 14, 114.62, 8.71, 0.00000556, 0.00000034, MIX, 865.25, 6, 144.21, 7.67, 0.00009403, 0.00000035
trial0006308, GVWY, 2159.0, 14, 154.21, 10.07, 0.00000554, 0.00000033, MIX, 654.0, 6, 109.00, 8.83, 0.00009599, 0.00000037
trial0006309, GVWY, 1967.5, 14, 140.54, 9.71, 0.00000568, 0.00000034, MIX, 752.5, 6, 125.42, 9.67, 0.00009761, 0.00000036
trial0006310, GVWY, 1803.0, 14, 128.79, 9.00, 0.00000572, 0.00000035, MIX, 787.0, 6, 131.17, 9.00, 0.00009798, 0.00000032
trial0006311, GVWY, 1963.75, 14, 140.27, 8.79, 0.00000553, 0.00000032, MIX, 799.25, 6, 133.21, 8.50, 0.00009256, 0.00000034
trial0006312, GVWY, 1619.0, 14, 115.64, 8.07, 0.00000538, 0.00000031, MIX, 701.0, 6, 116.83, 7.83, 0.00009312, 0.00000032
trial0006313, GVWY, 1694.25, 14, 121.02, 8.43, 0.00000568, 0.00000032, MIX, 860.75, 6, 143.46, 10.00, 0.00009430, 0.00000033
trial0006314, GVWY, 1746.25, 14, 124.73, 9.00, 0.00000548, 0.00000032, MIX, 531.75, 6, 88.62, 7.67, 0.00008870, 0.00000032
trial0006315, GVWY, 1820.0, 14, 130.00, 9.07, 0.00000572, 0.00000034, MIX, 896.0, 6, 149.33, 9.50, 0.00009765, 0.00000036
trial0006316, GVWY, 1928.25, 14, 137.73, 9.50, 0.00000535, 0.00000034, MIX, 848.75, 6, 141.46, 9.83, 0.00009313, 0.00000033
trial0006317, GVWY, 1958.0, 14, 139.86, 9.00, 0.00000563, 0.00000033, MIX, 537.0, 6, 89.50, 7.67, 0.00009390, 0.00000033
trial0006318, GVWY, 1781.0, 14, 127.21, 9.07, 0.00000557, 0.00000034, MIX, 765.0, 6, 127.50, 8.50, 0.00009046, 0.00000033
trial0006319, GVWY, 1885.0, 14, 134.64, 8.93, 0.00000578, 0.00000035, MIX, 773.0, 6, 128.83, 7.83, 0.00009568, 0.00000035
trial0006320, GVWY, 1822.25, 14, 130.16, 8.71, 0.00000436, 0.00000028, MIX, 661.75, 6, 110.29, 8.33, 0.00007731, 0.00000028
trial0006321, GVWY, 1879.0, 14, 134.21, 8.57, 0.00000534, 0.00000032, MIX, 888.0, 6, 148.00, 8.33, 0.00009039, 0.00000030
trial0006322, GVWY, 1425.5, 14, 101.82, 8.36, 0.00000560, 0.00000033, MIX, 807.5, 6, 134.58, 9.17, 0.00009699, 0.00000033
trial0006323, GVWY, 1961.25, 14, 140.09, 9.50, 0.00000549, 0.00000033, MIX, 718.75, 6, 119.79, 9.17, 0.00009294, 0.00000034
trial0006324, GVWY, 1660.5, 14, 118.61, 9.57, 0.00000559, 0.00000033, MIX, 830.5, 6, 138.42, 10.00, 0.00009787, 0.00000034
trial0006325, GVWY, 1955.0, 14, 139.64, 9.07, 0.00000558, 0.00000034, MIX, 884.0, 6, 147.33, 9.17, 0.00009890, 0.00000037
trial0006326, GVWY, 1676.25, 14, 119.73, 8.86, 0.00000549, 0.00000033, MIX, 822.75, 6, 137.12, 10.00, 0.00009704, 0.00000032
trial0006327, GVWY, 2151.0, 14, 153.64, 9.71, 0.00000564, 0.00000034, MIX, 878.0, 6, 146.33, 9.00, 0.00009334, 0.00000035
trial0006328, GVWY, 1560.0, 14, 111.43, 8.50, 0.00000561, 0.00000032, MIX, 694.0, 6, 115.67, 8.17, 0.00009232, 0.00000032
trial0006329, GVWY, 1556.75, 14, 111.20, 8.93, 0.00000534, 0.00000031, MIX, 860.25, 6, 143.38, 9.17, 0.00008702, 0.00000034
trial0006330, GVWY, 1881.75, 14, 134.41, 9.14, 0.00000582, 0.00000034, MIX, 784.25, 6, 130.71, 9.00, 0.00009879, 0.00000036
trial0006331, GVWY, 1540.25, 14, 110.02, 8.79, 0.00000565, 0.00000032, MIX, 764.75, 6, 127.46, 8.17, 0.00009081, 0.00000035
trial0006332, GVWY, 1567.5, 14, 111.96, 8.57, 0.00000571, 0.00000035, MIX, 782.5, 6, 130.42, 9.00, 0.00010078, 0.00000037
trial0006333, GVWY, 1669.25, 14, 119.23, 9.07, 0.00000589, 0.00000035, MIX, 662.75, 6, 110.46, 8.17, 0.00010126, 0.00000037
trial0006334, GVWY, 1623.0, 14, 115.93, 9.07, 0.00000579, 0.00000034, MIX, 632.0, 6, 105.33, 8.50, 0.00009799, 0.00000034
trial0006335, GVWY, 1888.25, 14, 134.88, 8.79, 0.00000500, 0.00000030, MIX, 641.75, 6, 106.96, 8.50, 0.00008506, 0.00000030
trial0006336, GVWY, 1609.25, 14, 114.95, 8.93, 0.00000558, 0.00000033, MIX, 679.75, 6, 113.29, 9.83, 0.00009581, 0.00000034
trial0006337, GVWY, 1894.25, 14, 135.30, 9.43, 0.00000559, 0.00000032, MIX, 789.75, 6, 131.62, 8.67, 0.00009529, 0.00000033
trial0006338, GVWY, 1797.5, 14, 128.39, 9.29, 0.00000548, 0.00000033, MIX, 711.5, 6, 118.58, 9.00, 0.00009536, 0.00000034
trial0006339, GVWY, 1950.75, 14, 139.34, 9.00, 0.00000574, 0.00000034, MIX, 722.25, 6, 120.38, 8.33, 0.00009921, 0.00000034
trial0006340, GVWY, 1945.25, 14, 138.95, 10.00, 0.00000570, 0.00000033, MIX, 707.75, 6, 117.96, 7.67, 0.00009371, 0.00000035
trial0006341, GVWY, 2362.5, 14, 168.75, 9.64, 0.00000539, 0.00000032, MIX, 657.5, 6, 109.58, 9.17, 0.00009588, 0.00000034
trial0006342, GVWY, 2169.75, 14, 154.98, 9.14, 0.00000593, 0.00000035, MIX, 992.25, 6, 165.38, 10.33, 0.00010157, 0.00000036
trial0006343, GVWY, 1932.75, 14, 138.05, 9.14, 0.00000585, 0.00000034, MIX, 941.25, 6, 156.88, 10.33, 0.00009734, 0.00000034
trial0006344, GVWY, 1792.25, 14, 128.02, 8.86, 0.00000556, 0.00000033, MIX, 756.75, 6, 126.12, 8.67, 0.00010324, 0.00000034
trial0006345, GVWY, 1834.0, 14, 131.00, 9.00, 0.00000585, 0.00000033, MIX, 727.0, 6, 121.17, 8.67, 0.00009947, 0.00000035
trial0006346, GVWY, 1971.25, 14, 140.80, 8.43, 0.00000573, 0.00000035, MIX, 749.75, 6, 124.96, 7.00, 0.00009723, 0.00000036
trial0006347, GVWY, 1502.75, 14, 107.34, 8.71, 0.00000589, 0.00000034, MIX, 873.25, 6, 145.54, 9.00, 0.00009589, 0.00000034
trial0006348, GVWY, 2062.5, 14, 147.32, 10.14, 0.00000568, 0.00000034, MIX, 798.5, 6, 133.08, 8.67, 0.00010081, 0.00000035
