trial0002174, GVWY, 1437.75, 6, 239.62, 9.00, 0.00000476, 0.00000027, MIX, 2587.25, 14, 184.80, 8.86, 0.00006652, 0.00000026
trial0002175, GVWY, 1100.5, 6, 183.42, 8.50, 0.00000460, 0.00000027, MIX, 2529.5, 14, 180.68, 8.50, 0.00006419, 0.00000024
trial0002176, GVWY, 983.5, 6, 163.92, 8.83, 0.00000461, 0.00000025, MIX, 2674.5, 14, 191.04, 9.07, 0.00006607, 0.00000026
trial0002177, GVWY, 1213.5, 6, 202.25, 10.00, 0.00000469, 0.00000027, MIX, 2686.5, 14, 191.89, 9.14, 0.00006492, 0.00000024
trial0002178, GVWY, 1259.0, 6, 209.83, 9.00, 0.00000467, 0.00000028, MIX, 2576.0, 14, 184.00, 8.57, 0.00006630, 0.00000025
trial0002179, GVWY, 1272.0, 6, 212.00, 8.83, 0.00000468, 0.00000028, MIX, 2683.0, 14, 191.64, 8.07, 0.00006606, 0.00000026
trial0002180, GVWY, 1200.0, 6, 200.00, 9.83, 0.00000477, 0.00000025, MIX, 2757.0, 14, 196.93, 8.36, 0.00006399, 0.00000025
trial0002181, GVWY, 874.25, 6, 145.71, 9.33, 0.00000470, 0.00000025, MIX, 2403.75, 14, 171.70, 8.86, 0.00006328, 0.00000025
trial0002182, GVWY, 1361.5, 6, 226.92, 9.67, 0.00000454, 0.00000024, MIX, 2765.5, 14, 197.54, 9.29, 0.00006392, 0.00000025
trial0002183, GVWY, 1065.25, 6, 177.54, 9.50, 0.00000470, 0.00000026, MIX, 2143.75, 14, 153.12, 8.64, 0.00006353, 0.00000024
trial0002184, GVWY, 1189.25, 6, 198.21, 8.67, 0.00000456, 0.00000024, MIX, 2677.75, 14, 191.27, 9.71, 0.00006326, 0.00000024
trial0002185, GVWY, 1369.25, 6, 228.21, 9.67, 0.00000466, 0.00000026, MIX, 3193.75, 14, 228.12, 8.86, 0.00006397, 0.00000026
trial0002186, GVWY, 1105.25, 6, 184.21, 8.00, 0.00000458, 0.00000028, MIX, 2715.75, 14, 193.98, 9.00, 0.00006520, 0.00000024
trial0002187, GVWY, 1230.5, 6, 205.08, 8.67, 0.00000443, 0.00000024, MIX, 3046.5, 14, 217.61, 9.86, 0.00006180, 0.00000024
trial0002188, GVWY, 1331.5, 6, 221.92, 9.83, 0.00000447, 0.00000029, MIX, 3343.5, 14, 238.82, 10.07, 0.00006213, 0.00000024
trial0002189, GVWY, 1152.5, 6, 192.08, 9.83, 0.00000433, 0.00000024, MIX, 2712.5, 14, 193.75, 9.21, 0.00006173, 0.00000024
trial0002190, GVWY, 1083.0, 6, 180.50, 9.17, 0.00000451, 0.00000025, MIX, 2572.0, 14, 183.71, 8.79, 0.00006590, 0.00000026
trial0002191, GVWY, 1114.5, 6, 185.75, 8.67, 0.00000467, 0.00000024, MIX, 3241.5, 14, 231.54, 10.57, 0.00006255, 0.00000024
trial0002192, GVWY, 1122.0, 6, 187.00, 9.50, 0.00000449, 0.00000027, MIX, 2688.0, 14, 192.00, 9.07, 0.00006347, 0.00000024
trial0002193, GVWY, 1037.75, 6, 172.96, 8.67, 0.00000452, 0.00000029, MIX, 2552.25, 14, 182.30, 8.14, 0.00006540, 0.00000025
trial0002194, GVWY, 1207.5, 6, 201.25, 8.00, 0.00000463, 0.00000023, MIX, 2743.5, 14, 195.96, 7.86, 0.00005879, 0.00000023
trial0002195, GVWY, 771.25, 6, 128.54, 7.67, 0.00000445, 0.00000024, MIX, 2383.75, 14, 170.27, 9.14, 0.00006480, 0.00000024
trial0002196, GVWY, 1467.5, 6, 244.58, 10.33, 0.00000446, 0.00000026, MIX, 3009.5, 14, 214.96, 9.43, 0.00006623, 0.00000025
trial0002197, GVWY, 1272.5, 6, 212.08, 8.33, 0.00000450, 0.00000026, MIX, 2487.5, 14, 177.68, 8.86, 0.00006172, 0.00000024
trial0002198, GVWY, 1254.5, 6, 209.08, 10.67, 0.00000447, 0.00000025, MIX, 2830.5, 14, 202.18, 9.43, 0.00006359, 0.00000025
trial0002199, GVWY, 1205.0, 6, 200.83, 9.00, 0.00000470, 0.00000026, MIX, 3216.0, 14, 229.71, 9.86, 0.00006478, 0.00000024
trial0002200, GVWY, 1060.0, 6, 176.67, 8.00, 0.00000471, 0.00000027, MIX, 2495.0, 14, 178.21, 8.71, 0.00006522, 0.00000025
trial0002201, GVWY, 1354.25, 6, 225.71, 9.17, 0.00000410, 0.00000024, MIX, 3228.75, 14, 230.62, 9.21, 0.00005863, 0.00000023
trial0002202, GVWY, 958.75, 6, 159.79, 7.67, 0.00000417, 0.00000023, MIX, 2867.25, 14, 204.80, 10.00, 0.00006253, 0.00000024
trial0002203, GVWY, 1146.0, 6, 191.00, 9.50, 0.00000446, 0.00000026, MIX, 3334.0, 14, 238.14, 9.36, 0.00006498, 0.00000024
trial0002204, GVWY, 1186.0, 6, 197.67, 8.00, 0.00000467, 0.00000026, MIX, 3136.0, 14, 224.00, 9.71, 0.00006455, 0.00000023
trial0002205, GVWY, 1205.25, 6, 200.88, 9.33, 0.00000409, 0.00000023, MIX, 2580.75, 14, 184.34, 8.86, 0.00006093, 0.00000024
trial0002206, GVWY, 1347.75, 6, 224.62, 9.00, 0.00000452, 0.00000026, MIX, 2599.25, 14, 185.66, 9.86, 0.00006803, 0.00000026
trial0002207, GVWY, 1134.5, 6, 189.08, 9.00, 0.00000448, 0.00000024, MIX, 2835.5, 14, 202.54, 9.43, 0.00006191, 0.00000025
trial0002208, GVWY, 1241.5, 6, 206.92, 9.50, 0.00000440, 0.00000026, MIX, 2447.5, 14, 174.82, 8.64, 0.00006430, 0.00000025
trial0002209, GVWY, 969.5, 6, 161.58, 8.00, 0.00000431, 0.00000025, MIX, 2916.5, 14, 208.32, 8.57, 0.00006089, 0.00000023
trial0002210, GVWY, 1619.0, 6, 269.83, 9.00, 0.00000418, 0.00000024, MIX, 2859.0, 14, 204.21, 8.86, 0.00006073, 0.00000025
trial0002211, GVWY, 1280.25, 6, 213.38, 9.83, 0.00000446, 0.00000027, MIX, 2874.75, 14, 205.34, 8.79, 0.00006524, 0.00000025
trial0002212, GVWY, 1186.5, 6, 197.75, 9.00, 0.00000460, 0.00000028, MIX, 3369.5, 14, 240.68, 10.57, 0.00006817, 0.00000025
trial0002213, GVWY, 1213.75, 6, 202.29, 9.50, 0.00000444, 0.00000027, MIX, 2469.25, 14, 176.38, 8.50, 0.00006230, 0.00000024
trial0002214, GVWY, 1274.5, 6, 212.42, 9.00, 0.00000444, 0.00000026, MIX, 3354.5, 14, 239.61, 9.43, 0.00006600, 0.00000025
trial0002215, GVWY, 1143.5, 6, 190.58, 10.33, 0.00000471, 0.00000027, MIX, 2697.5, 14, 192.68, 9.43, 0.00006664, 0.00000026
trial0002216, GVWY, 1551.5, 6, 258.58, 9.83, 0.00000488, 0.00000027, MIX, 2513.5, 14, 179.54, 8.64, 0.00006783, 0.00000027
trial0002217, GVWY, 1003.5, 6, 167.25, 8.67, 0.00000470, 0.00000024, MIX, 2853.5, 14, 203.82, 9.14, 0.00006338, 0.00000025
trial0002218, GVWY, 1302.75, 6, 217.12, 9.17, 0.00000474, 0.00000025, MIX, 2726.25, 14, 194.73, 7.79, 0.00006371, 0.00000025
trial0002219, GVWY, 1106.0, 6, 184.33, 8.33, 0.00000476, 0.00000025, MIX, 2944.0, 14, 210.29, 10.14, 0.00006421, 0.00000025
trial0002220, GVWY, 1143.25, 6, 190.54, 9.17, 0.00000457, 0.00000025, MIX, 2875.75, 14, 205.41, 9.93, 0.00006305, 0.00000024
trial0002221, GVWY, 1355.75, 6, 225.96, 8.33, 0.00000449, 0.00000027, MIX, 2837.25, 14, 202.66, 8.57, 0.00006792, 0.00000025
trial0002222, GVWY, 927.5, 6, 154.58, 8.33, 0.00000438, 0.00000026, MIX, 3062.5, 14, 218.75, 8.86, 0.00006179, 0.00000023
trial0002223, GVWY, 1224.0, 6, 204.00, 8.17, 0.00000456, 0.00000028, MIX, 2959.0, 14, 211.36, 9.21, 0.00006958, 0.00000027
trial0002224, GVWY, 1180.25, 6, 196.71, 8.50, 0.00000487, 0.00000028, MIX, 2872.75, 14, 205.20, 9.36, 0.00006607, 0.00000025
trial0002225, GVWY, 1267.75, 6, 211.29, 8.83, 0.00000458, 0.00000025, MIX, 2825.25, 14, 201.80, 9.07, 0.00006560, 0.00000026
trial0002226, GVWY, 906.0, 6, 151.00, 8.00, 0.00000462, 0.00000025, MIX, 2622.0, 14, 187.29, 8.00, 0.00006416, 0.00000025
trial0002227, GVWY, 956.0, 6, 159.33, 8.50, 0.00000437, 0.00000024, MIX, 2565.0, 14, 183.21, 9.21, 0.00006074, 0.00000023
trial0002228, GVWY, 1048.0, 6, 174.67, 9.00, 0.00000448, 0.00000026, MIX, 2261.0, 14, 161.50, 8.00, 0.00006147, 0.00000024
trial0002229, GVWY, 1239.5, 6, 206.58, 9.17, 0.00000462, 0.00000027, MIX, 2275.5, 14, 162.54, 7.93, 0.00006679, 0.00000026
trial0002230, GVWY, 1114.5, 6, 185.75, 6.67, 0.00000443, 0.00000025, MIX, 2960.5, 14, 211.46, 9.00, 0.00006474, 0.00000026
trial0002231, GVWY, 1212.75, 6, 202.12, 9.33, 0.00000443, 0.00000024, MIX, 3114.25, 14, 222.45, 9.14, 0.00006172, 0.00000025
trial0002232, GVWY, 1202.0, 6, 200.33, 9.00, 0.00000431, 0.00000026, MIX, 2381.0, 14, 170.07, 8.29, 0.00006077, 0.00000024
trial0002233, GVWY, 1169.5, 6, 194.92, 8.50, 0.00000506, 0.00000027, MIX, 2816.5, 14, 201.18, 9.36, 0.00006936, 0.00000026
trial0002234, GVWY, 957.25, 6, 159.54, 9.33, 0.00000459, 0.00000024, MIX, 2730.75, 14, 195.05, 8.14, 0.00006094, 0.00000025
trial0002235, GVWY, 1041.0, 6, 173.50, 8.17, 0.00000634, 0.00000032, MIX, 3524.0, 14, 251.71, 9.07, 0.00008432, 0.00000032
trial0002236, GVWY, 1362.5, 6, 227.08, 8.67, 0.00000625, 0.00000036, MIX, 2982.5, 14, 213.04, 9.00, 0.00008695, 0.00000034
trial0002237, GVWY, 961.25, 6, 160.21, 8.17, 0.00000613, 0.00000037, MIX, 3038.75, 14, 217.05, 9.07, 0.00008867, 0.00000037
trial0002238, GVWY, 1148.5, 6, 191.42, 9.83, 0.00000559, 0.00000033, MIX, 3008.5, 14, 214.89, 9.21, 0.00008036, 0.00000030
trial0002239, GVWY, 1455.75, 6, 242.62, 7.50, 0.00000592, 0.00000036, MIX, 2555.25, 14, 182.52, 8.64, 0.00008669, 0.00000034
trial0002240, GVWY, 1632.0, 6, 272.00, 10.33, 0.00000570, 0.00000033, MIX, 3264.0, 14, 233.14, 9.57, 0.00008411, 0.00000032
trial0002241, GVWY, 1196.75, 6, 199.46, 9.67, 0.00000603, 0.00000035, MIX, 3300.25, 14, 235.73, 9.00, 0.00008278, 0.00000036
trial0002242, GVWY, 1031.0, 6, 171.83, 7.50, 0.00000589, 0.00000034, MIX, 2865.0, 14, 204.64, 8.64, 0.00008128, 0.00000031
trial0002243, GVWY, 1524.25, 6, 254.04, 9.33, 0.00000594, 0.00000036, MIX, 3345.75, 14, 238.98, 9.14, 0.00008770, 0.00000034
trial0002244, GVWY, 1205.75, 6, 200.96, 10.17, 0.00000579, 0.00000034, MIX, 3063.25, 14, 218.80, 8.93, 0.00008378, 0.00000031
trial0002245, GVWY, 1126.75, 6, 187.79, 9.33, 0.00000553, 0.00000033, MIX, 2660.25, 14, 190.02, 9.14, 0.00008060, 0.00000032
trial0002246, GVWY, 1112.75, 6, 185.46, 8.83, 0.00000559, 0.00000034, MIX, 3220.25, 14, 230.02, 8.50, 0.00008191, 0.00000032
trial0002247, GVWY, 1080.25, 6, 180.04, 9.00, 0.00000560, 0.00000032, MIX, 3524.75, 14, 251.77, 9.14, 0.00008153, 0.00000031
trial0002248, GVWY, 1499.75, 6, 249.96, 8.83, 0.00000487, 0.00000027, MIX, 2778.25, 14, 198.45, 8.93, 0.00007201, 0.00000027
trial0002249, GVWY, 996.5, 6, 166.08, 6.83, 0.00000553, 0.00000032, MIX, 2901.5, 14, 207.25, 8.79, 0.00009763, 0.00000031
trial0002250, GVWY, 1005.25, 6, 167.54, 8.50, 0.00000529, 0.00000031, MIX, 3168.75, 14, 226.34, 8.79, 0.00007892, 0.00000030
trial0002251, GVWY, 931.0, 6, 155.17, 8.00, 0.00000543, 0.00000030, MIX, 2798.0, 14, 199.86, 9.29, 0.00007879, 0.00000030
trial0002252, GVWY, 1216.25, 6, 202.71, 9.33, 0.00000596, 0.00000033, MIX, 2724.75, 14, 194.62, 8.43, 0.00008220, 0.00000033
trial0002253, GVWY, 1729.25, 6, 288.21, 9.50, 0.00000525, 0.00000031, MIX, 2207.75, 14, 157.70, 8.21, 0.00007828, 0.00000030
trial0002254, GVWY, 1149.75, 6, 191.62, 9.00, 0.00000531, 0.00000030, MIX, 2428.25, 14, 173.45, 9.00, 0.00007551, 0.00000028
trial0002255, GVWY, 1235.5, 6, 205.92, 8.00, 0.00000539, 0.00000023, MIX, 2634.5, 14, 188.18, 8.29, 0.00007620, 0.00000031
trial0002256, GVWY, 1070.75, 6, 178.46, 7.83, 0.00000552, 0.00000034, MIX, 3042.25, 14, 217.30, 8.64, 0.00008058, 0.00000032
trial0002257, GVWY, 909.0, 6, 151.50, 9.00, 0.00000544, 0.00000031, MIX, 2677.0, 14, 191.21, 8.00, 0.00008197, 0.00000030
trial0002258, GVWY, 1449.0, 6, 241.50, 8.83, 0.00000540, 0.00000031, MIX, 2875.0, 14, 205.36, 8.79, 0.00007849, 0.00000031
trial0002259, GVWY, 1172.0, 6, 195.33, 8.67, 0.00000573, 0.00000030, MIX, 2962.0, 14, 211.57, 8.71, 0.00008406, 0.00000030
trial0002260, GVWY, 999.75, 6, 166.62, 8.00, 0.00000480, 0.00000028, MIX, 2530.25, 14, 180.73, 8.00, 0.00007228, 0.00000028
trial0002261, GVWY, 1039.0, 6, 173.17, 7.17, 0.00000493, 0.00000031, MIX, 2367.0, 14, 169.07, 8.64, 0.00007249, 0.00000030
trial0002262, GVWY, 1011.5, 6, 168.58, 6.83, 0.00000616, 0.00000035, MIX, 3534.5, 14, 252.46, 8.21, 0.00008766, 0.00000037
trial0002263, GVWY, 1303.25, 6, 217.21, 9.33, 0.00000584, 0.00000033, MIX, 2694.75, 14, 192.48, 8.00, 0.00008291, 0.00000033
trial0002264, GVWY, 1157.0, 6, 192.83, 9.50, 0.00000547, 0.00000032, MIX, 2596.0, 14, 185.43, 7.79, 0.00008058, 0.00000030
trial0002265, GVWY, 1275.5, 6, 212.58, 9.33, 0.00000571, 0.00000032, MIX, 2857.5, 14, 204.11, 9.00, 0.00008588, 0.00000034
trial0002266, GVWY, 1582.0, 6, 263.67, 11.00, 0.00000595, 0.00000030, MIX, 3000.0, 14, 214.29, 9.71, 0.00008178, 0.00000032
trial0002267, GVWY, 1120.5, 6, 186.75, 8.83, 0.00000530, 0.00000033, MIX, 2994.5, 14, 213.89, 8.50, 0.00007862, 0.00000031
trial0002268, GVWY, 1140.0, 6, 190.00, 8.00, 0.00000570, 0.00000030, MIX, 2580.0, 14, 184.29, 8.71, 0.00007649, 0.00000029
trial0002269, GVWY, 1078.0, 6, 179.67, 8.67, 0.00000544, 0.00000030, MIX, 2955.0, 14, 211.07, 9.14, 0.00007716, 0.00000030
trial0002270, GVWY, 1090.25, 6, 181.71, 8.33, 0.00000542, 0.00000033, MIX, 2555.75, 14, 182.55, 8.43, 0.00007937, 0.00000031
trial0002271, GVWY, 1140.25, 6, 190.04, 8.83, 0.00000555, 0.00000030, MIX, 3384.75, 14, 241.77, 8.93, 0.00007906, 0.00000031
trial0002272, GVWY, 1300.0, 6, 216.67, 9.67, 0.00000568, 0.00000034, MIX, 2691.0, 14, 192.21, 9.00, 0.00008624, 0.00000032
trial0002273, GVWY, 1119.25, 6, 186.54, 7.33, 0.00000568, 0.00000031, MIX, 2754.75, 14, 196.77, 8.14, 0.00008247, 0.00000032
trial0002274, GVWY, 1198.75, 6, 199.79, 9.17, 0.00000560, 0.00000032, MIX, 2674.25, 14, 191.02, 8.64, 0.00008263, 0.00000033
trial0002275, GVWY, 1159.0, 6, 193.17, 9.00, 0.00000548, 0.00000034, MIX, 2808.0, 14, 200.57, 9.00, 0.00008336, 0.00000033
trial0002276, GVWY, 940.25, 6, 156.71, 7.83, 0.00000591, 0.00000034, MIX, 2759.75, 14, 197.12, 8.36, 0.00008236, 0.00000032
trial0002277, GVWY, 1431.25, 6, 238.54, 10.00, 0.00000559, 0.00000035, MIX, 2734.75, 14, 195.34, 8.86, 0.00008475, 0.00000034
trial0002278, GVWY, 1198.25, 6, 199.71, 7.83, 0.00000556, 0.00000033, MIX, 3405.75, 14, 243.27, 9.07, 0.00008404, 0.00000032
trial0002279, GVWY, 1381.25, 6, 230.21, 10.17, 0.00000578, 0.00000035, MIX, 3442.75, 14, 245.91, 9.64, 0.00008581, 0.00000035
trial0002280, GVWY, 1503.5, 6, 250.58, 9.17, 0.00000581, 0.00000030, MIX, 2713.5, 14, 193.82, 8.93, 0.00008001, 0.00000031
trial0002281, GVWY, 1564.25, 6, 260.71, 8.33, 0.00000552, 0.00000031, MIX, 2787.75, 14, 199.12, 7.71, 0.00007876, 0.00000031
trial0002282, GVWY, 1518.75, 6, 253.12, 9.50, 0.00000544, 0.00000034, MIX, 3442.25, 14, 245.88, 9.21, 0.00007840, 0.00000030
trial0002283, GVWY, 1339.5, 6, 223.25, 10.17, 0.00000500, 0.00000029, MIX, 2847.5, 14, 203.39, 8.64, 0.00007266, 0.00000029
trial0002284, GVWY, 942.75, 6, 157.12, 7.33, 0.00000595, 0.00000039, MIX, 2213.25, 14, 158.09, 8.43, 0.00008238, 0.00000032
trial0002285, GVWY, 1064.25, 6, 177.38, 10.33, 0.00000538, 0.00000031, MIX, 3147.75, 14, 224.84, 9.57, 0.00007702, 0.00000030
trial0002286, GVWY, 1107.5, 6, 184.58, 7.50, 0.00000576, 0.00000034, MIX, 2821.5, 14, 201.54, 8.64, 0.00007850, 0.00000031
trial0002287, GVWY, 912.25, 6, 152.04, 8.50, 0.00000515, 0.00000030, MIX, 2540.75, 14, 181.48, 8.64, 0.00007386, 0.00000028
trial0002288, GVWY, 1146.0, 6, 191.00, 8.00, 0.00000579, 0.00000033, MIX, 2624.0, 14, 187.43, 9.00, 0.00007866, 0.00000031
trial0002289, GVWY, 1303.75, 6, 217.29, 8.17, 0.00000497, 0.00000030, MIX, 3164.25, 14, 226.02, 8.93, 0.00007434, 0.00000029
trial0002290, GVWY, 1287.0, 6, 214.50, 7.83, 0.00000434, 0.00000027, MIX, 2705.0, 14, 193.21, 7.93, 0.00006828, 0.00000027
trial0002291, GVWY, 1021.75, 6, 170.29, 7.83, 0.00000548, 0.00000032, MIX, 2442.25, 14, 174.45, 8.50, 0.00008098, 0.00000032
trial0002292, GVWY, 1665.25, 6, 277.54, 9.33, 0.00000559, 0.00000033, MIX, 3164.75, 14, 226.05, 9.57, 0.00008086, 0.00000031
trial0002293, GVWY, 1656.75, 6, 276.12, 9.67, 0.00000521, 0.00000029, MIX, 3099.25, 14, 221.38, 9.57, 0.00007436, 0.00000029
trial0002294, GVWY, 1323.75, 6, 220.62, 9.67, 0.00000555, 0.00000030, MIX, 3412.25, 14, 243.73, 10.14, 0.00007927, 0.00000030
trial0002295, GVWY, 1249.25, 6, 208.21, 8.83, 0.00000559, 0.00000031, MIX, 2989.75, 14, 213.55, 9.07, 0.00007970, 0.00000030
trial0002296, GVWY, 1575.5, 6, 262.58, 9.33, 0.00000554, 0.00000034, MIX, 3018.5, 14, 215.61, 8.86, 0.00008071, 0.00000031
trial0002297, GVWY, 1212.25, 6, 202.04, 8.33, 0.00000549, 0.00000031, MIX, 2716.75, 14, 194.05, 9.14, 0.00008017, 0.00000030
trial0002298, GVWY, 805.75, 6, 134.29, 6.83, 0.00000523, 0.00000031, MIX, 2488.25, 14, 177.73, 7.79, 0.00007522, 0.00000029
trial0002299, GVWY, 1166.0, 6, 194.33, 8.33, 0.00000550, 0.00000032, MIX, 3593.0, 14, 256.64, 9.71, 0.00008082, 0.00000031
trial0002300, GVWY, 1121.75, 6, 186.96, 8.83, 0.00000564, 0.00000033, MIX, 3491.25, 14, 249.38, 9.21, 0.00008257, 0.00000032
trial0002301, GVWY, 1053.25, 6, 175.54, 10.50, 0.00000496, 0.00000029, MIX, 2565.75, 14, 183.27, 8.79, 0.00007030, 0.00000027
trial0002302, GVWY, 944.5, 6, 157.42, 8.67, 0.00000576, 0.00000033, MIX, 2361.5, 14, 168.68, 9.71, 0.00008144, 0.00000030
trial0002303, GVWY, 1006.5, 6, 167.75, 8.17, 0.00000528, 0.00000030, MIX, 2446.5, 14, 174.75, 8.36, 0.00007441, 0.00000030
trial0002304, GVWY, 916.0, 6, 152.67, 7.33, 0.00000551, 0.00000032, MIX, 2778.0, 14, 198.43, 9.43, 0.00008062, 0.00000032
trial0002305, GVWY, 1082.5, 6, 180.42, 8.00, 0.00000553, 0.00000034, MIX, 2668.5, 14, 190.61, 9.14, 0.00008262, 0.00000032
trial0002306, GVWY, 983.5, 6, 163.92, 7.17, 0.00000571, 0.00000032, MIX, 2115.5, 14, 151.11, 8.36, 0.00008295, 0.00000031
trial0002307, GVWY, 1348.25, 6, 224.71, 10.67, 0.00000541, 0.00000033, MIX, 2714.75, 14, 193.91, 9.14, 0.00008027, 0.00000031
trial0002308, GVWY, 1169.0, 6, 194.83, 8.17, 0.00000530, 0.00000033, MIX, 2340.0, 14, 167.14, 8.79, 0.00007809, 0.00000031
trial0002309, GVWY, 1121.25, 6, 186.88, 9.50, 0.00000532, 0.00000033, MIX, 2342.75, 14, 167.34, 8.07, 0.00008160, 0.00000030
trial0002310, GVWY, 867.5, 6, 144.58, 7.50, 0.00000612, 0.00000035, MIX, 2757.5, 14, 196.96, 9.07, 0.00008607, 0.00000032
trial0002311, GVWY, 1262.25, 6, 210.38, 8.17, 0.00000537, 0.00000028, MIX, 2586.75, 14, 184.77, 9.07, 0.00007681, 0.00000029
trial0002312, GVWY, 1075.25, 6, 179.21, 9.50, 0.00000570, 0.00000031, MIX, 2724.75, 14, 194.62, 8.93, 0.00007890, 0.00000031
trial0002313, GVWY, 1183.75, 6, 197.29, 7.83, 0.00000638, 0.00000034, MIX, 2874.25, 14, 205.30, 9.07, 0.00008398, 0.00000032
trial0002314, GVWY, 870.25, 6, 145.04, 7.33, 0.00000580, 0.00000033, MIX, 2175.75, 14, 155.41, 9.00, 0.00008047, 0.00000032
trial0002315, GVWY, 1040.0, 6, 173.33, 8.33, 0.00000623, 0.00000037, MIX, 2651.0, 14, 189.36, 9.71, 0.00008366, 0.00000032
trial0002316, GVWY, 1297.0, 6, 216.17, 9.67, 0.00000579, 0.00000033, MIX, 2287.0, 14, 163.36, 8.57, 0.00008070, 0.00000031
trial0002317, GVWY, 1104.0, 6, 184.00, 8.50, 0.00000585, 0.00000034, MIX, 1911.0, 14, 136.50, 8.07, 0.00008447, 0.00000032
trial0002318, GVWY, 1197.75, 6, 199.62, 8.00, 0.00000563, 0.00000034, MIX, 2839.25, 14, 202.80, 8.86, 0.00008345, 0.00000032
trial0002319, GVWY, 1140.75, 6, 190.12, 9.33, 0.00000503, 0.00000028, MIX, 2765.25, 14, 197.52, 9.29, 0.00007119, 0.00000027
trial0002320, GVWY, 755.75, 6, 125.96, 8.00, 0.00000482, 0.00000026, MIX, 2267.25, 14, 161.95, 8.57, 0.00006928, 0.00000026
trial0002321, GVWY, 1262.25, 6, 210.38, 8.50, 0.00000563, 0.00000034, MIX, 2420.75, 14, 172.91, 8.79, 0.00008017, 0.00000031
trial0002322, GVWY, 1177.0, 6, 196.17, 9.33, 0.00000564, 0.00000032, MIX, 2060.0, 14, 147.14, 7.29, 0.00007901, 0.00000029
trial0002323, GVWY, 954.75, 6, 159.12, 8.00, 0.00000561, 0.00000034, MIX, 2457.25, 14, 175.52, 9.43, 0.00008170, 0.00000032
trial0002324, GVWY, 1299.25, 6, 216.54, 9.17, 0.00000575, 0.00000035, MIX, 2808.75, 14, 200.62, 9.07, 0.00007911, 0.00000031
trial0002325, GVWY, 1075.75, 6, 179.29, 8.83, 0.00000525, 0.00000033, MIX, 3203.25, 14, 228.80, 9.79, 0.00007751, 0.00000030
trial0002326, GVWY, 1191.5, 6, 198.58, 9.50, 0.00000553, 0.00000032, MIX, 2664.5, 14, 190.32, 8.64, 0.00008123, 0.00000033
trial0002327, GVWY, 1259.0, 6, 209.83, 10.33, 0.00000501, 0.00000028, MIX, 2832.0, 14, 202.29, 9.71, 0.00007438, 0.00000029
trial0002328, GVWY, 879.0, 6, 146.50, 8.17, 0.00000536, 0.00000031, MIX, 2539.0, 14, 181.36, 7.93, 0.00007953, 0.00000032
trial0002329, GVWY, 1019.0, 6, 169.83, 8.83, 0.00000543, 0.00000032, MIX, 2755.0, 14, 196.79, 9.07, 0.00007887, 0.00000031
trial0002330, GVWY, 1195.25, 6, 199.21, 10.00, 0.00000501, 0.00000030, MIX, 2280.75, 14, 162.91, 8.00, 0.00007470, 0.00000029
trial0002331, GVWY, 986.75, 6, 164.46, 9.00, 0.00000538, 0.00000030, MIX, 2801.25, 14, 200.09, 9.57, 0.00008007, 0.00000031
trial0002332, GVWY, 1099.75, 6, 183.29, 10.17, 0.00000545, 0.00000031, MIX, 2800.25, 14, 200.02, 9.64, 0.00007977, 0.00000029
trial0002333, GVWY, 1061.0, 6, 176.83, 9.00, 0.00000567, 0.00000032, MIX, 2556.0, 14, 182.57, 9.29, 0.00008078, 0.00000032
trial0002334, GVWY, 1204.75, 6, 200.79, 9.33, 0.00000580, 0.00000031, MIX, 3194.25, 14, 228.16, 10.43, 0.00008210, 0.00000030
trial0002335, GVWY, 1307.5, 6, 217.92, 10.50, 0.00000562, 0.00000033, MIX, 3158.5, 14, 225.61, 10.07, 0.00008092, 0.00000031
trial0002336, GVWY, 1164.5, 6, 194.08, 8.00, 0.00000579, 0.00000035, MIX, 2603.5, 14, 185.96, 8.43, 0.00008054, 0.00000031
trial0002337, GVWY, 1091.5, 6, 181.92, 9.17, 0.00000571, 0.00000034, MIX, 2545.5, 14, 181.82, 7.79, 0.00007919, 0.00000030
trial0002338, GVWY, 929.0, 6, 154.83, 9.33, 0.00000624, 0.00000033, MIX, 3120.0, 14, 222.86, 9.29, 0.00008422, 0.00000031
trial0002339, GVWY, 1077.25, 6, 179.54, 9.50, 0.00000604, 0.00000033, MIX, 2561.75, 14, 182.98, 8.79, 0.00008318, 0.00000032
trial0002340, GVWY, 918.75, 6, 153.12, 8.50, 0.00000583, 0.00000033, MIX, 2755.25, 14, 196.80, 8.79, 0.00007852, 0.00000031
trial0002341, GVWY, 1243.0, 6, 207.17, 8.67, 0.00000525, 0.00000032, MIX, 2944.0, 14, 210.29, 9.71, 0.00007578, 0.00000030
trial0002342, GVWY, 1035.75, 6, 172.62, 9.50, 0.00000528, 0.00000032, MIX, 2469.25, 14, 176.38, 9.21, 0.00007850, 0.00000030
trial0002343, GVWY, 1009.5, 6, 168.25, 10.17, 0.00000557, 0.00000033, MIX, 2989.5, 14, 213.54, 9.93, 0.00008111, 0.00000031
trial0002344, GVWY, 1161.25, 6, 193.54, 8.67, 0.00000523, 0.00000032, MIX, 2800.75, 14, 200.05, 9.43, 0.00007839, 0.00000030
trial0002345, GVWY, 1159.75, 6, 193.29, 7.50, 0.00000566, 0.00000032, MIX, 2880.25, 14, 205.73, 9.07, 0.00007942, 0.00000031
trial0002346, GVWY, 1034.0, 6, 172.33, 8.33, 0.00000566, 0.00000033, MIX, 2315.0, 14, 165.36, 8.14, 0.00008140, 0.00000031
