trial0000021, GVWY, 395.75, 2, 197.88, 10.00, 0.00000485, 0.00000025, MIX, 2400.25, 18, 133.35, 8.11, 0.00005601, 0.00000022
trial0000022, GVWY, 324.25, 2, 162.12, 9.50, 0.00000410, 0.00000025, MIX, 2223.75, 18, 123.54, 8.39, 0.00005514, 0.00000022
trial0000023, GVWY, 364.75, 2, 182.38, 8.50, 0.00000425, 0.00000026, MIX, 2528.25, 18, 140.46, 8.39, 0.00005482, 0.00000024
trial0000024, GVWY, 244.25, 2, 122.12, 8.50, 0.00000450, 0.00000027, MIX, 2345.75, 18, 130.32, 8.06, 0.00006100, 0.00000023
trial0000025, GVWY, 250.75, 2, 125.38, 9.50, 0.00000471, 0.00000027, MIX, 2672.25, 18, 148.46, 8.94, 0.00006153, 0.00000025
trial0000026, GVWY, 385.5, 2, 192.75, 9.50, 0.00000456, 0.00000025, MIX, 2594.5, 18, 144.14, 8.06, 0.00005948, 0.00000024
trial0000027, GVWY, 326.0, 2, 163.00, 9.50, 0.00000504, 0.00000028, MIX, 2960.0, 18, 164.44, 8.83, 0.00006082, 0.00000024
trial0000028, GVWY, 236.0, 2, 118.00, 9.50, 0.00000464, 0.00000028, MIX, 2206.0, 18, 122.56, 8.28, 0.00006201, 0.00000026
trial0000029, GVWY, 322.5, 2, 161.25, 9.50, 0.00000512, 0.00000026, MIX, 2176.5, 18, 120.92, 7.83, 0.00006233, 0.00000024
trial0000030, GVWY, 438.75, 2, 219.38, 8.50, 0.00000478, 0.00000027, MIX, 2597.25, 18, 144.29, 9.06, 0.00005985, 0.00000025
trial0000031, GVWY, 302.75, 2, 151.38, 8.00, 0.00000474, 0.00000029, MIX, 2530.25, 18, 140.57, 9.22, 0.00006224, 0.00000025
trial0000032, GVWY, 261.75, 2, 130.88, 8.00, 0.00000464, 0.00000027, MIX, 2551.25, 18, 141.74, 9.00, 0.00005988, 0.00000024
trial0000033, GVWY, 460.5, 2, 230.25, 13.00, 0.00000483, 0.00000025, MIX, 2509.5, 18, 139.42, 8.67, 0.00005809, 0.00000023
trial0000034, GVWY, 371.0, 2, 185.50, 12.50, 0.00000421, 0.00000026, MIX, 2808.0, 18, 156.00, 9.94, 0.00005795, 0.00000023
trial0000035, GVWY, 249.5, 2, 124.75, 8.50, 0.00000441, 0.00000027, MIX, 2731.5, 18, 151.75, 8.17, 0.00006078, 0.00000025
trial0000036, GVWY, 236.5, 2, 118.25, 6.50, 0.00000451, 0.00000030, MIX, 2904.5, 18, 161.36, 9.50, 0.00006018, 0.00000024
trial0000037, GVWY, 311.0, 2, 155.50, 10.50, 0.00000470, 0.00000028, MIX, 2453.0, 18, 136.28, 9.06, 0.00005973, 0.00000024
trial0000038, GVWY, 136.5, 2, 68.25, 6.50, 0.00000489, 0.00000025, MIX, 3005.5, 18, 166.97, 8.83, 0.00005682, 0.00000023
trial0000039, GVWY, 283.5, 2, 141.75, 10.50, 0.00000472, 0.00000028, MIX, 2972.5, 18, 165.14, 9.28, 0.00006011, 0.00000024
trial0000040, GVWY, 210.0, 2, 105.00, 8.00, 0.00000488, 0.00000027, MIX, 2856.0, 18, 158.67, 9.33, 0.00006313, 0.00000025
trial0000041, GVWY, 387.5, 2, 193.75, 10.00, 0.00000537, 0.00000027, MIX, 3068.5, 18, 170.47, 9.44, 0.00006734, 0.00000028
trial0000042, GVWY, 268.0, 2, 134.00, 7.00, 0.00000481, 0.00000028, MIX, 2435.0, 18, 135.28, 8.78, 0.00005826, 0.00000024
trial0000043, GVWY, 265.5, 2, 132.75, 8.00, 0.00000446, 0.00000024, MIX, 2975.5, 18, 165.31, 8.56, 0.00005577, 0.00000024
trial0000044, GVWY, 258.0, 2, 129.00, 9.00, 0.00000492, 0.00000025, MIX, 2618.0, 18, 145.44, 8.89, 0.00005699, 0.00000023
trial0000045, GVWY, 243.0, 2, 121.50, 9.00, 0.00000447, 0.00000023, MIX, 2426.0, 18, 134.78, 9.22, 0.00005740, 0.00000023
trial0000046, GVWY, 323.5, 2, 161.75, 8.00, 0.00000456, 0.00000028, MIX, 2904.5, 18, 161.36, 8.44, 0.00005729, 0.00000023
trial0000047, GVWY, 216.0, 2, 108.00, 6.50, 0.00000422, 0.00000028, MIX, 2340.0, 18, 130.00, 7.83, 0.00005227, 0.00000022
trial0000048, GVWY, 292.75, 2, 146.38, 9.00, 0.00000424, 0.00000024, MIX, 2394.25, 18, 133.01, 8.33, 0.00005610, 0.00000023
trial0000049, GVWY, 320.0, 2, 160.00, 9.00, 0.00000472, 0.00000025, MIX, 2726.0, 18, 151.44, 9.00, 0.00005334, 0.00000021
trial0000050, GVWY, 260.0, 2, 130.00, 7.50, 0.00000411, 0.00000024, MIX, 2747.0, 18, 152.61, 8.72, 0.00005424, 0.00000022
trial0000051, GVWY, 247.5, 2, 123.75, 7.00, 0.00000440, 0.00000028, MIX, 2958.5, 18, 164.36, 9.00, 0.00005791, 0.00000023
trial0000052, GVWY, 351.0, 2, 175.50, 11.00, 0.00000376, 0.00000023, MIX, 2670.0, 18, 148.33, 8.22, 0.00005246, 0.00000021
trial0000053, GVWY, 255.25, 2, 127.62, 9.00, 0.00000394, 0.00000021, MIX, 2546.75, 18, 141.49, 8.00, 0.00005269, 0.00000021
trial0000054, GVWY, 205.5, 2, 102.75, 6.50, 0.00000483, 0.00000025, MIX, 2515.5, 18, 139.75, 8.83, 0.00005495, 0.00000021
trial0000055, GVWY, 285.5, 2, 142.75, 7.50, 0.00000421, 0.00000024, MIX, 2405.5, 18, 133.64, 8.06, 0.00005496, 0.00000023
trial0000056, GVWY, 245.0, 2, 122.50, 9.00, 0.00000425, 0.00000026, MIX, 2299.0, 18, 127.72, 8.33, 0.00005935, 0.00000025
trial0000057, GVWY, 196.5, 2, 98.25, 7.50, 0.00000469, 0.00000027, MIX, 2521.5, 18, 140.08, 8.06, 0.00005507, 0.00000022
trial0000058, GVWY, 318.5, 2, 159.25, 11.00, 0.00000471, 0.00000024, MIX, 2900.5, 18, 161.14, 9.11, 0.00006320, 0.00000023
trial0000059, GVWY, 238.5, 2, 119.25, 8.00, 0.00000487, 0.00000026, MIX, 2520.5, 18, 140.03, 8.89, 0.00005901, 0.00000024
trial0000060, GVWY, 278.5, 2, 139.25, 9.50, 0.00000431, 0.00000028, MIX, 2695.5, 18, 149.75, 8.28, 0.00006106, 0.00000023
trial0000061, GVWY, 159.0, 2, 79.50, 6.50, 0.00000486, 0.00000025, MIX, 2530.0, 18, 140.56, 9.06, 0.00005863, 0.00000023
trial0000062, GVWY, 296.75, 2, 148.38, 8.50, 0.00000476, 0.00000029, MIX, 3128.25, 18, 173.79, 9.39, 0.00006403, 0.00000026
trial0000063, GVWY, 393.5, 2, 196.75, 10.50, 0.00000464, 0.00000029, MIX, 2386.5, 18, 132.58, 9.06, 0.00006054, 0.00000025
trial0000064, GVWY, 305.0, 2, 152.50, 9.50, 0.00000480, 0.00000026, MIX, 2684.0, 18, 149.11, 9.17, 0.00005874, 0.00000022
trial0000065, GVWY, 281.0, 2, 140.50, 8.50, 0.00000490, 0.00000026, MIX, 3032.0, 18, 168.44, 8.83, 0.00006112, 0.00000023
trial0000066, GVWY, 238.25, 2, 119.12, 7.50, 0.00000474, 0.00000027, MIX, 2772.75, 18, 154.04, 8.28, 0.00005905, 0.00000024
trial0000067, GVWY, 340.75, 2, 170.38, 9.00, 0.00000436, 0.00000023, MIX, 2500.25, 18, 138.90, 9.44, 0.00005789, 0.00000023
trial0000068, GVWY, 422.25, 2, 211.12, 10.00, 0.00000554, 0.00000030, MIX, 2543.75, 18, 141.32, 9.67, 0.00006179, 0.00000024
trial0000069, GVWY, 279.0, 2, 139.50, 8.00, 0.00000451, 0.00000024, MIX, 2295.0, 18, 127.50, 7.67, 0.00005576, 0.00000022
trial0000070, GVWY, 146.5, 2, 73.25, 6.50, 0.00000525, 0.00000027, MIX, 2822.5, 18, 156.81, 9.06, 0.00005723, 0.00000023
trial0000071, GVWY, 211.5, 2, 105.75, 10.00, 0.00000430, 0.00000024, MIX, 2639.5, 18, 146.64, 9.78, 0.00005582, 0.00000022
trial0000072, GVWY, 353.0, 2, 176.50, 10.50, 0.00000443, 0.00000029, MIX, 2103.0, 18, 116.83, 8.61, 0.00005894, 0.00000023
trial0000073, GVWY, 230.5, 2, 115.25, 9.50, 0.00000509, 0.00000029, MIX, 2789.5, 18, 154.97, 9.17, 0.00006350, 0.00000024
trial0000074, GVWY, 337.0, 2, 168.50, 10.00, 0.00000594, 0.00000028, MIX, 2750.0, 18, 152.78, 9.00, 0.00006330, 0.00000025
trial0000075, GVWY, 319.25, 2, 159.62, 9.50, 0.00000474, 0.00000029, MIX, 2449.75, 18, 136.10, 9.39, 0.00006398, 0.00000026
trial0000076, GVWY, 380.75, 2, 190.38, 11.50, 0.00000395, 0.00000025, MIX, 2346.25, 18, 130.35, 7.83, 0.00005992, 0.00000024
trial0000077, GVWY, 381.25, 2, 190.62, 10.50, 0.00000445, 0.00000026, MIX, 2479.75, 18, 137.76, 9.28, 0.00006181, 0.00000024
trial0000078, GVWY, 231.75, 2, 115.88, 8.00, 0.00000496, 0.00000025, MIX, 2477.25, 18, 137.62, 8.89, 0.00006397, 0.00000023
trial0000079, GVWY, 217.75, 2, 108.88, 8.50, 0.00000445, 0.00000024, MIX, 2414.25, 18, 134.12, 8.50, 0.00005931, 0.00000022
trial0000080, GVWY, 422.0, 2, 211.00, 9.50, 0.00000522, 0.00000026, MIX, 2511.0, 18, 139.50, 7.83, 0.00007321, 0.00000026
trial0000081, GVWY, 405.75, 2, 202.88, 10.50, 0.00000434, 0.00000024, MIX, 2974.25, 18, 165.24, 8.61, 0.00005434, 0.00000020
trial0000082, GVWY, 244.75, 2, 122.38, 8.50, 0.00000424, 0.00000024, MIX, 2706.25, 18, 150.35, 8.94, 0.00005499, 0.00000021
trial0000083, GVWY, 316.75, 2, 158.38, 8.50, 0.00000421, 0.00000024, MIX, 2285.25, 18, 126.96, 8.50, 0.00005600, 0.00000023
trial0000084, GVWY, 393.0, 2, 196.50, 11.00, 0.00000504, 0.00000026, MIX, 2639.0, 18, 146.61, 8.78, 0.00005661, 0.00000021
trial0000085, GVWY, 324.5, 2, 162.25, 10.00, 0.00000452, 0.00000025, MIX, 2856.5, 18, 158.69, 8.78, 0.00005881, 0.00000023
trial0000086, GVWY, 224.75, 2, 112.38, 8.00, 0.00000491, 0.00000028, MIX, 2583.25, 18, 143.51, 8.56, 0.00006413, 0.00000025
trial0000087, GVWY, 303.75, 2, 151.88, 10.50, 0.00000491, 0.00000028, MIX, 2504.25, 18, 139.12, 9.06, 0.00005850, 0.00000023
trial0000088, GVWY, 78.0, 2, 39.00, 5.00, 0.00000456, 0.00000025, MIX, 2173.0, 18, 120.72, 8.11, 0.00005365, 0.00000022
trial0000089, GVWY, 206.0, 2, 103.00, 7.00, 0.00000458, 0.00000027, MIX, 2709.0, 18, 150.50, 8.89, 0.00006414, 0.00000023
trial0000090, GVWY, 358.25, 2, 179.12, 7.50, 0.00000480, 0.00000026, MIX, 2950.75, 18, 163.93, 8.61, 0.00006177, 0.00000023
trial0000091, GVWY, 319.0, 2, 159.50, 9.00, 0.00000470, 0.00000024, MIX, 2359.0, 18, 131.06, 7.78, 0.00005588, 0.00000022
trial0000092, GVWY, 253.5, 2, 126.75, 10.00, 0.00000480, 0.00000028, MIX, 2372.5, 18, 131.81, 8.78, 0.00006321, 0.00000024
trial0000093, GVWY, 233.75, 2, 116.88, 8.00, 0.00000507, 0.00000026, MIX, 2707.25, 18, 150.40, 9.11, 0.00005953, 0.00000024
trial0000094, GVWY, 306.0, 2, 153.00, 8.00, 0.00000447, 0.00000027, MIX, 2544.0, 18, 141.33, 8.89, 0.00006085, 0.00000023
trial0000095, GVWY, 233.0, 2, 116.50, 9.50, 0.00000466, 0.00000025, MIX, 2652.0, 18, 147.33, 8.06, 0.00005956, 0.00000024
trial0000096, GVWY, 278.5, 2, 139.25, 8.00, 0.00000434, 0.00000025, MIX, 2953.5, 18, 164.08, 9.67, 0.00005939, 0.00000022
trial0000097, GVWY, 448.0, 2, 224.00, 11.00, 0.00000477, 0.00000023, MIX, 2616.0, 18, 145.33, 9.11, 0.00005677, 0.00000022
trial0000098, GVWY, 241.5, 2, 120.75, 8.50, 0.00000393, 0.00000027, MIX, 2405.5, 18, 133.64, 8.39, 0.00005489, 0.00000023
trial0000099, GVWY, 321.25, 2, 160.62, 7.50, 0.00000423, 0.00000026, MIX, 1912.75, 18, 106.26, 6.06, 0.00007311, 0.00000023
trial0000100, GVWY, 246.0, 2, 123.00, 8.00, 0.00000513, 0.00000028, MIX, 2870.0, 18, 159.44, 9.00, 0.00005776, 0.00000023
trial0000101, GVWY, 384.25, 2, 192.12, 11.00, 0.00000407, 0.00000025, MIX, 3567.75, 18, 198.21, 8.22, 0.00005595, 0.00000022
trial0000102, GVWY, 257.25, 2, 128.62, 9.50, 0.00000464, 0.00000027, MIX, 3837.75, 18, 213.21, 9.39, 0.00005761, 0.00000023
trial0000103, GVWY, 429.5, 2, 214.75, 8.50, 0.00000443, 0.00000027, MIX, 3162.5, 18, 175.69, 9.06, 0.00005541, 0.00000022
trial0000104, GVWY, 389.25, 2, 194.62, 8.50, 0.00000425, 0.00000029, MIX, 3037.75, 18, 168.76, 9.39, 0.00005598, 0.00000022
trial0000105, GVWY, 339.75, 2, 169.88, 9.00, 0.00000429, 0.00000026, MIX, 3583.25, 18, 199.07, 8.89, 0.00005917, 0.00000024
trial0000106, GVWY, 461.0, 2, 230.50, 9.00, 0.00000415, 0.00000026, MIX, 3438.0, 18, 191.00, 9.11, 0.00005743, 0.00000022
trial0000107, GVWY, 434.5, 2, 217.25, 8.50, 0.00000478, 0.00000025, MIX, 2820.5, 18, 156.69, 8.17, 0.00005348, 0.00000022
trial0000108, GVWY, 476.5, 2, 238.25, 10.50, 0.00000430, 0.00000023, MIX, 3252.5, 18, 180.69, 8.83, 0.00005506, 0.00000022
trial0000109, GVWY, 343.0, 2, 171.50, 10.50, 0.00000408, 0.00000023, MIX, 3730.0, 18, 207.22, 9.94, 0.00005409, 0.00000022
trial0000110, GVWY, 448.75, 2, 224.38, 11.50, 0.00000374, 0.00000027, MIX, 2959.25, 18, 164.40, 8.94, 0.00005429, 0.00000023
trial0000111, GVWY, 357.5, 2, 178.75, 8.00, 0.00000413, 0.00000024, MIX, 3589.5, 18, 199.42, 9.33, 0.00005263, 0.00000021
trial0000112, GVWY, 239.5, 2, 119.75, 8.50, 0.00000435, 0.00000021, MIX, 3022.5, 18, 167.92, 9.28, 0.00005165, 0.00000021
trial0000113, GVWY, 323.5, 2, 161.75, 9.50, 0.00000447, 0.00000025, MIX, 3201.5, 18, 177.86, 9.28, 0.00005567, 0.00000023
trial0000114, GVWY, 287.25, 2, 143.62, 9.00, 0.00000463, 0.00000024, MIX, 3038.75, 18, 168.82, 8.67, 0.00005875, 0.00000022
trial0000115, GVWY, 474.5, 2, 237.25, 10.00, 0.00000459, 0.00000023, MIX, 3138.5, 18, 174.36, 9.00, 0.00005843, 0.00000022
trial0000116, GVWY, 353.0, 2, 176.50, 8.50, 0.00000413, 0.00000022, MIX, 3232.0, 18, 179.56, 9.17, 0.00005287, 0.00000021
trial0000117, GVWY, 457.0, 2, 228.50, 9.50, 0.00000416, 0.00000025, MIX, 3274.0, 18, 181.89, 9.06, 0.00005959, 0.00000024
trial0000118, GVWY, 250.75, 2, 125.38, 10.00, 0.00000488, 0.00000024, MIX, 2996.25, 18, 166.46, 8.78, 0.00005761, 0.00000023
trial0000119, GVWY, 558.0, 2, 279.00, 9.00, 0.00000477, 0.00000029, MIX, 3680.0, 18, 204.44, 8.67, 0.00006875, 0.00000029
trial0000120, GVWY, 380.0, 2, 190.00, 8.50, 0.00000453, 0.00000029, MIX, 3646.0, 18, 202.56, 9.06, 0.00005877, 0.00000024
trial0000121, GVWY, 308.5, 2, 154.25, 8.00, 0.00000492, 0.00000029, MIX, 3481.5, 18, 193.42, 8.67, 0.00006133, 0.00000024
trial0000122, GVWY, 312.0, 2, 156.00, 8.50, 0.00000455, 0.00000031, MIX, 2992.0, 18, 166.22, 8.72, 0.00006307, 0.00000025
trial0000123, GVWY, 492.0, 2, 246.00, 12.00, 0.00000451, 0.00000030, MIX, 2940.0, 18, 163.33, 8.22, 0.00006076, 0.00000026
trial0000124, GVWY, 295.0, 2, 147.50, 8.50, 0.00000528, 0.00000029, MIX, 3238.0, 18, 179.89, 8.72, 0.00006726, 0.00000028
trial0000125, GVWY, 526.0, 2, 263.00, 8.50, 0.00000486, 0.00000029, MIX, 3372.0, 18, 187.33, 8.72, 0.00006359, 0.00000025
trial0000126, GVWY, 512.0, 2, 256.00, 10.50, 0.00000426, 0.00000023, MIX, 2905.0, 18, 161.39, 8.17, 0.00006186, 0.00000026
trial0000127, GVWY, 367.0, 2, 183.50, 11.50, 0.00000504, 0.00000028, MIX, 3224.0, 18, 179.11, 9.17, 0.00006282, 0.00000024
trial0000128, GVWY, 299.25, 2, 149.62, 9.00, 0.00000455, 0.00000027, MIX, 3589.75, 18, 199.43, 9.89, 0.00006298, 0.00000024
trial0000129, GVWY, 362.5, 2, 181.25, 10.00, 0.00000437, 0.00000026, MIX, 3519.5, 18, 195.53, 9.56, 0.00006327, 0.00000025
trial0000130, GVWY, 326.0, 2, 163.00, 8.50, 0.00000501, 0.00000029, MIX, 3396.0, 18, 188.67, 9.28, 0.00006765, 0.00000027
trial0000131, GVWY, 397.0, 2, 198.50, 9.50, 0.00000495, 0.00000029, MIX, 2988.0, 18, 166.00, 8.50, 0.00006675, 0.00000026
trial0000132, GVWY, 428.5, 2, 214.25, 10.50, 0.00000437, 0.00000027, MIX, 2696.5, 18, 149.81, 8.50, 0.00006019, 0.00000024
trial0000133, GVWY, 338.75, 2, 169.38, 9.50, 0.00000505, 0.00000025, MIX, 3395.25, 18, 188.62, 9.83, 0.00006530, 0.00000026
trial0000134, GVWY, 152.0, 2, 76.00, 8.00, 0.00000458, 0.00000028, MIX, 2852.0, 18, 158.44, 8.67, 0.00006486, 0.00000026
trial0000135, GVWY, 386.25, 2, 193.12, 8.50, 0.00000462, 0.00000033, MIX, 2874.75, 18, 159.71, 9.06, 0.00006115, 0.00000025
trial0000136, GVWY, 334.5, 2, 167.25, 7.50, 0.00000449, 0.00000026, MIX, 2782.5, 18, 154.58, 7.50, 0.00005924, 0.00000024
trial0000137, GVWY, 487.5, 2, 243.75, 10.00, 0.00000480, 0.00000028, MIX, 3355.5, 18, 186.42, 8.89, 0.00006024, 0.00000024
trial0000138, GVWY, 388.75, 2, 194.38, 9.00, 0.00000431, 0.00000026, MIX, 3653.25, 18, 202.96, 9.33, 0.00006206, 0.00000024
trial0000139, GVWY, 501.75, 2, 250.88, 9.00, 0.00000495, 0.00000031, MIX, 3866.25, 18, 214.79, 9.78, 0.00006354, 0.00000025
trial0000140, GVWY, 261.0, 2, 130.50, 9.00, 0.00000445, 0.00000028, MIX, 3413.0, 18, 189.61, 8.33, 0.00005596, 0.00000022
trial0000141, GVWY, 434.5, 2, 217.25, 11.50, 0.00000393, 0.00000024, MIX, 3800.5, 18, 211.14, 10.06, 0.00005726, 0.00000022
trial0000142, GVWY, 258.25, 2, 129.12, 8.50, 0.00000426, 0.00000024, MIX, 3163.75, 18, 175.76, 8.94, 0.00005783, 0.00000023
trial0000143, GVWY, 420.25, 2, 210.12, 8.00, 0.00000446, 0.00000028, MIX, 3259.75, 18, 181.10, 7.56, 0.00006633, 0.00000028
trial0000144, GVWY, 470.0, 2, 235.00, 8.50, 0.00000454, 0.00000028, MIX, 3589.0, 18, 199.39, 9.17, 0.00006703, 0.00000027
trial0000145, GVWY, 383.5, 2, 191.75, 10.50, 0.00000461, 0.00000026, MIX, 3170.5, 18, 176.14, 9.06, 0.00005951, 0.00000024
trial0000146, GVWY, 300.5, 2, 150.25, 7.50, 0.00000457, 0.00000024, MIX, 3654.5, 18, 203.03, 9.61, 0.00005993, 0.00000023
trial0000147, GVWY, 494.5, 2, 247.25, 9.50, 0.00000518, 0.00000030, MIX, 2911.5, 18, 161.75, 8.39, 0.00006587, 0.00000026
trial0000148, GVWY, 406.5, 2, 203.25, 8.50, 0.00000444, 0.00000024, MIX, 3193.5, 18, 177.42, 9.39, 0.00006415, 0.00000026
trial0000149, GVWY, 394.75, 2, 197.38, 7.50, 0.00000457, 0.00000026, MIX, 3832.25, 18, 212.90, 8.72, 0.00006133, 0.00000024
trial0000150, GVWY, 460.5, 2, 230.25, 10.50, 0.00000440, 0.00000026, MIX, 3698.5, 18, 205.47, 9.17, 0.00006260, 0.00000025
trial0000151, GVWY, 424.5, 2, 212.25, 9.00, 0.00000465, 0.00000026, MIX, 3339.5, 18, 185.53, 8.67, 0.00005989, 0.00000023
trial0000152, GVWY, 303.5, 2, 151.75, 9.50, 0.00000554, 0.00000032, MIX, 4108.5, 18, 228.25, 9.39, 0.00006741, 0.00000028
trial0000153, GVWY, 313.5, 2, 156.75, 8.50, 0.00000473, 0.00000026, MIX, 3246.5, 18, 180.36, 8.28, 0.00006422, 0.00000026
trial0000154, GVWY, 366.0, 2, 183.00, 8.00, 0.00000473, 0.00000028, MIX, 3459.0, 18, 192.17, 8.89, 0.00006481, 0.00000025
trial0000155, GVWY, 339.25, 2, 169.62, 8.50, 0.00000478, 0.00000026, MIX, 3154.75, 18, 175.26, 8.50, 0.00006217, 0.00000025
trial0000156, GVWY, 338.0, 2, 169.00, 8.50, 0.00000539, 0.00000030, MIX, 3669.0, 18, 203.83, 9.17, 0.00006185, 0.00000025
trial0000157, GVWY, 231.75, 2, 115.88, 8.00, 0.00000484, 0.00000028, MIX, 2946.25, 18, 163.68, 8.44, 0.00006684, 0.00000027
trial0000158, GVWY, 252.75, 2, 126.38, 5.50, 0.00000477, 0.00000030, MIX, 3823.25, 18, 212.40, 9.50, 0.00006233, 0.00000024
trial0000159, GVWY, 374.5, 2, 187.25, 10.00, 0.00000463, 0.00000028, MIX, 3416.5, 18, 189.81, 8.22, 0.00006338, 0.00000025
trial0000160, GVWY, 257.75, 2, 128.88, 8.50, 0.00000489, 0.00000027, MIX, 3494.25, 18, 194.12, 9.17, 0.00006198, 0.00000024
trial0000161, GVWY, 307.5, 2, 153.75, 9.50, 0.00000486, 0.00000028, MIX, 3269.5, 18, 181.64, 9.17, 0.00006217, 0.00000024
trial0000162, GVWY, 488.5, 2, 244.25, 10.50, 0.00000502, 0.00000028, MIX, 3053.5, 18, 169.64, 9.39, 0.00005915, 0.00000022
trial0000163, GVWY, 300.75, 2, 150.38, 10.00, 0.00000488, 0.00000024, MIX, 3045.25, 18, 169.18, 9.33, 0.00006252, 0.00000025
trial0000164, GVWY, 424.25, 2, 212.12, 8.50, 0.00000481, 0.00000026, MIX, 3636.75, 18, 202.04, 8.72, 0.00006613, 0.00000026
trial0000165, GVWY, 425.0, 2, 212.50, 10.50, 0.00000447, 0.00000027, MIX, 2979.0, 18, 165.50, 8.28, 0.00005834, 0.00000024
trial0000166, GVWY, 543.75, 2, 271.88, 11.00, 0.00000463, 0.00000027, MIX, 3933.25, 18, 218.51, 8.67, 0.00005943, 0.00000024
trial0000167, GVWY, 225.5, 2, 112.75, 8.00, 0.00000540, 0.00000030, MIX, 3841.5, 18, 213.42, 9.56, 0.00006240, 0.00000025
trial0000168, GVWY, 556.5, 2, 278.25, 10.00, 0.00000533, 0.00000027, MIX, 3513.5, 18, 195.19, 9.67, 0.00006339, 0.00000025
trial0000169, GVWY, 337.5, 2, 168.75, 11.00, 0.00000454, 0.00000025, MIX, 3064.5, 18, 170.25, 8.67, 0.00006116, 0.00000023
trial0000170, GVWY, 520.25, 2, 260.12, 11.00, 0.00000382, 0.00000024, MIX, 3214.75, 18, 178.60, 9.11, 0.00005414, 0.00000021
trial0000171, GVWY, 297.5, 2, 148.75, 8.00, 0.00000482, 0.00000027, MIX, 3667.5, 18, 203.75, 9.78, 0.00005838, 0.00000023
trial0000172, GVWY, 372.25, 2, 186.12, 8.00, 0.00000435, 0.00000025, MIX, 3674.75, 18, 204.15, 8.44, 0.00006322, 0.00000025
trial0000173, GVWY, 447.25, 2, 223.62, 9.50, 0.00000454, 0.00000029, MIX, 3689.75, 18, 204.99, 8.50, 0.00006709, 0.00000028
trial0000174, GVWY, 406.75, 2, 203.38, 8.50, 0.00000480, 0.00000030, MIX, 3656.25, 18, 203.12, 9.50, 0.00006436, 0.00000024
trial0000175, GVWY, 352.5, 2, 176.25, 9.50, 0.00000460, 0.00000028, MIX, 3469.5, 18, 192.75, 9.39, 0.00005960, 0.00000023
