trial0005083, GVWY, 2043.0, 12, 170.25, 9.58, 0.00000549, 0.00000032, MIX, 1202.0, 8, 150.25, 9.38, 0.00009031, 0.00000034
trial0005084, GVWY, 2007.25, 12, 167.27, 9.17, 0.00000579, 0.00000033, MIX, 1244.75, 8, 155.59, 8.75, 0.00009469, 0.00000033
trial0005085, GVWY, 1875.5, 12, 156.29, 9.08, 0.00000453, 0.00000028, MIX, 1455.5, 8, 181.94, 9.88, 0.00007565, 0.00000031
trial0005086, GVWY, 2027.5, 12, 168.96, 9.67, 0.00000489, 0.00000029, MIX, 1407.5, 8, 175.94, 9.25, 0.00007707, 0.00000029
trial0005087, GVWY, 1873.0, 12, 156.08, 9.00, 0.00000560, 0.00000031, MIX, 943.0, 8, 117.88, 7.75, 0.00009013, 0.00000033
trial0005088, GVWY, 1655.0, 12, 137.92, 9.75, 0.00000574, 0.00000034, MIX, 1271.0, 8, 158.88, 10.12, 0.00009037, 0.00000031
trial0005089, GVWY, 1933.5, 12, 161.12, 9.17, 0.00000552, 0.00000030, MIX, 1323.5, 8, 165.44, 9.00, 0.00009227, 0.00000032
trial0005090, GVWY, 1936.5, 12, 161.38, 8.75, 0.00000597, 0.00000035, MIX, 1336.5, 8, 167.06, 8.88, 0.00010162, 0.00000036
trial0005091, GVWY, 1571.0, 12, 130.92, 8.08, 0.00000563, 0.00000033, MIX, 1149.0, 8, 143.62, 7.12, 0.00008968, 0.00000033
trial0005092, GVWY, 1736.25, 12, 144.69, 9.00, 0.00000582, 0.00000034, MIX, 1582.75, 8, 197.84, 11.00, 0.00009216, 0.00000036
trial0005093, GVWY, 1896.75, 12, 158.06, 8.17, 0.00000586, 0.00000033, MIX, 1335.25, 8, 166.91, 9.25, 0.00009195, 0.00000034
trial0005094, GVWY, 2268.5, 12, 189.04, 9.75, 0.00000592, 0.00000036, MIX, 1649.5, 8, 206.19, 9.62, 0.00009832, 0.00000037
trial0005095, GVWY, 2010.5, 12, 167.54, 9.17, 0.00000589, 0.00000034, MIX, 1112.5, 8, 139.06, 8.75, 0.00009585, 0.00000033
trial0005096, GVWY, 1664.75, 12, 138.73, 9.67, 0.00000588, 0.00000033, MIX, 1473.25, 8, 184.16, 9.75, 0.00008910, 0.00000034
trial0005097, GVWY, 2003.75, 12, 166.98, 9.00, 0.00000603, 0.00000035, MIX, 1337.25, 8, 167.16, 9.00, 0.00009175, 0.00000035
trial0005098, GVWY, 1987.5, 12, 165.62, 9.33, 0.00000566, 0.00000033, MIX, 1588.5, 8, 198.56, 9.50, 0.00008928, 0.00000033
trial0005099, GVWY, 2050.0, 12, 170.83, 9.50, 0.00000553, 0.00000033, MIX, 1203.0, 8, 150.38, 8.75, 0.00009285, 0.00000035
trial0005100, GVWY, 2092.75, 12, 174.40, 10.00, 0.00000549, 0.00000030, MIX, 1059.25, 8, 132.41, 9.50, 0.00008785, 0.00000031
trial0005101, GVWY, 3238.75, 12, 269.90, 8.58, 0.00000571, 0.00000035, MIX, 1887.25, 8, 235.91, 8.62, 0.00009132, 0.00000034
trial0005102, GVWY, 2741.25, 12, 228.44, 8.50, 0.00000548, 0.00000032, MIX, 1976.75, 8, 247.09, 9.75, 0.00009100, 0.00000036
trial0005103, GVWY, 2925.5, 12, 243.79, 8.58, 0.00000586, 0.00000034, MIX, 1962.5, 8, 245.31, 9.12, 0.00009549, 0.00000037
trial0005104, GVWY, 2978.25, 12, 248.19, 10.42, 0.00000540, 0.00000032, MIX, 2110.75, 8, 263.84, 10.12, 0.00009374, 0.00000034
trial0005105, GVWY, 2981.75, 12, 248.48, 9.00, 0.00000533, 0.00000032, MIX, 2218.25, 8, 277.28, 9.50, 0.00009252, 0.00000036
trial0005106, GVWY, 2858.5, 12, 238.21, 8.42, 0.00000543, 0.00000033, MIX, 1618.5, 8, 202.31, 8.12, 0.00008973, 0.00000034
trial0005107, GVWY, 2904.0, 12, 242.00, 9.08, 0.00000586, 0.00000033, MIX, 1817.0, 8, 227.12, 8.62, 0.00009422, 0.00000034
trial0005108, GVWY, 2443.25, 12, 203.60, 8.25, 0.00000535, 0.00000031, MIX, 1721.75, 8, 215.22, 7.88, 0.00008662, 0.00000031
trial0005109, GVWY, 3116.0, 12, 259.67, 9.75, 0.00000532, 0.00000033, MIX, 2190.0, 8, 273.75, 9.88, 0.00008779, 0.00000034
trial0005110, GVWY, 3164.5, 12, 263.71, 8.92, 0.00000551, 0.00000033, MIX, 1927.5, 8, 240.94, 8.88, 0.00009170, 0.00000033
trial0005111, GVWY, 2411.25, 12, 200.94, 8.25, 0.00000519, 0.00000031, MIX, 1867.75, 8, 233.47, 8.38, 0.00008663, 0.00000032
trial0005112, GVWY, 2780.0, 12, 231.67, 8.50, 0.00000570, 0.00000033, MIX, 1824.0, 8, 228.00, 8.00, 0.00009033, 0.00000032
trial0005113, GVWY, 3140.5, 12, 261.71, 9.58, 0.00000547, 0.00000032, MIX, 1792.5, 8, 224.06, 8.38, 0.00008955, 0.00000032
trial0005114, GVWY, 2774.75, 12, 231.23, 9.25, 0.00000494, 0.00000030, MIX, 1900.25, 8, 237.53, 8.88, 0.00008131, 0.00000031
trial0005115, GVWY, 2647.5, 12, 220.62, 8.75, 0.00000447, 0.00000027, MIX, 1463.5, 8, 182.94, 8.12, 0.00007393, 0.00000028
trial0005116, GVWY, 2690.0, 12, 224.17, 8.83, 0.00000575, 0.00000034, MIX, 1927.0, 8, 240.88, 8.50, 0.00009258, 0.00000033
trial0005117, GVWY, 2722.0, 12, 226.83, 9.25, 0.00000593, 0.00000033, MIX, 1503.0, 8, 187.88, 7.38, 0.00009036, 0.00000034
trial0005118, GVWY, 2594.75, 12, 216.23, 8.75, 0.00000539, 0.00000031, MIX, 1879.25, 8, 234.91, 8.12, 0.00008994, 0.00000033
trial0005119, GVWY, 2984.5, 12, 248.71, 9.00, 0.00000570, 0.00000035, MIX, 1370.5, 8, 171.31, 8.75, 0.00008472, 0.00000032
trial0005120, GVWY, 2534.25, 12, 211.19, 8.50, 0.00000587, 0.00000034, MIX, 1913.75, 8, 239.22, 9.25, 0.00009351, 0.00000035
trial0005121, GVWY, 2939.5, 12, 244.96, 9.00, 0.00000562, 0.00000032, MIX, 2623.5, 8, 327.94, 9.00, 0.00008918, 0.00000033
trial0005122, GVWY, 2919.75, 12, 243.31, 9.00, 0.00000596, 0.00000034, MIX, 1617.25, 8, 202.16, 8.00, 0.00009683, 0.00000043
trial0005123, GVWY, 2956.25, 12, 246.35, 9.17, 0.00000535, 0.00000033, MIX, 2095.75, 8, 261.97, 10.00, 0.00009372, 0.00000034
trial0005124, GVWY, 2800.75, 12, 233.40, 9.25, 0.00000556, 0.00000034, MIX, 1822.25, 8, 227.78, 9.62, 0.00009052, 0.00000034
trial0005125, GVWY, 2684.75, 12, 223.73, 8.17, 0.00000554, 0.00000032, MIX, 2018.25, 8, 252.28, 8.75, 0.00009289, 0.00000034
trial0005126, GVWY, 2910.5, 12, 242.54, 9.42, 0.00000555, 0.00000033, MIX, 1661.5, 8, 207.69, 8.38, 0.00008733, 0.00000033
trial0005127, GVWY, 3134.0, 12, 261.17, 8.42, 0.00000542, 0.00000033, MIX, 2566.0, 8, 320.75, 9.88, 0.00009209, 0.00000032
trial0005128, GVWY, 2797.0, 12, 233.08, 8.42, 0.00000582, 0.00000032, MIX, 2021.0, 8, 252.62, 9.12, 0.00009172, 0.00000034
trial0005129, GVWY, 2798.0, 12, 233.17, 8.50, 0.00000545, 0.00000033, MIX, 2039.0, 8, 254.88, 9.00, 0.00009251, 0.00000035
trial0005130, GVWY, 2594.5, 12, 216.21, 8.67, 0.00000549, 0.00000033, MIX, 2114.5, 8, 264.31, 9.25, 0.00008869, 0.00000032
trial0005131, GVWY, 2793.0, 12, 232.75, 8.00, 0.00000568, 0.00000033, MIX, 1827.0, 8, 228.38, 8.50, 0.00008831, 0.00000034
trial0005132, GVWY, 3052.75, 12, 254.40, 9.17, 0.00000569, 0.00000035, MIX, 2207.25, 8, 275.91, 9.25, 0.00009510, 0.00000039
trial0005133, GVWY, 2958.25, 12, 246.52, 9.42, 0.00000544, 0.00000031, MIX, 2096.75, 8, 262.09, 9.88, 0.00008723, 0.00000032
trial0005134, GVWY, 2967.0, 12, 247.25, 8.75, 0.00000535, 0.00000031, MIX, 1674.0, 8, 209.25, 7.38, 0.00008463, 0.00000032
trial0005135, GVWY, 2851.5, 12, 237.62, 9.17, 0.00000546, 0.00000032, MIX, 2139.5, 8, 267.44, 8.75, 0.00008984, 0.00000032
trial0005136, GVWY, 2521.75, 12, 210.15, 7.92, 0.00000553, 0.00000033, MIX, 1819.25, 8, 227.41, 9.12, 0.00009277, 0.00000034
trial0005137, GVWY, 2690.25, 12, 224.19, 9.33, 0.00000589, 0.00000033, MIX, 1213.75, 8, 151.72, 6.75, 0.00008845, 0.00000035
trial0005138, GVWY, 2949.5, 12, 245.79, 8.67, 0.00000578, 0.00000033, MIX, 1978.5, 8, 247.31, 8.50, 0.00009103, 0.00000033
trial0005139, GVWY, 2560.5, 12, 213.38, 7.67, 0.00000578, 0.00000033, MIX, 1546.5, 8, 193.31, 9.25, 0.00009020, 0.00000033
trial0005140, GVWY, 2737.75, 12, 228.15, 8.33, 0.00000538, 0.00000034, MIX, 1979.25, 8, 247.41, 8.25, 0.00008922, 0.00000034
trial0005141, GVWY, 3517.25, 12, 293.10, 9.67, 0.00000548, 0.00000031, MIX, 1774.75, 8, 221.84, 9.75, 0.00008695, 0.00000034
trial0005142, GVWY, 3089.5, 12, 257.46, 9.42, 0.00000535, 0.00000031, MIX, 1974.5, 8, 246.81, 10.12, 0.00008993, 0.00000032
trial0005143, GVWY, 2750.25, 12, 229.19, 9.58, 0.00000529, 0.00000032, MIX, 2147.75, 8, 268.47, 9.12, 0.00008680, 0.00000033
trial0005144, GVWY, 3088.5, 12, 257.38, 9.92, 0.00000429, 0.00000026, MIX, 1777.5, 8, 222.19, 8.12, 0.00007304, 0.00000026
trial0005145, GVWY, 2699.0, 12, 224.92, 8.00, 0.00000519, 0.00000030, MIX, 2093.0, 8, 261.62, 9.75, 0.00008489, 0.00000029
trial0005146, GVWY, 2713.5, 12, 226.12, 9.58, 0.00000568, 0.00000032, MIX, 1976.5, 8, 247.06, 10.12, 0.00009446, 0.00000034
trial0005147, GVWY, 2747.5, 12, 228.96, 8.17, 0.00000561, 0.00000033, MIX, 1574.5, 8, 196.81, 8.75, 0.00009206, 0.00000033
trial0005148, GVWY, 3267.75, 12, 272.31, 9.92, 0.00000569, 0.00000032, MIX, 2146.25, 8, 268.28, 9.62, 0.00009064, 0.00000032
trial0005149, GVWY, 3536.75, 12, 294.73, 10.17, 0.00000576, 0.00000034, MIX, 2118.25, 8, 264.78, 9.00, 0.00009235, 0.00000035
trial0005150, GVWY, 2377.5, 12, 198.12, 8.92, 0.00000568, 0.00000036, MIX, 2236.5, 8, 279.56, 8.88, 0.00009190, 0.00000036
trial0005151, GVWY, 3070.25, 12, 255.85, 8.58, 0.00000537, 0.00000032, MIX, 1714.75, 8, 214.34, 8.38, 0.00008437, 0.00000034
trial0005152, GVWY, 3220.5, 12, 268.38, 9.08, 0.00000557, 0.00000033, MIX, 1539.5, 8, 192.44, 8.62, 0.00008784, 0.00000033
trial0005153, GVWY, 2789.5, 12, 232.46, 8.83, 0.00000551, 0.00000032, MIX, 1823.5, 8, 227.94, 9.00, 0.00009159, 0.00000032
trial0005154, GVWY, 2890.5, 12, 240.88, 8.92, 0.00000556, 0.00000035, MIX, 2046.5, 8, 255.81, 9.38, 0.00008846, 0.00000032
trial0005155, GVWY, 2924.25, 12, 243.69, 9.83, 0.00000556, 0.00000032, MIX, 2234.75, 8, 279.34, 9.25, 0.00009015, 0.00000034
trial0005156, GVWY, 2703.5, 12, 225.29, 8.58, 0.00000539, 0.00000031, MIX, 1772.5, 8, 221.56, 9.38, 0.00008985, 0.00000033
trial0005157, GVWY, 3314.75, 12, 276.23, 10.00, 0.00000543, 0.00000034, MIX, 1636.25, 8, 204.53, 8.25, 0.00009147, 0.00000035
trial0005158, GVWY, 2191.25, 12, 182.60, 8.25, 0.00000562, 0.00000033, MIX, 1794.75, 8, 224.34, 7.88, 0.00009327, 0.00000033
trial0005159, GVWY, 3528.25, 12, 294.02, 9.08, 0.00000575, 0.00000034, MIX, 1999.75, 8, 249.97, 8.12, 0.00009343, 0.00000035
trial0005160, GVWY, 2531.5, 12, 210.96, 8.83, 0.00000576, 0.00000034, MIX, 1773.5, 8, 221.69, 9.25, 0.00009214, 0.00000033
trial0005161, GVWY, 2855.75, 12, 237.98, 9.50, 0.00000557, 0.00000032, MIX, 1555.25, 8, 194.41, 8.75, 0.00009338, 0.00000033
trial0005162, GVWY, 2369.5, 12, 197.46, 8.42, 0.00000529, 0.00000032, MIX, 1591.5, 8, 198.94, 7.62, 0.00008879, 0.00000035
trial0005163, GVWY, 2753.75, 12, 229.48, 8.42, 0.00000554, 0.00000034, MIX, 1202.25, 8, 150.28, 8.12, 0.00009169, 0.00000034
trial0005164, GVWY, 3164.25, 12, 263.69, 9.17, 0.00000577, 0.00000034, MIX, 1896.75, 8, 237.09, 9.00, 0.00009483, 0.00000036
trial0005165, GVWY, 3194.5, 12, 266.21, 10.08, 0.00000573, 0.00000033, MIX, 2237.5, 8, 279.69, 9.12, 0.00009512, 0.00000037
trial0005166, GVWY, 2793.5, 12, 232.79, 9.17, 0.00000575, 0.00000034, MIX, 2282.5, 8, 285.31, 10.50, 0.00009316, 0.00000034
trial0005167, GVWY, 2847.25, 12, 237.27, 9.25, 0.00000565, 0.00000033, MIX, 1932.75, 8, 241.59, 8.12, 0.00009072, 0.00000034
trial0005168, GVWY, 3897.25, 12, 324.77, 10.00, 0.00000541, 0.00000033, MIX, 1956.75, 8, 244.59, 9.75, 0.00008688, 0.00000031
trial0005169, GVWY, 2910.5, 12, 242.54, 9.58, 0.00000565, 0.00000033, MIX, 1670.5, 8, 208.81, 9.12, 0.00008957, 0.00000033
trial0005170, GVWY, 2923.75, 12, 243.65, 8.50, 0.00000538, 0.00000032, MIX, 1607.25, 8, 200.91, 8.00, 0.00008792, 0.00000031
trial0005171, GVWY, 3382.5, 12, 281.88, 9.50, 0.00000562, 0.00000033, MIX, 1945.5, 8, 243.19, 8.25, 0.00009295, 0.00000034
trial0005172, GVWY, 2692.25, 12, 224.35, 8.33, 0.00000561, 0.00000033, MIX, 1792.75, 8, 224.09, 9.50, 0.00008856, 0.00000033
