trial0003047, GVWY, 631.25, 8, 78.91, 7.88, 0.00000561, 0.00000034, MIX, 1029.75, 12, 85.81, 8.25, 0.00008229, 0.00000032
trial0003048, GVWY, 740.0, 8, 92.50, 9.00, 0.00000543, 0.00000032, MIX, 1136.0, 12, 94.67, 9.17, 0.00008441, 0.00000031
trial0003049, GVWY, 747.0, 8, 93.38, 8.50, 0.00000540, 0.00000031, MIX, 1266.0, 12, 105.50, 9.67, 0.00007831, 0.00000030
trial0003050, GVWY, 722.5, 8, 90.31, 9.00, 0.00000564, 0.00000033, MIX, 1406.5, 12, 117.21, 9.67, 0.00008422, 0.00000033
trial0003051, GVWY, 914.25, 8, 114.28, 10.00, 0.00000580, 0.00000033, MIX, 1339.75, 12, 111.65, 9.50, 0.00008459, 0.00000031
trial0003052, GVWY, 791.0, 8, 98.88, 9.88, 0.00000528, 0.00000033, MIX, 1029.0, 12, 85.75, 8.08, 0.00008092, 0.00000032
trial0003053, GVWY, 849.0, 8, 106.12, 9.00, 0.00000543, 0.00000030, MIX, 1178.0, 12, 98.17, 8.50, 0.00008030, 0.00000031
trial0003054, GVWY, 878.5, 8, 109.81, 9.38, 0.00000527, 0.00000031, MIX, 1211.5, 12, 100.96, 9.25, 0.00008238, 0.00000031
trial0003055, GVWY, 606.5, 8, 75.81, 8.88, 0.00000468, 0.00000026, MIX, 1161.5, 12, 96.79, 8.25, 0.00006779, 0.00000026
trial0003056, GVWY, 874.75, 8, 109.34, 7.88, 0.00000469, 0.00000029, MIX, 1264.25, 12, 105.35, 7.75, 0.00007315, 0.00000030
trial0003057, GVWY, 774.25, 8, 96.78, 9.12, 0.00000582, 0.00000034, MIX, 1308.75, 12, 109.06, 9.08, 0.00008901, 0.00000034
trial0003058, GVWY, 698.5, 8, 87.31, 9.00, 0.00000508, 0.00000033, MIX, 1164.5, 12, 97.04, 8.33, 0.00008077, 0.00000032
trial0003059, GVWY, 734.75, 8, 91.84, 8.88, 0.00000552, 0.00000032, MIX, 1316.25, 12, 109.69, 9.25, 0.00008545, 0.00000032
trial0003060, GVWY, 751.75, 8, 93.97, 9.00, 0.00000559, 0.00000031, MIX, 1139.25, 12, 94.94, 8.50, 0.00011152, 0.00000031
trial0003061, GVWY, 696.5, 8, 87.06, 7.88, 0.00000549, 0.00000033, MIX, 1179.5, 12, 98.29, 8.08, 0.00008435, 0.00000032
trial0003062, GVWY, 617.25, 8, 77.16, 8.00, 0.00000555, 0.00000032, MIX, 1234.75, 12, 102.90, 9.33, 0.00008332, 0.00000032
trial0003063, GVWY, 576.5, 8, 72.06, 8.12, 0.00000553, 0.00000031, MIX, 1147.5, 12, 95.62, 8.42, 0.00008775, 0.00000033
trial0003064, GVWY, 882.0, 8, 110.25, 9.75, 0.00000544, 0.00000031, MIX, 1316.0, 12, 109.67, 9.00, 0.00008220, 0.00000031
trial0003065, GVWY, 812.25, 8, 101.53, 8.38, 0.00000535, 0.00000032, MIX, 1102.75, 12, 91.90, 8.75, 0.00008193, 0.00000030
trial0003066, GVWY, 803.75, 8, 100.47, 8.62, 0.00000546, 0.00000034, MIX, 1228.25, 12, 102.35, 9.25, 0.00008257, 0.00000031
trial0003067, GVWY, 970.5, 8, 121.31, 9.25, 0.00000578, 0.00000033, MIX, 1386.5, 12, 115.54, 8.50, 0.00008240, 0.00000030
trial0003068, GVWY, 785.5, 8, 98.19, 9.38, 0.00000534, 0.00000030, MIX, 1189.5, 12, 99.12, 8.58, 0.00008358, 0.00000031
trial0003069, GVWY, 750.25, 8, 93.78, 7.25, 0.00000539, 0.00000031, MIX, 1171.75, 12, 97.65, 8.83, 0.00008092, 0.00000031
trial0003070, GVWY, 765.75, 8, 95.72, 9.38, 0.00000549, 0.00000031, MIX, 1200.25, 12, 100.02, 9.75, 0.00008049, 0.00000030
trial0003071, GVWY, 934.75, 8, 116.84, 9.12, 0.00000534, 0.00000030, MIX, 1112.25, 12, 92.69, 9.25, 0.00007854, 0.00000031
trial0003072, GVWY, 768.75, 8, 96.09, 10.00, 0.00000574, 0.00000033, MIX, 1203.25, 12, 100.27, 8.83, 0.00008643, 0.00000034
trial0003073, GVWY, 1154.75, 8, 144.34, 10.12, 0.00000555, 0.00000032, MIX, 1221.25, 12, 101.77, 8.75, 0.00007938, 0.00000031
trial0003074, GVWY, 904.5, 8, 113.06, 10.62, 0.00000551, 0.00000031, MIX, 1195.5, 12, 99.62, 9.75, 0.00008096, 0.00000032
trial0003075, GVWY, 953.5, 8, 119.19, 10.25, 0.00000560, 0.00000032, MIX, 1257.5, 12, 104.79, 9.33, 0.00008143, 0.00000034
trial0003076, GVWY, 652.25, 8, 81.53, 8.38, 0.00000563, 0.00000031, MIX, 1447.75, 12, 120.65, 9.08, 0.00008011, 0.00000030
trial0003077, GVWY, 881.75, 8, 110.22, 9.12, 0.00000555, 0.00000033, MIX, 1012.25, 12, 84.35, 8.92, 0.00008360, 0.00000033
trial0003078, GVWY, 807.25, 8, 100.91, 8.12, 0.00000561, 0.00000032, MIX, 1454.75, 12, 121.23, 8.58, 0.00008486, 0.00000033
trial0003079, GVWY, 805.5, 8, 100.69, 9.75, 0.00000554, 0.00000033, MIX, 1105.5, 12, 92.12, 8.33, 0.00008552, 0.00000034
trial0003080, GVWY, 841.0, 8, 105.12, 8.62, 0.00000545, 0.00000031, MIX, 1123.0, 12, 93.58, 9.08, 0.00008189, 0.00000030
trial0003081, GVWY, 833.5, 8, 104.19, 8.50, 0.00000548, 0.00000033, MIX, 1132.5, 12, 94.38, 7.67, 0.00008483, 0.00000034
trial0003082, GVWY, 979.0, 8, 122.38, 10.25, 0.00000555, 0.00000030, MIX, 1401.0, 12, 116.75, 10.67, 0.00008167, 0.00000031
trial0003083, GVWY, 857.75, 8, 107.22, 9.12, 0.00000572, 0.00000035, MIX, 1174.25, 12, 97.85, 9.25, 0.00008818, 0.00000034
trial0003084, GVWY, 827.25, 8, 103.41, 8.62, 0.00000463, 0.00000029, MIX, 1023.75, 12, 85.31, 8.42, 0.00007601, 0.00000029
trial0003085, GVWY, 1041.75, 8, 130.22, 9.38, 0.00000458, 0.00000029, MIX, 1160.25, 12, 96.69, 8.25, 0.00006733, 0.00000027
trial0003086, GVWY, 1172.75, 8, 146.59, 10.00, 0.00000538, 0.00000033, MIX, 1269.25, 12, 105.77, 9.00, 0.00008643, 0.00000031
trial0003087, GVWY, 702.0, 8, 87.75, 8.75, 0.00000553, 0.00000032, MIX, 1051.0, 12, 87.58, 8.33, 0.00008401, 0.00000032
trial0003088, GVWY, 714.25, 8, 89.28, 8.38, 0.00000521, 0.00000030, MIX, 1074.75, 12, 89.56, 8.92, 0.00008159, 0.00000030
trial0003089, GVWY, 927.25, 8, 115.91, 10.50, 0.00000518, 0.00000031, MIX, 1194.75, 12, 99.56, 8.83, 0.00008012, 0.00000030
trial0003090, GVWY, 695.75, 8, 86.97, 9.00, 0.00000553, 0.00000030, MIX, 1325.25, 12, 110.44, 9.83, 0.00007983, 0.00000029
trial0003091, GVWY, 688.75, 8, 86.09, 8.38, 0.00000520, 0.00000032, MIX, 1128.25, 12, 94.02, 9.08, 0.00008334, 0.00000032
trial0003092, GVWY, 640.0, 8, 80.00, 8.12, 0.00000552, 0.00000035, MIX, 1331.0, 12, 110.92, 9.42, 0.00008424, 0.00000034
trial0003093, GVWY, 944.75, 8, 118.09, 10.88, 0.00000537, 0.00000030, MIX, 1289.25, 12, 107.44, 10.25, 0.00008254, 0.00000030
trial0003094, GVWY, 681.5, 8, 85.19, 9.50, 0.00000551, 0.00000032, MIX, 1363.5, 12, 113.62, 9.33, 0.00008288, 0.00000032
trial0003095, GVWY, 892.5, 8, 111.56, 8.50, 0.00000537, 0.00000032, MIX, 1303.5, 12, 108.62, 8.83, 0.00008367, 0.00000032
trial0003096, GVWY, 699.5, 8, 87.44, 8.38, 0.00000535, 0.00000033, MIX, 1279.5, 12, 106.62, 9.08, 0.00008408, 0.00000033
trial0003097, GVWY, 790.0, 8, 98.75, 10.50, 0.00000504, 0.00000029, MIX, 1224.0, 12, 102.00, 9.17, 0.00007703, 0.00000031
trial0003098, GVWY, 828.5, 8, 103.56, 8.50, 0.00000491, 0.00000027, MIX, 862.5, 12, 71.88, 7.17, 0.00007378, 0.00000028
trial0003099, GVWY, 738.75, 8, 92.34, 9.50, 0.00000545, 0.00000030, MIX, 1206.25, 12, 100.52, 8.33, 0.00008240, 0.00000030
trial0003100, GVWY, 979.0, 8, 122.38, 9.00, 0.00000567, 0.00000033, MIX, 1620.0, 12, 135.00, 9.67, 0.00008404, 0.00000033
trial0003101, GVWY, 1125.25, 8, 140.66, 8.88, 0.00000522, 0.00000029, MIX, 1700.75, 12, 141.73, 8.58, 0.00007970, 0.00000031
trial0003102, GVWY, 1061.75, 8, 132.72, 9.38, 0.00000526, 0.00000031, MIX, 1857.25, 12, 154.77, 9.58, 0.00008127, 0.00000030
trial0003103, GVWY, 1201.5, 8, 150.19, 9.25, 0.00000541, 0.00000033, MIX, 1648.5, 12, 137.38, 8.83, 0.00008211, 0.00000029
trial0003104, GVWY, 1156.75, 8, 144.59, 9.25, 0.00000569, 0.00000033, MIX, 1409.25, 12, 117.44, 8.17, 0.00008329, 0.00000031
trial0003105, GVWY, 1251.0, 8, 156.38, 9.00, 0.00000564, 0.00000031, MIX, 1897.0, 12, 158.08, 9.33, 0.00008136, 0.00000032
trial0003106, GVWY, 1034.5, 8, 129.31, 8.38, 0.00000522, 0.00000032, MIX, 1606.5, 12, 133.88, 9.25, 0.00007864, 0.00000030
trial0003107, GVWY, 1232.5, 8, 154.06, 9.50, 0.00000501, 0.00000028, MIX, 1858.5, 12, 154.88, 8.83, 0.00007655, 0.00000030
trial0003108, GVWY, 1256.75, 8, 157.09, 8.88, 0.00000537, 0.00000031, MIX, 1833.25, 12, 152.77, 9.58, 0.00008012, 0.00000028
trial0003109, GVWY, 1469.75, 8, 183.72, 9.62, 0.00000547, 0.00000031, MIX, 1678.25, 12, 139.85, 8.58, 0.00008298, 0.00000031
trial0003110, GVWY, 1097.0, 8, 137.12, 8.62, 0.00000571, 0.00000032, MIX, 2148.0, 12, 179.00, 8.75, 0.00008572, 0.00000034
trial0003111, GVWY, 1353.5, 8, 169.19, 9.75, 0.00000521, 0.00000030, MIX, 1512.5, 12, 126.04, 9.33, 0.00007966, 0.00000031
trial0003112, GVWY, 996.75, 8, 124.59, 9.25, 0.00000529, 0.00000030, MIX, 1703.25, 12, 141.94, 9.00, 0.00008083, 0.00000032
trial0003113, GVWY, 934.5, 8, 116.81, 8.25, 0.00000553, 0.00000031, MIX, 1794.5, 12, 149.54, 8.33, 0.00008000, 0.00000033
trial0003114, GVWY, 1086.5, 8, 135.81, 8.50, 0.00000433, 0.00000025, MIX, 1490.5, 12, 124.21, 7.67, 0.00006545, 0.00000026
trial0003115, GVWY, 1083.5, 8, 135.44, 8.00, 0.00000502, 0.00000029, MIX, 1673.5, 12, 139.46, 9.17, 0.00008016, 0.00000028
trial0003116, GVWY, 1466.0, 8, 183.25, 10.88, 0.00000538, 0.00000031, MIX, 1666.0, 12, 138.83, 9.08, 0.00007787, 0.00000031
trial0003117, GVWY, 1251.75, 8, 156.47, 9.25, 0.00000541, 0.00000031, MIX, 1792.25, 12, 149.35, 9.50, 0.00008370, 0.00000031
trial0003118, GVWY, 1205.75, 8, 150.72, 10.25, 0.00000532, 0.00000029, MIX, 1981.25, 12, 165.10, 9.67, 0.00008184, 0.00000030
trial0003119, GVWY, 1318.5, 8, 164.81, 9.50, 0.00000525, 0.00000030, MIX, 1477.5, 12, 123.12, 7.83, 0.00008105, 0.00000035
trial0003120, GVWY, 1142.5, 8, 142.81, 8.62, 0.00000546, 0.00000031, MIX, 1583.5, 12, 131.96, 8.42, 0.00008003, 0.00000032
trial0003121, GVWY, 1057.25, 8, 132.16, 9.62, 0.00000499, 0.00000030, MIX, 1300.75, 12, 108.40, 8.75, 0.00007623, 0.00000029
trial0003122, GVWY, 1287.5, 8, 160.94, 9.25, 0.00000563, 0.00000034, MIX, 1842.5, 12, 153.54, 8.83, 0.00008525, 0.00000033
trial0003123, GVWY, 1010.5, 8, 126.31, 8.00, 0.00000522, 0.00000031, MIX, 1885.5, 12, 157.12, 9.00, 0.00008190, 0.00000032
trial0003124, GVWY, 1239.25, 8, 154.91, 9.00, 0.00000560, 0.00000034, MIX, 1900.75, 12, 158.40, 8.67, 0.00008119, 0.00000033
trial0003125, GVWY, 1100.5, 8, 137.56, 8.62, 0.00000525, 0.00000031, MIX, 1524.5, 12, 127.04, 9.08, 0.00008016, 0.00000032
trial0003126, GVWY, 1264.5, 8, 158.06, 8.75, 0.00000561, 0.00000032, MIX, 1817.5, 12, 151.46, 9.50, 0.00008317, 0.00000032
trial0003127, GVWY, 893.0, 8, 111.62, 8.00, 0.00000572, 0.00000034, MIX, 1759.0, 12, 146.58, 9.50, 0.00008740, 0.00000034
trial0003128, GVWY, 1299.0, 8, 162.38, 8.88, 0.00000552, 0.00000032, MIX, 1650.0, 12, 137.50, 9.08, 0.00008472, 0.00000032
trial0003129, GVWY, 1098.5, 8, 137.31, 9.50, 0.00000528, 0.00000034, MIX, 1675.5, 12, 139.62, 8.50, 0.00008344, 0.00000031
trial0003130, GVWY, 1190.75, 8, 148.84, 8.25, 0.00000563, 0.00000032, MIX, 1540.25, 12, 128.35, 8.33, 0.00008327, 0.00000034
trial0003131, GVWY, 1026.75, 8, 128.34, 7.75, 0.00000528, 0.00000030, MIX, 1451.25, 12, 120.94, 8.67, 0.00007785, 0.00000029
trial0003132, GVWY, 1176.25, 8, 147.03, 9.50, 0.00000565, 0.00000033, MIX, 1529.75, 12, 127.48, 8.17, 0.00008425, 0.00000031
trial0003133, GVWY, 1070.5, 8, 133.81, 8.50, 0.00000532, 0.00000031, MIX, 1613.5, 12, 134.46, 8.33, 0.00008147, 0.00000031
trial0003134, GVWY, 1317.75, 8, 164.72, 9.75, 0.00000532, 0.00000033, MIX, 1540.25, 12, 128.35, 9.00, 0.00008595, 0.00000032
trial0003135, GVWY, 1141.25, 8, 142.66, 9.12, 0.00000561, 0.00000032, MIX, 1653.75, 12, 137.81, 8.92, 0.00008320, 0.00000032
trial0003136, GVWY, 1394.5, 8, 174.31, 9.12, 0.00000540, 0.00000033, MIX, 2140.5, 12, 178.38, 9.92, 0.00008480, 0.00000032
trial0003137, GVWY, 839.75, 8, 104.97, 8.50, 0.00000523, 0.00000031, MIX, 1285.25, 12, 107.10, 8.33, 0.00007787, 0.00000030
trial0003138, GVWY, 934.5, 8, 116.81, 8.88, 0.00000543, 0.00000033, MIX, 1736.5, 12, 144.71, 8.75, 0.00008247, 0.00000031
trial0003139, GVWY, 995.75, 8, 124.47, 9.12, 0.00000532, 0.00000029, MIX, 1704.25, 12, 142.02, 9.25, 0.00008011, 0.00000030
trial0003140, GVWY, 1004.0, 8, 125.50, 8.12, 0.00000546, 0.00000030, MIX, 1571.0, 12, 130.92, 9.25, 0.00008345, 0.00000031
trial0003141, GVWY, 1236.75, 8, 154.59, 9.12, 0.00000578, 0.00000035, MIX, 1685.25, 12, 140.44, 8.92, 0.00008692, 0.00000033
trial0003142, GVWY, 906.75, 8, 113.34, 8.75, 0.00000527, 0.00000033, MIX, 1935.25, 12, 161.27, 9.83, 0.00008277, 0.00000033
trial0003143, GVWY, 1008.25, 8, 126.03, 8.50, 0.00000466, 0.00000029, MIX, 1800.75, 12, 150.06, 8.50, 0.00007039, 0.00000027
trial0003144, GVWY, 1340.25, 8, 167.53, 9.62, 0.00000448, 0.00000028, MIX, 1794.75, 12, 149.56, 8.75, 0.00006895, 0.00000026
trial0003145, GVWY, 1211.75, 8, 151.47, 9.12, 0.00000579, 0.00000030, MIX, 1284.25, 12, 107.02, 8.42, 0.00008037, 0.00000030
trial0003146, GVWY, 1148.5, 8, 143.56, 10.12, 0.00000540, 0.00000033, MIX, 1923.5, 12, 160.29, 10.25, 0.00008329, 0.00000030
trial0003147, GVWY, 1005.25, 8, 125.66, 9.00, 0.00000510, 0.00000031, MIX, 1535.75, 12, 127.98, 8.00, 0.00007911, 0.00000030
trial0003148, GVWY, 1070.25, 8, 133.78, 9.38, 0.00000529, 0.00000032, MIX, 1869.75, 12, 155.81, 9.75, 0.00008123, 0.00000031
trial0003149, GVWY, 1267.5, 8, 158.44, 8.88, 0.00000542, 0.00000033, MIX, 1924.5, 12, 160.38, 8.92, 0.00007955, 0.00000031
trial0003150, GVWY, 1036.5, 8, 129.56, 9.12, 0.00000543, 0.00000030, MIX, 1638.5, 12, 136.54, 8.75, 0.00007966, 0.00000031
trial0003151, GVWY, 1061.75, 8, 132.72, 9.12, 0.00000536, 0.00000033, MIX, 1957.25, 12, 163.10, 9.08, 0.00008379, 0.00000033
trial0003152, GVWY, 1049.5, 8, 131.19, 8.62, 0.00000539, 0.00000032, MIX, 1666.5, 12, 138.88, 8.75, 0.00008067, 0.00000030
trial0003153, GVWY, 1224.5, 8, 153.06, 9.88, 0.00000537, 0.00000031, MIX, 1486.5, 12, 123.88, 9.17, 0.00008362, 0.00000032
trial0003154, GVWY, 1168.75, 8, 146.09, 10.00, 0.00000565, 0.00000032, MIX, 1925.25, 12, 160.44, 9.33, 0.00008366, 0.00000031
trial0003155, GVWY, 880.0, 8, 110.00, 8.38, 0.00000518, 0.00000030, MIX, 1856.0, 12, 154.67, 9.25, 0.00008245, 0.00000031
trial0003156, GVWY, 1357.25, 8, 169.66, 10.38, 0.00000538, 0.00000029, MIX, 1746.75, 12, 145.56, 8.58, 0.00007741, 0.00000033
trial0003157, GVWY, 1204.0, 8, 150.50, 9.75, 0.00000519, 0.00000031, MIX, 1986.0, 12, 165.50, 8.33, 0.00008112, 0.00000030
trial0003158, GVWY, 1092.5, 8, 136.56, 9.62, 0.00000552, 0.00000033, MIX, 1538.5, 12, 128.21, 9.08, 0.00008331, 0.00000032
trial0003159, GVWY, 1156.75, 8, 144.59, 9.62, 0.00000549, 0.00000036, MIX, 1392.25, 12, 116.02, 8.08, 0.00008417, 0.00000034
trial0003160, GVWY, 1098.75, 8, 137.34, 9.50, 0.00000525, 0.00000033, MIX, 1617.25, 12, 134.77, 9.00, 0.00008235, 0.00000032
trial0003161, GVWY, 1240.0, 8, 155.00, 8.38, 0.00000556, 0.00000035, MIX, 1875.0, 12, 156.25, 9.58, 0.00008495, 0.00000033
trial0003162, GVWY, 994.5, 8, 124.31, 9.00, 0.00000520, 0.00000031, MIX, 1363.5, 12, 113.62, 8.83, 0.00008006, 0.00000031
trial0003163, GVWY, 1135.0, 8, 141.88, 8.62, 0.00000544, 0.00000033, MIX, 1883.0, 12, 156.92, 8.42, 0.00008208, 0.00000031
trial0003164, GVWY, 1692.0, 8, 211.50, 11.12, 0.00000518, 0.00000031, MIX, 1771.0, 12, 147.58, 8.92, 0.00008172, 0.00000031
trial0003165, GVWY, 1079.25, 8, 134.91, 7.88, 0.00000537, 0.00000033, MIX, 1533.75, 12, 127.81, 8.42, 0.00008276, 0.00000032
trial0003166, GVWY, 1324.5, 8, 165.56, 9.88, 0.00000529, 0.00000032, MIX, 1635.5, 12, 136.29, 9.08, 0.00007836, 0.00000030
trial0003167, GVWY, 1256.5, 8, 157.06, 8.38, 0.00000564, 0.00000032, MIX, 1660.5, 12, 138.38, 8.58, 0.00008184, 0.00000029
trial0003168, GVWY, 1114.75, 8, 139.34, 10.50, 0.00000552, 0.00000034, MIX, 1680.25, 12, 140.02, 8.67, 0.00008419, 0.00000032
trial0003169, GVWY, 1066.75, 8, 133.34, 8.62, 0.00000517, 0.00000030, MIX, 2221.25, 12, 185.10, 10.42, 0.00007558, 0.00000031
trial0003170, GVWY, 1122.25, 8, 140.28, 7.75, 0.00000577, 0.00000031, MIX, 1664.75, 12, 138.73, 9.17, 0.00008437, 0.00000033
trial0003171, GVWY, 1075.75, 8, 134.47, 9.00, 0.00000529, 0.00000035, MIX, 1380.25, 12, 115.02, 7.50, 0.00008347, 0.00000033
trial0003172, GVWY, 1431.0, 8, 178.88, 10.12, 0.00000482, 0.00000032, MIX, 1663.0, 12, 138.58, 9.25, 0.00007534, 0.00000030
trial0003173, GVWY, 875.5, 8, 109.44, 8.00, 0.00000452, 0.00000028, MIX, 1723.5, 12, 143.62, 9.00, 0.00006817, 0.00000026
trial0003174, GVWY, 1481.0, 8, 185.12, 10.88, 0.00000501, 0.00000030, MIX, 1790.0, 12, 149.17, 10.42, 0.00007748, 0.00000029
