trial0001176, GVWY, 191.25, 4, 47.81, 9.50, 0.00000528, 0.00000028, MIX, 683.75, 16, 42.73, 9.25, 0.00007205, 0.00000030
trial0001177, GVWY, 300.75, 4, 75.19, 9.25, 0.00000588, 0.00000035, MIX, 881.25, 16, 55.08, 9.06, 0.00008229, 0.00000039
trial0001178, GVWY, 247.5, 4, 61.88, 9.00, 0.00000530, 0.00000030, MIX, 744.5, 16, 46.53, 8.75, 0.00007630, 0.00000030
trial0001179, GVWY, 140.25, 4, 35.06, 7.75, 0.00000587, 0.00000036, MIX, 887.75, 16, 55.48, 8.94, 0.00008126, 0.00000032
trial0001180, GVWY, 163.5, 4, 40.88, 8.25, 0.00000523, 0.00000031, MIX, 652.5, 16, 40.78, 8.38, 0.00007519, 0.00000028
trial0001181, GVWY, 183.0, 4, 45.75, 9.50, 0.00000556, 0.00000030, MIX, 767.0, 16, 47.94, 9.25, 0.00008047, 0.00000030
trial0001182, GVWY, 188.0, 4, 47.00, 8.25, 0.00000517, 0.00000031, MIX, 577.0, 16, 36.06, 7.81, 0.00007275, 0.00000030
trial0001183, GVWY, 219.0, 4, 54.75, 9.50, 0.00000566, 0.00000032, MIX, 828.0, 16, 51.75, 9.00, 0.00007752, 0.00000029
trial0001184, GVWY, 173.0, 4, 43.25, 9.00, 0.00000594, 0.00000032, MIX, 826.0, 16, 51.62, 8.62, 0.00007404, 0.00000029
trial0001185, GVWY, 107.0, 4, 26.75, 7.50, 0.00000544, 0.00000028, MIX, 930.0, 16, 58.12, 10.62, 0.00006990, 0.00000027
trial0001186, GVWY, 177.0, 4, 44.25, 7.25, 0.00000484, 0.00000027, MIX, 697.0, 16, 43.56, 8.44, 0.00006760, 0.00000026
trial0001187, GVWY, 228.5, 4, 57.12, 10.50, 0.00000541, 0.00000033, MIX, 685.5, 16, 42.84, 7.88, 0.00007828, 0.00000031
trial0001188, GVWY, 190.75, 4, 47.69, 6.75, 0.00000538, 0.00000031, MIX, 664.25, 16, 41.52, 8.31, 0.00007555, 0.00000029
trial0001189, GVWY, 206.75, 4, 51.69, 8.25, 0.00000530, 0.00000035, MIX, 674.25, 16, 42.14, 8.56, 0.00007672, 0.00000031
trial0001190, GVWY, 130.5, 4, 32.62, 7.00, 0.00000522, 0.00000033, MIX, 658.5, 16, 41.16, 8.62, 0.00007251, 0.00000029
trial0001191, GVWY, 212.0, 4, 53.00, 9.50, 0.00000564, 0.00000032, MIX, 788.0, 16, 49.25, 8.88, 0.00007670, 0.00000032
trial0001192, GVWY, 161.25, 4, 40.31, 9.25, 0.00000531, 0.00000032, MIX, 774.75, 16, 48.42, 8.44, 0.00007875, 0.00000032
trial0001193, GVWY, 187.0, 4, 46.75, 8.50, 0.00000562, 0.00000034, MIX, 877.0, 16, 54.81, 8.75, 0.00008074, 0.00000032
trial0001194, GVWY, 206.0, 4, 51.50, 9.25, 0.00000574, 0.00000035, MIX, 633.0, 16, 39.56, 6.94, 0.00007608, 0.00000030
trial0001195, GVWY, 251.5, 4, 62.88, 11.50, 0.00000580, 0.00000033, MIX, 739.5, 16, 46.22, 8.88, 0.00007429, 0.00000029
trial0001196, GVWY, 126.5, 4, 31.62, 7.75, 0.00000593, 0.00000037, MIX, 814.5, 16, 50.91, 9.69, 0.00008115, 0.00000032
trial0001197, GVWY, 214.5, 4, 53.62, 9.25, 0.00000548, 0.00000032, MIX, 693.5, 16, 43.34, 8.81, 0.00007651, 0.00000030
trial0001198, GVWY, 146.0, 4, 36.50, 8.75, 0.00000571, 0.00000030, MIX, 636.0, 16, 39.75, 8.06, 0.00007425, 0.00000029
trial0001199, GVWY, 148.0, 4, 37.00, 9.50, 0.00000568, 0.00000033, MIX, 850.0, 16, 53.12, 9.25, 0.00007829, 0.00000032
trial0001200, GVWY, 268.0, 4, 67.00, 9.50, 0.00000467, 0.00000029, MIX, 806.0, 16, 50.38, 8.75, 0.00006424, 0.00000025
trial0001201, GVWY, 622.75, 4, 155.69, 9.25, 0.00000487, 0.00000028, MIX, 2473.25, 16, 154.58, 8.56, 0.00006903, 0.00000026
trial0001202, GVWY, 564.5, 4, 141.12, 7.75, 0.00000515, 0.00000028, MIX, 2790.5, 16, 174.41, 8.19, 0.00007101, 0.00000027
trial0001203, GVWY, 425.75, 4, 106.44, 8.50, 0.00000506, 0.00000028, MIX, 2542.25, 16, 158.89, 8.75, 0.00006978, 0.00000028
trial0001204, GVWY, 627.5, 4, 156.88, 8.50, 0.00000504, 0.00000032, MIX, 2561.5, 16, 160.09, 8.75, 0.00007431, 0.00000029
trial0001205, GVWY, 891.5, 4, 222.88, 9.50, 0.00000495, 0.00000027, MIX, 2541.5, 16, 158.84, 8.00, 0.00006989, 0.00000033
trial0001206, GVWY, 625.75, 4, 156.44, 9.00, 0.00000528, 0.00000033, MIX, 2589.25, 16, 161.83, 8.75, 0.00007515, 0.00000030
trial0001207, GVWY, 683.5, 4, 170.88, 8.00, 0.00000505, 0.00000033, MIX, 2919.5, 16, 182.47, 8.62, 0.00007109, 0.00000028
trial0001208, GVWY, 561.0, 4, 140.25, 7.25, 0.00000566, 0.00000032, MIX, 2621.0, 16, 163.81, 8.56, 0.00007949, 0.00000031
trial0001209, GVWY, 859.0, 4, 214.75, 9.75, 0.00000529, 0.00000032, MIX, 2748.0, 16, 171.75, 8.81, 0.00007293, 0.00000031
trial0001210, GVWY, 753.25, 4, 188.31, 7.25, 0.00000568, 0.00000034, MIX, 2694.75, 16, 168.42, 8.31, 0.00007737, 0.00000030
trial0001211, GVWY, 691.0, 4, 172.75, 9.75, 0.00000518, 0.00000032, MIX, 2790.0, 16, 174.38, 9.69, 0.00007229, 0.00000031
trial0001212, GVWY, 786.75, 4, 196.69, 11.00, 0.00000516, 0.00000031, MIX, 2730.25, 16, 170.64, 8.75, 0.00006922, 0.00000028
trial0001213, GVWY, 626.5, 4, 156.62, 8.75, 0.00000583, 0.00000031, MIX, 2839.5, 16, 177.47, 9.69, 0.00007675, 0.00000031
trial0001214, GVWY, 485.75, 4, 121.44, 8.25, 0.00000595, 0.00000034, MIX, 2794.25, 16, 174.64, 9.31, 0.00007879, 0.00000031
trial0001215, GVWY, 504.5, 4, 126.12, 8.50, 0.00000561, 0.00000034, MIX, 3062.5, 16, 191.41, 9.00, 0.00007689, 0.00000032
trial0001216, GVWY, 877.25, 4, 219.31, 11.00, 0.00000542, 0.00000034, MIX, 2407.75, 16, 150.48, 8.62, 0.00007779, 0.00000031
trial0001217, GVWY, 469.75, 4, 117.44, 7.50, 0.00000536, 0.00000037, MIX, 2622.25, 16, 163.89, 9.62, 0.00007419, 0.00000029
trial0001218, GVWY, 804.5, 4, 201.12, 10.25, 0.00000535, 0.00000033, MIX, 2257.5, 16, 141.09, 7.69, 0.00007990, 0.00000031
trial0001219, GVWY, 601.75, 4, 150.44, 7.75, 0.00000529, 0.00000032, MIX, 2613.25, 16, 163.33, 8.69, 0.00007475, 0.00000028
trial0001220, GVWY, 655.5, 4, 163.88, 8.00, 0.00000570, 0.00000034, MIX, 2247.5, 16, 140.47, 8.88, 0.00007981, 0.00000031
trial0001221, GVWY, 559.0, 4, 139.75, 8.25, 0.00000593, 0.00000034, MIX, 2350.0, 16, 146.88, 8.56, 0.00008294, 0.00000031
trial0001222, GVWY, 604.5, 4, 151.12, 9.00, 0.00000567, 0.00000033, MIX, 2894.5, 16, 180.91, 9.25, 0.00007425, 0.00000029
trial0001223, GVWY, 552.5, 4, 138.12, 8.50, 0.00000536, 0.00000032, MIX, 2853.5, 16, 178.34, 8.75, 0.00007445, 0.00000031
trial0001224, GVWY, 761.25, 4, 190.31, 9.00, 0.00000559, 0.00000031, MIX, 3028.75, 16, 189.30, 10.00, 0.00007315, 0.00000030
trial0001225, GVWY, 562.0, 4, 140.50, 9.50, 0.00000560, 0.00000032, MIX, 2762.0, 16, 172.62, 8.25, 0.00007699, 0.00000030
trial0001226, GVWY, 1005.5, 4, 251.38, 9.50, 0.00000578, 0.00000037, MIX, 3176.5, 16, 198.53, 9.50, 0.00007858, 0.00000033
trial0001227, GVWY, 715.0, 4, 178.75, 8.25, 0.00000547, 0.00000030, MIX, 3096.0, 16, 193.50, 9.81, 0.00007441, 0.00000028
trial0001228, GVWY, 745.75, 4, 186.44, 9.50, 0.00000563, 0.00000031, MIX, 2786.25, 16, 174.14, 8.88, 0.00008035, 0.00000031
trial0001229, GVWY, 541.0, 4, 135.25, 9.00, 0.00000476, 0.00000031, MIX, 2236.0, 16, 139.75, 7.88, 0.00006749, 0.00000026
trial0001230, GVWY, 758.0, 4, 189.50, 10.25, 0.00000468, 0.00000031, MIX, 2619.0, 16, 163.69, 9.31, 0.00006745, 0.00000026
trial0001231, GVWY, 698.5, 4, 174.62, 10.00, 0.00000474, 0.00000027, MIX, 2399.5, 16, 149.97, 9.62, 0.00006565, 0.00000025
trial0001232, GVWY, 709.75, 4, 177.44, 9.00, 0.00000538, 0.00000028, MIX, 2294.25, 16, 143.39, 9.00, 0.00007385, 0.00000029
trial0001233, GVWY, 589.5, 4, 147.38, 9.50, 0.00000555, 0.00000032, MIX, 2986.5, 16, 186.66, 9.00, 0.00007681, 0.00000030
trial0001234, GVWY, 846.75, 4, 211.69, 10.50, 0.00000544, 0.00000034, MIX, 2427.25, 16, 151.70, 8.75, 0.00008036, 0.00000030
trial0001235, GVWY, 833.0, 4, 208.25, 9.00, 0.00000593, 0.00000032, MIX, 2822.0, 16, 176.38, 9.50, 0.00007568, 0.00000031
trial0001236, GVWY, 665.5, 4, 166.38, 8.50, 0.00000558, 0.00000033, MIX, 2541.5, 16, 158.84, 8.50, 0.00007804, 0.00000031
trial0001237, GVWY, 717.75, 4, 179.44, 9.25, 0.00000561, 0.00000031, MIX, 2475.25, 16, 154.70, 8.56, 0.00007684, 0.00000029
trial0001238, GVWY, 563.5, 4, 140.88, 8.25, 0.00000498, 0.00000030, MIX, 2600.5, 16, 162.53, 9.19, 0.00007391, 0.00000028
trial0001239, GVWY, 504.5, 4, 126.12, 8.50, 0.00000507, 0.00000030, MIX, 2811.5, 16, 175.72, 10.25, 0.00007140, 0.00000027
trial0001240, GVWY, 594.0, 4, 148.50, 7.75, 0.00000534, 0.00000028, MIX, 2836.0, 16, 177.25, 8.94, 0.00007748, 0.00000031
trial0001241, GVWY, 542.5, 4, 135.62, 8.25, 0.00000548, 0.00000033, MIX, 2610.5, 16, 163.16, 8.31, 0.00007912, 0.00000032
trial0001242, GVWY, 599.25, 4, 149.81, 8.50, 0.00000528, 0.00000031, MIX, 2694.75, 16, 168.42, 7.88, 0.00007379, 0.00000030
trial0001243, GVWY, 806.25, 4, 201.56, 10.00, 0.00000565, 0.00000035, MIX, 2717.75, 16, 169.86, 9.00, 0.00008022, 0.00000032
trial0001244, GVWY, 840.25, 4, 210.06, 8.75, 0.00000542, 0.00000032, MIX, 2522.75, 16, 157.67, 8.56, 0.00007875, 0.00000030
trial0001245, GVWY, 580.5, 4, 145.12, 8.75, 0.00000514, 0.00000032, MIX, 2193.5, 16, 137.09, 7.94, 0.00007157, 0.00000030
trial0001246, GVWY, 671.5, 4, 167.88, 10.75, 0.00000523, 0.00000031, MIX, 2561.5, 16, 160.09, 9.69, 0.00007427, 0.00000028
trial0001247, GVWY, 519.0, 4, 129.75, 8.50, 0.00000552, 0.00000029, MIX, 2452.0, 16, 153.25, 8.25, 0.00007184, 0.00000028
trial0001248, GVWY, 330.5, 4, 82.62, 7.75, 0.00000531, 0.00000029, MIX, 2873.5, 16, 179.59, 8.69, 0.00007499, 0.00000030
trial0001249, GVWY, 706.75, 4, 176.69, 8.75, 0.00000539, 0.00000032, MIX, 2601.25, 16, 162.58, 8.19, 0.00007655, 0.00000030
trial0001250, GVWY, 782.0, 4, 195.50, 9.75, 0.00000483, 0.00000031, MIX, 2577.0, 16, 161.06, 10.69, 0.00006790, 0.00000026
trial0001251, GVWY, 785.25, 4, 196.31, 8.75, 0.00000529, 0.00000033, MIX, 2538.75, 16, 158.67, 7.81, 0.00007344, 0.00000030
trial0001252, GVWY, 785.0, 4, 196.25, 9.25, 0.00000556, 0.00000032, MIX, 2723.0, 16, 170.19, 9.06, 0.00007497, 0.00000029
trial0001253, GVWY, 774.0, 4, 193.50, 10.00, 0.00000570, 0.00000031, MIX, 3385.0, 16, 211.56, 9.88, 0.00008131, 0.00000031
trial0001254, GVWY, 690.0, 4, 172.50, 9.25, 0.00000511, 0.00000028, MIX, 2269.0, 16, 141.81, 8.19, 0.00007403, 0.00000028
trial0001255, GVWY, 756.5, 4, 189.12, 10.00, 0.00000543, 0.00000033, MIX, 3033.5, 16, 189.59, 9.25, 0.00007790, 0.00000032
trial0001256, GVWY, 675.25, 4, 168.81, 9.50, 0.00000527, 0.00000031, MIX, 2954.75, 16, 184.67, 10.75, 0.00007777, 0.00000028
trial0001257, GVWY, 698.5, 4, 174.62, 11.00, 0.00000526, 0.00000029, MIX, 2156.5, 16, 134.78, 9.25, 0.00007358, 0.00000029
trial0001258, GVWY, 595.0, 4, 148.75, 8.75, 0.00000540, 0.00000030, MIX, 2840.0, 16, 177.50, 9.06, 0.00007190, 0.00000027
trial0001259, GVWY, 588.5, 4, 147.12, 8.50, 0.00000462, 0.00000026, MIX, 2538.5, 16, 158.66, 9.25, 0.00006479, 0.00000025
trial0001260, GVWY, 685.25, 4, 171.31, 8.00, 0.00000444, 0.00000026, MIX, 2578.75, 16, 161.17, 8.75, 0.00006429, 0.00000024
trial0001261, GVWY, 743.25, 4, 185.81, 10.50, 0.00000542, 0.00000031, MIX, 2954.75, 16, 184.67, 9.75, 0.00007978, 0.00000031
trial0001262, GVWY, 661.75, 4, 165.44, 10.25, 0.00000542, 0.00000033, MIX, 2453.25, 16, 153.33, 8.44, 0.00008404, 0.00000033
trial0001263, GVWY, 637.75, 4, 159.44, 7.75, 0.00000602, 0.00000033, MIX, 2938.25, 16, 183.64, 9.31, 0.00007725, 0.00000030
trial0001264, GVWY, 684.0, 4, 171.00, 9.25, 0.00000525, 0.00000031, MIX, 2459.0, 16, 153.69, 8.44, 0.00007419, 0.00000030
trial0001265, GVWY, 756.75, 4, 189.19, 8.50, 0.00000527, 0.00000030, MIX, 2914.25, 16, 182.14, 9.25, 0.00007184, 0.00000028
trial0001266, GVWY, 533.5, 4, 133.38, 8.00, 0.00000577, 0.00000040, MIX, 2461.5, 16, 153.84, 9.25, 0.00008219, 0.00000037
trial0001267, GVWY, 672.5, 4, 168.12, 10.25, 0.00000562, 0.00000031, MIX, 2561.5, 16, 160.09, 10.19, 0.00007837, 0.00000031
trial0001268, GVWY, 646.5, 4, 161.62, 9.75, 0.00000620, 0.00000034, MIX, 3304.5, 16, 206.53, 9.31, 0.00008303, 0.00000033
trial0001269, GVWY, 678.5, 4, 169.62, 8.50, 0.00000557, 0.00000037, MIX, 2635.5, 16, 164.72, 8.50, 0.00008040, 0.00000032
trial0001270, GVWY, 700.0, 4, 175.00, 10.00, 0.00000556, 0.00000035, MIX, 2616.0, 16, 163.50, 8.75, 0.00008135, 0.00000033
trial0001271, GVWY, 452.0, 4, 113.00, 6.25, 0.00000573, 0.00000033, MIX, 2245.0, 16, 140.31, 8.56, 0.00007760, 0.00000029
trial0001272, GVWY, 726.75, 4, 181.69, 8.75, 0.00000582, 0.00000035, MIX, 2472.25, 16, 154.52, 8.44, 0.00008177, 0.00000034
trial0001273, GVWY, 793.5, 4, 198.38, 10.00, 0.00000563, 0.00000037, MIX, 2769.5, 16, 173.09, 8.62, 0.00007816, 0.00000030
trial0001274, GVWY, 542.25, 4, 135.56, 9.50, 0.00000540, 0.00000035, MIX, 2202.75, 16, 137.67, 9.12, 0.00008068, 0.00000032
trial0001275, GVWY, 565.75, 4, 141.44, 9.00, 0.00000578, 0.00000033, MIX, 2709.25, 16, 169.33, 9.00, 0.00007669, 0.00000030
trial0001276, GVWY, 739.25, 4, 184.81, 9.25, 0.00000553, 0.00000032, MIX, 2463.75, 16, 153.98, 8.56, 0.00007395, 0.00000029
trial0001277, GVWY, 403.25, 4, 100.81, 6.75, 0.00000551, 0.00000032, MIX, 2386.75, 16, 149.17, 8.81, 0.00007688, 0.00000030
trial0001278, GVWY, 611.5, 4, 152.88, 8.25, 0.00000551, 0.00000032, MIX, 2821.5, 16, 176.34, 8.69, 0.00009355, 0.00000029
trial0001279, GVWY, 743.0, 4, 185.75, 8.75, 0.00000551, 0.00000033, MIX, 2287.0, 16, 142.94, 7.56, 0.00007591, 0.00000030
trial0001280, GVWY, 743.75, 4, 185.94, 8.00, 0.00000514, 0.00000033, MIX, 2571.25, 16, 160.70, 8.88, 0.00007418, 0.00000030
trial0001281, GVWY, 697.5, 4, 174.38, 8.00, 0.00000531, 0.00000031, MIX, 2653.5, 16, 165.84, 8.88, 0.00008013, 0.00000032
trial0001282, GVWY, 748.5, 4, 187.12, 9.50, 0.00000591, 0.00000034, MIX, 2507.5, 16, 156.72, 8.88, 0.00007966, 0.00000032
trial0001283, GVWY, 801.75, 4, 200.44, 10.00, 0.00000554, 0.00000033, MIX, 2845.25, 16, 177.83, 9.50, 0.00008137, 0.00000032
trial0001284, GVWY, 806.0, 4, 201.50, 11.50, 0.00000559, 0.00000034, MIX, 2355.0, 16, 147.19, 8.38, 0.00008171, 0.00000033
trial0001285, GVWY, 531.75, 4, 132.94, 8.75, 0.00000539, 0.00000032, MIX, 2673.25, 16, 167.08, 8.81, 0.00007333, 0.00000030
trial0001286, GVWY, 702.75, 4, 175.69, 8.75, 0.00000502, 0.00000029, MIX, 2933.25, 16, 183.33, 9.31, 0.00007381, 0.00000029
trial0001287, GVWY, 616.0, 4, 154.00, 8.75, 0.00000533, 0.00000030, MIX, 2942.0, 16, 183.88, 9.69, 0.00007858, 0.00000031
trial0001288, GVWY, 546.5, 4, 136.62, 8.00, 0.00000514, 0.00000029, MIX, 2729.5, 16, 170.59, 9.12, 0.00007587, 0.00000028
trial0001289, GVWY, 678.5, 4, 169.62, 8.00, 0.00000481, 0.00000028, MIX, 2863.5, 16, 178.97, 9.38, 0.00006791, 0.00000026
trial0001290, GVWY, 451.5, 4, 112.88, 8.00, 0.00000478, 0.00000031, MIX, 2276.5, 16, 142.28, 9.00, 0.00006982, 0.00000027
trial0001291, GVWY, 524.25, 4, 131.06, 9.75, 0.00000539, 0.00000030, MIX, 2444.75, 16, 152.80, 9.31, 0.00007737, 0.00000031
trial0001292, GVWY, 780.5, 4, 195.12, 8.50, 0.00000583, 0.00000034, MIX, 2460.5, 16, 153.78, 8.75, 0.00008342, 0.00000034
trial0001293, GVWY, 597.75, 4, 149.44, 9.00, 0.00000526, 0.00000031, MIX, 2736.25, 16, 171.02, 9.38, 0.00007483, 0.00000030
trial0001294, GVWY, 622.75, 4, 155.69, 9.00, 0.00000546, 0.00000032, MIX, 2650.25, 16, 165.64, 9.50, 0.00007346, 0.00000029
trial0001295, GVWY, 649.75, 4, 162.44, 9.75, 0.00000555, 0.00000032, MIX, 2596.25, 16, 162.27, 8.44, 0.00007416, 0.00000030
trial0001296, GVWY, 845.0, 4, 211.25, 9.75, 0.00000585, 0.00000038, MIX, 2147.0, 16, 134.19, 8.31, 0.00008163, 0.00000034
trial0001297, GVWY, 555.5, 4, 138.88, 7.75, 0.00000585, 0.00000037, MIX, 2702.5, 16, 168.91, 8.69, 0.00008179, 0.00000036
trial0001298, GVWY, 555.5, 4, 138.88, 9.00, 0.00000548, 0.00000030, MIX, 3144.5, 16, 196.53, 8.88, 0.00007596, 0.00000030
trial0001299, GVWY, 801.25, 4, 200.31, 9.25, 0.00000519, 0.00000031, MIX, 2876.75, 16, 179.80, 8.94, 0.00007465, 0.00000031
trial0001300, GVWY, 561.0, 4, 140.25, 8.25, 0.00000555, 0.00000030, MIX, 2691.0, 16, 168.19, 9.56, 0.00007707, 0.00000029
trial0001301, GVWY, 611.0, 4, 152.75, 8.25, 0.00000520, 0.00000033, MIX, 2904.0, 16, 181.50, 8.19, 0.00007626, 0.00000033
trial0001302, GVWY, 1004.5, 4, 251.12, 8.25, 0.00000559, 0.00000035, MIX, 3608.5, 16, 225.53, 8.81, 0.00007868, 0.00000033
trial0001303, GVWY, 865.0, 4, 216.25, 9.25, 0.00000550, 0.00000032, MIX, 3368.0, 16, 210.50, 8.94, 0.00007990, 0.00000031
trial0001304, GVWY, 560.75, 4, 140.19, 8.50, 0.00000512, 0.00000030, MIX, 3328.25, 16, 208.02, 8.88, 0.00007581, 0.00000031
trial0001305, GVWY, 639.5, 4, 159.88, 8.50, 0.00000530, 0.00000030, MIX, 2868.5, 16, 179.28, 8.50, 0.00007332, 0.00000029
trial0001306, GVWY, 843.5, 4, 210.88, 10.75, 0.00000588, 0.00000034, MIX, 3533.5, 16, 220.84, 9.69, 0.00008193, 0.00000033
trial0001307, GVWY, 923.75, 4, 230.94, 8.25, 0.00000532, 0.00000032, MIX, 3246.25, 16, 202.89, 8.56, 0.00007685, 0.00000030
trial0001308, GVWY, 742.25, 4, 185.56, 9.00, 0.00000574, 0.00000030, MIX, 2454.75, 16, 153.42, 7.88, 0.00007644, 0.00000029
trial0001309, GVWY, 1000.5, 4, 250.12, 10.25, 0.00000605, 0.00000035, MIX, 3378.5, 16, 211.16, 8.69, 0.00008063, 0.00000031
trial0001310, GVWY, 895.0, 4, 223.75, 8.00, 0.00000575, 0.00000031, MIX, 2806.0, 16, 175.38, 8.62, 0.00008012, 0.00000031
trial0001311, GVWY, 660.5, 4, 165.12, 8.75, 0.00000536, 0.00000031, MIX, 3257.5, 16, 203.59, 8.56, 0.00008175, 0.00000032
trial0001312, GVWY, 674.25, 4, 168.56, 7.75, 0.00000582, 0.00000037, MIX, 2794.75, 16, 174.67, 8.44, 0.00007537, 0.00000030
trial0001313, GVWY, 961.0, 4, 240.25, 8.75, 0.00000565, 0.00000034, MIX, 3760.0, 16, 235.00, 9.56, 0.00008288, 0.00000031
trial0001314, GVWY, 700.5, 4, 175.12, 8.00, 0.00000535, 0.00000035, MIX, 3119.5, 16, 194.97, 8.50, 0.00007567, 0.00000030
trial0001315, GVWY, 702.0, 4, 175.50, 8.50, 0.00000526, 0.00000031, MIX, 3286.0, 16, 205.38, 9.38, 0.00007677, 0.00000029
trial0001316, GVWY, 890.0, 4, 222.50, 9.00, 0.00000535, 0.00000030, MIX, 2764.0, 16, 172.75, 8.38, 0.00007814, 0.00000031
trial0001317, GVWY, 843.25, 4, 210.81, 7.75, 0.00000536, 0.00000033, MIX, 2857.75, 16, 178.61, 8.19, 0.00007729, 0.00000032
trial0001318, GVWY, 658.5, 4, 164.62, 7.00, 0.00000436, 0.00000026, MIX, 3138.5, 16, 196.16, 8.62, 0.00006560, 0.00000026
trial0001319, GVWY, 775.5, 4, 193.88, 8.25, 0.00000498, 0.00000027, MIX, 3141.5, 16, 196.34, 8.81, 0.00006668, 0.00000027
trial0001320, GVWY, 663.75, 4, 165.94, 9.50, 0.00000572, 0.00000035, MIX, 2694.25, 16, 168.39, 7.75, 0.00007988, 0.00000031
trial0001321, GVWY, 860.5, 4, 215.12, 9.25, 0.00000611, 0.00000036, MIX, 2846.5, 16, 177.91, 8.94, 0.00008284, 0.00000033
trial0001322, GVWY, 1042.75, 4, 260.69, 10.75, 0.00000557, 0.00000033, MIX, 3631.25, 16, 226.95, 9.56, 0.00007709, 0.00000029
trial0001323, GVWY, 554.25, 4, 138.56, 8.00, 0.00000539, 0.00000033, MIX, 2798.75, 16, 174.92, 8.75, 0.00007595, 0.00000032
trial0001324, GVWY, 949.75, 4, 237.44, 9.75, 0.00000556, 0.00000032, MIX, 2940.25, 16, 183.77, 8.69, 0.00008050, 0.00000030
trial0001325, GVWY, 757.75, 4, 189.44, 9.25, 0.00000560, 0.00000034, MIX, 3205.25, 16, 200.33, 8.94, 0.00007916, 0.00000032
trial0001326, GVWY, 614.0, 4, 153.50, 8.25, 0.00000567, 0.00000033, MIX, 2690.0, 16, 168.12, 8.81, 0.00007728, 0.00000030
trial0001327, GVWY, 787.25, 4, 196.81, 8.50, 0.00000556, 0.00000032, MIX, 2791.75, 16, 174.48, 8.00, 0.00007859, 0.00000030
trial0001328, GVWY, 950.75, 4, 237.69, 9.75, 0.00000605, 0.00000034, MIX, 3275.25, 16, 204.70, 9.06, 0.00008134, 0.00000032
trial0001329, GVWY, 539.5, 4, 134.88, 7.50, 0.00000582, 0.00000034, MIX, 3617.5, 16, 226.09, 8.88, 0.00007925, 0.00000032
trial0001330, GVWY, 764.5, 4, 191.12, 9.00, 0.00000563, 0.00000034, MIX, 3584.5, 16, 224.03, 9.50, 0.00008018, 0.00000031
trial0001331, GVWY, 1137.0, 4, 284.25, 9.50, 0.00000548, 0.00000033, MIX, 3255.0, 16, 203.44, 10.12, 0.00007993, 0.00000030
trial0001332, GVWY, 907.5, 4, 226.88, 8.00, 0.00000552, 0.00000031, MIX, 3157.5, 16, 197.34, 8.75, 0.00008137, 0.00000031
trial0001333, GVWY, 726.0, 4, 181.50, 8.75, 0.00000533, 0.00000031, MIX, 3346.0, 16, 209.12, 9.44, 0.00007871, 0.00000030
trial0001334, GVWY, 809.0, 4, 202.25, 9.50, 0.00000523, 0.00000031, MIX, 3214.0, 16, 200.88, 8.88, 0.00007538, 0.00000029
trial0001335, GVWY, 851.0, 4, 212.75, 9.50, 0.00000545, 0.00000031, MIX, 3549.0, 16, 221.81, 9.75, 0.00007336, 0.00000029
trial0001336, GVWY, 635.0, 4, 158.75, 7.00, 0.00000551, 0.00000032, MIX, 3540.0, 16, 221.25, 9.00, 0.00007555, 0.00000030
trial0001337, GVWY, 1138.5, 4, 284.62, 10.50, 0.00000532, 0.00000033, MIX, 3296.5, 16, 206.03, 8.38, 0.00007915, 0.00000032
trial0001338, GVWY, 576.5, 4, 144.12, 7.25, 0.00000535, 0.00000030, MIX, 3006.5, 16, 187.91, 9.19, 0.00007773, 0.00000032
trial0001339, GVWY, 680.25, 4, 170.06, 9.00, 0.00000537, 0.00000029, MIX, 3628.75, 16, 226.80, 10.12, 0.00007646, 0.00000029
trial0001340, GVWY, 811.0, 4, 202.75, 10.00, 0.00000543, 0.00000030, MIX, 2772.0, 16, 173.25, 9.00, 0.00007506, 0.00000029
trial0001341, GVWY, 729.0, 4, 182.25, 8.50, 0.00000507, 0.00000030, MIX, 3865.0, 16, 241.56, 10.12, 0.00006819, 0.00000027
trial0001342, GVWY, 947.25, 4, 236.81, 8.75, 0.00000627, 0.00000032, MIX, 3483.75, 16, 217.73, 9.31, 0.00008231, 0.00000033
trial0001343, GVWY, 942.0, 4, 235.50, 10.00, 0.00000574, 0.00000033, MIX, 3254.0, 16, 203.38, 8.75, 0.00008033, 0.00000032
trial0001344, GVWY, 707.5, 4, 176.88, 9.25, 0.00000501, 0.00000029, MIX, 3204.5, 16, 200.28, 8.69, 0.00007052, 0.00000028
trial0001345, GVWY, 1014.0, 4, 253.50, 8.75, 0.00000555, 0.00000032, MIX, 3711.0, 16, 231.94, 9.44, 0.00007836, 0.00000031
trial0001346, GVWY, 945.5, 4, 236.38, 8.25, 0.00000555, 0.00000032, MIX, 2935.5, 16, 183.47, 8.44, 0.00007472, 0.00000031
trial0001347, GVWY, 910.5, 4, 227.62, 8.50, 0.00000515, 0.00000028, MIX, 3421.5, 16, 213.84, 9.62, 0.00007116, 0.00000029
trial0001348, GVWY, 657.75, 4, 164.44, 7.00, 0.00000517, 0.00000028, MIX, 3367.25, 16, 210.45, 9.25, 0.00006681, 0.00000026
trial0001349, GVWY, 827.5, 4, 206.88, 8.00, 0.00000490, 0.00000028, MIX, 3517.5, 16, 219.84, 9.12, 0.00006938, 0.00000027
trial0001350, GVWY, 881.0, 4, 220.25, 9.25, 0.00000532, 0.00000030, MIX, 2927.0, 16, 182.94, 8.94, 0.00007416, 0.00000029
