trial0004055, GVWY, 957.75, 10, 95.78, 8.80, 0.00000595, 0.00000033, MIX, 880.25, 10, 88.03, 9.20, 0.00008999, 0.00000035
trial0004056, GVWY, 1146.5, 10, 114.65, 9.00, 0.00000470, 0.00000029, MIX, 1292.5, 10, 129.25, 9.40, 0.00007718, 0.00000029
trial0004057, GVWY, 1106.25, 10, 110.62, 8.20, 0.00000530, 0.00000031, MIX, 1047.75, 10, 104.78, 8.60, 0.00008006, 0.00000030
trial0004058, GVWY, 1025.25, 10, 102.53, 8.60, 0.00000587, 0.00000034, MIX, 1120.75, 10, 112.08, 9.80, 0.00009130, 0.00000034
trial0004059, GVWY, 1245.5, 10, 124.55, 10.30, 0.00000572, 0.00000037, MIX, 1019.5, 10, 101.95, 7.90, 0.00009050, 0.00000034
trial0004060, GVWY, 1060.0, 10, 106.00, 9.10, 0.00000580, 0.00000036, MIX, 1163.0, 10, 116.30, 8.50, 0.00008882, 0.00000034
trial0004061, GVWY, 1292.25, 10, 129.22, 10.10, 0.00000553, 0.00000035, MIX, 976.75, 10, 97.67, 7.90, 0.00008596, 0.00000032
trial0004062, GVWY, 1089.75, 10, 108.97, 8.80, 0.00000563, 0.00000033, MIX, 1135.25, 10, 113.53, 8.40, 0.00008560, 0.00000032
trial0004063, GVWY, 1381.75, 10, 138.18, 10.00, 0.00000554, 0.00000035, MIX, 1074.25, 10, 107.42, 9.20, 0.00008496, 0.00000033
trial0004064, GVWY, 862.5, 10, 86.25, 8.90, 0.00000588, 0.00000036, MIX, 1189.5, 10, 118.95, 10.50, 0.00009325, 0.00000034
trial0004065, GVWY, 999.0, 10, 99.90, 9.00, 0.00000630, 0.00000033, MIX, 1028.0, 10, 102.80, 8.00, 0.00008848, 0.00000033
trial0004066, GVWY, 1034.75, 10, 103.47, 9.00, 0.00000598, 0.00000036, MIX, 1350.25, 10, 135.03, 9.80, 0.00009114, 0.00000035
trial0004067, GVWY, 1317.25, 10, 131.72, 9.30, 0.00000569, 0.00000032, MIX, 1270.75, 10, 127.08, 10.10, 0.00008722, 0.00000032
trial0004068, GVWY, 1202.0, 10, 120.20, 8.30, 0.00000564, 0.00000035, MIX, 1070.0, 10, 107.00, 8.70, 0.00009221, 0.00000035
trial0004069, GVWY, 1252.25, 10, 125.22, 9.70, 0.00000577, 0.00000034, MIX, 1007.75, 10, 100.78, 8.30, 0.00008947, 0.00000036
trial0004070, GVWY, 1033.25, 10, 103.33, 8.70, 0.00000547, 0.00000031, MIX, 1286.75, 10, 128.68, 9.70, 0.00008503, 0.00000032
trial0004071, GVWY, 1302.0, 10, 130.20, 9.70, 0.00000554, 0.00000033, MIX, 1212.0, 10, 121.20, 9.10, 0.00008544, 0.00000033
trial0004072, GVWY, 1253.25, 10, 125.33, 9.10, 0.00000561, 0.00000031, MIX, 1137.75, 10, 113.78, 7.90, 0.00008613, 0.00000033
trial0004073, GVWY, 1176.75, 10, 117.67, 9.20, 0.00000563, 0.00000035, MIX, 1210.25, 10, 121.03, 9.60, 0.00009038, 0.00000033
trial0004074, GVWY, 1393.0, 10, 139.30, 9.30, 0.00000546, 0.00000034, MIX, 1166.0, 10, 116.60, 9.50, 0.00008720, 0.00000032
trial0004075, GVWY, 1034.25, 10, 103.42, 8.70, 0.00000559, 0.00000034, MIX, 1059.75, 10, 105.97, 9.10, 0.00008946, 0.00000034
trial0004076, GVWY, 1177.0, 10, 117.70, 9.00, 0.00000540, 0.00000033, MIX, 874.0, 10, 87.40, 7.60, 0.00008444, 0.00000032
trial0004077, GVWY, 1038.25, 10, 103.83, 8.70, 0.00000571, 0.00000032, MIX, 1269.75, 10, 126.97, 8.70, 0.00008687, 0.00000032
trial0004078, GVWY, 1115.5, 10, 111.55, 9.00, 0.00000549, 0.00000032, MIX, 1308.5, 10, 130.85, 8.40, 0.00008647, 0.00000032
trial0004079, GVWY, 1141.75, 10, 114.17, 8.10, 0.00000531, 0.00000033, MIX, 1187.25, 10, 118.72, 8.90, 0.00008507, 0.00000033
trial0004080, GVWY, 1071.25, 10, 107.12, 9.30, 0.00000562, 0.00000033, MIX, 1070.75, 10, 107.08, 8.90, 0.00008462, 0.00000032
trial0004081, GVWY, 1159.5, 10, 115.95, 8.80, 0.00000541, 0.00000031, MIX, 1157.5, 10, 115.75, 9.40, 0.00008593, 0.00000032
trial0004082, GVWY, 991.75, 10, 99.17, 8.90, 0.00000612, 0.00000036, MIX, 1032.25, 10, 103.22, 8.90, 0.00009284, 0.00000036
trial0004083, GVWY, 1237.0, 10, 123.70, 8.80, 0.00000560, 0.00000033, MIX, 1042.0, 10, 104.20, 7.60, 0.00008873, 0.00000035
trial0004084, GVWY, 1080.0, 10, 108.00, 8.10, 0.00000575, 0.00000033, MIX, 898.0, 10, 89.80, 7.70, 0.00008241, 0.00000029
trial0004085, GVWY, 851.25, 10, 85.12, 7.70, 0.00000451, 0.00000027, MIX, 1147.75, 10, 114.78, 9.10, 0.00007120, 0.00000027
trial0004086, GVWY, 1258.5, 10, 125.85, 8.60, 0.00000429, 0.00000028, MIX, 1202.5, 10, 120.25, 10.00, 0.00007132, 0.00000026
trial0004087, GVWY, 1145.5, 10, 114.55, 9.20, 0.00000580, 0.00000036, MIX, 1045.5, 10, 104.55, 8.80, 0.00009140, 0.00000033
trial0004088, GVWY, 892.25, 10, 89.22, 7.30, 0.00000557, 0.00000032, MIX, 1095.75, 10, 109.58, 8.10, 0.00008526, 0.00000031
trial0004089, GVWY, 1449.25, 10, 144.93, 10.40, 0.00000589, 0.00000032, MIX, 1450.75, 10, 145.07, 10.00, 0.00008970, 0.00000034
trial0004090, GVWY, 1223.25, 10, 122.33, 9.60, 0.00000569, 0.00000034, MIX, 1156.75, 10, 115.67, 8.80, 0.00008924, 0.00000033
trial0004091, GVWY, 1199.25, 10, 119.92, 8.90, 0.00000554, 0.00000035, MIX, 1263.75, 10, 126.38, 10.50, 0.00008995, 0.00000034
trial0004092, GVWY, 1281.0, 10, 128.10, 9.20, 0.00000557, 0.00000032, MIX, 1014.0, 10, 101.40, 8.40, 0.00008722, 0.00000033
trial0004093, GVWY, 839.25, 10, 83.92, 8.10, 0.00000521, 0.00000033, MIX, 889.75, 10, 88.97, 8.30, 0.00008245, 0.00000032
trial0004094, GVWY, 1167.5, 10, 116.75, 8.90, 0.00000551, 0.00000034, MIX, 1196.5, 10, 119.65, 9.70, 0.00008671, 0.00000034
trial0004095, GVWY, 1107.5, 10, 110.75, 8.80, 0.00000566, 0.00000036, MIX, 1164.5, 10, 116.45, 8.00, 0.00008840, 0.00000034
trial0004096, GVWY, 1165.5, 10, 116.55, 10.10, 0.00000551, 0.00000031, MIX, 1119.5, 10, 111.95, 9.30, 0.00008791, 0.00000031
trial0004097, GVWY, 1309.75, 10, 130.97, 9.90, 0.00000553, 0.00000033, MIX, 1257.25, 10, 125.72, 10.10, 0.00008888, 0.00000033
trial0004098, GVWY, 1092.25, 10, 109.22, 8.90, 0.00000561, 0.00000035, MIX, 1048.75, 10, 104.88, 9.30, 0.00009110, 0.00000034
trial0004099, GVWY, 1194.0, 10, 119.40, 9.60, 0.00000543, 0.00000032, MIX, 877.0, 10, 87.70, 8.60, 0.00008503, 0.00000033
trial0004100, GVWY, 1096.0, 10, 109.60, 9.10, 0.00000532, 0.00000031, MIX, 1190.0, 10, 119.00, 9.90, 0.00008169, 0.00000032
trial0004101, GVWY, 1536.0, 10, 153.60, 9.60, 0.00000560, 0.00000034, MIX, 1577.0, 10, 157.70, 9.60, 0.00008760, 0.00000033
trial0004102, GVWY, 1223.0, 10, 122.30, 8.20, 0.00000545, 0.00000033, MIX, 1653.0, 10, 165.30, 8.80, 0.00008650, 0.00000033
trial0004103, GVWY, 1416.25, 10, 141.62, 8.70, 0.00000578, 0.00000035, MIX, 1582.75, 10, 158.28, 9.30, 0.00009011, 0.00000037
trial0004104, GVWY, 1612.5, 10, 161.25, 9.20, 0.00000520, 0.00000029, MIX, 1639.5, 10, 163.95, 10.00, 0.00007970, 0.00000031
trial0004105, GVWY, 1509.0, 10, 150.90, 8.70, 0.00000563, 0.00000032, MIX, 1385.0, 10, 138.50, 7.30, 0.00008476, 0.00000032
trial0004106, GVWY, 1375.0, 10, 137.50, 8.70, 0.00000547, 0.00000033, MIX, 1251.0, 10, 125.10, 8.30, 0.00008619, 0.00000033
trial0004107, GVWY, 1262.0, 10, 126.20, 8.00, 0.00000591, 0.00000033, MIX, 1138.0, 10, 113.80, 8.80, 0.00009088, 0.00000033
trial0004108, GVWY, 1465.0, 10, 146.50, 9.50, 0.00000562, 0.00000034, MIX, 1516.0, 10, 151.60, 8.30, 0.00008754, 0.00000032
trial0004109, GVWY, 1389.0, 10, 138.90, 7.80, 0.00000562, 0.00000035, MIX, 1212.0, 10, 121.20, 7.80, 0.00009407, 0.00000035
trial0004110, GVWY, 1448.5, 10, 144.85, 9.00, 0.00000550, 0.00000032, MIX, 1433.5, 10, 143.35, 8.60, 0.00008618, 0.00000031
trial0004111, GVWY, 1529.0, 10, 152.90, 9.20, 0.00000550, 0.00000034, MIX, 1477.0, 10, 147.70, 9.40, 0.00008934, 0.00000035
trial0004112, GVWY, 1433.0, 10, 143.30, 8.60, 0.00000537, 0.00000033, MIX, 1630.0, 10, 163.00, 9.40, 0.00008585, 0.00000033
trial0004113, GVWY, 1353.25, 10, 135.32, 7.90, 0.00000565, 0.00000033, MIX, 1428.75, 10, 142.88, 8.50, 0.00008817, 0.00000035
trial0004114, GVWY, 1463.0, 10, 146.30, 9.50, 0.00000529, 0.00000032, MIX, 1476.0, 10, 147.60, 9.30, 0.00008292, 0.00000031
trial0004115, GVWY, 1732.25, 10, 173.22, 9.20, 0.00000458, 0.00000030, MIX, 1586.75, 10, 158.68, 8.20, 0.00007316, 0.00000027
trial0004116, GVWY, 1511.25, 10, 151.12, 9.20, 0.00000531, 0.00000030, MIX, 1507.75, 10, 150.78, 9.40, 0.00008308, 0.00000032
trial0004117, GVWY, 1509.5, 10, 150.95, 9.10, 0.00000526, 0.00000032, MIX, 1352.5, 10, 135.25, 8.50, 0.00008190, 0.00000030
trial0004118, GVWY, 1574.75, 10, 157.47, 9.90, 0.00000566, 0.00000030, MIX, 1554.25, 10, 155.43, 9.10, 0.00008289, 0.00000031
trial0004119, GVWY, 1978.5, 10, 197.85, 10.60, 0.00000549, 0.00000032, MIX, 1633.5, 10, 163.35, 9.80, 0.00008837, 0.00000032
trial0004120, GVWY, 1273.0, 10, 127.30, 8.90, 0.00000526, 0.00000031, MIX, 1444.0, 10, 144.40, 9.50, 0.00008273, 0.00000031
trial0004121, GVWY, 1315.0, 10, 131.50, 8.60, 0.00000572, 0.00000033, MIX, 1223.0, 10, 122.30, 7.40, 0.00008745, 0.00000033
trial0004122, GVWY, 1427.75, 10, 142.78, 9.10, 0.00000543, 0.00000034, MIX, 1408.25, 10, 140.82, 9.10, 0.00008901, 0.00000033
trial0004123, GVWY, 1528.5, 10, 152.85, 9.20, 0.00000533, 0.00000031, MIX, 1457.5, 10, 145.75, 8.60, 0.00008715, 0.00000032
trial0004124, GVWY, 1581.25, 10, 158.12, 10.10, 0.00000578, 0.00000034, MIX, 1745.75, 10, 174.57, 9.50, 0.00008894, 0.00000035
trial0004125, GVWY, 1386.75, 10, 138.68, 7.30, 0.00000572, 0.00000036, MIX, 1293.25, 10, 129.32, 7.70, 0.00008567, 0.00000033
trial0004126, GVWY, 1625.5, 10, 162.55, 9.20, 0.00000585, 0.00000035, MIX, 1540.5, 10, 154.05, 8.80, 0.00009411, 0.00000033
trial0004127, GVWY, 1664.75, 10, 166.47, 8.60, 0.00000555, 0.00000035, MIX, 1267.25, 10, 126.72, 8.60, 0.00008642, 0.00000033
trial0004128, GVWY, 1678.25, 10, 167.82, 9.70, 0.00000575, 0.00000034, MIX, 1836.75, 10, 183.68, 9.50, 0.00009159, 0.00000035
trial0004129, GVWY, 1552.25, 10, 155.22, 9.10, 0.00000554, 0.00000033, MIX, 1628.75, 10, 162.88, 8.70, 0.00008801, 0.00000034
trial0004130, GVWY, 1574.0, 10, 157.40, 9.70, 0.00000550, 0.00000034, MIX, 1533.0, 10, 153.30, 8.50, 0.00008722, 0.00000032
trial0004131, GVWY, 1388.25, 10, 138.82, 8.40, 0.00000565, 0.00000035, MIX, 1224.75, 10, 122.47, 8.40, 0.00008758, 0.00000033
trial0004132, GVWY, 1773.25, 10, 177.32, 9.70, 0.00000544, 0.00000034, MIX, 1380.75, 10, 138.07, 8.10, 0.00008590, 0.00000035
trial0004133, GVWY, 1311.75, 10, 131.18, 8.80, 0.00000549, 0.00000031, MIX, 1391.25, 10, 139.12, 8.80, 0.00008664, 0.00000032
trial0004134, GVWY, 1493.0, 10, 149.30, 8.40, 0.00000569, 0.00000033, MIX, 1468.0, 10, 146.80, 9.80, 0.00008792, 0.00000033
trial0004135, GVWY, 1358.25, 10, 135.82, 9.60, 0.00000563, 0.00000033, MIX, 1486.75, 10, 148.68, 8.20, 0.00008842, 0.00000033
trial0004136, GVWY, 1301.0, 10, 130.10, 8.70, 0.00000559, 0.00000035, MIX, 1416.0, 10, 141.60, 8.50, 0.00008660, 0.00000034
trial0004137, GVWY, 1158.25, 10, 115.83, 8.00, 0.00000555, 0.00000031, MIX, 1271.75, 10, 127.17, 8.20, 0.00008503, 0.00000035
trial0004138, GVWY, 1361.25, 10, 136.12, 9.00, 0.00000556, 0.00000032, MIX, 1826.75, 10, 182.68, 10.20, 0.00009017, 0.00000033
trial0004139, GVWY, 1573.5, 10, 157.35, 9.80, 0.00000567, 0.00000032, MIX, 1323.5, 10, 132.35, 10.00, 0.00008515, 0.00000031
trial0004140, GVWY, 1238.75, 10, 123.88, 8.60, 0.00000544, 0.00000031, MIX, 1607.25, 10, 160.72, 10.00, 0.00008923, 0.00000032
trial0004141, GVWY, 1514.0, 10, 151.40, 8.70, 0.00000551, 0.00000034, MIX, 1442.5, 10, 144.25, 8.00, 0.00008786, 0.00000032
trial0004142, GVWY, 1218.5, 10, 121.85, 7.90, 0.00000558, 0.00000031, MIX, 1457.5, 10, 145.75, 8.90, 0.00008872, 0.00000031
trial0004143, GVWY, 1283.25, 10, 128.32, 7.70, 0.00000558, 0.00000033, MIX, 1689.75, 10, 168.97, 8.90, 0.00008535, 0.00000031
trial0004144, GVWY, 1487.25, 10, 148.72, 8.50, 0.00000456, 0.00000027, MIX, 1421.75, 10, 142.18, 7.90, 0.00007141, 0.00000027
trial0004145, GVWY, 1835.0, 10, 183.50, 9.50, 0.00000497, 0.00000031, MIX, 1325.0, 10, 132.50, 8.90, 0.00007607, 0.00000031
trial0004146, GVWY, 1548.5, 10, 154.85, 10.10, 0.00000513, 0.00000033, MIX, 1950.5, 10, 195.05, 10.50, 0.00008187, 0.00000031
trial0004147, GVWY, 1642.75, 10, 164.28, 9.30, 0.00000554, 0.00000034, MIX, 1463.25, 10, 146.32, 9.50, 0.00008832, 0.00000033
trial0004148, GVWY, 1111.0, 10, 111.10, 7.70, 0.00000535, 0.00000031, MIX, 1111.0, 10, 111.10, 7.90, 0.00008383, 0.00000032
trial0004149, GVWY, 1274.75, 10, 127.47, 8.00, 0.00000567, 0.00000034, MIX, 1241.25, 10, 124.12, 8.60, 0.00008628, 0.00000032
trial0004150, GVWY, 1241.25, 10, 124.12, 9.00, 0.00000515, 0.00000031, MIX, 1307.75, 10, 130.78, 8.40, 0.00008204, 0.00000032
trial0004151, GVWY, 1111.0, 10, 111.10, 8.50, 0.00000568, 0.00000037, MIX, 1210.0, 10, 121.00, 8.50, 0.00008636, 0.00000034
trial0004152, GVWY, 1790.75, 10, 179.07, 9.10, 0.00000543, 0.00000033, MIX, 1421.25, 10, 142.12, 8.30, 0.00008249, 0.00000033
trial0004153, GVWY, 1397.75, 10, 139.78, 7.70, 0.00000572, 0.00000034, MIX, 1485.25, 10, 148.53, 8.70, 0.00009056, 0.00000034
trial0004154, GVWY, 1065.25, 10, 106.53, 8.10, 0.00000571, 0.00000035, MIX, 1862.75, 10, 186.28, 9.70, 0.00008912, 0.00000034
trial0004155, GVWY, 1542.75, 10, 154.28, 9.00, 0.00000580, 0.00000034, MIX, 1021.25, 10, 102.12, 7.60, 0.00008941, 0.00000033
trial0004156, GVWY, 1595.5, 10, 159.55, 9.50, 0.00000541, 0.00000034, MIX, 1521.5, 10, 152.15, 8.30, 0.00008862, 0.00000036
trial0004157, GVWY, 1188.75, 10, 118.88, 8.20, 0.00000564, 0.00000034, MIX, 1307.25, 10, 130.72, 8.60, 0.00008694, 0.00000039
trial0004158, GVWY, 1317.0, 10, 131.70, 8.30, 0.00000569, 0.00000032, MIX, 1555.0, 10, 155.50, 8.70, 0.00008672, 0.00000033
trial0004159, GVWY, 1191.5, 10, 119.15, 8.30, 0.00000569, 0.00000033, MIX, 1137.5, 10, 113.75, 8.50, 0.00008811, 0.00000032
trial0004160, GVWY, 1556.75, 10, 155.68, 9.00, 0.00000528, 0.00000033, MIX, 1467.25, 10, 146.72, 8.60, 0.00008541, 0.00000033
trial0004161, GVWY, 1553.5, 10, 155.35, 9.20, 0.00000519, 0.00000031, MIX, 1617.5, 10, 161.75, 9.80, 0.00008443, 0.00000031
trial0004162, GVWY, 1127.75, 10, 112.78, 8.50, 0.00000548, 0.00000032, MIX, 1179.25, 10, 117.92, 8.90, 0.00008719, 0.00000033
trial0004163, GVWY, 1551.0, 10, 155.10, 8.80, 0.00000565, 0.00000035, MIX, 1457.0, 10, 145.70, 8.80, 0.00009003, 0.00000034
trial0004164, GVWY, 1581.0, 10, 158.10, 9.70, 0.00000532, 0.00000033, MIX, 1702.0, 10, 170.20, 10.10, 0.00008809, 0.00000032
trial0004165, GVWY, 1195.25, 10, 119.53, 6.60, 0.00000527, 0.00000034, MIX, 1028.75, 10, 102.88, 8.40, 0.00008521, 0.00000031
trial0004166, GVWY, 1134.5, 10, 113.45, 7.20, 0.00000581, 0.00000033, MIX, 1645.5, 10, 164.55, 8.80, 0.00008673, 0.00000035
trial0004167, GVWY, 1522.0, 10, 152.20, 8.90, 0.00000557, 0.00000032, MIX, 1315.0, 10, 131.50, 9.10, 0.00008702, 0.00000031
trial0004168, GVWY, 1278.25, 10, 127.83, 8.30, 0.00000554, 0.00000032, MIX, 1354.75, 10, 135.47, 8.70, 0.00008727, 0.00000032
trial0004169, GVWY, 1547.25, 10, 154.72, 10.10, 0.00000529, 0.00000031, MIX, 1808.75, 10, 180.88, 10.10, 0.00008282, 0.00000032
trial0004170, GVWY, 1435.0, 10, 143.50, 8.40, 0.00000568, 0.00000034, MIX, 1377.0, 10, 137.70, 8.40, 0.00008526, 0.00000034
trial0004171, GVWY, 1392.5, 10, 139.25, 8.40, 0.00000569, 0.00000034, MIX, 1277.5, 10, 127.75, 9.00, 0.00008676, 0.00000033
trial0004172, GVWY, 1569.75, 10, 156.97, 9.20, 0.00000580, 0.00000035, MIX, 1212.25, 10, 121.22, 9.40, 0.00009011, 0.00000035
trial0004173, GVWY, 1724.75, 10, 172.47, 8.30, 0.00000499, 0.00000030, MIX, 1474.25, 10, 147.43, 9.10, 0.00007768, 0.00000031
