trial0006174, GVWY, 927.5, 14, 66.25, 7.57, 0.00000347, 0.00000030, ZIC, 74.5, 6, 12.42, 1.00, 0.00000739, 0.00000030
trial0006175, GVWY, 1258.0, 14, 89.86, 8.79, 0.00000367, 0.00000029, ZIC, 78.75, 6, 13.12, 0.67, 0.00000704, 0.00000028
trial0006176, GVWY, 1105.0, 14, 78.93, 7.21, 0.00000354, 0.00000029, ZIC, 61.0, 6, 10.17, 0.67, 0.00000658, 0.00000030
trial0006177, GVWY, 1007.0, 14, 71.93, 7.29, 0.00000344, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000638, 0.00000032
trial0006178, GVWY, 1197.25, 14, 85.52, 7.93, 0.00000333, 0.00000027, ZIC, 72.0, 6, 12.00, 0.83, 0.00000614, 0.00000030
trial0006179, GVWY, 802.0, 14, 57.29, 7.14, 0.00000337, 0.00000029, ZIC, 64.0, 6, 10.67, 0.67, 0.00000625, 0.00000032
trial0006180, GVWY, 1024.0, 14, 73.14, 8.00, 0.00000349, 0.00000030, ZIC, 109.75, 6, 18.29, 1.00, 0.00000735, 0.00000032
trial0006181, GVWY, 1181.75, 14, 84.41, 7.93, 0.00000357, 0.00000030, ZIC, 56.5, 6, 9.42, 1.00, 0.00000643, 0.00000031
trial0006182, GVWY, 845.25, 14, 60.38, 6.29, 0.00000361, 0.00000031, ZIC, 20.5, 6, 3.42, 0.17, 0.00000662, 0.00000031
trial0006183, GVWY, 955.0, 14, 68.21, 7.36, 0.00000330, 0.00000030, ZIC, 50.0, 6, 8.33, 0.50, 0.00000655, 0.00000030
trial0006184, GVWY, 838.0, 14, 59.86, 6.79, 0.00000366, 0.00000028, ZIC, 11.5, 6, 1.92, 0.17, 0.00000637, 0.00000029
trial0006185, GVWY, 1118.5, 14, 79.89, 7.86, 0.00000324, 0.00000032, ZIC, 47.0, 6, 7.83, 0.33, 0.00000658, 0.00000029
trial0006186, GVWY, 1070.0, 14, 76.43, 7.79, 0.00000333, 0.00000028, ZIC, 62.0, 6, 10.33, 0.50, 0.00000633, 0.00000031
trial0006187, GVWY, 869.0, 14, 62.07, 7.29, 0.00000347, 0.00000031, ZIC, 104.0, 6, 17.33, 0.83, 0.00000617, 0.00000028
trial0006188, GVWY, 987.25, 14, 70.52, 7.79, 0.00000326, 0.00000029, ZIC, 43.0, 6, 7.17, 0.33, 0.00000630, 0.00000028
trial0006189, GVWY, 966.5, 14, 69.04, 7.29, 0.00000332, 0.00000025, ZIC, 83.5, 6, 13.92, 0.50, 0.00000620, 0.00000028
trial0006190, GVWY, 1073.25, 14, 76.66, 8.79, 0.00000324, 0.00000029, ZIC, 77.5, 6, 12.92, 0.67, 0.00000605, 0.00000030
trial0006191, GVWY, 869.75, 14, 62.12, 6.86, 0.00000330, 0.00000027, ZIC, 84.5, 6, 14.08, 0.67, 0.00000641, 0.00000033
trial0006192, GVWY, 1115.25, 14, 79.66, 8.36, 0.00000330, 0.00000029, ZIC, 2.5, 6, 0.42, 0.17, 0.00000599, 0.00000033
trial0006193, GVWY, 1116.25, 14, 79.73, 8.14, 0.00000380, 0.00000027, ZIC, 89.75, 6, 14.96, 0.67, 0.00000595, 0.00000031
trial0006194, GVWY, 919.25, 14, 65.66, 7.43, 0.00000351, 0.00000030, ZIC, 37.75, 6, 6.29, 0.50, 0.00000667, 0.00000030
trial0006195, GVWY, 933.75, 14, 66.70, 7.00, 0.00000345, 0.00000028, ZIC, 60.0, 6, 10.00, 0.67, 0.00000672, 0.00000028
trial0006196, GVWY, 941.0, 14, 67.21, 6.21, 0.00000342, 0.00000032, ZIC, 11.0, 6, 1.83, 0.17, 0.00000660, 0.00000031
trial0006197, GVWY, 937.0, 14, 66.93, 7.43, 0.00000369, 0.00000031, ZIC, 15.0, 6, 2.50, 0.17, 0.00000648, 0.00000033
trial0006198, GVWY, 1039.75, 14, 74.27, 7.86, 0.00000337, 0.00000031, ZIC, 64.5, 6, 10.75, 0.67, 0.00000753, 0.00000030
trial0006199, GVWY, 862.75, 14, 61.62, 7.00, 0.00000328, 0.00000028, ZIC, 65.0, 6, 10.83, 0.50, 0.00000649, 0.00000030
trial0006200, GVWY, 1053.25, 14, 75.23, 8.36, 0.00000341, 0.00000027, ZIC, 75.5, 6, 12.58, 0.67, 0.00000602, 0.00000030
trial0006201, GVWY, 3358.25, 14, 239.88, 7.50, 0.00000328, 0.00000029, ZIC, 323.0, 6, 53.83, 1.17, 0.00000625, 0.00000028
trial0006202, GVWY, 2825.75, 14, 201.84, 6.64, 0.00000326, 0.00000030, ZIC, 244.25, 6, 40.71, 0.83, 0.00000661, 0.00000028
trial0006203, GVWY, 2880.75, 14, 205.77, 7.29, 0.00000320, 0.00000029, ZIC, 292.5, 6, 48.75, 1.00, 0.00000639, 0.00000029
trial0006204, GVWY, 3679.75, 14, 262.84, 8.43, 0.00000316, 0.00000026, ZIC, 314.0, 6, 52.33, 1.00, 0.00000674, 0.00000032
trial0006205, GVWY, 3631.0, 14, 259.36, 8.00, 0.00000346, 0.00000027, ZIC, 308.5, 6, 51.42, 1.17, 0.00000589, 0.00000032
trial0006206, GVWY, 3075.0, 14, 219.64, 7.43, 0.00000337, 0.00000029, ZIC, 353.5, 6, 58.92, 1.17, 0.00000616, 0.00000031
trial0006207, GVWY, 3350.75, 14, 239.34, 7.93, 0.00000343, 0.00000030, ZIC, 319.0, 6, 53.17, 1.50, 0.00000622, 0.00000030
trial0006208, GVWY, 3572.0, 14, 255.14, 7.86, 0.00000353, 0.00000030, ZIC, 122.5, 6, 20.42, 0.50, 0.00000645, 0.00000032
trial0006209, GVWY, 3046.5, 14, 217.61, 7.29, 0.00000351, 0.00000030, ZIC, 166.0, 6, 27.67, 0.67, 0.00000663, 0.00000030
trial0006210, GVWY, 3532.5, 14, 252.32, 7.57, 0.00000342, 0.00000028, ZIC, 241.25, 6, 40.21, 0.83, 0.00000636, 0.00000036
trial0006211, GVWY, 2813.5, 14, 200.96, 7.00, 0.00000351, 0.00000031, ZIC, 78.5, 6, 13.08, 0.67, 0.00000646, 0.00000029
trial0006212, GVWY, 2642.25, 14, 188.73, 7.21, 0.00000360, 0.00000030, ZIC, 272.75, 6, 45.46, 0.67, 0.00000647, 0.00000030
trial0006213, GVWY, 2918.0, 14, 208.43, 6.86, 0.00000336, 0.00000030, ZIC, 85.0, 6, 14.17, 0.33, 0.00000637, 0.00000030
trial0006214, GVWY, 3633.0, 14, 259.50, 7.14, 0.00000341, 0.00000028, ZIC, 522.5, 6, 87.08, 1.50, 0.00000622, 0.00000029
trial0006215, GVWY, 3231.5, 14, 230.82, 7.93, 0.00000349, 0.00000031, ZIC, 160.0, 6, 26.67, 0.67, 0.00000658, 0.00000030
trial0006216, GVWY, 3682.0, 14, 263.00, 8.00, 0.00000342, 0.00000032, ZIC, 281.0, 6, 46.83, 1.00, 0.00000660, 0.00000033
trial0006217, GVWY, 3525.0, 14, 251.79, 8.29, 0.00000350, 0.00000028, ZIC, 221.5, 6, 36.92, 0.83, 0.00000653, 0.00000033
trial0006218, GVWY, 2874.5, 14, 205.32, 6.93, 0.00000330, 0.00000030, ZIC, 375.5, 6, 62.58, 1.83, 0.00000614, 0.00000029
trial0006219, GVWY, 2371.0, 14, 169.36, 6.07, 0.00000330, 0.00000028, ZIC, 502.5, 6, 83.75, 1.83, 0.00000586, 0.00000028
trial0006220, GVWY, 3118.75, 14, 222.77, 7.86, 0.00000333, 0.00000028, ZIC, 270.5, 6, 45.08, 1.00, 0.00000620, 0.00000030
trial0006221, GVWY, 3489.0, 14, 249.21, 8.57, 0.00000333, 0.00000030, ZIC, 426.0, 6, 71.00, 1.17, 0.00000702, 0.00000031
trial0006222, GVWY, 2879.0, 14, 205.64, 7.14, 0.00000360, 0.00000028, ZIC, 221.5, 6, 36.92, 0.67, 0.00000679, 0.00000028
trial0006223, GVWY, 3546.5, 14, 253.32, 9.14, 0.00000436, 0.00000029, ZIC, 537.5, 6, 89.58, 2.00, 0.00000632, 0.00000030
trial0006224, GVWY, 2664.75, 14, 190.34, 6.43, 0.00000332, 0.00000029, ZIC, 424.25, 6, 70.71, 1.50, 0.00000660, 0.00000033
trial0006225, GVWY, 3556.5, 14, 254.04, 8.00, 0.00000372, 0.00000032, ZIC, 646.25, 6, 107.71, 1.67, 0.00000640, 0.00000029
trial0006226, GVWY, 3456.75, 14, 246.91, 8.14, 0.00000354, 0.00000031, ZIC, 518.5, 6, 86.42, 1.50, 0.00000666, 0.00000031
trial0006227, GVWY, 3090.0, 14, 220.71, 7.86, 0.00000351, 0.00000033, ZIC, 286.5, 6, 47.75, 1.17, 0.00000658, 0.00000033
trial0006228, GVWY, 3373.5, 14, 240.96, 7.57, 0.00000337, 0.00000028, ZIC, 176.0, 6, 29.33, 0.83, 0.00000679, 0.00000029
trial0006229, GVWY, 2886.0, 14, 206.14, 7.43, 0.00000355, 0.00000030, ZIC, 412.25, 6, 68.71, 1.33, 0.00000646, 0.00000034
trial0006230, GVWY, 3422.0, 14, 244.43, 7.50, 0.00000342, 0.00000027, ZIC, 385.5, 6, 64.25, 1.33, 0.00000651, 0.00000029
trial0006231, GVWY, 2837.0, 14, 202.64, 7.21, 0.00000335, 0.00000029, ZIC, 54.25, 6, 9.04, 0.17, 0.00000672, 0.00000030
trial0006232, GVWY, 2919.0, 14, 208.50, 6.86, 0.00000357, 0.00000028, ZIC, 265.0, 6, 44.17, 0.83, 0.00000702, 0.00000030
trial0006233, GVWY, 3984.25, 14, 284.59, 8.43, 0.00000350, 0.00000029, ZIC, 158.5, 6, 26.42, 0.50, 0.00000649, 0.00000030
trial0006234, GVWY, 3120.25, 14, 222.88, 7.50, 0.00000353, 0.00000029, ZIC, 195.0, 6, 32.50, 0.83, 0.00000643, 0.00000029
trial0006235, GVWY, 3316.0, 14, 236.86, 6.86, 0.00000333, 0.00000029, ZIC, 476.5, 6, 79.42, 1.50, 0.00000656, 0.00000029
trial0006236, GVWY, 3128.75, 14, 223.48, 7.29, 0.00000355, 0.00000029, ZIC, 189.0, 6, 31.50, 0.50, 0.00000677, 0.00000032
trial0006237, GVWY, 3154.5, 14, 225.32, 8.21, 0.00000352, 0.00000032, ZIC, 387.0, 6, 64.50, 1.00, 0.00000695, 0.00000031
trial0006238, GVWY, 3502.0, 14, 250.14, 7.64, 0.00000363, 0.00000032, ZIC, 225.0, 6, 37.50, 1.00, 0.00000640, 0.00000029
trial0006239, GVWY, 3100.25, 14, 221.45, 6.86, 0.00000357, 0.00000033, ZIC, 335.0, 6, 55.83, 1.33, 0.00000664, 0.00000033
trial0006240, GVWY, 3367.5, 14, 240.54, 7.07, 0.00000343, 0.00000029, ZIC, 492.75, 6, 82.12, 1.33, 0.00000635, 0.00000028
trial0006241, GVWY, 3522.0, 14, 251.57, 8.43, 0.00000351, 0.00000028, ZIC, 526.25, 6, 87.71, 1.50, 0.00000630, 0.00000029
trial0006242, GVWY, 3093.0, 14, 220.93, 7.07, 0.00000349, 0.00000030, ZIC, 288.5, 6, 48.08, 1.00, 0.00000636, 0.00000032
trial0006243, GVWY, 3470.0, 14, 247.86, 8.86, 0.00000348, 0.00000028, ZIC, 478.5, 6, 79.75, 1.50, 0.00000617, 0.00000028
trial0006244, GVWY, 4144.25, 14, 296.02, 8.21, 0.00000337, 0.00000028, ZIC, 328.5, 6, 54.75, 1.67, 0.00000617, 0.00000029
trial0006245, GVWY, 3108.0, 14, 222.00, 6.79, 0.00000348, 0.00000029, ZIC, 294.0, 6, 49.00, 0.83, 0.00000617, 0.00000030
trial0006246, GVWY, 2802.0, 14, 200.14, 7.00, 0.00000360, 0.00000029, ZIC, 325.0, 6, 54.17, 1.33, 0.00000678, 0.00000032
trial0006247, GVWY, 3037.0, 14, 216.93, 7.79, 0.00000330, 0.00000027, ZIC, 509.0, 6, 84.83, 1.67, 0.00000625, 0.00000033
trial0006248, GVWY, 3309.75, 14, 236.41, 7.29, 0.00000340, 0.00000026, ZIC, 299.0, 6, 49.83, 1.17, 0.00000617, 0.00000028
trial0006249, GVWY, 2682.0, 14, 191.57, 7.86, 0.00000329, 0.00000029, ZIC, 278.5, 6, 46.42, 0.83, 0.00000638, 0.00000028
trial0006250, GVWY, 2944.5, 14, 210.32, 6.57, 0.00000366, 0.00000030, ZIC, 528.0, 6, 88.00, 2.00, 0.00000605, 0.00000031
trial0006251, GVWY, 3580.5, 14, 255.75, 7.64, 0.00000342, 0.00000029, ZIC, 343.0, 6, 57.17, 1.17, 0.00000630, 0.00000028
trial0006252, GVWY, 3357.0, 14, 239.79, 7.57, 0.00000345, 0.00000030, ZIC, 430.75, 6, 71.79, 1.50, 0.00000612, 0.00000031
trial0006253, GVWY, 3841.5, 14, 274.39, 9.07, 0.00000337, 0.00000030, ZIC, 403.25, 6, 67.21, 1.33, 0.00000634, 0.00000033
trial0006254, GVWY, 3304.0, 14, 236.00, 8.00, 0.00000338, 0.00000029, ZIC, 215.0, 6, 35.83, 1.00, 0.00000678, 0.00000028
trial0006255, GVWY, 3432.5, 14, 245.18, 8.14, 0.00000342, 0.00000028, ZIC, 107.5, 6, 17.92, 0.33, 0.00000644, 0.00000029
trial0006256, GVWY, 3341.5, 14, 238.68, 7.64, 0.00000376, 0.00000031, ZIC, 459.0, 6, 76.50, 1.33, 0.00000652, 0.00000030
trial0006257, GVWY, 3513.5, 14, 250.96, 7.86, 0.00000351, 0.00000030, ZIC, 392.0, 6, 65.33, 1.50, 0.00000647, 0.00000031
trial0006258, GVWY, 3359.75, 14, 239.98, 7.21, 0.00000356, 0.00000030, ZIC, 354.5, 6, 59.08, 1.33, 0.00000676, 0.00000033
trial0006259, GVWY, 2914.0, 14, 208.14, 7.43, 0.00000351, 0.00000028, ZIC, 308.5, 6, 51.42, 0.83, 0.00000617, 0.00000032
trial0006260, GVWY, 3515.25, 14, 251.09, 8.00, 0.00000346, 0.00000027, ZIC, 249.0, 6, 41.50, 1.00, 0.00000647, 0.00000033
trial0006261, GVWY, 3168.5, 14, 226.32, 7.71, 0.00000341, 0.00000030, ZIC, 439.5, 6, 73.25, 1.67, 0.00000666, 0.00000033
trial0006262, GVWY, 2901.5, 14, 207.25, 8.21, 0.00000347, 0.00000029, ZIC, 454.5, 6, 75.75, 1.17, 0.00000695, 0.00000032
trial0006263, GVWY, 3476.5, 14, 248.32, 7.57, 0.00000380, 0.00000029, ZIC, 240.0, 6, 40.00, 0.67, 0.00000601, 0.00000029
trial0006264, GVWY, 3125.75, 14, 223.27, 7.64, 0.00000323, 0.00000029, ZIC, 287.0, 6, 47.83, 1.17, 0.00000659, 0.00000035
trial0006265, GVWY, 2430.5, 14, 173.61, 6.64, 0.00000346, 0.00000029, ZIC, 231.75, 6, 38.62, 0.67, 0.00000647, 0.00000031
trial0006266, GVWY, 2778.0, 14, 198.43, 6.71, 0.00000353, 0.00000029, ZIC, 143.5, 6, 23.92, 0.50, 0.00000650, 0.00000031
trial0006267, GVWY, 3514.0, 14, 251.00, 7.36, 0.00000348, 0.00000028, ZIC, 513.0, 6, 85.50, 1.33, 0.00000644, 0.00000031
trial0006268, GVWY, 3409.25, 14, 243.52, 8.00, 0.00000330, 0.00000031, ZIC, 405.25, 6, 67.54, 1.50, 0.00000606, 0.00000032
trial0006269, GVWY, 3906.0, 14, 279.00, 8.00, 0.00000339, 0.00000028, ZIC, 70.0, 6, 11.67, 0.33, 0.00000665, 0.00000032
trial0006270, GVWY, 3137.75, 14, 224.12, 7.36, 0.00000366, 0.00000029, ZIC, 436.0, 6, 72.67, 1.50, 0.00000643, 0.00000032
trial0006271, GVWY, 3265.5, 14, 233.25, 7.71, 0.00000356, 0.00000030, ZIC, 351.0, 6, 58.50, 1.33, 0.00000702, 0.00000034
trial0006272, GVWY, 3140.5, 14, 224.32, 8.07, 0.00000324, 0.00000028, ZIC, 121.0, 6, 20.17, 0.33, 0.00000665, 0.00000035
trial0006273, GVWY, 2455.75, 14, 175.41, 6.00, 0.00000353, 0.00000027, ZIC, 476.5, 6, 79.42, 1.17, 0.00000612, 0.00000028
trial0006274, GVWY, 3973.5, 14, 283.82, 8.07, 0.00000348, 0.00000029, ZIC, 242.0, 6, 40.33, 0.83, 0.00000655, 0.00000028
trial0006275, GVWY, 3296.25, 14, 235.45, 7.36, 0.00000363, 0.00000030, ZIC, 262.0, 6, 43.67, 1.17, 0.00000666, 0.00000029
trial0006276, GVWY, 2621.75, 14, 187.27, 7.21, 0.00000368, 0.00000031, ZIC, 324.0, 6, 54.00, 1.33, 0.00000650, 0.00000032
trial0006277, GVWY, 3245.25, 14, 231.80, 7.57, 0.00000314, 0.00000026, ZIC, 547.0, 6, 91.17, 1.50, 0.00000598, 0.00000028
trial0006278, GVWY, 3099.0, 14, 221.36, 7.64, 0.00000323, 0.00000027, ZIC, 564.5, 6, 94.08, 1.83, 0.00000629, 0.00000031
trial0006279, GVWY, 2786.5, 14, 199.04, 6.57, 0.00000354, 0.00000029, ZIC, 472.5, 6, 78.75, 1.67, 0.00000645, 0.00000030
trial0006280, GVWY, 3409.0, 14, 243.50, 7.79, 0.00000390, 0.00000032, ZIC, 147.5, 6, 24.58, 1.00, 0.00000600, 0.00000029
trial0006281, GVWY, 3576.75, 14, 255.48, 8.36, 0.00000370, 0.00000029, ZIC, 66.5, 6, 11.08, 0.17, 0.00000676, 0.00000030
trial0006282, GVWY, 3181.5, 14, 227.25, 7.93, 0.00000351, 0.00000029, ZIC, 112.5, 6, 18.75, 0.67, 0.00000638, 0.00000030
trial0006283, GVWY, 2575.0, 14, 183.93, 7.07, 0.00000355, 0.00000029, ZIC, 325.0, 6, 54.17, 1.17, 0.00000676, 0.00000029
trial0006284, GVWY, 2666.0, 14, 190.43, 7.21, 0.00000473, 0.00000031, ZIC, 103.5, 6, 17.25, 0.33, 0.00000632, 0.00000028
trial0006285, GVWY, 3028.75, 14, 216.34, 7.71, 0.00000352, 0.00000029, ZIC, 516.0, 6, 86.00, 1.67, 0.00000672, 0.00000030
trial0006286, GVWY, 3019.75, 14, 215.70, 7.57, 0.00000351, 0.00000031, ZIC, 311.0, 6, 51.83, 1.00, 0.00000669, 0.00000028
trial0006287, GVWY, 3464.25, 14, 247.45, 7.86, 0.00000341, 0.00000029, ZIC, 471.25, 6, 78.54, 1.50, 0.00000684, 0.00000034
trial0006288, GVWY, 3236.5, 14, 231.18, 7.71, 0.00000356, 0.00000030, ZIC, 262.0, 6, 43.67, 1.00, 0.00000635, 0.00000029
trial0006289, GVWY, 3416.75, 14, 244.05, 7.93, 0.00000340, 0.00000030, ZIC, 242.5, 6, 40.42, 0.67, 0.00000657, 0.00000031
trial0006290, GVWY, 2816.5, 14, 201.18, 6.93, 0.00000354, 0.00000030, ZIC, 208.0, 6, 34.67, 1.00, 0.00000678, 0.00000032
trial0006291, GVWY, 3251.5, 14, 232.25, 7.43, 0.00000337, 0.00000030, ZIC, 433.75, 6, 72.29, 1.83, 0.00000633, 0.00000031
trial0006292, GVWY, 2695.75, 14, 192.55, 6.36, 0.00000369, 0.00000031, ZIC, 717.5, 6, 119.58, 2.67, 0.00000680, 0.00000030
trial0006293, GVWY, 3259.5, 14, 232.82, 8.07, 0.00000346, 0.00000030, ZIC, 507.0, 6, 84.50, 1.50, 0.00000638, 0.00000031
trial0006294, GVWY, 3138.0, 14, 224.14, 7.93, 0.00000335, 0.00000029, ZIC, 443.0, 6, 73.83, 1.83, 0.00000671, 0.00000036
trial0006295, GVWY, 3282.5, 14, 234.46, 7.21, 0.00000345, 0.00000028, ZIC, 136.0, 6, 22.67, 0.33, 0.00000640, 0.00000030
trial0006296, GVWY, 2935.75, 14, 209.70, 7.57, 0.00000344, 0.00000028, ZIC, 370.5, 6, 61.75, 1.17, 0.00000649, 0.00000029
trial0006297, GVWY, 3158.5, 14, 225.61, 6.43, 0.00000376, 0.00000030, ZIC, 282.5, 6, 47.08, 1.00, 0.00000649, 0.00000033
trial0006298, GVWY, 3712.25, 14, 265.16, 8.36, 0.00000343, 0.00000031, ZIC, 307.0, 6, 51.17, 1.17, 0.00000642, 0.00000028
trial0006299, GVWY, 3910.5, 14, 279.32, 8.21, 0.00000353, 0.00000030, ZIC, 196.5, 6, 32.75, 0.83, 0.00000700, 0.00000034
trial0006300, GVWY, 3148.5, 14, 224.89, 6.86, 0.00000362, 0.00000029, ZIC, 365.5, 6, 60.92, 1.17, 0.00000598, 0.00000037
trial0006301, GVWY, 2503.5, 14, 178.82, 7.64, 0.00000350, 0.00000029, ZIC, 171.75, 6, 28.62, 0.67, 0.00000630, 0.00000034
trial0006302, GVWY, 2883.25, 14, 205.95, 8.57, 0.00000334, 0.00000028, ZIC, 269.75, 6, 44.96, 0.83, 0.00000595, 0.00000027
trial0006303, GVWY, 3064.5, 14, 218.89, 8.00, 0.00000350, 0.00000027, ZIC, 236.0, 6, 39.33, 1.00, 0.00000696, 0.00000029
trial0006304, GVWY, 2554.0, 14, 182.43, 7.29, 0.00000369, 0.00000028, ZIC, 112.0, 6, 18.67, 0.50, 0.00000653, 0.00000033
trial0006305, GVWY, 2494.0, 14, 178.14, 7.14, 0.00000354, 0.00000031, ZIC, 108.5, 6, 18.08, 0.50, 0.00000671, 0.00000030
trial0006306, GVWY, 2298.75, 14, 164.20, 6.43, 0.00000321, 0.00000026, ZIC, 360.0, 6, 60.00, 1.33, 0.00000632, 0.00000031
trial0006307, GVWY, 2731.75, 14, 195.12, 7.50, 0.00000327, 0.00000028, ZIC, 210.75, 6, 35.12, 1.00, 0.00000561, 0.00000028
trial0006308, GVWY, 2853.75, 14, 203.84, 8.29, 0.00000335, 0.00000032, ZIC, 251.25, 6, 41.88, 1.00, 0.00000635, 0.00000033
trial0006309, GVWY, 3013.25, 14, 215.23, 8.00, 0.00000350, 0.00000029, ZIC, 309.0, 6, 51.50, 1.50, 0.00000659, 0.00000034
trial0006310, GVWY, 2559.5, 14, 182.82, 7.71, 0.00000350, 0.00000030, ZIC, 90.0, 6, 15.00, 1.00, 0.00000635, 0.00000029
trial0006311, GVWY, 2280.0, 14, 162.86, 6.86, 0.00000343, 0.00000031, ZIC, 251.0, 6, 41.83, 1.50, 0.00000602, 0.00000032
trial0006312, GVWY, 2597.5, 14, 185.54, 7.57, 0.00000337, 0.00000032, ZIC, 93.5, 6, 15.58, 0.50, 0.00000626, 0.00000028
trial0006313, GVWY, 1921.5, 14, 137.25, 6.29, 0.00000353, 0.00000028, ZIC, 77.5, 6, 12.92, 0.50, 0.00000667, 0.00000035
trial0006314, GVWY, 2839.25, 14, 202.80, 8.50, 0.00000343, 0.00000028, ZIC, 230.0, 6, 38.33, 0.83, 0.00000658, 0.00000032
trial0006315, GVWY, 2726.5, 14, 194.75, 7.07, 0.00000343, 0.00000038, ZIC, 234.0, 6, 39.00, 1.17, 0.00000630, 0.00000033
trial0006316, GVWY, 2691.25, 14, 192.23, 7.79, 0.00000350, 0.00000035, ZIC, 319.0, 6, 53.17, 1.17, 0.00000621, 0.00000033
trial0006317, GVWY, 2634.75, 14, 188.20, 8.36, 0.00000341, 0.00000030, ZIC, 227.75, 6, 37.96, 1.17, 0.00000698, 0.00000030
trial0006318, GVWY, 2651.25, 14, 189.38, 7.36, 0.00000346, 0.00000027, ZIC, 155.25, 6, 25.88, 0.83, 0.00000609, 0.00000031
trial0006319, GVWY, 2478.0, 14, 177.00, 8.07, 0.00000360, 0.00000032, ZIC, 401.0, 6, 66.83, 1.17, 0.00000656, 0.00000029
trial0006320, GVWY, 2600.5, 14, 185.75, 7.50, 0.00000347, 0.00000029, ZIC, 229.5, 6, 38.25, 0.83, 0.00000616, 0.00000027
trial0006321, GVWY, 2955.0, 14, 211.07, 7.43, 0.00000340, 0.00000031, ZIC, 444.5, 6, 74.08, 1.83, 0.00000651, 0.00000029
trial0006322, GVWY, 2406.0, 14, 171.86, 7.43, 0.00000349, 0.00000032, ZIC, 417.0, 6, 69.50, 1.83, 0.00000651, 0.00000032
trial0006323, GVWY, 2148.5, 14, 153.46, 6.93, 0.00000347, 0.00000032, ZIC, 153.5, 6, 25.58, 1.17, 0.00000647, 0.00000032
trial0006324, GVWY, 2664.25, 14, 190.30, 8.21, 0.00000363, 0.00000030, ZIC, 156.75, 6, 26.12, 0.83, 0.00000607, 0.00000028
trial0006325, GVWY, 3238.0, 14, 231.29, 8.71, 0.00000345, 0.00000030, ZIC, 250.0, 6, 41.67, 0.83, 0.00000638, 0.00000029
trial0006326, GVWY, 2364.0, 14, 168.86, 6.57, 0.00000345, 0.00000031, ZIC, 127.5, 6, 21.25, 1.00, 0.00000646, 0.00000029
trial0006327, GVWY, 2426.0, 14, 173.29, 7.29, 0.00000365, 0.00000029, ZIC, 334.5, 6, 55.75, 1.00, 0.00000674, 0.00000032
trial0006328, GVWY, 2745.75, 14, 196.12, 8.57, 0.00000347, 0.00000030, ZIC, 169.75, 6, 28.29, 0.83, 0.00000605, 0.00000029
trial0006329, GVWY, 2571.5, 14, 183.68, 7.21, 0.00000350, 0.00000031, ZIC, 197.0, 6, 32.83, 0.67, 0.00000607, 0.00000032
trial0006330, GVWY, 2473.75, 14, 176.70, 7.71, 0.00000353, 0.00000032, ZIC, 218.5, 6, 36.42, 0.83, 0.00000638, 0.00000030
trial0006331, GVWY, 2917.25, 14, 208.38, 8.36, 0.00000344, 0.00000030, ZIC, 206.0, 6, 34.33, 0.67, 0.00000663, 0.00000029
trial0006332, GVWY, 2485.0, 14, 177.50, 6.86, 0.00000337, 0.00000031, ZIC, 257.5, 6, 42.92, 1.17, 0.00000614, 0.00000030
trial0006333, GVWY, 2336.0, 14, 166.86, 7.57, 0.00000337, 0.00000029, ZIC, 123.75, 6, 20.62, 0.67, 0.00000644, 0.00000030
trial0006334, GVWY, 2719.0, 14, 194.21, 8.14, 0.00000332, 0.00000026, ZIC, 199.5, 6, 33.25, 1.00, 0.00000617, 0.00000026
trial0006335, GVWY, 3107.25, 14, 221.95, 7.86, 0.00000333, 0.00000031, ZIC, 135.75, 6, 22.62, 0.83, 0.00000642, 0.00000030
trial0006336, GVWY, 2293.75, 14, 163.84, 7.93, 0.00000322, 0.00000028, ZIC, 219.5, 6, 36.58, 1.17, 0.00000615, 0.00000028
trial0006337, GVWY, 2782.5, 14, 198.75, 8.50, 0.00000332, 0.00000028, ZIC, 143.75, 6, 23.96, 0.83, 0.00000593, 0.00000028
trial0006338, GVWY, 2407.5, 14, 171.96, 7.64, 0.00000358, 0.00000031, ZIC, 428.5, 6, 71.42, 1.67, 0.00000631, 0.00000033
trial0006339, GVWY, 2836.25, 14, 202.59, 7.21, 0.00000334, 0.00000030, ZIC, 185.0, 6, 30.83, 0.83, 0.00000611, 0.00000030
trial0006340, GVWY, 2435.0, 14, 173.93, 7.36, 0.00000340, 0.00000029, ZIC, 171.0, 6, 28.50, 0.83, 0.00000604, 0.00000030
trial0006341, GVWY, 2433.5, 14, 173.82, 7.43, 0.00000347, 0.00000032, ZIC, 425.0, 6, 70.83, 1.83, 0.00000597, 0.00000030
trial0006342, GVWY, 2650.25, 14, 189.30, 7.29, 0.00000354, 0.00000030, ZIC, 227.75, 6, 37.96, 1.00, 0.00000655, 0.00000032
trial0006343, GVWY, 2669.5, 14, 190.68, 8.43, 0.00000344, 0.00000029, ZIC, 242.0, 6, 40.33, 1.50, 0.00000622, 0.00000030
trial0006344, GVWY, 2436.5, 14, 174.04, 7.21, 0.00000355, 0.00000030, ZIC, 132.0, 6, 22.00, 0.83, 0.00000667, 0.00000031
trial0006345, GVWY, 2183.75, 14, 155.98, 6.79, 0.00000352, 0.00000029, ZIC, 198.5, 6, 33.08, 1.00, 0.00000668, 0.00000029
trial0006346, GVWY, 1931.0, 14, 137.93, 6.64, 0.00000350, 0.00000032, ZIC, 257.0, 6, 42.83, 0.83, 0.00000638, 0.00000031
