trial0008082, GVWY, 2140.75, 18, 118.93, 7.50, 0.00000399, 0.00000032, ZIC, 18.0, 2, 9.00, 0.50, 0.00000918, 0.00000040
trial0008083, GVWY, 2367.5, 18, 131.53, 7.33, 0.00000371, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000703, 0.00000034
trial0008084, GVWY, 2708.0, 18, 150.44, 7.72, 0.00000367, 0.00000029, ZIC, 93.5, 2, 46.75, 2.00, 0.00000692, 0.00000035
trial0008085, GVWY, 2673.25, 18, 148.51, 8.33, 0.00000367, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000747, 0.00000033
trial0008086, GVWY, 2254.25, 18, 125.24, 6.89, 0.00000361, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000716, 0.00000034
trial0008087, GVWY, 3000.75, 18, 166.71, 8.17, 0.00000395, 0.00000032, ZIC, 76.5, 2, 38.25, 1.50, 0.00000694, 0.00000033
trial0008088, GVWY, 2427.75, 18, 134.88, 7.56, 0.00000382, 0.00000034, ZIC, 25.5, 2, 12.75, 0.50, 0.00000726, 0.00000043
trial0008089, GVWY, 2309.75, 18, 128.32, 6.78, 0.00000389, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000674, 0.00000031
trial0008090, GVWY, 2946.25, 18, 163.68, 8.06, 0.00000369, 0.00000034, ZIC, 43.0, 2, 21.50, 1.00, 0.00000806, 0.00000032
trial0008091, GVWY, 2449.75, 18, 136.10, 7.39, 0.00000389, 0.00000032, ZIC, 15.5, 2, 7.75, 0.50, 0.00000725, 0.00000034
trial0008092, GVWY, 2439.5, 18, 135.53, 7.28, 0.00000371, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000031
trial0008093, GVWY, 2415.0, 18, 134.17, 7.72, 0.00000376, 0.00000029, ZIC, 82.5, 2, 41.25, 1.50, 0.00000800, 0.00000035
trial0008094, GVWY, 2412.25, 18, 134.01, 7.39, 0.00000368, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000779, 0.00000033
trial0008095, GVWY, 2215.0, 18, 123.06, 6.61, 0.00000368, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000029
trial0008096, GVWY, 2740.0, 18, 152.22, 8.28, 0.00000365, 0.00000032, ZIC, 84.5, 2, 42.25, 1.00, 0.00000735, 0.00000037
trial0008097, GVWY, 2554.5, 18, 141.92, 7.78, 0.00000384, 0.00000032, ZIC, 8.0, 2, 4.00, 0.50, 0.00000791, 0.00000041
trial0008098, GVWY, 2506.0, 18, 139.22, 8.33, 0.00000368, 0.00000033, ZIC, 39.0, 2, 19.50, 0.50, 0.00000734, 0.00000050
trial0008099, GVWY, 2294.25, 18, 127.46, 7.67, 0.00000382, 0.00000031, ZIC, 28.5, 2, 14.25, 0.50, 0.00000739, 0.00000032
trial0008100, GVWY, 2477.5, 18, 137.64, 8.11, 0.00000356, 0.00000030, ZIC, 26.5, 2, 13.25, 0.50, 0.00000703, 0.00000032
trial0008101, GVWY, 3392.5, 18, 188.47, 7.94, 0.00000343, 0.00000029, ZIC, 90.0, 2, 45.00, 1.00, 0.00000662, 0.00000033
trial0008102, GVWY, 3222.5, 18, 179.03, 7.67, 0.00000324, 0.00000026, ZIC, 29.5, 2, 14.75, 0.50, 0.00000641, 0.00000031
trial0008103, GVWY, 2683.0, 18, 149.06, 7.11, 0.00000351, 0.00000030, ZIC, 37.0, 2, 18.50, 1.00, 0.00000725, 0.00000034
trial0008104, GVWY, 3134.25, 18, 174.12, 7.61, 0.00000370, 0.00000033, ZIC, 156.5, 2, 78.25, 2.00, 0.00000688, 0.00000031
trial0008105, GVWY, 2727.25, 18, 151.51, 6.22, 0.00000368, 0.00000030, ZIC, 93.75, 2, 46.88, 1.00, 0.00000681, 0.00000034
trial0008106, GVWY, 3434.25, 18, 190.79, 8.11, 0.00000364, 0.00000031, ZIC, 49.5, 2, 24.75, 0.50, 0.00000683, 0.00000032
trial0008107, GVWY, 2771.75, 18, 153.99, 7.67, 0.00000359, 0.00000038, ZIC, 52.5, 2, 26.25, 0.50, 0.00000735, 0.00000034
trial0008108, GVWY, 3108.5, 18, 172.69, 6.78, 0.00000359, 0.00000031, ZIC, 68.0, 2, 34.00, 1.00, 0.00000787, 0.00000036
trial0008109, GVWY, 2753.0, 18, 152.94, 7.17, 0.00000352, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000698, 0.00000034
trial0008110, GVWY, 3277.75, 18, 182.10, 7.94, 0.00000359, 0.00000031, ZIC, 48.5, 2, 24.25, 1.00, 0.00000688, 0.00000040
trial0008111, GVWY, 2746.25, 18, 152.57, 7.11, 0.00000359, 0.00000030, ZIC, 116.5, 2, 58.25, 2.00, 0.00000781, 0.00000034
trial0008112, GVWY, 2827.5, 18, 157.08, 7.11, 0.00000363, 0.00000029, ZIC, 7.5, 2, 3.75, 0.50, 0.00000733, 0.00000034
trial0008113, GVWY, 3455.25, 18, 191.96, 7.22, 0.00000352, 0.00000030, ZIC, 135.5, 2, 67.75, 1.00, 0.00000728, 0.00000034
trial0008114, GVWY, 2607.5, 18, 144.86, 7.17, 0.00000357, 0.00000035, ZIC, 33.5, 2, 16.75, 0.50, 0.00000710, 0.00000032
trial0008115, GVWY, 3502.25, 18, 194.57, 7.61, 0.00000369, 0.00000034, ZIC, 72.5, 2, 36.25, 1.50, 0.00000744, 0.00000043
trial0008116, GVWY, 3367.75, 18, 187.10, 7.67, 0.00000368, 0.00000030, ZIC, 76.0, 2, 38.00, 1.00, 0.00000770, 0.00000030
trial0008117, GVWY, 3136.25, 18, 174.24, 7.17, 0.00000375, 0.00000031, ZIC, 45.75, 2, 22.88, 1.00, 0.00000817, 0.00000033
trial0008118, GVWY, 3590.75, 18, 199.49, 8.67, 0.00000367, 0.00000029, ZIC, 50.0, 2, 25.00, 0.50, 0.00000712, 0.00000034
trial0008119, GVWY, 3375.75, 18, 187.54, 7.89, 0.00000357, 0.00000033, ZIC, 124.0, 2, 62.00, 2.00, 0.00000770, 0.00000033
trial0008120, GVWY, 3471.0, 18, 192.83, 7.67, 0.00000358, 0.00000032, ZIC, 174.25, 2, 87.12, 2.00, 0.00000711, 0.00000036
trial0008121, GVWY, 3162.0, 18, 175.67, 7.11, 0.00000371, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000832, 0.00000034
trial0008122, GVWY, 3404.5, 18, 189.14, 8.17, 0.00000353, 0.00000030, ZIC, 72.0, 2, 36.00, 1.00, 0.00000688, 0.00000036
trial0008123, GVWY, 3487.0, 18, 193.72, 8.06, 0.00000359, 0.00000031, ZIC, 161.5, 2, 80.75, 2.00, 0.00000807, 0.00000040
trial0008124, GVWY, 3122.75, 18, 173.49, 7.50, 0.00000354, 0.00000032, ZIC, 67.5, 2, 33.75, 1.00, 0.00000673, 0.00000031
trial0008125, GVWY, 3011.0, 18, 167.28, 7.11, 0.00000390, 0.00000031, ZIC, 61.25, 2, 30.62, 0.50, 0.00000696, 0.00000032
trial0008126, GVWY, 2985.0, 18, 165.83, 6.56, 0.00000358, 0.00000040, ZIC, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000032
trial0008127, GVWY, 3324.0, 18, 184.67, 7.33, 0.00000357, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000745, 0.00000035
trial0008128, GVWY, 3349.75, 18, 186.10, 7.44, 0.00000343, 0.00000028, ZIC, 36.5, 2, 18.25, 1.00, 0.00000672, 0.00000031
trial0008129, GVWY, 2864.0, 18, 159.11, 8.11, 0.00000334, 0.00000029, ZIC, 243.0, 2, 121.50, 2.00, 0.00000766, 0.00000033
trial0008130, GVWY, 2977.25, 18, 165.40, 7.17, 0.00000338, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000029
trial0008131, GVWY, 3200.0, 18, 177.78, 7.44, 0.00000325, 0.00000028, ZIC, 114.0, 2, 57.00, 1.00, 0.00000667, 0.00000031
trial0008132, GVWY, 2737.5, 18, 152.08, 6.56, 0.00000345, 0.00000029, ZIC, 63.5, 2, 31.75, 1.50, 0.00000649, 0.00000026
trial0008133, GVWY, 3504.5, 18, 194.69, 7.94, 0.00000388, 0.00000030, ZIC, 87.5, 2, 43.75, 1.50, 0.00000767, 0.00000037
trial0008134, GVWY, 3323.25, 18, 184.62, 7.28, 0.00000366, 0.00000031, ZIC, 63.5, 2, 31.75, 1.00, 0.00000696, 0.00000034
trial0008135, GVWY, 3189.5, 18, 177.19, 7.56, 0.00000355, 0.00000030, ZIC, 98.0, 2, 49.00, 1.50, 0.00000723, 0.00000035
trial0008136, GVWY, 3621.0, 18, 201.17, 8.06, 0.00000358, 0.00000030, ZIC, 34.0, 2, 17.00, 1.00, 0.00000766, 0.00000031
trial0008137, GVWY, 2618.5, 18, 145.47, 6.61, 0.00000372, 0.00000032, ZIC, 166.5, 2, 83.25, 1.50, 0.00000723, 0.00000038
trial0008138, GVWY, 3083.0, 18, 171.28, 8.00, 0.00000352, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000756, 0.00000040
trial0008139, GVWY, 3749.0, 18, 208.28, 8.28, 0.00000382, 0.00000031, ZIC, 40.5, 2, 20.25, 1.00, 0.00000802, 0.00000033
trial0008140, GVWY, 3142.0, 18, 174.56, 8.00, 0.00000369, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000732, 0.00000034
trial0008141, GVWY, 3249.75, 18, 180.54, 7.56, 0.00000353, 0.00000030, ZIC, 57.0, 2, 28.50, 1.00, 0.00000744, 0.00000032
trial0008142, GVWY, 2966.0, 18, 164.78, 7.50, 0.00000378, 0.00000031, ZIC, 49.5, 2, 24.75, 0.50, 0.00000648, 0.00000028
trial0008143, GVWY, 3435.5, 18, 190.86, 7.50, 0.00000367, 0.00000031, ZIC, 134.0, 2, 67.00, 1.50, 0.00000739, 0.00000036
trial0008144, GVWY, 4041.75, 18, 224.54, 8.78, 0.00000353, 0.00000029, ZIC, 224.0, 2, 112.00, 3.00, 0.00000849, 0.00000046
trial0008145, GVWY, 3173.75, 18, 176.32, 7.33, 0.00000343, 0.00000031, ZIC, 110.5, 2, 55.25, 1.50, 0.00000725, 0.00000035
trial0008146, GVWY, 3359.75, 18, 186.65, 7.44, 0.00000360, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000774, 0.00000034
trial0008147, GVWY, 2758.5, 18, 153.25, 7.50, 0.00000359, 0.00000030, ZIC, 73.5, 2, 36.75, 1.00, 0.00000665, 0.00000029
trial0008148, GVWY, 3761.0, 18, 208.94, 8.33, 0.00000369, 0.00000030, ZIC, 46.5, 2, 23.25, 0.50, 0.00000746, 0.00000031
trial0008149, GVWY, 3387.75, 18, 188.21, 8.06, 0.00000386, 0.00000033, ZIC, 88.5, 2, 44.25, 1.50, 0.00000737, 0.00000030
trial0008150, GVWY, 2789.0, 18, 154.94, 7.11, 0.00000359, 0.00000033, ZIC, 14.5, 2, 7.25, 0.50, 0.00000786, 0.00000033
trial0008151, GVWY, 3358.5, 18, 186.58, 8.00, 0.00000373, 0.00000034, ZIC, 114.5, 2, 57.25, 1.00, 0.00000816, 0.00000036
trial0008152, GVWY, 2805.5, 18, 155.86, 7.72, 0.00000363, 0.00000031, ZIC, 115.0, 2, 57.50, 2.00, 0.00000776, 0.00000032
trial0008153, GVWY, 2794.75, 18, 155.26, 7.72, 0.00000367, 0.00000033, ZIC, 203.0, 2, 101.50, 2.50, 0.00000710, 0.00000035
trial0008154, GVWY, 3272.5, 18, 181.81, 7.83, 0.00000350, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000715, 0.00000036
trial0008155, GVWY, 3386.75, 18, 188.15, 7.89, 0.00000371, 0.00000031, ZIC, 126.5, 2, 63.25, 1.00, 0.00000702, 0.00000044
trial0008156, GVWY, 2964.0, 18, 164.67, 7.22, 0.00000354, 0.00000030, ZIC, 127.0, 2, 63.50, 1.50, 0.00000719, 0.00000034
trial0008157, GVWY, 3046.5, 18, 169.25, 7.83, 0.00000387, 0.00000032, ZIC, 73.0, 2, 36.50, 1.00, 0.00000747, 0.00000031
trial0008158, GVWY, 3497.5, 18, 194.31, 7.94, 0.00000356, 0.00000030, ZIC, 76.5, 2, 38.25, 1.00, 0.00000785, 0.00000037
trial0008159, GVWY, 3358.0, 18, 186.56, 7.56, 0.00000364, 0.00000029, ZIC, 193.25, 2, 96.62, 1.50, 0.00000705, 0.00000031
trial0008160, GVWY, 3110.75, 18, 172.82, 7.06, 0.00000345, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000691, 0.00000035
trial0008161, GVWY, 3225.0, 18, 179.17, 7.39, 0.00000319, 0.00000028, ZIC, 55.5, 2, 27.75, 1.00, 0.00000733, 0.00000035
trial0008162, GVWY, 3185.5, 18, 176.97, 7.56, 0.00000370, 0.00000029, ZIC, 115.0, 2, 57.50, 1.50, 0.00000680, 0.00000038
trial0008163, GVWY, 3216.5, 18, 178.69, 7.22, 0.00000409, 0.00000034, ZIC, 52.0, 2, 26.00, 1.00, 0.00000778, 0.00000040
trial0008164, GVWY, 2833.0, 18, 157.39, 7.39, 0.00000356, 0.00000030, ZIC, 119.0, 2, 59.50, 2.00, 0.00000695, 0.00000032
trial0008165, GVWY, 3258.75, 18, 181.04, 7.17, 0.00000380, 0.00000030, ZIC, 44.0, 2, 22.00, 0.50, 0.00000765, 0.00000031
trial0008166, GVWY, 3281.0, 18, 182.28, 7.94, 0.00000362, 0.00000030, ZIC, 68.0, 2, 34.00, 1.50, 0.00000728, 0.00000033
trial0008167, GVWY, 3135.75, 18, 174.21, 7.00, 0.00000361, 0.00000031, ZIC, 58.0, 2, 29.00, 1.00, 0.00000721, 0.00000027
trial0008168, GVWY, 2908.0, 18, 161.56, 7.06, 0.00000369, 0.00000037, ZIC, 14.25, 2, 7.12, 0.50, 0.00000762, 0.00000036
trial0008169, GVWY, 3012.5, 18, 167.36, 7.67, 0.00000366, 0.00000030, ZIC, 78.5, 2, 39.25, 1.00, 0.00000672, 0.00000034
trial0008170, GVWY, 3128.0, 18, 173.78, 7.67, 0.00000385, 0.00000029, ZIC, 89.75, 2, 44.88, 1.00, 0.00000704, 0.00000035
trial0008171, GVWY, 3291.5, 18, 182.86, 7.44, 0.00000387, 0.00000030, ZIC, 104.0, 2, 52.00, 1.50, 0.00000691, 0.00000042
trial0008172, GVWY, 3784.0, 18, 210.22, 8.39, 0.00000364, 0.00000032, ZIC, 122.0, 2, 61.00, 1.50, 0.00000729, 0.00000046
