trial0005173, GVWY, 1402.75, 12, 116.90, 6.92, 0.00000368, 0.00000028, ZIC, 95.0, 8, 11.88, 0.62, 0.00000658, 0.00000030
trial0005174, GVWY, 1524.75, 12, 127.06, 6.83, 0.00000347, 0.00000044, ZIC, 142.0, 8, 17.75, 0.75, 0.00000619, 0.00000033
trial0005175, GVWY, 1676.75, 12, 139.73, 7.00, 0.00000338, 0.00000029, ZIC, 229.25, 8, 28.66, 1.00, 0.00000621, 0.00000029
trial0005176, GVWY, 1506.25, 12, 125.52, 6.83, 0.00000371, 0.00000033, ZIC, 292.0, 8, 36.50, 1.25, 0.00000645, 0.00000036
trial0005177, GVWY, 1566.0, 12, 130.50, 7.17, 0.00000355, 0.00000031, ZIC, 159.0, 8, 19.88, 0.75, 0.00000644, 0.00000031
trial0005178, GVWY, 1748.0, 12, 145.67, 7.83, 0.00000346, 0.00000030, ZIC, 233.5, 8, 29.19, 1.12, 0.00000615, 0.00000033
trial0005179, GVWY, 1588.75, 12, 132.40, 6.83, 0.00000353, 0.00000034, ZIC, 83.0, 8, 10.38, 0.50, 0.00000627, 0.00000029
trial0005180, GVWY, 1569.75, 12, 130.81, 8.58, 0.00000357, 0.00000030, ZIC, 120.75, 8, 15.09, 0.75, 0.00000627, 0.00000029
trial0005181, GVWY, 1720.5, 12, 143.38, 7.50, 0.00000351, 0.00000029, ZIC, 0.0, 8, 0.00, 0.00, 0.00000637, 0.00000031
trial0005182, GVWY, 1591.0, 12, 132.58, 7.17, 0.00000356, 0.00000030, ZIC, 195.0, 8, 24.38, 0.75, 0.00000690, 0.00000030
trial0005183, GVWY, 1605.75, 12, 133.81, 7.92, 0.00000387, 0.00000031, ZIC, 260.0, 8, 32.50, 1.50, 0.00000666, 0.00000031
trial0005184, GVWY, 1573.25, 12, 131.10, 7.25, 0.00000376, 0.00000032, ZIC, 184.75, 8, 23.09, 0.88, 0.00000625, 0.00000029
trial0005185, GVWY, 1537.75, 12, 128.15, 7.00, 0.00000342, 0.00000029, ZIC, 161.0, 8, 20.12, 0.62, 0.00000660, 0.00000034
trial0005186, GVWY, 1303.75, 12, 108.65, 6.50, 0.00000350, 0.00000027, ZIC, 218.0, 8, 27.25, 1.00, 0.00000596, 0.00000032
trial0005187, GVWY, 1495.0, 12, 124.58, 7.83, 0.00000346, 0.00000029, ZIC, 138.0, 8, 17.25, 0.88, 0.00000589, 0.00000030
trial0005188, GVWY, 1487.0, 12, 123.92, 6.75, 0.00000347, 0.00000029, ZIC, 169.0, 8, 21.12, 1.00, 0.00000604, 0.00000031
trial0005189, GVWY, 1566.75, 12, 130.56, 8.00, 0.00000343, 0.00000027, ZIC, 172.5, 8, 21.56, 0.62, 0.00000609, 0.00000029
trial0005190, GVWY, 1524.75, 12, 127.06, 7.67, 0.00000318, 0.00000028, ZIC, 289.25, 8, 36.16, 0.88, 0.00000594, 0.00000027
trial0005191, GVWY, 1489.25, 12, 124.10, 7.33, 0.00000365, 0.00000027, ZIC, 181.5, 8, 22.69, 0.75, 0.00000644, 0.00000028
trial0005192, GVWY, 1426.25, 12, 118.85, 8.42, 0.00000367, 0.00000032, ZIC, 247.75, 8, 30.97, 0.88, 0.00000612, 0.00000031
trial0005193, GVWY, 1374.0, 12, 114.50, 6.67, 0.00000367, 0.00000029, ZIC, 296.0, 8, 37.00, 1.25, 0.00000667, 0.00000032
trial0005194, GVWY, 1553.5, 12, 129.46, 6.75, 0.00000353, 0.00000027, ZIC, 57.25, 8, 7.16, 0.25, 0.00000651, 0.00000033
trial0005195, GVWY, 1370.0, 12, 114.17, 7.92, 0.00000381, 0.00000028, ZIC, 190.5, 8, 23.81, 0.75, 0.00000629, 0.00000032
trial0005196, GVWY, 1549.0, 12, 129.08, 7.33, 0.00000347, 0.00000030, ZIC, 160.0, 8, 20.00, 0.88, 0.00000664, 0.00000033
trial0005197, GVWY, 1472.5, 12, 122.71, 6.75, 0.00000364, 0.00000030, ZIC, 130.25, 8, 16.28, 0.50, 0.00000691, 0.00000033
trial0005198, GVWY, 1469.5, 12, 122.46, 7.25, 0.00000347, 0.00000029, ZIC, 162.5, 8, 20.31, 0.75, 0.00000657, 0.00000034
trial0005199, GVWY, 1637.5, 12, 136.46, 7.75, 0.00000350, 0.00000029, ZIC, 384.5, 8, 48.06, 1.75, 0.00000654, 0.00000030
trial0005200, GVWY, 1622.0, 12, 135.17, 8.08, 0.00000351, 0.00000032, ZIC, 552.0, 8, 69.00, 2.12, 0.00000606, 0.00000031
trial0005201, GVWY, 491.75, 12, 40.98, 8.42, 0.00000345, 0.00000034, ZIC, 27.0, 8, 3.38, 0.25, 0.00000619, 0.00000030
trial0005202, GVWY, 525.0, 12, 43.75, 7.67, 0.00000350, 0.00000030, ZIC, 42.5, 8, 5.31, 0.38, 0.00000630, 0.00000030
trial0005203, GVWY, 429.5, 12, 35.79, 7.42, 0.00000367, 0.00000032, ZIC, 13.0, 8, 1.62, 0.38, 0.00000620, 0.00000032
trial0005204, GVWY, 486.0, 12, 40.50, 8.17, 0.00000358, 0.00000032, ZIC, 25.5, 8, 3.19, 0.25, 0.00000633, 0.00000033
trial0005205, GVWY, 538.5, 12, 44.88, 7.83, 0.00000360, 0.00000030, ZIC, 41.25, 8, 5.16, 0.62, 0.00000626, 0.00000034
trial0005206, GVWY, 418.5, 12, 34.88, 7.42, 0.00000349, 0.00000029, ZIC, 27.0, 8, 3.38, 0.62, 0.00000608, 0.00000029
trial0005207, GVWY, 538.25, 12, 44.85, 7.58, 0.00000352, 0.00000030, ZIC, 16.5, 8, 2.06, 0.12, 0.00000666, 0.00000036
trial0005208, GVWY, 452.75, 12, 37.73, 7.67, 0.00000357, 0.00000029, ZIC, 31.5, 8, 3.94, 0.62, 0.00000640, 0.00000034
trial0005209, GVWY, 476.5, 12, 39.71, 7.75, 0.00000350, 0.00000030, ZIC, 4.5, 8, 0.56, 0.12, 0.00000641, 0.00000031
trial0005210, GVWY, 552.25, 12, 46.02, 8.58, 0.00000369, 0.00000030, ZIC, 37.75, 8, 4.72, 0.50, 0.00000604, 0.00000031
trial0005211, GVWY, 496.0, 12, 41.33, 7.50, 0.00000354, 0.00000030, ZIC, 5.0, 8, 0.62, 0.12, 0.00000663, 0.00000031
trial0005212, GVWY, 413.25, 12, 34.44, 6.25, 0.00000352, 0.00000030, ZIC, 20.5, 8, 2.56, 0.12, 0.00000627, 0.00000032
trial0005213, GVWY, 489.5, 12, 40.79, 7.58, 0.00000356, 0.00000030, ZIC, 23.0, 8, 2.88, 0.38, 0.00000651, 0.00000032
trial0005214, GVWY, 443.0, 12, 36.92, 7.08, 0.00000337, 0.00000028, ZIC, 4.0, 8, 0.50, 0.25, 0.00000625, 0.00000031
trial0005215, GVWY, 504.0, 12, 42.00, 7.00, 0.00000348, 0.00000029, ZIC, 10.5, 8, 1.31, 0.38, 0.00000599, 0.00000029
trial0005216, GVWY, 551.25, 12, 45.94, 8.42, 0.00000358, 0.00000029, ZIC, 21.5, 8, 2.69, 0.25, 0.00000616, 0.00000031
trial0005217, GVWY, 586.0, 12, 48.83, 8.50, 0.00000381, 0.00000028, ZIC, 51.0, 8, 6.38, 0.50, 0.00000617, 0.00000031
trial0005218, GVWY, 532.5, 12, 44.38, 7.75, 0.00000342, 0.00000028, ZIC, 22.0, 8, 2.75, 0.25, 0.00000609, 0.00000028
trial0005219, GVWY, 450.0, 12, 37.50, 7.50, 0.00000320, 0.00000028, ZIC, 16.5, 8, 2.06, 0.25, 0.00000586, 0.00000027
trial0005220, GVWY, 391.5, 12, 32.62, 6.58, 0.00000335, 0.00000033, ZIC, 16.5, 8, 2.06, 0.12, 0.00000639, 0.00000032
trial0005221, GVWY, 531.25, 12, 44.27, 7.92, 0.00000358, 0.00000029, ZIC, 17.0, 8, 2.12, 0.12, 0.00000608, 0.00000030
trial0005222, GVWY, 561.0, 12, 46.75, 8.75, 0.00000340, 0.00000028, ZIC, 38.5, 8, 4.81, 0.50, 0.00000684, 0.00000030
trial0005223, GVWY, 524.5, 12, 43.71, 8.42, 0.00000337, 0.00000031, ZIC, 21.0, 8, 2.62, 0.25, 0.00000626, 0.00000027
trial0005224, GVWY, 545.25, 12, 45.44, 7.92, 0.00000349, 0.00000031, ZIC, 6.0, 8, 0.75, 0.12, 0.00000606, 0.00000029
trial0005225, GVWY, 339.0, 12, 28.25, 6.08, 0.00000351, 0.00000028, ZIC, 65.75, 8, 8.22, 0.75, 0.00000630, 0.00000031
trial0005226, GVWY, 443.0, 12, 36.92, 7.08, 0.00000354, 0.00000029, ZIC, 26.0, 8, 3.25, 0.25, 0.00000615, 0.00000028
trial0005227, GVWY, 440.25, 12, 36.69, 7.17, 0.00000326, 0.00000029, ZIC, 16.0, 8, 2.00, 0.25, 0.00000658, 0.00000033
trial0005228, GVWY, 615.75, 12, 51.31, 9.33, 0.00000348, 0.00000044, ZIC, 0.0, 8, 0.00, 0.00, 0.00000651, 0.00000030
trial0005229, GVWY, 479.75, 12, 39.98, 7.00, 0.00000350, 0.00000034, ZIC, 20.0, 8, 2.50, 0.25, 0.00000629, 0.00000032
trial0005230, GVWY, 547.25, 12, 45.60, 8.75, 0.00000350, 0.00000029, ZIC, 2.0, 8, 0.25, 0.12, 0.00000615, 0.00000028
trial0005231, GVWY, 433.25, 12, 36.10, 6.92, 0.00000360, 0.00000029, ZIC, 9.5, 8, 1.19, 0.25, 0.00000632, 0.00000028
trial0005232, GVWY, 634.0, 12, 52.83, 8.58, 0.00000353, 0.00000028, ZIC, 22.5, 8, 2.81, 0.38, 0.00000616, 0.00000029
trial0005233, GVWY, 440.0, 12, 36.67, 6.75, 0.00000337, 0.00000030, ZIC, 33.0, 8, 4.12, 0.38, 0.00000643, 0.00000029
trial0005234, GVWY, 619.25, 12, 51.60, 8.58, 0.00000353, 0.00000034, ZIC, 14.5, 8, 1.81, 0.38, 0.00000649, 0.00000030
trial0005235, GVWY, 459.5, 12, 38.29, 7.67, 0.00000363, 0.00000029, ZIC, 6.0, 8, 0.75, 0.12, 0.00000645, 0.00000030
trial0005236, GVWY, 480.25, 12, 40.02, 7.75, 0.00000343, 0.00000030, ZIC, 8.5, 8, 1.06, 0.12, 0.00000637, 0.00000030
trial0005237, GVWY, 510.75, 12, 42.56, 8.50, 0.00000366, 0.00000031, ZIC, 16.5, 8, 2.06, 0.25, 0.00000627, 0.00000039
trial0005238, GVWY, 476.0, 12, 39.67, 7.42, 0.00000366, 0.00000029, ZIC, 14.0, 8, 1.75, 0.38, 0.00000637, 0.00000029
trial0005239, GVWY, 565.75, 12, 47.15, 8.58, 0.00000367, 0.00000031, ZIC, 22.5, 8, 2.81, 0.25, 0.00000615, 0.00000041
trial0005240, GVWY, 447.25, 12, 37.27, 7.17, 0.00000382, 0.00000029, ZIC, 5.25, 8, 0.66, 0.25, 0.00000631, 0.00000028
trial0005241, GVWY, 559.5, 12, 46.62, 8.00, 0.00000372, 0.00000031, ZIC, 20.0, 8, 2.50, 0.12, 0.00000651, 0.00000031
trial0005242, GVWY, 689.0, 12, 57.42, 9.58, 0.00000338, 0.00000029, ZIC, 16.5, 8, 2.06, 0.38, 0.00000617, 0.00000032
trial0005243, GVWY, 631.75, 12, 52.65, 8.50, 0.00000348, 0.00000030, ZIC, 19.5, 8, 2.44, 0.38, 0.00000653, 0.00000033
trial0005244, GVWY, 415.5, 12, 34.62, 7.33, 0.00000350, 0.00000028, ZIC, 21.5, 8, 2.69, 0.25, 0.00000638, 0.00000030
trial0005245, GVWY, 590.75, 12, 49.23, 8.75, 0.00000353, 0.00000029, ZIC, 15.0, 8, 1.88, 0.38, 0.00000606, 0.00000029
trial0005246, GVWY, 636.5, 12, 53.04, 8.50, 0.00000349, 0.00000029, ZIC, 14.0, 8, 1.75, 0.12, 0.00000643, 0.00000031
trial0005247, GVWY, 566.5, 12, 47.21, 7.83, 0.00000356, 0.00000031, ZIC, 0.0, 8, 0.00, 0.00, 0.00000639, 0.00000030
trial0005248, GVWY, 556.5, 12, 46.38, 8.83, 0.00000317, 0.00000027, ZIC, 17.75, 8, 2.22, 0.38, 0.00000581, 0.00000027
trial0005249, GVWY, 476.0, 12, 39.67, 7.25, 0.00000310, 0.00000026, ZIC, 30.5, 8, 3.81, 0.25, 0.00000590, 0.00000027
trial0005250, GVWY, 540.75, 12, 45.06, 7.33, 0.00000357, 0.00000030, ZIC, 27.0, 8, 3.38, 0.25, 0.00000602, 0.00000029
trial0005251, GVWY, 395.75, 12, 32.98, 7.83, 0.00000361, 0.00000030, ZIC, 40.0, 8, 5.00, 0.38, 0.00000675, 0.00000029
trial0005252, GVWY, 489.0, 12, 40.75, 8.33, 0.00000339, 0.00000031, ZIC, 4.0, 8, 0.50, 0.12, 0.00000617, 0.00000030
trial0005253, GVWY, 490.0, 12, 40.83, 7.08, 0.00000354, 0.00000030, ZIC, 0.0, 8, 0.00, 0.00, 0.00000621, 0.00000031
trial0005254, GVWY, 464.0, 12, 38.67, 7.58, 0.00000348, 0.00000032, ZIC, 32.5, 8, 4.06, 0.38, 0.00000641, 0.00000032
trial0005255, GVWY, 486.5, 12, 40.54, 7.92, 0.00000354, 0.00000031, ZIC, 74.25, 8, 9.28, 0.62, 0.00000633, 0.00000031
trial0005256, GVWY, 632.25, 12, 52.69, 9.00, 0.00000370, 0.00000030, ZIC, 32.5, 8, 4.06, 0.50, 0.00000640, 0.00000034
trial0005257, GVWY, 510.0, 12, 42.50, 7.75, 0.00000349, 0.00000028, ZIC, 17.5, 8, 2.19, 0.25, 0.00000640, 0.00000034
trial0005258, GVWY, 589.5, 12, 49.12, 7.50, 0.00000349, 0.00000030, ZIC, 32.5, 8, 4.06, 0.38, 0.00000704, 0.00000030
trial0005259, GVWY, 518.5, 12, 43.21, 6.92, 0.00000368, 0.00000028, ZIC, 37.0, 8, 4.62, 0.50, 0.00000637, 0.00000032
trial0005260, GVWY, 555.5, 12, 46.29, 8.75, 0.00000346, 0.00000029, ZIC, 47.0, 8, 5.88, 0.50, 0.00000611, 0.00000030
trial0005261, GVWY, 538.75, 12, 44.90, 8.00, 0.00000346, 0.00000030, ZIC, 7.0, 8, 0.88, 0.12, 0.00000654, 0.00000030
trial0005262, GVWY, 550.5, 12, 45.88, 8.00, 0.00000352, 0.00000028, ZIC, 23.5, 8, 2.94, 0.25, 0.00000659, 0.00000029
trial0005263, GVWY, 455.75, 12, 37.98, 7.50, 0.00000352, 0.00000029, ZIC, 32.25, 8, 4.03, 0.50, 0.00000641, 0.00000031
trial0005264, GVWY, 528.5, 12, 44.04, 8.00, 0.00000343, 0.00000030, ZIC, 23.0, 8, 2.88, 0.25, 0.00000606, 0.00000031
trial0005265, GVWY, 431.5, 12, 35.96, 6.83, 0.00000376, 0.00000029, ZIC, 16.0, 8, 2.00, 0.12, 0.00000618, 0.00000032
trial0005266, GVWY, 559.75, 12, 46.65, 8.25, 0.00000370, 0.00000030, ZIC, 0.0, 8, 0.00, 0.00, 0.00000640, 0.00000030
trial0005267, GVWY, 404.0, 12, 33.67, 8.00, 0.00000343, 0.00000032, ZIC, 0.0, 8, 0.00, 0.00, 0.00000633, 0.00000029
trial0005268, GVWY, 400.25, 12, 33.35, 6.67, 0.00000344, 0.00000030, ZIC, 15.0, 8, 1.88, 0.25, 0.00000658, 0.00000031
trial0005269, GVWY, 555.5, 12, 46.29, 8.25, 0.00000346, 0.00000032, ZIC, 49.25, 8, 6.16, 0.50, 0.00000613, 0.00000029
trial0005270, GVWY, 476.5, 12, 39.71, 8.17, 0.00000356, 0.00000028, ZIC, 5.5, 8, 0.69, 0.12, 0.00000636, 0.00000034
trial0005271, GVWY, 552.25, 12, 46.02, 8.33, 0.00000359, 0.00000029, ZIC, 27.0, 8, 3.38, 0.25, 0.00000675, 0.00000031
trial0005272, GVWY, 511.75, 12, 42.65, 8.50, 0.00000332, 0.00000029, ZIC, 16.5, 8, 2.06, 0.25, 0.00000619, 0.00000031
trial0005273, GVWY, 494.0, 12, 41.17, 8.00, 0.00000342, 0.00000028, ZIC, 0.0, 8, 0.00, 0.00, 0.00000625, 0.00000029
trial0005274, GVWY, 505.75, 12, 42.15, 8.00, 0.00000328, 0.00000029, ZIC, 46.0, 8, 5.75, 0.62, 0.00000695, 0.00000027
trial0005275, GVWY, 435.0, 12, 36.25, 7.42, 0.00000346, 0.00000028, ZIC, 41.0, 8, 5.12, 0.50, 0.00000569, 0.00000029
trial0005276, GVWY, 473.5, 12, 39.46, 8.08, 0.00000345, 0.00000029, ZIC, 71.75, 8, 8.97, 0.88, 0.00000602, 0.00000031
trial0005277, GVWY, 587.0, 12, 48.92, 8.17, 0.00000323, 0.00000029, ZIC, 25.5, 8, 3.19, 0.25, 0.00000605, 0.00000030
trial0005278, GVWY, 397.25, 12, 33.10, 7.58, 0.00000320, 0.00000026, ZIC, 40.5, 8, 5.06, 0.62, 0.00000570, 0.00000027
trial0005279, GVWY, 531.5, 12, 44.29, 8.17, 0.00000342, 0.00000030, ZIC, 22.25, 8, 2.78, 0.25, 0.00000608, 0.00000034
trial0005280, GVWY, 475.25, 12, 39.60, 7.92, 0.00000347, 0.00000029, ZIC, 0.0, 8, 0.00, 0.12, 0.00000652, 0.00000032
trial0005281, GVWY, 494.0, 12, 41.17, 7.25, 0.00000397, 0.00000030, ZIC, 83.25, 8, 10.41, 0.62, 0.00000636, 0.00000031
trial0005282, GVWY, 566.75, 12, 47.23, 7.92, 0.00000341, 0.00000031, ZIC, 8.0, 8, 1.00, 0.12, 0.00000680, 0.00000032
trial0005283, GVWY, 481.5, 12, 40.12, 7.58, 0.00000356, 0.00000033, ZIC, 3.0, 8, 0.38, 0.12, 0.00000631, 0.00000031
trial0005284, GVWY, 382.75, 12, 31.90, 6.92, 0.00000343, 0.00000027, ZIC, 12.5, 8, 1.56, 0.12, 0.00000636, 0.00000032
trial0005285, GVWY, 469.25, 12, 39.10, 7.08, 0.00000345, 0.00000030, ZIC, 8.0, 8, 1.00, 0.25, 0.00000630, 0.00000030
trial0005286, GVWY, 509.5, 12, 42.46, 7.83, 0.00000334, 0.00000025, ZIC, 20.0, 8, 2.50, 0.38, 0.00000616, 0.00000029
trial0005287, GVWY, 529.0, 12, 44.08, 7.83, 0.00000340, 0.00000029, ZIC, 44.0, 8, 5.50, 0.50, 0.00000628, 0.00000032
trial0005288, GVWY, 474.5, 12, 39.54, 7.67, 0.00000342, 0.00000028, ZIC, 23.0, 8, 2.88, 0.38, 0.00000604, 0.00000029
trial0005289, GVWY, 553.5, 12, 46.12, 8.00, 0.00000364, 0.00000032, ZIC, 4.5, 8, 0.56, 0.12, 0.00000654, 0.00000035
trial0005290, GVWY, 492.5, 12, 41.04, 7.75, 0.00000374, 0.00000029, ZIC, 1.5, 8, 0.19, 0.12, 0.00000638, 0.00000029
trial0005291, GVWY, 487.0, 12, 40.58, 7.50, 0.00000375, 0.00000028, ZIC, 26.5, 8, 3.31, 0.38, 0.00000615, 0.00000033
trial0005292, GVWY, 564.75, 12, 47.06, 8.75, 0.00000317, 0.00000025, ZIC, 31.5, 8, 3.94, 0.38, 0.00000634, 0.00000031
trial0005293, GVWY, 509.0, 12, 42.42, 8.00, 0.00000370, 0.00000028, ZIC, 11.0, 8, 1.38, 0.12, 0.00000633, 0.00000029
trial0005294, GVWY, 479.75, 12, 39.98, 7.50, 0.00000351, 0.00000031, ZIC, 17.0, 8, 2.12, 0.25, 0.00000641, 0.00000030
trial0005295, GVWY, 582.5, 12, 48.54, 9.17, 0.00000342, 0.00000029, ZIC, 1.0, 8, 0.12, 0.12, 0.00000622, 0.00000030
trial0005296, GVWY, 529.25, 12, 44.10, 8.58, 0.00000341, 0.00000028, ZIC, 0.0, 8, 0.00, 0.00, 0.00000654, 0.00000030
trial0005297, GVWY, 521.75, 12, 43.48, 7.92, 0.00000342, 0.00000029, ZIC, 33.5, 8, 4.19, 0.38, 0.00000681, 0.00000030
trial0005298, GVWY, 350.5, 12, 29.21, 5.92, 0.00000354, 0.00000030, ZIC, 47.0, 8, 5.88, 0.50, 0.00000662, 0.00000031
trial0005299, GVWY, 548.25, 12, 45.69, 8.50, 0.00000341, 0.00000029, ZIC, 3.0, 8, 0.38, 0.12, 0.00000588, 0.00000028
trial0005300, GVWY, 398.75, 12, 33.23, 7.17, 0.00000348, 0.00000029, ZIC, 15.5, 8, 1.94, 0.25, 0.00000671, 0.00000031
trial0005301, GVWY, 1781.25, 12, 148.44, 6.50, 0.00000340, 0.00000028, ZIC, 502.5, 8, 62.81, 1.25, 0.00000646, 0.00000031
trial0005302, GVWY, 2114.75, 12, 176.23, 7.25, 0.00000350, 0.00000029, ZIC, 196.5, 8, 24.56, 0.88, 0.00000650, 0.00000030
trial0005303, GVWY, 2662.5, 12, 221.88, 7.92, 0.00000358, 0.00000028, ZIC, 314.5, 8, 39.31, 0.75, 0.00000653, 0.00000030
trial0005304, GVWY, 2273.0, 12, 189.42, 6.92, 0.00000359, 0.00000031, ZIC, 281.0, 8, 35.12, 1.00, 0.00000595, 0.00000026
trial0005305, GVWY, 2480.5, 12, 206.71, 7.25, 0.00000343, 0.00000028, ZIC, 196.5, 8, 24.56, 0.75, 0.00000638, 0.00000030
trial0005306, GVWY, 2105.75, 12, 175.48, 7.08, 0.00000342, 0.00000027, ZIC, 301.25, 8, 37.66, 1.00, 0.00000641, 0.00000032
trial0005307, GVWY, 2444.75, 12, 203.73, 8.50, 0.00000315, 0.00000029, ZIC, 334.0, 8, 41.75, 1.00, 0.00000575, 0.00000029
trial0005308, GVWY, 2314.75, 12, 192.90, 7.50, 0.00000365, 0.00000027, ZIC, 231.5, 8, 28.94, 0.62, 0.00000586, 0.00000028
trial0005309, GVWY, 2264.5, 12, 188.71, 6.83, 0.00000356, 0.00000030, ZIC, 202.75, 8, 25.34, 0.50, 0.00000624, 0.00000039
trial0005310, GVWY, 2046.0, 12, 170.50, 7.33, 0.00000353, 0.00000029, ZIC, 411.5, 8, 51.44, 1.00, 0.00000655, 0.00000033
trial0005311, GVWY, 2323.0, 12, 193.58, 7.83, 0.00000370, 0.00000029, ZIC, 489.75, 8, 61.22, 1.38, 0.00000643, 0.00000030
trial0005312, GVWY, 2228.0, 12, 185.67, 6.67, 0.00000346, 0.00000033, ZIC, 274.5, 8, 34.31, 1.00, 0.00000647, 0.00000029
trial0005313, GVWY, 1894.0, 12, 157.83, 6.92, 0.00000367, 0.00000029, ZIC, 296.0, 8, 37.00, 1.00, 0.00000652, 0.00000031
trial0005314, GVWY, 2210.0, 12, 184.17, 8.00, 0.00000357, 0.00000031, ZIC, 546.5, 8, 68.31, 1.12, 0.00000683, 0.00000033
trial0005315, GVWY, 2317.0, 12, 193.08, 7.08, 0.00000343, 0.00000031, ZIC, 714.5, 8, 89.31, 1.38, 0.00000678, 0.00000032
trial0005316, GVWY, 2390.25, 12, 199.19, 7.17, 0.00000365, 0.00000027, ZIC, 250.25, 8, 31.28, 0.88, 0.00000623, 0.00000031
trial0005317, GVWY, 2418.5, 12, 201.54, 7.75, 0.00000363, 0.00000031, ZIC, 305.5, 8, 38.19, 1.38, 0.00000653, 0.00000031
trial0005318, GVWY, 2518.25, 12, 209.85, 8.25, 0.00000356, 0.00000029, ZIC, 206.0, 8, 25.75, 0.75, 0.00000647, 0.00000031
trial0005319, GVWY, 2317.0, 12, 193.08, 7.67, 0.00000349, 0.00000031, ZIC, 248.0, 8, 31.00, 0.75, 0.00000646, 0.00000029
trial0005320, GVWY, 2405.0, 12, 200.42, 7.92, 0.00000341, 0.00000029, ZIC, 454.0, 8, 56.75, 1.12, 0.00000659, 0.00000028
trial0005321, GVWY, 2520.0, 12, 210.00, 8.00, 0.00000346, 0.00000029, ZIC, 287.75, 8, 35.97, 0.62, 0.00000643, 0.00000029
trial0005322, GVWY, 2427.0, 12, 202.25, 8.17, 0.00000343, 0.00000030, ZIC, 415.0, 8, 51.88, 1.12, 0.00000619, 0.00000030
trial0005323, GVWY, 2083.75, 12, 173.65, 7.17, 0.00000359, 0.00000030, ZIC, 281.0, 8, 35.12, 0.62, 0.00000640, 0.00000031
trial0005324, GVWY, 2414.25, 12, 201.19, 8.08, 0.00000328, 0.00000035, ZIC, 386.25, 8, 48.28, 1.25, 0.00000691, 0.00000031
trial0005325, GVWY, 2462.75, 12, 205.23, 7.92, 0.00000351, 0.00000031, ZIC, 475.75, 8, 59.47, 1.38, 0.00000653, 0.00000030
trial0005326, GVWY, 2361.75, 12, 196.81, 8.50, 0.00000340, 0.00000028, ZIC, 177.0, 8, 22.12, 0.62, 0.00000611, 0.00000034
trial0005327, GVWY, 2297.25, 12, 191.44, 7.17, 0.00000348, 0.00000030, ZIC, 425.5, 8, 53.19, 1.38, 0.00000639, 0.00000031
trial0005328, GVWY, 2393.5, 12, 199.46, 8.50, 0.00000353, 0.00000031, ZIC, 424.75, 8, 53.09, 1.38, 0.00000665, 0.00000029
trial0005329, GVWY, 2298.5, 12, 191.54, 7.58, 0.00000346, 0.00000028, ZIC, 208.5, 8, 26.06, 1.00, 0.00000642, 0.00000028
trial0005330, GVWY, 2195.5, 12, 182.96, 8.08, 0.00000360, 0.00000030, ZIC, 508.75, 8, 63.59, 1.62, 0.00000631, 0.00000032
trial0005331, GVWY, 2803.5, 12, 233.62, 8.42, 0.00000368, 0.00000030, ZIC, 448.75, 8, 56.09, 1.12, 0.00000682, 0.00000033
trial0005332, GVWY, 2476.5, 12, 206.38, 8.25, 0.00000334, 0.00000028, ZIC, 579.5, 8, 72.44, 1.50, 0.00000617, 0.00000031
trial0005333, GVWY, 2364.75, 12, 197.06, 7.08, 0.00000338, 0.00000028, ZIC, 327.75, 8, 40.97, 1.00, 0.00000646, 0.00000033
trial0005334, GVWY, 2069.75, 12, 172.48, 6.92, 0.00000350, 0.00000028, ZIC, 385.5, 8, 48.19, 1.12, 0.00000634, 0.00000033
trial0005335, GVWY, 2406.0, 12, 200.50, 7.67, 0.00000362, 0.00000030, ZIC, 211.25, 8, 26.41, 0.88, 0.00000615, 0.00000030
trial0005336, GVWY, 2357.75, 12, 196.48, 7.25, 0.00000332, 0.00000029, ZIC, 131.75, 8, 16.47, 0.50, 0.00000625, 0.00000030
trial0005337, GVWY, 1844.0, 12, 153.67, 7.08, 0.00000336, 0.00000026, ZIC, 511.25, 8, 63.91, 1.38, 0.00000588, 0.00000030
trial0005338, GVWY, 1954.75, 12, 162.90, 7.50, 0.00000377, 0.00000030, ZIC, 351.5, 8, 43.94, 1.12, 0.00000638, 0.00000029
trial0005339, GVWY, 2496.5, 12, 208.04, 7.58, 0.00000352, 0.00000029, ZIC, 98.5, 8, 12.31, 0.38, 0.00000678, 0.00000031
trial0005340, GVWY, 2336.0, 12, 194.67, 7.17, 0.00000347, 0.00000030, ZIC, 371.0, 8, 46.38, 1.12, 0.00000691, 0.00000031
trial0005341, GVWY, 2417.0, 12, 201.42, 7.25, 0.00000351, 0.00000028, ZIC, 189.25, 8, 23.66, 0.62, 0.00000677, 0.00000028
trial0005342, GVWY, 2110.25, 12, 175.85, 7.08, 0.00000346, 0.00000029, ZIC, 259.5, 8, 32.44, 0.75, 0.00000642, 0.00000031
trial0005343, GVWY, 2170.0, 12, 180.83, 7.25, 0.00000353, 0.00000032, ZIC, 153.5, 8, 19.19, 0.62, 0.00000638, 0.00000030
trial0005344, GVWY, 2397.25, 12, 199.77, 8.17, 0.00000362, 0.00000029, ZIC, 244.25, 8, 30.53, 0.88, 0.00000663, 0.00000030
trial0005345, GVWY, 3089.25, 12, 257.44, 10.17, 0.00000343, 0.00000029, ZIC, 367.75, 8, 45.97, 1.12, 0.00000621, 0.00000030
trial0005346, GVWY, 2370.0, 12, 197.50, 7.00, 0.00000338, 0.00000030, ZIC, 513.0, 8, 64.12, 1.50, 0.00000649, 0.00000031
