trial0000176, GVWY, 167.25, 2, 83.62, 6.50, 0.00000422, 0.00000029, ZIC, 355.75, 18, 19.76, 0.61, 0.00000582, 0.00000028
trial0000177, GVWY, 358.25, 2, 179.12, 9.50, 0.00000363, 0.00000026, ZIC, 326.5, 18, 18.14, 0.61, 0.00000572, 0.00000030
trial0000178, GVWY, 154.0, 2, 77.00, 7.00, 0.00000375, 0.00000032, ZIC, 341.0, 18, 18.94, 0.83, 0.00000583, 0.00000029
trial0000179, GVWY, 197.25, 2, 98.62, 7.50, 0.00000436, 0.00000031, ZIC, 320.5, 18, 17.81, 0.56, 0.00000594, 0.00000029
trial0000180, GVWY, 234.75, 2, 117.38, 7.50, 0.00000439, 0.00000031, ZIC, 195.25, 18, 10.85, 0.33, 0.00000599, 0.00000030
trial0000181, GVWY, 213.5, 2, 106.75, 7.00, 0.00000436, 0.00000027, ZIC, 455.0, 18, 25.28, 0.83, 0.00000604, 0.00000030
trial0000182, GVWY, 112.5, 2, 56.25, 5.50, 0.00000453, 0.00000026, ZIC, 254.5, 18, 14.14, 0.61, 0.00000583, 0.00000030
trial0000183, GVWY, 198.5, 2, 99.25, 7.00, 0.00000385, 0.00000028, ZIC, 376.0, 18, 20.89, 0.72, 0.00000589, 0.00000031
trial0000184, GVWY, 223.5, 2, 111.75, 8.00, 0.00000420, 0.00000030, ZIC, 215.75, 18, 11.99, 0.50, 0.00000600, 0.00000030
trial0000185, GVWY, 234.25, 2, 117.12, 6.00, 0.00000413, 0.00000031, ZIC, 165.0, 18, 9.17, 0.67, 0.00000593, 0.00000029
trial0000186, GVWY, 147.5, 2, 73.75, 6.50, 0.00000402, 0.00000033, ZIC, 111.5, 18, 6.19, 0.39, 0.00000598, 0.00000028
trial0000187, GVWY, 203.0, 2, 101.50, 8.00, 0.00000389, 0.00000029, ZIC, 321.0, 18, 17.83, 0.67, 0.00000591, 0.00000031
trial0000188, GVWY, 162.75, 2, 81.38, 5.00, 0.00000425, 0.00000029, ZIC, 447.0, 18, 24.83, 1.00, 0.00000608, 0.00000029
trial0000189, GVWY, 195.5, 2, 97.75, 6.00, 0.00000391, 0.00000029, ZIC, 400.5, 18, 22.25, 0.67, 0.00000587, 0.00000030
trial0000190, GVWY, 162.0, 2, 81.00, 6.00, 0.00000411, 0.00000033, ZIC, 414.5, 18, 23.03, 0.78, 0.00000581, 0.00000029
trial0000191, GVWY, 225.5, 2, 112.75, 6.50, 0.00000394, 0.00000030, ZIC, 320.0, 18, 17.78, 0.83, 0.00000566, 0.00000030
trial0000192, GVWY, 140.25, 2, 70.12, 5.50, 0.00000386, 0.00000029, ZIC, 175.5, 18, 9.75, 0.39, 0.00000546, 0.00000028
trial0000193, GVWY, 234.0, 2, 117.00, 6.50, 0.00000399, 0.00000028, ZIC, 330.0, 18, 18.33, 0.67, 0.00000588, 0.00000030
trial0000194, GVWY, 244.5, 2, 122.25, 6.50, 0.00000401, 0.00000033, ZIC, 497.0, 18, 27.61, 1.00, 0.00000622, 0.00000030
trial0000195, GVWY, 108.0, 2, 54.00, 5.50, 0.00000424, 0.00000033, ZIC, 238.25, 18, 13.24, 0.56, 0.00000587, 0.00000031
trial0000196, GVWY, 151.5, 2, 75.75, 7.50, 0.00000412, 0.00000029, ZIC, 375.75, 18, 20.88, 0.67, 0.00000593, 0.00000028
trial0000197, GVWY, 167.0, 2, 83.50, 6.00, 0.00000402, 0.00000030, ZIC, 226.5, 18, 12.58, 0.61, 0.00000575, 0.00000030
trial0000198, GVWY, 205.0, 2, 102.50, 6.50, 0.00000371, 0.00000029, ZIC, 273.5, 18, 15.19, 0.61, 0.00000589, 0.00000029
trial0000199, GVWY, 100.5, 2, 50.25, 6.00, 0.00000408, 0.00000031, ZIC, 263.5, 18, 14.64, 0.67, 0.00000583, 0.00000028
trial0000200, GVWY, 163.0, 2, 81.50, 7.00, 0.00000367, 0.00000026, ZIC, 426.5, 18, 23.69, 0.72, 0.00000605, 0.00000029
trial0000201, GVWY, 277.0, 2, 138.50, 7.00, 0.00000400, 0.00000032, ZIC, 490.0, 18, 27.22, 0.89, 0.00000588, 0.00000026
trial0000202, GVWY, 320.5, 2, 160.25, 6.00, 0.00000419, 0.00000030, ZIC, 635.0, 18, 35.28, 0.89, 0.00000574, 0.00000031
trial0000203, GVWY, 347.5, 2, 173.75, 5.00, 0.00000387, 0.00000029, ZIC, 359.5, 18, 19.97, 0.50, 0.00000597, 0.00000030
trial0000204, GVWY, 300.0, 2, 150.00, 8.50, 0.00000366, 0.00000029, ZIC, 528.5, 18, 29.36, 1.00, 0.00000595, 0.00000030
trial0000205, GVWY, 272.75, 2, 136.38, 6.50, 0.00000380, 0.00000033, ZIC, 444.5, 18, 24.69, 0.61, 0.00000581, 0.00000030
trial0000206, GVWY, 279.0, 2, 139.50, 8.50, 0.00000368, 0.00000033, ZIC, 427.0, 18, 23.72, 0.61, 0.00000581, 0.00000028
trial0000207, GVWY, 249.0, 2, 124.50, 7.50, 0.00000411, 0.00000041, ZIC, 588.5, 18, 32.69, 0.72, 0.00000593, 0.00000030
trial0000208, GVWY, 152.0, 2, 76.00, 6.00, 0.00000368, 0.00000028, ZIC, 659.0, 18, 36.61, 1.11, 0.00000562, 0.00000029
trial0000209, GVWY, 230.0, 2, 115.00, 8.00, 0.00000381, 0.00000029, ZIC, 204.75, 18, 11.38, 0.50, 0.00000606, 0.00000030
trial0000210, GVWY, 357.25, 2, 178.62, 6.00, 0.00000425, 0.00000030, ZIC, 624.0, 18, 34.67, 1.00, 0.00000588, 0.00000030
trial0000211, GVWY, 310.5, 2, 155.25, 7.00, 0.00000389, 0.00000026, ZIC, 735.75, 18, 40.88, 0.94, 0.00000582, 0.00000028
trial0000212, GVWY, 293.0, 2, 146.50, 8.00, 0.00000412, 0.00000028, ZIC, 619.0, 18, 34.39, 0.89, 0.00000583, 0.00000031
trial0000213, GVWY, 304.5, 2, 152.25, 6.00, 0.00000445, 0.00000027, ZIC, 580.5, 18, 32.25, 0.78, 0.00000580, 0.00000032
trial0000214, GVWY, 284.5, 2, 142.25, 7.00, 0.00000407, 0.00000031, ZIC, 578.0, 18, 32.11, 1.00, 0.00000578, 0.00000029
trial0000215, GVWY, 278.5, 2, 139.25, 6.00, 0.00000393, 0.00000034, ZIC, 512.0, 18, 28.44, 0.61, 0.00000599, 0.00000030
trial0000216, GVWY, 412.5, 2, 206.25, 9.00, 0.00000370, 0.00000031, ZIC, 473.5, 18, 26.31, 0.56, 0.00000599, 0.00000029
trial0000217, GVWY, 342.0, 2, 171.00, 8.00, 0.00000403, 0.00000026, ZIC, 526.5, 18, 29.25, 0.89, 0.00000582, 0.00000030
trial0000218, GVWY, 326.25, 2, 163.12, 7.50, 0.00000428, 0.00000033, ZIC, 584.0, 18, 32.44, 0.94, 0.00000573, 0.00000028
trial0000219, GVWY, 205.75, 2, 102.88, 5.00, 0.00000409, 0.00000035, ZIC, 452.5, 18, 25.14, 0.78, 0.00000598, 0.00000032
trial0000220, GVWY, 364.5, 2, 182.25, 7.50, 0.00000396, 0.00000027, ZIC, 408.0, 18, 22.67, 0.67, 0.00000578, 0.00000028
trial0000221, GVWY, 308.0, 2, 154.00, 6.00, 0.00000382, 0.00000028, ZIC, 263.5, 18, 14.64, 0.61, 0.00000549, 0.00000027
trial0000222, GVWY, 221.0, 2, 110.50, 7.00, 0.00000431, 0.00000025, ZIC, 783.0, 18, 43.50, 1.06, 0.00000553, 0.00000028
trial0000223, GVWY, 286.5, 2, 143.25, 6.50, 0.00000405, 0.00000029, ZIC, 746.0, 18, 41.44, 1.06, 0.00000595, 0.00000030
trial0000224, GVWY, 383.5, 2, 191.75, 10.00, 0.00000407, 0.00000029, ZIC, 820.5, 18, 45.58, 0.94, 0.00000584, 0.00000029
trial0000225, GVWY, 268.0, 2, 134.00, 9.00, 0.00000404, 0.00000039, ZIC, 689.0, 18, 38.28, 1.00, 0.00000609, 0.00000028
trial0000226, GVWY, 201.5, 2, 100.75, 6.50, 0.00000392, 0.00000032, ZIC, 581.0, 18, 32.28, 0.94, 0.00000591, 0.00000031
trial0000227, GVWY, 259.5, 2, 129.75, 6.50, 0.00000445, 0.00000032, ZIC, 720.5, 18, 40.03, 1.00, 0.00000598, 0.00000028
trial0000228, GVWY, 422.75, 2, 211.38, 8.00, 0.00000369, 0.00000031, ZIC, 135.5, 18, 7.53, 0.33, 0.00000573, 0.00000028
trial0000229, GVWY, 304.0, 2, 152.00, 6.50, 0.00000386, 0.00000028, ZIC, 605.5, 18, 33.64, 0.78, 0.00000586, 0.00000029
trial0000230, GVWY, 437.75, 2, 218.88, 9.50, 0.00000411, 0.00000034, ZIC, 527.5, 18, 29.31, 0.72, 0.00000592, 0.00000029
trial0000231, GVWY, 320.0, 2, 160.00, 6.50, 0.00000482, 0.00000033, ZIC, 294.5, 18, 16.36, 0.44, 0.00000607, 0.00000030
trial0000232, GVWY, 386.75, 2, 193.38, 9.50, 0.00000387, 0.00000030, ZIC, 454.5, 18, 25.25, 0.61, 0.00000585, 0.00000028
trial0000233, GVWY, 324.5, 2, 162.25, 7.50, 0.00000418, 0.00000031, ZIC, 568.5, 18, 31.58, 0.78, 0.00000596, 0.00000029
trial0000234, GVWY, 421.5, 2, 210.75, 7.50, 0.00000421, 0.00000029, ZIC, 594.5, 18, 33.03, 0.72, 0.00000572, 0.00000028
trial0000235, GVWY, 223.25, 2, 111.62, 6.00, 0.00000434, 0.00000031, ZIC, 784.25, 18, 43.57, 0.94, 0.00000597, 0.00000029
trial0000236, GVWY, 240.0, 2, 120.00, 5.50, 0.00000412, 0.00000035, ZIC, 672.5, 18, 37.36, 1.00, 0.00000590, 0.00000028
trial0000237, GVWY, 278.5, 2, 139.25, 6.50, 0.00000436, 0.00000028, ZIC, 646.5, 18, 35.92, 0.94, 0.00000586, 0.00000029
trial0000238, GVWY, 240.5, 2, 120.25, 6.50, 0.00000405, 0.00000034, ZIC, 527.0, 18, 29.28, 0.67, 0.00000595, 0.00000029
trial0000239, GVWY, 463.0, 2, 231.50, 8.50, 0.00000424, 0.00000029, ZIC, 467.25, 18, 25.96, 0.61, 0.00000576, 0.00000029
trial0000240, GVWY, 387.25, 2, 193.62, 8.50, 0.00000408, 0.00000029, ZIC, 572.75, 18, 31.82, 0.83, 0.00000602, 0.00000029
trial0000241, GVWY, 296.5, 2, 148.25, 6.50, 0.00000426, 0.00000028, ZIC, 677.5, 18, 37.64, 0.83, 0.00000568, 0.00000028
trial0000242, GVWY, 302.0, 2, 151.00, 10.00, 0.00000400, 0.00000031, ZIC, 605.75, 18, 33.65, 0.94, 0.00000597, 0.00000029
trial0000243, GVWY, 204.75, 2, 102.38, 5.00, 0.00000395, 0.00000027, ZIC, 332.75, 18, 18.49, 0.50, 0.00000612, 0.00000029
trial0000244, GVWY, 272.25, 2, 136.12, 6.50, 0.00000397, 0.00000027, ZIC, 406.75, 18, 22.60, 0.72, 0.00000568, 0.00000029
trial0000245, GVWY, 197.5, 2, 98.75, 7.00, 0.00000444, 0.00000028, ZIC, 529.75, 18, 29.43, 0.83, 0.00000596, 0.00000028
trial0000246, GVWY, 446.5, 2, 223.25, 8.50, 0.00000438, 0.00000034, ZIC, 392.75, 18, 21.82, 0.61, 0.00000598, 0.00000028
trial0000247, GVWY, 251.5, 2, 125.75, 6.50, 0.00000425, 0.00000032, ZIC, 645.0, 18, 35.83, 0.89, 0.00000586, 0.00000029
trial0000248, GVWY, 321.0, 2, 160.50, 6.00, 0.00000361, 0.00000032, ZIC, 642.5, 18, 35.69, 1.17, 0.00000564, 0.00000028
trial0000249, GVWY, 295.5, 2, 147.75, 8.00, 0.00000457, 0.00000030, ZIC, 877.75, 18, 48.76, 1.22, 0.00000595, 0.00000029
trial0000250, GVWY, 136.5, 2, 68.25, 5.50, 0.00000383, 0.00000029, ZIC, 842.0, 18, 46.78, 1.28, 0.00000558, 0.00000027
trial0000251, GVWY, 152.25, 2, 76.12, 6.50, 0.00000377, 0.00000026, ZIC, 616.0, 18, 34.22, 0.94, 0.00000556, 0.00000028
trial0000252, GVWY, 407.0, 2, 203.50, 8.00, 0.00000373, 0.00000030, ZIC, 604.5, 18, 33.58, 0.89, 0.00000571, 0.00000027
trial0000253, GVWY, 472.5, 2, 236.25, 9.00, 0.00000413, 0.00000030, ZIC, 806.5, 18, 44.81, 1.22, 0.00000568, 0.00000029
trial0000254, GVWY, 354.0, 2, 177.00, 6.50, 0.00000433, 0.00000027, ZIC, 788.25, 18, 43.79, 0.94, 0.00000585, 0.00000028
trial0000255, GVWY, 328.25, 2, 164.12, 7.00, 0.00000413, 0.00000035, ZIC, 212.75, 18, 11.82, 0.33, 0.00000572, 0.00000029
trial0000256, GVWY, 298.5, 2, 149.25, 7.00, 0.00000386, 0.00000030, ZIC, 364.5, 18, 20.25, 0.44, 0.00000562, 0.00000028
trial0000257, GVWY, 484.75, 2, 242.38, 9.00, 0.00000384, 0.00000033, ZIC, 709.75, 18, 39.43, 0.83, 0.00000578, 0.00000028
trial0000258, GVWY, 233.5, 2, 116.75, 7.00, 0.00000375, 0.00000031, ZIC, 640.75, 18, 35.60, 0.94, 0.00000581, 0.00000029
trial0000259, GVWY, 206.25, 2, 103.12, 8.00, 0.00000419, 0.00000031, ZIC, 713.0, 18, 39.61, 1.06, 0.00000594, 0.00000030
trial0000260, GVWY, 189.5, 2, 94.75, 6.00, 0.00000411, 0.00000033, ZIC, 757.5, 18, 42.08, 0.89, 0.00000584, 0.00000029
trial0000261, GVWY, 359.75, 2, 179.88, 7.00, 0.00000424, 0.00000028, ZIC, 384.75, 18, 21.38, 0.67, 0.00000586, 0.00000030
trial0000262, GVWY, 370.5, 2, 185.25, 8.50, 0.00000420, 0.00000031, ZIC, 292.0, 18, 16.22, 0.56, 0.00000574, 0.00000028
trial0000263, GVWY, 162.5, 2, 81.25, 6.00, 0.00000393, 0.00000031, ZIC, 615.0, 18, 34.17, 1.00, 0.00000591, 0.00000028
trial0000264, GVWY, 289.0, 2, 144.50, 7.50, 0.00000439, 0.00000026, ZIC, 737.5, 18, 40.97, 1.11, 0.00000586, 0.00000031
trial0000265, GVWY, 232.75, 2, 116.38, 7.00, 0.00000418, 0.00000029, ZIC, 725.5, 18, 40.31, 1.00, 0.00000601, 0.00000029
trial0000266, GVWY, 260.5, 2, 130.25, 8.00, 0.00000430, 0.00000029, ZIC, 698.0, 18, 38.78, 1.06, 0.00000595, 0.00000032
trial0000267, GVWY, 286.0, 2, 143.00, 8.00, 0.00000414, 0.00000030, ZIC, 564.25, 18, 31.35, 0.78, 0.00000585, 0.00000028
trial0000268, GVWY, 588.0, 2, 294.00, 11.00, 0.00000377, 0.00000030, ZIC, 923.5, 18, 51.31, 1.17, 0.00000603, 0.00000030
trial0000269, GVWY, 373.25, 2, 186.62, 6.00, 0.00000445, 0.00000029, ZIC, 728.0, 18, 40.44, 1.06, 0.00000593, 0.00000030
trial0000270, GVWY, 188.0, 2, 94.00, 7.50, 0.00000401, 0.00000026, ZIC, 854.5, 18, 47.47, 1.06, 0.00000595, 0.00000033
trial0000271, GVWY, 222.25, 2, 111.12, 5.00, 0.00000388, 0.00000029, ZIC, 459.0, 18, 25.50, 0.83, 0.00000579, 0.00000029
trial0000272, GVWY, 482.0, 2, 241.00, 9.50, 0.00000366, 0.00000030, ZIC, 903.0, 18, 50.17, 1.33, 0.00000589, 0.00000027
trial0000273, GVWY, 255.75, 2, 127.88, 8.00, 0.00000407, 0.00000031, ZIC, 827.25, 18, 45.96, 1.06, 0.00000579, 0.00000029
trial0000274, GVWY, 210.25, 2, 105.12, 6.50, 0.00000383, 0.00000030, ZIC, 414.75, 18, 23.04, 0.50, 0.00000582, 0.00000028
trial0000275, GVWY, 263.25, 2, 131.62, 7.50, 0.00000429, 0.00000033, ZIC, 632.5, 18, 35.14, 0.72, 0.00000589, 0.00000029
trial0000276, GVWY, 393.5, 2, 196.75, 8.00, 0.00000402, 0.00000030, ZIC, 359.25, 18, 19.96, 0.67, 0.00000593, 0.00000029
trial0000277, GVWY, 359.5, 2, 179.75, 8.00, 0.00000400, 0.00000031, ZIC, 232.0, 18, 12.89, 0.44, 0.00000587, 0.00000029
trial0000278, GVWY, 270.0, 2, 135.00, 8.50, 0.00000377, 0.00000034, ZIC, 490.5, 18, 27.25, 0.78, 0.00000566, 0.00000027
trial0000279, GVWY, 502.25, 2, 251.12, 8.00, 0.00000398, 0.00000027, ZIC, 510.5, 18, 28.36, 0.83, 0.00000594, 0.00000030
trial0000280, GVWY, 319.5, 2, 159.75, 6.00, 0.00000382, 0.00000029, ZIC, 443.0, 18, 24.61, 0.56, 0.00000568, 0.00000029
trial0000281, GVWY, 293.0, 2, 146.50, 7.50, 0.00000377, 0.00000031, ZIC, 819.75, 18, 45.54, 1.00, 0.00000585, 0.00000030
trial0000282, GVWY, 211.5, 2, 105.75, 7.00, 0.00000422, 0.00000029, ZIC, 811.5, 18, 45.08, 1.11, 0.00000603, 0.00000031
trial0000283, GVWY, 307.75, 2, 153.88, 8.50, 0.00000401, 0.00000031, ZIC, 399.25, 18, 22.18, 0.72, 0.00000586, 0.00000028
trial0000284, GVWY, 353.5, 2, 176.75, 9.50, 0.00000395, 0.00000033, ZIC, 268.5, 18, 14.92, 0.61, 0.00000609, 0.00000030
trial0000285, GVWY, 244.75, 2, 122.38, 8.00, 0.00000388, 0.00000033, ZIC, 412.25, 18, 22.90, 0.61, 0.00000585, 0.00000030
trial0000286, GVWY, 461.0, 2, 230.50, 9.00, 0.00000407, 0.00000038, ZIC, 623.75, 18, 34.65, 1.06, 0.00000590, 0.00000029
trial0000287, GVWY, 439.75, 2, 219.88, 8.00, 0.00000387, 0.00000031, ZIC, 300.75, 18, 16.71, 0.50, 0.00000575, 0.00000029
trial0000288, GVWY, 134.0, 2, 67.00, 5.50, 0.00000400, 0.00000031, ZIC, 487.25, 18, 27.07, 0.67, 0.00000616, 0.00000029
trial0000289, GVWY, 461.5, 2, 230.75, 7.50, 0.00000395, 0.00000028, ZIC, 676.0, 18, 37.56, 1.00, 0.00000578, 0.00000028
trial0000290, GVWY, 279.25, 2, 139.62, 6.00, 0.00000369, 0.00000027, ZIC, 991.0, 18, 55.06, 1.17, 0.00000551, 0.00000028
trial0000291, GVWY, 246.5, 2, 123.25, 6.00, 0.00000428, 0.00000030, ZIC, 643.25, 18, 35.74, 0.89, 0.00000644, 0.00000028
trial0000292, GVWY, 168.5, 2, 84.25, 4.00, 0.00000439, 0.00000034, ZIC, 431.0, 18, 23.94, 0.72, 0.00000585, 0.00000029
trial0000293, GVWY, 117.0, 2, 58.50, 5.00, 0.00000409, 0.00000031, ZIC, 613.5, 18, 34.08, 0.83, 0.00000591, 0.00000030
trial0000294, GVWY, 413.25, 2, 206.62, 8.50, 0.00000406, 0.00000029, ZIC, 537.75, 18, 29.88, 0.94, 0.00000591, 0.00000029
trial0000295, GVWY, 297.5, 2, 148.75, 7.00, 0.00000410, 0.00000035, ZIC, 673.5, 18, 37.42, 0.94, 0.00000568, 0.00000027
trial0000296, GVWY, 230.0, 2, 115.00, 6.00, 0.00000399, 0.00000028, ZIC, 793.0, 18, 44.06, 0.89, 0.00000603, 0.00000029
trial0000297, GVWY, 293.5, 2, 146.75, 7.50, 0.00000346, 0.00000029, ZIC, 438.0, 18, 24.33, 0.67, 0.00000586, 0.00000030
trial0000298, GVWY, 420.0, 2, 210.00, 9.00, 0.00000386, 0.00000028, ZIC, 823.0, 18, 45.72, 1.33, 0.00000597, 0.00000031
trial0000299, GVWY, 244.25, 2, 122.12, 7.00, 0.00000386, 0.00000038, ZIC, 533.0, 18, 29.61, 0.78, 0.00000599, 0.00000031
trial0000300, GVWY, 179.0, 2, 89.50, 4.00, 0.00000442, 0.00000039, ZIC, 494.75, 18, 27.49, 0.72, 0.00000590, 0.00000030
trial0000301, GVWY, 260.5, 2, 130.25, 8.00, 0.00000418, 0.00000029, ZIC, 225.5, 18, 12.53, 0.39, 0.00000588, 0.00000029
trial0000302, GVWY, 241.5, 2, 120.75, 6.50, 0.00000353, 0.00000030, ZIC, 416.0, 18, 23.11, 0.61, 0.00000583, 0.00000029
trial0000303, GVWY, 202.5, 2, 101.25, 7.00, 0.00000369, 0.00000029, ZIC, 395.0, 18, 21.94, 0.56, 0.00000566, 0.00000027
trial0000304, GVWY, 243.0, 2, 121.50, 6.00, 0.00000373, 0.00000032, ZIC, 171.5, 18, 9.53, 0.44, 0.00000595, 0.00000029
trial0000305, GVWY, 341.75, 2, 170.88, 9.50, 0.00000468, 0.00000034, ZIC, 652.25, 18, 36.24, 1.11, 0.00000604, 0.00000031
trial0000306, GVWY, 159.5, 2, 79.75, 6.50, 0.00000419, 0.00000031, ZIC, 543.5, 18, 30.19, 0.67, 0.00000614, 0.00000032
trial0000307, GVWY, 107.75, 2, 53.88, 3.50, 0.00000400, 0.00000029, ZIC, 541.0, 18, 30.06, 1.06, 0.00000593, 0.00000033
trial0000308, GVWY, 272.5, 2, 136.25, 6.50, 0.00000371, 0.00000027, ZIC, 435.5, 18, 24.19, 0.67, 0.00000570, 0.00000028
trial0000309, GVWY, 165.0, 2, 82.50, 4.50, 0.00000412, 0.00000026, ZIC, 347.75, 18, 19.32, 0.67, 0.00000536, 0.00000028
trial0000310, GVWY, 215.5, 2, 107.75, 5.50, 0.00000415, 0.00000032, ZIC, 599.75, 18, 33.32, 0.89, 0.00000624, 0.00000029
trial0000311, GVWY, 254.0, 2, 127.00, 10.00, 0.00000414, 0.00000037, ZIC, 479.0, 18, 26.61, 0.78, 0.00000606, 0.00000031
trial0000312, GVWY, 135.0, 2, 67.50, 5.50, 0.00000412, 0.00000026, ZIC, 566.5, 18, 31.47, 0.83, 0.00000605, 0.00000030
trial0000313, GVWY, 285.25, 2, 142.62, 7.50, 0.00000411, 0.00000029, ZIC, 185.0, 18, 10.28, 0.39, 0.00000580, 0.00000034
trial0000314, GVWY, 349.75, 2, 174.88, 8.00, 0.00000393, 0.00000028, ZIC, 614.5, 18, 34.14, 1.00, 0.00000645, 0.00000030
trial0000315, GVWY, 394.0, 2, 197.00, 8.00, 0.00000420, 0.00000028, ZIC, 499.0, 18, 27.72, 0.83, 0.00000612, 0.00000029
trial0000316, GVWY, 420.25, 2, 210.12, 7.00, 0.00000436, 0.00000028, ZIC, 356.0, 18, 19.78, 0.56, 0.00000622, 0.00000033
trial0000317, GVWY, 278.5, 2, 139.25, 8.00, 0.00000378, 0.00000027, ZIC, 465.5, 18, 25.86, 0.67, 0.00000587, 0.00000029
trial0000318, GVWY, 275.25, 2, 137.62, 6.50, 0.00000379, 0.00000028, ZIC, 366.5, 18, 20.36, 0.50, 0.00000596, 0.00000029
trial0000319, GVWY, 253.5, 2, 126.75, 6.50, 0.00000428, 0.00000033, ZIC, 449.0, 18, 24.94, 0.67, 0.00000601, 0.00000029
trial0000320, GVWY, 174.5, 2, 87.25, 7.50, 0.00000435, 0.00000030, ZIC, 557.75, 18, 30.99, 0.89, 0.00000601, 0.00000030
trial0000321, GVWY, 237.0, 2, 118.50, 7.00, 0.00000372, 0.00000028, ZIC, 546.5, 18, 30.36, 1.00, 0.00000633, 0.00000032
trial0000322, GVWY, 284.25, 2, 142.12, 8.50, 0.00000365, 0.00000036, ZIC, 513.0, 18, 28.50, 0.78, 0.00000582, 0.00000029
trial0000323, GVWY, 227.5, 2, 113.75, 4.50, 0.00000423, 0.00000038, ZIC, 847.5, 18, 47.08, 1.11, 0.00000593, 0.00000028
trial0000324, GVWY, 249.0, 2, 124.50, 8.50, 0.00000503, 0.00000031, ZIC, 270.0, 18, 15.00, 0.44, 0.00000622, 0.00000030
trial0000325, GVWY, 280.5, 2, 140.25, 8.50, 0.00000441, 0.00000043, ZIC, 389.5, 18, 21.64, 0.72, 0.00000600, 0.00000029
trial0000326, GVWY, 286.5, 2, 143.25, 7.00, 0.00000409, 0.00000025, ZIC, 590.5, 18, 32.81, 0.89, 0.00000604, 0.00000032
trial0000327, GVWY, 154.5, 2, 77.25, 6.00, 0.00000407, 0.00000033, ZIC, 429.5, 18, 23.86, 0.72, 0.00000595, 0.00000029
trial0000328, GVWY, 115.5, 2, 57.75, 5.00, 0.00000505, 0.00000033, ZIC, 541.5, 18, 30.08, 0.89, 0.00000600, 0.00000030
trial0000329, GVWY, 304.5, 2, 152.25, 8.50, 0.00000407, 0.00000032, ZIC, 472.0, 18, 26.22, 0.67, 0.00000584, 0.00000030
trial0000330, GVWY, 129.75, 2, 64.88, 7.00, 0.00000410, 0.00000032, ZIC, 400.25, 18, 22.24, 0.61, 0.00000620, 0.00000030
trial0000331, GVWY, 219.75, 2, 109.88, 8.50, 0.00000400, 0.00000031, ZIC, 513.5, 18, 28.53, 0.83, 0.00000610, 0.00000031
trial0000332, GVWY, 146.5, 2, 73.25, 6.50, 0.00000372, 0.00000027, ZIC, 490.0, 18, 27.22, 1.00, 0.00000603, 0.00000031
trial0000333, GVWY, 202.0, 2, 101.00, 6.50, 0.00000407, 0.00000028, ZIC, 682.5, 18, 37.92, 1.06, 0.00000621, 0.00000029
trial0000334, GVWY, 142.5, 2, 71.25, 6.00, 0.00000389, 0.00000028, ZIC, 428.75, 18, 23.82, 0.56, 0.00000611, 0.00000031
trial0000335, GVWY, 207.5, 2, 103.75, 7.50, 0.00000428, 0.00000032, ZIC, 438.5, 18, 24.36, 0.67, 0.00000624, 0.00000030
trial0000336, GVWY, 420.5, 2, 210.25, 8.50, 0.00000393, 0.00000028, ZIC, 419.75, 18, 23.32, 0.72, 0.00000605, 0.00000032
trial0000337, GVWY, 235.25, 2, 117.62, 7.00, 0.00000433, 0.00000025, ZIC, 534.0, 18, 29.67, 0.83, 0.00000580, 0.00000029
trial0000338, GVWY, 319.5, 2, 159.75, 7.50, 0.00000424, 0.00000032, ZIC, 469.0, 18, 26.06, 0.78, 0.00000555, 0.00000029
trial0000339, GVWY, 212.5, 2, 106.25, 6.50, 0.00000421, 0.00000029, ZIC, 389.0, 18, 21.61, 0.67, 0.00000562, 0.00000031
trial0000340, GVWY, 201.5, 2, 100.75, 6.00, 0.00000417, 0.00000029, ZIC, 410.5, 18, 22.81, 0.72, 0.00000621, 0.00000031
trial0000341, GVWY, 275.0, 2, 137.50, 7.50, 0.00000421, 0.00000031, ZIC, 607.5, 18, 33.75, 0.89, 0.00000584, 0.00000030
trial0000342, GVWY, 151.5, 2, 75.75, 5.50, 0.00000384, 0.00000028, ZIC, 456.75, 18, 25.38, 0.61, 0.00000619, 0.00000033
trial0000343, GVWY, 212.5, 2, 106.25, 6.00, 0.00000483, 0.00000031, ZIC, 189.5, 18, 10.53, 0.33, 0.00000607, 0.00000032
trial0000344, GVWY, 276.0, 2, 138.00, 6.50, 0.00000435, 0.00000039, ZIC, 483.5, 18, 26.86, 0.94, 0.00000634, 0.00000031
trial0000345, GVWY, 232.0, 2, 116.00, 5.50, 0.00000423, 0.00000030, ZIC, 174.0, 18, 9.67, 0.44, 0.00000617, 0.00000030
trial0000346, GVWY, 160.0, 2, 80.00, 6.50, 0.00000397, 0.00000031, ZIC, 448.0, 18, 24.89, 0.78, 0.00000592, 0.00000031
trial0000347, GVWY, 211.5, 2, 105.75, 6.00, 0.00000444, 0.00000030, ZIC, 453.0, 18, 25.17, 0.67, 0.00000612, 0.00000029
trial0000348, GVWY, 203.5, 2, 101.75, 9.00, 0.00000432, 0.00000038, ZIC, 440.0, 18, 24.44, 0.61, 0.00000599, 0.00000031
trial0000349, GVWY, 367.5, 2, 183.75, 9.00, 0.00000420, 0.00000030, ZIC, 888.5, 18, 49.36, 1.61, 0.00000612, 0.00000030
trial0000350, GVWY, 342.75, 2, 171.38, 6.50, 0.00000419, 0.00000027, ZIC, 436.5, 18, 24.25, 0.61, 0.00000598, 0.00000030
