trial0004024, GVWY, 2628.0, 10, 262.80, 8.40, 0.00000364, 0.00000029, ZIC, 831.0, 10, 83.10, 1.80, 0.00000610, 0.00000032
trial0004025, GVWY, 2024.25, 10, 202.43, 7.30, 0.00000387, 0.00000030, ZIC, 473.25, 10, 47.33, 1.10, 0.00000642, 0.00000032
trial0004026, GVWY, 2452.5, 10, 245.25, 7.50, 0.00000403, 0.00000029, ZIC, 597.75, 10, 59.77, 1.50, 0.00000644, 0.00000032
trial0004027, GVWY, 2080.0, 10, 208.00, 6.80, 0.00000369, 0.00000031, ZIC, 498.0, 10, 49.80, 1.10, 0.00000661, 0.00000029
trial0004028, GVWY, 3150.5, 10, 315.05, 8.90, 0.00000333, 0.00000026, ZIC, 807.0, 10, 80.70, 1.60, 0.00000627, 0.00000031
trial0004029, GVWY, 2507.25, 10, 250.72, 7.20, 0.00000346, 0.00000027, ZIC, 818.0, 10, 81.80, 1.70, 0.00000629, 0.00000030
trial0004030, GVWY, 2194.0, 10, 219.40, 6.80, 0.00000361, 0.00000033, ZIC, 340.0, 10, 34.00, 0.70, 0.00000611, 0.00000029
trial0004031, GVWY, 2055.75, 10, 205.57, 6.80, 0.00000338, 0.00000029, ZIC, 570.5, 10, 57.05, 1.10, 0.00000604, 0.00000033
trial0004032, GVWY, 2527.75, 10, 252.78, 9.30, 0.00000361, 0.00000030, ZIC, 708.75, 10, 70.88, 1.60, 0.00000615, 0.00000031
trial0004033, GVWY, 2622.5, 10, 262.25, 7.70, 0.00000357, 0.00000032, ZIC, 730.5, 10, 73.05, 1.50, 0.00000654, 0.00000035
trial0004034, GVWY, 2564.75, 10, 256.48, 7.60, 0.00000341, 0.00000029, ZIC, 573.5, 10, 57.35, 1.20, 0.00000639, 0.00000034
trial0004035, GVWY, 2458.0, 10, 245.80, 7.30, 0.00000346, 0.00000031, ZIC, 851.75, 10, 85.17, 1.50, 0.00000636, 0.00000031
trial0004036, GVWY, 2245.25, 10, 224.53, 8.30, 0.00000330, 0.00000029, ZIC, 361.5, 10, 36.15, 0.90, 0.00000648, 0.00000029
trial0004037, GVWY, 2448.0, 10, 244.80, 8.00, 0.00000358, 0.00000033, ZIC, 722.75, 10, 72.28, 1.40, 0.00000605, 0.00000030
trial0004038, GVWY, 2220.25, 10, 222.03, 7.30, 0.00000367, 0.00000029, ZIC, 580.5, 10, 58.05, 1.30, 0.00000636, 0.00000033
trial0004039, GVWY, 2203.0, 10, 220.30, 7.70, 0.00000357, 0.00000030, ZIC, 698.0, 10, 69.80, 1.20, 0.00000647, 0.00000030
trial0004040, GVWY, 2189.5, 10, 218.95, 7.20, 0.00000358, 0.00000032, ZIC, 722.25, 10, 72.22, 1.30, 0.00000617, 0.00000031
trial0004041, GVWY, 2296.0, 10, 229.60, 7.40, 0.00000343, 0.00000032, ZIC, 444.0, 10, 44.40, 0.90, 0.00000633, 0.00000033
trial0004042, GVWY, 1973.5, 10, 197.35, 5.90, 0.00000365, 0.00000030, ZIC, 521.75, 10, 52.17, 1.20, 0.00000691, 0.00000030
trial0004043, GVWY, 2574.0, 10, 257.40, 7.90, 0.00000323, 0.00000027, ZIC, 719.0, 10, 71.90, 1.30, 0.00000572, 0.00000027
trial0004044, GVWY, 2165.75, 10, 216.57, 7.10, 0.00000327, 0.00000025, ZIC, 615.0, 10, 61.50, 1.10, 0.00000603, 0.00000033
trial0004045, GVWY, 2265.25, 10, 226.53, 7.90, 0.00000361, 0.00000029, ZIC, 678.5, 10, 67.85, 1.30, 0.00000617, 0.00000030
trial0004046, GVWY, 2128.5, 10, 212.85, 6.80, 0.00000350, 0.00000029, ZIC, 500.0, 10, 50.00, 0.90, 0.00000622, 0.00000028
trial0004047, GVWY, 2362.0, 10, 236.20, 8.50, 0.00000358, 0.00000032, ZIC, 560.5, 10, 56.05, 1.20, 0.00000618, 0.00000029
trial0004048, GVWY, 2626.5, 10, 262.65, 8.30, 0.00000334, 0.00000028, ZIC, 564.0, 10, 56.40, 1.40, 0.00000610, 0.00000030
trial0004049, GVWY, 2194.0, 10, 219.40, 7.00, 0.00000349, 0.00000026, ZIC, 482.5, 10, 48.25, 1.00, 0.00000637, 0.00000029
trial0004050, GVWY, 2533.5, 10, 253.35, 7.40, 0.00000329, 0.00000030, ZIC, 672.0, 10, 67.20, 1.20, 0.00000627, 0.00000030
trial0004051, GVWY, 2359.75, 10, 235.97, 7.50, 0.00000366, 0.00000029, ZIC, 614.5, 10, 61.45, 1.40, 0.00000659, 0.00000038
trial0004052, GVWY, 2748.75, 10, 274.88, 8.20, 0.00000384, 0.00000029, ZIC, 615.5, 10, 61.55, 1.20, 0.00000626, 0.00000029
trial0004053, GVWY, 1669.75, 10, 166.97, 6.50, 0.00000340, 0.00000032, ZIC, 181.0, 10, 18.10, 0.40, 0.00000636, 0.00000030
trial0004054, GVWY, 2211.25, 10, 221.12, 6.70, 0.00000342, 0.00000029, ZIC, 688.5, 10, 68.85, 1.50, 0.00000606, 0.00000029
trial0004055, GVWY, 1993.25, 10, 199.32, 7.60, 0.00000348, 0.00000028, ZIC, 327.0, 10, 32.70, 0.60, 0.00000616, 0.00000028
trial0004056, GVWY, 2161.25, 10, 216.12, 7.00, 0.00000356, 0.00000031, ZIC, 635.5, 10, 63.55, 1.30, 0.00000642, 0.00000031
trial0004057, GVWY, 1756.0, 10, 175.60, 6.00, 0.00000361, 0.00000028, ZIC, 488.5, 10, 48.85, 0.90, 0.00000620, 0.00000030
trial0004058, GVWY, 2541.5, 10, 254.15, 9.00, 0.00000352, 0.00000029, ZIC, 591.5, 10, 59.15, 1.10, 0.00000609, 0.00000028
trial0004059, GVWY, 1973.25, 10, 197.32, 7.70, 0.00000344, 0.00000029, ZIC, 640.0, 10, 64.00, 1.20, 0.00000660, 0.00000030
trial0004060, GVWY, 1867.0, 10, 186.70, 5.90, 0.00000360, 0.00000030, ZIC, 550.0, 10, 55.00, 1.10, 0.00000627, 0.00000028
trial0004061, GVWY, 2411.75, 10, 241.18, 7.40, 0.00000356, 0.00000030, ZIC, 485.75, 10, 48.58, 0.80, 0.00000605, 0.00000027
trial0004062, GVWY, 2506.5, 10, 250.65, 8.40, 0.00000395, 0.00000033, ZIC, 706.5, 10, 70.65, 1.40, 0.00000599, 0.00000028
trial0004063, GVWY, 2540.75, 10, 254.07, 7.50, 0.00000372, 0.00000029, ZIC, 308.0, 10, 30.80, 0.90, 0.00000608, 0.00000029
trial0004064, GVWY, 1471.0, 10, 147.10, 6.60, 0.00000345, 0.00000027, ZIC, 560.0, 10, 56.00, 1.10, 0.00000659, 0.00000030
trial0004065, GVWY, 2367.75, 10, 236.78, 7.30, 0.00000334, 0.00000031, ZIC, 502.5, 10, 50.25, 1.30, 0.00000638, 0.00000031
trial0004066, GVWY, 2747.75, 10, 274.77, 8.60, 0.00000378, 0.00000034, ZIC, 522.0, 10, 52.20, 1.20, 0.00000617, 0.00000030
trial0004067, GVWY, 1904.25, 10, 190.43, 6.20, 0.00000355, 0.00000030, ZIC, 263.5, 10, 26.35, 0.60, 0.00000643, 0.00000030
trial0004068, GVWY, 2226.5, 10, 222.65, 7.90, 0.00000355, 0.00000029, ZIC, 710.75, 10, 71.08, 1.10, 0.00000640, 0.00000031
trial0004069, GVWY, 2068.5, 10, 206.85, 7.30, 0.00000341, 0.00000031, ZIC, 464.5, 10, 46.45, 1.00, 0.00000612, 0.00000029
trial0004070, GVWY, 2416.5, 10, 241.65, 7.70, 0.00000341, 0.00000026, ZIC, 693.0, 10, 69.30, 1.30, 0.00000607, 0.00000032
trial0004071, GVWY, 2672.0, 10, 267.20, 7.40, 0.00000350, 0.00000030, ZIC, 395.75, 10, 39.58, 0.90, 0.00000604, 0.00000028
trial0004072, GVWY, 1929.5, 10, 192.95, 7.10, 0.00000335, 0.00000029, ZIC, 994.5, 10, 99.45, 1.90, 0.00000581, 0.00000027
trial0004073, GVWY, 2578.0, 10, 257.80, 8.00, 0.00000321, 0.00000027, ZIC, 375.5, 10, 37.55, 1.20, 0.00000576, 0.00000028
trial0004074, GVWY, 2716.0, 10, 271.60, 8.60, 0.00000335, 0.00000025, ZIC, 433.5, 10, 43.35, 0.90, 0.00000594, 0.00000027
trial0004075, GVWY, 2133.0, 10, 213.30, 6.80, 0.00000350, 0.00000030, ZIC, 618.5, 10, 61.85, 1.10, 0.00000612, 0.00000031
trial0004076, GVWY, 2817.5, 10, 281.75, 8.20, 0.00000375, 0.00000030, ZIC, 952.5, 10, 95.25, 1.50, 0.00000641, 0.00000030
trial0004077, GVWY, 2568.0, 10, 256.80, 7.80, 0.00000361, 0.00000029, ZIC, 590.0, 10, 59.00, 1.20, 0.00000605, 0.00000030
trial0004078, GVWY, 2344.5, 10, 234.45, 7.90, 0.00000362, 0.00000033, ZIC, 597.0, 10, 59.70, 1.20, 0.00000662, 0.00000030
trial0004079, GVWY, 2453.25, 10, 245.32, 7.80, 0.00000407, 0.00000031, ZIC, 702.5, 10, 70.25, 1.30, 0.00000605, 0.00000031
trial0004080, GVWY, 2520.25, 10, 252.03, 7.70, 0.00000361, 0.00000031, ZIC, 590.5, 10, 59.05, 1.20, 0.00000614, 0.00000028
trial0004081, GVWY, 1957.0, 10, 195.70, 8.00, 0.00000346, 0.00000029, ZIC, 387.0, 10, 38.70, 0.80, 0.00000610, 0.00000031
trial0004082, GVWY, 2679.0, 10, 267.90, 7.90, 0.00000350, 0.00000028, ZIC, 599.0, 10, 59.90, 1.20, 0.00000615, 0.00000029
trial0004083, GVWY, 2202.5, 10, 220.25, 7.00, 0.00000331, 0.00000031, ZIC, 696.0, 10, 69.60, 1.30, 0.00000627, 0.00000028
trial0004084, GVWY, 2198.0, 10, 219.80, 7.00, 0.00000355, 0.00000029, ZIC, 699.0, 10, 69.90, 1.40, 0.00000632, 0.00000028
trial0004085, GVWY, 2063.75, 10, 206.38, 7.50, 0.00000345, 0.00000031, ZIC, 654.0, 10, 65.40, 1.40, 0.00000613, 0.00000028
trial0004086, GVWY, 2271.5, 10, 227.15, 6.90, 0.00000354, 0.00000028, ZIC, 542.5, 10, 54.25, 0.90, 0.00000645, 0.00000036
trial0004087, GVWY, 2273.5, 10, 227.35, 7.50, 0.00000354, 0.00000030, ZIC, 501.0, 10, 50.10, 0.90, 0.00000625, 0.00000031
trial0004088, GVWY, 2515.0, 10, 251.50, 7.60, 0.00000344, 0.00000030, ZIC, 670.5, 10, 67.05, 1.20, 0.00000633, 0.00000031
trial0004089, GVWY, 2702.25, 10, 270.23, 8.60, 0.00000368, 0.00000031, ZIC, 737.75, 10, 73.78, 1.40, 0.00000649, 0.00000029
trial0004090, GVWY, 2433.0, 10, 243.30, 7.00, 0.00000352, 0.00000031, ZIC, 606.0, 10, 60.60, 1.30, 0.00000649, 0.00000031
trial0004091, GVWY, 2166.75, 10, 216.68, 7.50, 0.00000332, 0.00000029, ZIC, 701.5, 10, 70.15, 1.30, 0.00000605, 0.00000030
trial0004092, GVWY, 2304.25, 10, 230.43, 7.70, 0.00000377, 0.00000027, ZIC, 545.0, 10, 54.50, 1.50, 0.00000623, 0.00000033
trial0004093, GVWY, 1734.25, 10, 173.43, 5.90, 0.00000359, 0.00000028, ZIC, 914.5, 10, 91.45, 1.50, 0.00000623, 0.00000029
trial0004094, GVWY, 1782.5, 10, 178.25, 6.40, 0.00000348, 0.00000029, ZIC, 451.5, 10, 45.15, 1.00, 0.00000640, 0.00000031
trial0004095, GVWY, 2180.5, 10, 218.05, 7.30, 0.00000360, 0.00000030, ZIC, 1089.5, 10, 108.95, 2.00, 0.00000617, 0.00000031
trial0004096, GVWY, 1808.5, 10, 180.85, 7.10, 0.00000336, 0.00000028, ZIC, 215.0, 10, 21.50, 0.50, 0.00000626, 0.00000036
trial0004097, GVWY, 1960.0, 10, 196.00, 6.60, 0.00000375, 0.00000030, ZIC, 449.5, 10, 44.95, 0.90, 0.00000627, 0.00000031
trial0004098, GVWY, 2240.0, 10, 224.00, 9.20, 0.00000356, 0.00000027, ZIC, 495.5, 10, 49.55, 1.40, 0.00000621, 0.00000032
trial0004099, GVWY, 2257.75, 10, 225.78, 8.20, 0.00000348, 0.00000028, ZIC, 546.25, 10, 54.62, 1.10, 0.00000600, 0.00000027
trial0004100, GVWY, 2496.0, 10, 249.60, 7.80, 0.00000355, 0.00000029, ZIC, 369.75, 10, 36.98, 0.70, 0.00000608, 0.00000033
trial0004101, GVWY, 1951.5, 10, 195.15, 7.40, 0.00000361, 0.00000029, ZIC, 531.0, 10, 53.10, 1.30, 0.00000641, 0.00000030
trial0004102, GVWY, 2115.75, 10, 211.57, 7.90, 0.00000322, 0.00000027, ZIC, 615.5, 10, 61.55, 1.30, 0.00000566, 0.00000027
trial0004103, GVWY, 1800.0, 10, 180.00, 7.20, 0.00000330, 0.00000028, ZIC, 398.5, 10, 39.85, 1.10, 0.00000616, 0.00000028
trial0004104, GVWY, 2241.5, 10, 224.15, 7.80, 0.00000359, 0.00000030, ZIC, 590.5, 10, 59.05, 1.30, 0.00000596, 0.00000034
trial0004105, GVWY, 2007.5, 10, 200.75, 7.60, 0.00000386, 0.00000032, ZIC, 491.5, 10, 49.15, 1.10, 0.00000634, 0.00000030
trial0004106, GVWY, 2463.5, 10, 246.35, 8.50, 0.00000386, 0.00000029, ZIC, 627.75, 10, 62.77, 1.50, 0.00000610, 0.00000029
trial0004107, GVWY, 1868.0, 10, 186.80, 6.80, 0.00000362, 0.00000031, ZIC, 327.0, 10, 32.70, 0.90, 0.00000644, 0.00000031
trial0004108, GVWY, 2282.75, 10, 228.28, 8.10, 0.00000367, 0.00000030, ZIC, 301.0, 10, 30.10, 0.80, 0.00000635, 0.00000032
trial0004109, GVWY, 2100.0, 10, 210.00, 8.00, 0.00000357, 0.00000030, ZIC, 431.0, 10, 43.10, 1.10, 0.00000651, 0.00000029
trial0004110, GVWY, 1660.0, 10, 166.00, 7.10, 0.00000352, 0.00000032, ZIC, 363.25, 10, 36.33, 1.10, 0.00000612, 0.00000030
trial0004111, GVWY, 1847.5, 10, 184.75, 8.10, 0.00000352, 0.00000034, ZIC, 591.0, 10, 59.10, 1.30, 0.00000628, 0.00000029
trial0004112, GVWY, 2065.75, 10, 206.57, 7.90, 0.00000350, 0.00000033, ZIC, 239.0, 10, 23.90, 0.70, 0.00000611, 0.00000029
trial0004113, GVWY, 2203.25, 10, 220.32, 7.80, 0.00000343, 0.00000028, ZIC, 632.25, 10, 63.23, 1.40, 0.00000692, 0.00000032
trial0004114, GVWY, 1965.5, 10, 196.55, 7.10, 0.00000367, 0.00000031, ZIC, 646.75, 10, 64.67, 1.70, 0.00000679, 0.00000036
trial0004115, GVWY, 1748.0, 10, 174.80, 6.90, 0.00000360, 0.00000031, ZIC, 125.0, 10, 12.50, 0.30, 0.00000666, 0.00000031
trial0004116, GVWY, 1863.25, 10, 186.32, 8.10, 0.00000357, 0.00000032, ZIC, 349.5, 10, 34.95, 1.00, 0.00000641, 0.00000031
trial0004117, GVWY, 2103.75, 10, 210.38, 7.90, 0.00000342, 0.00000028, ZIC, 668.5, 10, 66.85, 1.30, 0.00000642, 0.00000028
trial0004118, GVWY, 1910.5, 10, 191.05, 7.70, 0.00000373, 0.00000030, ZIC, 463.75, 10, 46.38, 1.20, 0.00000642, 0.00000031
trial0004119, GVWY, 1947.0, 10, 194.70, 7.80, 0.00000350, 0.00000031, ZIC, 690.0, 10, 69.00, 1.30, 0.00000643, 0.00000030
trial0004120, GVWY, 2288.25, 10, 228.82, 9.00, 0.00000361, 0.00000031, ZIC, 649.25, 10, 64.92, 1.50, 0.00000623, 0.00000029
trial0004121, GVWY, 2024.25, 10, 202.43, 7.10, 0.00000357, 0.00000031, ZIC, 726.5, 10, 72.65, 1.70, 0.00000607, 0.00000030
trial0004122, GVWY, 1585.0, 10, 158.50, 6.50, 0.00000374, 0.00000030, ZIC, 617.75, 10, 61.77, 1.40, 0.00000635, 0.00000030
trial0004123, GVWY, 2035.0, 10, 203.50, 8.70, 0.00000347, 0.00000037, ZIC, 593.0, 10, 59.30, 1.30, 0.00000615, 0.00000029
trial0004124, GVWY, 2384.5, 10, 238.45, 8.50, 0.00000341, 0.00000030, ZIC, 604.0, 10, 60.40, 1.30, 0.00000667, 0.00000031
trial0004125, GVWY, 1862.5, 10, 186.25, 7.90, 0.00000369, 0.00000029, ZIC, 532.0, 10, 53.20, 1.20, 0.00000607, 0.00000033
trial0004126, GVWY, 1946.25, 10, 194.62, 7.90, 0.00000335, 0.00000031, ZIC, 450.5, 10, 45.05, 1.10, 0.00000620, 0.00000030
trial0004127, GVWY, 1743.25, 10, 174.32, 7.60, 0.00000359, 0.00000029, ZIC, 641.0, 10, 64.10, 1.90, 0.00000595, 0.00000028
trial0004128, GVWY, 2121.5, 10, 212.15, 7.80, 0.00000357, 0.00000027, ZIC, 315.5, 10, 31.55, 0.90, 0.00000589, 0.00000027
trial0004129, GVWY, 1417.0, 10, 141.70, 6.00, 0.00000366, 0.00000030, ZIC, 419.75, 10, 41.98, 0.90, 0.00000609, 0.00000029
trial0004130, GVWY, 1910.5, 10, 191.05, 7.40, 0.00000398, 0.00000029, ZIC, 654.0, 10, 65.40, 1.60, 0.00000629, 0.00000030
trial0004131, GVWY, 1686.75, 10, 168.68, 7.80, 0.00000342, 0.00000026, ZIC, 407.5, 10, 40.75, 1.20, 0.00000597, 0.00000029
trial0004132, GVWY, 2223.25, 10, 222.32, 9.00, 0.00000313, 0.00000028, ZIC, 792.0, 10, 79.20, 1.90, 0.00000560, 0.00000026
trial0004133, GVWY, 2098.5, 10, 209.85, 8.80, 0.00000355, 0.00000027, ZIC, 431.25, 10, 43.12, 1.00, 0.00000620, 0.00000027
trial0004134, GVWY, 1959.75, 10, 195.97, 7.80, 0.00000338, 0.00000033, ZIC, 490.25, 10, 49.02, 1.10, 0.00000632, 0.00000031
trial0004135, GVWY, 2130.25, 10, 213.03, 8.20, 0.00000352, 0.00000030, ZIC, 223.0, 10, 22.30, 0.60, 0.00000643, 0.00000032
trial0004136, GVWY, 2017.25, 10, 201.72, 7.80, 0.00000351, 0.00000036, ZIC, 534.5, 10, 53.45, 1.20, 0.00000618, 0.00000032
trial0004137, GVWY, 2004.25, 10, 200.43, 7.90, 0.00000345, 0.00000030, ZIC, 887.5, 10, 88.75, 1.90, 0.00000649, 0.00000033
trial0004138, GVWY, 1822.25, 10, 182.22, 8.30, 0.00000364, 0.00000028, ZIC, 895.25, 10, 89.53, 1.70, 0.00000618, 0.00000029
trial0004139, GVWY, 2028.5, 10, 202.85, 8.00, 0.00000354, 0.00000029, ZIC, 538.5, 10, 53.85, 1.30, 0.00000604, 0.00000030
trial0004140, GVWY, 2209.5, 10, 220.95, 7.80, 0.00000358, 0.00000029, ZIC, 295.25, 10, 29.52, 0.60, 0.00000647, 0.00000029
trial0004141, GVWY, 2156.75, 10, 215.68, 7.90, 0.00000361, 0.00000029, ZIC, 463.5, 10, 46.35, 1.00, 0.00000671, 0.00000032
trial0004142, GVWY, 2319.25, 10, 231.93, 9.40, 0.00000356, 0.00000030, ZIC, 740.25, 10, 74.03, 1.50, 0.00000652, 0.00000030
trial0004143, GVWY, 1984.5, 10, 198.45, 7.60, 0.00000340, 0.00000028, ZIC, 510.5, 10, 51.05, 1.30, 0.00000647, 0.00000031
trial0004144, GVWY, 1884.25, 10, 188.43, 8.00, 0.00000343, 0.00000035, ZIC, 443.5, 10, 44.35, 0.90, 0.00000606, 0.00000032
trial0004145, GVWY, 2416.0, 10, 241.60, 8.80, 0.00000359, 0.00000032, ZIC, 274.5, 10, 27.45, 0.70, 0.00000628, 0.00000034
trial0004146, GVWY, 1989.0, 10, 198.90, 6.80, 0.00000356, 0.00000033, ZIC, 487.5, 10, 48.75, 1.50, 0.00000615, 0.00000030
trial0004147, GVWY, 1992.75, 10, 199.28, 7.70, 0.00000360, 0.00000031, ZIC, 522.0, 10, 52.20, 1.00, 0.00000643, 0.00000032
trial0004148, GVWY, 1808.0, 10, 180.80, 6.90, 0.00000368, 0.00000028, ZIC, 610.25, 10, 61.02, 1.40, 0.00000639, 0.00000031
trial0004149, GVWY, 2228.75, 10, 222.88, 8.30, 0.00000348, 0.00000031, ZIC, 433.25, 10, 43.33, 1.20, 0.00000634, 0.00000032
trial0004150, GVWY, 1928.5, 10, 192.85, 7.70, 0.00000360, 0.00000031, ZIC, 436.75, 10, 43.67, 1.20, 0.00000655, 0.00000032
trial0004151, GVWY, 1509.75, 10, 150.97, 6.10, 0.00000361, 0.00000029, ZIC, 249.0, 10, 24.90, 0.80, 0.00000652, 0.00000032
trial0004152, GVWY, 2116.75, 10, 211.68, 7.30, 0.00000370, 0.00000031, ZIC, 522.0, 10, 52.20, 1.30, 0.00000619, 0.00000034
trial0004153, GVWY, 1828.25, 10, 182.82, 7.50, 0.00000362, 0.00000030, ZIC, 479.0, 10, 47.90, 1.60, 0.00000608, 0.00000029
trial0004154, GVWY, 1814.25, 10, 181.43, 6.90, 0.00000349, 0.00000028, ZIC, 321.0, 10, 32.10, 1.10, 0.00000626, 0.00000031
trial0004155, GVWY, 1614.0, 10, 161.40, 6.90, 0.00000343, 0.00000030, ZIC, 661.5, 10, 66.15, 1.40, 0.00000628, 0.00000032
trial0004156, GVWY, 2302.5, 10, 230.25, 7.70, 0.00000341, 0.00000029, ZIC, 688.5, 10, 68.85, 1.80, 0.00000616, 0.00000029
trial0004157, GVWY, 2124.0, 10, 212.40, 7.80, 0.00000381, 0.00000032, ZIC, 495.5, 10, 49.55, 1.10, 0.00000628, 0.00000030
trial0004158, GVWY, 2078.0, 10, 207.80, 6.80, 0.00000351, 0.00000030, ZIC, 623.0, 10, 62.30, 1.20, 0.00000635, 0.00000033
trial0004159, GVWY, 1872.5, 10, 187.25, 7.00, 0.00000353, 0.00000032, ZIC, 768.0, 10, 76.80, 1.70, 0.00000634, 0.00000035
trial0004160, GVWY, 1734.0, 10, 173.40, 7.10, 0.00000350, 0.00000028, ZIC, 436.5, 10, 43.65, 1.00, 0.00000598, 0.00000031
trial0004161, GVWY, 1677.5, 10, 167.75, 6.70, 0.00000328, 0.00000029, ZIC, 336.5, 10, 33.65, 0.90, 0.00000581, 0.00000028
trial0004162, GVWY, 1970.75, 10, 197.07, 7.00, 0.00000350, 0.00000027, ZIC, 468.0, 10, 46.80, 0.90, 0.00000575, 0.00000031
trial0004163, GVWY, 2042.75, 10, 204.28, 7.10, 0.00000356, 0.00000032, ZIC, 594.0, 10, 59.40, 1.60, 0.00000610, 0.00000031
trial0004164, GVWY, 1877.75, 10, 187.78, 7.90, 0.00000354, 0.00000028, ZIC, 443.5, 10, 44.35, 1.10, 0.00000623, 0.00000029
trial0004165, GVWY, 1752.5, 10, 175.25, 6.50, 0.00000343, 0.00000030, ZIC, 242.0, 10, 24.20, 0.60, 0.00000609, 0.00000028
trial0004166, GVWY, 1874.0, 10, 187.40, 7.40, 0.00000356, 0.00000028, ZIC, 489.25, 10, 48.92, 1.40, 0.00000612, 0.00000033
trial0004167, GVWY, 1841.0, 10, 184.10, 7.30, 0.00000362, 0.00000028, ZIC, 475.5, 10, 47.55, 1.00, 0.00000624, 0.00000030
trial0004168, GVWY, 2279.0, 10, 227.90, 6.70, 0.00000360, 0.00000029, ZIC, 378.0, 10, 37.80, 0.80, 0.00000597, 0.00000031
trial0004169, GVWY, 2464.5, 10, 246.45, 8.50, 0.00000333, 0.00000029, ZIC, 670.0, 10, 67.00, 1.30, 0.00000593, 0.00000029
trial0004170, GVWY, 1739.5, 10, 173.95, 7.30, 0.00000366, 0.00000028, ZIC, 901.0, 10, 90.10, 1.70, 0.00000612, 0.00000030
trial0004171, GVWY, 2472.0, 10, 247.20, 8.20, 0.00000318, 0.00000032, ZIC, 564.5, 10, 56.45, 1.30, 0.00000657, 0.00000034
trial0004172, GVWY, 1947.0, 10, 194.70, 8.10, 0.00000336, 0.00000032, ZIC, 464.0, 10, 46.40, 1.20, 0.00000633, 0.00000036
