trial0003174, GVWY, 1759.5, 8, 219.94, 9.62, 0.00000375, 0.00000030, ZIC, 433.25, 12, 36.10, 1.25, 0.00000617, 0.00000030
trial0003175, GVWY, 1064.5, 8, 133.06, 6.50, 0.00000384, 0.00000029, ZIC, 293.0, 12, 24.42, 0.75, 0.00000644, 0.00000032
trial0003176, GVWY, 1217.5, 8, 152.19, 7.25, 0.00000351, 0.00000029, ZIC, 280.5, 12, 23.38, 0.75, 0.00000606, 0.00000031
trial0003177, GVWY, 1308.5, 8, 163.56, 7.50, 0.00000369, 0.00000028, ZIC, 336.0, 12, 28.00, 0.83, 0.00000642, 0.00000032
trial0003178, GVWY, 1598.0, 8, 199.75, 7.62, 0.00000345, 0.00000030, ZIC, 358.0, 12, 29.83, 0.83, 0.00000634, 0.00000031
trial0003179, GVWY, 1220.5, 8, 152.56, 6.88, 0.00000404, 0.00000031, ZIC, 308.0, 12, 25.67, 0.67, 0.00000618, 0.00000034
trial0003180, GVWY, 1396.0, 8, 174.50, 7.75, 0.00000357, 0.00000029, ZIC, 489.5, 12, 40.79, 1.00, 0.00000589, 0.00000028
trial0003181, GVWY, 1606.0, 8, 200.75, 8.38, 0.00000358, 0.00000030, ZIC, 528.0, 12, 44.00, 1.08, 0.00000650, 0.00000033
trial0003182, GVWY, 1070.75, 8, 133.84, 6.75, 0.00000391, 0.00000029, ZIC, 645.0, 12, 53.75, 1.08, 0.00000599, 0.00000030
trial0003183, GVWY, 1146.75, 8, 143.34, 6.62, 0.00000378, 0.00000029, ZIC, 379.0, 12, 31.58, 0.75, 0.00000620, 0.00000034
trial0003184, GVWY, 1549.25, 8, 193.66, 7.75, 0.00000367, 0.00000033, ZIC, 400.5, 12, 33.38, 0.75, 0.00000620, 0.00000031
trial0003185, GVWY, 1355.25, 8, 169.41, 7.88, 0.00000351, 0.00000028, ZIC, 472.5, 12, 39.38, 1.00, 0.00000604, 0.00000031
trial0003186, GVWY, 1130.75, 8, 141.34, 6.75, 0.00000350, 0.00000031, ZIC, 151.75, 12, 12.65, 0.50, 0.00000608, 0.00000030
trial0003187, GVWY, 1249.75, 8, 156.22, 9.25, 0.00000405, 0.00000051, ZIC, 319.75, 12, 26.65, 0.75, 0.00000608, 0.00000034
trial0003188, GVWY, 1300.25, 8, 162.53, 8.00, 0.00000342, 0.00000028, ZIC, 467.5, 12, 38.96, 0.83, 0.00000588, 0.00000034
trial0003189, GVWY, 1056.5, 8, 132.06, 7.00, 0.00000344, 0.00000041, ZIC, 470.25, 12, 39.19, 1.08, 0.00000556, 0.00000028
trial0003190, GVWY, 1299.5, 8, 162.44, 7.88, 0.00000389, 0.00000027, ZIC, 343.5, 12, 28.62, 0.75, 0.00000597, 0.00000028
trial0003191, GVWY, 1405.0, 8, 175.62, 7.88, 0.00000342, 0.00000025, ZIC, 330.0, 12, 27.50, 0.75, 0.00000539, 0.00000027
trial0003192, GVWY, 1159.5, 8, 144.94, 6.50, 0.00000356, 0.00000029, ZIC, 394.0, 12, 32.83, 1.00, 0.00000585, 0.00000029
trial0003193, GVWY, 1375.5, 8, 171.94, 7.62, 0.00000359, 0.00000033, ZIC, 511.0, 12, 42.58, 1.17, 0.00000612, 0.00000032
trial0003194, GVWY, 1406.25, 8, 175.78, 7.38, 0.00000349, 0.00000032, ZIC, 253.5, 12, 21.12, 0.58, 0.00000600, 0.00000033
trial0003195, GVWY, 1556.0, 8, 194.50, 8.75, 0.00000363, 0.00000029, ZIC, 258.5, 12, 21.54, 0.83, 0.00000649, 0.00000029
trial0003196, GVWY, 1427.5, 8, 178.44, 8.25, 0.00000370, 0.00000030, ZIC, 205.0, 12, 17.08, 0.58, 0.00000612, 0.00000030
trial0003197, GVWY, 1169.25, 8, 146.16, 6.88, 0.00000343, 0.00000026, ZIC, 292.0, 12, 24.33, 0.75, 0.00000617, 0.00000029
trial0003198, GVWY, 1157.75, 8, 144.72, 7.50, 0.00000351, 0.00000030, ZIC, 346.75, 12, 28.90, 1.08, 0.00000562, 0.00000029
trial0003199, GVWY, 929.5, 8, 116.19, 5.75, 0.00000368, 0.00000032, ZIC, 362.5, 12, 30.21, 0.83, 0.00000614, 0.00000031
trial0003200, GVWY, 1318.0, 8, 164.75, 8.25, 0.00000351, 0.00000037, ZIC, 590.25, 12, 49.19, 1.25, 0.00000613, 0.00000028
trial0003201, GVWY, 1337.25, 8, 167.16, 8.00, 0.00000348, 0.00000034, ZIC, 468.25, 12, 39.02, 1.25, 0.00000626, 0.00000033
trial0003202, GVWY, 1059.5, 8, 132.44, 6.62, 0.00000348, 0.00000030, ZIC, 327.25, 12, 27.27, 0.83, 0.00000612, 0.00000028
trial0003203, GVWY, 1238.0, 8, 154.75, 8.12, 0.00000362, 0.00000029, ZIC, 352.0, 12, 29.33, 0.67, 0.00000632, 0.00000030
trial0003204, GVWY, 1043.25, 8, 130.41, 7.75, 0.00000351, 0.00000029, ZIC, 507.0, 12, 42.25, 1.42, 0.00000655, 0.00000030
trial0003205, GVWY, 1162.25, 8, 145.28, 7.50, 0.00000358, 0.00000029, ZIC, 356.5, 12, 29.71, 1.25, 0.00000605, 0.00000031
trial0003206, GVWY, 1417.75, 8, 177.22, 7.50, 0.00000339, 0.00000028, ZIC, 169.5, 12, 14.12, 0.33, 0.00000613, 0.00000030
trial0003207, GVWY, 1416.0, 8, 177.00, 8.25, 0.00000368, 0.00000032, ZIC, 239.0, 12, 19.92, 0.83, 0.00000582, 0.00000029
trial0003208, GVWY, 1120.25, 8, 140.03, 6.62, 0.00000381, 0.00000030, ZIC, 288.0, 12, 24.00, 0.75, 0.00000612, 0.00000030
trial0003209, GVWY, 1313.75, 8, 164.22, 8.12, 0.00000370, 0.00000030, ZIC, 618.25, 12, 51.52, 1.33, 0.00000670, 0.00000035
trial0003210, GVWY, 1014.0, 8, 126.75, 6.38, 0.00000387, 0.00000030, ZIC, 264.75, 12, 22.06, 0.58, 0.00000612, 0.00000030
trial0003211, GVWY, 809.5, 8, 101.19, 6.12, 0.00000354, 0.00000030, ZIC, 244.0, 12, 20.33, 0.75, 0.00000611, 0.00000029
trial0003212, GVWY, 1436.25, 8, 179.53, 8.62, 0.00000355, 0.00000028, ZIC, 391.0, 12, 32.58, 0.92, 0.00000631, 0.00000032
trial0003213, GVWY, 1037.5, 8, 129.69, 7.12, 0.00000329, 0.00000028, ZIC, 367.0, 12, 30.58, 0.83, 0.00000615, 0.00000032
trial0003214, GVWY, 1051.75, 8, 131.47, 7.25, 0.00000358, 0.00000031, ZIC, 413.25, 12, 34.44, 1.08, 0.00000604, 0.00000028
trial0003215, GVWY, 966.75, 8, 120.84, 7.62, 0.00000343, 0.00000031, ZIC, 329.0, 12, 27.42, 0.83, 0.00000626, 0.00000031
trial0003216, GVWY, 1206.0, 8, 150.75, 7.62, 0.00000359, 0.00000035, ZIC, 328.5, 12, 27.38, 0.92, 0.00000616, 0.00000030
trial0003217, GVWY, 1152.5, 8, 144.06, 6.50, 0.00000348, 0.00000028, ZIC, 253.5, 12, 21.12, 0.58, 0.00000572, 0.00000030
trial0003218, GVWY, 1118.0, 8, 139.75, 6.62, 0.00000373, 0.00000031, ZIC, 462.0, 12, 38.50, 1.25, 0.00000606, 0.00000028
trial0003219, GVWY, 1104.0, 8, 138.00, 7.12, 0.00000341, 0.00000030, ZIC, 355.25, 12, 29.60, 0.83, 0.00000641, 0.00000032
trial0003220, GVWY, 1282.0, 8, 160.25, 8.38, 0.00000327, 0.00000028, ZIC, 476.0, 12, 39.67, 1.08, 0.00000602, 0.00000030
trial0003221, GVWY, 1119.25, 8, 139.91, 7.75, 0.00000334, 0.00000030, ZIC, 204.5, 12, 17.04, 0.50, 0.00000588, 0.00000030
trial0003222, GVWY, 1213.0, 8, 151.62, 7.88, 0.00000390, 0.00000031, ZIC, 335.5, 12, 27.96, 1.08, 0.00000625, 0.00000029
trial0003223, GVWY, 1303.5, 8, 162.94, 7.88, 0.00000393, 0.00000036, ZIC, 274.0, 12, 22.83, 0.67, 0.00000598, 0.00000029
trial0003224, GVWY, 1091.25, 8, 136.41, 6.50, 0.00000361, 0.00000030, ZIC, 180.5, 12, 15.04, 0.75, 0.00000620, 0.00000033
trial0003225, GVWY, 1407.75, 8, 175.97, 8.25, 0.00000363, 0.00000031, ZIC, 86.75, 12, 7.23, 0.33, 0.00000597, 0.00000031
trial0003226, GVWY, 1262.0, 8, 157.75, 7.62, 0.00000341, 0.00000031, ZIC, 280.5, 12, 23.38, 0.83, 0.00000631, 0.00000029
trial0003227, GVWY, 888.5, 8, 111.06, 6.75, 0.00000335, 0.00000030, ZIC, 214.0, 12, 17.83, 0.58, 0.00000602, 0.00000030
trial0003228, GVWY, 1231.0, 8, 153.88, 6.38, 0.00000370, 0.00000029, ZIC, 256.5, 12, 21.38, 0.67, 0.00000615, 0.00000029
trial0003229, GVWY, 1373.75, 8, 171.72, 8.00, 0.00000374, 0.00000030, ZIC, 357.0, 12, 29.75, 0.83, 0.00000598, 0.00000036
trial0003230, GVWY, 1202.0, 8, 150.25, 7.38, 0.00000363, 0.00000030, ZIC, 211.0, 12, 17.58, 0.58, 0.00000638, 0.00000036
trial0003231, GVWY, 956.5, 8, 119.56, 6.25, 0.00000355, 0.00000033, ZIC, 116.5, 12, 9.71, 0.42, 0.00000658, 0.00000028
trial0003232, GVWY, 1461.25, 8, 182.66, 7.38, 0.00000358, 0.00000028, ZIC, 130.0, 12, 10.83, 0.42, 0.00000611, 0.00000031
trial0003233, GVWY, 1004.0, 8, 125.50, 6.62, 0.00000341, 0.00000027, ZIC, 374.75, 12, 31.23, 0.83, 0.00000607, 0.00000030
trial0003234, GVWY, 1208.5, 8, 151.06, 7.88, 0.00000332, 0.00000027, ZIC, 186.25, 12, 15.52, 0.58, 0.00000599, 0.00000030
trial0003235, GVWY, 1156.0, 8, 144.50, 7.00, 0.00000365, 0.00000028, ZIC, 371.25, 12, 30.94, 0.92, 0.00000585, 0.00000034
trial0003236, GVWY, 908.5, 8, 113.56, 6.75, 0.00000360, 0.00000027, ZIC, 450.5, 12, 37.54, 0.92, 0.00000590, 0.00000029
trial0003237, GVWY, 1120.25, 8, 140.03, 6.75, 0.00000383, 0.00000039, ZIC, 345.25, 12, 28.77, 1.00, 0.00000631, 0.00000030
trial0003238, GVWY, 1158.5, 8, 144.81, 7.50, 0.00000363, 0.00000031, ZIC, 292.5, 12, 24.38, 0.83, 0.00000617, 0.00000029
trial0003239, GVWY, 979.5, 8, 122.44, 6.75, 0.00000371, 0.00000027, ZIC, 440.0, 12, 36.67, 0.92, 0.00000616, 0.00000030
trial0003240, GVWY, 1208.75, 8, 151.09, 7.38, 0.00000394, 0.00000030, ZIC, 263.25, 12, 21.94, 0.92, 0.00000603, 0.00000032
trial0003241, GVWY, 1339.75, 8, 167.47, 8.12, 0.00000354, 0.00000030, ZIC, 241.0, 12, 20.08, 0.75, 0.00000621, 0.00000032
trial0003242, GVWY, 1226.75, 8, 153.34, 7.75, 0.00000357, 0.00000029, ZIC, 373.75, 12, 31.15, 0.92, 0.00000619, 0.00000029
trial0003243, GVWY, 1143.75, 8, 142.97, 7.12, 0.00000383, 0.00000029, ZIC, 202.5, 12, 16.88, 0.58, 0.00000635, 0.00000030
trial0003244, GVWY, 1272.75, 8, 159.09, 8.12, 0.00000379, 0.00000030, ZIC, 291.0, 12, 24.25, 0.75, 0.00000605, 0.00000031
trial0003245, GVWY, 1164.0, 8, 145.50, 8.62, 0.00000347, 0.00000030, ZIC, 302.0, 12, 25.17, 0.92, 0.00000598, 0.00000029
trial0003246, GVWY, 1217.75, 8, 152.22, 7.50, 0.00000355, 0.00000030, ZIC, 383.5, 12, 31.96, 0.92, 0.00000573, 0.00000031
trial0003247, GVWY, 1359.25, 8, 169.91, 8.50, 0.00000328, 0.00000030, ZIC, 207.5, 12, 17.29, 0.58, 0.00000627, 0.00000028
trial0003248, GVWY, 1230.25, 8, 153.78, 7.88, 0.00000324, 0.00000033, ZIC, 534.5, 12, 44.54, 1.17, 0.00000593, 0.00000029
trial0003249, GVWY, 1544.0, 8, 193.00, 8.88, 0.00000344, 0.00000036, ZIC, 211.0, 12, 17.58, 0.50, 0.00000595, 0.00000026
trial0003250, GVWY, 1188.25, 8, 148.53, 7.75, 0.00000375, 0.00000026, ZIC, 237.5, 12, 19.79, 0.83, 0.00000555, 0.00000028
trial0003251, GVWY, 1672.0, 8, 209.00, 9.38, 0.00000340, 0.00000028, ZIC, 206.0, 12, 17.17, 0.50, 0.00000610, 0.00000027
trial0003252, GVWY, 1216.0, 8, 152.00, 7.12, 0.00000358, 0.00000030, ZIC, 353.5, 12, 29.46, 0.83, 0.00000642, 0.00000038
trial0003253, GVWY, 1349.25, 8, 168.66, 8.25, 0.00000355, 0.00000034, ZIC, 131.0, 12, 10.92, 0.42, 0.00000622, 0.00000029
trial0003254, GVWY, 1086.25, 8, 135.78, 6.88, 0.00000395, 0.00000029, ZIC, 419.5, 12, 34.96, 0.83, 0.00000608, 0.00000030
trial0003255, GVWY, 1432.25, 8, 179.03, 8.12, 0.00000335, 0.00000029, ZIC, 484.0, 12, 40.33, 1.08, 0.00000623, 0.00000035
trial0003256, GVWY, 848.0, 8, 106.00, 6.50, 0.00000382, 0.00000030, ZIC, 432.0, 12, 36.00, 1.25, 0.00000613, 0.00000037
trial0003257, GVWY, 1223.5, 8, 152.94, 7.75, 0.00000370, 0.00000031, ZIC, 322.0, 12, 26.83, 0.75, 0.00000643, 0.00000031
trial0003258, GVWY, 1022.25, 8, 127.78, 6.88, 0.00000362, 0.00000030, ZIC, 307.5, 12, 25.62, 0.67, 0.00000640, 0.00000032
trial0003259, GVWY, 1340.5, 8, 167.56, 8.12, 0.00000356, 0.00000032, ZIC, 361.5, 12, 30.12, 1.08, 0.00000597, 0.00000032
trial0003260, GVWY, 1192.5, 8, 149.06, 7.75, 0.00000381, 0.00000031, ZIC, 285.5, 12, 23.79, 0.58, 0.00000581, 0.00000029
trial0003261, GVWY, 1272.0, 8, 159.00, 7.12, 0.00000333, 0.00000031, ZIC, 335.25, 12, 27.94, 1.00, 0.00000586, 0.00000034
trial0003262, GVWY, 1412.5, 8, 176.56, 7.88, 0.00000340, 0.00000029, ZIC, 428.0, 12, 35.67, 1.08, 0.00000616, 0.00000029
trial0003263, GVWY, 939.5, 8, 117.44, 6.00, 0.00000366, 0.00000032, ZIC, 509.5, 12, 42.46, 1.08, 0.00000600, 0.00000031
trial0003264, GVWY, 1374.5, 8, 171.81, 7.88, 0.00000338, 0.00000029, ZIC, 336.0, 12, 28.00, 0.92, 0.00000586, 0.00000029
trial0003265, GVWY, 1256.25, 8, 157.03, 7.25, 0.00000351, 0.00000027, ZIC, 164.0, 12, 13.67, 0.42, 0.00000652, 0.00000032
trial0003266, GVWY, 1379.75, 8, 172.47, 7.38, 0.00000365, 0.00000031, ZIC, 291.75, 12, 24.31, 0.75, 0.00000631, 0.00000030
trial0003267, GVWY, 1595.25, 8, 199.41, 8.00, 0.00000354, 0.00000029, ZIC, 624.75, 12, 52.06, 1.50, 0.00000614, 0.00000031
trial0003268, GVWY, 1031.75, 8, 128.97, 7.25, 0.00000369, 0.00000027, ZIC, 287.5, 12, 23.96, 0.75, 0.00000605, 0.00000028
trial0003269, GVWY, 948.0, 8, 118.50, 7.12, 0.00000371, 0.00000029, ZIC, 457.0, 12, 38.08, 1.50, 0.00000640, 0.00000030
trial0003270, GVWY, 1008.75, 8, 126.09, 7.62, 0.00000341, 0.00000031, ZIC, 444.5, 12, 37.04, 1.08, 0.00000595, 0.00000031
trial0003271, GVWY, 1150.0, 8, 143.75, 7.38, 0.00000350, 0.00000029, ZIC, 257.0, 12, 21.42, 0.58, 0.00000635, 0.00000030
trial0003272, GVWY, 1175.5, 8, 146.94, 8.38, 0.00000388, 0.00000036, ZIC, 421.5, 12, 35.12, 1.08, 0.00000599, 0.00000030
trial0003273, GVWY, 1288.5, 8, 161.06, 7.88, 0.00000365, 0.00000030, ZIC, 372.5, 12, 31.04, 0.92, 0.00000644, 0.00000029
trial0003274, GVWY, 1173.0, 8, 146.62, 7.50, 0.00000363, 0.00000031, ZIC, 697.25, 12, 58.10, 1.75, 0.00000624, 0.00000031
trial0003275, GVWY, 1136.5, 8, 142.06, 7.12, 0.00000407, 0.00000028, ZIC, 469.0, 12, 39.08, 0.92, 0.00000608, 0.00000031
trial0003276, GVWY, 1138.5, 8, 142.31, 7.12, 0.00000367, 0.00000033, ZIC, 155.5, 12, 12.96, 0.42, 0.00000613, 0.00000032
trial0003277, GVWY, 1162.75, 8, 145.34, 7.25, 0.00000338, 0.00000034, ZIC, 399.5, 12, 33.29, 0.92, 0.00000598, 0.00000029
trial0003278, GVWY, 1133.0, 8, 141.62, 7.25, 0.00000328, 0.00000026, ZIC, 165.5, 12, 13.79, 0.42, 0.00000579, 0.00000030
trial0003279, GVWY, 1636.0, 8, 204.50, 8.62, 0.00000334, 0.00000027, ZIC, 282.0, 12, 23.50, 0.75, 0.00000572, 0.00000028
trial0003280, GVWY, 1035.0, 8, 129.38, 7.75, 0.00000334, 0.00000030, ZIC, 444.0, 12, 37.00, 1.33, 0.00000581, 0.00000031
trial0003281, GVWY, 1680.25, 8, 210.03, 8.62, 0.00000352, 0.00000032, ZIC, 304.5, 12, 25.38, 0.75, 0.00000628, 0.00000031
trial0003282, GVWY, 1091.5, 8, 136.44, 6.62, 0.00000367, 0.00000030, ZIC, 537.5, 12, 44.79, 1.08, 0.00000595, 0.00000030
trial0003283, GVWY, 983.0, 8, 122.88, 6.62, 0.00000344, 0.00000027, ZIC, 141.75, 12, 11.81, 0.42, 0.00000597, 0.00000029
trial0003284, GVWY, 1158.0, 8, 144.75, 7.38, 0.00000366, 0.00000030, ZIC, 269.25, 12, 22.44, 0.67, 0.00000621, 0.00000030
trial0003285, GVWY, 1256.75, 8, 157.09, 7.12, 0.00000383, 0.00000032, ZIC, 282.5, 12, 23.54, 0.92, 0.00000623, 0.00000029
trial0003286, GVWY, 1112.5, 8, 139.06, 7.38, 0.00000357, 0.00000029, ZIC, 230.5, 12, 19.21, 0.58, 0.00000631, 0.00000032
trial0003287, GVWY, 1182.0, 8, 147.75, 6.88, 0.00000357, 0.00000029, ZIC, 365.5, 12, 30.46, 1.00, 0.00000594, 0.00000029
trial0003288, GVWY, 881.5, 8, 110.19, 6.62, 0.00000355, 0.00000032, ZIC, 341.0, 12, 28.42, 0.92, 0.00000650, 0.00000030
trial0003289, GVWY, 1197.25, 8, 149.66, 7.88, 0.00000354, 0.00000028, ZIC, 460.5, 12, 38.38, 1.00, 0.00000632, 0.00000029
trial0003290, GVWY, 1264.75, 8, 158.09, 7.50, 0.00000354, 0.00000030, ZIC, 266.25, 12, 22.19, 0.75, 0.00000619, 0.00000030
trial0003291, GVWY, 1337.75, 8, 167.22, 6.62, 0.00000368, 0.00000029, ZIC, 520.25, 12, 43.35, 1.50, 0.00000598, 0.00000029
trial0003292, GVWY, 1408.25, 8, 176.03, 7.38, 0.00000399, 0.00000030, ZIC, 531.0, 12, 44.25, 1.25, 0.00000641, 0.00000032
trial0003293, GVWY, 1262.75, 8, 157.84, 8.00, 0.00000370, 0.00000028, ZIC, 440.25, 12, 36.69, 1.17, 0.00000619, 0.00000033
trial0003294, GVWY, 1344.5, 8, 168.06, 7.25, 0.00000343, 0.00000033, ZIC, 128.5, 12, 10.71, 0.42, 0.00000603, 0.00000030
trial0003295, GVWY, 1104.5, 8, 138.06, 7.50, 0.00000355, 0.00000031, ZIC, 276.5, 12, 23.04, 0.83, 0.00000602, 0.00000029
trial0003296, GVWY, 1117.5, 8, 139.69, 7.25, 0.00000371, 0.00000028, ZIC, 190.0, 12, 15.83, 0.50, 0.00000612, 0.00000033
trial0003297, GVWY, 1219.75, 8, 152.47, 8.00, 0.00000359, 0.00000030, ZIC, 201.75, 12, 16.81, 0.50, 0.00000632, 0.00000031
trial0003298, GVWY, 1268.25, 8, 158.53, 7.38, 0.00000367, 0.00000031, ZIC, 381.75, 12, 31.81, 1.00, 0.00000602, 0.00000029
trial0003299, GVWY, 1194.75, 8, 149.34, 7.38, 0.00000347, 0.00000029, ZIC, 416.0, 12, 34.67, 0.92, 0.00000619, 0.00000031
trial0003300, GVWY, 984.0, 8, 123.00, 7.88, 0.00000385, 0.00000027, ZIC, 402.25, 12, 33.52, 0.92, 0.00000597, 0.00000031
trial0003301, GVWY, 659.5, 8, 82.44, 7.12, 0.00000392, 0.00000030, ZIC, 66.5, 12, 5.54, 0.50, 0.00000631, 0.00000031
trial0003302, GVWY, 537.5, 8, 67.19, 7.75, 0.00000332, 0.00000031, ZIC, 129.5, 12, 10.79, 0.58, 0.00000598, 0.00000031
trial0003303, GVWY, 773.0, 8, 96.62, 8.25, 0.00000350, 0.00000032, ZIC, 49.5, 12, 4.12, 0.33, 0.00000607, 0.00000029
trial0003304, GVWY, 689.5, 8, 86.19, 8.00, 0.00000349, 0.00000032, ZIC, 159.5, 12, 13.29, 0.67, 0.00000648, 0.00000031
trial0003305, GVWY, 468.0, 8, 58.50, 6.62, 0.00000362, 0.00000028, ZIC, 43.25, 12, 3.60, 0.17, 0.00000599, 0.00000032
trial0003306, GVWY, 519.75, 8, 64.97, 6.62, 0.00000379, 0.00000026, ZIC, 153.0, 12, 12.75, 0.50, 0.00000580, 0.00000030
trial0003307, GVWY, 633.5, 8, 79.19, 6.50, 0.00000349, 0.00000027, ZIC, 155.5, 12, 12.96, 0.58, 0.00000602, 0.00000032
trial0003308, GVWY, 734.25, 8, 91.78, 8.00, 0.00000329, 0.00000031, ZIC, 131.75, 12, 10.98, 0.67, 0.00000574, 0.00000029
trial0003309, GVWY, 774.0, 8, 96.75, 8.38, 0.00000314, 0.00000027, ZIC, 149.0, 12, 12.42, 0.67, 0.00000553, 0.00000027
trial0003310, GVWY, 652.5, 8, 81.56, 7.62, 0.00000370, 0.00000026, ZIC, 130.5, 12, 10.88, 0.50, 0.00000625, 0.00000031
trial0003311, GVWY, 679.0, 8, 84.88, 7.50, 0.00000398, 0.00000030, ZIC, 64.5, 12, 5.38, 0.33, 0.00000637, 0.00000029
trial0003312, GVWY, 642.75, 8, 80.34, 6.50, 0.00000338, 0.00000027, ZIC, 85.0, 12, 7.08, 0.50, 0.00000620, 0.00000028
trial0003313, GVWY, 664.5, 8, 83.06, 8.88, 0.00000367, 0.00000030, ZIC, 100.25, 12, 8.35, 0.42, 0.00000622, 0.00000032
trial0003314, GVWY, 728.5, 8, 91.06, 8.25, 0.00000362, 0.00000029, ZIC, 184.0, 12, 15.33, 1.08, 0.00000641, 0.00000031
trial0003315, GVWY, 439.0, 8, 54.88, 6.00, 0.00000348, 0.00000034, ZIC, 33.5, 12, 2.79, 0.33, 0.00000604, 0.00000030
trial0003316, GVWY, 728.5, 8, 91.06, 6.88, 0.00000358, 0.00000029, ZIC, 159.5, 12, 13.29, 0.92, 0.00000644, 0.00000033
trial0003317, GVWY, 478.0, 8, 59.75, 6.62, 0.00000358, 0.00000030, ZIC, 125.5, 12, 10.46, 0.67, 0.00000616, 0.00000031
trial0003318, GVWY, 589.5, 8, 73.69, 7.12, 0.00000395, 0.00000034, ZIC, 149.0, 12, 12.42, 0.67, 0.00000634, 0.00000030
trial0003319, GVWY, 680.0, 8, 85.00, 8.12, 0.00000366, 0.00000030, ZIC, 105.25, 12, 8.77, 0.58, 0.00000620, 0.00000032
trial0003320, GVWY, 695.25, 8, 86.91, 8.00, 0.00000391, 0.00000029, ZIC, 111.0, 12, 9.25, 0.42, 0.00000598, 0.00000030
trial0003321, GVWY, 613.25, 8, 76.66, 6.75, 0.00000340, 0.00000030, ZIC, 93.0, 12, 7.75, 0.50, 0.00000613, 0.00000031
trial0003322, GVWY, 661.75, 8, 82.72, 7.12, 0.00000342, 0.00000029, ZIC, 126.75, 12, 10.56, 0.50, 0.00000628, 0.00000032
trial0003323, GVWY, 655.25, 8, 81.91, 7.75, 0.00000347, 0.00000030, ZIC, 132.5, 12, 11.04, 0.75, 0.00000637, 0.00000030
trial0003324, GVWY, 799.0, 8, 99.88, 7.75, 0.00000340, 0.00000032, ZIC, 128.0, 12, 10.67, 0.42, 0.00000599, 0.00000032
trial0003325, GVWY, 612.5, 8, 76.56, 7.88, 0.00000370, 0.00000027, ZIC, 89.5, 12, 7.46, 0.58, 0.00000596, 0.00000030
trial0003326, GVWY, 573.0, 8, 71.62, 6.88, 0.00000335, 0.00000031, ZIC, 132.0, 12, 11.00, 0.42, 0.00000597, 0.00000030
trial0003327, GVWY, 662.75, 8, 82.84, 7.38, 0.00000394, 0.00000029, ZIC, 133.0, 12, 11.08, 0.75, 0.00000616, 0.00000030
trial0003328, GVWY, 644.0, 8, 80.50, 7.25, 0.00000387, 0.00000031, ZIC, 114.0, 12, 9.50, 0.67, 0.00000629, 0.00000031
trial0003329, GVWY, 528.0, 8, 66.00, 6.88, 0.00000354, 0.00000031, ZIC, 170.0, 12, 14.17, 0.83, 0.00000629, 0.00000029
trial0003330, GVWY, 573.5, 8, 71.69, 7.25, 0.00000346, 0.00000035, ZIC, 207.0, 12, 17.25, 0.67, 0.00000613, 0.00000029
trial0003331, GVWY, 898.0, 8, 112.25, 8.12, 0.00000354, 0.00000028, ZIC, 128.0, 12, 10.67, 0.67, 0.00000616, 0.00000032
trial0003332, GVWY, 495.5, 8, 61.94, 7.50, 0.00000357, 0.00000030, ZIC, 148.5, 12, 12.38, 0.50, 0.00000587, 0.00000031
trial0003333, GVWY, 598.25, 8, 74.78, 7.12, 0.00000362, 0.00000029, ZIC, 127.0, 12, 10.58, 0.67, 0.00000625, 0.00000031
trial0003334, GVWY, 435.0, 8, 54.38, 5.38, 0.00000366, 0.00000029, ZIC, 171.0, 12, 14.25, 0.75, 0.00000622, 0.00000031
trial0003335, GVWY, 567.25, 8, 70.91, 7.38, 0.00000349, 0.00000028, ZIC, 62.5, 12, 5.21, 0.25, 0.00000620, 0.00000030
trial0003336, GVWY, 443.25, 8, 55.41, 6.62, 0.00000341, 0.00000032, ZIC, 157.5, 12, 13.12, 0.67, 0.00000606, 0.00000029
trial0003337, GVWY, 654.25, 8, 81.78, 8.25, 0.00000348, 0.00000027, ZIC, 98.5, 12, 8.21, 0.33, 0.00000602, 0.00000031
trial0003338, GVWY, 636.0, 8, 79.50, 8.12, 0.00000317, 0.00000027, ZIC, 95.75, 12, 7.98, 0.50, 0.00000566, 0.00000029
trial0003339, GVWY, 748.25, 8, 93.53, 8.62, 0.00000351, 0.00000029, ZIC, 153.0, 12, 12.75, 0.67, 0.00000593, 0.00000029
trial0003340, GVWY, 586.5, 8, 73.31, 8.50, 0.00000356, 0.00000031, ZIC, 36.5, 12, 3.04, 0.17, 0.00000621, 0.00000031
trial0003341, GVWY, 584.0, 8, 73.00, 8.50, 0.00000364, 0.00000031, ZIC, 197.0, 12, 16.42, 0.83, 0.00000634, 0.00000030
trial0003342, GVWY, 774.25, 8, 96.78, 8.38, 0.00000384, 0.00000029, ZIC, 229.5, 12, 19.12, 1.00, 0.00000630, 0.00000032
trial0003343, GVWY, 590.5, 8, 73.81, 7.25, 0.00000355, 0.00000030, ZIC, 188.0, 12, 15.67, 0.58, 0.00000629, 0.00000031
trial0003344, GVWY, 662.0, 8, 82.75, 7.00, 0.00000357, 0.00000032, ZIC, 110.0, 12, 9.17, 0.58, 0.00000614, 0.00000032
trial0003345, GVWY, 671.75, 8, 83.97, 7.25, 0.00000348, 0.00000029, ZIC, 44.0, 12, 3.67, 0.17, 0.00000588, 0.00000029
trial0003346, GVWY, 696.0, 8, 87.00, 8.00, 0.00000359, 0.00000034, ZIC, 160.5, 12, 13.38, 0.67, 0.00000600, 0.00000028
