trial0007175, GVWY, 1990.5, 16, 124.41, 7.50, 0.00000365, 0.00000032, ZIC, 83.5, 4, 20.88, 0.75, 0.00000730, 0.00000038
trial0007176, GVWY, 1728.75, 16, 108.05, 7.38, 0.00000368, 0.00000030, ZIC, 35.5, 4, 8.88, 0.50, 0.00000676, 0.00000033
trial0007177, GVWY, 1986.75, 16, 124.17, 7.25, 0.00000419, 0.00000032, ZIC, 95.0, 4, 23.75, 0.50, 0.00000685, 0.00000033
trial0007178, GVWY, 1876.75, 16, 117.30, 7.75, 0.00000354, 0.00000032, ZIC, 38.0, 4, 9.50, 0.25, 0.00000657, 0.00000031
trial0007179, GVWY, 1806.0, 16, 112.88, 7.75, 0.00000352, 0.00000031, ZIC, 93.0, 4, 23.25, 1.00, 0.00000705, 0.00000033
trial0007180, GVWY, 2159.0, 16, 134.94, 7.88, 0.00000355, 0.00000030, ZIC, 227.5, 4, 56.88, 1.50, 0.00000763, 0.00000034
trial0007181, GVWY, 1846.5, 16, 115.41, 8.50, 0.00000351, 0.00000029, ZIC, 117.0, 4, 29.25, 1.00, 0.00000659, 0.00000030
trial0007182, GVWY, 2316.0, 16, 144.75, 8.00, 0.00000389, 0.00000038, ZIC, 18.0, 4, 4.50, 0.25, 0.00000689, 0.00000030
trial0007183, GVWY, 2049.0, 16, 128.06, 7.62, 0.00000364, 0.00000030, ZIC, 168.5, 4, 42.12, 1.25, 0.00000736, 0.00000038
trial0007184, GVWY, 1793.25, 16, 112.08, 7.44, 0.00000363, 0.00000032, ZIC, 111.0, 4, 27.75, 1.50, 0.00000755, 0.00000051
trial0007185, GVWY, 2373.75, 16, 148.36, 8.00, 0.00000340, 0.00000030, ZIC, 70.5, 4, 17.62, 0.75, 0.00000615, 0.00000029
trial0007186, GVWY, 2028.25, 16, 126.77, 7.38, 0.00000375, 0.00000031, ZIC, 90.5, 4, 22.62, 0.50, 0.00000658, 0.00000028
trial0007187, GVWY, 2105.75, 16, 131.61, 8.75, 0.00000349, 0.00000030, ZIC, 10.5, 4, 2.62, 0.25, 0.00000690, 0.00000034
trial0007188, GVWY, 2196.0, 16, 137.25, 8.38, 0.00000356, 0.00000031, ZIC, 115.0, 4, 28.75, 1.50, 0.00000733, 0.00000031
trial0007189, GVWY, 2095.75, 16, 130.98, 7.50, 0.00000330, 0.00000027, ZIC, 91.0, 4, 22.75, 0.75, 0.00000650, 0.00000033
trial0007190, GVWY, 2139.75, 16, 133.73, 8.19, 0.00000333, 0.00000030, ZIC, 36.0, 4, 9.00, 0.75, 0.00000648, 0.00000033
trial0007191, GVWY, 2346.75, 16, 146.67, 8.44, 0.00000333, 0.00000030, ZIC, 138.0, 4, 34.50, 1.25, 0.00000624, 0.00000032
trial0007192, GVWY, 2223.75, 16, 138.98, 7.81, 0.00000365, 0.00000031, ZIC, 28.25, 4, 7.06, 0.50, 0.00000663, 0.00000030
trial0007193, GVWY, 2008.75, 16, 125.55, 7.75, 0.00000353, 0.00000036, ZIC, 103.5, 4, 25.88, 0.75, 0.00000695, 0.00000035
trial0007194, GVWY, 1861.5, 16, 116.34, 7.69, 0.00000350, 0.00000029, ZIC, 58.5, 4, 14.62, 0.50, 0.00000613, 0.00000028
trial0007195, GVWY, 2001.25, 16, 125.08, 7.38, 0.00000357, 0.00000030, ZIC, 96.5, 4, 24.12, 1.00, 0.00000672, 0.00000033
trial0007196, GVWY, 1916.75, 16, 119.80, 7.69, 0.00000350, 0.00000032, ZIC, 38.75, 4, 9.69, 0.50, 0.00000729, 0.00000034
trial0007197, GVWY, 1657.5, 16, 103.59, 7.44, 0.00000355, 0.00000032, ZIC, 81.5, 4, 20.38, 0.75, 0.00000773, 0.00000030
trial0007198, GVWY, 2228.75, 16, 139.30, 8.56, 0.00000347, 0.00000032, ZIC, 150.0, 4, 37.50, 1.50, 0.00000679, 0.00000032
trial0007199, GVWY, 2087.0, 16, 130.44, 8.38, 0.00000352, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000719, 0.00000034
trial0007200, GVWY, 2004.75, 16, 125.30, 8.69, 0.00000369, 0.00000029, ZIC, 44.0, 4, 11.00, 0.50, 0.00000667, 0.00000038
trial0007201, GVWY, 2493.75, 16, 155.86, 7.44, 0.00000339, 0.00000029, ZIC, 133.0, 4, 33.25, 1.25, 0.00000627, 0.00000037
trial0007202, GVWY, 2834.5, 16, 177.16, 7.56, 0.00000366, 0.00000033, ZIC, 270.0, 4, 67.50, 1.50, 0.00000799, 0.00000034
trial0007203, GVWY, 2458.75, 16, 153.67, 6.88, 0.00000375, 0.00000032, ZIC, 194.25, 4, 48.56, 1.50, 0.00000684, 0.00000036
trial0007204, GVWY, 2092.75, 16, 130.80, 6.75, 0.00000358, 0.00000029, ZIC, 184.75, 4, 46.19, 1.00, 0.00000716, 0.00000036
trial0007205, GVWY, 2526.75, 16, 157.92, 7.94, 0.00000344, 0.00000030, ZIC, 60.5, 4, 15.12, 0.50, 0.00000712, 0.00000031
trial0007206, GVWY, 2415.0, 16, 150.94, 7.69, 0.00000387, 0.00000031, ZIC, 265.5, 4, 66.38, 2.00, 0.00000746, 0.00000036
trial0007207, GVWY, 2471.0, 16, 154.44, 7.81, 0.00000345, 0.00000030, ZIC, 23.25, 4, 5.81, 0.25, 0.00000680, 0.00000037
trial0007208, GVWY, 1774.25, 16, 110.89, 6.44, 0.00000350, 0.00000031, ZIC, 138.5, 4, 34.62, 1.00, 0.00000667, 0.00000030
trial0007209, GVWY, 2609.75, 16, 163.11, 7.44, 0.00000380, 0.00000030, ZIC, 209.25, 4, 52.31, 2.00, 0.00000777, 0.00000033
trial0007210, GVWY, 2757.0, 16, 172.31, 8.56, 0.00000371, 0.00000028, ZIC, 144.0, 4, 36.00, 1.50, 0.00000658, 0.00000030
trial0007211, GVWY, 2456.75, 16, 153.55, 7.31, 0.00000344, 0.00000029, ZIC, 110.5, 4, 27.62, 0.75, 0.00000684, 0.00000037
trial0007212, GVWY, 2169.0, 16, 135.56, 7.06, 0.00000368, 0.00000033, ZIC, 266.0, 4, 66.50, 1.75, 0.00000744, 0.00000032
trial0007213, GVWY, 2176.5, 16, 136.03, 6.81, 0.00000369, 0.00000029, ZIC, 168.0, 4, 42.00, 1.00, 0.00000672, 0.00000034
trial0007214, GVWY, 2662.25, 16, 166.39, 7.31, 0.00000347, 0.00000029, ZIC, 218.75, 4, 54.69, 1.75, 0.00000690, 0.00000030
trial0007215, GVWY, 2604.5, 16, 162.78, 7.56, 0.00000363, 0.00000029, ZIC, 161.5, 4, 40.38, 0.75, 0.00000750, 0.00000033
trial0007216, GVWY, 2260.75, 16, 141.30, 6.81, 0.00000374, 0.00000034, ZIC, 121.0, 4, 30.25, 1.00, 0.00000768, 0.00000035
trial0007217, GVWY, 2716.75, 16, 169.80, 7.50, 0.00000352, 0.00000031, ZIC, 65.5, 4, 16.38, 0.50, 0.00000685, 0.00000034
trial0007218, GVWY, 2750.0, 16, 171.88, 7.56, 0.00000363, 0.00000031, ZIC, 280.25, 4, 70.06, 2.25, 0.00000713, 0.00000033
trial0007219, GVWY, 2259.75, 16, 141.23, 7.62, 0.00000333, 0.00000028, ZIC, 175.5, 4, 43.88, 0.75, 0.00000620, 0.00000030
trial0007220, GVWY, 2656.5, 16, 166.03, 8.12, 0.00000315, 0.00000030, ZIC, 232.5, 4, 58.12, 1.25, 0.00000693, 0.00000032
trial0007221, GVWY, 2651.5, 16, 165.72, 8.44, 0.00000360, 0.00000032, ZIC, 148.5, 4, 37.12, 1.25, 0.00000691, 0.00000030
trial0007222, GVWY, 2831.25, 16, 176.95, 8.44, 0.00000357, 0.00000029, ZIC, 146.0, 4, 36.50, 1.25, 0.00000651, 0.00000034
trial0007223, GVWY, 3005.5, 16, 187.84, 7.88, 0.00000396, 0.00000032, ZIC, 144.5, 4, 36.12, 1.00, 0.00000678, 0.00000030
trial0007224, GVWY, 2955.25, 16, 184.70, 9.19, 0.00000340, 0.00000031, ZIC, 176.0, 4, 44.00, 1.50, 0.00000720, 0.00000032
trial0007225, GVWY, 2360.25, 16, 147.52, 7.56, 0.00000401, 0.00000030, ZIC, 128.75, 4, 32.19, 1.25, 0.00000716, 0.00000033
trial0007226, GVWY, 3233.5, 16, 202.09, 8.94, 0.00000365, 0.00000030, ZIC, 306.5, 4, 76.62, 1.50, 0.00000737, 0.00000033
trial0007227, GVWY, 2839.0, 16, 177.44, 8.38, 0.00000356, 0.00000032, ZIC, 139.5, 4, 34.88, 1.50, 0.00000649, 0.00000029
trial0007228, GVWY, 2881.75, 16, 180.11, 8.12, 0.00000360, 0.00000034, ZIC, 231.75, 4, 57.94, 2.00, 0.00000685, 0.00000034
trial0007229, GVWY, 2440.0, 16, 152.50, 7.56, 0.00000361, 0.00000030, ZIC, 204.5, 4, 51.12, 1.75, 0.00000721, 0.00000033
trial0007230, GVWY, 2543.0, 16, 158.94, 7.94, 0.00000359, 0.00000030, ZIC, 97.5, 4, 24.38, 0.75, 0.00000679, 0.00000033
trial0007231, GVWY, 2601.5, 16, 162.59, 7.88, 0.00000364, 0.00000031, ZIC, 75.0, 4, 18.75, 0.75, 0.00000708, 0.00000034
trial0007232, GVWY, 2573.75, 16, 160.86, 8.50, 0.00000361, 0.00000031, ZIC, 47.5, 4, 11.88, 0.75, 0.00000684, 0.00000034
trial0007233, GVWY, 2179.5, 16, 136.22, 6.31, 0.00000379, 0.00000031, ZIC, 57.0, 4, 14.25, 0.25, 0.00000678, 0.00000031
trial0007234, GVWY, 2922.0, 16, 182.62, 8.50, 0.00000358, 0.00000029, ZIC, 163.5, 4, 40.88, 1.00, 0.00000694, 0.00000031
trial0007235, GVWY, 2949.5, 16, 184.34, 8.06, 0.00000377, 0.00000029, ZIC, 362.0, 4, 90.50, 2.00, 0.00000668, 0.00000032
trial0007236, GVWY, 2654.25, 16, 165.89, 7.75, 0.00000364, 0.00000030, ZIC, 16.25, 4, 4.06, 0.50, 0.00000726, 0.00000035
trial0007237, GVWY, 2198.25, 16, 137.39, 7.06, 0.00000356, 0.00000035, ZIC, 121.5, 4, 30.38, 1.25, 0.00000697, 0.00000033
trial0007238, GVWY, 2767.5, 16, 172.97, 8.00, 0.00000409, 0.00000029, ZIC, 322.5, 4, 80.62, 2.00, 0.00000624, 0.00000028
trial0007239, GVWY, 2913.0, 16, 182.06, 7.31, 0.00000365, 0.00000029, ZIC, 139.25, 4, 34.81, 1.00, 0.00000701, 0.00000032
trial0007240, GVWY, 2250.0, 16, 140.62, 5.94, 0.00000352, 0.00000032, ZIC, 204.25, 4, 51.06, 1.50, 0.00000679, 0.00000038
trial0007241, GVWY, 1876.0, 16, 117.25, 5.88, 0.00000377, 0.00000031, ZIC, 125.0, 4, 31.25, 0.75, 0.00000715, 0.00000032
trial0007242, GVWY, 2503.75, 16, 156.48, 7.12, 0.00000361, 0.00000030, ZIC, 100.5, 4, 25.12, 0.75, 0.00000647, 0.00000029
trial0007243, GVWY, 2597.75, 16, 162.36, 7.88, 0.00000354, 0.00000029, ZIC, 84.75, 4, 21.19, 1.00, 0.00000688, 0.00000030
trial0007244, GVWY, 2178.0, 16, 136.12, 7.44, 0.00000385, 0.00000031, ZIC, 50.5, 4, 12.62, 0.50, 0.00000619, 0.00000027
trial0007245, GVWY, 2535.0, 16, 158.44, 7.44, 0.00000364, 0.00000030, ZIC, 189.0, 4, 47.25, 1.25, 0.00000686, 0.00000041
trial0007246, GVWY, 2639.0, 16, 164.94, 7.69, 0.00000348, 0.00000029, ZIC, 94.5, 4, 23.62, 0.75, 0.00000702, 0.00000032
trial0007247, GVWY, 2085.0, 16, 130.31, 7.06, 0.00000371, 0.00000029, ZIC, 171.5, 4, 42.88, 1.50, 0.00000661, 0.00000028
trial0007248, GVWY, 2587.5, 16, 161.72, 6.56, 0.00000338, 0.00000027, ZIC, 297.5, 4, 74.38, 2.00, 0.00000644, 0.00000030
trial0007249, GVWY, 3126.0, 16, 195.38, 8.38, 0.00000362, 0.00000027, ZIC, 142.0, 4, 35.50, 0.75, 0.00000650, 0.00000034
trial0007250, GVWY, 3021.5, 16, 188.84, 8.56, 0.00000371, 0.00000032, ZIC, 142.75, 4, 35.69, 1.00, 0.00000703, 0.00000034
trial0007251, GVWY, 2364.0, 16, 147.75, 7.31, 0.00000363, 0.00000035, ZIC, 146.0, 4, 36.50, 1.00, 0.00000718, 0.00000032
trial0007252, GVWY, 3033.75, 16, 189.61, 8.25, 0.00000371, 0.00000029, ZIC, 87.0, 4, 21.75, 1.00, 0.00000815, 0.00000041
trial0007253, GVWY, 2539.0, 16, 158.69, 7.94, 0.00000351, 0.00000030, ZIC, 168.75, 4, 42.19, 1.25, 0.00000717, 0.00000032
trial0007254, GVWY, 2577.75, 16, 161.11, 7.44, 0.00000362, 0.00000032, ZIC, 68.5, 4, 17.12, 0.50, 0.00000720, 0.00000030
trial0007255, GVWY, 2603.25, 16, 162.70, 7.94, 0.00000378, 0.00000029, ZIC, 173.5, 4, 43.38, 0.75, 0.00000696, 0.00000033
trial0007256, GVWY, 2517.5, 16, 157.34, 8.75, 0.00000367, 0.00000034, ZIC, 140.0, 4, 35.00, 0.75, 0.00000663, 0.00000033
trial0007257, GVWY, 3146.75, 16, 196.67, 8.44, 0.00000377, 0.00000028, ZIC, 81.5, 4, 20.38, 0.75, 0.00000724, 0.00000032
trial0007258, GVWY, 2804.25, 16, 175.27, 7.44, 0.00000371, 0.00000030, ZIC, 161.0, 4, 40.25, 1.50, 0.00000700, 0.00000040
trial0007259, GVWY, 2357.0, 16, 147.31, 6.94, 0.00000352, 0.00000030, ZIC, 359.0, 4, 89.75, 2.50, 0.00000671, 0.00000030
trial0007260, GVWY, 3045.0, 16, 190.31, 8.50, 0.00000393, 0.00000033, ZIC, 56.0, 4, 14.00, 0.50, 0.00000780, 0.00000034
trial0007261, GVWY, 2492.5, 16, 155.78, 7.38, 0.00000358, 0.00000032, ZIC, 180.5, 4, 45.12, 1.25, 0.00000717, 0.00000035
trial0007262, GVWY, 2479.25, 16, 154.95, 7.38, 0.00000356, 0.00000030, ZIC, 204.5, 4, 51.12, 1.50, 0.00000677, 0.00000035
trial0007263, GVWY, 2319.0, 16, 144.94, 7.62, 0.00000361, 0.00000032, ZIC, 184.0, 4, 46.00, 1.00, 0.00000730, 0.00000034
trial0007264, GVWY, 2658.75, 16, 166.17, 6.81, 0.00000365, 0.00000033, ZIC, 50.0, 4, 12.50, 0.50, 0.00000744, 0.00000041
trial0007265, GVWY, 2224.5, 16, 139.03, 6.69, 0.00000406, 0.00000034, ZIC, 113.5, 4, 28.38, 0.75, 0.00000758, 0.00000033
trial0007266, GVWY, 2182.25, 16, 136.39, 7.06, 0.00000374, 0.00000030, ZIC, 121.75, 4, 30.44, 1.75, 0.00000677, 0.00000029
trial0007267, GVWY, 2749.0, 16, 171.81, 7.69, 0.00000381, 0.00000032, ZIC, 258.5, 4, 64.62, 2.25, 0.00000747, 0.00000032
trial0007268, GVWY, 2581.0, 16, 161.31, 7.44, 0.00000343, 0.00000031, ZIC, 76.0, 4, 19.00, 1.00, 0.00000657, 0.00000035
trial0007269, GVWY, 2927.75, 16, 182.98, 8.75, 0.00000359, 0.00000031, ZIC, 92.75, 4, 23.19, 1.00, 0.00000689, 0.00000030
trial0007270, GVWY, 2542.0, 16, 158.88, 7.50, 0.00000364, 0.00000031, ZIC, 238.0, 4, 59.50, 2.25, 0.00000742, 0.00000035
trial0007271, GVWY, 2505.5, 16, 156.59, 8.06, 0.00000362, 0.00000031, ZIC, 161.5, 4, 40.38, 1.00, 0.00000687, 0.00000035
trial0007272, GVWY, 1957.0, 16, 122.31, 6.19, 0.00000349, 0.00000029, ZIC, 131.0, 4, 32.75, 1.25, 0.00000721, 0.00000035
trial0007273, GVWY, 2084.5, 16, 130.28, 6.44, 0.00000360, 0.00000031, ZIC, 121.5, 4, 30.38, 0.75, 0.00000699, 0.00000035
trial0007274, GVWY, 2348.0, 16, 146.75, 7.25, 0.00000370, 0.00000030, ZIC, 249.5, 4, 62.38, 1.75, 0.00000654, 0.00000030
trial0007275, GVWY, 2586.75, 16, 161.67, 7.25, 0.00000347, 0.00000028, ZIC, 239.25, 4, 59.81, 1.25, 0.00000645, 0.00000035
trial0007276, GVWY, 2494.5, 16, 155.91, 6.75, 0.00000412, 0.00000033, ZIC, 17.75, 4, 4.44, 0.25, 0.00000699, 0.00000034
trial0007277, GVWY, 2138.0, 16, 133.62, 7.94, 0.00000330, 0.00000030, ZIC, 97.0, 4, 24.25, 1.00, 0.00000668, 0.00000032
trial0007278, GVWY, 2441.25, 16, 152.58, 7.50, 0.00000334, 0.00000026, ZIC, 306.75, 4, 76.69, 2.00, 0.00000605, 0.00000032
trial0007279, GVWY, 2910.5, 16, 181.91, 7.88, 0.00000347, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000707, 0.00000031
trial0007280, GVWY, 2588.0, 16, 161.75, 7.81, 0.00000358, 0.00000031, ZIC, 177.5, 4, 44.38, 0.75, 0.00000682, 0.00000032
trial0007281, GVWY, 2940.5, 16, 183.78, 8.31, 0.00000366, 0.00000032, ZIC, 166.5, 4, 41.62, 1.50, 0.00000676, 0.00000034
trial0007282, GVWY, 2859.5, 16, 178.72, 8.44, 0.00000368, 0.00000029, ZIC, 225.5, 4, 56.38, 1.50, 0.00000774, 0.00000036
trial0007283, GVWY, 2910.25, 16, 181.89, 7.25, 0.00000351, 0.00000031, ZIC, 169.5, 4, 42.38, 1.00, 0.00000689, 0.00000033
trial0007284, GVWY, 2705.25, 16, 169.08, 7.88, 0.00000370, 0.00000032, ZIC, 132.75, 4, 33.19, 1.00, 0.00000712, 0.00000039
trial0007285, GVWY, 2950.25, 16, 184.39, 7.75, 0.00000366, 0.00000037, ZIC, 98.5, 4, 24.62, 0.75, 0.00000724, 0.00000032
trial0007286, GVWY, 2247.0, 16, 140.44, 6.94, 0.00000393, 0.00000031, ZIC, 118.0, 4, 29.50, 0.75, 0.00000725, 0.00000034
trial0007287, GVWY, 2319.0, 16, 144.94, 7.38, 0.00000385, 0.00000030, ZIC, 90.0, 4, 22.50, 0.75, 0.00000729, 0.00000032
trial0007288, GVWY, 2305.25, 16, 144.08, 7.25, 0.00000359, 0.00000036, ZIC, 116.5, 4, 29.12, 1.00, 0.00000689, 0.00000032
trial0007289, GVWY, 2281.75, 16, 142.61, 7.31, 0.00000371, 0.00000032, ZIC, 31.5, 4, 7.88, 0.50, 0.00000689, 0.00000037
trial0007290, GVWY, 2937.25, 16, 183.58, 7.12, 0.00000350, 0.00000033, ZIC, 151.5, 4, 37.88, 1.00, 0.00000719, 0.00000037
trial0007291, GVWY, 2838.5, 16, 177.41, 7.88, 0.00000379, 0.00000028, ZIC, 163.5, 4, 40.88, 0.75, 0.00000691, 0.00000039
trial0007292, GVWY, 2374.75, 16, 148.42, 7.56, 0.00000361, 0.00000031, ZIC, 126.25, 4, 31.56, 1.25, 0.00000687, 0.00000031
trial0007293, GVWY, 2418.0, 16, 151.12, 7.31, 0.00000372, 0.00000032, ZIC, 70.5, 4, 17.62, 0.75, 0.00000676, 0.00000033
trial0007294, GVWY, 2390.25, 16, 149.39, 7.31, 0.00000371, 0.00000031, ZIC, 251.5, 4, 62.88, 1.50, 0.00000784, 0.00000035
trial0007295, GVWY, 2530.75, 16, 158.17, 7.31, 0.00000371, 0.00000028, ZIC, 309.5, 4, 77.38, 1.75, 0.00000724, 0.00000035
trial0007296, GVWY, 2594.5, 16, 162.16, 7.75, 0.00000361, 0.00000031, ZIC, 85.0, 4, 21.25, 0.50, 0.00000728, 0.00000033
trial0007297, GVWY, 2596.75, 16, 162.30, 7.25, 0.00000357, 0.00000033, ZIC, 250.0, 4, 62.50, 1.75, 0.00000685, 0.00000032
trial0007298, GVWY, 2777.25, 16, 173.58, 7.75, 0.00000358, 0.00000032, ZIC, 136.5, 4, 34.12, 1.00, 0.00000695, 0.00000035
trial0007299, GVWY, 2402.75, 16, 150.17, 7.94, 0.00000367, 0.00000033, ZIC, 91.5, 4, 22.88, 0.75, 0.00000690, 0.00000029
trial0007300, GVWY, 2859.75, 16, 178.73, 8.25, 0.00000361, 0.00000031, ZIC, 42.0, 4, 10.50, 0.50, 0.00000693, 0.00000033
trial0007301, GVWY, 3710.75, 16, 231.92, 7.75, 0.00000379, 0.00000032, ZIC, 275.5, 4, 68.88, 1.50, 0.00000693, 0.00000032
trial0007302, GVWY, 3454.0, 16, 215.88, 7.31, 0.00000346, 0.00000030, ZIC, 223.5, 4, 55.88, 1.25, 0.00000645, 0.00000030
trial0007303, GVWY, 3729.0, 16, 233.06, 7.62, 0.00000395, 0.00000030, ZIC, 271.5, 4, 67.88, 1.00, 0.00000685, 0.00000030
trial0007304, GVWY, 3462.75, 16, 216.42, 7.75, 0.00000338, 0.00000028, ZIC, 362.25, 4, 90.56, 2.00, 0.00000669, 0.00000031
trial0007305, GVWY, 3497.5, 16, 218.59, 7.69, 0.00000352, 0.00000030, ZIC, 189.5, 4, 47.38, 1.25, 0.00000688, 0.00000030
trial0007306, GVWY, 3146.0, 16, 196.62, 6.31, 0.00000378, 0.00000030, ZIC, 339.0, 4, 84.75, 1.50, 0.00000698, 0.00000033
trial0007307, GVWY, 3754.25, 16, 234.64, 7.69, 0.00000335, 0.00000027, ZIC, 217.5, 4, 54.38, 1.50, 0.00000662, 0.00000037
trial0007308, GVWY, 3448.5, 16, 215.53, 7.56, 0.00000331, 0.00000026, ZIC, 175.5, 4, 43.88, 1.00, 0.00000654, 0.00000029
trial0007309, GVWY, 3278.0, 16, 204.88, 7.38, 0.00000358, 0.00000031, ZIC, 243.5, 4, 60.88, 1.25, 0.00000710, 0.00000032
trial0007310, GVWY, 3424.75, 16, 214.05, 7.44, 0.00000376, 0.00000031, ZIC, 225.25, 4, 56.31, 1.25, 0.00000682, 0.00000043
trial0007311, GVWY, 3104.5, 16, 194.03, 8.06, 0.00000356, 0.00000030, ZIC, 158.5, 4, 39.62, 1.50, 0.00000660, 0.00000030
trial0007312, GVWY, 4007.75, 16, 250.48, 8.44, 0.00000366, 0.00000033, ZIC, 175.75, 4, 43.94, 1.00, 0.00000734, 0.00000035
trial0007313, GVWY, 3257.25, 16, 203.58, 8.25, 0.00000380, 0.00000030, ZIC, 235.0, 4, 58.75, 1.75, 0.00000722, 0.00000033
trial0007314, GVWY, 3592.25, 16, 224.52, 7.12, 0.00000348, 0.00000033, ZIC, 129.5, 4, 32.38, 0.75, 0.00000737, 0.00000037
trial0007315, GVWY, 3371.0, 16, 210.69, 7.75, 0.00000367, 0.00000033, ZIC, 172.75, 4, 43.19, 0.75, 0.00000684, 0.00000032
trial0007316, GVWY, 3736.25, 16, 233.52, 7.75, 0.00000365, 0.00000030, ZIC, 37.5, 4, 9.38, 0.25, 0.00000720, 0.00000034
trial0007317, GVWY, 3143.0, 16, 196.44, 7.19, 0.00000371, 0.00000034, ZIC, 199.5, 4, 49.88, 1.00, 0.00000710, 0.00000034
trial0007318, GVWY, 3605.0, 16, 225.31, 7.81, 0.00000395, 0.00000031, ZIC, 260.5, 4, 65.12, 1.25, 0.00000858, 0.00000033
trial0007319, GVWY, 2824.5, 16, 176.53, 6.50, 0.00000349, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000713, 0.00000037
trial0007320, GVWY, 3527.0, 16, 220.44, 7.06, 0.00000380, 0.00000032, ZIC, 183.0, 4, 45.75, 1.00, 0.00000732, 0.00000032
trial0007321, GVWY, 4017.5, 16, 251.09, 8.62, 0.00000360, 0.00000029, ZIC, 465.5, 4, 116.38, 2.50, 0.00000716, 0.00000032
trial0007322, GVWY, 3075.0, 16, 192.19, 7.62, 0.00000346, 0.00000029, ZIC, 65.0, 4, 16.25, 0.25, 0.00000638, 0.00000031
trial0007323, GVWY, 3250.5, 16, 203.16, 6.69, 0.00000354, 0.00000031, ZIC, 223.0, 4, 55.75, 1.00, 0.00000698, 0.00000034
trial0007324, GVWY, 3483.5, 16, 217.72, 7.94, 0.00000374, 0.00000031, ZIC, 43.0, 4, 10.75, 0.50, 0.00000677, 0.00000034
trial0007325, GVWY, 3052.5, 16, 190.78, 7.25, 0.00000355, 0.00000030, ZIC, 1.0, 4, 0.25, 0.25, 0.00000683, 0.00000029
trial0007326, GVWY, 3473.5, 16, 217.09, 7.81, 0.00000353, 0.00000029, ZIC, 177.5, 4, 44.38, 1.00, 0.00000687, 0.00000039
trial0007327, GVWY, 3351.5, 16, 209.47, 7.75, 0.00000364, 0.00000030, ZIC, 296.25, 4, 74.06, 2.25, 0.00000699, 0.00000046
trial0007328, GVWY, 3802.75, 16, 237.67, 8.00, 0.00000363, 0.00000032, ZIC, 240.0, 4, 60.00, 1.00, 0.00000705, 0.00000034
trial0007329, GVWY, 3874.5, 16, 242.16, 7.06, 0.00000351, 0.00000032, ZIC, 234.5, 4, 58.62, 1.25, 0.00000636, 0.00000027
trial0007330, GVWY, 3238.25, 16, 202.39, 7.19, 0.00000350, 0.00000030, ZIC, 174.5, 4, 43.62, 1.00, 0.00000644, 0.00000033
trial0007331, GVWY, 3899.75, 16, 243.73, 8.38, 0.00000387, 0.00000030, ZIC, 84.5, 4, 21.12, 0.75, 0.00000662, 0.00000028
trial0007332, GVWY, 3123.0, 16, 195.19, 6.94, 0.00000356, 0.00000032, ZIC, 274.75, 4, 68.69, 1.75, 0.00000645, 0.00000038
trial0007333, GVWY, 3416.0, 16, 213.50, 7.62, 0.00000358, 0.00000033, ZIC, 73.5, 4, 18.38, 0.50, 0.00000674, 0.00000032
trial0007334, GVWY, 3074.5, 16, 192.16, 7.06, 0.00000360, 0.00000030, ZIC, 41.5, 4, 10.38, 0.25, 0.00000695, 0.00000035
trial0007335, GVWY, 3452.25, 16, 215.77, 7.00, 0.00000359, 0.00000031, ZIC, 21.0, 4, 5.25, 0.25, 0.00000736, 0.00000041
trial0007336, GVWY, 3769.25, 16, 235.58, 7.88, 0.00000354, 0.00000028, ZIC, 81.0, 4, 20.25, 0.25, 0.00000632, 0.00000034
trial0007337, GVWY, 3502.75, 16, 218.92, 7.50, 0.00000343, 0.00000030, ZIC, 261.5, 4, 65.38, 1.25, 0.00000649, 0.00000029
trial0007338, GVWY, 3340.0, 16, 208.75, 7.25, 0.00000363, 0.00000028, ZIC, 322.5, 4, 80.62, 1.25, 0.00000718, 0.00000029
trial0007339, GVWY, 3156.5, 16, 197.28, 7.38, 0.00000354, 0.00000030, ZIC, 108.5, 4, 27.12, 0.50, 0.00000674, 0.00000034
trial0007340, GVWY, 3052.25, 16, 190.77, 7.75, 0.00000370, 0.00000032, ZIC, 318.25, 4, 79.56, 2.00, 0.00000664, 0.00000034
trial0007341, GVWY, 3258.0, 16, 203.62, 6.62, 0.00000386, 0.00000030, ZIC, 204.25, 4, 51.06, 1.25, 0.00000688, 0.00000037
trial0007342, GVWY, 3501.75, 16, 218.86, 7.81, 0.00000347, 0.00000031, ZIC, 220.0, 4, 55.00, 1.50, 0.00000641, 0.00000034
trial0007343, GVWY, 3312.0, 16, 207.00, 6.88, 0.00000362, 0.00000030, ZIC, 137.5, 4, 34.38, 0.75, 0.00000677, 0.00000036
trial0007344, GVWY, 3304.0, 16, 206.50, 7.62, 0.00000377, 0.00000031, ZIC, 451.0, 4, 112.75, 2.50, 0.00000816, 0.00000036
trial0007345, GVWY, 3187.75, 16, 199.23, 7.75, 0.00000369, 0.00000034, ZIC, 204.25, 4, 51.06, 1.25, 0.00000745, 0.00000042
trial0007346, GVWY, 3757.5, 16, 234.84, 7.62, 0.00000356, 0.00000031, ZIC, 245.0, 4, 61.25, 1.50, 0.00000679, 0.00000032
