trial0002174, GVWY, 794.5, 6, 132.42, 8.17, 0.00000345, 0.00000032, ZIC, 329.0, 14, 23.50, 1.07, 0.00000637, 0.00000031
trial0002175, GVWY, 636.75, 6, 106.12, 8.50, 0.00000359, 0.00000029, ZIC, 355.75, 14, 25.41, 0.93, 0.00000625, 0.00000029
trial0002176, GVWY, 743.0, 6, 123.83, 8.33, 0.00000360, 0.00000035, ZIC, 183.0, 14, 13.07, 0.50, 0.00000614, 0.00000028
trial0002177, GVWY, 390.5, 6, 65.08, 5.83, 0.00000373, 0.00000035, ZIC, 374.25, 14, 26.73, 0.86, 0.00000614, 0.00000031
trial0002178, GVWY, 656.5, 6, 109.42, 7.67, 0.00000346, 0.00000031, ZIC, 312.75, 14, 22.34, 1.00, 0.00000608, 0.00000030
trial0002179, GVWY, 651.5, 6, 108.58, 7.00, 0.00000356, 0.00000031, ZIC, 339.0, 14, 24.21, 0.93, 0.00000609, 0.00000029
trial0002180, GVWY, 800.5, 6, 133.42, 10.67, 0.00000346, 0.00000029, ZIC, 203.75, 14, 14.55, 0.86, 0.00000617, 0.00000030
trial0002181, GVWY, 577.25, 6, 96.21, 7.17, 0.00000377, 0.00000031, ZIC, 214.25, 14, 15.30, 0.64, 0.00000604, 0.00000035
trial0002182, GVWY, 649.5, 6, 108.25, 7.33, 0.00000353, 0.00000032, ZIC, 207.0, 14, 14.79, 0.64, 0.00000607, 0.00000028
trial0002183, GVWY, 732.25, 6, 122.04, 8.50, 0.00000388, 0.00000029, ZIC, 175.5, 14, 12.54, 0.43, 0.00000604, 0.00000030
trial0002184, GVWY, 750.75, 6, 125.12, 8.17, 0.00000354, 0.00000030, ZIC, 302.0, 14, 21.57, 0.86, 0.00000594, 0.00000028
trial0002185, GVWY, 455.5, 6, 75.92, 6.00, 0.00000420, 0.00000040, ZIC, 278.0, 14, 19.86, 0.71, 0.00000609, 0.00000028
trial0002186, GVWY, 773.75, 6, 128.96, 9.33, 0.00000378, 0.00000031, ZIC, 166.0, 14, 11.86, 0.57, 0.00000610, 0.00000030
trial0002187, GVWY, 541.5, 6, 90.25, 7.67, 0.00000337, 0.00000027, ZIC, 106.0, 14, 7.57, 0.36, 0.00000578, 0.00000030
trial0002188, GVWY, 748.0, 6, 124.67, 7.50, 0.00000337, 0.00000028, ZIC, 258.75, 14, 18.48, 0.64, 0.00000620, 0.00000033
trial0002189, GVWY, 592.0, 6, 98.67, 7.50, 0.00000441, 0.00000028, ZIC, 233.25, 14, 16.66, 0.79, 0.00000603, 0.00000027
trial0002190, GVWY, 437.0, 6, 72.83, 6.00, 0.00000340, 0.00000032, ZIC, 175.5, 14, 12.54, 0.50, 0.00000595, 0.00000030
trial0002191, GVWY, 663.75, 6, 110.62, 7.00, 0.00000329, 0.00000029, ZIC, 106.25, 14, 7.59, 0.43, 0.00000561, 0.00000031
trial0002192, GVWY, 556.5, 6, 92.75, 7.50, 0.00000366, 0.00000026, ZIC, 172.25, 14, 12.30, 0.57, 0.00000570, 0.00000029
trial0002193, GVWY, 811.75, 6, 135.29, 9.17, 0.00000429, 0.00000032, ZIC, 281.25, 14, 20.09, 0.64, 0.00000587, 0.00000029
trial0002194, GVWY, 443.0, 6, 73.83, 5.67, 0.00000355, 0.00000028, ZIC, 325.0, 14, 23.21, 0.79, 0.00000599, 0.00000031
trial0002195, GVWY, 736.25, 6, 122.71, 9.00, 0.00000385, 0.00000032, ZIC, 235.5, 14, 16.82, 0.71, 0.00000627, 0.00000035
trial0002196, GVWY, 611.25, 6, 101.88, 7.00, 0.00000358, 0.00000027, ZIC, 226.25, 14, 16.16, 0.57, 0.00000619, 0.00000029
trial0002197, GVWY, 705.0, 6, 117.50, 7.83, 0.00000372, 0.00000031, ZIC, 181.75, 14, 12.98, 0.57, 0.00000591, 0.00000031
trial0002198, GVWY, 539.0, 6, 89.83, 6.00, 0.00000353, 0.00000031, ZIC, 247.5, 14, 17.68, 0.57, 0.00000615, 0.00000032
trial0002199, GVWY, 605.75, 6, 100.96, 6.83, 0.00000363, 0.00000039, ZIC, 157.0, 14, 11.21, 0.43, 0.00000619, 0.00000028
trial0002200, GVWY, 474.0, 6, 79.00, 6.00, 0.00000373, 0.00000030, ZIC, 172.0, 14, 12.29, 0.43, 0.00000590, 0.00000029
trial0002201, GVWY, 976.25, 6, 162.71, 6.17, 0.00000369, 0.00000029, ZIC, 566.5, 14, 40.46, 0.93, 0.00000605, 0.00000030
trial0002202, GVWY, 1236.25, 6, 206.04, 7.67, 0.00000378, 0.00000028, ZIC, 829.5, 14, 59.25, 1.14, 0.00000626, 0.00000031
trial0002203, GVWY, 1267.5, 6, 211.25, 7.33, 0.00000383, 0.00000028, ZIC, 922.25, 14, 65.88, 1.21, 0.00000596, 0.00000030
trial0002204, GVWY, 1112.5, 6, 185.42, 7.17, 0.00000350, 0.00000029, ZIC, 829.25, 14, 59.23, 1.29, 0.00000643, 0.00000031
trial0002205, GVWY, 1592.5, 6, 265.42, 8.33, 0.00000395, 0.00000028, ZIC, 798.5, 14, 57.04, 1.00, 0.00000618, 0.00000031
trial0002206, GVWY, 1264.25, 6, 210.71, 7.50, 0.00000369, 0.00000032, ZIC, 777.5, 14, 55.54, 1.00, 0.00000609, 0.00000035
trial0002207, GVWY, 1291.0, 6, 215.17, 7.67, 0.00000349, 0.00000031, ZIC, 1279.0, 14, 91.36, 1.64, 0.00000628, 0.00000031
trial0002208, GVWY, 1145.0, 6, 190.83, 8.00, 0.00000355, 0.00000029, ZIC, 674.25, 14, 48.16, 1.21, 0.00000603, 0.00000028
trial0002209, GVWY, 1655.0, 6, 275.83, 9.00, 0.00000363, 0.00000029, ZIC, 684.5, 14, 48.89, 0.79, 0.00000607, 0.00000030
trial0002210, GVWY, 1547.25, 6, 257.88, 7.50, 0.00000347, 0.00000031, ZIC, 471.25, 14, 33.66, 0.86, 0.00000588, 0.00000029
trial0002211, GVWY, 1448.5, 6, 241.42, 6.83, 0.00000356, 0.00000031, ZIC, 570.25, 14, 40.73, 0.86, 0.00000588, 0.00000029
trial0002212, GVWY, 1288.5, 6, 214.75, 5.83, 0.00000350, 0.00000030, ZIC, 1007.25, 14, 71.95, 1.29, 0.00000604, 0.00000031
trial0002213, GVWY, 1375.0, 6, 229.17, 6.67, 0.00000368, 0.00000030, ZIC, 720.25, 14, 51.45, 0.93, 0.00000611, 0.00000031
trial0002214, GVWY, 1807.0, 6, 301.17, 8.50, 0.00000368, 0.00000031, ZIC, 1113.0, 14, 79.50, 1.71, 0.00000621, 0.00000031
trial0002215, GVWY, 1113.0, 6, 185.50, 6.33, 0.00000350, 0.00000038, ZIC, 984.25, 14, 70.30, 1.14, 0.00000598, 0.00000028
trial0002216, GVWY, 1372.0, 6, 228.67, 6.50, 0.00000374, 0.00000029, ZIC, 671.25, 14, 47.95, 1.14, 0.00000612, 0.00000030
trial0002217, GVWY, 1762.5, 6, 293.75, 10.00, 0.00000332, 0.00000029, ZIC, 1110.5, 14, 79.32, 1.43, 0.00000599, 0.00000031
trial0002218, GVWY, 1170.25, 6, 195.04, 6.83, 0.00000346, 0.00000031, ZIC, 957.25, 14, 68.38, 1.36, 0.00000566, 0.00000028
trial0002219, GVWY, 1082.5, 6, 180.42, 6.67, 0.00000356, 0.00000027, ZIC, 1060.5, 14, 75.75, 1.43, 0.00000620, 0.00000027
trial0002220, GVWY, 1116.0, 6, 186.00, 6.33, 0.00000345, 0.00000027, ZIC, 626.0, 14, 44.71, 1.07, 0.00000588, 0.00000030
trial0002221, GVWY, 1509.75, 6, 251.62, 7.67, 0.00000347, 0.00000029, ZIC, 905.5, 14, 64.68, 1.14, 0.00000551, 0.00000027
trial0002222, GVWY, 1612.75, 6, 268.79, 8.50, 0.00000361, 0.00000031, ZIC, 949.0, 14, 67.79, 1.29, 0.00000589, 0.00000029
trial0002223, GVWY, 1413.75, 6, 235.62, 7.50, 0.00000382, 0.00000028, ZIC, 735.5, 14, 52.54, 0.93, 0.00000602, 0.00000032
trial0002224, GVWY, 1356.25, 6, 226.04, 7.17, 0.00000357, 0.00000031, ZIC, 1105.5, 14, 78.96, 1.43, 0.00000620, 0.00000032
trial0002225, GVWY, 1200.0, 6, 200.00, 7.00, 0.00000365, 0.00000032, ZIC, 982.0, 14, 70.14, 1.43, 0.00000616, 0.00000030
trial0002226, GVWY, 1233.0, 6, 205.50, 6.83, 0.00000357, 0.00000031, ZIC, 779.0, 14, 55.64, 1.21, 0.00000622, 0.00000032
trial0002227, GVWY, 1165.5, 6, 194.25, 6.50, 0.00000390, 0.00000050, ZIC, 251.0, 14, 17.93, 0.36, 0.00000604, 0.00000029
trial0002228, GVWY, 1016.75, 6, 169.46, 6.83, 0.00000351, 0.00000028, ZIC, 564.5, 14, 40.32, 0.93, 0.00000587, 0.00000029
trial0002229, GVWY, 2052.0, 6, 342.00, 9.00, 0.00000351, 0.00000036, ZIC, 586.5, 14, 41.89, 0.86, 0.00000590, 0.00000031
trial0002230, GVWY, 1260.5, 6, 210.08, 7.50, 0.00000351, 0.00000029, ZIC, 660.75, 14, 47.20, 0.93, 0.00000591, 0.00000030
trial0002231, GVWY, 1194.75, 6, 199.12, 7.17, 0.00000378, 0.00000029, ZIC, 466.75, 14, 33.34, 0.93, 0.00000583, 0.00000032
trial0002232, GVWY, 1447.5, 6, 241.25, 8.00, 0.00000376, 0.00000029, ZIC, 507.5, 14, 36.25, 0.93, 0.00000607, 0.00000032
trial0002233, GVWY, 1578.5, 6, 263.08, 8.67, 0.00000348, 0.00000033, ZIC, 829.5, 14, 59.25, 1.07, 0.00000647, 0.00000032
trial0002234, GVWY, 1170.25, 6, 195.04, 6.83, 0.00000391, 0.00000030, ZIC, 1193.5, 14, 85.25, 1.50, 0.00000599, 0.00000029
trial0002235, GVWY, 1474.25, 6, 245.71, 8.00, 0.00000385, 0.00000029, ZIC, 735.25, 14, 52.52, 1.14, 0.00000608, 0.00000032
trial0002236, GVWY, 1781.25, 6, 296.88, 7.67, 0.00000356, 0.00000031, ZIC, 988.25, 14, 70.59, 1.71, 0.00000580, 0.00000030
trial0002237, GVWY, 1297.5, 6, 216.25, 7.00, 0.00000426, 0.00000027, ZIC, 637.5, 14, 45.54, 1.14, 0.00000599, 0.00000033
trial0002238, GVWY, 1262.5, 6, 210.42, 7.33, 0.00000363, 0.00000028, ZIC, 855.5, 14, 61.11, 1.21, 0.00000609, 0.00000031
trial0002239, GVWY, 1120.25, 6, 186.71, 7.50, 0.00000351, 0.00000030, ZIC, 1009.5, 14, 72.11, 1.14, 0.00000588, 0.00000031
trial0002240, GVWY, 1138.75, 6, 189.79, 6.17, 0.00000349, 0.00000027, ZIC, 257.0, 14, 18.36, 0.43, 0.00000609, 0.00000029
trial0002241, GVWY, 1608.0, 6, 268.00, 9.67, 0.00000380, 0.00000031, ZIC, 909.0, 14, 64.93, 1.14, 0.00000606, 0.00000030
trial0002242, GVWY, 1148.5, 6, 191.42, 6.50, 0.00000365, 0.00000030, ZIC, 860.75, 14, 61.48, 1.36, 0.00000627, 0.00000032
trial0002243, GVWY, 1486.5, 6, 247.75, 8.33, 0.00000375, 0.00000027, ZIC, 949.5, 14, 67.82, 1.50, 0.00000582, 0.00000029
trial0002244, GVWY, 1273.25, 6, 212.21, 7.67, 0.00000358, 0.00000027, ZIC, 819.75, 14, 58.55, 1.07, 0.00000584, 0.00000029
trial0002245, GVWY, 1444.5, 6, 240.75, 8.33, 0.00000359, 0.00000030, ZIC, 743.5, 14, 53.11, 1.21, 0.00000596, 0.00000030
trial0002246, GVWY, 1271.25, 6, 211.88, 7.33, 0.00000344, 0.00000030, ZIC, 672.0, 14, 48.00, 1.07, 0.00000574, 0.00000032
trial0002247, GVWY, 1217.25, 6, 202.88, 6.67, 0.00000357, 0.00000031, ZIC, 905.25, 14, 64.66, 1.29, 0.00000602, 0.00000030
trial0002248, GVWY, 997.75, 6, 166.29, 5.33, 0.00000368, 0.00000027, ZIC, 826.0, 14, 59.00, 1.36, 0.00000597, 0.00000030
trial0002249, GVWY, 1344.0, 6, 224.00, 7.33, 0.00000327, 0.00000030, ZIC, 1098.5, 14, 78.46, 1.57, 0.00000577, 0.00000028
trial0002250, GVWY, 1567.0, 6, 261.17, 8.17, 0.00000319, 0.00000025, ZIC, 755.25, 14, 53.95, 0.93, 0.00000538, 0.00000027
trial0002251, GVWY, 1214.5, 6, 202.42, 6.83, 0.00000353, 0.00000028, ZIC, 1080.25, 14, 77.16, 1.50, 0.00000549, 0.00000028
trial0002252, GVWY, 1618.0, 6, 269.67, 7.67, 0.00000373, 0.00000030, ZIC, 1184.25, 14, 84.59, 1.57, 0.00000584, 0.00000029
trial0002253, GVWY, 1294.0, 6, 215.67, 7.50, 0.00000353, 0.00000030, ZIC, 648.0, 14, 46.29, 0.93, 0.00000600, 0.00000028
trial0002254, GVWY, 1921.75, 6, 320.29, 9.50, 0.00000451, 0.00000030, ZIC, 800.0, 14, 57.14, 1.14, 0.00000604, 0.00000030
trial0002255, GVWY, 1679.0, 6, 279.83, 8.67, 0.00000360, 0.00000032, ZIC, 735.5, 14, 52.54, 0.93, 0.00000596, 0.00000027
trial0002256, GVWY, 1698.5, 6, 283.08, 8.00, 0.00000359, 0.00000031, ZIC, 503.5, 14, 35.96, 0.79, 0.00000620, 0.00000031
trial0002257, GVWY, 1450.0, 6, 241.67, 8.67, 0.00000377, 0.00000028, ZIC, 1221.75, 14, 87.27, 1.64, 0.00000609, 0.00000035
trial0002258, GVWY, 804.25, 6, 134.04, 5.50, 0.00000487, 0.00000035, ZIC, 498.0, 14, 35.57, 0.86, 0.00000601, 0.00000029
trial0002259, GVWY, 1698.0, 6, 283.00, 8.17, 0.00000347, 0.00000029, ZIC, 643.75, 14, 45.98, 1.00, 0.00000591, 0.00000030
trial0002260, GVWY, 1226.75, 6, 204.46, 7.33, 0.00000369, 0.00000031, ZIC, 631.0, 14, 45.07, 0.93, 0.00000596, 0.00000031
trial0002261, GVWY, 1355.5, 6, 225.92, 7.67, 0.00000414, 0.00000032, ZIC, 810.0, 14, 57.86, 1.36, 0.00000571, 0.00000030
trial0002262, GVWY, 977.5, 6, 162.92, 8.33, 0.00000368, 0.00000029, ZIC, 1265.5, 14, 90.39, 1.64, 0.00000613, 0.00000029
trial0002263, GVWY, 1921.0, 6, 320.17, 8.00, 0.00000355, 0.00000030, ZIC, 809.5, 14, 57.82, 1.21, 0.00000614, 0.00000037
trial0002264, GVWY, 1338.75, 6, 223.12, 7.33, 0.00000362, 0.00000031, ZIC, 1070.25, 14, 76.45, 1.57, 0.00000594, 0.00000029
trial0002265, GVWY, 1100.25, 6, 183.38, 7.33, 0.00000356, 0.00000031, ZIC, 888.25, 14, 63.45, 1.07, 0.00000587, 0.00000036
trial0002266, GVWY, 1632.75, 6, 272.12, 8.00, 0.00000363, 0.00000028, ZIC, 521.0, 14, 37.21, 0.71, 0.00000570, 0.00000028
trial0002267, GVWY, 1378.0, 6, 229.67, 7.00, 0.00000458, 0.00000029, ZIC, 456.0, 14, 32.57, 0.79, 0.00000589, 0.00000031
trial0002268, GVWY, 1313.5, 6, 218.92, 6.83, 0.00000361, 0.00000028, ZIC, 862.0, 14, 61.57, 1.29, 0.00000613, 0.00000030
trial0002269, GVWY, 1326.0, 6, 221.00, 7.50, 0.00000365, 0.00000030, ZIC, 807.0, 14, 57.64, 1.21, 0.00000581, 0.00000028
trial0002270, GVWY, 1288.5, 6, 214.75, 8.83, 0.00000363, 0.00000029, ZIC, 941.0, 14, 67.21, 1.36, 0.00000618, 0.00000033
trial0002271, GVWY, 1246.75, 6, 207.79, 7.67, 0.00000359, 0.00000030, ZIC, 946.75, 14, 67.62, 1.36, 0.00000606, 0.00000031
trial0002272, GVWY, 768.5, 6, 128.08, 5.33, 0.00000362, 0.00000031, ZIC, 538.5, 14, 38.46, 0.79, 0.00000612, 0.00000029
trial0002273, GVWY, 1593.5, 6, 265.58, 8.50, 0.00000367, 0.00000028, ZIC, 637.5, 14, 45.54, 1.00, 0.00000611, 0.00000031
trial0002274, GVWY, 1331.25, 6, 221.88, 8.17, 0.00000348, 0.00000029, ZIC, 529.75, 14, 37.84, 0.86, 0.00000605, 0.00000030
trial0002275, GVWY, 1609.5, 6, 268.25, 7.83, 0.00000390, 0.00000034, ZIC, 897.5, 14, 64.11, 1.36, 0.00000604, 0.00000030
trial0002276, GVWY, 974.25, 6, 162.38, 6.33, 0.00000346, 0.00000033, ZIC, 970.5, 14, 69.32, 1.14, 0.00000589, 0.00000031
trial0002277, GVWY, 1150.75, 6, 191.79, 6.50, 0.00000349, 0.00000029, ZIC, 552.5, 14, 39.46, 0.71, 0.00000590, 0.00000031
trial0002278, GVWY, 1415.0, 6, 235.83, 8.00, 0.00000354, 0.00000030, ZIC, 1015.0, 14, 72.50, 1.43, 0.00000603, 0.00000029
trial0002279, GVWY, 1384.5, 6, 230.75, 8.00, 0.00000342, 0.00000027, ZIC, 615.0, 14, 43.93, 0.86, 0.00000616, 0.00000029
trial0002280, GVWY, 1335.5, 6, 222.58, 7.50, 0.00000357, 0.00000036, ZIC, 664.5, 14, 47.46, 0.86, 0.00000527, 0.00000027
trial0002281, GVWY, 1561.0, 6, 260.17, 7.00, 0.00000373, 0.00000032, ZIC, 866.5, 14, 61.89, 1.43, 0.00000618, 0.00000031
trial0002282, GVWY, 933.5, 6, 155.58, 7.17, 0.00000373, 0.00000031, ZIC, 618.75, 14, 44.20, 0.93, 0.00000610, 0.00000029
trial0002283, GVWY, 1437.75, 6, 239.62, 8.50, 0.00000381, 0.00000030, ZIC, 752.5, 14, 53.75, 1.07, 0.00000627, 0.00000032
trial0002284, GVWY, 1185.25, 6, 197.54, 7.17, 0.00000373, 0.00000032, ZIC, 1001.0, 14, 71.50, 1.50, 0.00000604, 0.00000031
trial0002285, GVWY, 1789.0, 6, 298.17, 7.17, 0.00000403, 0.00000027, ZIC, 1218.25, 14, 87.02, 1.50, 0.00000599, 0.00000030
trial0002286, GVWY, 1578.5, 6, 263.08, 6.17, 0.00000382, 0.00000029, ZIC, 924.25, 14, 66.02, 1.36, 0.00000589, 0.00000033
trial0002287, GVWY, 1558.75, 6, 259.79, 7.67, 0.00000367, 0.00000033, ZIC, 1143.0, 14, 81.64, 1.57, 0.00000618, 0.00000032
trial0002288, GVWY, 1268.0, 6, 211.33, 7.33, 0.00000380, 0.00000032, ZIC, 669.5, 14, 47.82, 0.93, 0.00000602, 0.00000032
trial0002289, GVWY, 1357.0, 6, 226.17, 6.33, 0.00000349, 0.00000026, ZIC, 1098.5, 14, 78.46, 1.57, 0.00000579, 0.00000028
trial0002290, GVWY, 1118.0, 6, 186.33, 6.50, 0.00000371, 0.00000031, ZIC, 954.75, 14, 68.20, 1.36, 0.00000611, 0.00000033
trial0002291, GVWY, 1784.5, 6, 297.42, 8.83, 0.00000365, 0.00000028, ZIC, 939.0, 14, 67.07, 1.29, 0.00000593, 0.00000031
trial0002292, GVWY, 1401.0, 6, 233.50, 7.67, 0.00000356, 0.00000032, ZIC, 920.5, 14, 65.75, 1.36, 0.00000617, 0.00000030
trial0002293, GVWY, 1358.0, 6, 226.33, 8.50, 0.00000342, 0.00000031, ZIC, 1064.5, 14, 76.04, 1.50, 0.00000587, 0.00000031
trial0002294, GVWY, 1031.0, 6, 171.83, 6.50, 0.00000358, 0.00000029, ZIC, 656.0, 14, 46.86, 1.00, 0.00000608, 0.00000032
trial0002295, GVWY, 1400.75, 6, 233.46, 7.67, 0.00000376, 0.00000030, ZIC, 647.5, 14, 46.25, 0.93, 0.00000596, 0.00000034
trial0002296, GVWY, 1948.5, 6, 324.75, 8.83, 0.00000366, 0.00000032, ZIC, 572.0, 14, 40.86, 0.86, 0.00000606, 0.00000030
trial0002297, GVWY, 1307.75, 6, 217.96, 7.50, 0.00000382, 0.00000027, ZIC, 1229.25, 14, 87.80, 1.71, 0.00000606, 0.00000031
trial0002298, GVWY, 1366.0, 6, 227.67, 7.33, 0.00000372, 0.00000031, ZIC, 484.5, 14, 34.61, 1.00, 0.00000585, 0.00000030
trial0002299, GVWY, 1452.25, 6, 242.04, 7.50, 0.00000378, 0.00000033, ZIC, 874.0, 14, 62.43, 1.29, 0.00000621, 0.00000033
trial0002300, GVWY, 1598.25, 6, 266.38, 7.67, 0.00000384, 0.00000031, ZIC, 829.5, 14, 59.25, 1.21, 0.00000575, 0.00000030
trial0002301, GVWY, 276.0, 6, 46.00, 8.83, 0.00000374, 0.00000030, ZIC, 19.5, 14, 1.39, 0.21, 0.00000626, 0.00000031
trial0002302, GVWY, 312.25, 6, 52.04, 8.17, 0.00000365, 0.00000029, ZIC, 50.0, 14, 3.57, 0.43, 0.00000589, 0.00000031
trial0002303, GVWY, 213.5, 6, 35.58, 7.17, 0.00000337, 0.00000028, ZIC, 48.5, 14, 3.46, 0.43, 0.00000593, 0.00000030
trial0002304, GVWY, 373.75, 6, 62.29, 8.33, 0.00000348, 0.00000028, ZIC, 0.0, 14, 0.00, 0.00, 0.00000632, 0.00000034
trial0002305, GVWY, 214.75, 6, 35.79, 7.00, 0.00000386, 0.00000029, ZIC, 66.5, 14, 4.75, 0.43, 0.00000624, 0.00000031
trial0002306, GVWY, 251.25, 6, 41.88, 7.00, 0.00000393, 0.00000030, ZIC, 43.0, 14, 3.07, 0.36, 0.00000623, 0.00000030
trial0002307, GVWY, 287.0, 6, 47.83, 8.00, 0.00000360, 0.00000027, ZIC, 111.5, 14, 7.96, 0.57, 0.00000598, 0.00000030
trial0002308, GVWY, 315.0, 6, 52.50, 8.00, 0.00000350, 0.00000028, ZIC, 38.0, 14, 2.71, 0.36, 0.00000593, 0.00000029
trial0002309, GVWY, 253.5, 6, 42.25, 7.67, 0.00000335, 0.00000027, ZIC, 53.75, 14, 3.84, 0.43, 0.00000534, 0.00000027
trial0002310, GVWY, 216.0, 6, 36.00, 7.17, 0.00000353, 0.00000028, ZIC, 34.75, 14, 2.48, 0.29, 0.00000593, 0.00000029
trial0002311, GVWY, 337.5, 6, 56.25, 9.33, 0.00000375, 0.00000027, ZIC, 37.5, 14, 2.68, 0.14, 0.00000602, 0.00000029
trial0002312, GVWY, 240.5, 6, 40.08, 6.83, 0.00000404, 0.00000031, ZIC, 69.0, 14, 4.93, 0.57, 0.00000584, 0.00000030
trial0002313, GVWY, 245.5, 6, 40.92, 7.50, 0.00000403, 0.00000031, ZIC, 39.75, 14, 2.84, 0.29, 0.00000599, 0.00000029
trial0002314, GVWY, 286.75, 6, 47.79, 6.50, 0.00000361, 0.00000029, ZIC, 10.5, 14, 0.75, 0.14, 0.00000595, 0.00000030
trial0002315, GVWY, 242.0, 6, 40.33, 7.00, 0.00000388, 0.00000028, ZIC, 79.75, 14, 5.70, 0.50, 0.00000593, 0.00000030
trial0002316, GVWY, 209.0, 6, 34.83, 6.83, 0.00000391, 0.00000036, ZIC, 29.5, 14, 2.11, 0.29, 0.00000614, 0.00000030
trial0002317, GVWY, 231.0, 6, 38.50, 6.33, 0.00000372, 0.00000028, ZIC, 47.75, 14, 3.41, 0.36, 0.00000615, 0.00000032
trial0002318, GVWY, 247.25, 6, 41.21, 7.00, 0.00000358, 0.00000029, ZIC, 18.0, 14, 1.29, 0.21, 0.00000593, 0.00000028
trial0002319, GVWY, 246.0, 6, 41.00, 7.33, 0.00000362, 0.00000028, ZIC, 29.0, 14, 2.07, 0.29, 0.00000602, 0.00000030
trial0002320, GVWY, 295.5, 6, 49.25, 8.67, 0.00000379, 0.00000029, ZIC, 54.0, 14, 3.86, 0.43, 0.00000588, 0.00000030
trial0002321, GVWY, 306.0, 6, 51.00, 7.83, 0.00000355, 0.00000030, ZIC, 42.0, 14, 3.00, 0.29, 0.00000617, 0.00000029
trial0002322, GVWY, 263.5, 6, 43.92, 8.00, 0.00000364, 0.00000031, ZIC, 88.0, 14, 6.29, 0.57, 0.00000572, 0.00000029
trial0002323, GVWY, 279.0, 6, 46.50, 7.50, 0.00000373, 0.00000029, ZIC, 48.0, 14, 3.43, 0.43, 0.00000610, 0.00000031
trial0002324, GVWY, 211.75, 6, 35.29, 7.50, 0.00000383, 0.00000031, ZIC, 31.0, 14, 2.21, 0.36, 0.00000605, 0.00000034
trial0002325, GVWY, 179.0, 6, 29.83, 7.00, 0.00000380, 0.00000031, ZIC, 69.5, 14, 4.96, 0.64, 0.00000618, 0.00000029
trial0002326, GVWY, 337.75, 6, 56.29, 8.83, 0.00000329, 0.00000028, ZIC, 26.5, 14, 1.89, 0.14, 0.00000587, 0.00000031
trial0002327, GVWY, 294.75, 6, 49.12, 6.50, 0.00000363, 0.00000032, ZIC, 54.0, 14, 3.86, 0.36, 0.00000594, 0.00000029
trial0002328, GVWY, 287.25, 6, 47.88, 8.17, 0.00000365, 0.00000036, ZIC, 55.0, 14, 3.93, 0.43, 0.00000617, 0.00000031
trial0002329, GVWY, 284.5, 6, 47.42, 8.50, 0.00000399, 0.00000026, ZIC, 93.5, 14, 6.68, 0.43, 0.00000606, 0.00000029
trial0002330, GVWY, 203.0, 6, 33.83, 7.17, 0.00000335, 0.00000028, ZIC, 39.0, 14, 2.79, 0.21, 0.00000593, 0.00000033
trial0002331, GVWY, 328.25, 6, 54.71, 8.33, 0.00000380, 0.00000033, ZIC, 93.25, 14, 6.66, 0.64, 0.00000609, 0.00000031
trial0002332, GVWY, 292.75, 6, 48.79, 7.83, 0.00000351, 0.00000033, ZIC, 40.5, 14, 2.89, 0.36, 0.00000588, 0.00000032
trial0002333, GVWY, 276.5, 6, 46.08, 8.83, 0.00000368, 0.00000029, ZIC, 23.0, 14, 1.64, 0.21, 0.00000608, 0.00000030
trial0002334, GVWY, 372.75, 6, 62.12, 9.50, 0.00000390, 0.00000031, ZIC, 73.75, 14, 5.27, 0.50, 0.00000595, 0.00000029
trial0002335, GVWY, 253.0, 6, 42.17, 7.17, 0.00000369, 0.00000037, ZIC, 14.0, 14, 1.00, 0.07, 0.00000642, 0.00000029
trial0002336, GVWY, 247.0, 6, 41.17, 8.00, 0.00000340, 0.00000035, ZIC, 83.0, 14, 5.93, 0.43, 0.00000636, 0.00000029
trial0002337, GVWY, 258.0, 6, 43.00, 7.00, 0.00000350, 0.00000028, ZIC, 38.5, 14, 2.75, 0.36, 0.00000588, 0.00000028
trial0002338, GVWY, 298.5, 6, 49.75, 7.83, 0.00000327, 0.00000028, ZIC, 23.0, 14, 1.64, 0.14, 0.00000574, 0.00000026
trial0002339, GVWY, 225.5, 6, 37.58, 7.50, 0.00000337, 0.00000027, ZIC, 58.5, 14, 4.18, 0.50, 0.00000591, 0.00000027
trial0002340, GVWY, 189.75, 6, 31.62, 6.83, 0.00000344, 0.00000031, ZIC, 32.5, 14, 2.32, 0.29, 0.00000626, 0.00000030
trial0002341, GVWY, 218.75, 6, 36.46, 6.17, 0.00000367, 0.00000034, ZIC, 0.0, 14, 0.00, 0.00, 0.00000621, 0.00000033
trial0002342, GVWY, 302.25, 6, 50.38, 7.17, 0.00000403, 0.00000034, ZIC, 39.5, 14, 2.82, 0.36, 0.00000604, 0.00000031
trial0002343, GVWY, 223.0, 6, 37.17, 8.67, 0.00000365, 0.00000031, ZIC, 43.0, 14, 3.07, 0.29, 0.00000574, 0.00000030
trial0002344, GVWY, 234.0, 6, 39.00, 7.50, 0.00000363, 0.00000027, ZIC, 67.5, 14, 4.82, 0.43, 0.00000594, 0.00000029
trial0002345, GVWY, 244.5, 6, 40.75, 6.83, 0.00000366, 0.00000027, ZIC, 69.0, 14, 4.93, 0.36, 0.00000602, 0.00000031
trial0002346, GVWY, 260.5, 6, 43.42, 6.83, 0.00000334, 0.00000030, ZIC, 51.0, 14, 3.64, 0.43, 0.00000614, 0.00000029
