trial0001108, GVWY, 487.0, 4, 121.75, 6.75, 0.00000427, 0.00000030, ZIC, 730.5, 16, 45.66, 1.12, 0.00000589, 0.00000029
trial0001109, GVWY, 631.5, 4, 157.88, 7.25, 0.00000408, 0.00000031, ZIC, 533.5, 16, 33.34, 0.88, 0.00000614, 0.00000030
trial0001110, GVWY, 670.0, 4, 167.50, 6.50, 0.00000386, 0.00000027, ZIC, 424.5, 16, 26.53, 0.75, 0.00000598, 0.00000029
trial0001111, GVWY, 642.0, 4, 160.50, 5.00, 0.00000363, 0.00000028, ZIC, 357.0, 16, 22.31, 0.62, 0.00000606, 0.00000028
trial0001112, GVWY, 504.75, 4, 126.19, 6.25, 0.00000359, 0.00000029, ZIC, 452.25, 16, 28.27, 0.75, 0.00000607, 0.00000030
trial0001113, GVWY, 755.75, 4, 188.94, 8.00, 0.00000388, 0.00000030, ZIC, 704.75, 16, 44.05, 1.19, 0.00000598, 0.00000030
trial0001114, GVWY, 960.5, 4, 240.12, 8.00, 0.00000361, 0.00000033, ZIC, 570.0, 16, 35.62, 0.88, 0.00000614, 0.00000030
trial0001115, GVWY, 695.75, 4, 173.94, 6.25, 0.00000402, 0.00000026, ZIC, 556.75, 16, 34.80, 0.81, 0.00000568, 0.00000029
trial0001116, GVWY, 713.5, 4, 178.38, 6.00, 0.00000413, 0.00000032, ZIC, 700.5, 16, 43.78, 1.06, 0.00000595, 0.00000028
trial0001117, GVWY, 779.75, 4, 194.94, 7.50, 0.00000395, 0.00000030, ZIC, 500.5, 16, 31.28, 0.75, 0.00000575, 0.00000030
trial0001118, GVWY, 492.0, 4, 123.00, 6.25, 0.00000374, 0.00000030, ZIC, 655.0, 16, 40.94, 0.75, 0.00000619, 0.00000032
trial0001119, GVWY, 649.0, 4, 162.25, 7.25, 0.00000390, 0.00000033, ZIC, 595.25, 16, 37.20, 1.06, 0.00000611, 0.00000029
trial0001120, GVWY, 582.0, 4, 145.50, 7.25, 0.00000373, 0.00000030, ZIC, 584.25, 16, 36.52, 0.94, 0.00000603, 0.00000032
trial0001121, GVWY, 566.75, 4, 141.69, 5.75, 0.00000369, 0.00000031, ZIC, 434.0, 16, 27.12, 0.62, 0.00000609, 0.00000032
trial0001122, GVWY, 546.25, 4, 136.56, 6.25, 0.00000364, 0.00000031, ZIC, 795.75, 16, 49.73, 1.00, 0.00000587, 0.00000027
trial0001123, GVWY, 641.0, 4, 160.25, 5.75, 0.00000414, 0.00000032, ZIC, 363.5, 16, 22.72, 0.75, 0.00000617, 0.00000029
trial0001124, GVWY, 736.25, 4, 184.06, 7.00, 0.00000378, 0.00000034, ZIC, 645.0, 16, 40.31, 0.88, 0.00000621, 0.00000028
trial0001125, GVWY, 931.0, 4, 232.75, 8.50, 0.00000356, 0.00000029, ZIC, 444.75, 16, 27.80, 0.69, 0.00000596, 0.00000028
trial0001126, GVWY, 742.25, 4, 185.56, 6.00, 0.00000377, 0.00000030, ZIC, 753.75, 16, 47.11, 1.31, 0.00000614, 0.00000030
trial0001127, GVWY, 730.75, 4, 182.69, 6.75, 0.00000380, 0.00000032, ZIC, 593.25, 16, 37.08, 0.94, 0.00000611, 0.00000031
trial0001128, GVWY, 884.0, 4, 221.00, 7.50, 0.00000369, 0.00000030, ZIC, 673.5, 16, 42.09, 1.00, 0.00000607, 0.00000034
trial0001129, GVWY, 768.5, 4, 192.12, 8.75, 0.00000379, 0.00000029, ZIC, 693.5, 16, 43.34, 1.00, 0.00000606, 0.00000034
trial0001130, GVWY, 637.25, 4, 159.31, 7.00, 0.00000360, 0.00000028, ZIC, 992.0, 16, 62.00, 1.38, 0.00000596, 0.00000030
trial0001131, GVWY, 503.0, 4, 125.75, 6.75, 0.00000344, 0.00000026, ZIC, 849.25, 16, 53.08, 1.19, 0.00000601, 0.00000032
trial0001132, GVWY, 829.0, 4, 207.25, 8.00, 0.00000373, 0.00000026, ZIC, 819.0, 16, 51.19, 1.12, 0.00000588, 0.00000031
trial0001133, GVWY, 720.0, 4, 180.00, 7.50, 0.00000372, 0.00000026, ZIC, 806.0, 16, 50.38, 1.12, 0.00000549, 0.00000031
trial0001134, GVWY, 536.25, 4, 134.06, 6.25, 0.00000400, 0.00000036, ZIC, 445.5, 16, 27.84, 0.62, 0.00000605, 0.00000031
trial0001135, GVWY, 769.5, 4, 192.38, 8.00, 0.00000358, 0.00000027, ZIC, 530.0, 16, 33.12, 0.81, 0.00000618, 0.00000032
trial0001136, GVWY, 671.25, 4, 167.81, 7.00, 0.00000379, 0.00000028, ZIC, 629.25, 16, 39.33, 1.00, 0.00000618, 0.00000030
trial0001137, GVWY, 725.25, 4, 181.31, 6.00, 0.00000398, 0.00000029, ZIC, 571.25, 16, 35.70, 0.81, 0.00000590, 0.00000028
trial0001138, GVWY, 909.25, 4, 227.31, 8.50, 0.00000369, 0.00000030, ZIC, 566.25, 16, 35.39, 0.56, 0.00000624, 0.00000030
trial0001139, GVWY, 734.5, 4, 183.62, 7.75, 0.00000404, 0.00000031, ZIC, 625.5, 16, 39.09, 0.88, 0.00000600, 0.00000031
trial0001140, GVWY, 515.0, 4, 128.75, 7.25, 0.00000376, 0.00000027, ZIC, 765.75, 16, 47.86, 1.00, 0.00000611, 0.00000029
trial0001141, GVWY, 805.0, 4, 201.25, 8.25, 0.00000377, 0.00000030, ZIC, 872.25, 16, 54.52, 1.12, 0.00000609, 0.00000032
trial0001142, GVWY, 735.5, 4, 183.88, 8.25, 0.00000517, 0.00000051, ZIC, 959.5, 16, 59.97, 1.25, 0.00000629, 0.00000029
trial0001143, GVWY, 749.25, 4, 187.31, 8.00, 0.00000362, 0.00000031, ZIC, 705.25, 16, 44.08, 1.19, 0.00000600, 0.00000028
trial0001144, GVWY, 549.75, 4, 137.44, 5.50, 0.00000356, 0.00000030, ZIC, 518.75, 16, 32.42, 1.00, 0.00000595, 0.00000031
trial0001145, GVWY, 900.5, 4, 225.12, 9.25, 0.00000374, 0.00000029, ZIC, 633.5, 16, 39.59, 0.94, 0.00000579, 0.00000029
trial0001146, GVWY, 843.25, 4, 210.81, 9.25, 0.00000409, 0.00000034, ZIC, 723.0, 16, 45.19, 1.25, 0.00000619, 0.00000032
trial0001147, GVWY, 739.75, 4, 184.94, 7.75, 0.00000349, 0.00000034, ZIC, 568.0, 16, 35.50, 0.88, 0.00000603, 0.00000028
trial0001148, GVWY, 679.25, 4, 169.81, 7.75, 0.00000415, 0.00000035, ZIC, 742.0, 16, 46.38, 1.19, 0.00000602, 0.00000032
trial0001149, GVWY, 1151.25, 4, 287.81, 8.50, 0.00000371, 0.00000031, ZIC, 787.5, 16, 49.22, 1.00, 0.00000634, 0.00000033
trial0001150, GVWY, 527.5, 4, 131.88, 6.00, 0.00000360, 0.00000029, ZIC, 299.0, 16, 18.69, 0.56, 0.00000593, 0.00000029
trial0001151, GVWY, 541.5, 4, 135.38, 6.50, 0.00000369, 0.00000029, ZIC, 527.5, 16, 32.97, 0.69, 0.00000606, 0.00000029
trial0001152, GVWY, 776.5, 4, 194.12, 7.25, 0.00000388, 0.00000032, ZIC, 839.0, 16, 52.44, 1.06, 0.00000616, 0.00000031
trial0001153, GVWY, 525.5, 4, 131.38, 6.75, 0.00000367, 0.00000032, ZIC, 570.75, 16, 35.67, 0.75, 0.00000591, 0.00000031
trial0001154, GVWY, 817.0, 4, 204.25, 8.50, 0.00000372, 0.00000028, ZIC, 1065.5, 16, 66.59, 1.50, 0.00000592, 0.00000029
trial0001155, GVWY, 804.25, 4, 201.06, 7.50, 0.00000366, 0.00000028, ZIC, 652.5, 16, 40.78, 0.88, 0.00000630, 0.00000031
trial0001156, GVWY, 645.75, 4, 161.44, 6.75, 0.00000356, 0.00000031, ZIC, 794.0, 16, 49.62, 1.00, 0.00000606, 0.00000029
trial0001157, GVWY, 593.0, 4, 148.25, 6.75, 0.00000374, 0.00000031, ZIC, 490.0, 16, 30.62, 0.75, 0.00000601, 0.00000029
trial0001158, GVWY, 670.0, 4, 167.50, 6.50, 0.00000390, 0.00000031, ZIC, 577.0, 16, 36.06, 0.94, 0.00000593, 0.00000033
trial0001159, GVWY, 839.0, 4, 209.75, 7.25, 0.00000356, 0.00000028, ZIC, 898.0, 16, 56.12, 1.44, 0.00000614, 0.00000031
trial0001160, GVWY, 407.0, 4, 101.75, 5.75, 0.00000393, 0.00000031, ZIC, 837.0, 16, 52.31, 1.06, 0.00000618, 0.00000030
trial0001161, GVWY, 548.5, 4, 137.12, 7.50, 0.00000352, 0.00000026, ZIC, 792.5, 16, 49.53, 1.12, 0.00000606, 0.00000030
trial0001162, GVWY, 792.5, 4, 198.12, 7.25, 0.00000348, 0.00000028, ZIC, 598.5, 16, 37.41, 0.81, 0.00000535, 0.00000029
trial0001163, GVWY, 905.5, 4, 226.38, 8.00, 0.00000338, 0.00000029, ZIC, 766.75, 16, 47.92, 1.25, 0.00000556, 0.00000030
trial0001164, GVWY, 669.75, 4, 167.44, 7.75, 0.00000392, 0.00000035, ZIC, 838.25, 16, 52.39, 1.06, 0.00000602, 0.00000031
trial0001165, GVWY, 636.75, 4, 159.19, 6.00, 0.00000335, 0.00000029, ZIC, 940.0, 16, 58.75, 1.25, 0.00000597, 0.00000029
trial0001166, GVWY, 610.25, 4, 152.56, 7.50, 0.00000354, 0.00000029, ZIC, 721.25, 16, 45.08, 1.00, 0.00000605, 0.00000029
trial0001167, GVWY, 683.25, 4, 170.81, 7.50, 0.00000379, 0.00000029, ZIC, 989.0, 16, 61.81, 1.38, 0.00000601, 0.00000031
trial0001168, GVWY, 703.5, 4, 175.88, 6.25, 0.00000390, 0.00000029, ZIC, 472.0, 16, 29.50, 0.81, 0.00000616, 0.00000033
trial0001169, GVWY, 925.75, 4, 231.44, 7.50, 0.00000395, 0.00000029, ZIC, 429.5, 16, 26.84, 0.75, 0.00000588, 0.00000028
trial0001170, GVWY, 681.25, 4, 170.31, 7.00, 0.00000386, 0.00000032, ZIC, 866.75, 16, 54.17, 1.00, 0.00000609, 0.00000031
trial0001171, GVWY, 621.75, 4, 155.44, 6.50, 0.00000423, 0.00000028, ZIC, 517.25, 16, 32.33, 0.69, 0.00000606, 0.00000038
trial0001172, GVWY, 677.75, 4, 169.44, 6.00, 0.00000389, 0.00000029, ZIC, 490.0, 16, 30.62, 0.69, 0.00000610, 0.00000030
trial0001173, GVWY, 533.75, 4, 133.44, 6.00, 0.00000349, 0.00000025, ZIC, 676.25, 16, 42.27, 0.75, 0.00000602, 0.00000030
trial0001174, GVWY, 619.25, 4, 154.81, 6.75, 0.00000358, 0.00000030, ZIC, 747.0, 16, 46.69, 1.25, 0.00000626, 0.00000030
